Symbol,Date,Open,High,Low,Close,Volume
SBM.AX,13-Dec-2012,1.61,1.65,1.61,1.635,2305973
SBN.AX,13-Dec-2012,0.006,0.006,0.006,0.006,0
SBR.AX,13-Dec-2012,0.13,0.13,0.125,0.125,1541043
SBU.AX,13-Dec-2012,0.06,0.06,0.06,0.06,0
SCI.AX,13-Dec-2012,0.073,0.073,0.073,0.073,59428
SCP.AX,13-Dec-2012,1.515,1.515,1.49,1.495,10372076
SDG.AX,13-Dec-2012,1.02,1.02,1.02,1.02,315898
SDI.AX,13-Dec-2012,0.31,0.31,0.31,0.31,0
SDL.AX,13-Dec-2012,0.325,0.335,0.325,0.33,7420513
SDM.AX,13-Dec-2012,0.96,0.96,0.92,0.94,143674
SEA.AX,13-Dec-2012,0.775,0.79,0.775,0.785,590442
SEG.AX,13-Dec-2012,0.004,0.004,0.004,0.004,3800000
SEH.AX,13-Dec-2012,0.13,0.13,0.125,0.125,1036015
SEK.AX,13-Dec-2012,7,7.04,6.9,7,1403440
SEKKOR.AX,13-Dec-2012,1.725,1.725,1.725,1.725,0
SEN.AX,13-Dec-2012,0.012,0.013,0.012,0.013,1049811
SER.AX,13-Dec-2012,0.037,0.037,0.036,0.036,400000
SFC.AX,13-Dec-2012,3.8,3.8,3.8,3.8,800
SFH.AX,13-Dec-2012,0.61,0.625,0.61,0.625,27029
SFN.AX,13-Dec-2012,0.7,0.7,0.7,0.7,0
SFR.AX,13-Dec-2012,8.04,8.18,7.96,8.05,528538
SFRKOC.AX,13-Dec-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,13-Dec-2012,3.75,3.75,3.75,3.75,0
SFX.AX,13-Dec-2012,0.495,0.5,0.48,0.48,537254
SFY.AX,13-Dec-2012,46.23,46.25,46.11,46.19,10105
SFZ.AX,13-Dec-2012,0.13,0.13,0.13,0.13,0
SGH.AX,13-Dec-2012,1.99,1.99,1.97,1.98,144516
SGM.AX,13-Dec-2012,9.2,9.3,9.14,9.24,1050726
SGMKOQ.AX,13-Dec-2012,1.755,1.755,1.755,1.755,0
SGN.AX,13-Dec-2012,1.1,1.1,1.085,1.095,170282
SGP.AX,13-Dec-2012,3.37,3.39,3.36,3.38,7987091
SGPKOP.AX,13-Dec-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,13-Dec-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,13-Dec-2012,0.185,0.185,0.185,0.185,0
SGU.AX,13-Dec-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,13-Dec-2012,0.052,0.052,0.052,0.052,0
SHE.AX,13-Dec-2012,0.013,0.013,0.013,0.013,0
SHH.AX,13-Dec-2012,0.11,0.11,0.11,0.11,0
SHK.AX,13-Dec-2012,0.008,0.008,0.008,0.008,0
SHL.AX,13-Dec-2012,13.52,13.56,13.14,13.14,1701748
SHU.AX,13-Dec-2012,0.3,0.3,0.3,0.3,0
SHV.AX,13-Dec-2012,1.36,1.405,1.36,1.405,10780
SIE.AX,13-Dec-2012,0.045,0.045,0.045,0.045,0
SIH.AX,13-Dec-2012,0.11,0.11,0.11,0.11,0
SIP.AX,13-Dec-2012,0.695,0.695,0.685,0.69,1803318
SIT.AX,13-Dec-2012,0.16,0.16,0.15,0.15,210000
SIV.AX,13-Dec-2012,5.38,5.54,5.38,5.5,89652
SIX.AX,13-Dec-2012,0.017,0.017,0.017,0.017,0
SKC.AX,13-Dec-2012,2.87,2.87,2.87,2.87,5617
SKI.AX,13-Dec-2012,1.685,1.695,1.675,1.685,4216528
SKS.AX,13-Dec-2012,0.15,0.15,0.15,0.15,0
SKT.AX,13-Dec-2012,3.88,3.88,3.88,3.88,0
SLA.AX,13-Dec-2012,0.039,0.039,0.039,0.039,0
SLE.AX,13-Dec-2012,0.04,0.04,0.04,0.04,26632
SLF.AX,13-Dec-2012,8.89,9.1,8.89,8.98,64878
SLM.AX,13-Dec-2012,2.45,2.49,2.45,2.45,3164
SLR.AX,13-Dec-2012,3.31,3.385,3.28,3.36,1088106
SLX.AX,13-Dec-2012,2.96,2.97,2.9,2.95,31703
SMA.AX,13-Dec-2012,0.006,0.006,0.006,0.006,185166
SMC.AX,13-Dec-2012,0.04,0.04,0.04,0.04,0
SMD.AX,13-Dec-2012,0.062,0.062,0.062,0.062,0
SMM.AX,13-Dec-2012,1.54,1.54,1.54,1.54,0
SMN.AX,13-Dec-2012,0.04,0.04,0.04,0.04,0
SMR.AX,13-Dec-2012,0.21,0.235,0.21,0.23,248767
SMX.AX,13-Dec-2012,4.71,4.74,4.6,4.65,734015
SND.AX,13-Dec-2012,0.74,0.74,0.71,0.71,55000
SNL.AX,13-Dec-2012,1.28,1.28,1.28,1.28,10000
SNR.AX,13-Dec-2012,0.026,0.026,0.026,0.026,0
SNV.AX,13-Dec-2012,0.005,0.005,0.005,0.005,0
SNY.AX,13-Dec-2012,0.15,0.15,0.15,0.15,60000
SOC.AX,13-Dec-2012,0.22,0.22,0.22,0.22,36345
SOF.AX,13-Dec-2012,0.035,0.035,0.035,0.035,0
SOI.AX,13-Dec-2012,0.002,0.002,0.002,0.002,0
SOL.AX,13-Dec-2012,13.01,13.12,13.01,13.05,25393
SOM.AX,13-Dec-2012,0.83,0.83,0.83,0.83,0
SOR.AX,13-Dec-2012,0.035,0.035,0.035,0.035,20002
SPFKOC.AX,13-Dec-2012,1.34,1.34,1.34,1.34,0
SPFKOD.AX,13-Dec-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,13-Dec-2012,1.21,1.21,1.21,1.21,0
SPH.AX,13-Dec-2012,3,3,3,3,0
SPI.AX,13-Dec-2012,0.06,0.06,0.06,0.06,0
SPL.AX,13-Dec-2012,1.135,1.16,1.13,1.15,743853
SPQ.AX,13-Dec-2012,0.059,0.059,0.059,0.059,0
SRH.AX,13-Dec-2012,0.085,0.085,0.085,0.085,0
SRI.AX,13-Dec-2012,0.11,0.11,0.1,0.105,914230
SRK.AX,13-Dec-2012,0.11,0.11,0.11,0.11,8906
SRQ.AX,13-Dec-2012,0.09,0.09,0.089,0.09,232544
SRR.AX,13-Dec-2012,0.013,0.013,0.013,0.013,78376
SRV.AX,13-Dec-2012,3.42,3.42,3.42,3.42,0
SRX.AX,13-Dec-2012,12.1,12.2,11.85,11.88,120682
SRZ.AX,13-Dec-2012,0.07,0.07,0.066,0.066,184834
SSL.AX,13-Dec-2012,3.02,3.02,3.02,3.02,633
SSLPA.AX,13-Dec-2012,1.02,1.02,1.02,1.02,0
SSM.AX,13-Dec-2012,0.37,0.375,0.37,0.37,113700
SSN.AX,13-Dec-2012,0.037,0.037,0.035,0.037,2173209
SSO.AX,13-Dec-2012,12.04,12.04,12.04,12.04,2000
SST.AX,13-Dec-2012,26,26,26,26,385
STO.AX,13-Dec-2012,11.15,11.175,11.02,11.16,5241135
STOKOA.AX,13-Dec-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,13-Dec-2012,1.56,1.56,1.56,1.56,0
STOKOR.AX,13-Dec-2012,3.32,3.32,3.32,3.32,0
STS.AX,13-Dec-2012,0.46,0.46,0.45,0.45,203717
STW.AX,13-Dec-2012,43.88,43.97,43.82,43.83,225697
STX.AX,13-Dec-2012,0.12,0.12,0.115,0.12,733656
SUD.AX,13-Dec-2012,0.03,0.031,0.03,0.03,1313334
SUH.AX,13-Dec-2012,0.165,0.165,0.165,0.165,20838
SUL.AX,13-Dec-2012,9.29,9.49,9.26,9.43,649682
SUM.AX,13-Dec-2012,0.165,0.165,0.165,0.165,13000
SUN.AX,13-Dec-2012,10.14,10.15,10,10.05,3009013
SUNKOD.AX,13-Dec-2012,1.665,1.665,1.665,1.665,0
SUNKOR.AX,13-Dec-2012,1.85,1.85,1.85,1.85,800
SUNPC.AX,13-Dec-2012,104.4,104.4,103.9,103.9,1952
SUR.AX,13-Dec-2012,0.059,0.06,0.058,0.06,1463000
SVL.AX,13-Dec-2012,0.057,0.057,0.057,0.057,31202
SVM.AX,13-Dec-2012,0.3,0.3,0.3,0.3,6411
SVS.AX,13-Dec-2012,0.3,0.3,0.3,0.3,0
SVW.AX,13-Dec-2012,7.85,7.94,7.8,7.92,244390
SVWPA.AX,13-Dec-2012,84.3,84.6,84.01,84.01,5605
SWJ.AX,13-Dec-2012,0.15,0.15,0.15,0.15,83000
SWK.AX,13-Dec-2012,0.3,0.31,0.295,0.295,379667
SWL.AX,13-Dec-2012,0.755,0.78,0.75,0.78,31571
SWM.AX,13-Dec-2012,1.59,1.645,1.585,1.64,3199232
SWMKOF.AX,13-Dec-2012,0.63,0.63,0.63,0.63,0
SWMKOP.AX,13-Dec-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,13-Dec-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,13-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,13-Dec-2012,0.325,0.325,0.325,0.325,0
SWR.AX,13-Dec-2012,0.07,0.07,0.07,0.07,0
SXE.AX,13-Dec-2012,1.065,1.1,1.065,1.1,23783
SXL.AX,13-Dec-2012,1.055,1.06,1.04,1.05,3242495
SXT.AX,13-Dec-2012,0.125,0.125,0.125,0.125,0
SXX.AX,13-Dec-2012,0.012,0.012,0.012,0.012,0
SXY.AX,13-Dec-2012,0.685,0.687,0.67,0.685,2303348
SXYKOP.AX,13-Dec-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,13-Dec-2012,0.44,0.44,0.44,0.44,0
SXYKOS.AX,13-Dec-2012,0.305,0.305,0.305,0.305,0
SYD.AX,13-Dec-2012,3.47,3.48,3.42,3.46,5793179
SYDKOA.AX,13-Dec-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,13-Dec-2012,0.535,0.535,0.535,0.535,0
SYI.AX,13-Dec-2012,25.32,25.33,25.2,25.24,11036
SYP.AX,13-Dec-2012,0.002,0.002,0.002,0.002,0
SYR.AX,13-Dec-2012,2.76,2.8,2.73,2.73,73217
SYS.AX,13-Dec-2012,0.003,0.003,0.003,0.003,0
TAG.AX,13-Dec-2012,0.275,0.275,0.27,0.27,70000
TAGO.AX,13-Dec-2012,0.1,0.1,0.1,0.1,0
TAH.AX,13-Dec-2012,2.96,3.015,2.95,3,3852935
TAHHB.AX,13-Dec-2012,101.7,102,101,101.7,1917
TAHKOA.AX,13-Dec-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,13-Dec-2012,0.725,0.725,0.725,0.725,0
TAHKOP.AX,13-Dec-2012,0.685,0.685,0.685,0.685,0
TAM.AX,13-Dec-2012,0.61,0.615,0.605,0.615,54168
TAP.AX,13-Dec-2012,0.635,0.68,0.63,0.64,409521
TAR.AX,13-Dec-2012,0.09,0.09,0.09,0.09,10000
TAS.AX,13-Dec-2012,0.105,0.105,0.096,0.096,287523
TAU.AX,13-Dec-2012,0.094,0.094,0.094,0.094,0
TAW.AX,13-Dec-2012,0.017,0.017,0.017,0.017,80000
TBR.AX,13-Dec-2012,1.24,1.24,1.24,1.24,0
TCL.AX,13-Dec-2012,6.3,6.3,6.22,6.22,3918014
TCLKOB.AX,13-Dec-2012,0.67,0.67,0.67,0.67,0
TCN.AX,13-Dec-2012,0.035,0.036,0.035,0.036,150000
TCO.AX,13-Dec-2012,0.695,0.695,0.695,0.695,0
TDO.AX,13-Dec-2012,0.135,0.135,0.135,0.135,8700
TDX.AX,13-Dec-2012,0.001,0.001,0.001,0.001,0
TEG.AX,13-Dec-2012,0.009,0.009,0.007,0.007,434151
TEN.AX,13-Dec-2012,0.265,0.275,0.255,0.26,22651541
TEX.AX,13-Dec-2012,0.098,0.098,0.095,0.098,385185
TFC.AX,13-Dec-2012,0.445,0.47,0.445,0.455,1054385
TGA.AX,13-Dec-2012,1.965,1.97,1.91,1.95,560910
TGG.AX,13-Dec-2012,0.785,0.785,0.78,0.785,81950
TGP.AX,13-Dec-2012,0.53,0.53,0.525,0.525,6818
TGR.AX,13-Dec-2012,1.39,1.39,1.375,1.375,65117
TGS.AX,13-Dec-2012,0.285,0.29,0.275,0.28,2230140
TGZ.AX,13-Dec-2012,2.2,2.21,2.17,2.18,419474
THO.AX,13-Dec-2012,0.14,0.14,0.14,0.14,0
THR.AX,13-Dec-2012,0.011,0.011,0.01,0.011,996397
THX.AX,13-Dec-2012,0.05,0.05,0.05,0.05,110000
TIG.AX,13-Dec-2012,0.135,0.135,0.135,0.135,0
TIS.AX,13-Dec-2012,0.34,0.34,0.33,0.335,184609
TIX.AX,13-Dec-2012,0.45,0.48,0.45,0.465,1763723
TKG.AX,13-Dec-2012,0.018,0.018,0.018,0.018,0
TKL.AX,13-Dec-2012,0.054,0.054,0.054,0.054,92592
TLG.AX,13-Dec-2012,0.295,0.295,0.295,0.295,0
TLM.AX,13-Dec-2012,0.27,0.28,0.27,0.28,176553
TLS.AX,13-Dec-2012,4.28,4.29,4.245,4.26,45679497
TLSKOG.AX,13-Dec-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,13-Dec-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,13-Dec-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,13-Dec-2012,0.28,0.28,0.28,0.28,0
TME.AX,13-Dec-2012,3.27,3.3,3.2,3.29,715100
TMK.AX,13-Dec-2012,0.001,0.001,0.001,0.001,200000
TMM.AX,13-Dec-2012,1.22,1.22,1.22,1.22,0
TMX.AX,13-Dec-2012,0.008,0.008,0.007,0.007,1200000
TMZ.AX,13-Dec-2012,0.047,0.047,0.047,0.047,0
TND.AX,13-Dec-2012,0.027,0.027,0.025,0.025,258334
TNE.AX,13-Dec-2012,1.42,1.42,1.395,1.4,99216
TNG.AX,13-Dec-2012,0.13,0.13,0.11,0.11,2214605
TNP.AX,13-Dec-2012,0.013,0.013,0.013,0.013,0
TNR.AX,13-Dec-2012,0.001,0.001,0.001,0.001,0
TOE.AX,13-Dec-2012,0.11,0.115,0.11,0.115,643754
TON.AX,13-Dec-2012,0.073,0.073,0.073,0.073,0
TOX.AX,13-Dec-2012,2.9,2.92,2.88,2.88,200919
TPC.AX,13-Dec-2012,0.009,0.009,0.009,0.009,0
TPI.AX,13-Dec-2012,0.74,0.74,0.7,0.705,12752091
TPM.AX,13-Dec-2012,2.47,2.5,2.46,2.5,687188
TPP.AX,13-Dec-2012,0.1,0.1,0.1,0.1,0
TPR.AX,13-Dec-2012,0.062,0.062,0.062,0.062,0
TRM.AX,13-Dec-2012,0.065,0.065,0.06,0.06,77263
TRS.AX,13-Dec-2012,15.44,15.91,15.4,15.88,135576
TRY.AX,13-Dec-2012,4.07,4.08,3.99,4.03,309334
TSM.AX,13-Dec-2012,0.17,0.17,0.165,0.17,220000
TSN.AX,13-Dec-2012,0.004,0.004,0.004,0.004,0
TSV.AX,13-Dec-2012,0.006,0.006,0.006,0.006,5200
TTA.AX,13-Dec-2012,0.05,0.05,0.05,0.05,0
TTE.AX,13-Dec-2012,0.015,0.016,0.014,0.016,15394733
TTI.AX,13-Dec-2012,0.054,0.054,0.054,0.054,221354
TTN.AX,13-Dec-2012,0.91,0.91,0.91,0.91,23799
TTS.AX,13-Dec-2012,2.98,2.99,2.96,2.98,4357322
TTSHA.AX,13-Dec-2012,104.999,104.999,104.999,104.999,0
TUP.AX,13-Dec-2012,0.98,1,0.97,1,22500
TWD.AX,13-Dec-2012,2.31,2.35,2.31,2.35,6500
TWE.AX,13-Dec-2012,5,5.04,4.86,4.9,7365091
TWEKOP.AX,13-Dec-2012,1.11,1.11,1.11,1.11,0
TWH.AX,13-Dec-2012,0.004,0.004,0.004,0.004,0
TWR.AX,13-Dec-2012,1.46,1.46,1.42,1.42,769
TYO.AX,13-Dec-2012,0.17,0.17,0.17,0.17,0
TZL.AX,13-Dec-2012,0.099,0.1,0.095,0.096,459328
TZN.AX,13-Dec-2012,0.02,0.024,0.02,0.024,3632925
UBI.AX,13-Dec-2012,0.89,0.9,0.88,0.89,113248
UCM.AX,13-Dec-2012,0.2,0.2,0.2,0.2,0
UEQ.AX,13-Dec-2012,0.032,0.032,0.032,0.032,36000
UGL.AX,13-Dec-2012,10.8,10.83,10.75,10.75,542063
UML.AX,13-Dec-2012,0.13,0.13,0.13,0.13,305000
UNS.AX,13-Dec-2012,0.345,0.35,0.34,0.35,69998
UNV.AX,13-Dec-2012,0.091,0.095,0.091,0.095,133919
UOS.AX,13-Dec-2012,0.4,0.4,0.4,0.4,0
URF.AX,13-Dec-2012,1.9,1.905,1.89,1.9,23148
USA.AX,13-Dec-2012,0.072,0.073,0.072,0.072,226535
USD.AX,13-Dec-2012,9.4,9.41,9.4,9.41,51565
USF.AX,13-Dec-2012,1.6,1.6,1.6,1.6,0
USH.AX,13-Dec-2012,0.2,0.2,0.2,0.2,0
UUL.AX,13-Dec-2012,0.07,0.07,0.07,0.07,80000
UXC.AX,13-Dec-2012,1.025,1.03,1.01,1.025,218987
VAF.AX,13-Dec-2012,50.15,50.15,50.15,50.15,1299
VAH.AX,13-Dec-2012,0.435,0.435,0.425,0.425,6980250
VAP.AX,13-Dec-2012,55.8,55.8,55.67,55.7,2756
VAS.AX,13-Dec-2012,59.48,59.48,59.02,59.11,12651
VEC.AX,13-Dec-2012,0.051,0.051,0.048,0.05,470000
VEI.AX,13-Dec-2012,0.47,0.505,0.45,0.5,657037
VELCP.AX,13-Dec-2012,6.7,6.7,6.7,6.7,80
VELPA.AX,13-Dec-2012,3,3,3,3,0
VEU.AX,13-Dec-2012,42.97,43.01,42.84,43.01,3013
VGB.AX,13-Dec-2012,50.32,50.36,50.26,50.26,6303
VHY.AX,13-Dec-2012,54.02,54.03,53.79,53.9,8953
VIA.AX,13-Dec-2012,0.79,0.79,0.79,0.79,0
VIC.AX,13-Dec-2012,0.11,0.11,0.11,0.11,0
VIE.AX,13-Dec-2012,0.33,0.33,0.33,0.33,0
VII.AX,13-Dec-2012,0.105,0.105,0.105,0.105,0
VIP.AX,13-Dec-2012,0.15,0.15,0.15,0.15,0
VKA.AX,13-Dec-2012,0.074,0.074,0.07,0.07,75000
VLA.AX,13-Dec-2012,0.31,0.31,0.305,0.31,116379
VLC.AX,13-Dec-2012,51.35,51.35,51.35,51.35,155
VLW.AX,13-Dec-2012,0.77,0.77,0.76,0.76,26000
VMC.AX,13-Dec-2012,0.16,0.2,0.16,0.2,32112
VMG.AX,13-Dec-2012,0.01,0.011,0.01,0.011,123500
VML.AX,13-Dec-2012,0.025,0.025,0.025,0.025,65000
VMS.AX,13-Dec-2012,0.205,0.205,0.195,0.195,1858949
VMT.AX,13-Dec-2012,0.02,0.02,0.02,0.02,182847
VOC.AX,13-Dec-2012,1.69,1.69,1.67,1.68,34724
VRL.AX,13-Dec-2012,3.81,3.84,3.81,3.84,3008
VRX.AX,13-Dec-2012,0.49,0.495,0.465,0.485,425403
VSC.AX,13-Dec-2012,0.57,0.57,0.57,0.57,0
VSO.AX,13-Dec-2012,43.88,43.88,43.88,43.88,0
VTG.AX,13-Dec-2012,0.545,0.555,0.545,0.555,88500
VTM.AX,13-Dec-2012,0.22,0.22,0.22,0.22,0
VTS.AX,13-Dec-2012,70.04,70.08,69.9,70.08,5188
VTX.AX,13-Dec-2012,0.001,0.001,0.001,0.001,0
VXR.AX,13-Dec-2012,0.037,0.037,0.037,0.037,374280
WAA.AX,13-Dec-2012,1.11,1.11,1.1,1.1,15613
WAC.AX,13-Dec-2012,0.1,0.1,0.1,0.1,0
WAF.AX,13-Dec-2012,0.335,0.335,0.31,0.31,26000
WAL.AX,13-Dec-2012,0.16,0.16,0.16,0.16,0
WAM.AX,13-Dec-2012,1.66,1.66,1.655,1.66,147022
WAT.AX,13-Dec-2012,0.98,0.98,0.98,0.98,19289
WAX.AX,13-Dec-2012,0.9,0.9,0.885,0.885,81452
WBA.AX,13-Dec-2012,0.6,0.61,0.6,0.61,16200
WBAPA.AX,13-Dec-2012,1.35,1.35,1.35,1.35,0
WBC.AX,13-Dec-2012,25.87,26.03,25.865,25.98,5350530
WBCHA.AX,13-Dec-2012,103.15,103.5,103,103.25,13470
WBCKOC.AX,13-Dec-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,13-Dec-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,13-Dec-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,13-Dec-2012,2.52,2.52,2.52,2.52,0
WBCLOC.AX,13-Dec-2012,2.11,2.11,2.11,2.11,0
WBCLOP.AX,13-Dec-2012,1.97,1.97,1.97,1.97,0
WBCLOS.AX,13-Dec-2012,2.52,2.53,2.51,2.53,15000
WBCLOT.AX,13-Dec-2012,1.1,1.1,1.1,1.1,0
WBCPC.AX,13-Dec-2012,101.65,101.98,101.6,101.65,4689
WCB.AX,13-Dec-2012,3.74,3.78,3.74,3.78,13680
WCN.AX,13-Dec-2012,0.026,0.026,0.026,0.026,0
WCP.AX,13-Dec-2012,0.093,0.093,0.09,0.09,873239
WCTPA.AX,13-Dec-2012,90.5,90.5,89.701,90,4181
WDC.AX,13-Dec-2012,10.63,10.68,10.59,10.6,7083635
WDS.AX,13-Dec-2012,0.455,0.455,0.445,0.445,52000
WEB.AX,13-Dec-2012,3.95,4.06,3.93,4.06,798071
WEC.AX,13-Dec-2012,0.235,0.24,0.235,0.24,584572
WES.AX,13-Dec-2012,36.38,36.38,35.75,35.85,2487193
WESKOC.AX,13-Dec-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,13-Dec-2012,5.29,5.29,5.29,5.29,0
WESLOB.AX,13-Dec-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,13-Dec-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,13-Dec-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,13-Dec-2012,2.24,2.24,2.24,2.24,0
WFA.AX,13-Dec-2012,2.44,2.44,2.44,2.44,0
WFE.AX,13-Dec-2012,0.036,0.036,0.036,0.036,125000
WGO.AX,13-Dec-2012,0.027,0.027,0.027,0.027,58500
WHC.AX,13-Dec-2012,3.23,3.28,3.18,3.23,2531565
WHCKOQ.AX,13-Dec-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,13-Dec-2012,1.335,1.335,1.335,1.335,0
WHE.AX,13-Dec-2012,0.069,0.07,0.063,0.063,162871
WHF.AX,13-Dec-2012,3.07,3.07,3.04,3.04,19800
WHFPA.AX,13-Dec-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,13-Dec-2012,112,112,112,112,0
WHN.AX,13-Dec-2012,0.035,0.036,0.034,0.034,2852026
WHNOA.AX,13-Dec-2012,0.012,0.012,0.011,0.011,3400000
WIC.AX,13-Dec-2012,1.045,1.05,1.04,1.05,194782
WIG.AX,13-Dec-2012,0.25,0.25,0.25,0.25,0
WIN.AX,13-Dec-2012,0.26,0.26,0.255,0.26,50000
WLF.AX,13-Dec-2012,0.27,0.27,0.27,0.27,108000
WLL.AX,13-Dec-2012,2.85,2.9,2.85,2.9,5240
WMN.AX,13-Dec-2012,0.4,0.4,0.4,0.4,0
WNS.AX,13-Dec-2012,0.003,0.003,0.003,0.003,0
WOR.AX,13-Dec-2012,23,23.55,22.96,23.39,1443174
WORKOQ.AX,13-Dec-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,13-Dec-2012,3.93,3.93,3.93,3.93,0
WOW.AX,13-Dec-2012,29.89,29.98,29.52,29.53,3577862
WOWHC.AX,13-Dec-2012,105.75,106.14,105,105.19,5054
WOWKOY.AX,13-Dec-2012,2.43,2.43,2.43,2.43,1111
WPG.AX,13-Dec-2012,0.073,0.078,0.073,0.074,844433
WPI.AX,13-Dec-2012,0.052,0.052,0.051,0.051,87000
WPL.AX,13-Dec-2012,34.58,34.64,34.26,34.4,1874355
WPLKOA.AX,13-Dec-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,13-Dec-2012,6.34,6.34,6.34,6.34,0
WPLKON.AX,13-Dec-2012,3.9,3.9,3.9,3.9,0
WPLKOP.AX,13-Dec-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,13-Dec-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,13-Dec-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,13-Dec-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,13-Dec-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,13-Dec-2012,3.3,3.3,3.3,3.3,0
WPLLOE.AX,13-Dec-2012,1.81,1.9,1.8,1.9,15000
WRG.AX,13-Dec-2012,0.021,0.021,0.021,0.021,50000
WRM.AX,13-Dec-2012,0.082,0.082,0.082,0.082,30000
WRR.AX,13-Dec-2012,0.225,0.225,0.225,0.225,0
WRT.AX,13-Dec-2012,3,3.03,2.99,3,8700574
WRTKOB.AX,13-Dec-2012,0.945,0.945,0.945,0.945,0
WSA.AX,13-Dec-2012,4.1,4.38,4.09,4.1,1545707
WSAKOA.AX,13-Dec-2012,0.77,0.77,0.77,0.77,0
WSF.AX,13-Dec-2012,15.6,15.6,15.6,15.6,0
WTP.AX,13-Dec-2012,0.59,0.6,0.59,0.6,44530
WTR.AX,13-Dec-2012,0.17,0.17,0.17,0.17,0
WVL.AX,13-Dec-2012,0.17,0.17,0.17,0.17,0
WWI.AX,13-Dec-2012,0.019,0.019,0.018,0.018,66850
XAF.AX,13-Dec-2012,4630.6,4638.1,4623.1,4627.4,0
XAM.AX,13-Dec-2012,0.08,0.08,0.08,0.08,165124
XAO.AX,13-Dec-2012,4591.8,4600.2,4586.2,4592.9,0
XAT.AX,13-Dec-2012,4566.2,4574.7,4560.1,4565.4,0
XBW.AX,13-Dec-2012,63620.6,63620.6,63620.6,63620.6,0
XDJ.AX,13-Dec-2012,1324.8,1340.6,1324.2,1338.2,0
XEJ.AX,13-Dec-2012,12387.3,12425.2,12339.2,12416.2,0
XFJ.AX,13-Dec-2012,4700.2,4714,4696.7,4697.3,0
XFL.AX,13-Dec-2012,4665.8,4672.8,4657.9,4662.1,0
XGD.AX,13-Dec-2012,5177.2,5232.6,5165.4,5171.4,0
XHJ.AX,13-Dec-2012,11693.7,11800.3,11640,11640,0
XIJ.AX,13-Dec-2012,590.6,590.9,584.1,587.8,0
XJO.AX,13-Dec-2012,4583.8,4592.2,4577.7,4582.8,0
XJOKOC.AX,13-Dec-2012,3.7,3.7,3.7,3.7,0
XJOKOD.AX,13-Dec-2012,5.59,5.59,5.59,5.59,300
XJOKOF.AX,13-Dec-2012,5,5,5,5,0
XJOKOG.AX,13-Dec-2012,7.85,7.85,7.85,7.85,0
XJOKOW.AX,13-Dec-2012,2.68,2.68,2.68,2.68,2000
XJOLOH.AX,13-Dec-2012,2.78,2.78,2.78,2.78,0
XJOLOS.AX,13-Dec-2012,1.03,1.03,1.03,1.03,0
XJOQOA.AX,13-Dec-2012,3.81,3.81,3.81,3.81,0
XJOQOP.AX,13-Dec-2012,3.12,3.12,3.12,3.12,0
XJOQOT.AX,13-Dec-2012,4.01,4.01,4.01,4.01,23418
XKO.AX,13-Dec-2012,4561,4569.4,4554.9,4560.4,0
XMD.AX,13-Dec-2012,3828.2,3842.2,3827.4,3835.5,0
XMJ.AX,13-Dec-2012,10333.3,10385,10310.2,10372.3,0
XMM.AX,13-Dec-2012,3553.5,3568.6,3542.6,3563.6,0
XNJ.AX,13-Dec-2012,3429.1,3443.6,3427,3432.2,0
XPJ.AX,13-Dec-2012,971.7,977.5,971.6,971.6,0
XRF.AX,13-Dec-2012,0.265,0.265,0.265,0.265,28086
XRO.AX,13-Dec-2012,6,6.15,6,6.1,43839
XSJ.AX,13-Dec-2012,8889.7,8901.8,8775.9,8789.2,0
XSO.AX,13-Dec-2012,2234.9,2244.5,2234.9,2244.5,0
XST.AX,13-Dec-2012,0.015,0.015,0.015,0.015,24002
