Symbol,Date,Open,High,Low,Close,Volume
OKJ.AX,13-Apr-2012,0.21,0.21,0.2,0.2,155000
OKU.AX,13-Apr-2012,0.017,0.017,0.014,0.014,6000
OLH.AX,13-Apr-2012,0.11,0.11,0.11,0.11,0
OMH.AX,13-Apr-2012,0.415,0.43,0.415,0.415,439788
ONC.AX,13-Apr-2012,0.2,0.2,0.2,0.2,0
ONT.AX,13-Apr-2012,4.84,4.84,4.7,4.77,19762
OOO.AX,13-Apr-2012,56,56,56,56,0
OPG.AX,13-Apr-2012,0.935,0.935,0.83,0.93,89259
ORE.AX,13-Apr-2012,1.775,1.825,1.775,1.805,53837
ORG.AX,13-Apr-2012,13.45,13.45,13.31,13.36,2156075
ORGHA.AX,13-Apr-2012,101.89,102.3,101.4,102.25,11259
ORGKOB.AX,13-Apr-2012,2.2,2.2,2.2,2.2,0
ORGKOQ.AX,13-Apr-2012,3.35,3.35,3.35,3.35,0
ORH.AX,13-Apr-2012,0.018,0.018,0.018,0.018,0
ORI.AX,13-Apr-2012,27.46,27.59,27.05,27.17,1654867
ORIKOB.AX,13-Apr-2012,7.65,7.65,7.65,7.65,0
ORL.AX,13-Apr-2012,8.36,8.44,8.31,8.36,54746
ORM.AX,13-Apr-2012,0.092,0.092,0.091,0.092,234455
ORN.AX,13-Apr-2012,0.011,0.011,0.011,0.011,0
ORS.AX,13-Apr-2012,0.165,0.165,0.165,0.165,0
ORX.AX,13-Apr-2012,0.073,0.073,0.073,0.073,0
OSH.AX,13-Apr-2012,7.07,7.07,6.91,6.95,2432971
OSHKOB.AX,13-Apr-2012,2.37,2.37,2.37,2.37,0
OTC.AX,13-Apr-2012,0.12,0.12,0.12,0.12,25000
OTH.AX,13-Apr-2012,0.64,0.64,0.63,0.63,63000
OTI.AX,13-Apr-2012,0.027,0.027,0.027,0.027,0
OVL.AX,13-Apr-2012,0.15,0.15,0.15,0.15,1889
OVR.AX,13-Apr-2012,0.06,0.065,0.06,0.065,190000
OXX.AX,13-Apr-2012,0.19,0.19,0.185,0.185,49500
OXXCB.AX,13-Apr-2012,0.1,0.1,0.1,0.1,0
OZB.AX,13-Apr-2012,0.013,0.013,0.013,0.013,0
OZF.AX,13-Apr-2012,13.89,13.89,13.84,13.85,15524
OZG.AX,13-Apr-2012,0.18,0.18,0.18,0.18,550999
OZL.AX,13-Apr-2012,9.55,9.68,9.45,9.64,1447279
OZLKOB.AX,13-Apr-2012,1.62,1.69,1.6,1.6,35000
OZR.AX,13-Apr-2012,11.35,11.35,11.29,11.32,7260
PAA.AX,13-Apr-2012,0.012,0.012,0.012,0.012,0
PAB.AX,13-Apr-2012,0.032,0.033,0.032,0.033,183215
PAN.AX,13-Apr-2012,1.095,1.11,1.085,1.105,671617
PAY.AX,13-Apr-2012,3.1,3.1,3.1,3.1,0
PBD.AX,13-Apr-2012,0.025,0.025,0.024,0.025,319487
PBG.AX,13-Apr-2012,0.595,0.61,0.585,0.6,2580331
PBP.AX,13-Apr-2012,0.28,0.28,0.28,0.28,20000
PBT.AX,13-Apr-2012,0.155,0.165,0.155,0.165,25000
PCAPA.AX,13-Apr-2012,181.899,182.4,181.08,182.4,3687
PCL.AX,13-Apr-2012,0.205,0.21,0.195,0.2,6885853
PCP.AX,13-Apr-2012,0.072,0.072,0.072,0.072,0
PDI.AX,13-Apr-2012,0.155,0.155,0.155,0.155,0
PDM.AX,13-Apr-2012,0.008,0.008,0.008,0.008,125000
PDN.AX,13-Apr-2012,1.8,1.83,1.77,1.805,9209841
PDNKOR.AX,13-Apr-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,13-Apr-2012,0.83,0.83,0.83,0.83,0
PDY.AX,13-Apr-2012,0.008,0.009,0.008,0.009,2389801
PDZ.AX,13-Apr-2012,0.16,0.16,0.16,0.16,0
PEA.AX,13-Apr-2012,0.47,0.5,0.47,0.47,90500
PEH.AX,13-Apr-2012,0.055,0.055,0.055,0.055,0
PEK.AX,13-Apr-2012,0.34,0.365,0.335,0.35,1114813
PEL.AX,13-Apr-2012,0.023,0.023,0.023,0.023,0
PEN.AX,13-Apr-2012,0.056,0.058,0.056,0.057,8786616
PENOC.AX,13-Apr-2012,0.038,0.038,0.037,0.038,650000
PEX.AX,13-Apr-2012,0.09,0.098,0.09,0.098,102187
PFG.AX,13-Apr-2012,0.125,0.125,0.125,0.125,90000
PFL.AX,13-Apr-2012,1.68,1.715,1.68,1.715,40766
PFM.AX,13-Apr-2012,0.205,0.205,0.205,0.205,0
PGC.AX,13-Apr-2012,0.235,0.235,0.235,0.235,0
PGI.AX,13-Apr-2012,0.19,0.195,0.19,0.19,1776020
PGL.AX,13-Apr-2012,0.2,0.2,0.2,0.2,3523
PGM.AX,13-Apr-2012,0.155,0.16,0.155,0.155,150978
PGS.AX,13-Apr-2012,0.032,0.032,0.032,0.032,0
PHA.AX,13-Apr-2012,0.05,0.05,0.05,0.05,0
PHG.AX,13-Apr-2012,0.044,0.044,0.044,0.044,0
PHI.AX,13-Apr-2012,2.5,2.5,2.5,2.5,0
PHK.AX,13-Apr-2012,0.07,0.07,0.07,0.07,88034
PIO.AX,13-Apr-2012,0.02,0.02,0.02,0.02,40000
PLH.AX,13-Apr-2012,0.125,0.125,0.125,0.125,0
PLS.AX,13-Apr-2012,0.03,0.03,0.03,0.03,0
PLV.AX,13-Apr-2012,0.27,0.27,0.23,0.235,1715347
PMC.AX,13-Apr-2012,1.015,1.02,1.01,1.015,150579
PME.AX,13-Apr-2012,0.26,0.26,0.26,0.26,0
PMGOLD.AX,13-Apr-2012,16.12,16.12,16.12,16.12,251
PMP.AX,13-Apr-2012,0.32,0.32,0.32,0.32,2604
PMV.AX,13-Apr-2012,5.65,5.69,5.59,5.63,49410
PNN.AX,13-Apr-2012,0.072,0.072,0.072,0.072,118854
PNO.AX,13-Apr-2012,0.004,0.005,0.004,0.005,536000
PNR.AX,13-Apr-2012,0.405,0.425,0.405,0.425,124190
PNW.AX,13-Apr-2012,0.2,0.2,0.2,0.2,4000
PNX.AX,13-Apr-2012,0.07,0.07,0.07,0.07,0
POH.AX,13-Apr-2012,0.215,0.22,0.21,0.22,2499726
POK.AX,13-Apr-2012,0.585,0.6,0.58,0.6,53500
POS.AX,13-Apr-2012,0.17,0.17,0.16,0.17,163149
POU.AX,13-Apr-2012,15.31,15.35,15.31,15.35,5435
POZ.AX,13-Apr-2012,0.09,0.09,0.09,0.09,0
PPC.AX,13-Apr-2012,0.79,0.8,0.78,0.795,137703
PPCG.AX,13-Apr-2012,92.5,92.5,92.5,92.5,500
PPG.AX,13-Apr-2012,0.555,0.555,0.54,0.54,165634
PPK.AX,13-Apr-2012,0.39,0.39,0.39,0.39,3500
PPN.AX,13-Apr-2012,0.25,0.25,0.25,0.25,0
PPP.AX,13-Apr-2012,0.155,0.155,0.155,0.155,386000
PPS.AX,13-Apr-2012,0.098,0.105,0.091,0.093,495000
PPT.AX,13-Apr-2012,24.9,25.06,24.69,24.95,134320
PPY.AX,13-Apr-2012,0.037,0.037,0.037,0.037,28273
PRG.AX,13-Apr-2012,2.43,2.45,2.42,2.45,54643
PRL.AX,13-Apr-2012,0.069,0.069,0.068,0.068,111411
PRO.AX,13-Apr-2012,0.265,0.265,0.265,0.265,11000
PRP.AX,13-Apr-2012,1.12,1.12,1.12,1.12,0
PRR.AX,13-Apr-2012,0.245,0.275,0.24,0.275,39782275
PRT.AX,13-Apr-2012,0.73,0.73,0.73,0.73,5249
PRU.AX,13-Apr-2012,2.33,2.33,2.27,2.32,1266072
PRW.AX,13-Apr-2012,0.021,0.021,0.021,0.021,95000
PRY.AX,13-Apr-2012,2.84,2.84,2.78,2.82,1521397
PSA.AX,13-Apr-2012,0.195,0.195,0.19,0.19,56630
PSF.AX,13-Apr-2012,0.08,0.08,0.08,0.08,1000000
PSP.AX,13-Apr-2012,0.069,0.069,0.069,0.069,0
PSY.AX,13-Apr-2012,0.059,0.059,0.059,0.059,0
PTB.AX,13-Apr-2012,0.27,0.27,0.27,0.27,5000
PTM.AX,13-Apr-2012,4.25,4.25,4.18,4.25,429939
PTR.AX,13-Apr-2012,0.068,0.068,0.068,0.068,12280
PUN.AX,13-Apr-2012,0.26,0.26,0.26,0.26,0
PVA.AX,13-Apr-2012,1.56,1.56,1.56,1.56,0
PVD.AX,13-Apr-2012,0.32,0.33,0.32,0.32,120000
PVE.AX,13-Apr-2012,0.14,0.14,0.14,0.14,0
PWN.AX,13-Apr-2012,0.27,0.27,0.27,0.27,40000
PWW.AX,13-Apr-2012,0.018,0.018,0.018,0.018,0
PXG.AX,13-Apr-2012,0.2,0.205,0.2,0.205,29362
PXS.AX,13-Apr-2012,1.32,1.35,1.31,1.315,465697
PXUPA.AX,13-Apr-2012,14.2,14.5,14.2,14.2,3330
PYC.AX,13-Apr-2012,0.05,0.05,0.049,0.05,101400
PYCOA.AX,13-Apr-2012,0.02,0.02,0.02,0.02,0
PYM.AX,13-Apr-2012,0.045,0.045,0.045,0.045,28236
PZC.AX,13-Apr-2012,0.175,0.175,0.17,0.17,371000
QAG.AX,13-Apr-2012,12.17,12.17,12.16,12.16,2082
QAN.AX,13-Apr-2012,1.675,1.705,1.655,1.67,6079514
QANKOA.AX,13-Apr-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,13-Apr-2012,0.265,0.265,0.265,0.265,0
QAU.AX,13-Apr-2012,16.86,16.89,16.86,16.89,5916
QBE.AX,13-Apr-2012,13.8,13.82,13.52,13.61,3564351
QBEKOE.AX,13-Apr-2012,4.65,4.65,4.65,4.65,0
QBEKOR.AX,13-Apr-2012,3.52,3.52,3.52,3.52,0
QBEKOT.AX,13-Apr-2012,2.68,2.68,2.68,2.68,0
QBELOP.AX,13-Apr-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,13-Apr-2012,1.87,1.87,1.87,1.87,0
QBL.AX,13-Apr-2012,0.025,0.025,0.025,0.025,0
QCB.AX,13-Apr-2012,17.94,17.94,17.94,17.94,0
QFN.AX,13-Apr-2012,7.57,7.57,7.55,7.55,32743
QFX.AX,13-Apr-2012,0.145,0.145,0.135,0.14,751276
QHL.AX,13-Apr-2012,0.16,0.16,0.16,0.16,56700
QMN.AX,13-Apr-2012,0.034,0.034,0.034,0.034,676000
QNL.AX,13-Apr-2012,0.017,0.017,0.017,0.017,0
QRE.AX,13-Apr-2012,6.35,6.36,6.35,6.36,49698
QRX.AX,13-Apr-2012,1.75,1.79,1.75,1.79,92561
QSS.AX,13-Apr-2012,0.061,0.061,0.061,0.061,0
QST.AX,13-Apr-2012,0.081,0.081,0.081,0.081,0
QTG.AX,13-Apr-2012,0.03,0.03,0.03,0.03,0
QTM.AX,13-Apr-2012,0.02,0.02,0.019,0.019,168580
QUB.AX,13-Apr-2012,1.68,1.69,1.66,1.67,1083734
QUE.AX,13-Apr-2012,0.105,0.105,0.105,0.105,9699
QUR.AX,13-Apr-2012,0.004,0.004,0.004,0.004,0
RAD.AX,13-Apr-2012,0.34,0.34,0.325,0.33,37096
RAW.AX,13-Apr-2012,0.08,0.08,0.08,0.08,0
RBR.AX,13-Apr-2012,0.031,0.031,0.031,0.031,0
RBSRIG.AX,13-Apr-2012,5.36,5.36,5.36,5.36,0
RBX.AX,13-Apr-2012,0.035,0.035,0.035,0.035,0
RCB.AX,13-Apr-2012,20.18,20.18,20.18,20.18,0
RCG.AX,13-Apr-2012,0.365,0.365,0.355,0.355,109842
RCM.AX,13-Apr-2012,0.04,0.04,0.04,0.04,0
RCO.AX,13-Apr-2012,0.52,0.52,0.52,0.52,4000
RCP.AX,13-Apr-2012,0.003,0.003,0.003,0.003,0
RCR.AX,13-Apr-2012,2.07,2.13,2.05,2.12,928695
RCT.AX,13-Apr-2012,2.11,2.14,2.11,2.12,11479
RCU.AX,13-Apr-2012,0.42,0.425,0.41,0.41,1027312
RCY.AX,13-Apr-2012,0.007,0.007,0.007,0.007,0
RDF.AX,13-Apr-2012,2.05,2.05,2.02,2.02,3304
RDG.AX,13-Apr-2012,0.205,0.21,0.205,0.21,50000
RDH.AX,13-Apr-2012,0.155,0.155,0.155,0.155,0
RDM.AX,13-Apr-2012,0.18,0.18,0.18,0.18,0
RDS.AX,13-Apr-2012,0.195,0.195,0.185,0.185,53512
RDV.AX,13-Apr-2012,22.93,23.09,22.93,23.09,8015
REA.AX,13-Apr-2012,13.61,13.61,13.21,13.45,121577
RED.AX,13-Apr-2012,1.74,1.84,1.73,1.755,414068
REF.AX,13-Apr-2012,0.032,0.032,0.031,0.031,59958
REH.AX,13-Apr-2012,18.75,18.9,18.55,18.6,112244
RER.AX,13-Apr-2012,0.005,0.005,0.005,0.005,0
RES.AX,13-Apr-2012,0.43,0.43,0.425,0.43,46815
REX.AX,13-Apr-2012,1.06,1.06,1.045,1.055,200309
REY.AX,13-Apr-2012,0.12,0.12,0.12,0.12,478000
REZ.AX,13-Apr-2012,0.12,0.12,0.12,0.12,0
RFG.AX,13-Apr-2012,2.75,2.78,2.72,2.75,259486
RFL.AX,13-Apr-2012,0.048,0.048,0.048,0.048,0
RFT.AX,13-Apr-2012,0.002,0.002,0.002,0.002,0
RFX.AX,13-Apr-2012,0.495,0.495,0.495,0.495,0
RGB.AX,13-Apr-2012,20.3,20.3,20.3,20.3,0
RGP.AX,13-Apr-2012,0.025,0.025,0.025,0.025,0
RGU.AX,13-Apr-2012,0.065,0.065,0.065,0.065,0
RGX.AX,13-Apr-2012,0.13,0.13,0.13,0.13,0
RHC.AX,13-Apr-2012,19.85,19.95,19.53,19.73,481795
RHCPA.AX,13-Apr-2012,102.75,102.75,101.15,102.75,5068
RHI.AX,13-Apr-2012,2.13,2.13,2.13,2.13,5000
RHL.AX,13-Apr-2012,3.22,3.22,3.22,3.22,0
RHT.AX,13-Apr-2012,0.011,0.011,0.011,0.011,0
RIC.AX,13-Apr-2012,1.22,1.23,1.22,1.23,145427
RIE.AX,13-Apr-2012,0.15,0.15,0.15,0.15,0
RIG.AX,13-Apr-2012,0.165,0.17,0.165,0.17,11000
RIM.AX,13-Apr-2012,0.031,0.031,0.031,0.031,16500
RIO.AX,13-Apr-2012,66.23,66.51,65.85,65.95,4523575
RIOKOH.AX,13-Apr-2012,14.91,14.91,14.91,14.91,0
RIOKOI.AX,13-Apr-2012,9.28,9.28,9.06,9.06,603
RIOKOP.AX,13-Apr-2012,5.87,6,5.87,6,4350
RIOKOR.AX,13-Apr-2012,10.38,10.38,10.38,10.38,1000
RIOKOU.AX,13-Apr-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,13-Apr-2012,15.86,15.86,15.86,15.86,0
RIOKOY.AX,13-Apr-2012,4.96,4.96,4.96,4.96,800
RIOLOQ.AX,13-Apr-2012,7.79,7.79,7.79,7.79,0
RIOLOS.AX,13-Apr-2012,6.85,6.85,6.85,6.85,0
RIS.AX,13-Apr-2012,0.025,0.025,0.025,0.025,0
RKN.AX,13-Apr-2012,2.35,2.36,2.34,2.35,26234
RLC.AX,13-Apr-2012,0.11,0.11,0.11,0.11,0
RMD.AX,13-Apr-2012,2.97,3,2.96,2.99,3066836
RMDKOA.AX,13-Apr-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,13-Apr-2012,0.65,0.65,0.65,0.65,0
RMG.AX,13-Apr-2012,0.008,0.008,0.008,0.008,0
RMI.AX,13-Apr-2012,0.003,0.003,0.003,0.003,537000
RMP.AX,13-Apr-2012,0.6,0.6,0.57,0.58,338636
RMR.AX,13-Apr-2012,0.003,0.003,0.003,0.003,125000
RMS.AX,13-Apr-2012,0.815,0.825,0.805,0.825,953188
RMT.AX,13-Apr-2012,0.022,0.024,0.022,0.024,459136
RMX.AX,13-Apr-2012,0.085,0.085,0.085,0.085,50000
RND.AX,13-Apr-2012,0.375,0.42,0.35,0.42,39000
RNI.AX,13-Apr-2012,0.33,0.33,0.325,0.33,153985
RNS.AX,13-Apr-2012,0.25,0.25,0.235,0.235,683250
RNU.AX,13-Apr-2012,0.055,0.055,0.055,0.055,140000
RNY.AX,13-Apr-2012,0.14,0.145,0.135,0.14,843912
ROG.AX,13-Apr-2012,0.006,0.006,0.006,0.006,700000
ROY.AX,13-Apr-2012,0.135,0.135,0.135,0.135,921797
RPG.AX,13-Apr-2012,0.4,0.4,0.4,0.4,0
RRL.AX,13-Apr-2012,4.05,4.06,4,4.03,1624050
RRP.AX,13-Apr-2012,0.08,0.08,0.08,0.08,0
RRS.AX,13-Apr-2012,0.185,0.185,0.175,0.175,1910670
RSG.AX,13-Apr-2012,1.75,1.755,1.72,1.725,5253256
RSM.AX,13-Apr-2012,20.2,20.2,20.2,20.2,0
RTR.AX,13-Apr-2012,0.21,0.215,0.21,0.215,30000
RUB.AX,13-Apr-2012,0.023,0.023,0.023,0.023,1813
RUL.AX,13-Apr-2012,0.435,0.44,0.425,0.425,6200
RUM.AX,13-Apr-2012,0.32,0.335,0.32,0.33,181330
RVA.AX,13-Apr-2012,0.685,0.685,0.68,0.685,50450
RVL.AX,13-Apr-2012,24.6,24.6,24.6,24.6,1
RVR.AX,13-Apr-2012,0.037,0.037,0.037,0.037,0
RWD.AX,13-Apr-2012,0.68,0.7,0.68,0.7,35750
RWH.AX,13-Apr-2012,1.94,1.94,1.94,1.94,0
RXL.AX,13-Apr-2012,0.026,0.026,0.026,0.026,217425
RXM.AX,13-Apr-2012,1.125,1.13,1.1,1.1,285226
RXP.AX,13-Apr-2012,0.5,0.5,0.5,0.5,0
SAI.AX,13-Apr-2012,5.14,5.24,5.06,5.16,252571
SAR.AX,13-Apr-2012,0.55,0.55,0.535,0.545,1271488
SAU.AX,13-Apr-2012,0.043,0.043,0.041,0.042,339206
SAY.AX,13-Apr-2012,0.05,0.05,0.05,0.05,0
SBI.AX,13-Apr-2012,0.07,0.07,0.07,0.07,0
SBKHB.AX,13-Apr-2012,63.5,63.5,63.5,63.5,100
SBM.AX,13-Apr-2012,2.12,2.15,2.1,2.15,963034
SBN.AX,13-Apr-2012,0.001,0.001,0.001,0.001,0
SBR.AX,13-Apr-2012,0.14,0.14,0.14,0.14,15000
SBU.AX,13-Apr-2012,0.082,0.082,0.082,0.082,0
SBUO.AX,13-Apr-2012,0.011,0.011,0.011,0.011,0
SCI.AX,13-Apr-2012,0.165,0.17,0.165,0.17,289740
SDG.AX,13-Apr-2012,0.72,0.725,0.72,0.725,42631
SDI.AX,13-Apr-2012,0.115,0.115,0.115,0.115,0
SDL.AX,13-Apr-2012,0.45,0.46,0.445,0.45,27852487
SDM.AX,13-Apr-2012,2.25,2.38,2.25,2.32,77752
SEA.AX,13-Apr-2012,0.74,0.77,0.74,0.76,374347
SEG.AX,13-Apr-2012,0.026,0.026,0.026,0.026,83460
SEH.AX,13-Apr-2012,0.081,0.081,0.08,0.081,582658
SEK.AX,13-Apr-2012,6.95,6.95,6.85,6.85,879853
SEKKOP.AX,13-Apr-2012,1.34,1.34,1.34,1.34,0
SEN.AX,13-Apr-2012,0.019,0.02,0.018,0.018,445000
SER.AX,13-Apr-2012,0.11,0.11,0.105,0.11,476050
SFC.AX,13-Apr-2012,3.65,3.65,3.56,3.56,6218
SFH.AX,13-Apr-2012,0.48,0.48,0.48,0.48,51500
SFN.AX,13-Apr-2012,0.78,0.78,0.78,0.78,0
SFR.AX,13-Apr-2012,7.82,8.06,7.82,7.98,685852
SFRKOC.AX,13-Apr-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,13-Apr-2012,2.72,2.72,2.72,2.72,0
SFX.AX,13-Apr-2012,0.45,0.45,0.45,0.45,183888
SFY.AX,13-Apr-2012,41.72,42.05,41.72,42.05,18903
SFZ.AX,13-Apr-2012,0.21,0.21,0.21,0.21,0
SGH.AX,13-Apr-2012,1.585,1.585,1.575,1.585,52943
SGM.AX,13-Apr-2012,14.77,14.99,14.73,14.91,457372
SGMKOQ.AX,13-Apr-2012,5.24,5.24,5.24,5.24,0
SGN.AX,13-Apr-2012,0.985,0.985,0.945,0.97,173145
SGP.AX,13-Apr-2012,2.97,3,2.94,2.99,9576084
SGPKOP.AX,13-Apr-2012,1.135,1.135,1.135,1.135,0
SGQ.AX,13-Apr-2012,0.09,0.09,0.09,0.09,5561
SGU.AX,13-Apr-2012,0.012,0.012,0.012,0.012,0
SGZ.AX,13-Apr-2012,0.077,0.079,0.076,0.079,319150
SHE.AX,13-Apr-2012,0.031,0.034,0.031,0.034,40000
SHH.AX,13-Apr-2012,0.135,0.135,0.135,0.135,0
SHK.AX,13-Apr-2012,0.017,0.017,0.017,0.017,324731
SHL.AX,13-Apr-2012,12.7,12.7,12.4,12.47,1124169
SHU.AX,13-Apr-2012,0.31,0.31,0.31,0.31,0
SHV.AX,13-Apr-2012,1.55,1.55,1.52,1.535,79095
SIE.AX,13-Apr-2012,0.045,0.045,0.045,0.045,0
SIH.AX,13-Apr-2012,0.175,0.175,0.17,0.17,544284
SIP.AX,13-Apr-2012,0.65,0.665,0.645,0.66,3114173
SIT.AX,13-Apr-2012,0.16,0.16,0.16,0.16,0
SIV.AX,13-Apr-2012,3.1,3.1,3.1,3.1,53167
SIX.AX,13-Apr-2012,0.022,0.022,0.022,0.022,0
SKC.AX,13-Apr-2012,3.03,3.03,3.03,3.03,0
SKI.AX,13-Apr-2012,1.48,1.49,1.465,1.475,1830439
SKS.AX,13-Apr-2012,0.15,0.15,0.15,0.15,0
SKT.AX,13-Apr-2012,4.13,4.13,4.13,4.13,500
SLA.AX,13-Apr-2012,0.039,0.039,0.039,0.039,0
SLE.AX,13-Apr-2012,0.145,0.145,0.135,0.135,41193
SLF.AX,13-Apr-2012,7.61,7.69,7.61,7.67,128059
SLM.AX,13-Apr-2012,2.3,2.35,2.28,2.35,193109
SLR.AX,13-Apr-2012,3.15,3.2,3.12,3.14,797350
SLX.AX,13-Apr-2012,3.19,3.3,3.19,3.26,68447
SMA.AX,13-Apr-2012,0.017,0.019,0.017,0.017,2706925
SMC.AX,13-Apr-2012,0.026,0.026,0.026,0.026,0
SMD.AX,13-Apr-2012,0.1,0.1,0.1,0.1,20000
SMM.AX,13-Apr-2012,1.68,1.68,1.61,1.68,16196
SMN.AX,13-Apr-2012,0.062,0.062,0.062,0.062,797
SMR.AX,13-Apr-2012,0.735,0.735,0.725,0.735,105966
SMX.AX,13-Apr-2012,5.7,5.8,5.66,5.79,171125
SND.AX,13-Apr-2012,0.475,0.475,0.47,0.47,73562
SNL.AX,13-Apr-2012,1.02,1.02,1.02,1.02,506
SNR.AX,13-Apr-2012,0.026,0.026,0.026,0.026,0
SNV.AX,13-Apr-2012,0.01,0.01,0.01,0.01,0
SNY.AX,13-Apr-2012,0.28,0.31,0.28,0.295,120000
SOC.AX,13-Apr-2012,0.27,0.27,0.27,0.27,0
SOF.AX,13-Apr-2012,0.035,0.035,0.035,0.035,0
SOI.AX,13-Apr-2012,0.003,0.003,0.003,0.003,0
SOL.AX,13-Apr-2012,13.79,13.79,13.68,13.72,39822
SOM.AX,13-Apr-2012,0.86,0.86,0.86,0.86,19382
SOR.AX,13-Apr-2012,0.057,0.057,0.057,0.057,0
SPFKOC.AX,13-Apr-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,13-Apr-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,13-Apr-2012,1.57,1.57,1.57,1.57,0
SPH.AX,13-Apr-2012,3,3,3,3,0
SPI.AX,13-Apr-2012,0.1,0.1,0.1,0.1,30000
SPL.AX,13-Apr-2012,1.7,1.74,1.69,1.71,212796
SPQ.AX,13-Apr-2012,0.06,0.06,0.06,0.06,0
SRH.AX,13-Apr-2012,0.12,0.12,0.12,0.12,0
SRI.AX,13-Apr-2012,0.105,0.11,0.105,0.11,94538
SRK.AX,13-Apr-2012,0.18,0.18,0.17,0.18,1428
SRQ.AX,13-Apr-2012,0.595,0.595,0.59,0.59,1002173
SRR.AX,13-Apr-2012,0.043,0.043,0.039,0.041,1023746
SRV.AX,13-Apr-2012,2.99,2.99,2.99,2.99,0
SRX.AX,13-Apr-2012,5.87,5.9,5.8,5.9,126673
SRZ.AX,13-Apr-2012,0.135,0.135,0.13,0.13,453592
SSL.AX,13-Apr-2012,3.25,3.25,3.25,3.25,0
SSLPA.AX,13-Apr-2012,1.02,1.02,1.02,1.02,0
SSM.AX,13-Apr-2012,0.41,0.41,0.405,0.405,196416
SSN.AX,13-Apr-2012,0.098,0.1,0.098,0.1,1363016
SSO.AX,13-Apr-2012,13.05,13.16,13.05,13.16,1
SST.AX,13-Apr-2012,26.01,26.01,26.01,26.01,0
STO.AX,13-Apr-2012,14.25,14.25,13.96,14,2087377
STOKOD.AX,13-Apr-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,13-Apr-2012,2.7,2.7,2.7,2.7,0
STOKOR.AX,13-Apr-2012,3.02,3.02,3.02,3.02,0
STS.AX,13-Apr-2012,0.78,0.78,0.78,0.78,670
STW.AX,13-Apr-2012,40.44,40.95,40.44,40.85,144811
STX.AX,13-Apr-2012,0.205,0.205,0.195,0.195,1986464
SUH.AX,13-Apr-2012,0.23,0.23,0.23,0.23,0
SUL.AX,13-Apr-2012,7.38,7.46,7.37,7.4,449360
SUM.AX,13-Apr-2012,0.115,0.125,0.115,0.125,61570
SUN.AX,13-Apr-2012,8.25,8.25,8.16,8.2,2986472
SUNKOD.AX,13-Apr-2012,1.32,1.32,1.32,1.32,0
SUNKOQ.AX,13-Apr-2012,3.15,3.15,3.15,3.15,0
SUR.AX,13-Apr-2012,0.024,0.027,0.023,0.027,15427980
SVL.AX,13-Apr-2012,0.105,0.105,0.1,0.105,349063
SVM.AX,13-Apr-2012,0.18,0.18,0.18,0.18,100000
SVS.AX,13-Apr-2012,0.35,0.35,0.35,0.35,0
SVW.AX,13-Apr-2012,10.41,10.49,10.39,10.42,476919
SVWPA.AX,13-Apr-2012,87,87.47,87,87.47,4657
SWK.AX,13-Apr-2012,0.36,0.37,0.34,0.34,89083
SWL.AX,13-Apr-2012,2.07,2.08,2.04,2.06,41190
SWM.AX,13-Apr-2012,3.92,3.92,3.84,3.87,1843280
SWMKOA.AX,13-Apr-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,13-Apr-2012,1.32,1.32,1.32,1.32,0
SWR.AX,13-Apr-2012,0.097,0.097,0.097,0.097,0
SXE.AX,13-Apr-2012,1.31,1.345,1.31,1.325,56141
SXL.AX,13-Apr-2012,1.36,1.375,1.35,1.365,1771333
SXT.AX,13-Apr-2012,0.225,0.225,0.225,0.225,45855
SXX.AX,13-Apr-2012,0.018,0.018,0.018,0.018,0
SXY.AX,13-Apr-2012,1.08,1.09,1.065,1.075,1815752
SYD.AX,13-Apr-2012,2.8,2.81,2.77,2.81,3758333
SYDKOA.AX,13-Apr-2012,0.795,0.795,0.795,0.795,0
SYI.AX,13-Apr-2012,23.39,23.39,23.27,23.27,1121
SYP.AX,13-Apr-2012,0.002,0.002,0.002,0.002,0
SYR.AX,13-Apr-2012,0.7,0.745,0.7,0.745,227500
SYS.AX,13-Apr-2012,0.006,0.006,0.006,0.006,500000
TAG.AX,13-Apr-2012,0.25,0.25,0.25,0.25,28500
TAH.AX,13-Apr-2012,2.82,2.82,2.77,2.78,3040213
TAHHB.AX,13-Apr-2012,99.8,99.85,99.7,99.75,8050
TAHKOA.AX,13-Apr-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,13-Apr-2012,0.59,0.59,0.59,0.59,0
TAHKOC.AX,13-Apr-2012,0.385,0.385,0.385,0.385,0
TAHKOP.AX,13-Apr-2012,0.685,0.685,0.685,0.685,0
TAM.AX,13-Apr-2012,0.875,0.92,0.875,0.89,744298
TAP.AX,13-Apr-2012,0.93,0.94,0.895,0.905,962765
TAR.AX,13-Apr-2012,0.165,0.165,0.165,0.165,0
