Symbol,Date,Open,High,Low,Close,Volume
PFL.AX,09-Jan-2012,1.645,1.65,1.63,1.65,11862
PFM.AX,09-Jan-2012,0.205,0.205,0.205,0.205,0
PGC.AX,09-Jan-2012,0.355,0.355,0.355,0.355,0
PGI.AX,09-Jan-2012,0.16,0.165,0.16,0.16,2905378
PGL.AX,09-Jan-2012,0.17,0.17,0.17,0.17,6053
PGM.AX,09-Jan-2012,0.18,0.18,0.18,0.18,69262
PGS.AX,09-Jan-2012,0.029,0.032,0.029,0.03,380867
PHA.AX,09-Jan-2012,0.05,0.05,0.05,0.05,0
PHG.AX,09-Jan-2012,0.04,0.04,0.04,0.04,0
PHI.AX,09-Jan-2012,2.75,2.75,2.75,2.75,0
PHK.AX,09-Jan-2012,0.06,0.06,0.06,0.06,12000
PIO.AX,09-Jan-2012,0.024,0.024,0.024,0.024,69850
PLH.AX,09-Jan-2012,0.135,0.135,0.135,0.135,0
PLS.AX,09-Jan-2012,0.025,0.025,0.025,0.025,0
PLV.AX,09-Jan-2012,0.26,0.265,0.245,0.265,227388
PMC.AX,09-Jan-2012,0.925,0.925,0.92,0.92,118661
PME.AX,09-Jan-2012,0.26,0.26,0.26,0.26,0
PMGOLD.AX,09-Jan-2012,15.81,15.95,15.79,15.79,6261
PMP.AX,09-Jan-2012,0.5,0.5,0.5,0.5,2000
PMV.AX,09-Jan-2012,4.77,4.9,4.77,4.9,14881
PNN.AX,09-Jan-2012,0.073,0.073,0.073,0.073,0
PNO.AX,09-Jan-2012,0.006,0.006,0.006,0.006,600000
PNR.AX,09-Jan-2012,0.41,0.41,0.39,0.39,100000
PNW.AX,09-Jan-2012,0.25,0.25,0.25,0.25,0
PNX.AX,09-Jan-2012,0.065,0.065,0.065,0.065,300000
POH.AX,09-Jan-2012,0.2,0.2,0.19,0.2,972708
POK.AX,09-Jan-2012,0.635,0.68,0.635,0.68,247045
POS.AX,09-Jan-2012,0.185,0.185,0.18,0.18,104200
POU.AX,09-Jan-2012,15.61,15.61,15.61,15.61,0
POZ.AX,09-Jan-2012,0.06,0.06,0.06,0.06,0
PPC.AX,09-Jan-2012,0.85,0.85,0.8,0.8,30964
PPCG.AX,09-Jan-2012,90,90,90,90,0
PPG.AX,09-Jan-2012,0.455,0.455,0.455,0.455,0
PPK.AX,09-Jan-2012,0.37,0.37,0.37,0.37,0
PPN.AX,09-Jan-2012,0.25,0.25,0.25,0.25,0
PPP.AX,09-Jan-2012,0.135,0.135,0.135,0.135,163196
PPS.AX,09-Jan-2012,0.085,0.085,0.08,0.08,100000
PPT.AX,09-Jan-2012,20.55,20.58,20.19,20.19,58894
PPY.AX,09-Jan-2012,0.039,0.039,0.039,0.039,0
PRG.AX,09-Jan-2012,2.16,2.18,2.13,2.15,89837
PRO.AX,09-Jan-2012,0.21,0.21,0.21,0.21,0
PRP.AX,09-Jan-2012,1.12,1.12,1.12,1.12,0
PRR.AX,09-Jan-2012,0.17,0.17,0.165,0.165,1784061
PRT.AX,09-Jan-2012,0.65,0.65,0.65,0.65,0
PRU.AX,09-Jan-2012,2.59,2.6,2.52,2.55,1677918
PRW.AX,09-Jan-2012,0.024,0.024,0.024,0.024,0
PRY.AX,09-Jan-2012,3.1,3.1,2.99,3.01,757535
PSA.AX,09-Jan-2012,0.12,0.12,0.12,0.12,0
PSF.AX,09-Jan-2012,0.072,0.072,0.072,0.072,30000
PSP.AX,09-Jan-2012,0.033,0.033,0.033,0.033,2800
PSY.AX,09-Jan-2012,0.045,0.046,0.045,0.046,10500
PTB.AX,09-Jan-2012,0.22,0.22,0.22,0.22,0
PTM.AX,09-Jan-2012,3.59,3.61,3.54,3.59,328822
PTR.AX,09-Jan-2012,0.099,0.099,0.099,0.099,50000
PUN.AX,09-Jan-2012,0.2,0.2,0.2,0.2,0
PVA.AX,09-Jan-2012,1.23,1.25,1.23,1.25,10580
PVE.AX,09-Jan-2012,0.16,0.16,0.16,0.16,0
PWN.AX,09-Jan-2012,0.195,0.195,0.19,0.19,44815
PWW.AX,09-Jan-2012,0.028,0.028,0.028,0.028,0
PXG.AX,09-Jan-2012,0.245,0.245,0.24,0.24,150000
PXS.AX,09-Jan-2012,1.065,1.065,1.055,1.06,237447
PXUPA.AX,09-Jan-2012,17,17.5,17,17,1500
PYC.AX,09-Jan-2012,0.041,0.045,0.041,0.043,815500
PYCOA.AX,09-Jan-2012,0.021,0.021,0.02,0.02,287529
PYM.AX,09-Jan-2012,0.08,0.08,0.08,0.08,0
PZC.AX,09-Jan-2012,0.12,0.12,0.12,0.12,0
QAG.AX,09-Jan-2012,12,12,11.82,11.82,3900
QAN.AX,09-Jan-2012,1.475,1.48,1.46,1.47,6659099
QANKOA.AX,09-Jan-2012,0.28,0.28,0.28,0.28,0
QANKOP.AX,09-Jan-2012,0.45,0.45,0.45,0.45,0
QAU.AX,09-Jan-2012,16.22,16.22,16.16,16.19,7539
QBE.AX,09-Jan-2012,13.16,13.17,13,13.05,2371546
QBEKOC.AX,09-Jan-2012,2.47,2.47,2.47,2.47,0
QBEKOD.AX,09-Jan-2012,4.67,4.67,4.67,4.67,0
QBEKOT.AX,09-Jan-2012,4.4,4.4,4.4,4.4,0
QBL.AX,09-Jan-2012,0.08,0.08,0.08,0.08,0
QCB.AX,09-Jan-2012,17.24,17.24,17.24,17.24,0
QFN.AX,09-Jan-2012,7.02,7.02,7.02,7.02,4000
QFX.AX,09-Jan-2012,0.068,0.069,0.067,0.069,418270
QHL.AX,09-Jan-2012,0.165,0.165,0.16,0.16,169600
QMN.AX,09-Jan-2012,0.04,0.041,0.04,0.04,198500
QNL.AX,09-Jan-2012,0.015,0.015,0.015,0.015,0
QRE.AX,09-Jan-2012,6.08,6.08,6.08,6.08,0
QRX.AX,09-Jan-2012,1.5,1.545,1.5,1.54,80495
QSS.AX,09-Jan-2012,0.061,0.061,0.061,0.061,0
QST.AX,09-Jan-2012,0.08,0.08,0.08,0.08,0
QTG.AX,09-Jan-2012,0.013,0.013,0.013,0.013,0
QTM.AX,09-Jan-2012,0.02,0.02,0.02,0.02,0
QUB.AX,09-Jan-2012,1.38,1.38,1.365,1.38,551505
QUE.AX,09-Jan-2012,0.1,0.1,0.1,0.1,0
QUR.AX,09-Jan-2012,0.006,0.006,0.006,0.006,0
RAD.AX,09-Jan-2012,0.29,0.29,0.29,0.29,15000
RAW.AX,09-Jan-2012,0.085,0.085,0.085,0.085,0
RBR.AX,09-Jan-2012,0.025,0.025,0.025,0.025,0
RBSRIG.AX,09-Jan-2012,5.24,5.24,5.24,5.24,0
RBX.AX,09-Jan-2012,0.035,0.035,0.035,0.035,0
RCG.AX,09-Jan-2012,0.355,0.355,0.35,0.35,70000
RCM.AX,09-Jan-2012,0.04,0.04,0.04,0.04,0
RCO.AX,09-Jan-2012,0.5,0.5,0.5,0.5,0
RCP.AX,09-Jan-2012,0.003,0.003,0.003,0.003,0
RCR.AX,09-Jan-2012,1.59,1.59,1.48,1.52,51923
RCT.AX,09-Jan-2012,1.81,1.81,1.81,1.81,0
RCU.AX,09-Jan-2012,0.44,0.445,0.44,0.445,27499
RCY.AX,09-Jan-2012,0.007,0.007,0.007,0.007,0
RDF.AX,09-Jan-2012,1.74,1.75,1.72,1.72,720129
RDG.AX,09-Jan-2012,0.21,0.21,0.21,0.21,24760
RDH.AX,09-Jan-2012,0.12,0.12,0.12,0.12,0
RDM.AX,09-Jan-2012,0.14,0.14,0.14,0.14,0
RDS.AX,09-Jan-2012,0.28,0.28,0.265,0.275,34500
RDV.AX,09-Jan-2012,21.83,21.83,21.68,21.74,15126
REA.AX,09-Jan-2012,12.24,12.4,12.24,12.4,5402
RED.AX,09-Jan-2012,1.65,1.66,1.63,1.63,260568
REF.AX,09-Jan-2012,0.039,0.039,0.039,0.039,10000
REH.AX,09-Jan-2012,18.4,18.5,18.35,18.5,1600
RER.AX,09-Jan-2012,0.005,0.005,0.005,0.005,9500
RES.AX,09-Jan-2012,0.37,0.415,0.37,0.415,175337
REX.AX,09-Jan-2012,1.1,1.11,1.1,1.1,48424
REY.AX,09-Jan-2012,0.14,0.145,0.14,0.145,533388
REZ.AX,09-Jan-2012,0.07,0.07,0.07,0.07,0
RFG.AX,09-Jan-2012,2.43,2.43,2.34,2.34,3823
RFL.AX,09-Jan-2012,0.045,0.045,0.044,0.044,115020
RFT.AX,09-Jan-2012,0.002,0.002,0.002,0.002,0
RFX.AX,09-Jan-2012,0.76,0.76,0.76,0.76,0
RGP.AX,09-Jan-2012,0.035,0.035,0.035,0.035,0
RGU.AX,09-Jan-2012,0.1,0.1,0.1,0.1,0
RHC.AX,09-Jan-2012,19.52,19.52,19.31,19.44,184532
RHCPA.AX,09-Jan-2012,103.55,103.8,103.1,103.1,2020
RHI.AX,09-Jan-2012,2.23,2.23,2.23,2.23,500
RHL.AX,09-Jan-2012,3.25,3.25,3.1,3.1,10000
RHT.AX,09-Jan-2012,0.015,0.015,0.015,0.015,200000
RIC.AX,09-Jan-2012,1.04,1.05,1.035,1.05,22922
RIE.AX,09-Jan-2012,0.125,0.125,0.125,0.125,0
RIG.AX,09-Jan-2012,0.2,0.2,0.2,0.2,0
RIM.AX,09-Jan-2012,0.031,0.031,0.028,0.029,800000
RIO.AX,09-Jan-2012,62.55,62.74,61.75,62.15,3327900
RIOKOH.AX,09-Jan-2012,11.4,11.4,11.4,11.4,0
RIOKOI.AX,09-Jan-2012,6.03,6.03,5.35,5.68,6650
RIOKOP.AX,09-Jan-2012,19.83,19.83,19.83,19.83,0
RIOKOR.AX,09-Jan-2012,15.39,15.39,15.39,15.39,1500
RIOKOU.AX,09-Jan-2012,19.4,19.4,19.4,19.4,0
RIOKOX.AX,09-Jan-2012,11.79,11.79,11.79,11.79,0
RIOLOQ.AX,09-Jan-2012,13.05,13.05,13.05,13.05,0
RIS.AX,09-Jan-2012,0.025,0.025,0.025,0.025,0
RKN.AX,09-Jan-2012,2.26,2.27,2.24,2.24,23478
RLC.AX,09-Jan-2012,0.095,0.095,0.095,0.095,0
RMD.AX,09-Jan-2012,2.49,2.49,2.45,2.47,1398775
RMDKOA.AX,09-Jan-2012,0.355,0.355,0.355,0.355,0
RMG.AX,09-Jan-2012,0.009,0.009,0.009,0.009,735236
RMI.AX,09-Jan-2012,0.004,0.004,0.004,0.004,0
RMP.AX,09-Jan-2012,0.225,0.225,0.205,0.205,51187
RMR.AX,09-Jan-2012,0.004,0.004,0.004,0.004,800000
RMRO.AX,09-Jan-2012,0.001,0.001,0.001,0.001,0
RMS.AX,09-Jan-2012,1.12,1.125,1.075,1.085,974654
RMT.AX,09-Jan-2012,0.028,0.028,0.028,0.028,0
RMX.AX,09-Jan-2012,0.17,0.17,0.16,0.16,30500
RND.AX,09-Jan-2012,0.4,0.4,0.4,0.4,70000
RNI.AX,09-Jan-2012,0.67,0.7,0.58,0.6,327126
RNS.AX,09-Jan-2012,0.185,0.185,0.185,0.185,27000
RNU.AX,09-Jan-2012,0.049,0.049,0.049,0.049,150000
RNY.AX,09-Jan-2012,0.097,0.097,0.097,0.097,22600
ROG.AX,09-Jan-2012,0.006,0.006,0.006,0.006,220516
ROY.AX,09-Jan-2012,0.165,0.165,0.165,0.165,90000
RPG.AX,09-Jan-2012,0.4,0.4,0.4,0.4,0
RRL.AX,09-Jan-2012,3.53,3.6,3.51,3.56,1095334
RRP.AX,09-Jan-2012,0.08,0.08,0.08,0.08,0
RRS.AX,09-Jan-2012,0.13,0.135,0.125,0.125,2202094
RSG.AX,09-Jan-2012,1.81,1.84,1.805,1.835,1699249
RTR.AX,09-Jan-2012,0.2,0.2,0.2,0.2,0
RUB.AX,09-Jan-2012,0.025,0.025,0.025,0.025,16000
RUL.AX,09-Jan-2012,0.355,0.355,0.355,0.355,0
RUM.AX,09-Jan-2012,0.335,0.335,0.325,0.325,136000
RVA.AX,09-Jan-2012,0.58,0.58,0.58,0.58,37779
RVL.AX,09-Jan-2012,23.95,23.95,23.95,23.95,0
RVR.AX,09-Jan-2012,0.05,0.053,0.05,0.05,105000
RWD.AX,09-Jan-2012,0.91,0.91,0.855,0.87,103049
RWH.AX,09-Jan-2012,2.09,2.09,2.09,2.09,0
RXL.AX,09-Jan-2012,0.022,0.022,0.022,0.022,87000
RXM.AX,09-Jan-2012,1.42,1.42,1.42,1.42,13500
RXP.AX,09-Jan-2012,0.565,0.565,0.565,0.565,0
SAI.AX,09-Jan-2012,4.56,4.58,4.51,4.57,143561
SAR.AX,09-Jan-2012,0.815,0.815,0.78,0.79,2662760
SAU.AX,09-Jan-2012,0.041,0.041,0.041,0.041,0
SAY.AX,09-Jan-2012,0.02,0.021,0.011,0.021,260000
SBI.AX,09-Jan-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,09-Jan-2012,64.8,65,64.8,65,150
SBM.AX,09-Jan-2012,2.09,2.09,2.03,2.04,1428471
SBN.AX,09-Jan-2012,0.001,0.001,0.001,0.001,4367
SBR.AX,09-Jan-2012,0.135,0.135,0.135,0.135,50000
SBU.AX,09-Jan-2012,0.14,0.15,0.14,0.15,26600
SBUO.AX,09-Jan-2012,0.011,0.011,0.011,0.011,0
SCI.AX,09-Jan-2012,0.14,0.14,0.14,0.14,4332
SDG.AX,09-Jan-2012,0.685,0.685,0.685,0.685,29967
SDI.AX,09-Jan-2012,0.145,0.145,0.145,0.145,0
SDL.AX,09-Jan-2012,0.375,0.377,0.365,0.365,4555292
SDM.AX,09-Jan-2012,1.83,1.85,1.83,1.85,31950
SEA.AX,09-Jan-2012,0.41,0.425,0.41,0.42,1296047
SEG.AX,09-Jan-2012,0.027,0.027,0.027,0.027,0
SEH.AX,09-Jan-2012,0.035,0.035,0.035,0.035,100000
SEK.AX,09-Jan-2012,5.71,5.76,5.61,5.68,632293
SEKKOP.AX,09-Jan-2012,2.95,2.95,2.95,2.95,0
SEN.AX,09-Jan-2012,0.023,0.023,0.021,0.021,238000
SER.AX,09-Jan-2012,0.08,0.08,0.077,0.077,112970
SFC.AX,09-Jan-2012,3.22,3.22,3.22,3.22,229
SFH.AX,09-Jan-2012,0.465,0.465,0.46,0.46,152481
SFN.AX,09-Jan-2012,0.84,0.84,0.84,0.84,0
SFR.AX,09-Jan-2012,6.82,6.85,6.78,6.84,193365
SFRKOC.AX,09-Jan-2012,1.84,1.84,1.84,1.84,0
SFX.AX,09-Jan-2012,0.35,0.35,0.35,0.35,130000
SFY.AX,09-Jan-2012,39.78,39.78,39.62,39.7,3528
SFZ.AX,09-Jan-2012,0.19,0.19,0.19,0.19,83990
SGH.AX,09-Jan-2012,1.75,1.75,1.75,1.75,6413
SGM.AX,09-Jan-2012,13.16,13.16,12.81,13.02,446481
SGN.AX,09-Jan-2012,0.855,0.865,0.84,0.845,70069
SGP.AX,09-Jan-2012,3.31,3.32,3.27,3.29,5347035
SGPKOP.AX,09-Jan-2012,1.075,1.075,1.075,1.075,0
SGQ.AX,09-Jan-2012,0.13,0.13,0.13,0.13,0
SGU.AX,09-Jan-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,09-Jan-2012,0.062,0.062,0.062,0.062,13588
SHE.AX,09-Jan-2012,0.039,0.039,0.036,0.036,60000
SHH.AX,09-Jan-2012,0.12,0.12,0.12,0.12,0
SHK.AX,09-Jan-2012,0.018,0.018,0.018,0.018,0
SHL.AX,09-Jan-2012,11.77,11.77,11.48,11.55,997650
SHU.AX,09-Jan-2012,0.3,0.3,0.3,0.3,0
SHV.AX,09-Jan-2012,1.77,1.78,1.755,1.755,105589
SIE.AX,09-Jan-2012,0.068,0.068,0.068,0.068,0
SIH.AX,09-Jan-2012,0.105,0.105,0.105,0.105,5040
SIP.AX,09-Jan-2012,0.565,0.565,0.555,0.555,2013274
SIT.AX,09-Jan-2012,0.11,0.11,0.11,0.11,0
SIV.AX,09-Jan-2012,2.99,2.99,2.99,2.99,4216
SIX.AX,09-Jan-2012,0.03,0.03,0.03,0.03,0
SKC.AX,09-Jan-2012,2.63,2.63,2.61,2.61,314
SKI.AX,09-Jan-2012,1.37,1.38,1.365,1.375,4155083
SKS.AX,09-Jan-2012,0.15,0.15,0.15,0.15,0
SKT.AX,09-Jan-2012,4.04,4.04,4.04,4.04,0
SLA.AX,09-Jan-2012,0.055,0.057,0.055,0.057,7466
SLE.AX,09-Jan-2012,0.14,0.17,0.14,0.17,25768
SLF.AX,09-Jan-2012,7.51,7.57,7.49,7.56,33471
SLM.AX,09-Jan-2012,2.45,2.46,2.45,2.46,14717
SLR.AX,09-Jan-2012,3.26,3.27,3.16,3.19,659986
SLX.AX,09-Jan-2012,2.52,2.54,2.45,2.46,28609
SMA.AX,09-Jan-2012,0.02,0.02,0.018,0.018,970225
SMC.AX,09-Jan-2012,0.028,0.028,0.028,0.028,0
SMD.AX,09-Jan-2012,0.07,0.07,0.07,0.07,70000
SMM.AX,09-Jan-2012,1.66,1.66,1.66,1.66,1000
SMN.AX,09-Jan-2012,0.061,0.061,0.06,0.06,98852
SMR.AX,09-Jan-2012,0.76,0.76,0.76,0.76,0
SMX.AX,09-Jan-2012,4.98,4.98,4.92,4.94,151455
SND.AX,09-Jan-2012,0.48,0.48,0.48,0.48,0
SNL.AX,09-Jan-2012,0.74,0.74,0.74,0.74,0
SNR.AX,09-Jan-2012,0.026,0.026,0.026,0.026,0
SNV.AX,09-Jan-2012,0.011,0.011,0.011,0.011,499990
SOC.AX,09-Jan-2012,0.28,0.28,0.28,0.28,0
SOF.AX,09-Jan-2012,0.035,0.035,0.035,0.035,0
SOI.AX,09-Jan-2012,0.003,0.003,0.003,0.003,0
SOL.AX,09-Jan-2012,13.75,13.82,13.75,13.75,5603
SOM.AX,09-Jan-2012,0.91,0.91,0.91,0.91,0
SOR.AX,09-Jan-2012,0.065,0.065,0.065,0.065,0
SPFKOC.AX,09-Jan-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,09-Jan-2012,2.5,2.5,2.5,2.5,0
SPFKOU.AX,09-Jan-2012,0.93,0.93,0.93,0.93,5300
SPH.AX,09-Jan-2012,3,3,3,3,0
SPI.AX,09-Jan-2012,0.11,0.11,0.11,0.11,0
SPL.AX,09-Jan-2012,1.16,1.185,1.16,1.175,72905
SPQ.AX,09-Jan-2012,0.05,0.05,0.05,0.05,75600
SRH.AX,09-Jan-2012,0.17,0.17,0.17,0.17,0
SRI.AX,09-Jan-2012,0.135,0.135,0.135,0.135,40000
SRK.AX,09-Jan-2012,0.195,0.195,0.195,0.195,9000
SRQ.AX,09-Jan-2012,0.675,0.69,0.65,0.68,100385
SRR.AX,09-Jan-2012,0.068,0.07,0.067,0.067,190000
SRV.AX,09-Jan-2012,2.65,2.65,2.65,2.65,0
SRX.AX,09-Jan-2012,4.4,4.5,4.39,4.5,58720
SRZ.AX,09-Jan-2012,0.092,0.092,0.092,0.092,0
SSL.AX,09-Jan-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,09-Jan-2012,1.02,1.02,1.02,1.02,0
SSM.AX,09-Jan-2012,0.29,0.29,0.285,0.29,122300
SSN.AX,09-Jan-2012,0.11,0.115,0.11,0.115,5407646
SSO.AX,09-Jan-2012,11.77,11.77,11.77,11.77,0
SST.AX,09-Jan-2012,25.8,25.8,25.8,25.8,0
STO.AX,09-Jan-2012,12.27,12.34,12.14,12.25,4051730
STOKOE.AX,09-Jan-2012,3.11,3.11,3.11,3.11,1000
STOKOR.AX,09-Jan-2012,4.28,4.28,4.28,4.28,0
STS.AX,09-Jan-2012,0.75,0.75,0.75,0.75,0
STW.AX,09-Jan-2012,38.47,38.47,38.1,38.29,134456
STX.AX,09-Jan-2012,0.105,0.105,0.105,0.105,44910
SUH.AX,09-Jan-2012,0.24,0.24,0.24,0.24,0
SUL.AX,09-Jan-2012,5.41,5.67,5.39,5.58,485809
SUM.AX,09-Jan-2012,0.14,0.14,0.14,0.14,39012
SUN.AX,09-Jan-2012,8.39,8.41,8.1,8.2,4729396
SUNKOD.AX,09-Jan-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,09-Jan-2012,3.12,3.12,3.12,3.12,0
SUR.AX,09-Jan-2012,0.019,0.019,0.018,0.018,1150000
SVL.AX,09-Jan-2012,0.14,0.14,0.14,0.14,107439
SVM.AX,09-Jan-2012,0.16,0.16,0.16,0.16,0
SVS.AX,09-Jan-2012,0.17,0.17,0.17,0.17,8000
SVW.AX,09-Jan-2012,6.95,7.05,6.85,7.03,208426
SVWPA.AX,09-Jan-2012,86.9,87,86.251,86.251,3078
SWK.AX,09-Jan-2012,0.31,0.31,0.31,0.31,15991
SWL.AX,09-Jan-2012,1.83,1.86,1.83,1.86,9182
SWM.AX,09-Jan-2012,3.33,3.33,3.29,3.31,995864
SWMKOA.AX,09-Jan-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,09-Jan-2012,1.32,1.32,1.32,1.32,0
SWR.AX,09-Jan-2012,0.1,0.1,0.1,0.1,0
SXE.AX,09-Jan-2012,0.81,0.81,0.81,0.81,26667
SXL.AX,09-Jan-2012,1.04,1.045,0.995,0.995,715924
SXT.AX,09-Jan-2012,0.18,0.18,0.18,0.18,0
SXX.AX,09-Jan-2012,0.02,0.02,0.02,0.02,96000
SXY.AX,09-Jan-2012,0.675,0.69,0.675,0.69,2061741
SYD.AX,09-Jan-2012,2.67,2.73,2.66,2.73,2752855
SYDKOA.AX,09-Jan-2012,0.74,0.74,0.74,0.74,0
SYI.AX,09-Jan-2012,21.98,21.98,21.98,21.98,0
SYP.AX,09-Jan-2012,0.002,0.002,0.002,0.002,1000000
SYR.AX,09-Jan-2012,0.175,0.175,0.175,0.175,39563
SYS.AX,09-Jan-2012,0.006,0.006,0.006,0.006,0
TAG.AX,09-Jan-2012,0.25,0.25,0.25,0.25,0
TAH.AX,09-Jan-2012,2.8,2.82,2.79,2.82,1905504
TAHKOA.AX,09-Jan-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,09-Jan-2012,0.555,0.555,0.555,0.555,0
TAHKOP.AX,09-Jan-2012,0.685,0.685,0.685,0.685,0
TAM.AX,09-Jan-2012,0.69,0.7,0.69,0.7,62760
TAP.AX,09-Jan-2012,0.595,0.595,0.595,0.595,2500
TAS.AX,09-Jan-2012,0.125,0.125,0.125,0.125,5247
TAU.AX,09-Jan-2012,0.13,0.13,0.13,0.13,0
TAW.AX,09-Jan-2012,0.022,0.022,0.022,0.022,205000
TBR.AX,09-Jan-2012,1.75,1.75,1.75,1.75,0
TCL.AX,09-Jan-2012,5.6,5.63,5.55,5.6,2651104
TCN.AX,09-Jan-2012,0.04,0.04,0.04,0.04,0
TCO.AX,09-Jan-2012,0.55,0.55,0.55,0.55,0
TDO.AX,09-Jan-2012,0.1,0.1,0.1,0.1,0
TDX.AX,09-Jan-2012,0.001,0.002,0.001,0.002,700000
TEG.AX,09-Jan-2012,0.027,0.027,0.025,0.025,918000
TEN.AX,09-Jan-2012,0.89,0.89,0.865,0.88,1855829
TEX.AX,09-Jan-2012,0.105,0.105,0.105,0.105,17887
TFC.AX,09-Jan-2012,0.58,0.58,0.55,0.555,193780
TGA.AX,09-Jan-2012,1.64,1.64,1.61,1.62,100916
TGG.AX,09-Jan-2012,0.67,0.67,0.665,0.67,114319
TGP.AX,09-Jan-2012,0.715,0.715,0.715,0.715,15000
TGR.AX,09-Jan-2012,1.43,1.43,1.43,1.43,39518
TGS.AX,09-Jan-2012,0.38,0.38,0.37,0.37,311130
TGZ.AX,09-Jan-2012,2.05,2.05,2.05,2.05,9000
THO.AX,09-Jan-2012,0.18,0.18,0.18,0.18,0
THR.AX,09-Jan-2012,0.016,0.016,0.015,0.015,372305
THX.AX,09-Jan-2012,0.16,0.16,0.16,0.16,70955
TIG.AX,09-Jan-2012,0.3,0.3,0.29,0.3,228352
TIS.AX,09-Jan-2012,0.345,0.345,0.33,0.345,275637
TKG.AX,09-Jan-2012,0.1,0.1,0.1,0.1,0
TKL.AX,09-Jan-2012,0.16,0.16,0.16,0.16,0
TLG.AX,09-Jan-2012,0.15,0.15,0.15,0.15,0
TLM.AX,09-Jan-2012,0.34,0.34,0.33,0.33,31454
TLS.AX,09-Jan-2012,3.35,3.39,3.34,3.37,35545441
TLSKOB.AX,09-Jan-2012,0.435,0.435,0.435,0.435,0
TLSKOP.AX,09-Jan-2012,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,09-Jan-2012,0.85,0.85,0.85,0.85,0
TME.AX,09-Jan-2012,2.31,2.31,2.3,2.31,29650
TMK.AX,09-Jan-2012,0.001,0.001,0.001,0.001,0
TMM.AX,09-Jan-2012,1.6,1.6,1.6,1.6,0
TMX.AX,09-Jan-2012,0.03,0.037,0.03,0.036,5572295
TMZ.AX,09-Jan-2012,0.084,0.084,0.084,0.084,0
TNE.AX,09-Jan-2012,1,1,1,1,50000
TNG.AX,09-Jan-2012,0.078,0.08,0.077,0.077,44000
TNP.AX,09-Jan-2012,0.012,0.012,0.012,0.012,100000
TNR.AX,09-Jan-2012,0.002,0.002,0.002,0.002,199625
TOE.AX,09-Jan-2012,0.096,0.096,0.094,0.094,225273
TON.AX,09-Jan-2012,0.032,0.032,0.032,0.032,0
TOX.AX,09-Jan-2012,2.17,2.17,2.15,2.16,32503
TPC.AX,09-Jan-2012,0.071,0.071,0.071,0.071,0
TPI.AX,09-Jan-2012,0.79,0.8,0.775,0.785,6136389
TPM.AX,09-Jan-2012,1.35,1.35,1.28,1.28,565480
TPR.AX,09-Jan-2012,0.08,0.08,0.08,0.08,0
TRM.AX,09-Jan-2012,0.1,0.1,0.1,0.1,150000
TRS.AX,09-Jan-2012,10.35,10.68,10.3,10.63,44387
TRY.AX,09-Jan-2012,4.49,4.49,4.36,4.4,27535
TSM.AX,09-Jan-2012,0.4,0.4,0.39,0.395,128150
TSN.AX,09-Jan-2012,0.008,0.008,0.008,0.008,14764166
TSV.AX,09-Jan-2012,0.01,0.01,0.01,0.01,0
TTA.AX,09-Jan-2012,0.051,0.051,0.051,0.051,0
TTE.AX,09-Jan-2012,0.008,0.008,0.008,0.008,50000
TTI.AX,09-Jan-2012,0.027,0.029,0.027,0.029,1200000
TTN.AX,09-Jan-2012,0.87,0.87,0.87,0.87,18000
TTS.AX,09-Jan-2012,2.4,2.42,2.36,2.36,3518297
TWD.AX,09-Jan-2012,1.995,1.995,1.995,1.995,2496
TWE.AX,09-Jan-2012,3.56,3.59,3.51,3.56,2849098
TWH.AX,09-Jan-2012,0.013,0.013,0.013,0.013,0
TWR.AX,09-Jan-2012,1.15,1.15,1.15,1.15,0
TYO.AX,09-Jan-2012,0.335,0.335,0.335,0.335,0
TZL.AX,09-Jan-2012,0.36,0.36,0.33,0.33,37776
TZN.AX,09-Jan-2012,0.135,0.14,0.135,0.14,20000
UBI.AX,09-Jan-2012,0.75,0.75,0.75,0.75,11123
UCM.AX,09-Jan-2012,0.067,0.067,0.067,0.067,0
UEQ.AX,09-Jan-2012,0.048,0.048,0.048,0.048,25855
UGL.AX,09-Jan-2012,12.4,12.42,12.24,12.34,369583
UML.AX,09-Jan-2012,0.099,0.1,0.099,0.1,135907
UNS.AX,09-Jan-2012,0.595,0.6,0.59,0.595,65174
UNV.AX,09-Jan-2012,0.21,0.21,0.21,0.21,108401
UOS.AX,09-Jan-2012,0.37,0.37,0.37,0.37,0
USA.AX,09-Jan-2012,0.125,0.125,0.12,0.12,234583
USD.AX,09-Jan-2012,9.76,9.82,9.76,9.8,426783
USH.AX,09-Jan-2012,0.19,0.19,0.19,0.19,0
UUL.AX,09-Jan-2012,0.065,0.065,0.065,0.065,0
UXC.AX,09-Jan-2012,0.395,0.395,0.395,0.395,75745
VAH.AX,09-Jan-2012,0.3,0.305,0.295,0.295,1282701
VAP.AX,09-Jan-2012,46.37,46.41,46.37,46.39,482
