Symbol,Date,Open,High,Low,Close,Volume
PGI.AX,28-May-2012,0.155,0.16,0.15,0.16,1512195
PGL.AX,28-May-2012,0.12,0.12,0.12,0.12,5556
PGM.AX,28-May-2012,0.08,0.08,0.08,0.08,2000
PGS.AX,28-May-2012,0.031,0.031,0.031,0.031,600000
PHA.AX,28-May-2012,0.05,0.05,0.05,0.05,0
PHG.AX,28-May-2012,0.041,0.041,0.041,0.041,0
PHI.AX,28-May-2012,2.5,2.5,2.5,2.5,0
PHK.AX,28-May-2012,0.055,0.055,0.055,0.055,0
PIO.AX,28-May-2012,0.016,0.017,0.016,0.017,355000
PLH.AX,28-May-2012,0.12,0.12,0.12,0.12,0
PLS.AX,28-May-2012,0.022,0.022,0.022,0.022,0
PLV.AX,28-May-2012,0.22,0.235,0.22,0.225,225477
PMC.AX,28-May-2012,0.985,1.005,0.985,0.985,214789
PME.AX,28-May-2012,0.285,0.285,0.285,0.285,0
PMGOLD.AX,28-May-2012,15.98,16.06,15.98,16.05,7002
PMP.AX,28-May-2012,0.39,0.395,0.385,0.39,308348
PMV.AX,28-May-2012,4.81,4.81,4.76,4.78,13540
PNN.AX,28-May-2012,0.05,0.05,0.05,0.05,0
PNO.AX,28-May-2012,0.004,0.004,0.004,0.004,0
PNR.AX,28-May-2012,0.285,0.285,0.285,0.285,41560
PNW.AX,28-May-2012,0.21,0.21,0.21,0.21,0
PNX.AX,28-May-2012,0.073,0.073,0.072,0.073,130000
POH.AX,28-May-2012,0.175,0.175,0.17,0.175,734178
POK.AX,28-May-2012,0.325,0.325,0.3,0.325,196405
POS.AX,28-May-2012,0.105,0.105,0.1,0.1,806850
POU.AX,28-May-2012,16.08,16.08,16.08,16.08,0
POZ.AX,28-May-2012,0.072,0.072,0.072,0.072,0
PPC.AX,28-May-2012,0.805,0.82,0.77,0.815,75723
PPCG.AX,28-May-2012,95.25,95.25,95.25,95.25,160
PPG.AX,28-May-2012,0.55,0.55,0.55,0.55,1900
PPK.AX,28-May-2012,0.4,0.4,0.4,0.4,0
PPN.AX,28-May-2012,0.25,0.25,0.25,0.25,0
PPP.AX,28-May-2012,0.14,0.14,0.14,0.14,43000
PPS.AX,28-May-2012,0.082,0.082,0.082,0.082,0
PPT.AX,28-May-2012,21.51,21.56,21.06,21.36,131196
PPY.AX,28-May-2012,0.037,0.037,0.037,0.037,0
PRG.AX,28-May-2012,2.25,2.29,2.18,2.23,39171
PRL.AX,28-May-2012,0.065,0.065,0.065,0.065,65000
PRO.AX,28-May-2012,0.22,0.22,0.22,0.22,0
PRP.AX,28-May-2012,1.12,1.12,1.12,1.12,0
PRR.AX,28-May-2012,0.145,0.145,0.13,0.135,7253413
PRT.AX,28-May-2012,0.7,0.7,0.7,0.7,250000
PRU.AX,28-May-2012,2.49,2.61,2.48,2.6,3288369
PRW.AX,28-May-2012,0.017,0.017,0.017,0.017,100000
PRY.AX,28-May-2012,2.8,2.8,2.75,2.77,1146668
PSA.AX,28-May-2012,0.145,0.145,0.145,0.145,231629
PSC.AX,28-May-2012,0.145,0.145,0.145,0.145,0
PSF.AX,28-May-2012,0.067,0.067,0.066,0.066,100000
PSP.AX,28-May-2012,0.05,0.05,0.05,0.05,0
PSY.AX,28-May-2012,0.06,0.06,0.06,0.06,60000
PTB.AX,28-May-2012,0.26,0.26,0.26,0.26,0
PTM.AX,28-May-2012,3.81,3.99,3.8,3.99,502209
PTR.AX,28-May-2012,0.046,0.046,0.046,0.046,50000
PUN.AX,28-May-2012,0.15,0.15,0.15,0.15,4083
PVA.AX,28-May-2012,1.965,1.965,1.95,1.95,14228
PVD.AX,28-May-2012,0.34,0.34,0.33,0.33,34708
PVE.AX,28-May-2012,0.125,0.125,0.125,0.125,12141
PWN.AX,28-May-2012,0.21,0.21,0.205,0.205,21219
PWW.AX,28-May-2012,0.015,0.015,0.015,0.015,0
PXG.AX,28-May-2012,0.16,0.17,0.16,0.17,78000
PXS.AX,28-May-2012,1.015,1.035,1.01,1.02,544502
PXUPA.AX,28-May-2012,10.85,11,10.75,10.75,10364
PYC.AX,28-May-2012,0.046,0.046,0.045,0.045,12000
PYCOA.AX,28-May-2012,0.02,0.02,0.02,0.02,0
PYM.AX,28-May-2012,0.039,0.045,0.039,0.042,283929
PZC.AX,28-May-2012,0.15,0.15,0.15,0.15,4242
QAG.AX,28-May-2012,11.58,11.58,11.58,11.58,0
QAN.AX,28-May-2012,1.47,1.51,1.46,1.5,8191104
QANKOA.AX,28-May-2012,0.255,0.265,0.255,0.265,100000
QANKOP.AX,28-May-2012,0.265,0.265,0.265,0.265,0
QAU.AX,28-May-2012,15.89,15.91,15.86,15.91,1615
QBE.AX,28-May-2012,12.5,12.62,12.4,12.55,3176400
QBEKOE.AX,28-May-2012,4.65,4.65,4.65,4.65,0
QBEKOR.AX,28-May-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,28-May-2012,4.34,4.34,4.34,4.34,0
QBELOC.AX,28-May-2012,0.955,1.02,0.85,0.99,115000
QBELOP.AX,28-May-2012,1.47,1.47,1.47,1.47,0
QBELOQ.AX,28-May-2012,1.45,1.45,1.45,1.45,0
QBL.AX,28-May-2012,0.015,0.015,0.015,0.015,0
QCB.AX,28-May-2012,16.29,16.29,16.29,16.29,0
QFN.AX,28-May-2012,7.18,7.18,7.18,7.18,3500
QFX.AX,28-May-2012,0.11,0.115,0.11,0.11,201454
QHL.AX,28-May-2012,0.155,0.155,0.155,0.155,69000
QMN.AX,28-May-2012,0.021,0.023,0.021,0.023,237500
QNL.AX,28-May-2012,0.015,0.015,0.015,0.015,50
QRE.AX,28-May-2012,5.62,5.62,5.62,5.62,2102
QRX.AX,28-May-2012,1.8,1.8,1.8,1.8,87219
QSS.AX,28-May-2012,0.061,0.061,0.061,0.061,0
QST.AX,28-May-2012,0.081,0.081,0.081,0.081,0
QTG.AX,28-May-2012,0.018,0.018,0.017,0.017,193000
QTM.AX,28-May-2012,0.014,0.014,0.014,0.014,0
QUB.AX,28-May-2012,1.52,1.53,1.51,1.52,1146535
QUE.AX,28-May-2012,0.1,0.1,0.1,0.1,0
QUR.AX,28-May-2012,0.004,0.004,0.004,0.004,0
RAD.AX,28-May-2012,0.26,0.26,0.26,0.26,15000
RAW.AX,28-May-2012,0.088,0.088,0.088,0.088,0
RBR.AX,28-May-2012,0.023,0.023,0.023,0.023,0
RBSRIG.AX,28-May-2012,5.36,5.36,5.36,5.36,0
RBX.AX,28-May-2012,0.02,0.02,0.02,0.02,0
RCB.AX,28-May-2012,20.6,20.6,20.59,20.59,1423
RCG.AX,28-May-2012,0.355,0.36,0.355,0.355,118000
RCM.AX,28-May-2012,0.04,0.04,0.04,0.04,0
RCO.AX,28-May-2012,0.445,0.445,0.445,0.445,1000
RCP.AX,28-May-2012,0.003,0.003,0.003,0.003,0
RCR.AX,28-May-2012,1.7,1.7,1.665,1.67,13866
RCT.AX,28-May-2012,2.15,2.15,2.15,2.15,1000
RCU.AX,28-May-2012,0.51,0.53,0.5,0.5,6981
RCY.AX,28-May-2012,0.007,0.007,0.007,0.007,0
RDF.AX,28-May-2012,2,2,2,2,7366
RDG.AX,28-May-2012,0.19,0.19,0.19,0.19,0
RDH.AX,28-May-2012,0.115,0.115,0.11,0.11,24116
RDM.AX,28-May-2012,0.12,0.12,0.12,0.12,40714
RDS.AX,28-May-2012,0.15,0.15,0.15,0.15,9000
RDV.AX,28-May-2012,21.85,21.94,21.85,21.94,8490
REA.AX,28-May-2012,13.68,13.68,13.5,13.5,31625
RED.AX,28-May-2012,1.31,1.375,1.31,1.35,485745
REF.AX,28-May-2012,0.039,0.039,0.039,0.039,0
REH.AX,28-May-2012,18.5,18.5,18.2,18.2,683
RER.AX,28-May-2012,0.004,0.005,0.004,0.005,8498733
RES.AX,28-May-2012,0.33,0.335,0.315,0.315,55283
REX.AX,28-May-2012,1.06,1.07,1.06,1.07,1934
REY.AX,28-May-2012,0.115,0.115,0.115,0.115,294000
REZ.AX,28-May-2012,0.1,0.1,0.1,0.1,0
RFG.AX,28-May-2012,2.65,2.65,2.65,2.65,0
RFL.AX,28-May-2012,0.067,0.07,0.066,0.067,953177
RFT.AX,28-May-2012,0.001,0.001,0.001,0.001,0
RFX.AX,28-May-2012,0.13,0.135,0.125,0.125,276984
RGB.AX,28-May-2012,21.29,21.29,21.23,21.23,941
RGP.AX,28-May-2012,0.025,0.025,0.025,0.025,0
RGU.AX,28-May-2012,0.05,0.05,0.05,0.05,0
RGX.AX,28-May-2012,0.079,0.079,0.079,0.079,0
RHC.AX,28-May-2012,21.6,21.68,21.23,21.36,345558
RHCPA.AX,28-May-2012,102.58,102.58,102.31,102.31,1052
RHI.AX,28-May-2012,1.95,1.95,1.95,1.95,0
RHL.AX,28-May-2012,3.26,3.26,3.25,3.25,11103
RHT.AX,28-May-2012,0.012,0.012,0.012,0.012,0
RIC.AX,28-May-2012,1.035,1.075,1,1.02,767754
RIE.AX,28-May-2012,0.08,0.08,0.08,0.08,0
RIG.AX,28-May-2012,0.165,0.17,0.165,0.17,30000
RIM.AX,28-May-2012,0.03,0.03,0.03,0.03,207000
RIO.AX,28-May-2012,56.65,57,56.34,56.9,2503036
RIOKOE.AX,28-May-2012,4.49,4.49,4.49,4.49,0
RIOKOF.AX,28-May-2012,4.49,4.9,4.49,4.9,5103
RIOKOP.AX,28-May-2012,16.25,16.25,16.25,16.25,0
RIOKOR.AX,28-May-2012,4.34,4.34,4.34,4.34,400
RIOKOU.AX,28-May-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,28-May-2012,9.03,9.03,9.03,9.03,0
RIOKOY.AX,28-May-2012,8.11,8.11,8.11,8.11,0
RIOLOB.AX,28-May-2012,3.3,3.3,3.3,3.3,240
RIOLOQ.AX,28-May-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,28-May-2012,4.74,4.75,4.74,4.75,600
RIOLOS.AX,28-May-2012,17.24,17.24,17.24,17.24,0
RIS.AX,28-May-2012,0.025,0.025,0.025,0.025,0
RKN.AX,28-May-2012,2.05,2.05,2.05,2.05,16530
RLC.AX,28-May-2012,0.11,0.11,0.11,0.11,0
RMD.AX,28-May-2012,3.28,3.28,3.16,3.18,3821363
RMDKOA.AX,28-May-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,28-May-2012,0.65,0.65,0.65,0.65,100000
RMG.AX,28-May-2012,0.004,0.004,0.004,0.004,10700000
RMI.AX,28-May-2012,0.002,0.002,0.002,0.002,0
RMP.AX,28-May-2012,0.325,0.35,0.325,0.33,456607
RMR.AX,28-May-2012,0.003,0.003,0.003,0.003,250000
RMS.AX,28-May-2012,0.445,0.49,0.445,0.49,1363090
RMT.AX,28-May-2012,0.013,0.013,0.013,0.013,0
RMX.AX,28-May-2012,0.089,0.095,0.089,0.095,53500
RND.AX,28-May-2012,0.42,0.42,0.42,0.42,0
RNI.AX,28-May-2012,0.27,0.27,0.26,0.26,26000
RNS.AX,28-May-2012,0.2,0.22,0.2,0.22,85000
RNU.AX,28-May-2012,0.064,0.065,0.064,0.065,120000
RNY.AX,28-May-2012,0.155,0.16,0.155,0.16,86250
ROG.AX,28-May-2012,0.006,0.006,0.006,0.006,1541666
ROY.AX,28-May-2012,0.13,0.13,0.125,0.125,240800
RPG.AX,28-May-2012,0.4,0.4,0.4,0.4,0
RRL.AX,28-May-2012,3.89,3.9,3.73,3.8,1217923
RRLKOB.AX,28-May-2012,0.88,0.88,0.88,0.88,0
RRP.AX,28-May-2012,0.048,0.048,0.048,0.048,0
RRS.AX,28-May-2012,0.125,0.13,0.125,0.13,593023
RSG.AX,28-May-2012,1.495,1.53,1.49,1.53,5355701
RSGKOQ.AX,28-May-2012,0.76,0.76,0.76,0.76,0
RSM.AX,28-May-2012,20.79,20.79,20.79,20.79,0
RTR.AX,28-May-2012,0.16,0.16,0.16,0.16,0
RUB.AX,28-May-2012,0.022,0.022,0.022,0.022,407000
RUL.AX,28-May-2012,0.4,0.4,0.4,0.4,13105
RUM.AX,28-May-2012,0.23,0.24,0.23,0.24,212600
RVA.AX,28-May-2012,0.69,0.69,0.68,0.69,74591
RVL.AX,28-May-2012,23.64,23.71,23.64,23.71,1265
RVR.AX,28-May-2012,0.027,0.027,0.027,0.027,36200
RWD.AX,28-May-2012,0.69,0.695,0.69,0.695,2970
RWH.AX,28-May-2012,2.11,2.11,2.11,2.11,0
RXL.AX,28-May-2012,0.021,0.022,0.021,0.022,400000
RXM.AX,28-May-2012,0.875,0.95,0.875,0.915,126233
RXP.AX,28-May-2012,0.52,0.52,0.52,0.52,0
SAI.AX,28-May-2012,4.6,4.74,4.57,4.64,143357
SAR.AX,28-May-2012,0.465,0.505,0.46,0.505,2233979
SAU.AX,28-May-2012,0.04,0.041,0.04,0.041,400000
SAY.AX,28-May-2012,0.022,0.022,0.022,0.022,0
SBI.AX,28-May-2012,0.072,0.072,0.072,0.072,0
SBKHB.AX,28-May-2012,61.45,61.45,61.45,61.45,210
SBM.AX,28-May-2012,1.955,2.01,1.9,2,1921803
SBN.AX,28-May-2012,0.001,0.001,0.001,0.001,0
SBR.AX,28-May-2012,0.125,0.125,0.125,0.125,0
SBU.AX,28-May-2012,0.08,0.08,0.08,0.08,0
SBUO.AX,28-May-2012,0.011,0.011,0.011,0.011,0
SCI.AX,28-May-2012,0.125,0.125,0.125,0.125,60000
SDG.AX,28-May-2012,0.875,0.895,0.875,0.89,47533
SDI.AX,28-May-2012,0.115,0.115,0.115,0.115,50000
SDL.AX,28-May-2012,0.41,0.41,0.405,0.405,9601821
SDM.AX,28-May-2012,1.65,1.65,1.635,1.64,122049
SEA.AX,28-May-2012,0.53,0.54,0.53,0.54,307007
SEG.AX,28-May-2012,0.014,0.014,0.014,0.014,800000
SEH.AX,28-May-2012,0.057,0.057,0.057,0.057,340315
SEK.AX,28-May-2012,6.35,6.43,6.315,6.43,509506
SEN.AX,28-May-2012,0.011,0.011,0.01,0.011,50000
SER.AX,28-May-2012,0.033,0.033,0.032,0.032,51000
SFC.AX,28-May-2012,3.6,3.6,3.5,3.5,4689
SFH.AX,28-May-2012,0.53,0.535,0.53,0.53,101000
SFN.AX,28-May-2012,0.9,0.9,0.9,0.9,0
SFR.AX,28-May-2012,6.86,7.03,6.82,7.01,254742
SFRKOC.AX,28-May-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,28-May-2012,2.72,2.72,2.72,2.72,0
SFX.AX,28-May-2012,0.395,0.395,0.395,0.395,290000
SFY.AX,28-May-2012,40.69,40.69,39.92,40,7944
SFZ.AX,28-May-2012,0.175,0.175,0.175,0.175,0
SGH.AX,28-May-2012,1.71,1.745,1.71,1.745,112349
SGM.AX,28-May-2012,11.21,11.3,11.08,11.27,1906775
SGMKOQ.AX,28-May-2012,3.28,3.28,3.28,3.28,0
SGN.AX,28-May-2012,0.95,0.955,0.95,0.95,58908
SGP.AX,28-May-2012,3.19,3.27,3.19,3.27,11482562
SGPKOP.AX,28-May-2012,1.12,1.12,1.12,1.12,0
SGQ.AX,28-May-2012,0.089,0.089,0.089,0.089,0
SGU.AX,28-May-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,28-May-2012,0.07,0.07,0.07,0.07,0
SHE.AX,28-May-2012,0.03,0.031,0.029,0.031,1025000
SHH.AX,28-May-2012,0.115,0.115,0.115,0.115,0
SHK.AX,28-May-2012,0.016,0.016,0.016,0.016,0
SHL.AX,28-May-2012,12.52,12.57,12.37,12.5,1887549
SHU.AX,28-May-2012,0.3,0.3,0.3,0.3,0
SHV.AX,28-May-2012,1.39,1.39,1.35,1.37,44879
SIE.AX,28-May-2012,0.045,0.045,0.045,0.045,0
SIH.AX,28-May-2012,0.15,0.15,0.15,0.15,78935
SIP.AX,28-May-2012,0.635,0.64,0.635,0.635,1380253
SIT.AX,28-May-2012,0.14,0.14,0.14,0.14,0
SIV.AX,28-May-2012,3.14,3.14,3.14,3.14,90
SIX.AX,28-May-2012,0.02,0.02,0.02,0.02,0
SKC.AX,28-May-2012,2.71,2.71,2.69,2.69,45579
SKI.AX,28-May-2012,1.485,1.495,1.48,1.485,3278324
SKS.AX,28-May-2012,0.13,0.13,0.13,0.13,0
SKT.AX,28-May-2012,3.88,3.88,3.88,3.88,0
SLA.AX,28-May-2012,0.039,0.039,0.039,0.039,0
SLE.AX,28-May-2012,0.13,0.13,0.13,0.13,14893
SLF.AX,28-May-2012,7.98,7.98,7.84,7.92,133710
SLM.AX,28-May-2012,2.01,2.02,1.92,1.96,154363
SLR.AX,28-May-2012,2.66,2.68,2.6,2.67,751434
SLX.AX,28-May-2012,3.55,3.6,3.45,3.55,78947
SMA.AX,28-May-2012,0.012,0.012,0.012,0.012,770527
SMC.AX,28-May-2012,0.023,0.023,0.023,0.023,0
SMD.AX,28-May-2012,0.082,0.082,0.082,0.082,0
SMM.AX,28-May-2012,1.61,1.61,1.61,1.61,0
SMN.AX,28-May-2012,0.045,0.045,0.045,0.045,0
SMR.AX,28-May-2012,0.5,0.51,0.49,0.5,120000
SMX.AX,28-May-2012,4.94,5.07,4.94,5.04,223890
SND.AX,28-May-2012,0.46,0.46,0.46,0.46,0
SNL.AX,28-May-2012,1,1,1,1,2000
SNR.AX,28-May-2012,0.026,0.026,0.026,0.026,0
SNV.AX,28-May-2012,0.007,0.007,0.007,0.007,0
SNY.AX,28-May-2012,0.24,0.24,0.24,0.24,0
SOC.AX,28-May-2012,0.29,0.29,0.29,0.29,5000
SOF.AX,28-May-2012,0.035,0.035,0.035,0.035,0
SOI.AX,28-May-2012,0.001,0.001,0.001,0.001,0
SOL.AX,28-May-2012,13.23,13.23,13.21,13.22,16509
SOM.AX,28-May-2012,0.825,0.825,0.82,0.82,21500
SOR.AX,28-May-2012,0.05,0.05,0.05,0.05,10000
SPFKOC.AX,28-May-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,28-May-2012,1.12,1.12,1.12,1.12,20000
SPFKOG.AX,28-May-2012,1.57,1.57,1.57,1.57,0
SPH.AX,28-May-2012,3,3,3,3,0
SPI.AX,28-May-2012,0.08,0.08,0.08,0.08,38541
SPL.AX,28-May-2012,1.575,1.61,1.575,1.6,1126487
SPQ.AX,28-May-2012,0.045,0.045,0.045,0.045,0
SRH.AX,28-May-2012,0.095,0.095,0.095,0.095,1937
SRI.AX,28-May-2012,0.1,0.125,0.1,0.11,3953235
SRK.AX,28-May-2012,0.14,0.14,0.14,0.14,0
SRQ.AX,28-May-2012,0.575,0.58,0.575,0.575,47658
SRR.AX,28-May-2012,0.032,0.032,0.032,0.032,0
SRV.AX,28-May-2012,2.83,2.87,2.83,2.85,12553
SRX.AX,28-May-2012,6,6,5.96,6,2722
SRZ.AX,28-May-2012,0.08,0.08,0.08,0.08,56111
SSL.AX,28-May-2012,3.25,3.25,3.25,3.25,0
SSLPA.AX,28-May-2012,1.02,1.02,1.02,1.02,0
SSM.AX,28-May-2012,0.34,0.34,0.335,0.34,573725
SSN.AX,28-May-2012,0.085,0.088,0.085,0.088,1715060
SSO.AX,28-May-2012,11.75,11.75,11.69,11.69,5000
SST.AX,28-May-2012,27.5,27.5,27.5,27.5,0
STO.AX,28-May-2012,11.85,12.09,11.85,12.02,2146778
STOKOD.AX,28-May-2012,1.3,1.38,1.255,1.335,69000
STOKOR.AX,28-May-2012,4.13,4.13,4.13,4.13,0
STS.AX,28-May-2012,0.73,0.73,0.73,0.73,8000
STW.AX,28-May-2012,38.43,38.61,38.37,38.57,258018
STX.AX,28-May-2012,0.165,0.17,0.165,0.165,629704
SUH.AX,28-May-2012,0.15,0.15,0.15,0.15,38081
SUL.AX,28-May-2012,7.17,7.24,7.1,7.24,175684
SUM.AX,28-May-2012,0.085,0.085,0.083,0.085,64846
SUN.AX,28-May-2012,7.66,7.74,7.6,7.68,4175873
SUNKOD.AX,28-May-2012,1.21,1.21,1.21,1.21,0
SUNKOQ.AX,28-May-2012,3.15,3.15,3.15,3.15,0
SUR.AX,28-May-2012,0.045,0.046,0.044,0.045,1562010
SVL.AX,28-May-2012,0.072,0.072,0.069,0.069,500657
SVM.AX,28-May-2012,0.2,0.2,0.2,0.2,81920
SVS.AX,28-May-2012,0.325,0.325,0.325,0.325,0
SVW.AX,28-May-2012,8.2,8.37,8.16,8.37,328169
SVWPA.AX,28-May-2012,81.7,82,81.6,81.6,3291
SWK.AX,28-May-2012,0.29,0.3,0.29,0.3,78136
SWL.AX,28-May-2012,1.94,1.94,1.925,1.925,17000
SWM.AX,28-May-2012,2.48,2.51,2.46,2.5,2978012
SWMKOA.AX,28-May-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,28-May-2012,1.32,1.32,1.32,1.32,0
SWR.AX,28-May-2012,0.089,0.089,0.089,0.089,0
SXE.AX,28-May-2012,1.15,1.15,1.15,1.15,260556
SXL.AX,28-May-2012,1.21,1.24,1.21,1.24,1192687
SXT.AX,28-May-2012,0.2,0.2,0.2,0.2,44115
SXX.AX,28-May-2012,0.02,0.02,0.02,0.02,0
SXY.AX,28-May-2012,0.815,0.86,0.81,0.845,2825790
SYD.AX,28-May-2012,2.79,2.81,2.77,2.79,5342961
SYDKOA.AX,28-May-2012,0.795,0.795,0.795,0.795,0
SYI.AX,28-May-2012,22.25,22.29,22.25,22.29,5600
SYP.AX,28-May-2012,0.002,0.002,0.002,0.002,0
SYR.AX,28-May-2012,1.87,2.16,1.86,1.97,2766748
SYS.AX,28-May-2012,0.005,0.005,0.005,0.005,0
TAG.AX,28-May-2012,0.255,0.26,0.255,0.26,53600
TAH.AX,28-May-2012,2.92,2.96,2.92,2.95,2813644
TAHHB.AX,28-May-2012,99.8,99.8,99.6,99.6,1297
TAHKOA.AX,28-May-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,28-May-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,28-May-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,28-May-2012,0.685,0.685,0.685,0.685,0
TAM.AX,28-May-2012,0.805,0.805,0.785,0.795,39045
TAP.AX,28-May-2012,0.635,0.64,0.62,0.625,1988986
TAR.AX,28-May-2012,0.1,0.125,0.1,0.125,2569
TAS.AX,28-May-2012,0.085,0.087,0.082,0.087,519951
TAU.AX,28-May-2012,0.105,0.105,0.105,0.105,0
TAW.AX,28-May-2012,0.028,0.028,0.025,0.027,1465518
TBR.AX,28-May-2012,1.29,1.29,1.28,1.28,3500
TCL.AX,28-May-2012,5.75,5.75,5.66,5.67,3908660
TCN.AX,28-May-2012,0.034,0.034,0.034,0.034,100000
TCO.AX,28-May-2012,0.55,0.55,0.55,0.55,0
TDO.AX,28-May-2012,0.091,0.091,0.091,0.091,0
TDX.AX,28-May-2012,0.001,0.001,0.001,0.001,1646004
TEG.AX,28-May-2012,0.014,0.014,0.014,0.014,0
TEN.AX,28-May-2012,0.71,0.72,0.687,0.71,4293790
TEX.AX,28-May-2012,0.057,0.058,0.057,0.057,156469
TFC.AX,28-May-2012,0.395,0.395,0.385,0.395,496972
TGA.AX,28-May-2012,1.5,1.5,1.49,1.5,468927
TGG.AX,28-May-2012,0.695,0.695,0.695,0.695,89690
TGP.AX,28-May-2012,0.655,0.655,0.655,0.655,4000
TGR.AX,28-May-2012,1.305,1.35,1.3,1.33,18922
TGS.AX,28-May-2012,0.3,0.305,0.295,0.295,470873
TGZ.AX,28-May-2012,1.95,2.2,1.9,1.995,640843
THO.AX,28-May-2012,0.14,0.14,0.14,0.14,46500
THR.AX,28-May-2012,0.026,0.028,0.024,0.024,889700
THX.AX,28-May-2012,0.08,0.08,0.08,0.08,272448
TIG.AX,28-May-2012,0.25,0.25,0.25,0.25,0
TIS.AX,28-May-2012,0.51,0.51,0.495,0.495,596156
TKG.AX,28-May-2012,0.195,0.195,0.195,0.195,100000
TKL.AX,28-May-2012,0.095,0.095,0.095,0.095,0
TLG.AX,28-May-2012,0.42,0.43,0.385,0.4,279723
TLM.AX,28-May-2012,0.38,0.4,0.37,0.395,52035
TLS.AX,28-May-2012,3.54,3.54,3.51,3.52,26637766
TLSKOB.AX,28-May-2012,0.58,0.58,0.58,0.58,0
TLSKOG.AX,28-May-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,28-May-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,28-May-2012,0.555,0.555,0.555,0.555,0
TLSKOT.AX,28-May-2012,0.35,0.35,0.35,0.35,0
TME.AX,28-May-2012,3.05,3.05,3.02,3.05,55528
TMK.AX,28-May-2012,0.001,0.001,0.001,0.001,25000
TMM.AX,28-May-2012,1.7,1.7,1.7,1.7,0
TMX.AX,28-May-2012,0.013,0.013,0.013,0.013,0
TMZ.AX,28-May-2012,0.07,0.07,0.07,0.07,0
TNE.AX,28-May-2012,1.17,1.195,1.17,1.18,34972
TNG.AX,28-May-2012,0.068,0.07,0.068,0.07,508536
TNP.AX,28-May-2012,0.015,0.015,0.015,0.015,0
TNR.AX,28-May-2012,0.002,0.002,0.001,0.002,19808334
TOE.AX,28-May-2012,0.08,0.081,0.08,0.08,1047474
TON.AX,28-May-2012,0.044,0.044,0.042,0.042,542646
TOX.AX,28-May-2012,2.55,2.55,2.45,2.48,212811
TPC.AX,28-May-2012,0.053,0.053,0.053,0.053,0
TPI.AX,28-May-2012,0.775,0.795,0.765,0.79,5815179
TPM.AX,28-May-2012,1.72,1.755,1.72,1.75,476786
TPR.AX,28-May-2012,0.055,0.055,0.055,0.055,25000
TRM.AX,28-May-2012,0.11,0.11,0.11,0.11,0
TRS.AX,28-May-2012,10.01,10.09,9.86,9.91,87015
TRY.AX,28-May-2012,3.88,3.95,3.88,3.95,131115
TSM.AX,28-May-2012,0.2,0.21,0.195,0.2,406860
TSN.AX,28-May-2012,0.006,0.006,0.006,0.006,500000
TSV.AX,28-May-2012,0.011,0.011,0.011,0.011,2378531
TTA.AX,28-May-2012,0.052,0.052,0.052,0.052,0
TTE.AX,28-May-2012,0.014,0.015,0.014,0.015,7050862
TTI.AX,28-May-2012,0.031,0.031,0.031,0.031,0
TTN.AX,28-May-2012,0.7,0.7,0.7,0.7,0
TTS.AX,28-May-2012,2.59,2.6,2.55,2.58,4311716
TWD.AX,28-May-2012,2.01,2.01,2.01,2.01,0
TWE.AX,28-May-2012,4.39,4.48,4.39,4.46,1417106
TWH.AX,28-May-2012,0.01,0.01,0.01,0.01,0
TWR.AX,28-May-2012,1.25,1.25,1.25,1.25,3060
TYO.AX,28-May-2012,0.17,0.17,0.17,0.17,0
TZL.AX,28-May-2012,0.26,0.27,0.26,0.27,69250
TZN.AX,28-May-2012,0.1,0.11,0.1,0.105,140695
UBI.AX,28-May-2012,0.6,0.6,0.595,0.595,11752
UCM.AX,28-May-2012,0.09,0.09,0.09,0.09,0
UEQ.AX,28-May-2012,0.039,0.039,0.039,0.039,12825
UGL.AX,28-May-2012,11.8,11.91,11.71,11.75,420119
UML.AX,28-May-2012,0.125,0.13,0.12,0.13,539430
UNS.AX,28-May-2012,0.695,0.7,0.69,0.695,173936
UNV.AX,28-May-2012,0.17,0.175,0.155,0.17,118842
UOS.AX,28-May-2012,0.38,0.38,0.38,0.38,2000
USA.AX,28-May-2012,0.096,0.096,0.092,0.092,153205
USD.AX,28-May-2012,10.04,10.12,10.04,10.06,103311
USH.AX,28-May-2012,0.205,0.205,0.205,0.205,0
UUL.AX,28-May-2012,0.061,0.061,0.061,0.061,0
UXC.AX,28-May-2012,0.545,0.56,0.545,0.56,33455
VAH.AX,28-May-2012,0.415,0.42,0.41,0.42,2907698
VAP.AX,28-May-2012,49.09,49.48,48.99,49.48,2173
VAS.AX,28-May-2012,52.35,52.55,52.26,52.44,3763
VEC.AX,28-May-2012,0.08,0.082,0.08,0.08,317310
VEI.AX,28-May-2012,0.32,0.33,0.32,0.325,122027
