Symbol,Date,Open,High,Low,Close,Volume
NABKOA.AX,21-Sep-2012,2.61,2.61,2.61,2.61,0
NABKOB.AX,21-Sep-2012,3.14,3.14,3.14,3.14,0
NABKOC.AX,21-Sep-2012,3.23,3.23,3.23,3.23,0
NABKOE.AX,21-Sep-2012,4.21,4.21,4.21,4.21,0
NABKOF.AX,21-Sep-2012,2.47,2.47,2.47,2.47,0
NABKOT.AX,21-Sep-2012,1.795,1.795,1.795,1.795,0
NABKOW.AX,21-Sep-2012,3.15,3.15,3.15,3.15,0
NABLOA.AX,21-Sep-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,21-Sep-2012,1.775,1.775,1.775,1.775,0
NABLOP.AX,21-Sep-2012,0.61,0.61,0.61,0.61,0
NABLOT.AX,21-Sep-2012,1.35,1.35,1.35,1.35,0
NABQOP.AX,21-Sep-2012,3.22,3.22,3.22,3.22,0
NAE.AX,21-Sep-2012,0.071,0.071,0.07,0.07,140000
NAG.AX,21-Sep-2012,0.02,0.02,0.02,0.02,0
NAM.AX,21-Sep-2012,0.245,0.245,0.245,0.245,0
NAN.AX,21-Sep-2012,0.49,0.49,0.49,0.49,102958
NBL.AX,21-Sep-2012,0.79,0.79,0.79,0.79,0
NCK.AX,21-Sep-2012,1.35,1.35,1.335,1.335,15054
NCM.AX,21-Sep-2012,29.44,29.51,28.68,28.9,6087471
NCMKOB.AX,21-Sep-2012,5.26,5.26,5.13,5.13,15600
NCMKOH.AX,21-Sep-2012,6.43,6.43,6.43,6.43,0
NCMLOA.AX,21-Sep-2012,4.7,4.7,4.7,4.7,0
NCMLOB.AX,21-Sep-2012,5.45,5.45,5.45,5.45,0
NCO.AX,21-Sep-2012,0.05,0.067,0.05,0.067,337300
NCR.AX,21-Sep-2012,0.17,0.175,0.165,0.175,300440
NDO.AX,21-Sep-2012,0.037,0.038,0.036,0.036,1746498
NDXKOB.AX,21-Sep-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,21-Sep-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,21-Sep-2012,2.75,2.75,2.75,2.75,0
NEN.AX,21-Sep-2012,0.3,0.305,0.3,0.305,926249
NEU.AX,21-Sep-2012,0.025,0.026,0.025,0.025,2089624
NFE.AX,21-Sep-2012,0.855,0.885,0.845,0.865,218322
NFNG.AX,21-Sep-2012,82,82,82,82,130
NGE.AX,21-Sep-2012,0.035,0.035,0.034,0.034,354613
NGY.AX,21-Sep-2012,0.095,0.095,0.095,0.095,0
NHC.AX,21-Sep-2012,4.4,4.46,4.35,4.46,583304
NHF.AX,21-Sep-2012,1.66,1.685,1.655,1.66,206821
NHH.AX,21-Sep-2012,1.12,1.12,1.12,1.12,0
NHO.AX,21-Sep-2012,0.11,0.11,0.11,0.11,0
NIO.AX,21-Sep-2012,0.006,0.006,0.006,0.006,0
NIU.AX,21-Sep-2012,0.04,0.04,0.04,0.04,0
NKP.AX,21-Sep-2012,0.08,0.087,0.076,0.087,261194
NME.AX,21-Sep-2012,0.05,0.05,0.05,0.05,184795
NMG.AX,21-Sep-2012,0.12,0.12,0.12,0.12,0
NMI.AX,21-Sep-2012,0.02,0.02,0.02,0.02,249999
NML.AX,21-Sep-2012,0.145,0.145,0.145,0.145,0
NMS.AX,21-Sep-2012,0.026,0.026,0.026,0.026,0
NOD.AX,21-Sep-2012,0.084,0.084,0.083,0.083,74358
NOE.AX,21-Sep-2012,0.15,0.15,0.15,0.15,0
NPX.AX,21-Sep-2012,2.49,2.49,2.49,2.49,3000
NRR.AX,21-Sep-2012,0.042,0.042,0.042,0.042,0
NRT.AX,21-Sep-2012,0.079,0.079,0.079,0.079,0
NSE.AX,21-Sep-2012,0.47,0.495,0.46,0.49,6861099
NSL.AX,21-Sep-2012,0.056,0.056,0.052,0.052,166057
NSP.AX,21-Sep-2012,0.063,0.063,0.063,0.063,0
NST.AX,21-Sep-2012,1.255,1.255,1.13,1.19,6731032
NSX.AX,21-Sep-2012,0.15,0.15,0.15,0.15,0
NTC.AX,21-Sep-2012,0.11,0.11,0.11,0.11,7500
NTL.AX,21-Sep-2012,0.01,0.01,0.01,0.01,0
NTM.AX,21-Sep-2012,0.052,0.055,0.052,0.055,598301
NTU.AX,21-Sep-2012,0.28,0.28,0.275,0.28,278345
NUF.AX,21-Sep-2012,5.95,5.97,5.75,5.85,2037014
NUFKOA.AX,21-Sep-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,21-Sep-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,21-Sep-2012,1.235,1.235,1.235,1.235,0
NVG.AX,21-Sep-2012,0.037,0.038,0.037,0.037,146095
NVI.AX,21-Sep-2012,0.15,0.15,0.15,0.15,35000
NVT.AX,21-Sep-2012,4.12,4.16,3.96,3.96,3556208
NWE.AX,21-Sep-2012,0.072,0.072,0.07,0.072,1794390
NWF.AX,21-Sep-2012,0.27,0.27,0.27,0.27,0
NWH.AX,21-Sep-2012,2.27,2.37,2.26,2.34,4123741
NWS.AX,21-Sep-2012,24.1,24.25,24.1,24.16,672924
NWSLV.AX,21-Sep-2012,23.93,24.04,23.93,23.99,245709
NXR.AX,21-Sep-2012,0.07,0.07,0.07,0.07,0
NXT.AX,21-Sep-2012,2.02,2.07,2,2.05,236886
NYO.AX,21-Sep-2012,0.079,0.079,0.079,0.079,0
NZO.AX,21-Sep-2012,0.65,0.65,0.64,0.65,47428
OBJ.AX,21-Sep-2012,0.013,0.014,0.013,0.014,176334
OBL.AX,21-Sep-2012,0.038,0.044,0.037,0.043,3210250
OCL.AX,21-Sep-2012,0.45,0.47,0.45,0.47,60859
OCP.AX,21-Sep-2012,1.65,1.65,1.65,1.65,0
ODN.AX,21-Sep-2012,0.005,0.005,0.005,0.005,625000
ODY.AX,21-Sep-2012,0.02,0.02,0.02,0.02,0
OEC.AX,21-Sep-2012,0.18,0.185,0.18,0.185,101
OEG.AX,21-Sep-2012,0.08,0.085,0.08,0.084,312291
OEL.AX,21-Sep-2012,0.095,0.095,0.094,0.095,628238
OEQ.AX,21-Sep-2012,0.26,0.26,0.26,0.26,0
OEX.AX,21-Sep-2012,0.062,0.064,0.062,0.062,225000
OGC.AX,21-Sep-2012,2.9,3.04,2.9,3.04,1293801
OGY.AX,21-Sep-2012,0.021,0.021,0.021,0.021,197500
OIL.AX,21-Sep-2012,0.09,0.09,0.085,0.085,7575
OKJ.AX,21-Sep-2012,0.22,0.22,0.22,0.22,0
OKU.AX,21-Sep-2012,0.009,0.009,0.009,0.009,0
OLH.AX,21-Sep-2012,0.08,0.08,0.08,0.08,0
OMH.AX,21-Sep-2012,0.33,0.335,0.32,0.32,964074
ONC.AX,21-Sep-2012,0.16,0.16,0.16,0.16,0
ONT.AX,21-Sep-2012,5.85,5.92,5.85,5.92,1892
OOO.AX,21-Sep-2012,48.95,49.01,48.94,49.01,424
OPG.AX,21-Sep-2012,0.51,0.51,0.51,0.51,155
ORE.AX,21-Sep-2012,2.25,2.41,2.2,2.37,2256718
ORG.AX,21-Sep-2012,11.49,11.57,11.42,11.54,7510934
ORGHA.AX,21-Sep-2012,100.4,100.5,100.3,100.3,7935
ORGKOE.AX,21-Sep-2012,1,1,1,1,2000
ORGKOQ.AX,21-Sep-2012,2.53,2.53,2.53,2.53,0
ORH.AX,21-Sep-2012,0.018,0.018,0.018,0.018,0
ORI.AX,21-Sep-2012,25.4,25.42,25.23,25.35,987869
ORIKOA.AX,21-Sep-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,21-Sep-2012,4.85,4.85,4.85,4.85,0
ORL.AX,21-Sep-2012,6.85,6.85,6.67,6.82,95329
ORM.AX,21-Sep-2012,0.1,0.1,0.1,0.1,0
ORN.AX,21-Sep-2012,0.007,0.007,0.007,0.007,0
ORS.AX,21-Sep-2012,0.16,0.16,0.16,0.16,0
ORX.AX,21-Sep-2012,0.03,0.03,0.03,0.03,0
OSH.AX,21-Sep-2012,7.56,7.6,7.49,7.57,4363899
OSHKOA.AX,21-Sep-2012,1.31,1.32,1.235,1.29,97000
OSHKOB.AX,21-Sep-2012,1.905,1.905,1.905,1.905,0
OSP.AX,21-Sep-2012,0.33,0.33,0.33,0.33,11175
OTC.AX,21-Sep-2012,0.085,0.086,0.085,0.086,973441
OTH.AX,21-Sep-2012,0.46,0.47,0.46,0.47,39979
OTI.AX,21-Sep-2012,0.02,0.02,0.02,0.02,0
OVL.AX,21-Sep-2012,0.06,0.06,0.06,0.06,10000
OVR.AX,21-Sep-2012,0.011,0.011,0.011,0.011,0
OXX.AX,21-Sep-2012,0.13,0.13,0.13,0.13,0
OXXCB.AX,21-Sep-2012,0.05,0.05,0.05,0.05,0
OZB.AX,21-Sep-2012,0.004,0.004,0.004,0.004,0
OZF.AX,21-Sep-2012,15.27,15.27,15.27,15.27,81
OZG.AX,21-Sep-2012,0.155,0.155,0.155,0.155,25000
OZL.AX,21-Sep-2012,7.14,7.255,7.02,7.02,1350366
OZLKOB.AX,21-Sep-2012,2.21,2.21,2.21,2.21,0
OZR.AX,21-Sep-2012,10.29,10.29,10.29,10.29,60
PAA.AX,21-Sep-2012,0.011,0.011,0.011,0.011,430000
PAB.AX,21-Sep-2012,0.03,0.031,0.025,0.031,2799340
PAN.AX,21-Sep-2012,0.595,0.595,0.56,0.585,13719781
PAY.AX,21-Sep-2012,3.25,3.25,3.25,3.25,1013
PBD.AX,21-Sep-2012,0.017,0.017,0.017,0.017,0
PBG.AX,21-Sep-2012,0.59,0.615,0.58,0.615,3419942
PBP.AX,21-Sep-2012,0.35,0.35,0.35,0.35,12000
PBT.AX,21-Sep-2012,0.26,0.26,0.245,0.25,857560
PCAPA.AX,21-Sep-2012,179.5,180.499,179.5,179.6,4236
PCL.AX,21-Sep-2012,0.12,0.125,0.115,0.12,19879755
PCP.AX,21-Sep-2012,0.06,0.06,0.06,0.06,0
PDI.AX,21-Sep-2012,0.068,0.068,0.068,0.068,26747
PDM.AX,21-Sep-2012,0.009,0.009,0.009,0.009,0
PDN.AX,21-Sep-2012,1.375,1.4,1.375,1.395,5373602
PDNKOA.AX,21-Sep-2012,0.465,0.465,0.46,0.46,31025
PDNKOQ.AX,21-Sep-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,21-Sep-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,21-Sep-2012,0.83,0.83,0.83,0.83,0
PDY.AX,21-Sep-2012,0.005,0.005,0.005,0.005,200000
PDZ.AX,21-Sep-2012,0.47,0.475,0.445,0.47,273947
PEA.AX,21-Sep-2012,0.46,0.46,0.46,0.46,30000
PEH.AX,21-Sep-2012,0.025,0.025,0.025,0.025,500000
PEK.AX,21-Sep-2012,0.175,0.175,0.17,0.17,965773
PEL.AX,21-Sep-2012,0.015,0.015,0.015,0.015,0
PEN.AX,21-Sep-2012,0.029,0.03,0.029,0.029,1790108
PENOC.AX,21-Sep-2012,0.017,0.017,0.017,0.017,0
PEX.AX,21-Sep-2012,0.41,0.43,0.3,0.315,2622832
PFG.AX,21-Sep-2012,0.08,0.08,0.08,0.08,1139
PFL.AX,21-Sep-2012,1.58,1.6,1.58,1.6,62752
PFM.AX,21-Sep-2012,0.25,0.25,0.25,0.25,0
PGC.AX,21-Sep-2012,0.19,0.19,0.19,0.19,0
PGI.AX,21-Sep-2012,0.145,0.15,0.145,0.15,2346728
PGL.AX,21-Sep-2012,0.27,0.27,0.27,0.27,27388
PGM.AX,21-Sep-2012,0.077,0.077,0.077,0.077,3000
PGS.AX,21-Sep-2012,0.023,0.023,0.023,0.023,0
PHA.AX,21-Sep-2012,0.05,0.05,0.05,0.05,0
PHG.AX,21-Sep-2012,0.048,0.048,0.048,0.048,0
PHI.AX,21-Sep-2012,2.12,2.12,2.12,2.12,0
PHK.AX,21-Sep-2012,0.04,0.04,0.04,0.04,120000
PIO.AX,21-Sep-2012,0.026,0.026,0.026,0.026,0
PLH.AX,21-Sep-2012,0.07,0.07,0.07,0.07,0
PLS.AX,21-Sep-2012,0.019,0.019,0.019,0.019,0
PLV.AX,21-Sep-2012,0.17,0.17,0.17,0.17,0
PMC.AX,21-Sep-2012,1,1.02,0.995,1,139761
PME.AX,21-Sep-2012,0.45,0.45,0.45,0.45,34000
PMGOLD.AX,21-Sep-2012,16.98,17.02,16.97,17,28120
PMP.AX,21-Sep-2012,0.26,0.26,0.25,0.25,80914
PMV.AX,21-Sep-2012,5.41,5.75,5.41,5.6,661552
PNN.AX,21-Sep-2012,0.035,0.035,0.035,0.035,0
PNO.AX,21-Sep-2012,0.003,0.003,0.003,0.003,170000
PNR.AX,21-Sep-2012,0.185,0.2,0.185,0.185,45000
PNW.AX,21-Sep-2012,0.2,0.2,0.2,0.2,0
PNX.AX,21-Sep-2012,0.065,0.065,0.065,0.065,0
POH.AX,21-Sep-2012,0.125,0.135,0.125,0.135,482291
POK.AX,21-Sep-2012,0.375,0.395,0.375,0.395,54640
POS.AX,21-Sep-2012,0.08,0.08,0.075,0.08,412768
POU.AX,21-Sep-2012,15.54,15.54,15.54,15.54,0
POZ.AX,21-Sep-2012,0.071,0.071,0.069,0.07,288442
PPC.AX,21-Sep-2012,0.71,0.71,0.7,0.7,21000
PPCG.AX,21-Sep-2012,94.5,94.5,94.5,94.5,0
PPG.AX,21-Sep-2012,0.48,0.49,0.48,0.48,120000
PPK.AX,21-Sep-2012,0.385,0.385,0.385,0.385,0
PPN.AX,21-Sep-2012,0.23,0.23,0.23,0.23,0
PPP.AX,21-Sep-2012,0.15,0.155,0.15,0.155,105500
PPS.AX,21-Sep-2012,0.064,0.065,0.064,0.065,2069285
PPT.AX,21-Sep-2012,27.16,27.28,26.75,26.75,154075
PPY.AX,21-Sep-2012,0.02,0.02,0.02,0.02,0
PRG.AX,21-Sep-2012,2.1,2.2,2.1,2.18,371354
PRL.AX,21-Sep-2012,0.045,0.045,0.045,0.045,112850
PRO.AX,21-Sep-2012,0.26,0.26,0.26,0.26,0
PRP.AX,21-Sep-2012,1.12,1.12,1.12,1.12,0
PRR.AX,21-Sep-2012,0.18,0.185,0.17,0.18,7608430
PRT.AX,21-Sep-2012,0.76,0.76,0.76,0.76,300
PRU.AX,21-Sep-2012,2.86,2.87,2.81,2.84,1617853
PRW.AX,21-Sep-2012,0.008,0.008,0.008,0.008,2900000
PRY.AX,21-Sep-2012,3.6,3.62,3.48,3.5,1459411
PRYKOR.AX,21-Sep-2012,0.895,0.895,0.895,0.895,0
PSA.AX,21-Sep-2012,0.155,0.155,0.15,0.155,11471
PSC.AX,21-Sep-2012,0.008,0.008,0.008,0.008,0
PSF.AX,21-Sep-2012,0.05,0.05,0.05,0.05,0
PSP.AX,21-Sep-2012,0.026,0.026,0.026,0.026,21000
PSY.AX,21-Sep-2012,0.055,0.055,0.055,0.055,20000
PTB.AX,21-Sep-2012,0.26,0.26,0.26,0.26,0
PTM.AX,21-Sep-2012,3.6,3.61,3.57,3.57,199492
PTR.AX,21-Sep-2012,0.037,0.037,0.037,0.037,117024
PUN.AX,21-Sep-2012,0.205,0.205,0.205,0.205,5000
PVA.AX,21-Sep-2012,1.71,1.71,1.71,1.71,0
PVD.AX,21-Sep-2012,0.63,0.65,0.6,0.625,1251776
PVE.AX,21-Sep-2012,0.155,0.155,0.155,0.155,0
PWN.AX,21-Sep-2012,0.265,0.265,0.24,0.25,301924
PWW.AX,21-Sep-2012,0.015,0.015,0.015,0.015,0
PXG.AX,21-Sep-2012,0.36,0.36,0.34,0.34,513885
PXS.AX,21-Sep-2012,1.07,1.12,1.07,1.1,329955
PXUPA.AX,21-Sep-2012,9.2,9.2,9.1,9.2,2400
PYC.AX,21-Sep-2012,0.027,0.03,0.027,0.027,218126
PYCOA.AX,21-Sep-2012,0.015,0.015,0.015,0.015,0
PYM.AX,21-Sep-2012,0.067,0.069,0.067,0.069,25000
PZC.AX,21-Sep-2012,0.08,0.08,0.08,0.08,5000
QAG.AX,21-Sep-2012,14.85,14.85,14.85,14.85,0
QAN.AX,21-Sep-2012,1.28,1.285,1.255,1.265,7645405
QANKOA.AX,21-Sep-2012,0.29,0.29,0.29,0.29,12000
QANKOF.AX,21-Sep-2012,0.53,0.53,0.53,0.53,0
QANKOP.AX,21-Sep-2012,0.25,0.25,0.25,0.25,0
QANKOR.AX,21-Sep-2012,0.41,0.41,0.41,0.41,0
QAU.AX,21-Sep-2012,18.02,18.07,18.02,18.04,49078
QBE.AX,21-Sep-2012,13.15,13.25,13.14,13.18,4546067
QBEKOA.AX,21-Sep-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,21-Sep-2012,2.95,2.95,2.95,2.95,0
QBEKOT.AX,21-Sep-2012,3.42,3.42,3.42,3.42,0
QBEKOX.AX,21-Sep-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,21-Sep-2012,1.025,1.025,1.025,1.025,0
QBL.AX,21-Sep-2012,0.015,0.015,0.015,0.015,0
QCB.AX,21-Sep-2012,17.96,17.96,17.96,17.96,0
QFN.AX,21-Sep-2012,8.26,8.26,8.26,8.26,0
QFX.AX,21-Sep-2012,0.055,0.057,0.055,0.056,292088
QHL.AX,21-Sep-2012,0.16,0.16,0.155,0.16,95700
QMN.AX,21-Sep-2012,0.032,0.032,0.032,0.032,238000
QNL.AX,21-Sep-2012,0.017,0.017,0.017,0.017,0
QRE.AX,21-Sep-2012,5.82,5.82,5.82,5.82,153
QRX.AX,21-Sep-2012,0.69,0.69,0.675,0.69,208524
QSS.AX,21-Sep-2012,0.061,0.061,0.061,0.061,0
QST.AX,21-Sep-2012,0.105,0.105,0.105,0.105,120000
QTG.AX,21-Sep-2012,0.014,0.014,0.014,0.014,83000
QTM.AX,21-Sep-2012,0.013,0.013,0.013,0.013,44000
QUB.AX,21-Sep-2012,1.445,1.495,1.445,1.495,4472830
QUE.AX,21-Sep-2012,0.09,0.09,0.09,0.09,0
QUR.AX,21-Sep-2012,0.004,0.004,0.004,0.004,0
RAD.AX,21-Sep-2012,0.145,0.145,0.145,0.145,4400
RAW.AX,21-Sep-2012,0.063,0.063,0.063,0.063,0
RBR.AX,21-Sep-2012,0.02,0.024,0.02,0.024,50870
RBSRIG.AX,21-Sep-2012,5.19,5.19,5.19,5.19,0
RBX.AX,21-Sep-2012,0.03,0.035,0.03,0.035,915787
RCB.AX,21-Sep-2012,20.67,20.67,20.67,20.67,2500
RCF.AX,21-Sep-2012,0.045,0.045,0.045,0.045,169624
RCG.AX,21-Sep-2012,0.38,0.385,0.38,0.385,49263
RCO.AX,21-Sep-2012,0.48,0.48,0.48,0.48,23875
RCP.AX,21-Sep-2012,0.003,0.003,0.003,0.003,0
RCR.AX,21-Sep-2012,1.61,1.655,1.605,1.615,2893934
RCT.AX,21-Sep-2012,2.37,2.37,2.37,2.37,0
RCU.AX,21-Sep-2012,0.47,0.47,0.47,0.47,33268
RCY.AX,21-Sep-2012,0.007,0.007,0.007,0.007,0
RDF.AX,21-Sep-2012,2.01,2.1,2.01,2.01,15136
RDG.AX,21-Sep-2012,0.15,0.15,0.15,0.15,0
RDH.AX,21-Sep-2012,0.091,0.091,0.091,0.091,0
RDM.AX,21-Sep-2012,0.205,0.205,0.205,0.205,10084
RDS.AX,21-Sep-2012,0.12,0.12,0.12,0.12,40000
RDV.AX,21-Sep-2012,23.69,23.72,23.69,23.69,4194
REA.AX,21-Sep-2012,15.58,15.82,15.58,15.62,54877
RED.AX,21-Sep-2012,1.3,1.38,1.25,1.25,3557613
REF.AX,21-Sep-2012,0.024,0.024,0.024,0.024,0
REH.AX,21-Sep-2012,20.85,20.85,20.85,20.85,850
RER.AX,21-Sep-2012,0.004,0.004,0.004,0.004,0
RES.AX,21-Sep-2012,0.3,0.31,0.3,0.3,96424
REX.AX,21-Sep-2012,1.2,1.23,1.2,1.23,64476
REY.AX,21-Sep-2012,0.07,0.07,0.068,0.07,502929
REZ.AX,21-Sep-2012,0.07,0.07,0.07,0.07,0
RFG.AX,21-Sep-2012,2.88,2.94,2.88,2.9,107560
RFL.AX,21-Sep-2012,0.067,0.067,0.066,0.067,149000
RFT.AX,21-Sep-2012,0.002,0.002,0.002,0.002,0
RFX.AX,21-Sep-2012,0.071,0.076,0.068,0.076,871666
RGB.AX,21-Sep-2012,21.07,21.07,21.07,21.07,5000
RGP.AX,21-Sep-2012,0.025,0.025,0.025,0.025,0
RGU.AX,21-Sep-2012,0.032,0.032,0.032,0.032,0
RGX.AX,21-Sep-2012,0.04,0.04,0.04,0.04,0
RHC.AX,21-Sep-2012,23.19,23.4,23.12,23.18,620394
RHCPA.AX,21-Sep-2012,103,103.18,102.997,103.18,747
RHI.AX,21-Sep-2012,1.45,1.45,1.45,1.45,470
RHL.AX,21-Sep-2012,3.49,3.49,3.49,3.49,700
RHT.AX,21-Sep-2012,0.011,0.011,0.011,0.011,500000
RIC.AX,21-Sep-2012,1.125,1.135,1.105,1.135,294189
RIE.AX,21-Sep-2012,0.066,0.066,0.066,0.066,0
RIG.AX,21-Sep-2012,0.145,0.145,0.145,0.145,3000
RIM.AX,21-Sep-2012,0.033,0.033,0.033,0.033,0
RIO.AX,21-Sep-2012,56.48,57.21,56.26,56.33,2110577
RIOKOB.AX,21-Sep-2012,9.56,9.56,9.56,9.56,0
RIOKOE.AX,21-Sep-2012,4.36,4.36,4.36,4.36,0
RIOKOF.AX,21-Sep-2012,9.81,9.81,9.81,9.81,0
RIOKOI.AX,21-Sep-2012,4.84,4.84,4.84,4.84,0
RIOKOT.AX,21-Sep-2012,6,6,5.58,5.69,3000
RIOLOG.AX,21-Sep-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,21-Sep-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,21-Sep-2012,3.77,3.77,3.77,3.77,0
RIOQOP.AX,21-Sep-2012,6.83,6.83,6.83,6.83,0
RIS.AX,21-Sep-2012,0.053,0.053,0.053,0.053,0
RKN.AX,21-Sep-2012,2.25,2.25,2.25,2.25,44952
RLC.AX,21-Sep-2012,0.072,0.072,0.072,0.072,0
RMD.AX,21-Sep-2012,3.75,3.8,3.75,3.77,2370161
RMDKOA.AX,21-Sep-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,21-Sep-2012,0.65,0.65,0.65,0.65,0
RMG.AX,21-Sep-2012,0.003,0.003,0.003,0.003,3000000
RMI.AX,21-Sep-2012,0.002,0.002,0.002,0.002,0
RMP.AX,21-Sep-2012,0.064,0.068,0.062,0.068,60000
RMR.AX,21-Sep-2012,0.001,0.001,0.001,0.001,0
RMS.AX,21-Sep-2012,0.45,0.46,0.42,0.425,19704733
RMT.AX,21-Sep-2012,0.011,0.011,0.011,0.011,0
RMX.AX,21-Sep-2012,0.12,0.12,0.12,0.12,0
RND.AX,21-Sep-2012,0.35,0.35,0.35,0.35,0
RNI.AX,21-Sep-2012,0.27,0.27,0.255,0.255,120877
RNS.AX,21-Sep-2012,0.215,0.215,0.2,0.21,667918
RNU.AX,21-Sep-2012,0.059,0.06,0.059,0.059,145627
RNY.AX,21-Sep-2012,0.16,0.16,0.155,0.155,167592
ROG.AX,21-Sep-2012,0.004,0.004,0.004,0.004,0
ROY.AX,21-Sep-2012,0.087,0.087,0.085,0.085,441500
RPG.AX,21-Sep-2012,0.4,0.4,0.4,0.4,0
RRL.AX,21-Sep-2012,5.44,5.49,5.39,5.45,3362866
RRLKOB.AX,21-Sep-2012,2.03,2.03,2.03,2.03,0
RRP.AX,21-Sep-2012,0.018,0.018,0.018,0.018,0
RRS.AX,21-Sep-2012,0.077,0.077,0.076,0.076,90151
RSG.AX,21-Sep-2012,1.905,1.98,1.905,1.98,17493197
RSGKOC.AX,21-Sep-2012,1.005,1.005,1.005,1.005,20000
RSGKOQ.AX,21-Sep-2012,0.535,0.535,0.535,0.535,0
RSM.AX,21-Sep-2012,20.73,20.77,20.73,20.77,10074
RTR.AX,21-Sep-2012,0.295,0.3,0.28,0.28,101850
RUB.AX,21-Sep-2012,0.01,0.01,0.01,0.01,0
RUL.AX,21-Sep-2012,0.435,0.435,0.435,0.435,0
RUM.AX,21-Sep-2012,0.215,0.215,0.21,0.215,115000
RVA.AX,21-Sep-2012,0.59,0.635,0.59,0.635,216926
RVL.AX,21-Sep-2012,26.06,26.06,26.06,26.06,0
RVR.AX,21-Sep-2012,0.016,0.016,0.016,0.016,3000
RVY.AX,21-Sep-2012,0.098,0.098,0.097,0.098,238510
RWD.AX,21-Sep-2012,0.815,0.85,0.8,0.85,152700
RWH.AX,21-Sep-2012,2.21,2.21,2.2,2.2,15000
RXL.AX,21-Sep-2012,0.02,0.021,0.019,0.021,835000
RXM.AX,21-Sep-2012,0.655,0.695,0.65,0.665,263796
RXP.AX,21-Sep-2012,0.52,0.52,0.52,0.52,0
SAI.AX,21-Sep-2012,4.2,4.31,4.16,4.25,12503165
SAR.AX,21-Sep-2012,0.43,0.44,0.425,0.435,7549762
SAU.AX,21-Sep-2012,0.042,0.042,0.042,0.042,10000
SAY.AX,21-Sep-2012,0.026,0.026,0.026,0.026,50000
SBI.AX,21-Sep-2012,0.095,0.095,0.095,0.095,0
SBKHB.AX,21-Sep-2012,55.5,55.5,55.5,55.5,450
SBM.AX,21-Sep-2012,2.07,2.125,2.06,2.11,26062898
SBN.AX,21-Sep-2012,0.001,0.001,0.001,0.001,0
SBR.AX,21-Sep-2012,0.225,0.225,0.215,0.215,711064
SBU.AX,21-Sep-2012,0.06,0.06,0.06,0.06,0
SBUO.AX,21-Sep-2012,0.001,0.001,0.001,0.001,40000
SCI.AX,21-Sep-2012,0.071,0.071,0.07,0.071,128000
SDG.AX,21-Sep-2012,0.885,0.93,0.885,0.915,606514
SDI.AX,21-Sep-2012,0.235,0.235,0.215,0.215,4960
SDL.AX,21-Sep-2012,0.31,0.32,0.31,0.32,5816275
SDM.AX,21-Sep-2012,1.16,1.17,1.14,1.16,248522
SEA.AX,21-Sep-2012,0.755,0.755,0.72,0.745,6701547
SEG.AX,21-Sep-2012,0.01,0.01,0.01,0.01,0
SEH.AX,21-Sep-2012,0.06,0.061,0.06,0.061,717790
SEK.AX,21-Sep-2012,6.66,6.765,6.65,6.73,708415
SEKKOR.AX,21-Sep-2012,1.725,1.725,1.725,1.725,0
SEN.AX,21-Sep-2012,0.012,0.012,0.012,0.012,0
SER.AX,21-Sep-2012,0.028,0.028,0.028,0.028,100000
SFC.AX,21-Sep-2012,3.7,3.7,3.7,3.7,0
SFH.AX,21-Sep-2012,0.5,0.5,0.5,0.5,46981
SFN.AX,21-Sep-2012,0.95,0.95,0.95,0.95,0
SFR.AX,21-Sep-2012,8.63,8.8,8.63,8.77,513133
SFRKOC.AX,21-Sep-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,21-Sep-2012,2.72,2.72,2.72,2.72,0
SFX.AX,21-Sep-2012,0.59,0.63,0.59,0.61,1022096
SFY.AX,21-Sep-2012,43.88,44.13,43.88,43.97,4464
SFZ.AX,21-Sep-2012,0.145,0.16,0.145,0.16,60000
SGH.AX,21-Sep-2012,1.9,1.95,1.9,1.9,54360
SGM.AX,21-Sep-2012,10.25,10.34,10.2,10.29,973815
SGMKOC.AX,21-Sep-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,21-Sep-2012,1.755,1.755,1.755,1.755,0
SGN.AX,21-Sep-2012,1.025,1.03,1.01,1.01,231434
SGP.AX,21-Sep-2012,3.33,3.33,3.26,3.26,8186421
SGPKOP.AX,21-Sep-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,21-Sep-2012,0.16,0.19,0.15,0.19,250195
SGU.AX,21-Sep-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,21-Sep-2012,0.057,0.059,0.057,0.059,282500
SHE.AX,21-Sep-2012,0.027,0.028,0.027,0.028,136490
