Symbol,Date,Open,High,Low,Close,Volume
SXL.AX,08-Jun-2012,1.16,1.195,1.16,1.19,1060683
SXT.AX,08-Jun-2012,0.2,0.2,0.2,0.2,0
SXX.AX,08-Jun-2012,0.018,0.018,0.018,0.018,0
SXY.AX,08-Jun-2012,0.93,0.93,0.8625,0.885,2904211
SYD.AX,08-Jun-2012,2.96,2.96,2.9,2.91,3234149
SYDKOA.AX,08-Jun-2012,0.795,0.795,0.795,0.795,0
SYI.AX,08-Jun-2012,22.44,22.44,22.43,22.43,5204
SYP.AX,08-Jun-2012,0.002,0.002,0.002,0.002,0
SYR.AX,08-Jun-2012,2.19,2.24,2.05,2.18,310014
SYS.AX,08-Jun-2012,0.005,0.005,0.004,0.005,718866
TAG.AX,08-Jun-2012,0.25,0.25,0.25,0.25,34500
TAH.AX,08-Jun-2012,2.91,2.94,2.88,2.92,2657550
TAHHB.AX,08-Jun-2012,97.8,97.85,97.7,97.84,1552
TAHKOA.AX,08-Jun-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,08-Jun-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,08-Jun-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,08-Jun-2012,0.685,0.685,0.685,0.685,0
TAM.AX,08-Jun-2012,0.8,0.8,0.77,0.795,36695
TAP.AX,08-Jun-2012,0.675,0.675,0.66,0.66,117121
TAR.AX,08-Jun-2012,0.135,0.135,0.13,0.135,82000
TAS.AX,08-Jun-2012,0.088,0.09,0.088,0.09,25600
TAU.AX,08-Jun-2012,0.105,0.105,0.105,0.105,0
TAW.AX,08-Jun-2012,0.025,0.025,0.022,0.025,455000
TBR.AX,08-Jun-2012,1.31,1.31,1.31,1.31,2000
TCL.AX,08-Jun-2012,5.76,5.76,5.67,5.73,9438740
TCLKOB.AX,08-Jun-2012,0.67,0.67,0.67,0.67,0
TCN.AX,08-Jun-2012,0.034,0.034,0.034,0.034,19689
TCO.AX,08-Jun-2012,0.55,0.55,0.55,0.55,0
TDO.AX,08-Jun-2012,0.09,0.09,0.09,0.09,0
TDX.AX,08-Jun-2012,0.001,0.001,0.001,0.001,1000000
TEG.AX,08-Jun-2012,0.014,0.014,0.014,0.014,391385
TEN.AX,08-Jun-2012,0.64,0.64,0.64,0.64,0
TEX.AX,08-Jun-2012,0.064,0.064,0.063,0.063,16500
TFC.AX,08-Jun-2012,0.465,0.465,0.45,0.45,125893
TGA.AX,08-Jun-2012,1.48,1.49,1.455,1.48,403299
TGG.AX,08-Jun-2012,0.695,0.695,0.695,0.695,41190
TGP.AX,08-Jun-2012,0.65,0.65,0.645,0.645,9705
TGR.AX,08-Jun-2012,1.33,1.34,1.32,1.32,11553
TGS.AX,08-Jun-2012,0.29,0.29,0.275,0.275,1322972
TGZ.AX,08-Jun-2012,2.17,2.17,2.09,2.14,226960
THO.AX,08-Jun-2012,0.14,0.14,0.14,0.14,0
THR.AX,08-Jun-2012,0.027,0.027,0.025,0.025,3144062
THX.AX,08-Jun-2012,0.075,0.075,0.075,0.075,0
TIG.AX,08-Jun-2012,0.22,0.235,0.22,0.235,25000
TIS.AX,08-Jun-2012,0.47,0.48,0.47,0.48,72383
TKG.AX,08-Jun-2012,0.064,0.064,0.064,0.064,0
TKL.AX,08-Jun-2012,0.065,0.065,0.065,0.065,0
TLG.AX,08-Jun-2012,0.38,0.38,0.36,0.36,232699
TLM.AX,08-Jun-2012,0.36,0.36,0.345,0.36,39005
TLS.AX,08-Jun-2012,3.64,3.66,3.63,3.64,31663010
TLSKOB.AX,08-Jun-2012,0.65,0.65,0.65,0.65,0
TLSKOG.AX,08-Jun-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,08-Jun-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,08-Jun-2012,0.555,0.555,0.555,0.555,0
TLSKOT.AX,08-Jun-2012,0.35,0.35,0.35,0.35,0
TME.AX,08-Jun-2012,2.95,3,2.95,2.97,568094
TMK.AX,08-Jun-2012,0.001,0.001,0.001,0.001,0
TMM.AX,08-Jun-2012,1.6,1.6,1.6,1.6,0
TMX.AX,08-Jun-2012,0.012,0.012,0.012,0.012,0
TMZ.AX,08-Jun-2012,0.05,0.05,0.05,0.05,20000
TNE.AX,08-Jun-2012,1.15,1.17,1.14,1.15,110618
TNG.AX,08-Jun-2012,0.068,0.068,0.066,0.066,142500
TNP.AX,08-Jun-2012,0.015,0.015,0.015,0.015,0
TNR.AX,08-Jun-2012,0.001,0.001,0.001,0.001,292847
TOE.AX,08-Jun-2012,0.078,0.078,0.078,0.078,299000
TON.AX,08-Jun-2012,0.044,0.044,0.044,0.044,0
TOX.AX,08-Jun-2012,2.37,2.37,2.25,2.36,47379
TPC.AX,08-Jun-2012,0.04,0.04,0.04,0.04,8900
TPI.AX,08-Jun-2012,0.79,0.795,0.76,0.765,20601090
TPM.AX,08-Jun-2012,1.745,1.75,1.71,1.74,414052
TPR.AX,08-Jun-2012,0.08,0.08,0.08,0.08,0
TRM.AX,08-Jun-2012,0.11,0.11,0.11,0.11,0
TRS.AX,08-Jun-2012,9.5,10.05,9.38,9.89,119582
TRY.AX,08-Jun-2012,4.2,4.21,4.1,4.1,392712
TSM.AX,08-Jun-2012,0.2,0.21,0.195,0.205,419667
TSN.AX,08-Jun-2012,0.006,0.006,0.006,0.006,0
TSV.AX,08-Jun-2012,0.011,0.011,0.011,0.011,500000
TTA.AX,08-Jun-2012,0.056,0.056,0.056,0.056,0
TTE.AX,08-Jun-2012,0.014,0.014,0.013,0.013,4317506
TTI.AX,08-Jun-2012,0.025,0.025,0.025,0.025,25000
TTN.AX,08-Jun-2012,0.61,0.61,0.61,0.61,0
TTS.AX,08-Jun-2012,2.63,2.64,2.6,2.6,2294285
TWD.AX,08-Jun-2012,1.93,2,1.9,1.9,102684
TWE.AX,08-Jun-2012,4.45,4.45,4.33,4.35,1986213
TWH.AX,08-Jun-2012,0.009,0.009,0.009,0.009,0
TWR.AX,08-Jun-2012,1.27,1.27,1.26,1.26,19000
TYO.AX,08-Jun-2012,0.17,0.17,0.17,0.17,0
TZL.AX,08-Jun-2012,0.15,0.15,0.15,0.15,14000
TZN.AX,08-Jun-2012,0.09,0.095,0.085,0.085,810501
UBI.AX,08-Jun-2012,0.62,0.64,0.62,0.64,112150
UCM.AX,08-Jun-2012,0.068,0.069,0.068,0.069,4000
UEQ.AX,08-Jun-2012,0.036,0.036,0.036,0.036,545000
UGL.AX,08-Jun-2012,11.97,12.03,11.74,11.88,583849
UML.AX,08-Jun-2012,0.13,0.135,0.13,0.13,239084
UNS.AX,08-Jun-2012,0.685,0.69,0.68,0.69,204869
UNV.AX,08-Jun-2012,0.17,0.17,0.16,0.16,38031
UOS.AX,08-Jun-2012,0.4,0.4,0.4,0.4,0
USA.AX,08-Jun-2012,0.091,0.091,0.09,0.09,40000
USD.AX,08-Jun-2012,10.05,10.1,10.04,10.1,48540
USH.AX,08-Jun-2012,0.205,0.205,0.205,0.205,0
UUL.AX,08-Jun-2012,0.057,0.057,0.057,0.057,0
UXC.AX,08-Jun-2012,0.555,0.565,0.555,0.555,216485
VAH.AX,08-Jun-2012,0.415,0.415,0.395,0.395,2286246
VAP.AX,08-Jun-2012,49.97,50.04,49.97,50.04,301
VAS.AX,08-Jun-2012,53.06,53.11,52.46,52.6,7584
VEC.AX,08-Jun-2012,0.083,0.086,0.08,0.086,1710621
VEI.AX,08-Jun-2012,0.275,0.275,0.275,0.275,0
VELCP.AX,08-Jun-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,08-Jun-2012,3,3,3,3,0
VEU.AX,08-Jun-2012,39.59,39.59,39.47,39.56,9390
VGB.AX,08-Jun-2012,51.59,51.59,51.59,51.59,0
VHY.AX,08-Jun-2012,47.44,47.56,47.44,47.49,3623
VIA.AX,08-Jun-2012,0.79,0.79,0.79,0.79,0
VIE.AX,08-Jun-2012,0.34,0.34,0.31,0.31,13682
VII.AX,08-Jun-2012,0.25,0.25,0.25,0.25,0
VIP.AX,08-Jun-2012,0.15,0.15,0.15,0.15,0
VKA.AX,08-Jun-2012,0.125,0.125,0.125,0.125,0
VLA.AX,08-Jun-2012,0.3,0.3,0.3,0.3,0
VLC.AX,08-Jun-2012,44.9,44.9,44.9,44.9,1
VLW.AX,08-Jun-2012,0.78,0.78,0.78,0.78,25129
VMC.AX,08-Jun-2012,0.4,0.42,0.4,0.42,51470
VMG.AX,08-Jun-2012,0.057,0.057,0.055,0.056,651491
VML.AX,08-Jun-2012,0.039,0.039,0.039,0.039,5600
VMS.AX,08-Jun-2012,0.31,0.31,0.305,0.305,149134
VMT.AX,08-Jun-2012,0.012,0.012,0.011,0.011,50000
VOC.AX,08-Jun-2012,1.82,1.82,1.8,1.8,8842
VRL.AX,08-Jun-2012,3.1,3.15,3.04,3.1,15402
VRX.AX,08-Jun-2012,0.49,0.495,0.49,0.495,45180
VSC.AX,08-Jun-2012,0.39,0.39,0.39,0.39,12450
VSO.AX,08-Jun-2012,41.7,41.7,41.7,41.7,1
VTG.AX,08-Jun-2012,0.245,0.25,0.245,0.25,52000
VTM.AX,08-Jun-2012,0.25,0.25,0.25,0.25,36000
VTS.AX,08-Jun-2012,68.36,68.36,68.08,68.33,536
VTX.AX,08-Jun-2012,0.001,0.001,0.001,0.001,0
VXR.AX,08-Jun-2012,0.042,0.042,0.042,0.042,0
WAA.AX,08-Jun-2012,1.09,1.09,1.09,1.09,5000
WAC.AX,08-Jun-2012,0.14,0.14,0.14,0.14,0
WAF.AX,08-Jun-2012,0.17,0.18,0.17,0.18,235172
WAL.AX,08-Jun-2012,0.098,0.1,0.096,0.1,50000
WAM.AX,08-Jun-2012,1.55,1.55,1.54,1.54,51000
WAT.AX,08-Jun-2012,0.97,0.97,0.97,0.97,0
WAX.AX,08-Jun-2012,0.71,0.715,0.71,0.71,31998
WBA.AX,08-Jun-2012,0.52,0.52,0.5,0.5,80635
WBAPA.AX,08-Jun-2012,1.31,1.31,1.31,1.31,0
WBC.AX,08-Jun-2012,20.77,20.79,20.34,20.43,7308217
WBCKOG.AX,08-Jun-2012,2.05,2.05,2.05,2.05,0
WBCKOP.AX,08-Jun-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,08-Jun-2012,3.78,3.78,3.78,3.78,1000
WBCLOC.AX,08-Jun-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,08-Jun-2012,2.02,2.02,2.02,2.02,0
WBCLOR.AX,08-Jun-2012,2.85,2.85,2.85,2.85,0
WBCLOS.AX,08-Jun-2012,3.23,3.23,3.23,3.23,0
WBCPC.AX,08-Jun-2012,98.5,98.9,98,98,7338
WCB.AX,08-Jun-2012,3.37,3.37,3.36,3.36,4000
WCN.AX,08-Jun-2012,0.027,0.027,0.027,0.027,50000
WCP.AX,08-Jun-2012,0.043,0.043,0.043,0.043,0
WCTPA.AX,08-Jun-2012,87.35,87.35,86.2,86.4,2637
WDC.AX,08-Jun-2012,9.55,9.61,9.52,9.52,8191817
WDS.AX,08-Jun-2012,0.515,0.515,0.515,0.515,19230
WEB.AX,08-Jun-2012,3.41,3.41,3.32,3.33,10100
WEC.AX,08-Jun-2012,0.305,0.305,0.29,0.29,411114
WES.AX,08-Jun-2012,29.42,29.55,28.73,28.99,3059247
WESKOC.AX,08-Jun-2012,3.56,3.56,3.56,3.56,0
WESKOT.AX,08-Jun-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,08-Jun-2012,2.78,2.78,2.78,2.78,0
WESLOQ.AX,08-Jun-2012,6.3,6.3,6.3,6.3,0
WFA.AX,08-Jun-2012,2.44,2.44,2.44,2.44,0
WFE.AX,08-Jun-2012,0.088,0.089,0.086,0.089,119945
WGO.AX,08-Jun-2012,0.08,0.08,0.075,0.075,200000
WHC.AX,08-Jun-2012,4.05,4.08,3.86,3.89,4317177
WHCKOA.AX,08-Jun-2012,0.885,0.885,0.875,0.875,10000
WHCKOC.AX,08-Jun-2012,1.14,1.14,1.09,1.09,25000
WHCKOQ.AX,08-Jun-2012,2.56,2.56,2.56,2.56,0
WHE.AX,08-Jun-2012,0.069,0.069,0.068,0.068,237088
WHF.AX,08-Jun-2012,2.55,2.55,2.54,2.54,12374
WHFPA.AX,08-Jun-2012,1.345,1.345,1.345,1.345,0
WHN.AX,08-Jun-2012,0.037,0.037,0.035,0.036,5478289
WHNO.AX,08-Jun-2012,0.001,0.001,0.001,0.001,0
WIC.AX,08-Jun-2012,0.95,0.95,0.95,0.95,15680
WIG.AX,08-Jun-2012,0.24,0.24,0.24,0.24,0
WLF.AX,08-Jun-2012,0.325,0.34,0.32,0.34,45047
WLL.AX,08-Jun-2012,2.32,2.33,2.32,2.33,10195
WMN.AX,08-Jun-2012,0.4,0.4,0.4,0.4,0
WNS.AX,08-Jun-2012,0.01,0.01,0.01,0.01,0
WOR.AX,08-Jun-2012,25.84,25.84,24.98,25.24,1233655
WORKOA.AX,08-Jun-2012,3.74,3.74,3.74,3.74,0
WOW.AX,08-Jun-2012,26.6,26.63,26.38,26.51,2570318
WOWHC.AX,08-Jun-2012,104.1,104.1,103.601,104.1,2001
WOWKOT.AX,08-Jun-2012,2.99,2.99,2.99,2.99,0
WPG.AX,08-Jun-2012,0.069,0.07,0.069,0.07,207000
WPI.AX,08-Jun-2012,0.16,0.16,0.16,0.16,0
WPL.AX,08-Jun-2012,32.9,32.91,32.21,32.65,3004212
WPLKOB.AX,08-Jun-2012,5.32,5.32,5.32,5.32,0
WPLKOQ.AX,08-Jun-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,08-Jun-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,08-Jun-2012,9.32,9.32,9.32,9.32,0
WPLLOC.AX,08-Jun-2012,3.71,3.71,3.71,3.71,0
WRG.AX,08-Jun-2012,0.06,0.06,0.058,0.058,125869
WRM.AX,08-Jun-2012,0.092,0.092,0.092,0.092,51615
WRR.AX,08-Jun-2012,0.004,0.004,0.004,0.004,3731617
WRT.AX,08-Jun-2012,2.78,2.825,2.76,2.76,12834184
WSA.AX,08-Jun-2012,4.54,4.61,4.47,4.53,1460869
WSF.AX,08-Jun-2012,15.6,15.6,15.6,15.6,0
WTP.AX,08-Jun-2012,0.585,0.62,0.585,0.615,773854
WTR.AX,08-Jun-2012,0.23,0.23,0.23,0.23,0
WVL.AX,08-Jun-2012,0.17,0.17,0.17,0.17,0
WWI.AX,08-Jun-2012,0.021,0.021,0.021,0.021,70000
XAF.AX,08-Jun-2012,4102.5,4117.1,4050.3,4059.8,0
XAM.AX,08-Jun-2012,0.24,0.24,0.24,0.24,25000
XAO.AX,08-Jun-2012,4156.7,4168.2,4103.2,4111.2,0
XAT.AX,08-Jun-2012,4097,4109.9,4042.9,4052,0
XBW.AX,08-Jun-2012,57863.8,57863.8,57863.8,57863.8,0
XDJ.AX,08-Jun-2012,1221.6,1228,1213.9,1218.1,0
XEJ.AX,08-Jun-2012,12624.3,12687.7,12410.8,12501.4,0
XFJ.AX,08-Jun-2012,4054.7,4058.2,3991.8,3998.3,0
XFL.AX,08-Jun-2012,4130.3,4144.8,4077.7,4087.7,0
XGD.AX,08-Jun-2012,5468.9,5468.9,5243.1,5269.5,0
XHJ.AX,08-Jun-2012,9270.6,9270.6,9144.7,9210.5,0
XIJ.AX,08-Jun-2012,508.6,510.4,498.8,500.6,0
XJO.AX,08-Jun-2012,4108.6,4121.4,4054.8,4063.7,0
XJOKOF.AX,08-Jun-2012,3.65,3.65,3.06,3.1,621000
XJOKOG.AX,08-Jun-2012,4.2,4.26,4.12,4.2,60000
XJOKOS.AX,08-Jun-2012,5.8,5.8,5.8,5.8,1000
XJOKOW.AX,08-Jun-2012,5.15,5.15,5.15,5.15,7500
XJOLOH.AX,08-Jun-2012,2.55,2.55,1.94,1.94,123500
XJOLOQ.AX,08-Jun-2012,2.26,2.31,2.26,2.28,45000
XJOLOR.AX,08-Jun-2012,2.6,2.6,2.6,2.6,0
XJOLOS.AX,08-Jun-2012,3.82,3.82,3.82,3.82,0
XJOQOP.AX,08-Jun-2012,3.68,3.68,3.68,3.68,0
XJOQOR.AX,08-Jun-2012,3.87,3.87,3.87,3.87,0
XKO.AX,08-Jun-2012,4101.1,4113.5,4047.3,4055.7,0
XMD.AX,08-Jun-2012,3620.9,3631.8,3564.6,3574.1,0
XMJ.AX,08-Jun-2012,9698.2,9837.1,9604.4,9643.2,0
XMM.AX,08-Jun-2012,3382.6,3434.9,3349.9,3361.8,0
XNJ.AX,08-Jun-2012,3328.7,3328.7,3259.3,3259.5,0
XPJ.AX,08-Jun-2012,883,883,869.2,869.2,0
XRF.AX,08-Jun-2012,0.27,0.27,0.27,0.27,5744
XSJ.AX,08-Jun-2012,7711.1,7719.8,7579.7,7625.2,0
XSO.AX,08-Jun-2012,2213.4,2213.4,2177.7,2177.7,0
XST.AX,08-Jun-2012,0.082,0.083,0.082,0.082,150635
XTE.AX,08-Jun-2012,0.028,0.028,0.028,0.028,0
XTJ.AX,08-Jun-2012,1254,1254,1243.5,1247,0
XTL.AX,08-Jun-2012,2470.2,2480.6,2439.9,2447.4,0
XTO.AX,08-Jun-2012,3359.6,3371.2,3316,3324,0
XUJ.AX,08-Jun-2012,4933.1,4933.1,4851.9,4865.5,0
XXJ.AX,08-Jun-2012,4592.3,4597.2,4517.2,4530.1,0
YBR.AX,08-Jun-2012,0.21,0.21,0.21,0.21,0
YHL.AX,08-Jun-2012,0.1,0.1,0.1,0.1,0
YRR.AX,08-Jun-2012,0.017,0.017,0.015,0.015,763767
ZAM.AX,08-Jun-2012,0.25,0.25,0.25,0.25,0
ZCLKOB.AX,08-Jun-2012,1.31,1.31,1.31,1.31,90000
ZCLKOP.AX,08-Jun-2012,2.73,2.73,2.73,2.73,1831
ZGCKOC.AX,08-Jun-2012,2.45,2.45,2.45,2.45,0
ZGCKOQ.AX,08-Jun-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,08-Jun-2012,0.17,0.17,0.165,0.17,65900
ZGM.AX,08-Jun-2012,0.028,0.028,0.028,0.028,126190
ZIM.AX,08-Jun-2012,9,9,9,9,0
ZMG.AX,08-Jun-2012,0.125,0.125,0.125,0.125,0
ZNC.AX,08-Jun-2012,0.33,0.33,0.33,0.33,91882
ZRL.AX,08-Jun-2012,0.007,0.007,0.007,0.007,990548
ZTA.AX,08-Jun-2012,0.145,0.15,0.145,0.15,65000
ZYL.AX,08-Jun-2012,0.155,0.16,0.15,0.155,476242
