Symbol,Date,Open,High,Low,Close,Volume
PFM.AX,02-May-2012,0.225,0.225,0.225,0.225,0
PGC.AX,02-May-2012,0.22,0.22,0.22,0.22,0
PGI.AX,02-May-2012,0.17,0.17,0.165,0.165,560977
PGL.AX,02-May-2012,0.17,0.17,0.17,0.17,850
PGM.AX,02-May-2012,0.1,0.1,0.091,0.091,116562
PGS.AX,02-May-2012,0.03,0.033,0.03,0.031,170285
PHA.AX,02-May-2012,0.05,0.05,0.05,0.05,0
PHG.AX,02-May-2012,0.041,0.041,0.041,0.041,25000
PHI.AX,02-May-2012,2.5,2.5,2.5,2.5,0
PHK.AX,02-May-2012,0.06,0.06,0.06,0.06,0
PIO.AX,02-May-2012,0.018,0.018,0.017,0.017,408934
PLH.AX,02-May-2012,0.13,0.13,0.12,0.12,86300
PLS.AX,02-May-2012,0.022,0.022,0.022,0.022,0
PLV.AX,02-May-2012,0.255,0.255,0.255,0.255,566436
PMC.AX,02-May-2012,1.06,1.08,1.06,1.08,203145
PME.AX,02-May-2012,0.26,0.26,0.26,0.26,1200
PMGOLD.AX,02-May-2012,16.18,16.18,16.08,16.08,14958
PMP.AX,02-May-2012,0.52,0.52,0.47,0.5,463178
PMV.AX,02-May-2012,5.39,5.39,5.34,5.39,39755
PNN.AX,02-May-2012,0.064,0.064,0.064,0.064,0
PNO.AX,02-May-2012,0.004,0.004,0.004,0.004,1717190
PNR.AX,02-May-2012,0.335,0.34,0.33,0.34,360710
PNW.AX,02-May-2012,0.2,0.2,0.2,0.2,0
PNX.AX,02-May-2012,0.068,0.072,0.066,0.072,780000
POH.AX,02-May-2012,0.22,0.225,0.215,0.215,1932208
POK.AX,02-May-2012,0.5,0.505,0.49,0.5,147074
POS.AX,02-May-2012,0.115,0.115,0.11,0.115,1799940
POU.AX,02-May-2012,15.66,15.66,15.66,15.66,0
POZ.AX,02-May-2012,0.095,0.095,0.095,0.095,0
PPC.AX,02-May-2012,0.9,0.935,0.86,0.935,201245
PPCG.AX,02-May-2012,93,93,93,93,0
PPG.AX,02-May-2012,0.605,0.605,0.595,0.6,404627
PPK.AX,02-May-2012,0.385,0.385,0.385,0.385,20000
PPN.AX,02-May-2012,0.25,0.25,0.25,0.25,0
PPP.AX,02-May-2012,0.15,0.15,0.15,0.15,89000
PPS.AX,02-May-2012,0.09,0.09,0.09,0.09,0
PPT.AX,02-May-2012,25.6,25.69,25.16,25.27,114385
PPY.AX,02-May-2012,0.04,0.04,0.04,0.04,0
PRG.AX,02-May-2012,2.55,2.57,2.5,2.56,72632
PRL.AX,02-May-2012,0.065,0.065,0.065,0.065,50000
PRO.AX,02-May-2012,0.255,0.255,0.255,0.255,27460
PRP.AX,02-May-2012,1.12,1.12,1.12,1.12,0
PRR.AX,02-May-2012,0.215,0.22,0.205,0.21,6072603
PRT.AX,02-May-2012,0.7,0.7,0.7,0.7,105778
PRU.AX,02-May-2012,2.65,2.68,2.63,2.66,1511976
PRW.AX,02-May-2012,0.02,0.02,0.02,0.02,30000
PRY.AX,02-May-2012,2.81,2.83,2.79,2.81,730482
PSA.AX,02-May-2012,0.155,0.155,0.155,0.155,150000
PSC.AX,02-May-2012,0.145,0.145,0.145,0.145,0
PSF.AX,02-May-2012,0.085,0.09,0.081,0.09,295198
PSP.AX,02-May-2012,0.07,0.07,0.07,0.07,50000
PSY.AX,02-May-2012,0.056,0.056,0.051,0.051,59001
PTB.AX,02-May-2012,0.27,0.27,0.27,0.27,0
PTM.AX,02-May-2012,4.4,4.4,4.34,4.37,281673
PTR.AX,02-May-2012,0.06,0.06,0.059,0.059,6173
PUN.AX,02-May-2012,0.18,0.19,0.18,0.19,127265
PVA.AX,02-May-2012,2.32,2.32,2.32,2.32,1724
PVD.AX,02-May-2012,0.34,0.36,0.34,0.36,139298
PVE.AX,02-May-2012,0.14,0.14,0.14,0.14,0
PWN.AX,02-May-2012,0.24,0.24,0.24,0.24,7757
PWW.AX,02-May-2012,0.015,0.015,0.015,0.015,0
PXG.AX,02-May-2012,0.19,0.195,0.19,0.195,120000
PXS.AX,02-May-2012,1.305,1.31,1.3,1.3,357653
PXUPA.AX,02-May-2012,13.5,13.79,13.2,13.5,3113
PYC.AX,02-May-2012,0.049,0.049,0.049,0.049,171899
PYCOA.AX,02-May-2012,0.021,0.021,0.019,0.019,856945
PYM.AX,02-May-2012,0.043,0.043,0.043,0.043,107429
PZC.AX,02-May-2012,0.19,0.19,0.185,0.19,597077
QAG.AX,02-May-2012,11.95,11.95,11.95,11.95,800
QAN.AX,02-May-2012,1.645,1.65,1.63,1.635,5098455
QANKOA.AX,02-May-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,02-May-2012,0.265,0.265,0.265,0.265,0
QAU.AX,02-May-2012,16.76,16.76,16.72,16.72,703
QBE.AX,02-May-2012,13.92,13.93,13.78,13.9,2306394
QBEKOE.AX,02-May-2012,4.65,4.65,4.65,4.65,0
QBEKOR.AX,02-May-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,02-May-2012,2.96,2.96,2.96,2.96,0
QBELOP.AX,02-May-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,02-May-2012,2.24,2.24,2.24,2.24,0
QBL.AX,02-May-2012,0.021,0.021,0.021,0.021,0
QCB.AX,02-May-2012,17.01,17.04,17.01,17.04,70
QFN.AX,02-May-2012,7.8,7.8,7.8,7.8,0
QFX.AX,02-May-2012,0.14,0.14,0.125,0.13,3382116
QHL.AX,02-May-2012,0.175,0.18,0.17,0.175,261843
QMN.AX,02-May-2012,0.034,0.035,0.034,0.035,380000
QNL.AX,02-May-2012,0.018,0.019,0.018,0.019,755040
QRE.AX,02-May-2012,6.41,6.41,6.41,6.41,0
QRX.AX,02-May-2012,1.8,1.83,1.79,1.79,34468
QSS.AX,02-May-2012,0.061,0.061,0.061,0.061,0
QST.AX,02-May-2012,0.081,0.081,0.081,0.081,0
QTG.AX,02-May-2012,0.019,0.019,0.019,0.019,7500
QTM.AX,02-May-2012,0.02,0.02,0.019,0.019,52742
QUB.AX,02-May-2012,1.585,1.61,1.58,1.585,393492
QUE.AX,02-May-2012,0.1,0.1,0.1,0.1,0
QUR.AX,02-May-2012,0.005,0.005,0.005,0.005,0
RAD.AX,02-May-2012,0.3,0.3,0.3,0.3,33269
RAW.AX,02-May-2012,0.078,0.078,0.078,0.078,0
RBR.AX,02-May-2012,0.025,0.025,0.025,0.025,117535
RBSRIG.AX,02-May-2012,5.36,5.36,5.36,5.36,0
RBX.AX,02-May-2012,0.03,0.03,0.03,0.03,0
RCB.AX,02-May-2012,20.41,20.41,20.37,20.37,299
RCG.AX,02-May-2012,0.345,0.35,0.345,0.345,554077
RCM.AX,02-May-2012,0.04,0.04,0.04,0.04,0
RCO.AX,02-May-2012,0.54,0.54,0.54,0.54,23696
RCP.AX,02-May-2012,0.003,0.003,0.003,0.003,0
RCR.AX,02-May-2012,1.99,1.99,1.85,1.93,778934
RCT.AX,02-May-2012,2.21,2.21,2.21,2.21,3830
RCU.AX,02-May-2012,0.405,0.41,0.405,0.41,7385
RCY.AX,02-May-2012,0.007,0.007,0.007,0.007,0
RDF.AX,02-May-2012,2.05,2.12,2.05,2.12,262790
RDG.AX,02-May-2012,0.21,0.21,0.2,0.2,82140
RDH.AX,02-May-2012,0.13,0.13,0.13,0.13,50000
RDM.AX,02-May-2012,0.17,0.17,0.17,0.17,8000
RDS.AX,02-May-2012,0.17,0.17,0.165,0.165,39699
RDV.AX,02-May-2012,23.69,23.7,23.63,23.63,15864
REA.AX,02-May-2012,14.25,15.12,14.23,15.1,56982
RED.AX,02-May-2012,1.81,1.815,1.765,1.775,369881
REF.AX,02-May-2012,0.051,0.051,0.051,0.051,20000
REH.AX,02-May-2012,18.75,18.75,18.74,18.75,143
RER.AX,02-May-2012,0.004,0.004,0.004,0.004,6220000
RES.AX,02-May-2012,0.385,0.39,0.38,0.385,99772
REX.AX,02-May-2012,1.04,1.04,1.03,1.04,121639
REY.AX,02-May-2012,0.145,0.145,0.135,0.135,532395
REZ.AX,02-May-2012,0.12,0.15,0.12,0.15,55201
RFG.AX,02-May-2012,2.73,2.75,2.73,2.75,24488
RFL.AX,02-May-2012,0.045,0.045,0.044,0.045,350000
RFT.AX,02-May-2012,0.002,0.002,0.002,0.002,0
RFX.AX,02-May-2012,0.25,0.25,0.24,0.25,128500
RGB.AX,02-May-2012,20.67,20.67,20.63,20.63,48
RGP.AX,02-May-2012,0.03,0.03,0.03,0.03,0
RGU.AX,02-May-2012,0.05,0.05,0.05,0.05,0
RGX.AX,02-May-2012,0.125,0.125,0.125,0.125,0
RHC.AX,02-May-2012,20.29,20.4,20.09,20.21,314108
RHCPA.AX,02-May-2012,101.7,101.8,101.7,101.7,497
RHI.AX,02-May-2012,2.14,2.14,2.13,2.13,55000
RHL.AX,02-May-2012,3.25,3.25,3.19,3.19,27367
RHT.AX,02-May-2012,0.013,0.013,0.013,0.013,0
RIC.AX,02-May-2012,1.2,1.22,1.2,1.22,60167
RIE.AX,02-May-2012,0.115,0.12,0.115,0.12,185500
RIG.AX,02-May-2012,0.16,0.16,0.16,0.16,3000
RIM.AX,02-May-2012,0.029,0.029,0.029,0.029,25000
RIO.AX,02-May-2012,66.68,66.75,65.94,66.41,2381540
RIOKOH.AX,02-May-2012,4.3,4.4,4.3,4.31,67000
RIOKOI.AX,02-May-2012,8.86,8.86,8.86,8.86,0
RIOKOP.AX,02-May-2012,5.8,5.8,5.8,5.8,0
RIOKOR.AX,02-May-2012,11.41,11.41,11.41,11.41,0
RIOKOU.AX,02-May-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,02-May-2012,15.86,15.86,15.86,15.86,0
RIOKOY.AX,02-May-2012,4.95,4.95,4.95,4.95,0
RIOLOQ.AX,02-May-2012,8.34,8.34,8.34,8.34,0
RIOLOS.AX,02-May-2012,6.85,6.85,6.85,6.85,0
RIS.AX,02-May-2012,0.025,0.025,0.025,0.025,0
RKN.AX,02-May-2012,2.26,2.26,2.25,2.25,24589
RLC.AX,02-May-2012,0.09,0.09,0.09,0.09,0
RMD.AX,02-May-2012,3.32,3.33,3.31,3.33,1922525
RMDKOA.AX,02-May-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,02-May-2012,0.65,0.65,0.65,0.65,0
RMG.AX,02-May-2012,0.007,0.008,0.007,0.008,1200620
RMI.AX,02-May-2012,0.002,0.002,0.002,0.002,0
RMP.AX,02-May-2012,0.485,0.54,0.485,0.5,254684
RMR.AX,02-May-2012,0.004,0.004,0.004,0.004,6326900
RMS.AX,02-May-2012,0.58,0.585,0.55,0.565,4366206
RMT.AX,02-May-2012,0.024,0.024,0.024,0.024,0
RMX.AX,02-May-2012,0.1,0.1,0.1,0.1,0
RND.AX,02-May-2012,0.42,0.42,0.42,0.42,45000
RNI.AX,02-May-2012,0.32,0.33,0.315,0.33,202650
RNS.AX,02-May-2012,0.26,0.27,0.25,0.25,350604
RNU.AX,02-May-2012,0.07,0.07,0.07,0.07,101619
RNY.AX,02-May-2012,0.155,0.16,0.155,0.16,50001
ROG.AX,02-May-2012,0.007,0.008,0.007,0.007,13724495
ROY.AX,02-May-2012,0.13,0.135,0.13,0.135,339333
RPG.AX,02-May-2012,0.4,0.4,0.4,0.4,0
RRL.AX,02-May-2012,4.26,4.38,4.21,4.38,2002965
RRP.AX,02-May-2012,0.07,0.07,0.07,0.07,0
RRS.AX,02-May-2012,0.155,0.155,0.15,0.155,1318498
RSG.AX,02-May-2012,1.68,1.705,1.67,1.69,3550052
RSM.AX,02-May-2012,20.42,20.42,20.42,20.42,0
RTR.AX,02-May-2012,0.185,0.2,0.185,0.2,99989
RUB.AX,02-May-2012,0.028,0.028,0.027,0.027,43000
RUL.AX,02-May-2012,0.41,0.41,0.41,0.41,2000
RUM.AX,02-May-2012,0.315,0.315,0.29,0.295,963200
RVA.AX,02-May-2012,0.64,0.65,0.64,0.65,55062
RVL.AX,02-May-2012,25.55,25.55,25.55,25.55,0
RVR.AX,02-May-2012,0.032,0.032,0.032,0.032,6001
RWD.AX,02-May-2012,0.68,0.73,0.68,0.73,25610
RWH.AX,02-May-2012,2,2,2,2,1400
RXL.AX,02-May-2012,0.027,0.027,0.027,0.027,501000
RXM.AX,02-May-2012,1.105,1.105,1.075,1.1,129896
RXP.AX,02-May-2012,0.48,0.48,0.48,0.48,0
SAI.AX,02-May-2012,4.91,4.95,4.61,4.72,2438833
SAR.AX,02-May-2012,0.6,0.605,0.58,0.6,2395500
SAU.AX,02-May-2012,0.044,0.044,0.044,0.044,100000
SAY.AX,02-May-2012,0.035,0.035,0.035,0.035,0
SBI.AX,02-May-2012,0.053,0.053,0.05,0.05,15170
SBKHB.AX,02-May-2012,62.57,62.57,62.57,62.57,0
SBM.AX,02-May-2012,2.24,2.26,2.21,2.22,1038802
SBN.AX,02-May-2012,0.001,0.001,0.001,0.001,0
SBR.AX,02-May-2012,0.16,0.16,0.15,0.15,134218
SBU.AX,02-May-2012,0.089,0.089,0.089,0.089,0
SBUO.AX,02-May-2012,0.011,0.011,0.011,0.011,0
SCI.AX,02-May-2012,0.155,0.155,0.155,0.155,0
SDG.AX,02-May-2012,0.78,0.785,0.78,0.785,30952
SDI.AX,02-May-2012,0.11,0.11,0.11,0.11,13004
SDL.AX,02-May-2012,0.46,0.47,0.46,0.47,5491483
SDM.AX,02-May-2012,2.13,2.2,2.11,2.19,802126
SEA.AX,02-May-2012,0.755,0.76,0.74,0.75,901279
SEG.AX,02-May-2012,0.019,0.02,0.019,0.02,1181353
SEH.AX,02-May-2012,0.075,0.076,0.074,0.074,809168
SEK.AX,02-May-2012,7.48,7.55,7.36,7.4,1312897
SEKKOP.AX,02-May-2012,0.745,0.745,0.745,0.745,20000
SEN.AX,02-May-2012,0.014,0.014,0.014,0.014,412700
SER.AX,02-May-2012,0.039,0.04,0.038,0.04,465228
SFC.AX,02-May-2012,3.7,3.7,3.7,3.7,0
SFH.AX,02-May-2012,0.485,0.485,0.48,0.48,78362
SFN.AX,02-May-2012,0.78,0.78,0.78,0.78,0
SFR.AX,02-May-2012,7.92,8.21,7.87,8.2,984798
SFRKOC.AX,02-May-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,02-May-2012,2.72,2.72,2.72,2.72,0
SFX.AX,02-May-2012,0.47,0.47,0.46,0.47,288298
SFY.AX,02-May-2012,43.22,43.34,43.19,43.31,7933
SFZ.AX,02-May-2012,0.205,0.205,0.2,0.2,227900
SGH.AX,02-May-2012,1.705,1.88,1.7,1.795,177748
SGM.AX,02-May-2012,14.07,14.1,13.76,13.92,780163
SGMKOQ.AX,02-May-2012,4.21,4.21,4.21,4.21,0
SGN.AX,02-May-2012,0.94,0.96,0.925,0.96,100313
SGP.AX,02-May-2012,3.17,3.25,3.17,3.25,25654071
SGPKOP.AX,02-May-2012,1.135,1.135,1.135,1.135,0
SGQ.AX,02-May-2012,0.095,0.095,0.095,0.095,0
SGU.AX,02-May-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,02-May-2012,0.078,0.079,0.078,0.078,184101
SHE.AX,02-May-2012,0.036,0.036,0.034,0.034,54000
SHH.AX,02-May-2012,0.135,0.135,0.135,0.135,0
SHK.AX,02-May-2012,0.017,0.017,0.017,0.017,56801
SHL.AX,02-May-2012,12.56,12.65,12.51,12.55,717243
SHU.AX,02-May-2012,0.3,0.3,0.3,0.3,0
SHV.AX,02-May-2012,1.43,1.49,1.43,1.49,81065
SIE.AX,02-May-2012,0.045,0.045,0.045,0.045,0
SIH.AX,02-May-2012,0.17,0.18,0.17,0.175,226600
SIP.AX,02-May-2012,0.655,0.69,0.655,0.685,3280928
SIT.AX,02-May-2012,0.18,0.18,0.17,0.17,67413
SIV.AX,02-May-2012,3.33,3.35,3.33,3.35,9007
SIX.AX,02-May-2012,0.021,0.021,0.021,0.021,0
SKC.AX,02-May-2012,3.03,3.03,3.03,3.03,2265
SKI.AX,02-May-2012,1.445,1.445,1.41,1.43,7520030
SKS.AX,02-May-2012,0.13,0.13,0.13,0.13,0
SKT.AX,02-May-2012,4.22,4.22,4.22,4.22,58000
SLA.AX,02-May-2012,0.039,0.039,0.039,0.039,0
SLE.AX,02-May-2012,0.155,0.16,0.155,0.16,5460
SLF.AX,02-May-2012,8.03,8.09,8.03,8.05,140643
SLM.AX,02-May-2012,2.23,2.24,2.21,2.22,84825
SLR.AX,02-May-2012,3.11,3.15,2.97,2.99,1484681
SLX.AX,02-May-2012,3.77,3.8,3.75,3.8,50697
SMA.AX,02-May-2012,0.015,0.015,0.015,0.015,2090000
SMC.AX,02-May-2012,0.027,0.027,0.027,0.027,0
SMD.AX,02-May-2012,0.115,0.115,0.115,0.115,0
SMM.AX,02-May-2012,1.68,1.68,1.68,1.68,5177
SMN.AX,02-May-2012,0.055,0.055,0.055,0.055,0
SMR.AX,02-May-2012,0.7,0.7,0.7,0.7,29800
SMX.AX,02-May-2012,6.1,6.1,6,6.03,78878
SND.AX,02-May-2012,0.47,0.47,0.47,0.47,47000
SNL.AX,02-May-2012,0.95,0.95,0.95,0.95,1752
SNR.AX,02-May-2012,0.026,0.026,0.026,0.026,0
SNV.AX,02-May-2012,0.009,0.009,0.009,0.009,0
SNY.AX,02-May-2012,0.32,0.32,0.3,0.3,67700
SOC.AX,02-May-2012,0.27,0.27,0.27,0.27,0
SOF.AX,02-May-2012,0.035,0.035,0.035,0.035,0
SOI.AX,02-May-2012,0.003,0.003,0.003,0.003,0
SOL.AX,02-May-2012,13.84,13.99,13.73,13.99,13604
SOM.AX,02-May-2012,0.91,0.91,0.91,0.91,13638
SOR.AX,02-May-2012,0.042,0.043,0.042,0.043,44543
SPFKOC.AX,02-May-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,02-May-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,02-May-2012,1.57,1.57,1.57,1.57,0
SPH.AX,02-May-2012,3,3,3,3,0
SPI.AX,02-May-2012,0.093,0.093,0.093,0.093,0
SPL.AX,02-May-2012,1.83,1.86,1.82,1.845,751838
SPQ.AX,02-May-2012,0.055,0.055,0.055,0.055,0
SRH.AX,02-May-2012,0.12,0.12,0.12,0.12,2000
SRI.AX,02-May-2012,0.1,0.1,0.093,0.095,584107
SRK.AX,02-May-2012,0.17,0.17,0.17,0.17,3770
SRQ.AX,02-May-2012,0.755,0.76,0.74,0.755,115983
SRR.AX,02-May-2012,0.044,0.045,0.044,0.045,95000
SRV.AX,02-May-2012,3,3,2.95,2.97,2560
SRX.AX,02-May-2012,6.5,6.5,6.45,6.5,38015
SRZ.AX,02-May-2012,0.135,0.135,0.125,0.125,18704
SSL.AX,02-May-2012,3.25,3.25,3.25,3.25,0
SSLPA.AX,02-May-2012,1.02,1.02,1.02,1.02,0
SSM.AX,02-May-2012,0.395,0.395,0.39,0.39,64484
SSN.AX,02-May-2012,0.095,0.095,0.094,0.095,1229091
SSO.AX,02-May-2012,13.1,13.1,13.1,13.1,0
SST.AX,02-May-2012,27.5,27.5,27.5,27.5,0
STO.AX,02-May-2012,14.2,14.2,13.96,14.16,2451534
STOKOD.AX,02-May-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,02-May-2012,2.7,2.7,2.7,2.7,0
STOKOR.AX,02-May-2012,3.02,3.02,3.02,3.02,0
STS.AX,02-May-2012,0.78,0.79,0.78,0.79,45609
STW.AX,02-May-2012,41.95,41.99,41.83,41.93,99196
STX.AX,02-May-2012,0.19,0.19,0.185,0.185,2440695
SUH.AX,02-May-2012,0.175,0.175,0.175,0.175,0
SUL.AX,02-May-2012,7.68,7.71,7.6,7.65,325148
SUM.AX,02-May-2012,0.115,0.115,0.105,0.105,100000
SUN.AX,02-May-2012,8.24,8.29,8.19,8.27,2299095
SUNKOD.AX,02-May-2012,1.32,1.32,1.32,1.32,0
SUNKOQ.AX,02-May-2012,3.15,3.15,3.15,3.15,0
SUR.AX,02-May-2012,0.048,0.053,0.048,0.051,61234098
SVL.AX,02-May-2012,0.092,0.092,0.088,0.088,620692
SVM.AX,02-May-2012,0.18,0.18,0.18,0.18,0
SVS.AX,02-May-2012,0.36,0.36,0.36,0.36,0
SVW.AX,02-May-2012,10.03,10.33,10.03,10.19,766129
SVWPA.AX,02-May-2012,88.69,88.7,88.5,88.7,5539
SWK.AX,02-May-2012,0.35,0.36,0.35,0.36,61831
SWL.AX,02-May-2012,2.03,2.08,2.02,2.07,48029
SWM.AX,02-May-2012,3.05,3.06,2.99,3.01,3566266
SWMKOA.AX,02-May-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,02-May-2012,1.32,1.32,1.32,1.32,0
SWR.AX,02-May-2012,0.096,0.096,0.096,0.096,229147
SXE.AX,02-May-2012,1.33,1.33,1.32,1.32,44000
SXL.AX,02-May-2012,1.355,1.365,1.335,1.345,1576109
SXT.AX,02-May-2012,0.24,0.24,0.24,0.24,1960
SXX.AX,02-May-2012,0.018,0.018,0.018,0.018,207695
SXY.AX,02-May-2012,1.055,1.06,1.035,1.04,6048184
SYD.AX,02-May-2012,2.88,2.89,2.81,2.83,16150561
SYDKOA.AX,02-May-2012,0.795,0.795,0.795,0.795,0
SYI.AX,02-May-2012,23.88,23.9,23.88,23.9,6325
SYP.AX,02-May-2012,0.002,0.002,0.002,0.002,0
SYR.AX,02-May-2012,1.23,1.335,1.21,1.315,1109272
SYS.AX,02-May-2012,0.005,0.005,0.005,0.005,25000
TAG.AX,02-May-2012,0.27,0.27,0.27,0.27,0
TAH.AX,02-May-2012,2.85,2.86,2.84,2.85,3015188
TAHHB.AX,02-May-2012,100.05,100.1,99.93,99.93,8023
TAHKOA.AX,02-May-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,02-May-2012,0.59,0.59,0.59,0.59,0
TAHKOC.AX,02-May-2012,0.39,0.39,0.39,0.39,0
TAHKOP.AX,02-May-2012,0.685,0.685,0.685,0.685,0
TAM.AX,02-May-2012,0.835,0.84,0.835,0.84,1712
TAP.AX,02-May-2012,0.78,0.795,0.775,0.785,150650
TAR.AX,02-May-2012,0.16,0.165,0.16,0.16,75000
TAS.AX,02-May-2012,0.115,0.115,0.11,0.11,89500
TAU.AX,02-May-2012,0.11,0.11,0.11,0.11,0
TAW.AX,02-May-2012,0.034,0.034,0.032,0.033,1723500
TBR.AX,02-May-2012,1.15,1.15,1.15,1.15,0
TCL.AX,02-May-2012,5.87,5.9,5.85,5.89,4277234
TCN.AX,02-May-2012,0.033,0.033,0.033,0.033,0
TCO.AX,02-May-2012,0.55,0.55,0.55,0.55,0
TDO.AX,02-May-2012,0.095,0.095,0.095,0.095,40000
TDX.AX,02-May-2012,0.001,0.001,0.001,0.001,4680206
TEG.AX,02-May-2012,0.017,0.017,0.016,0.016,910666
TEN.AX,02-May-2012,0.82,0.83,0.815,0.825,876723
TEX.AX,02-May-2012,0.067,0.072,0.067,0.072,101438
TFC.AX,02-May-2012,0.515,0.52,0.505,0.505,57545
TGA.AX,02-May-2012,1.47,1.47,1.43,1.44,1066956
TGG.AX,02-May-2012,0.69,0.7,0.69,0.69,175594
TGP.AX,02-May-2012,0.69,0.69,0.665,0.665,11525
TGR.AX,02-May-2012,1.48,1.5,1.46,1.5,43437
TGS.AX,02-May-2012,0.345,0.35,0.34,0.35,524372
TGZ.AX,02-May-2012,2.2,2.24,2.19,2.19,381675
THO.AX,02-May-2012,0.18,0.18,0.18,0.18,61611
THR.AX,02-May-2012,0.025,0.025,0.023,0.023,4648581
THX.AX,02-May-2012,0.1,0.105,0.1,0.1,144317
TIG.AX,02-May-2012,0.255,0.255,0.255,0.255,75000
TIS.AX,02-May-2012,0.51,0.55,0.505,0.52,1264639
TKG.AX,02-May-2012,0.26,0.26,0.26,0.26,60000
TKL.AX,02-May-2012,0.095,0.095,0.095,0.095,0
TLG.AX,02-May-2012,0.47,0.52,0.455,0.52,419405
TLM.AX,02-May-2012,0.52,0.52,0.49,0.49,114030
TLS.AX,02-May-2012,3.56,3.58,3.54,3.58,32888191
TLSKOB.AX,02-May-2012,0.605,0.605,0.605,0.605,0
TLSKOP.AX,02-May-2012,0.335,0.335,0.335,0.335,0
TLSKOQ.AX,02-May-2012,0.84,0.84,0.84,0.84,0
TLSKOT.AX,02-May-2012,0.43,0.43,0.43,0.43,0
TME.AX,02-May-2012,2.95,3.04,2.95,3.04,1277367
TMK.AX,02-May-2012,0.002,0.002,0.002,0.002,0
TMM.AX,02-May-2012,1.59,1.59,1.59,1.59,0
TMX.AX,02-May-2012,0.02,0.02,0.02,0.02,0
TMZ.AX,02-May-2012,0.07,0.07,0.07,0.07,0
TNE.AX,02-May-2012,1.235,1.25,1.235,1.25,57852
TNG.AX,02-May-2012,0.082,0.083,0.082,0.083,174050
TNP.AX,02-May-2012,0.019,0.019,0.017,0.017,1004999
TNR.AX,02-May-2012,0.001,0.002,0.001,0.002,3881400
TOE.AX,02-May-2012,0.078,0.079,0.077,0.079,464590
TON.AX,02-May-2012,0.037,0.04,0.037,0.04,450382
TOX.AX,02-May-2012,2.52,2.56,2.5,2.56,102890
TPC.AX,02-May-2012,0.058,0.058,0.058,0.058,0
TPI.AX,02-May-2012,0.85,0.86,0.83,0.85,1584707
TPM.AX,02-May-2012,1.88,1.925,1.88,1.91,725269
TPR.AX,02-May-2012,0.065,0.065,0.065,0.065,1924
TRM.AX,02-May-2012,0.11,0.11,0.11,0.11,0
TRS.AX,02-May-2012,11.65,11.95,11.45,11.8,124891
TRY.AX,02-May-2012,4.45,4.46,4.42,4.45,387106
TSM.AX,02-May-2012,0.31,0.31,0.3,0.3,78428
TSN.AX,02-May-2012,0.008,0.008,0.008,0.008,915555
TSV.AX,02-May-2012,0.014,0.014,0.014,0.014,4100000
TTA.AX,02-May-2012,0.053,0.053,0.053,0.053,0
TTE.AX,02-May-2012,0.015,0.016,0.014,0.016,41322892
TTI.AX,02-May-2012,0.036,0.036,0.035,0.035,191400
TTN.AX,02-May-2012,0.7,0.7,0.7,0.7,0
TTS.AX,02-May-2012,2.59,2.6,2.58,2.6,3235024
TWD.AX,02-May-2012,2.25,2.25,2.25,2.25,6118
TWE.AX,02-May-2012,4.57,4.61,4.53,4.57,12374150
TWH.AX,02-May-2012,0.016,0.016,0.016,0.016,207191
TWR.AX,02-May-2012,1.27,1.27,1.27,1.27,2391
TYO.AX,02-May-2012,0.17,0.17,0.17,0.17,0
TZL.AX,02-May-2012,0.275,0.28,0.275,0.28,43560
TZN.AX,02-May-2012,0.155,0.155,0.13,0.13,495696
UBI.AX,02-May-2012,0.75,0.75,0.75,0.75,0
UCM.AX,02-May-2012,0.09,0.09,0.09,0.09,0
UEQ.AX,02-May-2012,0.042,0.042,0.042,0.042,0
UGL.AX,02-May-2012,13.07,13.12,12.94,12.96,535461
UML.AX,02-May-2012,0.155,0.155,0.15,0.155,402219
UNS.AX,02-May-2012,0.68,0.68,0.66,0.66,72453
UNV.AX,02-May-2012,0.2,0.21,0.2,0.205,598896
UOS.AX,02-May-2012,0.425,0.425,0.415,0.42,65500
USA.AX,02-May-2012,0.12,0.12,0.11,0.11,158358
USD.AX,02-May-2012,9.58,9.66,9.58,9.61,30911
USH.AX,02-May-2012,0.205,0.205,0.205,0.205,0
UUL.AX,02-May-2012,0.072,0.072,0.072,0.072,0
UXC.AX,02-May-2012,0.545,0.56,0.545,0.56,107999
VAH.AX,02-May-2012,0.39,0.39,0.385,0.385,2242813
VAP.AX,02-May-2012,50.37,50.47,50.21,50.28,590
VAS.AX,02-May-2012,57,57.02,56.47,57.02,8341
VEC.AX,02-May-2012,0.081,0.084,0.078,0.084,257645
VEI.AX,02-May-2012,0.265,0.28,0.265,0.28,64300
VELCP.AX,02-May-2012,6.75,6.75,6.75,6.75,0
