Symbol,Date,Open,High,Low,Close,Volume
NXT.AX,04-Jun-2012,1.79,1.8,1.75,1.785,205962
NYO.AX,04-Jun-2012,0.075,0.075,0.075,0.075,0
NZO.AX,04-Jun-2012,0.58,0.58,0.58,0.58,166470
OBJ.AX,04-Jun-2012,0.017,0.018,0.017,0.017,1060000
OBL.AX,04-Jun-2012,0.037,0.037,0.032,0.035,3503641
OCL.AX,04-Jun-2012,0.325,0.325,0.325,0.325,17300
OCP.AX,04-Jun-2012,1.7,1.7,1.7,1.7,3130
ODN.AX,04-Jun-2012,0.003,0.003,0.003,0.003,0
ODY.AX,04-Jun-2012,0.02,0.02,0.02,0.02,0
OEC.AX,04-Jun-2012,0.26,0.26,0.26,0.26,348
OEG.AX,04-Jun-2012,0.125,0.125,0.11,0.11,77372
OEL.AX,04-Jun-2012,0.092,0.092,0.09,0.09,694480
OEQ.AX,04-Jun-2012,0.25,0.25,0.25,0.25,0
OEX.AX,04-Jun-2012,0.125,0.125,0.125,0.125,10000
OGC.AX,04-Jun-2012,1.93,2,1.93,1.955,1453716
OGY.AX,04-Jun-2012,0.026,0.026,0.026,0.026,0
OIL.AX,04-Jun-2012,0.092,0.092,0.092,0.092,6000
OKJ.AX,04-Jun-2012,0.19,0.19,0.19,0.19,0
OKU.AX,04-Jun-2012,0.011,0.011,0.011,0.011,3336
OLH.AX,04-Jun-2012,0.105,0.105,0.105,0.105,0
OMH.AX,04-Jun-2012,0.415,0.42,0.39,0.4,129217
ONC.AX,04-Jun-2012,0.17,0.17,0.17,0.17,100000
ONT.AX,04-Jun-2012,5.29,5.35,5.28,5.35,12114
OOO.AX,04-Jun-2012,44.91,44.93,44.78,44.78,7021
OPG.AX,04-Jun-2012,0.535,0.535,0.51,0.51,2884
ORE.AX,04-Jun-2012,1.2,1.2,1.12,1.155,191454
ORG.AX,04-Jun-2012,12.58,12.91,12.55,12.87,4520790
ORGHA.AX,04-Jun-2012,101.05,101.4,99.95,99.95,14941
ORGKOB.AX,04-Jun-2012,1.905,1.905,1.905,1.905,0
ORGKOQ.AX,04-Jun-2012,3.35,3.35,3.35,3.35,0
ORH.AX,04-Jun-2012,0.018,0.018,0.018,0.018,0
ORI.AX,04-Jun-2012,23.9,23.99,23.35,23.66,1682242
ORIKOB.AX,04-Jun-2012,6.35,6.35,6.35,6.35,0
ORL.AX,04-Jun-2012,7.38,7.38,7.03,7.07,112804
ORM.AX,04-Jun-2012,0.145,0.145,0.145,0.145,190000
ORN.AX,04-Jun-2012,0.009,0.009,0.009,0.009,0
ORS.AX,04-Jun-2012,0.135,0.135,0.13,0.13,80000
ORX.AX,04-Jun-2012,0.07,0.07,0.07,0.07,0
OSH.AX,04-Jun-2012,6.55,6.64,6.43,6.46,5858659
OSHKOB.AX,04-Jun-2012,2.62,2.62,2.62,2.62,0
OSP.AX,04-Jun-2012,0.37,0.37,0.37,0.37,82500
OTC.AX,04-Jun-2012,0.092,0.092,0.092,0.092,0
OTH.AX,04-Jun-2012,0.415,0.415,0.375,0.38,179783
OTI.AX,04-Jun-2012,0.03,0.03,0.03,0.03,0
OVL.AX,04-Jun-2012,0.069,0.07,0.069,0.07,10000
OVR.AX,04-Jun-2012,0.031,0.031,0.029,0.029,256393
OXX.AX,04-Jun-2012,0.13,0.13,0.13,0.13,126765
OXXCB.AX,04-Jun-2012,0.04,0.04,0.04,0.04,15000
OZB.AX,04-Jun-2012,0.009,0.009,0.009,0.009,0
OZF.AX,04-Jun-2012,13.04,13.04,13,13,7913
OZG.AX,04-Jun-2012,0.17,0.17,0.17,0.17,194750
OZL.AX,04-Jun-2012,8.45,8.45,8.26,8.35,1251119
OZR.AX,04-Jun-2012,9.84,9.84,9.66,9.66,5313
PAA.AX,04-Jun-2012,0.01,0.01,0.01,0.01,0
PAB.AX,04-Jun-2012,0.023,0.023,0.022,0.022,103500
PAN.AX,04-Jun-2012,0.755,0.76,0.71,0.71,926940
PAY.AX,04-Jun-2012,3.1,3.1,3.1,3.1,0
PBD.AX,04-Jun-2012,0.016,0.016,0.016,0.016,603600
PBG.AX,04-Jun-2012,0.54,0.55,0.54,0.54,2609852
PBP.AX,04-Jun-2012,0.265,0.265,0.265,0.265,0
PBT.AX,04-Jun-2012,0.165,0.17,0.165,0.17,46166
PCAPA.AX,04-Jun-2012,175.8,177.25,175.8,176.2,1404
PCL.AX,04-Jun-2012,0.15,0.155,0.145,0.15,5823275
PCP.AX,04-Jun-2012,0.075,0.075,0.075,0.075,0
PDI.AX,04-Jun-2012,0.083,0.083,0.083,0.083,0
PDM.AX,04-Jun-2012,0.005,0.005,0.005,0.005,0
PDN.AX,04-Jun-2012,1.24,1.245,1.185,1.19,8240149
PDNKOA.AX,04-Jun-2012,0.415,0.415,0.415,0.415,0
PDNKOJ.AX,04-Jun-2012,0.19,0.19,0.185,0.185,159000
PDNKOR.AX,04-Jun-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,04-Jun-2012,0.83,0.83,0.83,0.83,0
PDY.AX,04-Jun-2012,0.006,0.006,0.006,0.006,5632883
PDZ.AX,04-Jun-2012,0.13,0.13,0.13,0.13,66625
PEA.AX,04-Jun-2012,0.44,0.44,0.44,0.44,93164
PEH.AX,04-Jun-2012,0.04,0.04,0.04,0.04,11000
PEK.AX,04-Jun-2012,0.26,0.265,0.25,0.26,632470
PEL.AX,04-Jun-2012,0.023,0.023,0.023,0.023,0
PEN.AX,04-Jun-2012,0.035,0.035,0.034,0.035,5392698
PENOC.AX,04-Jun-2012,0.024,0.024,0.024,0.024,18000
PEX.AX,04-Jun-2012,0.095,0.095,0.095,0.095,0
PFG.AX,04-Jun-2012,0.12,0.12,0.12,0.12,10000
PFL.AX,04-Jun-2012,1.6,1.6,1.55,1.55,41570
PFM.AX,04-Jun-2012,0.225,0.225,0.225,0.225,0
PGC.AX,04-Jun-2012,0.22,0.23,0.22,0.23,7000
PGI.AX,04-Jun-2012,0.16,0.165,0.155,0.165,2675300
PGL.AX,04-Jun-2012,0.12,0.12,0.12,0.12,0
PGM.AX,04-Jun-2012,0.09,0.09,0.09,0.09,0
PGS.AX,04-Jun-2012,0.026,0.026,0.025,0.025,522040
PHA.AX,04-Jun-2012,0.05,0.05,0.05,0.05,0
PHG.AX,04-Jun-2012,0.04,0.04,0.04,0.04,200000
PHI.AX,04-Jun-2012,2.5,2.5,2.5,2.5,0
PHK.AX,04-Jun-2012,0.044,0.044,0.038,0.038,10000
PIO.AX,04-Jun-2012,0.016,0.016,0.016,0.016,1500000
PLH.AX,04-Jun-2012,0.12,0.12,0.12,0.12,0
PLS.AX,04-Jun-2012,0.022,0.022,0.022,0.022,0
PLV.AX,04-Jun-2012,0.2,0.2,0.18,0.19,404528
PMC.AX,04-Jun-2012,0.97,0.985,0.97,0.98,143932
PME.AX,04-Jun-2012,0.28,0.28,0.27,0.27,35522
PMGOLD.AX,04-Jun-2012,16.68,16.88,16.68,16.85,13053
PMP.AX,04-Jun-2012,0.375,0.375,0.37,0.375,125764
PMV.AX,04-Jun-2012,4.66,4.66,4.55,4.59,34731
PNN.AX,04-Jun-2012,0.043,0.043,0.043,0.043,50000
PNO.AX,04-Jun-2012,0.003,0.003,0.003,0.003,300000
PNR.AX,04-Jun-2012,0.185,0.2,0.185,0.2,1011818
PNW.AX,04-Jun-2012,0.245,0.245,0.245,0.245,0
PNX.AX,04-Jun-2012,0.092,0.092,0.09,0.09,77700
POH.AX,04-Jun-2012,0.155,0.16,0.155,0.155,1245040
POK.AX,04-Jun-2012,0.41,0.41,0.39,0.4,141135
POS.AX,04-Jun-2012,0.105,0.11,0.105,0.11,143001
POU.AX,04-Jun-2012,15.93,15.93,15.93,15.93,0
POZ.AX,04-Jun-2012,0.072,0.072,0.072,0.072,35500
PPC.AX,04-Jun-2012,0.785,0.785,0.785,0.785,2376
PPCG.AX,04-Jun-2012,90.5,90.5,90.5,90.5,50
PPG.AX,04-Jun-2012,0.52,0.53,0.52,0.53,68017
PPK.AX,04-Jun-2012,0.385,0.385,0.385,0.385,36000
PPN.AX,04-Jun-2012,0.25,0.25,0.25,0.25,0
PPP.AX,04-Jun-2012,0.14,0.14,0.14,0.14,57995
PPS.AX,04-Jun-2012,0.07,0.07,0.07,0.07,300000
PPT.AX,04-Jun-2012,21.2,21.53,21.02,21.11,102915
PPY.AX,04-Jun-2012,0.03,0.03,0.025,0.025,149991
PRG.AX,04-Jun-2012,2.38,2.41,2.37,2.4,80351
PRL.AX,04-Jun-2012,0.066,0.066,0.06,0.064,352000
PRO.AX,04-Jun-2012,0.215,0.215,0.215,0.215,13105
PRP.AX,04-Jun-2012,1.12,1.12,1.12,1.12,0
PRR.AX,04-Jun-2012,0.155,0.16,0.145,0.145,8003125
PRT.AX,04-Jun-2012,0.68,0.7,0.675,0.675,1738416
PRU.AX,04-Jun-2012,2.67,2.74,2.63,2.65,4505683
PRW.AX,04-Jun-2012,0.014,0.014,0.014,0.014,100000
PRY.AX,04-Jun-2012,2.73,2.74,2.62,2.69,1438380
PSA.AX,04-Jun-2012,0.145,0.155,0.145,0.155,27300
PSC.AX,04-Jun-2012,0.145,0.145,0.145,0.145,0
PSF.AX,04-Jun-2012,0.072,0.072,0.072,0.072,60000
PSP.AX,04-Jun-2012,0.045,0.045,0.04,0.04,772000
PSY.AX,04-Jun-2012,0.057,0.057,0.057,0.057,0
PTB.AX,04-Jun-2012,0.26,0.26,0.26,0.26,0
PTM.AX,04-Jun-2012,3.85,3.87,3.8,3.83,224716
PTR.AX,04-Jun-2012,0.043,0.044,0.043,0.044,50000
PUN.AX,04-Jun-2012,0.15,0.15,0.15,0.15,60000
PVA.AX,04-Jun-2012,1.82,1.82,1.81,1.81,9332
PVD.AX,04-Jun-2012,0.31,0.31,0.31,0.31,0
PVE.AX,04-Jun-2012,0.115,0.115,0.115,0.115,25000
PWN.AX,04-Jun-2012,0.21,0.22,0.205,0.21,79190
PWW.AX,04-Jun-2012,0.015,0.015,0.015,0.015,0
PXG.AX,04-Jun-2012,0.16,0.165,0.16,0.165,69864
PXS.AX,04-Jun-2012,1.025,1.03,0.975,1.02,597887
PXUPA.AX,04-Jun-2012,8.89,9.17,8.85,8.89,17758
PYC.AX,04-Jun-2012,0.042,0.043,0.037,0.043,2346834
PYCOA.AX,04-Jun-2012,0.02,0.02,0.02,0.02,0
PYM.AX,04-Jun-2012,0.04,0.04,0.04,0.04,50000
PZC.AX,04-Jun-2012,0.135,0.15,0.135,0.145,345103
QAG.AX,04-Jun-2012,11.26,11.26,11.26,11.26,500
QAN.AX,04-Jun-2012,1.43,1.445,1.41,1.42,6291377
QANKOA.AX,04-Jun-2012,0.265,0.265,0.265,0.265,0
QANKOP.AX,04-Jun-2012,0.265,0.265,0.265,0.265,0
QAU.AX,04-Jun-2012,15.85,16.38,15.85,16.38,104980
QBE.AX,04-Jun-2012,12.06,12.16,11.92,12.03,3332795
QBEKOE.AX,04-Jun-2012,4.65,4.65,4.65,4.65,0
QBEKOR.AX,04-Jun-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,04-Jun-2012,4.34,4.34,4.34,4.34,0
QBELOC.AX,04-Jun-2012,0.86,0.86,0.86,0.86,0
QBELOP.AX,04-Jun-2012,1.47,1.47,1.47,1.47,0
QBELOQ.AX,04-Jun-2012,1.885,1.885,1.885,1.885,5000
QBL.AX,04-Jun-2012,0.014,0.014,0.014,0.014,180000
QCB.AX,04-Jun-2012,16.29,16.29,16.29,16.29,0
QFN.AX,04-Jun-2012,7.1,7.1,7.1,7.1,50000
QFX.AX,04-Jun-2012,0.105,0.105,0.1,0.105,1836682
QHL.AX,04-Jun-2012,0.145,0.145,0.145,0.145,204582
QMN.AX,04-Jun-2012,0.022,0.022,0.021,0.021,621307
QNL.AX,04-Jun-2012,0.02,0.02,0.02,0.02,3200
QRE.AX,04-Jun-2012,5.49,5.49,5.42,5.42,710
QRX.AX,04-Jun-2012,1.805,1.85,1.8,1.81,102415
QSS.AX,04-Jun-2012,0.061,0.061,0.061,0.061,0
QST.AX,04-Jun-2012,0.081,0.081,0.081,0.081,20000
QTG.AX,04-Jun-2012,0.018,0.018,0.013,0.013,1094836
QTM.AX,04-Jun-2012,0.02,0.02,0.02,0.02,0
QUB.AX,04-Jun-2012,1.48,1.485,1.445,1.45,1345701
QUE.AX,04-Jun-2012,0.1,0.1,0.1,0.1,0
QUR.AX,04-Jun-2012,0.003,0.003,0.003,0.003,1968335
RAD.AX,04-Jun-2012,0.27,0.27,0.27,0.27,0
RAW.AX,04-Jun-2012,0.088,0.088,0.088,0.088,0
RBR.AX,04-Jun-2012,0.023,0.023,0.023,0.023,0
RBSRIG.AX,04-Jun-2012,4.69,4.69,4.69,4.69,1957
RBX.AX,04-Jun-2012,0.02,0.02,0.02,0.02,0
RCB.AX,04-Jun-2012,20.78,20.78,20.78,20.78,6840
RCG.AX,04-Jun-2012,0.36,0.36,0.355,0.36,85537
RCM.AX,04-Jun-2012,0.04,0.04,0.04,0.04,0
RCO.AX,04-Jun-2012,0.51,0.51,0.51,0.51,9900
RCP.AX,04-Jun-2012,0.003,0.003,0.003,0.003,0
RCR.AX,04-Jun-2012,1.57,1.575,1.53,1.55,94872
RCT.AX,04-Jun-2012,2.25,2.25,2.19,2.2,1451
RCU.AX,04-Jun-2012,0.465,0.465,0.465,0.465,33943
RCY.AX,04-Jun-2012,0.007,0.007,0.007,0.007,0
RDF.AX,04-Jun-2012,2.16,2.16,2.05,2.15,312516
RDG.AX,04-Jun-2012,0.2,0.2,0.2,0.2,0
RDH.AX,04-Jun-2012,0.11,0.11,0.11,0.11,0
RDM.AX,04-Jun-2012,0.12,0.12,0.12,0.12,32067
RDS.AX,04-Jun-2012,0.135,0.14,0.135,0.14,13400
RDV.AX,04-Jun-2012,22,22,21.6,21.71,147834
REA.AX,04-Jun-2012,13.71,13.81,13.43,13.45,141656
RED.AX,04-Jun-2012,1.39,1.44,1.39,1.42,712088
REF.AX,04-Jun-2012,0.034,0.034,0.032,0.032,151700
REH.AX,04-Jun-2012,18,18,17.9,17.9,3709
RER.AX,04-Jun-2012,0.004,0.004,0.004,0.004,602843
RES.AX,04-Jun-2012,0.305,0.305,0.29,0.305,135733
REX.AX,04-Jun-2012,1.065,1.065,1.06,1.06,55534
REY.AX,04-Jun-2012,0.11,0.115,0.105,0.105,433600
REZ.AX,04-Jun-2012,0.1,0.1,0.1,0.1,0
RFG.AX,04-Jun-2012,2.6,2.6,2.55,2.6,66205
RFL.AX,04-Jun-2012,0.069,0.07,0.067,0.07,744591
RFT.AX,04-Jun-2012,0.001,0.001,0.001,0.001,0
RFX.AX,04-Jun-2012,0.11,0.11,0.088,0.09,354500
RGB.AX,04-Jun-2012,21.75,21.77,21.75,21.77,10918
RGP.AX,04-Jun-2012,0.03,0.03,0.03,0.03,0
RGU.AX,04-Jun-2012,0.05,0.05,0.05,0.05,0
RGX.AX,04-Jun-2012,0.073,0.073,0.073,0.073,0
RHC.AX,04-Jun-2012,21.44,21.51,21.16,21.2,489828
RHCPA.AX,04-Jun-2012,102.49,102.49,102.05,102.48,414
RHI.AX,04-Jun-2012,1.92,1.92,1.92,1.92,3307
RHL.AX,04-Jun-2012,3.2,3.2,3.2,3.2,300
RHT.AX,04-Jun-2012,0.011,0.011,0.011,0.011,25000
RIC.AX,04-Jun-2012,1.01,1.01,0.98,0.98,162398
RIE.AX,04-Jun-2012,0.1,0.1,0.1,0.1,0
RIG.AX,04-Jun-2012,0.17,0.17,0.17,0.17,0
RIM.AX,04-Jun-2012,0.028,0.028,0.028,0.028,223704
RIO.AX,04-Jun-2012,54.01,54.18,52.83,52.9,5580386
RIOKOE.AX,04-Jun-2012,2.48,2.48,2.48,2.48,10000
RIOKOF.AX,04-Jun-2012,3.44,3.44,3.44,3.44,10000
RIOKOP.AX,04-Jun-2012,16.25,16.25,16.25,16.25,0
RIOKOT.AX,04-Jun-2012,9.18,9.18,9.18,9.18,315
RIOKOU.AX,04-Jun-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,04-Jun-2012,9.03,9.03,9.03,9.03,0
RIOKOY.AX,04-Jun-2012,10.4,10.4,10.4,10.4,1000
RIOLOI.AX,04-Jun-2012,3.23,3.23,2.15,2.19,30000
RIOLOQ.AX,04-Jun-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,04-Jun-2012,5.82,5.82,5.82,5.82,0
RIOLOS.AX,04-Jun-2012,17.24,17.24,17.24,17.24,0
RIS.AX,04-Jun-2012,0.025,0.025,0.025,0.025,0
RKN.AX,04-Jun-2012,2.09,2.09,2.06,2.06,51298
RLC.AX,04-Jun-2012,0.11,0.11,0.11,0.11,0
RMD.AX,04-Jun-2012,3.14,3.15,3.11,3.13,1718019
RMDKOA.AX,04-Jun-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,04-Jun-2012,0.65,0.65,0.65,0.65,0
RMG.AX,04-Jun-2012,0.005,0.005,0.005,0.005,900000
RMI.AX,04-Jun-2012,0.002,0.002,0.002,0.002,0
RMP.AX,04-Jun-2012,0.275,0.28,0.275,0.275,6632
RMR.AX,04-Jun-2012,0.003,0.003,0.003,0.003,1581813
RMS.AX,04-Jun-2012,0.485,0.495,0.47,0.47,17755227
RMT.AX,04-Jun-2012,0.013,0.013,0.013,0.013,0
RMX.AX,04-Jun-2012,0.11,0.11,0.1,0.1,26000
RND.AX,04-Jun-2012,0.42,0.42,0.42,0.42,0
RNI.AX,04-Jun-2012,0.285,0.285,0.255,0.27,55208
RNS.AX,04-Jun-2012,0.22,0.22,0.18,0.2,132900
RNU.AX,04-Jun-2012,0.062,0.062,0.062,0.062,213236
RNY.AX,04-Jun-2012,0.15,0.15,0.15,0.15,42054
ROG.AX,04-Jun-2012,0.006,0.006,0.006,0.006,452300
ROY.AX,04-Jun-2012,0.125,0.13,0.125,0.13,150203
RPG.AX,04-Jun-2012,0.4,0.4,0.4,0.4,0
RRL.AX,04-Jun-2012,4.1,4.16,3.96,4.09,2372336
RRLKOB.AX,04-Jun-2012,1.15,1.15,1.15,1.15,0
RRP.AX,04-Jun-2012,0.048,0.048,0.048,0.048,0
RRS.AX,04-Jun-2012,0.105,0.11,0.105,0.105,1346782
RSG.AX,04-Jun-2012,1.525,1.57,1.51,1.53,13092819
RSGKOQ.AX,04-Jun-2012,0.76,0.76,0.76,0.76,0
RSM.AX,04-Jun-2012,21.04,21.04,21,21,1512
RTR.AX,04-Jun-2012,0.175,0.175,0.175,0.175,0
RUB.AX,04-Jun-2012,0.018,0.018,0.018,0.018,260000
RUL.AX,04-Jun-2012,0.395,0.395,0.395,0.395,60000
RUM.AX,04-Jun-2012,0.26,0.26,0.22,0.235,1110006
RVA.AX,04-Jun-2012,0.62,0.635,0.62,0.63,264200
RVL.AX,04-Jun-2012,23.6,23.6,23.6,23.6,128617
RVR.AX,04-Jun-2012,0.023,0.023,0.023,0.023,0
RWD.AX,04-Jun-2012,0.68,0.68,0.665,0.665,7720
RWH.AX,04-Jun-2012,2,2.1,2,2.1,24536
RXL.AX,04-Jun-2012,0.021,0.021,0.021,0.021,0
RXM.AX,04-Jun-2012,0.905,0.91,0.845,0.85,180395
RXP.AX,04-Jun-2012,0.5,0.5,0.5,0.5,0
SAI.AX,04-Jun-2012,4.54,4.67,4.52,4.62,352042
SAR.AX,04-Jun-2012,0.54,0.56,0.53,0.545,2135064
SAU.AX,04-Jun-2012,0.038,0.039,0.038,0.038,299315
SAY.AX,04-Jun-2012,0.03,0.03,0.03,0.03,0
SBI.AX,04-Jun-2012,0.08,0.08,0.08,0.08,28000
SBKHB.AX,04-Jun-2012,55.52,55.52,55.52,55.52,703
SBM.AX,04-Jun-2012,2.01,2.06,2,2.05,2828676
SBN.AX,04-Jun-2012,0.001,0.001,0.001,0.001,0
SBR.AX,04-Jun-2012,0.135,0.135,0.135,0.135,0
SBU.AX,04-Jun-2012,0.08,0.08,0.08,0.08,0
SBUO.AX,04-Jun-2012,0.011,0.011,0.011,0.011,0
SCI.AX,04-Jun-2012,0.12,0.12,0.12,0.12,0
SDG.AX,04-Jun-2012,0.875,0.89,0.875,0.89,421361
SDI.AX,04-Jun-2012,0.115,0.115,0.115,0.115,510660
SDL.AX,04-Jun-2012,0.405,0.405,0.395,0.4,15068176
SDM.AX,04-Jun-2012,1.62,1.65,1.55,1.57,120426
SEA.AX,04-Jun-2012,0.53,0.53,0.51,0.53,700731
SEG.AX,04-Jun-2012,0.015,0.015,0.014,0.014,175000
SEH.AX,04-Jun-2012,0.063,0.073,0.062,0.071,2664298
SEK.AX,04-Jun-2012,6.5,6.53,6.39,6.39,1020859
SEN.AX,04-Jun-2012,0.007,0.007,0.007,0.007,1459002
SER.AX,04-Jun-2012,0.03,0.03,0.03,0.03,104225
SFC.AX,04-Jun-2012,3.5,3.5,3.5,3.5,0
SFH.AX,04-Jun-2012,0.5,0.5,0.48,0.5,80400
SFN.AX,04-Jun-2012,0.8,0.9,0.8,0.9,9000
SFR.AX,04-Jun-2012,7.09,7.09,6.75,6.75,486931
SFRKOC.AX,04-Jun-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,04-Jun-2012,2.72,2.72,2.72,2.72,0
SFX.AX,04-Jun-2012,0.35,0.35,0.35,0.35,165071
SFY.AX,04-Jun-2012,39.9,39.92,39.37,39.37,7550
SFZ.AX,04-Jun-2012,0.175,0.175,0.175,0.175,0
SGH.AX,04-Jun-2012,1.69,1.69,1.68,1.685,115018
SGM.AX,04-Jun-2012,10.12,10.37,10.09,10.21,1350608
SGMKOQ.AX,04-Jun-2012,3.82,3.82,3.82,3.82,0
SGN.AX,04-Jun-2012,0.925,0.94,0.915,0.92,214524
SGP.AX,04-Jun-2012,3.16,3.2,3.16,3.17,7511882
SGPKOP.AX,04-Jun-2012,1.12,1.12,1.12,1.12,0
SGQ.AX,04-Jun-2012,0.089,0.089,0.089,0.089,0
SGU.AX,04-Jun-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,04-Jun-2012,0.067,0.067,0.067,0.067,0
SHE.AX,04-Jun-2012,0.033,0.034,0.033,0.033,1627530
SHH.AX,04-Jun-2012,0.115,0.115,0.115,0.115,0
SHK.AX,04-Jun-2012,0.014,0.014,0.014,0.014,443805
SHL.AX,04-Jun-2012,12.24,12.24,12.03,12.15,1299834
SHU.AX,04-Jun-2012,0.3,0.3,0.3,0.3,0
SHV.AX,04-Jun-2012,1.335,1.38,1.315,1.365,83476
SIE.AX,04-Jun-2012,0.045,0.045,0.045,0.045,0
SIH.AX,04-Jun-2012,0.15,0.155,0.15,0.155,149000
SIP.AX,04-Jun-2012,0.59,0.62,0.59,0.61,1187884
SIT.AX,04-Jun-2012,0.15,0.15,0.15,0.15,0
SIV.AX,04-Jun-2012,3.26,3.26,3.25,3.26,9173
SIX.AX,04-Jun-2012,0.015,0.015,0.015,0.015,0
SKC.AX,04-Jun-2012,2.65,2.65,2.65,2.65,0
SKI.AX,04-Jun-2012,1.5,1.51,1.49,1.49,3256538
SKS.AX,04-Jun-2012,0.13,0.13,0.13,0.13,0
SKT.AX,04-Jun-2012,3.88,3.88,3.88,3.88,0
SLA.AX,04-Jun-2012,0.039,0.039,0.039,0.039,0
SLE.AX,04-Jun-2012,0.1,0.1,0.1,0.1,75
SLF.AX,04-Jun-2012,7.89,7.89,7.79,7.8,43209
SLM.AX,04-Jun-2012,2.1,2.11,2.06,2.08,21199
SLR.AX,04-Jun-2012,2.8,2.92,2.76,2.85,2098996
SLX.AX,04-Jun-2012,3.43,3.5,3.33,3.4,49082
SMA.AX,04-Jun-2012,0.011,0.011,0.01,0.01,900000
SMC.AX,04-Jun-2012,0.029,0.029,0.029,0.029,470000
SMD.AX,04-Jun-2012,0.084,0.084,0.08,0.08,227368
SMM.AX,04-Jun-2012,1.61,1.61,1.61,1.61,0
SMN.AX,04-Jun-2012,0.043,0.043,0.043,0.043,8400
SMR.AX,04-Jun-2012,0.48,0.48,0.46,0.46,94358
SMX.AX,04-Jun-2012,5.01,5.02,4.91,4.91,130174
SND.AX,04-Jun-2012,0.475,0.475,0.475,0.475,0
SNL.AX,04-Jun-2012,1.02,1.02,1.02,1.02,0
SNR.AX,04-Jun-2012,0.026,0.026,0.026,0.026,0
SNV.AX,04-Jun-2012,0.007,0.007,0.007,0.007,0
SNY.AX,04-Jun-2012,0.28,0.28,0.28,0.28,0
SOC.AX,04-Jun-2012,0.275,0.275,0.275,0.275,0
SOF.AX,04-Jun-2012,0.035,0.035,0.035,0.035,0
SOI.AX,04-Jun-2012,0.002,0.002,0.002,0.002,0
SOL.AX,04-Jun-2012,13.32,13.33,13.1,13.1,140615
SOM.AX,04-Jun-2012,0.825,0.825,0.825,0.825,16000
SOR.AX,04-Jun-2012,0.05,0.05,0.05,0.05,0
SPFKOC.AX,04-Jun-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,04-Jun-2012,1.12,1.12,1.12,1.12,0
SPFKOG.AX,04-Jun-2012,1.57,1.57,1.57,1.57,0
SPH.AX,04-Jun-2012,3,3,3,3,0
SPI.AX,04-Jun-2012,0.085,0.085,0.082,0.082,205421
SPL.AX,04-Jun-2012,1.37,1.4,1.345,1.37,1090899
SPQ.AX,04-Jun-2012,0.06,0.06,0.06,0.06,0
SRH.AX,04-Jun-2012,0.1,0.1,0.1,0.1,34000
SRI.AX,04-Jun-2012,0.105,0.105,0.1,0.1,817718
SRK.AX,04-Jun-2012,0.115,0.125,0.115,0.125,52000
SRQ.AX,04-Jun-2012,0.515,0.52,0.51,0.51,199082
SRR.AX,04-Jun-2012,0.029,0.029,0.029,0.029,143000
SRV.AX,04-Jun-2012,2.82,2.82,2.75,2.75,12249
SRX.AX,04-Jun-2012,5.84,5.91,5.84,5.89,14805
SRZ.AX,04-Jun-2012,0.08,0.08,0.08,0.08,0
SSL.AX,04-Jun-2012,3,3,3,3,0
SSLPA.AX,04-Jun-2012,1.02,1.02,1.02,1.02,0
SSM.AX,04-Jun-2012,0.33,0.33,0.32,0.32,112500
SSN.AX,04-Jun-2012,0.094,0.099,0.094,0.098,2223520
SSO.AX,04-Jun-2012,11.4,11.4,11.4,11.4,1735
SST.AX,04-Jun-2012,27.5,27.5,27.5,27.5,0
STO.AX,04-Jun-2012,11.48,11.49,11.22,11.22,4253801
STOKOD.AX,04-Jun-2012,1.07,1.07,1.07,1.07,6000
STOKOR.AX,04-Jun-2012,3.61,3.61,3.61,3.61,1000
STS.AX,04-Jun-2012,0.7,0.7,0.63,0.69,28000
STW.AX,04-Jun-2012,38.38,38.5,37.91,37.91,192203
STX.AX,04-Jun-2012,0.155,0.155,0.15,0.15,1448930
SUH.AX,04-Jun-2012,0.16,0.16,0.16,0.16,0
SUL.AX,04-Jun-2012,6.81,7.09,6.81,6.99,222236
SUM.AX,04-Jun-2012,0.087,0.09,0.087,0.09,350000
SUN.AX,04-Jun-2012,7.54,7.58,7.45,7.45,3550852
SUNKOD.AX,04-Jun-2012,1.1,1.1,1.1,1.1,0
SUNKOQ.AX,04-Jun-2012,3.15,3.15,3.15,3.15,0
SUR.AX,04-Jun-2012,0.045,0.045,0.044,0.044,3809697
SVL.AX,04-Jun-2012,0.065,0.065,0.065,0.065,0
SVM.AX,04-Jun-2012,0.21,0.21,0.21,0.21,0
SVS.AX,04-Jun-2012,0.325,0.325,0.325,0.325,0
SVW.AX,04-Jun-2012,7.82,7.89,7.78,7.81,562619
SVWPA.AX,04-Jun-2012,79.25,79.7,78.45,78.47,5241
SWK.AX,04-Jun-2012,0.28,0.28,0.26,0.26,421554
SWL.AX,04-Jun-2012,1.84,1.84,1.77,1.815,51251
SWM.AX,04-Jun-2012,2.27,2.28,2.17,2.17,6150989
SWMKOA.AX,04-Jun-2012,1.94,1.94,1.94,1.94,0
