Symbol,Date,Open,High,Low,Close,Volume
MXI.AX,09-Nov-2012,0.99,0.99,0.975,0.985,59787
MXR.AX,09-Nov-2012,0.005,0.005,0.005,0.005,0
MXUPA.AX,09-Nov-2012,79.01,79.5,79,79.5,4906
MYE.AX,09-Nov-2012,1.71,1.71,1.705,1.705,10000
MYN.AX,09-Nov-2012,0.029,0.029,0.029,0.029,100000
MYR.AX,09-Nov-2012,1.895,1.99,1.89,1.985,7497789
MYRKOB.AX,09-Nov-2012,0.785,0.785,0.785,0.785,0
MYRKOC.AX,09-Nov-2012,0.6,0.6,0.6,0.6,0
MYRKOP.AX,09-Nov-2012,0.325,0.325,0.325,0.325,0
MYS.AX,09-Nov-2012,3.66,3.7,3.66,3.66,11283
MYX.AX,09-Nov-2012,0.265,0.28,0.265,0.28,363455
MZI.AX,09-Nov-2012,0.026,0.03,0.024,0.029,15645947
MZM.AX,09-Nov-2012,0.22,0.22,0.22,0.22,27000
NAB.AX,09-Nov-2012,23.85,23.95,23.75,23.81,34736803
NABHA.AX,09-Nov-2012,71.35,71.499,71.31,71.36,9185
NABHB.AX,09-Nov-2012,103.8,104.4,103.7,104.1,9554
NABKOA.AX,09-Nov-2012,1.545,1.545,1.545,1.545,0
NABKOB.AX,09-Nov-2012,2.58,2.58,2.58,2.58,2000
NABKOC.AX,09-Nov-2012,3.3,3.3,3.3,3.3,10000
NABKOE.AX,09-Nov-2012,2.13,2.13,2.13,2.13,0
NABKOF.AX,09-Nov-2012,1.72,1.765,1.72,1.765,20000
NABKOP.AX,09-Nov-2012,1.825,1.925,1.825,1.845,34000
NABKOR.AX,09-Nov-2012,3.08,3.1,3.08,3.1,6000
NABLOA.AX,09-Nov-2012,1.59,1.59,1.59,1.59,0
NABLOP.AX,09-Nov-2012,3.22,3.22,3.22,3.22,0
NABLOT.AX,09-Nov-2012,2.9,2.9,2.9,2.9,0
NABQOP.AX,09-Nov-2012,1.655,1.655,1.655,1.655,0
NAE.AX,09-Nov-2012,0.065,0.065,0.065,0.065,0
NAG.AX,09-Nov-2012,0.032,0.032,0.032,0.032,0
NAM.AX,09-Nov-2012,0.23,0.23,0.23,0.23,0
NAN.AX,09-Nov-2012,0.55,0.57,0.55,0.56,269529
NBL.AX,09-Nov-2012,0.845,0.845,0.845,0.845,2664
NCK.AX,09-Nov-2012,1.49,1.49,1.49,1.49,3400
NCM.AX,09-Nov-2012,26.45,26.71,26.4,26.48,1455088
NCMKOH.AX,09-Nov-2012,3.07,3.07,3.07,3.07,0
NCMLOA.AX,09-Nov-2012,3.25,3.25,3.25,3.25,0
NCMLOB.AX,09-Nov-2012,4.66,4.66,4.66,4.66,0
NCMLOT.AX,09-Nov-2012,2.66,2.66,2.66,2.66,0
NCO.AX,09-Nov-2012,0.07,0.07,0.07,0.07,0
NCR.AX,09-Nov-2012,0.145,0.15,0.145,0.15,156783
NDO.AX,09-Nov-2012,0.034,0.034,0.033,0.034,323553
NDXKOB.AX,09-Nov-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,09-Nov-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,09-Nov-2012,3.36,3.36,3.36,3.36,0
NEN.AX,09-Nov-2012,0.24,0.245,0.225,0.24,3563965
NEU.AX,09-Nov-2012,0.039,0.039,0.038,0.039,2330090
NFE.AX,09-Nov-2012,0.425,0.425,0.415,0.415,401485
NFNG.AX,09-Nov-2012,84.48,84.48,84,84,2212
NGE.AX,09-Nov-2012,0.031,0.032,0.031,0.032,95000
NGY.AX,09-Nov-2012,0.098,0.098,0.098,0.098,0
NHC.AX,09-Nov-2012,4.31,4.34,4.3,4.34,79156
NHF.AX,09-Nov-2012,1.9,1.93,1.895,1.925,116685
NHH.AX,09-Nov-2012,1.12,1.12,1.12,1.12,0
NHO.AX,09-Nov-2012,0.11,0.11,0.11,0.11,0
NIO.AX,09-Nov-2012,0.008,0.008,0.008,0.008,0
NIU.AX,09-Nov-2012,0.06,0.06,0.06,0.06,0
NKP.AX,09-Nov-2012,0.12,0.155,0.12,0.145,509073
NME.AX,09-Nov-2012,0.05,0.05,0.05,0.05,0
NMG.AX,09-Nov-2012,0.135,0.135,0.13,0.13,845591
NMI.AX,09-Nov-2012,0.02,0.02,0.02,0.02,200000
NML.AX,09-Nov-2012,0.15,0.15,0.15,0.15,21504
NMS.AX,09-Nov-2012,0.032,0.033,0.032,0.032,7355500
NOD.AX,09-Nov-2012,0.09,0.09,0.09,0.09,0
NOE.AX,09-Nov-2012,0.16,0.16,0.16,0.16,0
NPX.AX,09-Nov-2012,2.38,2.38,2.38,2.38,0
NRR.AX,09-Nov-2012,0.04,0.04,0.04,0.04,0
NRT.AX,09-Nov-2012,0.15,0.165,0.15,0.165,189359
NSE.AX,09-Nov-2012,0.31,0.33,0.31,0.32,433403
NSL.AX,09-Nov-2012,0.049,0.049,0.049,0.049,171320
NSP.AX,09-Nov-2012,0.087,0.087,0.087,0.087,0
NST.AX,09-Nov-2012,1.5,1.545,1.5,1.53,2119620
NSX.AX,09-Nov-2012,0.12,0.12,0.12,0.12,0
NTC.AX,09-Nov-2012,0.115,0.115,0.115,0.115,0
NTL.AX,09-Nov-2012,0.01,0.01,0.01,0.01,0
NTM.AX,09-Nov-2012,0.058,0.063,0.058,0.063,196804
NTU.AX,09-Nov-2012,0.21,0.215,0.205,0.21,445254
NUF.AX,09-Nov-2012,5.58,5.71,5.5,5.58,5934795
NUFKOA.AX,09-Nov-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,09-Nov-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,09-Nov-2012,1.235,1.235,1.235,1.235,0
NVG.AX,09-Nov-2012,0.018,0.018,0.018,0.018,0
NVI.AX,09-Nov-2012,0.15,0.15,0.15,0.15,0
NVT.AX,09-Nov-2012,3.9,3.93,3.85,3.87,703412
NWE.AX,09-Nov-2012,0.075,0.084,0.075,0.081,11315343
NWF.AX,09-Nov-2012,0.285,0.285,0.285,0.285,0
NWH.AX,09-Nov-2012,1.93,1.93,1.88,1.895,1904825
NWS.AX,09-Nov-2012,23.83,23.94,23.77,23.93,2991698
NWSLV.AX,09-Nov-2012,23.55,23.64,23.53,23.63,419745
NXR.AX,09-Nov-2012,0.045,0.045,0.045,0.045,100000
NXT.AX,09-Nov-2012,1.99,2,1.95,2,675179
NYO.AX,09-Nov-2012,0.065,0.065,0.065,0.065,50000
NZO.AX,09-Nov-2012,0.69,0.69,0.69,0.69,0
OBJ.AX,09-Nov-2012,0.013,0.014,0.012,0.014,1893850
OBL.AX,09-Nov-2012,0.026,0.026,0.025,0.025,667417
OCL.AX,09-Nov-2012,0.54,0.54,0.54,0.54,0
OCP.AX,09-Nov-2012,1.6,1.6,1.595,1.595,3900
ODN.AX,09-Nov-2012,0.004,0.004,0.004,0.004,0
ODY.AX,09-Nov-2012,0.027,0.027,0.027,0.027,0
OEC.AX,09-Nov-2012,0.185,0.185,0.18,0.18,1262
OEG.AX,09-Nov-2012,0.065,0.065,0.065,0.065,32004
OEL.AX,09-Nov-2012,0.087,0.088,0.086,0.086,496948
OEQ.AX,09-Nov-2012,0.23,0.23,0.23,0.23,0
OEX.AX,09-Nov-2012,0.065,0.065,0.059,0.059,812167
OGC.AX,09-Nov-2012,3.43,3.5,3.36,3.45,624622
OGX.AX,09-Nov-2012,0.285,0.285,0.275,0.275,77886
OGY.AX,09-Nov-2012,0.031,0.031,0.031,0.031,0
OIL.AX,09-Nov-2012,0.1,0.1,0.1,0.1,0
OKJ.AX,09-Nov-2012,0.165,0.165,0.165,0.165,0
OKU.AX,09-Nov-2012,0.008,0.008,0.008,0.008,0
OLH.AX,09-Nov-2012,0.1,0.1,0.1,0.1,0
OMH.AX,09-Nov-2012,0.19,0.225,0.19,0.22,2087412
ONC.AX,09-Nov-2012,0.165,0.17,0.165,0.17,75000
ONT.AX,09-Nov-2012,5.7,5.7,5.62,5.62,6400
OOO.AX,09-Nov-2012,44.52,44.77,44.52,44.77,1967
OPG.AX,09-Nov-2012,0.48,0.48,0.48,0.48,0
ORE.AX,09-Nov-2012,1.73,1.745,1.73,1.745,212855
ORG.AX,09-Nov-2012,10.21,10.57,10.15,10.42,15127795
ORGHA.AX,09-Nov-2012,102,102,101.3,101.51,28152
ORGKOQ.AX,09-Nov-2012,2.53,2.53,2.53,2.53,0
ORH.AX,09-Nov-2012,0.018,0.018,0.018,0.018,0
ORI.AX,09-Nov-2012,24.83,25.07,24.63,25,1231784
ORIKOA.AX,09-Nov-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,09-Nov-2012,5.3,5.3,5.3,5.3,0
ORL.AX,09-Nov-2012,6.52,6.53,6.5,6.52,89738
ORM.AX,09-Nov-2012,0.08,0.08,0.08,0.08,0
ORN.AX,09-Nov-2012,0.004,0.004,0.004,0.004,0
ORS.AX,09-Nov-2012,0.16,0.17,0.16,0.165,152000
ORX.AX,09-Nov-2012,0.079,0.079,0.079,0.079,0
OSH.AX,09-Nov-2012,7.42,7.46,7.3,7.36,6783423
OSHKOA.AX,09-Nov-2012,1.17,1.17,1.17,1.17,0
OSHKOB.AX,09-Nov-2012,1.94,1.94,1.94,1.94,0
OSP.AX,09-Nov-2012,0.4,0.4,0.4,0.4,0
OTC.AX,09-Nov-2012,0.08,0.08,0.08,0.08,195610
OTH.AX,09-Nov-2012,0.63,0.66,0.63,0.66,388203
OTI.AX,09-Nov-2012,0.024,0.024,0.024,0.024,0
OVL.AX,09-Nov-2012,0.058,0.058,0.058,0.058,0
OVR.AX,09-Nov-2012,0.015,0.015,0.015,0.015,194400
OXX.AX,09-Nov-2012,0.18,0.18,0.18,0.18,0
OXXCB.AX,09-Nov-2012,0.088,0.088,0.088,0.088,0
OZB.AX,09-Nov-2012,0.004,0.004,0.004,0.004,0
OZF.AX,09-Nov-2012,15.62,15.74,15.62,15.74,57125
OZG.AX,09-Nov-2012,0.175,0.18,0.17,0.18,599500
OZL.AX,09-Nov-2012,7.69,7.88,7.69,7.74,2070749
OZLKOB.AX,09-Nov-2012,2.38,2.38,2.38,2.38,0
OZLKOQ.AX,09-Nov-2012,2.05,2.05,2.05,2.05,0
OZR.AX,09-Nov-2012,10.32,10.32,10.32,10.32,0
PAA.AX,09-Nov-2012,0.01,0.01,0.01,0.01,0
PAB.AX,09-Nov-2012,0.035,0.035,0.035,0.035,89700
PAN.AX,09-Nov-2012,0.59,0.6,0.59,0.6,121967
PAY.AX,09-Nov-2012,3.6,3.6,3.6,3.6,2000
PBD.AX,09-Nov-2012,0.012,0.012,0.011,0.011,1417059
PBG.AX,09-Nov-2012,0.585,0.595,0.585,0.595,1372281
PBP.AX,09-Nov-2012,0.375,0.375,0.375,0.375,0
PBT.AX,09-Nov-2012,0.25,0.25,0.225,0.23,881809
PCAPA.AX,09-Nov-2012,184.5,185.5,184.42,185,6195
PCL.AX,09-Nov-2012,0.089,0.091,0.085,0.09,2416882
PCP.AX,09-Nov-2012,0.073,0.073,0.073,0.073,0
PDI.AX,09-Nov-2012,0.062,0.068,0.062,0.068,275000
PDM.AX,09-Nov-2012,0.008,0.008,0.008,0.008,0
PDN.AX,09-Nov-2012,1.02,1.03,0.98,0.985,11089301
PDNKOA.AX,09-Nov-2012,0.094,0.094,0.094,0.094,15000
PDNKOQ.AX,09-Nov-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,09-Nov-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,09-Nov-2012,0.83,0.83,0.83,0.83,0
PDY.AX,09-Nov-2012,0.004,0.004,0.004,0.004,0
PDZ.AX,09-Nov-2012,0.76,0.76,0.66,0.71,836051
PEA.AX,09-Nov-2012,0.45,0.46,0.45,0.46,246056
PEH.AX,09-Nov-2012,0.032,0.032,0.032,0.032,0
PEK.AX,09-Nov-2012,0.185,0.185,0.175,0.175,239622
PEL.AX,09-Nov-2012,0.014,0.014,0.014,0.014,0
PEN.AX,09-Nov-2012,0.053,0.055,0.049,0.05,56282115
PENOC.AX,09-Nov-2012,0.032,0.032,0.029,0.03,4182619
PEX.AX,09-Nov-2012,0.38,0.41,0.375,0.4,458892
PFG.AX,09-Nov-2012,0.083,0.083,0.083,0.083,0
PFL.AX,09-Nov-2012,1.645,1.65,1.62,1.625,27586
PFM.AX,09-Nov-2012,0.265,0.265,0.265,0.265,0
PGC.AX,09-Nov-2012,0.195,0.195,0.195,0.195,0
PGI.AX,09-Nov-2012,0.15,0.15,0.15,0.15,0
PGL.AX,09-Nov-2012,0.26,0.26,0.26,0.26,0
PGM.AX,09-Nov-2012,0.057,0.057,0.056,0.056,60000
PGS.AX,09-Nov-2012,0.023,0.023,0.023,0.023,20000
PHA.AX,09-Nov-2012,0.05,0.05,0.05,0.05,0
PHG.AX,09-Nov-2012,0.048,0.048,0.048,0.048,0
PHI.AX,09-Nov-2012,2.31,2.31,2.31,2.31,0
PHK.AX,09-Nov-2012,0.046,0.046,0.044,0.045,146100
PIO.AX,09-Nov-2012,0.031,0.032,0.031,0.032,315689
PLH.AX,09-Nov-2012,0.089,0.089,0.089,0.089,0
PLS.AX,09-Nov-2012,0.037,0.037,0.037,0.037,15000
PLV.AX,09-Nov-2012,0.215,0.215,0.21,0.21,74475
PMC.AX,09-Nov-2012,1.01,1.015,1,1.01,165973
PME.AX,09-Nov-2012,0.44,0.44,0.44,0.44,0
PMGOLD.AX,09-Nov-2012,16.71,16.76,16.7,16.7,15424
PMP.AX,09-Nov-2012,0.175,0.185,0.17,0.175,37595
PMV.AX,09-Nov-2012,6.17,6.25,6.17,6.22,160698
PNN.AX,09-Nov-2012,0.06,0.06,0.06,0.06,154939
PNO.AX,09-Nov-2012,0.002,0.003,0.002,0.003,10487000
PNR.AX,09-Nov-2012,0.16,0.16,0.16,0.16,0
PNW.AX,09-Nov-2012,0.2,0.2,0.2,0.2,0
PNX.AX,09-Nov-2012,0.062,0.062,0.062,0.062,50000
POH.AX,09-Nov-2012,0.15,0.15,0.145,0.15,771114
POK.AX,09-Nov-2012,0.3,0.315,0.29,0.315,97832
POS.AX,09-Nov-2012,0.11,0.11,0.105,0.105,120001
POU.AX,09-Nov-2012,15.39,15.39,15.39,15.39,0
POZ.AX,09-Nov-2012,0.048,0.048,0.048,0.048,100000
PPC.AX,09-Nov-2012,0.945,0.95,0.945,0.95,119998
PPCG.AX,09-Nov-2012,98.1,98.1,98,98,350
PPG.AX,09-Nov-2012,0.5,0.505,0.5,0.5,89100
PPK.AX,09-Nov-2012,0.4,0.4,0.4,0.4,0
PPN.AX,09-Nov-2012,0.2,0.2,0.2,0.2,0
PPP.AX,09-Nov-2012,0.105,0.105,0.105,0.105,0
PPS.AX,09-Nov-2012,0.055,0.06,0.055,0.06,365050
PPT.AX,09-Nov-2012,28.84,29.59,28.84,29.37,259639
PPY.AX,09-Nov-2012,0.03,0.03,0.03,0.03,9900
PRG.AX,09-Nov-2012,2.11,2.11,2.01,2.09,150824
PRL.AX,09-Nov-2012,0.079,0.079,0.076,0.076,1206000
PRO.AX,09-Nov-2012,0.23,0.23,0.23,0.23,0
PRP.AX,09-Nov-2012,1.12,1.12,1.12,1.12,0
PRR.AX,09-Nov-2012,0.13,0.135,0.13,0.13,668220
PRT.AX,09-Nov-2012,0.765,0.765,0.765,0.765,7659
PRU.AX,09-Nov-2012,2.5,2.52,2.48,2.49,700306
PRW.AX,09-Nov-2012,0.006,0.006,0.006,0.006,0
PRY.AX,09-Nov-2012,3.76,3.82,3.76,3.79,1096201
PRYKOR.AX,09-Nov-2012,0.735,0.735,0.735,0.735,0
PSA.AX,09-Nov-2012,0.165,0.165,0.155,0.155,2950
PSC.AX,09-Nov-2012,0.01,0.01,0.01,0.01,0
PSF.AX,09-Nov-2012,0.051,0.051,0.051,0.051,0
PSP.AX,09-Nov-2012,0.027,0.027,0.025,0.025,165285
PSY.AX,09-Nov-2012,0.03,0.03,0.03,0.03,0
PTB.AX,09-Nov-2012,0.3,0.3,0.3,0.3,0
PTM.AX,09-Nov-2012,3.73,3.78,3.72,3.78,548774
PTR.AX,09-Nov-2012,0.022,0.022,0.02,0.02,213280
PUN.AX,09-Nov-2012,0.18,0.18,0.18,0.18,10000
PVA.AX,09-Nov-2012,1.55,1.55,1.55,1.55,0
PVD.AX,09-Nov-2012,0.68,0.69,0.67,0.68,155113
PVE.AX,09-Nov-2012,0.125,0.125,0.125,0.125,0
PWN.AX,09-Nov-2012,0.255,0.255,0.24,0.24,2558
PWW.AX,09-Nov-2012,0.012,0.012,0.012,0.012,0
PXG.AX,09-Nov-2012,0.305,0.31,0.305,0.305,282387
PXS.AX,09-Nov-2012,1.23,1.23,1.19,1.21,197085
PXUPA.AX,09-Nov-2012,7.51,7.61,7.15,7.61,6133
PYC.AX,09-Nov-2012,0.023,0.023,0.023,0.023,434000
PYCOA.AX,09-Nov-2012,0.006,0.006,0.006,0.006,0
PYM.AX,09-Nov-2012,0.079,0.079,0.079,0.079,88400
PZC.AX,09-Nov-2012,0.075,0.075,0.07,0.07,313800
QAG.AX,09-Nov-2012,13.89,13.9,13.89,13.9,6000
QAN.AX,09-Nov-2012,1.27,1.28,1.25,1.265,6807471
QANKOA.AX,09-Nov-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,09-Nov-2012,0.64,0.64,0.64,0.64,0
QANKOP.AX,09-Nov-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,09-Nov-2012,0.41,0.41,0.41,0.41,0
QAU.AX,09-Nov-2012,17.69,17.76,17.69,17.74,227896
QBE.AX,09-Nov-2012,12.85,12.88,12.79,12.87,2939389
QBEKOA.AX,09-Nov-2012,1.585,1.585,1.585,1.585,0
QBEKOR.AX,09-Nov-2012,2.94,2.94,2.94,2.94,0
QBEKOT.AX,09-Nov-2012,3.57,3.57,3.57,3.57,0
QBEKOX.AX,09-Nov-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,09-Nov-2012,0.855,0.855,0.855,0.855,0
QBELOS.AX,09-Nov-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,09-Nov-2012,1.525,1.525,1.525,1.525,0
QBL.AX,09-Nov-2012,0.018,0.018,0.018,0.018,0
QCB.AX,09-Nov-2012,17.42,17.42,17.42,17.42,0
QFN.AX,09-Nov-2012,8.5,8.5,8.5,8.5,68000
QFX.AX,09-Nov-2012,0.059,0.059,0.057,0.057,295145
QHL.AX,09-Nov-2012,0.175,0.18,0.175,0.175,65460
QMN.AX,09-Nov-2012,0.052,0.053,0.051,0.052,1025000
QNL.AX,09-Nov-2012,0.011,0.011,0.011,0.011,181925
QRE.AX,09-Nov-2012,5.85,5.85,5.85,5.85,0
QRX.AX,09-Nov-2012,0.7,0.7,0.695,0.7,527363
QSS.AX,09-Nov-2012,0.061,0.061,0.061,0.061,0
QST.AX,09-Nov-2012,0.1,0.1,0.1,0.1,0
QTG.AX,09-Nov-2012,0.014,0.014,0.014,0.014,904000
QTM.AX,09-Nov-2012,0.015,0.015,0.015,0.015,0
QUB.AX,09-Nov-2012,1.545,1.56,1.545,1.555,557419
QUE.AX,09-Nov-2012,0.075,0.075,0.075,0.075,0
QUR.AX,09-Nov-2012,0.004,0.004,0.004,0.004,0
RAD.AX,09-Nov-2012,0.105,0.105,0.105,0.105,0
RAW.AX,09-Nov-2012,0.096,0.096,0.096,0.096,0
RBR.AX,09-Nov-2012,0.02,0.02,0.02,0.02,0
RBSRIG.AX,09-Nov-2012,5.19,5.19,5.19,5.19,0
RBX.AX,09-Nov-2012,0.04,0.04,0.04,0.04,0
RCB.AX,09-Nov-2012,20.5,20.5,20.5,20.5,0
RCF.AX,09-Nov-2012,0.031,0.031,0.031,0.031,45973
RCG.AX,09-Nov-2012,0.41,0.41,0.405,0.405,60805
RCO.AX,09-Nov-2012,0.5,0.5,0.5,0.5,0
RCP.AX,09-Nov-2012,0.003,0.003,0.003,0.003,0
RCR.AX,09-Nov-2012,1.9,1.91,1.88,1.895,117940
RCT.AX,09-Nov-2012,2.6,2.6,2.6,2.6,2000
RCU.AX,09-Nov-2012,0.535,0.535,0.535,0.535,17200
RCY.AX,09-Nov-2012,0.007,0.007,0.007,0.007,0
RDF.AX,09-Nov-2012,1.55,1.575,1.5,1.52,76628
RDG.AX,09-Nov-2012,0.15,0.15,0.15,0.15,125000
RDH.AX,09-Nov-2012,0.13,0.13,0.13,0.13,0
RDM.AX,09-Nov-2012,0.215,0.215,0.21,0.21,42938
RDS.AX,09-Nov-2012,0.135,0.14,0.135,0.14,24500
RDV.AX,09-Nov-2012,23.63,23.7,23.6,23.7,5935
REA.AX,09-Nov-2012,18.03,18.15,17.7,18,44307
RED.AX,09-Nov-2012,1.33,1.385,1.33,1.385,315629
REF.AX,09-Nov-2012,0.026,0.026,0.026,0.026,0
REH.AX,09-Nov-2012,20.99,21.25,20.99,21.25,3995
RER.AX,09-Nov-2012,0.004,0.004,0.004,0.004,500000
RES.AX,09-Nov-2012,0.38,0.39,0.375,0.39,51758
REX.AX,09-Nov-2012,1.18,1.195,1.18,1.19,16065
REY.AX,09-Nov-2012,0.071,0.071,0.068,0.07,3073450
REZ.AX,09-Nov-2012,0.07,0.07,0.07,0.07,0
RFG.AX,09-Nov-2012,3.05,3.15,3.05,3.09,92393
RFL.AX,09-Nov-2012,0.1,0.1,0.1,0.1,75158
RFT.AX,09-Nov-2012,0.002,0.002,0.002,0.002,0
RFX.AX,09-Nov-2012,0.14,0.14,0.14,0.14,0
RGB.AX,09-Nov-2012,21.04,21.04,21.04,21.04,500
RGP.AX,09-Nov-2012,0.029,0.029,0.029,0.029,0
RGU.AX,09-Nov-2012,0.023,0.023,0.023,0.023,0
RGX.AX,09-Nov-2012,0.072,0.072,0.072,0.072,10000
RHC.AX,09-Nov-2012,23.96,24.26,23.96,24.14,319543
RHCPA.AX,09-Nov-2012,102.35,102.4,102.35,102.4,593
RHI.AX,09-Nov-2012,1.25,1.25,1.25,1.25,0
RHL.AX,09-Nov-2012,3.21,3.21,3.16,3.16,5114
RHT.AX,09-Nov-2012,0.017,0.017,0.017,0.017,0
RIC.AX,09-Nov-2012,1.13,1.13,1.115,1.115,146736
RIE.AX,09-Nov-2012,0.084,0.084,0.084,0.084,0
RIG.AX,09-Nov-2012,0.105,0.105,0.105,0.105,6500
RIM.AX,09-Nov-2012,0.059,0.062,0.059,0.062,629878
RIO.AX,09-Nov-2012,58.23,58.79,58.2,58.69,2181986
RIOKOB.AX,09-Nov-2012,7.2,7.2,7.2,7.2,0
RIOKOF.AX,09-Nov-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,09-Nov-2012,8.27,8.27,8.27,8.27,0
RIOLOA.AX,09-Nov-2012,4.82,4.82,4.82,4.82,0
RIOLOG.AX,09-Nov-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,09-Nov-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,09-Nov-2012,2.54,2.54,2.54,2.54,0
RIOLOU.AX,09-Nov-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,09-Nov-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,09-Nov-2012,8.05,8.05,8.05,8.05,0
RIS.AX,09-Nov-2012,0.056,0.056,0.056,0.056,28536
RKN.AX,09-Nov-2012,2.4,2.4,2.38,2.39,1503
RLC.AX,09-Nov-2012,0.08,0.08,0.08,0.08,0
RMD.AX,09-Nov-2012,3.88,3.92,3.88,3.9,1478810
RMDKOA.AX,09-Nov-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,09-Nov-2012,1.48,1.48,1.48,1.48,0
RMG.AX,09-Nov-2012,0.004,0.004,0.004,0.004,1100000
RMI.AX,09-Nov-2012,0.001,0.001,0.001,0.001,0
RMP.AX,09-Nov-2012,0.061,0.064,0.061,0.064,285059
RMR.AX,09-Nov-2012,0.004,0.004,0.004,0.004,3761250
RMS.AX,09-Nov-2012,0.47,0.48,0.465,0.48,985239
RMT.AX,09-Nov-2012,0.009,0.009,0.009,0.009,0
RMX.AX,09-Nov-2012,0.12,0.12,0.12,0.12,482501
RND.AX,09-Nov-2012,0.35,0.35,0.35,0.35,0
RNI.AX,09-Nov-2012,0.2,0.2,0.185,0.185,259725
RNS.AX,09-Nov-2012,0.17,0.17,0.17,0.17,0
RNU.AX,09-Nov-2012,0.062,0.062,0.062,0.062,0
RNY.AX,09-Nov-2012,0.185,0.185,0.185,0.185,50300
ROG.AX,09-Nov-2012,0.004,0.004,0.003,0.003,3625000
ROY.AX,09-Nov-2012,0.08,0.08,0.077,0.077,78739
RPG.AX,09-Nov-2012,0.4,0.4,0.4,0.4,0
RRL.AX,09-Nov-2012,5.7,5.755,5.57,5.61,2025701
RRLKOB.AX,09-Nov-2012,2.55,2.55,2.55,2.55,0
RRP.AX,09-Nov-2012,0.018,0.018,0.018,0.018,0
RRS.AX,09-Nov-2012,0.062,0.062,0.06,0.06,88875
RSG.AX,09-Nov-2012,1.95,2.03,1.94,1.99,2914623
RSGKOC.AX,09-Nov-2012,1.07,1.07,1.07,1.07,0
RSGKOQ.AX,09-Nov-2012,0.995,0.995,0.995,0.995,0
RSM.AX,09-Nov-2012,20.58,20.58,20.58,20.58,0
RTR.AX,09-Nov-2012,0.245,0.265,0.24,0.24,353781
RUB.AX,09-Nov-2012,0.01,0.01,0.01,0.01,0
RUL.AX,09-Nov-2012,0.445,0.445,0.435,0.435,37101
RUM.AX,09-Nov-2012,0.26,0.26,0.25,0.26,21042
RVA.AX,09-Nov-2012,0.54,0.57,0.53,0.55,151172
RVL.AX,09-Nov-2012,26.63,26.63,26.63,26.63,0
RVR.AX,09-Nov-2012,0.017,0.017,0.017,0.017,0
RVY.AX,09-Nov-2012,0.09,0.09,0.09,0.09,0
RWD.AX,09-Nov-2012,0.865,0.865,0.8,0.84,110137
RWH.AX,09-Nov-2012,2.25,2.25,2.25,2.25,520
RXL.AX,09-Nov-2012,0.019,0.019,0.018,0.019,329734
RXM.AX,09-Nov-2012,0.875,0.875,0.85,0.85,624053
RXP.AX,09-Nov-2012,0.525,0.54,0.525,0.54,21000
SAI.AX,09-Nov-2012,3.95,4.09,3.95,4.07,855770
SAR.AX,09-Nov-2012,0.5,0.5,0.49,0.495,2277375
SAU.AX,09-Nov-2012,0.049,0.049,0.049,0.049,100000
SAY.AX,09-Nov-2012,0.03,0.03,0.03,0.03,0
SBI.AX,09-Nov-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,09-Nov-2012,59.6,59.6,59.6,59.6,0
SBM.AX,09-Nov-2012,1.86,1.89,1.86,1.88,1663646
SBN.AX,09-Nov-2012,0.01,0.01,0.01,0.01,0
SBR.AX,09-Nov-2012,0.19,0.2,0.19,0.19,854011
SBU.AX,09-Nov-2012,0.063,0.063,0.063,0.063,0
SCI.AX,09-Nov-2012,0.064,0.064,0.064,0.064,0
SDG.AX,09-Nov-2012,1,1.005,1,1,58633
SDI.AX,09-Nov-2012,0.23,0.23,0.23,0.23,11366
SDL.AX,09-Nov-2012,0.36,0.365,0.355,0.36,3614970
SDM.AX,09-Nov-2012,0.95,0.96,0.945,0.95,19522
SEA.AX,09-Nov-2012,0.775,0.82,0.775,0.78,2638012
SEG.AX,09-Nov-2012,0.007,0.007,0.007,0.007,0
SEH.AX,09-Nov-2012,0.096,0.105,0.092,0.105,8131486
SEK.AX,09-Nov-2012,6.4,6.53,6.38,6.42,2592449
SEKKOR.AX,09-Nov-2012,1.725,1.725,1.725,1.725,0
SEN.AX,09-Nov-2012,0.011,0.013,0.011,0.013,1044836
SER.AX,09-Nov-2012,0.045,0.049,0.044,0.048,1290815
SFC.AX,09-Nov-2012,3.76,3.76,3.76,3.76,1500
SFH.AX,09-Nov-2012,0.6,0.615,0.6,0.61,255618
