Symbol,Date,Open,High,Low,Close,Volume
VIP.AX,26-Jan-2012,0.15,0.15,0.15,0.15,0
VKA.AX,26-Jan-2012,0.091,0.091,0.091,0.091,0
VLA.AX,26-Jan-2012,0.38,0.38,0.38,0.38,0
VLC.AX,26-Jan-2012,45.59,45.59,45.59,45.59,0
VLW.AX,26-Jan-2012,0.815,0.815,0.815,0.815,0
VMC.AX,26-Jan-2012,0.42,0.42,0.42,0.42,300
VMG.AX,26-Jan-2012,0.044,0.044,0.044,0.044,0
VML.AX,26-Jan-2012,0.056,0.056,0.056,0.056,0
VMS.AX,26-Jan-2012,0.34,0.34,0.34,0.34,0
VMT.AX,26-Jan-2012,0.015,0.015,0.015,0.015,0
VOC.AX,26-Jan-2012,1.52,1.52,1.52,1.52,0
VRL.AX,26-Jan-2012,2.91,2.91,2.91,2.91,0
VRX.AX,26-Jan-2012,0.685,0.685,0.685,0.685,0
VSC.AX,26-Jan-2012,0.305,0.305,0.305,0.305,0
VSO.AX,26-Jan-2012,44.63,44.63,44.63,44.63,0
VTG.AX,26-Jan-2012,0.25,0.25,0.25,0.25,12000
VTM.AX,26-Jan-2012,0.2,0.2,0.2,0.2,25000
VTS.AX,26-Jan-2012,64.55,64.55,64.55,64.55,0
VTX.AX,26-Jan-2012,0.042,0.042,0.042,0.042,0
VXR.AX,26-Jan-2012,0.065,0.065,0.065,0.065,0
WAA.AX,26-Jan-2012,1.04,1.04,1.04,1.04,20000
WAC.AX,26-Jan-2012,0.145,0.145,0.145,0.145,0
WAF.AX,26-Jan-2012,0.32,0.32,0.32,0.32,0
WAL.AX,26-Jan-2012,0.45,0.45,0.45,0.45,0
WAM.AX,26-Jan-2012,1.49,1.49,1.49,1.49,0
WAT.AX,26-Jan-2012,1.06,1.06,1.06,1.06,0
WAX.AX,26-Jan-2012,0.685,0.685,0.685,0.685,0
WBA.AX,26-Jan-2012,0.475,0.48,0.475,0.48,91059
WBAPA.AX,26-Jan-2012,1.3,1.3,1.3,1.3,0
WBC.AX,26-Jan-2012,21.3,21.3,21.3,21.3,0
WBCKOG.AX,26-Jan-2012,1.495,1.495,1.495,1.495,0
WBCKOP.AX,26-Jan-2012,4.51,4.51,4.51,4.51,0
WBCKOU.AX,26-Jan-2012,1.6,1.6,1.6,1.6,0
WBCLOC.AX,26-Jan-2012,1.945,1.945,1.945,1.945,0
WCB.AX,26-Jan-2012,3.88,3.88,3.88,3.88,0
WCN.AX,26-Jan-2012,0.078,0.078,0.078,0.078,0
WCP.AX,26-Jan-2012,0.06,0.06,0.06,0.06,0
WCTPA.AX,26-Jan-2012,91.6,91.6,91.6,91.6,0
WDC.AX,26-Jan-2012,8.49,8.49,8.49,8.49,0
WDS.AX,26-Jan-2012,0.62,0.62,0.62,0.62,0
WEB.AX,26-Jan-2012,2.52,2.52,2.52,2.52,0
WEC.AX,26-Jan-2012,0.54,0.54,0.54,0.54,0
WES.AX,26-Jan-2012,30.38,30.38,30.38,30.38,0
WESLOQ.AX,26-Jan-2012,6.3,6.3,6.3,6.3,0
WFA.AX,26-Jan-2012,2.44,2.44,2.44,2.44,0
WFE.AX,26-Jan-2012,0.11,0.11,0.11,0.11,0
WGO.AX,26-Jan-2012,0.235,0.235,0.235,0.235,0
WHC.AX,26-Jan-2012,5.53,5.53,5.53,5.53,0
WHCKOA.AX,26-Jan-2012,1.9,1.9,1.9,1.9,0
WHCKOB.AX,26-Jan-2012,1.26,1.26,1.26,1.26,0
WHE.AX,26-Jan-2012,0.15,0.15,0.15,0.15,70000
WHF.AX,26-Jan-2012,2.55,2.55,2.55,2.55,0
WHFPA.AX,26-Jan-2012,1.345,1.345,1.345,1.345,0
WHN.AX,26-Jan-2012,0.05,0.05,0.05,0.05,0
WHNO.AX,26-Jan-2012,0.013,0.013,0.013,0.013,0
WIC.AX,26-Jan-2012,0.88,0.88,0.88,0.88,0
WIG.AX,26-Jan-2012,0.36,0.36,0.36,0.36,0
WLF.AX,26-Jan-2012,0.315,0.315,0.315,0.315,0
WLL.AX,26-Jan-2012,2.38,2.38,2.38,2.38,0
WMN.AX,26-Jan-2012,0.5,0.5,0.5,0.5,0
WNS.AX,26-Jan-2012,0.014,0.014,0.014,0.014,0
WOR.AX,26-Jan-2012,27.75,27.75,27.75,27.75,0
WORKOA.AX,26-Jan-2012,6.27,6.27,6.27,6.27,0
WOW.AX,26-Jan-2012,24.91,24.91,24.91,24.91,0
WOWHC.AX,26-Jan-2012,105.4,105.4,105.4,105.4,0
WPG.AX,26-Jan-2012,0.098,0.098,0.098,0.098,0
WPI.AX,26-Jan-2012,0.195,0.195,0.195,0.195,0
WPL.AX,26-Jan-2012,33.97,33.97,33.97,33.97,0
WPLKOB.AX,26-Jan-2012,7.59,7.59,7.59,7.59,0
WPLKOH.AX,26-Jan-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,26-Jan-2012,9.08,9.08,9.08,9.08,0
WPLKOZ.AX,26-Jan-2012,5.07,5.07,5.07,5.07,0
WPLLOA.AX,26-Jan-2012,3.78,3.78,3.78,3.78,0
WRG.AX,26-Jan-2012,0.11,0.11,0.11,0.11,0
WRM.AX,26-Jan-2012,0.165,0.165,0.165,0.165,0
WRR.AX,26-Jan-2012,0.003,0.003,0.003,0.003,0
WRT.AX,26-Jan-2012,2.5,2.5,2.5,2.5,0
WSA.AX,26-Jan-2012,5.44,5.44,5.44,5.44,0
WSF.AX,26-Jan-2012,15.6,15.6,15.6,15.6,0
WTP.AX,26-Jan-2012,1.125,1.125,1.125,1.125,0
WTR.AX,26-Jan-2012,0.35,0.35,0.35,0.35,0
WVL.AX,26-Jan-2012,0.17,0.17,0.17,0.17,0
WWI.AX,26-Jan-2012,0.037,0.037,0.037,0.037,0
XAF.AX,26-Jan-2012,4253.5,4253.5,4253.5,4253.5,0
XAM.AX,26-Jan-2012,0.33,0.33,0.33,0.33,0
XAO.AX,26-Jan-2012,4329.1,4329.1,4329.1,4329.1,0
XAT.AX,26-Jan-2012,4265.6,4265.6,4265.6,4265.6,0
XBW.AX,26-Jan-2012,56192.4,56192.4,56192.4,56192.4,0
XDJ.AX,26-Jan-2012,1225.1,1225.1,1225.1,1225.1,0
XEJ.AX,26-Jan-2012,13891.4,13891.4,13891.4,13891.4,0
XFJ.AX,26-Jan-2012,4063.3,4063.3,4063.3,4063.3,0
XFL.AX,26-Jan-2012,4281.9,4281.9,4281.9,4281.9,0
XGD.AX,26-Jan-2012,6703.1,6703.1,6703.1,6703.1,0
XHJ.AX,26-Jan-2012,7860,7860,7860,7860,0
XIJ.AX,26-Jan-2012,494.6,494.6,494.6,494.6,0
XJO.AX,26-Jan-2012,4271.3,4271.3,4271.3,4271.3,0
XJOKOD.AX,26-Jan-2012,4.4,4.4,4.4,4.4,0
XJOKOF.AX,26-Jan-2012,5.4,5.4,5.4,5.4,0
XJOKOG.AX,26-Jan-2012,5.61,5.61,5.61,5.61,0
XJOKOX.AX,26-Jan-2012,4.01,4.01,4.01,4.01,0
XJOKOY.AX,26-Jan-2012,3.7,3.7,3.7,3.7,0
XJOLOS.AX,26-Jan-2012,6.75,6.75,6.75,6.75,0
XJOLOU.AX,26-Jan-2012,2.76,2.76,2.76,2.76,0
XKO.AX,26-Jan-2012,4267.6,4267.6,4267.6,4267.6,0
XMD.AX,26-Jan-2012,3791.8,3791.8,3791.8,3791.8,0
XMJ.AX,26-Jan-2012,11516.4,11516.4,11516.4,11516.4,0
XMM.AX,26-Jan-2012,4121.8,4121.8,4121.8,4121.8,0
XNJ.AX,26-Jan-2012,3544,3544,3544,3544,0
XPJ.AX,26-Jan-2012,821.1,821.1,821.1,821.1,0
XRF.AX,26-Jan-2012,0.235,0.235,0.235,0.235,0
XSJ.AX,26-Jan-2012,7407.1,7407.1,7407.1,7407.1,0
XSO.AX,26-Jan-2012,2367.7,2367.7,2367.7,2367.7,0
XST.AX,26-Jan-2012,0.08,0.08,0.08,0.08,0
XTE.AX,26-Jan-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,26-Jan-2012,1139.9,1139.9,1139.9,1139.9,0
XTL.AX,26-Jan-2012,2574.5,2574.5,2574.5,2574.5,0
XTO.AX,26-Jan-2012,3487,3487,3487,3487,0
XUJ.AX,26-Jan-2012,4629.2,4629.2,4629.2,4629.2,0
XXJ.AX,26-Jan-2012,4673.3,4673.3,4673.3,4673.3,0
YBR.AX,26-Jan-2012,0.265,0.265,0.265,0.265,0
YHL.AX,26-Jan-2012,0.1,0.1,0.1,0.1,0
YRR.AX,26-Jan-2012,0.01,0.01,0.01,0.01,0
ZGL.AX,26-Jan-2012,0.275,0.275,0.275,0.275,0
ZGM.AX,26-Jan-2012,0.039,0.039,0.039,0.039,0
ZIM.AX,26-Jan-2012,11,11,11,11,0
ZMG.AX,26-Jan-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,26-Jan-2012,0.4,0.4,0.4,0.4,0
ZRL.AX,26-Jan-2012,0.011,0.011,0.011,0.011,0
ZYL.AX,26-Jan-2012,0.23,0.23,0.23,0.23,0
