Symbol,Date,Open,High,Low,Close,Volume
NABLOA.AX,05-Sep-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,05-Sep-2012,1.775,1.775,1.775,1.775,0
NABLOP.AX,05-Sep-2012,0.61,0.61,0.61,0.61,0
NABLOT.AX,05-Sep-2012,1.35,1.35,1.35,1.35,0
NAE.AX,05-Sep-2012,0.08,0.08,0.08,0.08,37000
NAG.AX,05-Sep-2012,0.019,0.019,0.019,0.019,0
NAM.AX,05-Sep-2012,0.23,0.23,0.23,0.23,0
NAN.AX,05-Sep-2012,0.49,0.495,0.49,0.495,67096
NBL.AX,05-Sep-2012,0.81,0.81,0.81,0.81,600
NCK.AX,05-Sep-2012,1.4,1.4,1.4,1.4,0
NCM.AX,05-Sep-2012,25,25.14,24.24,25.02,1954392
NCMKOB.AX,05-Sep-2012,6.05,6.05,6.05,6.05,0
NCMKOH.AX,05-Sep-2012,4.04,4.04,4.04,4.04,0
NCMKOP.AX,05-Sep-2012,4.27,4.27,4.27,4.27,0
NCMKOT.AX,05-Sep-2012,3.21,3.21,3.21,3.21,0
NCMLOA.AX,05-Sep-2012,4.45,4.45,4.45,4.45,0
NCMLOB.AX,05-Sep-2012,3.88,3.88,3.88,3.88,0
NCO.AX,05-Sep-2012,0.035,0.035,0.035,0.035,0
NCR.AX,05-Sep-2012,0.19,0.19,0.19,0.19,285000
NDO.AX,05-Sep-2012,0.035,0.036,0.035,0.035,757944
NDXKOB.AX,05-Sep-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,05-Sep-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,05-Sep-2012,2.75,2.75,2.75,2.75,0
NEN.AX,05-Sep-2012,0.325,0.33,0.29,0.31,2493043
NEU.AX,05-Sep-2012,0.022,0.023,0.022,0.023,193000
NFE.AX,05-Sep-2012,0.77,0.77,0.65,0.69,1041514
NFNG.AX,05-Sep-2012,78.8,78.8,78.3,78.3,221
NGE.AX,05-Sep-2012,0.044,0.044,0.044,0.044,335000
NGY.AX,05-Sep-2012,0.069,0.069,0.069,0.069,45000
NHC.AX,05-Sep-2012,4.16,4.21,4.09,4.17,224794
NHF.AX,05-Sep-2012,1.58,1.6,1.565,1.58,189273
NHH.AX,05-Sep-2012,1.12,1.12,1.12,1.12,0
NHO.AX,05-Sep-2012,0.1,0.11,0.1,0.11,217993
NIO.AX,05-Sep-2012,0.008,0.008,0.008,0.008,0
NIU.AX,05-Sep-2012,0.034,0.034,0.034,0.034,0
NKP.AX,05-Sep-2012,0.105,0.105,0.088,0.088,1121215
NME.AX,05-Sep-2012,0.04,0.04,0.04,0.04,0
NMG.AX,05-Sep-2012,0.12,0.12,0.12,0.12,0
NMI.AX,05-Sep-2012,0.03,0.03,0.03,0.03,42000
NML.AX,05-Sep-2012,0.17,0.17,0.17,0.17,0
NMS.AX,05-Sep-2012,0.023,0.024,0.021,0.023,1750000
NOD.AX,05-Sep-2012,0.096,0.096,0.092,0.092,72788
NOE.AX,05-Sep-2012,0.15,0.19,0.15,0.19,89200
NPX.AX,05-Sep-2012,2.31,2.31,2.31,2.31,4650
NRR.AX,05-Sep-2012,0.048,0.048,0.048,0.048,0
NRT.AX,05-Sep-2012,0.085,0.085,0.085,0.085,1434
NSE.AX,05-Sep-2012,0.42,0.42,0.39,0.41,1646142
NSL.AX,05-Sep-2012,0.057,0.058,0.056,0.058,184000
NSP.AX,05-Sep-2012,0.065,0.065,0.065,0.065,0
NST.AX,05-Sep-2012,1.12,1.125,1.1,1.105,670164
NSX.AX,05-Sep-2012,0.15,0.15,0.15,0.15,8080
NTC.AX,05-Sep-2012,0.12,0.12,0.11,0.11,26000
NTL.AX,05-Sep-2012,0.01,0.01,0.01,0.01,0
NTM.AX,05-Sep-2012,0.05,0.052,0.049,0.052,1029000
NTU.AX,05-Sep-2012,0.29,0.29,0.27,0.275,200656
NUF.AX,05-Sep-2012,5.8,5.82,5.73,5.76,776529
NUFKOA.AX,05-Sep-2012,1.39,1.39,1.39,1.39,0
NUFKOP.AX,05-Sep-2012,1.215,1.215,1.215,1.215,25000
NUFKOQ.AX,05-Sep-2012,1.235,1.235,1.235,1.235,0
NVG.AX,05-Sep-2012,0.016,0.016,0.016,0.016,0
NVI.AX,05-Sep-2012,0.15,0.15,0.145,0.145,37000
NVT.AX,05-Sep-2012,4.38,4.39,4.27,4.28,283374
NWE.AX,05-Sep-2012,0.076,0.076,0.071,0.072,5536775
NWF.AX,05-Sep-2012,0.27,0.27,0.27,0.27,0
NWH.AX,05-Sep-2012,2.23,2.23,2.23,2.23,0
NWS.AX,05-Sep-2012,23.11,23.3,23.11,23.22,681298
NWSLV.AX,05-Sep-2012,22.95,23.14,22.95,23.09,28838
NXR.AX,05-Sep-2012,0.072,0.072,0.072,0.072,25000
NXT.AX,05-Sep-2012,1.935,1.96,1.85,1.94,565775
NYO.AX,05-Sep-2012,0.078,0.078,0.078,0.078,0
NZO.AX,05-Sep-2012,0.675,0.675,0.675,0.675,10552
OBJ.AX,05-Sep-2012,0.014,0.014,0.014,0.014,200000
OBL.AX,05-Sep-2012,0.029,0.029,0.028,0.028,609189
OCL.AX,05-Sep-2012,0.4,0.4,0.4,0.4,0
OCP.AX,05-Sep-2012,1.63,1.63,1.63,1.63,0
ODN.AX,05-Sep-2012,0.005,0.005,0.005,0.005,0
ODY.AX,05-Sep-2012,0.02,0.02,0.02,0.02,0
OEC.AX,05-Sep-2012,0.2,0.21,0.2,0.21,2768528
OEG.AX,05-Sep-2012,0.07,0.07,0.07,0.07,10440
OEL.AX,05-Sep-2012,0.085,0.086,0.082,0.082,152878
OEQ.AX,05-Sep-2012,0.22,0.22,0.22,0.22,57670
OEX.AX,05-Sep-2012,0.073,0.073,0.069,0.07,480500
OGC.AX,05-Sep-2012,2.61,2.62,2.58,2.6,541022
OGY.AX,05-Sep-2012,0.02,0.02,0.02,0.02,0
OIL.AX,05-Sep-2012,0.08,0.08,0.075,0.075,250500
OKJ.AX,05-Sep-2012,0.23,0.23,0.23,0.23,0
OKU.AX,05-Sep-2012,0.012,0.012,0.012,0.012,0
OLH.AX,05-Sep-2012,0.08,0.08,0.08,0.08,0
OMH.AX,05-Sep-2012,0.34,0.34,0.325,0.33,505310
ONC.AX,05-Sep-2012,0.16,0.16,0.16,0.16,0
ONT.AX,05-Sep-2012,6.07,6.07,6,6,6500
OOO.AX,05-Sep-2012,51.11,51.11,50.37,50.37,248
OPG.AX,05-Sep-2012,0.505,0.505,0.5,0.5,33625
ORE.AX,05-Sep-2012,1.75,1.83,1.75,1.785,40393
ORG.AX,05-Sep-2012,11.84,11.89,11.725,11.83,1471538
ORGHA.AX,05-Sep-2012,101.1,101.25,100.9,100.9,4941
ORGKOE.AX,05-Sep-2012,1.175,1.175,1.175,1.175,0
ORGKOQ.AX,05-Sep-2012,2.53,2.53,2.53,2.53,0
ORH.AX,05-Sep-2012,0.018,0.018,0.018,0.018,0
ORI.AX,05-Sep-2012,23.55,23.57,23.01,23.34,2529608
ORIKOA.AX,05-Sep-2012,3.56,3.56,3.56,3.56,0
ORIKOB.AX,05-Sep-2012,4.3,4.3,4.3,4.3,0
ORL.AX,05-Sep-2012,6.38,6.39,6.28,6.32,39673
ORM.AX,05-Sep-2012,0.1,0.1,0.1,0.1,0
ORN.AX,05-Sep-2012,0.007,0.007,0.007,0.007,0
ORS.AX,05-Sep-2012,0.17,0.17,0.16,0.17,13500
ORX.AX,05-Sep-2012,0.035,0.035,0.035,0.035,0
OSH.AX,05-Sep-2012,7.41,7.44,7.26,7.34,4373673
OSHKOB.AX,05-Sep-2012,1.72,1.72,1.72,1.72,0
OSP.AX,05-Sep-2012,0.38,0.38,0.38,0.38,0
OTC.AX,05-Sep-2012,0.083,0.087,0.083,0.087,6500
OTH.AX,05-Sep-2012,0.44,0.445,0.435,0.445,285800
OTI.AX,05-Sep-2012,0.02,0.02,0.02,0.02,10000
OVL.AX,05-Sep-2012,0.036,0.036,0.036,0.036,0
OVR.AX,05-Sep-2012,0.015,0.015,0.015,0.015,100000
OXX.AX,05-Sep-2012,0.14,0.14,0.14,0.14,5000
OXXCB.AX,05-Sep-2012,0.062,0.062,0.062,0.062,0
OZB.AX,05-Sep-2012,0.006,0.006,0.006,0.006,0
OZF.AX,05-Sep-2012,14.9,14.92,14.9,14.92,8350
OZG.AX,05-Sep-2012,0.155,0.155,0.155,0.155,423500
OZL.AX,05-Sep-2012,6.13,6.32,6,6.2,2799742
OZLKOB.AX,05-Sep-2012,1.2,1.28,1.1,1.28,9500
OZLKOR.AX,05-Sep-2012,1.415,1.415,1.415,1.415,0
OZR.AX,05-Sep-2012,9.35,9.4,9.35,9.4,7812
PAA.AX,05-Sep-2012,0.01,0.01,0.01,0.01,0
PAB.AX,05-Sep-2012,0.02,0.02,0.02,0.02,910825
PAN.AX,05-Sep-2012,0.48,0.485,0.44,0.45,1359817
PAY.AX,05-Sep-2012,3.1,3.1,3.1,3.1,0
PBD.AX,05-Sep-2012,0.015,0.017,0.015,0.017,62000
PBG.AX,05-Sep-2012,0.63,0.635,0.615,0.625,3056349
PBP.AX,05-Sep-2012,0.36,0.36,0.35,0.35,6218
PBT.AX,05-Sep-2012,0.175,0.175,0.175,0.175,130741
PCAPA.AX,05-Sep-2012,178.5,179.93,178.5,179,2768
PCL.AX,05-Sep-2012,0.12,0.12,0.115,0.115,3506368
PCP.AX,05-Sep-2012,0.055,0.055,0.055,0.055,0
PDI.AX,05-Sep-2012,0.06,0.06,0.06,0.06,0
PDM.AX,05-Sep-2012,0.008,0.008,0.008,0.008,651515
PDN.AX,05-Sep-2012,1.295,1.295,1.22,1.22,5370038
PDNKOA.AX,05-Sep-2012,0.345,0.345,0.345,0.345,0
PDNKOQ.AX,05-Sep-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,05-Sep-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,05-Sep-2012,0.83,0.83,0.83,0.83,0
PDY.AX,05-Sep-2012,0.005,0.006,0.005,0.006,600000
PDZ.AX,05-Sep-2012,0.33,0.335,0.305,0.305,902863
PEA.AX,05-Sep-2012,0.47,0.47,0.46,0.46,60323
PEH.AX,05-Sep-2012,0.03,0.03,0.03,0.03,0
PEK.AX,05-Sep-2012,0.16,0.16,0.15,0.15,194182
PEL.AX,05-Sep-2012,0.013,0.013,0.013,0.013,0
PEN.AX,05-Sep-2012,0.03,0.03,0.028,0.028,2403444
PENOC.AX,05-Sep-2012,0.019,0.019,0.019,0.019,20000
PEX.AX,05-Sep-2012,0.425,0.425,0.4,0.42,1116141
PFG.AX,05-Sep-2012,0.09,0.09,0.09,0.09,0
PFL.AX,05-Sep-2012,1.58,1.6,1.58,1.6,46040
PFM.AX,05-Sep-2012,0.27,0.27,0.27,0.27,0
PGC.AX,05-Sep-2012,0.195,0.2,0.195,0.2,5762
PGI.AX,05-Sep-2012,0.16,0.16,0.15,0.155,2668516
PGL.AX,05-Sep-2012,0.22,0.22,0.22,0.22,0
PGM.AX,05-Sep-2012,0.045,0.045,0.045,0.045,0
PGS.AX,05-Sep-2012,0.018,0.018,0.018,0.018,0
PHA.AX,05-Sep-2012,0.05,0.05,0.05,0.05,0
PHG.AX,05-Sep-2012,0.047,0.047,0.047,0.047,30000
PHI.AX,05-Sep-2012,2.12,2.12,2.12,2.12,0
PHK.AX,05-Sep-2012,0.046,0.046,0.046,0.046,157847
PIO.AX,05-Sep-2012,0.025,0.027,0.025,0.027,485017
PLH.AX,05-Sep-2012,0.065,0.065,0.065,0.065,55000
PLS.AX,05-Sep-2012,0.013,0.013,0.013,0.013,0
PLV.AX,05-Sep-2012,0.17,0.17,0.17,0.17,0
PMC.AX,05-Sep-2012,0.96,0.96,0.955,0.96,124151
PME.AX,05-Sep-2012,0.385,0.385,0.385,0.385,0
PMGOLD.AX,05-Sep-2012,16.6,16.66,16.6,16.65,12191
PMP.AX,05-Sep-2012,0.27,0.27,0.27,0.27,0
PMV.AX,05-Sep-2012,4.95,4.97,4.92,4.94,21573
PNN.AX,05-Sep-2012,0.04,0.04,0.036,0.036,47595
PNO.AX,05-Sep-2012,0.003,0.003,0.003,0.003,833510
PNR.AX,05-Sep-2012,0.185,0.185,0.185,0.185,0
PNW.AX,05-Sep-2012,0.2,0.2,0.2,0.2,0
PNX.AX,05-Sep-2012,0.063,0.063,0.063,0.063,0
POH.AX,05-Sep-2012,0.125,0.125,0.11,0.115,1259586
POK.AX,05-Sep-2012,0.405,0.42,0.4,0.4,79400
POS.AX,05-Sep-2012,0.085,0.085,0.078,0.082,231323
POU.AX,05-Sep-2012,15.54,15.54,15.54,15.54,1862
POZ.AX,05-Sep-2012,0.076,0.076,0.076,0.076,21000
PPC.AX,05-Sep-2012,0.71,0.72,0.67,0.71,98248
PPCG.AX,05-Sep-2012,94.5,94.5,94.5,94.5,500
PPG.AX,05-Sep-2012,0.42,0.47,0.42,0.47,82975
PPK.AX,05-Sep-2012,0.385,0.385,0.385,0.385,0
PPN.AX,05-Sep-2012,0.23,0.23,0.23,0.23,8124
PPP.AX,05-Sep-2012,0.145,0.145,0.145,0.145,223422
PPS.AX,05-Sep-2012,0.065,0.065,0.065,0.065,25000
PPT.AX,05-Sep-2012,26.9,27.43,26.71,27.43,164859
PPY.AX,05-Sep-2012,0.025,0.025,0.024,0.024,209000
PRG.AX,05-Sep-2012,2.14,2.16,2.12,2.14,108877
PRL.AX,05-Sep-2012,0.05,0.05,0.05,0.05,200000
PRO.AX,05-Sep-2012,0.25,0.25,0.25,0.25,0
PRP.AX,05-Sep-2012,1.12,1.12,1.12,1.12,0
PRR.AX,05-Sep-2012,0.155,0.16,0.15,0.15,3817194
PRT.AX,05-Sep-2012,0.75,0.8,0.75,0.8,155826
PRU.AX,05-Sep-2012,2.55,2.59,2.51,2.56,887813
PRW.AX,05-Sep-2012,0.008,0.008,0.007,0.008,2735000
PRY.AX,05-Sep-2012,3.67,3.7,3.65,3.67,2110992
PSA.AX,05-Sep-2012,0.135,0.14,0.135,0.14,28165
PSC.AX,05-Sep-2012,0.009,0.009,0.008,0.008,1857916
PSF.AX,05-Sep-2012,0.055,0.055,0.051,0.051,60000
PSP.AX,05-Sep-2012,0.03,0.03,0.03,0.03,100000
PSY.AX,05-Sep-2012,0.054,0.054,0.054,0.054,0
PTB.AX,05-Sep-2012,0.25,0.25,0.25,0.25,0
PTM.AX,05-Sep-2012,3.47,3.56,3.39,3.53,704040
PTR.AX,05-Sep-2012,0.037,0.037,0.037,0.037,28693
PUN.AX,05-Sep-2012,0.11,0.11,0.105,0.105,105000
PVA.AX,05-Sep-2012,1.62,1.62,1.62,1.62,0
PVD.AX,05-Sep-2012,0.39,0.39,0.365,0.375,358747
PVE.AX,05-Sep-2012,0.16,0.16,0.16,0.16,8600
PWN.AX,05-Sep-2012,0.18,0.18,0.18,0.18,0
PWW.AX,05-Sep-2012,0.015,0.015,0.015,0.015,0
PXG.AX,05-Sep-2012,0.245,0.25,0.245,0.245,117409
PXS.AX,05-Sep-2012,1.15,1.155,1.115,1.145,466238
PXUPA.AX,05-Sep-2012,9.9,9.9,9.9,9.9,0
PYC.AX,05-Sep-2012,0.026,0.026,0.025,0.025,331040
PYCOA.AX,05-Sep-2012,0.015,0.015,0.015,0.015,0
PYM.AX,05-Sep-2012,0.041,0.041,0.041,0.041,90000
PZC.AX,05-Sep-2012,0.089,0.097,0.089,0.097,70836
QAG.AX,05-Sep-2012,14.69,14.69,14.69,14.69,150
QAN.AX,05-Sep-2012,1.14,1.15,1.105,1.125,13593090
QANKOA.AX,05-Sep-2012,0.195,0.195,0.195,0.195,0
QANKOF.AX,05-Sep-2012,0.46,0.46,0.46,0.46,0
QANKOP.AX,05-Sep-2012,0.31,0.31,0.31,0.31,0
QANKOR.AX,05-Sep-2012,0.525,0.525,0.525,0.525,0
QAU.AX,05-Sep-2012,17.25,17.26,17.21,17.24,12724
QBE.AX,05-Sep-2012,12.59,12.62,12.22,12.31,9791312
QBEKOA.AX,05-Sep-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,05-Sep-2012,3.71,3.71,3.71,3.71,1000
QBEKOT.AX,05-Sep-2012,3.94,3.94,3.94,3.94,0
QBEKOX.AX,05-Sep-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,05-Sep-2012,0.86,0.86,0.86,0.86,0
QBL.AX,05-Sep-2012,0.015,0.015,0.015,0.015,0
QCB.AX,05-Sep-2012,17.96,17.96,17.96,17.96,0
QFN.AX,05-Sep-2012,8.1,8.1,8.1,8.1,2700
QFX.AX,05-Sep-2012,0.059,0.06,0.057,0.058,624946
QHL.AX,05-Sep-2012,0.17,0.17,0.16,0.165,265485
QMN.AX,05-Sep-2012,0.026,0.029,0.025,0.029,75000
QNL.AX,05-Sep-2012,0.011,0.011,0.011,0.011,0
QRE.AX,05-Sep-2012,5.36,5.36,5.36,5.36,0
QRX.AX,05-Sep-2012,0.7,0.7,0.68,0.685,41062
QSS.AX,05-Sep-2012,0.061,0.061,0.061,0.061,0
QST.AX,05-Sep-2012,0.16,0.16,0.16,0.16,0
QTG.AX,05-Sep-2012,0.016,0.019,0.016,0.019,1607209
QTM.AX,05-Sep-2012,0.016,0.016,0.016,0.016,0
QUB.AX,05-Sep-2012,1.45,1.45,1.405,1.425,873941
QUE.AX,05-Sep-2012,0.095,0.095,0.095,0.095,0
QUR.AX,05-Sep-2012,0.003,0.003,0.003,0.003,0
RAD.AX,05-Sep-2012,0.185,0.185,0.185,0.185,0
RAW.AX,05-Sep-2012,0.061,0.061,0.061,0.061,0
RBR.AX,05-Sep-2012,0.02,0.02,0.02,0.02,0
RBSRIG.AX,05-Sep-2012,5.19,5.19,5.19,5.19,0
RBX.AX,05-Sep-2012,0.025,0.025,0.025,0.025,120400
RCB.AX,05-Sep-2012,20.61,20.61,20.61,20.61,5000
RCF.AX,05-Sep-2012,0.055,0.056,0.055,0.056,9800
RCG.AX,05-Sep-2012,0.39,0.4,0.39,0.395,331069
RCO.AX,05-Sep-2012,0.465,0.465,0.465,0.465,19200
RCP.AX,05-Sep-2012,0.003,0.003,0.003,0.003,0
RCR.AX,05-Sep-2012,1.67,1.67,1.53,1.555,1657385
RCT.AX,05-Sep-2012,2.3,2.3,2.3,2.3,0
RCU.AX,05-Sep-2012,0.5,0.5,0.485,0.49,37350
RCY.AX,05-Sep-2012,0.007,0.007,0.007,0.007,0
RDF.AX,05-Sep-2012,2.02,2.02,2.01,2.02,8735
RDG.AX,05-Sep-2012,0.18,0.18,0.18,0.18,0
RDH.AX,05-Sep-2012,0.09,0.09,0.09,0.09,2000
RDM.AX,05-Sep-2012,0.2,0.2,0.195,0.195,97223
RDS.AX,05-Sep-2012,0.11,0.11,0.11,0.11,6000
RDV.AX,05-Sep-2012,23.26,23.26,23.17,23.23,3949
REA.AX,05-Sep-2012,15.96,15.96,15.51,15.74,17113
RED.AX,05-Sep-2012,1.36,1.4,1.35,1.365,171872
REF.AX,05-Sep-2012,0.031,0.031,0.031,0.031,63466
REH.AX,05-Sep-2012,19,19.15,19,19,133793
RER.AX,05-Sep-2012,0.005,0.005,0.005,0.005,0
RES.AX,05-Sep-2012,0.25,0.255,0.245,0.255,16000
REX.AX,05-Sep-2012,1.215,1.22,1.205,1.22,92376
REY.AX,05-Sep-2012,0.068,0.068,0.068,0.068,120000
REZ.AX,05-Sep-2012,0.07,0.07,0.07,0.07,0
RFG.AX,05-Sep-2012,2.9,2.9,2.88,2.9,114775
RFL.AX,05-Sep-2012,0.065,0.07,0.065,0.07,880432
RFT.AX,05-Sep-2012,0.002,0.002,0.002,0.002,0
RFX.AX,05-Sep-2012,0.077,0.077,0.077,0.077,0
RGB.AX,05-Sep-2012,21.22,21.29,21.22,21.29,19500
RGP.AX,05-Sep-2012,0.025,0.025,0.025,0.025,0
RGU.AX,05-Sep-2012,0.027,0.027,0.027,0.027,0
RGX.AX,05-Sep-2012,0.055,0.055,0.055,0.055,0
RHC.AX,05-Sep-2012,24.25,25.15,24.25,25.15,575095
RHCPA.AX,05-Sep-2012,102.88,103,102.81,103,3124
RHI.AX,05-Sep-2012,1.6,1.6,1.6,1.6,0
RHL.AX,05-Sep-2012,3.44,3.44,3.42,3.42,13600
RHT.AX,05-Sep-2012,0.007,0.007,0.007,0.007,0
RIC.AX,05-Sep-2012,1.05,1.08,1.04,1.08,1626208
RIE.AX,05-Sep-2012,0.065,0.065,0.065,0.065,12000
RIG.AX,05-Sep-2012,0.18,0.18,0.18,0.18,2000
RIM.AX,05-Sep-2012,0.031,0.031,0.031,0.031,0
RIO.AX,05-Sep-2012,49.8,49.8,48.89,49.34,5939975
RIOKOB.AX,05-Sep-2012,9.56,9.56,9.56,9.56,0
RIOKOI.AX,05-Sep-2012,4.84,4.84,4.84,4.84,0
RIOKOP.AX,05-Sep-2012,5.26,5.26,5.26,5.26,0
RIOKOR.AX,05-Sep-2012,3.75,3.75,3.75,3.75,5000
RIOKOT.AX,05-Sep-2012,10.16,10.16,10.16,10.16,0
RIOKOU.AX,05-Sep-2012,6.98,6.98,6.98,6.98,400
RIOKOW.AX,05-Sep-2012,8.4,8.4,8.4,8.4,0
RIOKOY.AX,05-Sep-2012,2.34,2.34,2.34,2.34,11000
RIOLOG.AX,05-Sep-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,05-Sep-2012,17.86,17.86,17.86,17.86,0
RIOLOS.AX,05-Sep-2012,5.39,5.39,5.39,5.39,0
RIOLOT.AX,05-Sep-2012,4.02,4.02,4.02,4.02,0
RIOQOP.AX,05-Sep-2012,5.02,5.02,5.02,5.02,0
RIS.AX,05-Sep-2012,0.05,0.05,0.05,0.05,0
RKN.AX,05-Sep-2012,2.2,2.21,2.19,2.19,269381
RLC.AX,05-Sep-2012,0.08,0.08,0.08,0.08,0
RMD.AX,05-Sep-2012,3.8,3.84,3.75,3.78,11153001
RMDKOA.AX,05-Sep-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,05-Sep-2012,0.65,0.65,0.65,0.65,0
RMG.AX,05-Sep-2012,0.004,0.004,0.003,0.004,14137500
RMI.AX,05-Sep-2012,0.001,0.001,0.001,0.001,1750000
RMP.AX,05-Sep-2012,0.064,0.064,0.06,0.06,171429
RMR.AX,05-Sep-2012,0.002,0.002,0.002,0.002,0
RMS.AX,05-Sep-2012,0.41,0.41,0.39,0.39,2173643
RMT.AX,05-Sep-2012,0.011,0.011,0.011,0.011,0
RMX.AX,05-Sep-2012,0.11,0.11,0.1,0.1,120000
RND.AX,05-Sep-2012,0.365,0.365,0.365,0.365,0
RNI.AX,05-Sep-2012,0.29,0.3,0.29,0.3,400610
RNS.AX,05-Sep-2012,0.18,0.185,0.18,0.185,13340
RNU.AX,05-Sep-2012,0.05,0.05,0.05,0.05,990
RNY.AX,05-Sep-2012,0.16,0.16,0.15,0.16,40500
ROG.AX,05-Sep-2012,0.003,0.003,0.003,0.003,250000
ROY.AX,05-Sep-2012,0.115,0.115,0.105,0.105,1327590
RPG.AX,05-Sep-2012,0.4,0.4,0.4,0.4,0
RRL.AX,05-Sep-2012,4.91,4.92,4.81,4.88,1754413
RRLKOB.AX,05-Sep-2012,2.03,2.03,2.03,2.03,0
RRP.AX,05-Sep-2012,0.023,0.023,0.023,0.023,80000
RRS.AX,05-Sep-2012,0.071,0.071,0.071,0.071,409562
RSG.AX,05-Sep-2012,1.565,1.595,1.52,1.555,2471925
RSGKOC.AX,05-Sep-2012,0.565,0.565,0.565,0.565,0
RSGKOQ.AX,05-Sep-2012,0.75,0.75,0.75,0.75,0
RSM.AX,05-Sep-2012,20.7,20.7,20.7,20.7,3064
RTR.AX,05-Sep-2012,0.23,0.23,0.23,0.23,0
RUB.AX,05-Sep-2012,0.014,0.014,0.014,0.014,0
RUL.AX,05-Sep-2012,0.42,0.42,0.42,0.42,153000
RUM.AX,05-Sep-2012,0.225,0.225,0.21,0.215,208057
RVA.AX,05-Sep-2012,0.555,0.56,0.555,0.56,27655
RVL.AX,05-Sep-2012,25.68,25.68,25.68,25.68,0
RVR.AX,05-Sep-2012,0.02,0.02,0.02,0.02,0
RVY.AX,05-Sep-2012,0.09,0.09,0.09,0.09,23430
RWD.AX,05-Sep-2012,0.79,0.79,0.79,0.79,10000
RWH.AX,05-Sep-2012,2.25,2.25,2.25,2.25,514
RXL.AX,05-Sep-2012,0.022,0.022,0.022,0.022,0
RXM.AX,05-Sep-2012,0.69,0.69,0.61,0.65,243531
RXP.AX,05-Sep-2012,0.515,0.515,0.515,0.515,0
SAI.AX,05-Sep-2012,4.3,4.34,4.23,4.3,889971
SAR.AX,05-Sep-2012,0.37,0.41,0.37,0.39,5400510
SAU.AX,05-Sep-2012,0.046,0.046,0.046,0.046,17436
SAY.AX,05-Sep-2012,0.016,0.016,0.016,0.016,0
SBI.AX,05-Sep-2012,0.095,0.095,0.095,0.095,0
SBKHB.AX,05-Sep-2012,56.75,57.75,56.7,56.75,1875
SBM.AX,05-Sep-2012,1.57,1.585,1.56,1.57,4016531
SBN.AX,05-Sep-2012,0.001,0.001,0.001,0.001,0
SBR.AX,05-Sep-2012,0.225,0.235,0.205,0.205,859613
SBU.AX,05-Sep-2012,0.06,0.06,0.06,0.06,0
SBUO.AX,05-Sep-2012,0.011,0.011,0.011,0.011,0
SCI.AX,05-Sep-2012,0.1,0.1,0.1,0.1,0
SDG.AX,05-Sep-2012,0.9,0.9,0.9,0.9,18244
SDI.AX,05-Sep-2012,0.195,0.2,0.195,0.2,118000
SDL.AX,05-Sep-2012,0.3,0.3,0.265,0.265,19684302
SDM.AX,05-Sep-2012,1.085,1.085,1.015,1.02,845738
SEA.AX,05-Sep-2012,0.69,0.7,0.67,0.7,854763
SEG.AX,05-Sep-2012,0.01,0.01,0.01,0.01,100000
SEH.AX,05-Sep-2012,0.067,0.067,0.062,0.062,347538
SEK.AX,05-Sep-2012,6.93,6.96,6.68,6.7,2010529
SEKKOR.AX,05-Sep-2012,1.6,1.725,1.6,1.725,4000
SEN.AX,05-Sep-2012,0.01,0.01,0.01,0.01,8500
SER.AX,05-Sep-2012,0.029,0.029,0.029,0.029,0
SFC.AX,05-Sep-2012,4.05,4.05,4.05,4.05,0
SFH.AX,05-Sep-2012,0.5,0.5,0.5,0.5,5870
SFN.AX,05-Sep-2012,0.95,0.95,0.95,0.95,0
SFR.AX,05-Sep-2012,7.55,7.55,7.16,7.16,368932
SFRKOC.AX,05-Sep-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,05-Sep-2012,2.72,2.72,2.72,2.72,0
SFX.AX,05-Sep-2012,0.385,0.385,0.36,0.36,174628
SFY.AX,05-Sep-2012,42.9,42.9,42.68,42.74,7354
SFZ.AX,05-Sep-2012,0.16,0.16,0.15,0.16,405000
SGH.AX,05-Sep-2012,1.825,1.83,1.825,1.83,31384
SGM.AX,05-Sep-2012,8.87,8.87,8.6,8.73,628815
SGMKOC.AX,05-Sep-2012,2.95,2.95,2.95,2.95,0
SGMKOQ.AX,05-Sep-2012,2.98,2.98,2.98,2.98,10000
SGN.AX,05-Sep-2012,1.03,1.03,1.01,1.025,162517
SGP.AX,05-Sep-2012,3.25,3.32,3.24,3.31,13392532
SGPKOP.AX,05-Sep-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,05-Sep-2012,0.11,0.11,0.1,0.1,99399
SGU.AX,05-Sep-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,05-Sep-2012,0.065,0.065,0.065,0.065,0
SHE.AX,05-Sep-2012,0.027,0.027,0.027,0.027,445000
SHH.AX,05-Sep-2012,0.095,0.095,0.095,0.095,0
SHK.AX,05-Sep-2012,0.011,0.011,0.01,0.01,353000
SHL.AX,05-Sep-2012,13.1,13.35,13.08,13.31,1520978
