Symbol,Date,Open,High,Low,Close,Volume
OSH.AX,01-Mar-2012,6.83,7.2,6.81,7.14,7278625
OSHKOB.AX,01-Mar-2012,1.745,1.745,1.745,1.745,0
OTC.AX,01-Mar-2012,0.1,0.12,0.1,0.12,150000
OTH.AX,01-Mar-2012,0.51,0.51,0.5,0.5,600
OTI.AX,01-Mar-2012,0.03,0.03,0.03,0.03,0
OVL.AX,01-Mar-2012,0.24,0.24,0.24,0.24,0
OVR.AX,01-Mar-2012,0.09,0.09,0.09,0.09,95000
OXX.AX,01-Mar-2012,0.24,0.24,0.24,0.24,16000
OXXCB.AX,01-Mar-2012,0.145,0.155,0.145,0.155,114000
OZB.AX,01-Mar-2012,0.013,0.013,0.013,0.013,0
OZF.AX,01-Mar-2012,13.2,13.2,13.2,13.2,0
OZG.AX,01-Mar-2012,0.15,0.16,0.15,0.16,186670
OZL.AX,01-Mar-2012,10.81,10.9,10.74,10.8,1729301
OZLKOB.AX,01-Mar-2012,3.18,3.18,3.18,3.18,0
OZR.AX,01-Mar-2012,11.67,11.67,11.67,11.67,3767
PAA.AX,01-Mar-2012,0.015,0.015,0.014,0.014,820000
PAB.AX,01-Mar-2012,0.036,0.036,0.036,0.036,0
PAN.AX,01-Mar-2012,1.3,1.31,1.25,1.28,843495
PAY.AX,01-Mar-2012,3.1,3.1,3.1,3.1,0
PBD.AX,01-Mar-2012,0.039,0.039,0.034,0.035,2287083
PBG.AX,01-Mar-2012,0.7,0.737,0.7,0.72,3399748
PBP.AX,01-Mar-2012,0.325,0.325,0.325,0.325,0
PBT.AX,01-Mar-2012,0.155,0.155,0.155,0.155,16000
PCAPA.AX,01-Mar-2012,177.32,178.9,177.32,177.4,16206
PCL.AX,01-Mar-2012,0.165,0.17,0.16,0.16,5230266
PCP.AX,01-Mar-2012,0.073,0.073,0.073,0.073,0
PDI.AX,01-Mar-2012,0.17,0.17,0.17,0.17,0
PDM.AX,01-Mar-2012,0.015,0.015,0.015,0.015,0
PDN.AX,01-Mar-2012,1.835,1.84,1.79,1.795,6706976
PDNKOZ.AX,01-Mar-2012,0.83,0.83,0.83,0.83,0
PDY.AX,01-Mar-2012,0.01,0.01,0.009,0.009,200000
PDZ.AX,01-Mar-2012,0.185,0.185,0.18,0.18,165617
PEA.AX,01-Mar-2012,0.38,0.38,0.38,0.38,3502
PEH.AX,01-Mar-2012,0.055,0.055,0.055,0.055,0
PEK.AX,01-Mar-2012,0.6,0.615,0.54,0.54,9080383
PEL.AX,01-Mar-2012,0.021,0.024,0.02,0.024,501039
PEN.AX,01-Mar-2012,0.062,0.062,0.058,0.06,12263935
PENOC.AX,01-Mar-2012,0.044,0.044,0.041,0.041,1275249
PEX.AX,01-Mar-2012,0.13,0.13,0.13,0.13,0
PFG.AX,01-Mar-2012,0.135,0.135,0.135,0.135,168488
PFL.AX,01-Mar-2012,1.69,1.7,1.675,1.69,31328
PFM.AX,01-Mar-2012,0.205,0.205,0.205,0.205,0
PGC.AX,01-Mar-2012,0.35,0.35,0.35,0.35,0
PGI.AX,01-Mar-2012,0.17,0.175,0.17,0.175,1332898
PGL.AX,01-Mar-2012,0.2,0.2,0.2,0.2,31300
PGM.AX,01-Mar-2012,0.165,0.165,0.165,0.165,2000
PGS.AX,01-Mar-2012,0.038,0.038,0.037,0.037,176315
PHA.AX,01-Mar-2012,0.05,0.05,0.05,0.05,0
PHG.AX,01-Mar-2012,0.046,0.047,0.046,0.047,8618784
PHI.AX,01-Mar-2012,2.8,2.8,2.8,2.8,0
PHK.AX,01-Mar-2012,0.075,0.075,0.072,0.072,180000
PIO.AX,01-Mar-2012,0.023,0.023,0.022,0.022,86868
PLH.AX,01-Mar-2012,0.15,0.15,0.15,0.15,0
PLS.AX,01-Mar-2012,0.028,0.028,0.028,0.028,0
PLV.AX,01-Mar-2012,0.21,0.22,0.205,0.22,600580
PMC.AX,01-Mar-2012,0.96,0.96,0.955,0.955,70286
PME.AX,01-Mar-2012,0.265,0.265,0.265,0.265,0
PMGOLD.AX,01-Mar-2012,16,16.13,15.89,15.96,19005
PMP.AX,01-Mar-2012,0.365,0.365,0.36,0.36,417185
PMV.AX,01-Mar-2012,5.24,5.42,5.2,5.3,84402
PNN.AX,01-Mar-2012,0.075,0.075,0.075,0.075,0
PNO.AX,01-Mar-2012,0.004,0.004,0.004,0.004,10751172
PNR.AX,01-Mar-2012,0.43,0.43,0.43,0.43,50900
PNW.AX,01-Mar-2012,0.3,0.3,0.3,0.3,0
PNX.AX,01-Mar-2012,0.065,0.065,0.065,0.065,100000
POH.AX,01-Mar-2012,0.205,0.205,0.195,0.2,5592343
POK.AX,01-Mar-2012,0.59,0.6,0.57,0.57,172652
POS.AX,01-Mar-2012,0.19,0.19,0.19,0.19,15000
POU.AX,01-Mar-2012,14.74,14.74,14.74,14.74,0
POZ.AX,01-Mar-2012,0.06,0.06,0.06,0.06,0
PPC.AX,01-Mar-2012,0.76,0.76,0.75,0.75,34041
PPCG.AX,01-Mar-2012,92.05,93,90,92,2585
PPG.AX,01-Mar-2012,0.55,0.55,0.525,0.525,52500
PPK.AX,01-Mar-2012,0.385,0.385,0.385,0.385,16686
PPN.AX,01-Mar-2012,0.25,0.25,0.25,0.25,0
PPP.AX,01-Mar-2012,0.155,0.16,0.15,0.155,891316
PPS.AX,01-Mar-2012,0.072,0.072,0.072,0.072,33476
PPT.AX,01-Mar-2012,24.6,24.85,24.05,24.19,152525
PPY.AX,01-Mar-2012,0.055,0.055,0.055,0.055,30000
PRG.AX,01-Mar-2012,2.15,2.16,2.1,2.1,15532
PRL.AX,01-Mar-2012,0.055,0.055,0.055,0.055,42863
PRO.AX,01-Mar-2012,0.3,0.3,0.3,0.3,0
PRP.AX,01-Mar-2012,1.12,1.12,1.12,1.12,0
PRR.AX,01-Mar-2012,0.25,0.25,0.22,0.225,27646269
PRT.AX,01-Mar-2012,0.75,0.75,0.75,0.75,0
PRU.AX,01-Mar-2012,2.75,2.76,2.66,2.72,2577762
PRW.AX,01-Mar-2012,0.019,0.02,0.019,0.02,170000
PRY.AX,01-Mar-2012,3.07,3.13,3.06,3.08,2182645
PSA.AX,01-Mar-2012,0.185,0.19,0.18,0.19,356977
PSF.AX,01-Mar-2012,0.078,0.079,0.076,0.076,106322
PSP.AX,01-Mar-2012,0.073,0.074,0.068,0.074,259020
PSY.AX,01-Mar-2012,0.04,0.04,0.04,0.04,125000
PTB.AX,01-Mar-2012,0.2,0.2,0.2,0.2,0
PTM.AX,01-Mar-2012,3.71,3.75,3.66,3.67,347968
PTR.AX,01-Mar-2012,0.09,0.09,0.089,0.089,22089
PUN.AX,01-Mar-2012,0.255,0.255,0.255,0.255,5000
PVA.AX,01-Mar-2012,2.2,2.2,1.99,2,6770
PVD.AX,01-Mar-2012,0.23,0.27,0.23,0.265,654536
PVE.AX,01-Mar-2012,0.155,0.155,0.155,0.155,0
PWN.AX,01-Mar-2012,0.29,0.29,0.285,0.285,23615
PWW.AX,01-Mar-2012,0.021,0.021,0.021,0.021,0
PXG.AX,01-Mar-2012,0.24,0.24,0.235,0.24,644590
PXS.AX,01-Mar-2012,1.045,1.07,1,1.02,570347
PXUPA.AX,01-Mar-2012,18.8,19.15,18.51,18.51,6191
PYC.AX,01-Mar-2012,0.039,0.04,0.039,0.04,3040242
PYCOA.AX,01-Mar-2012,0.017,0.017,0.017,0.017,0
PYM.AX,01-Mar-2012,0.047,0.047,0.047,0.047,50000
PZC.AX,01-Mar-2012,0.15,0.175,0.15,0.165,862832
QAG.AX,01-Mar-2012,12.15,12.15,12.15,12.15,0
QAN.AX,01-Mar-2012,1.715,1.747,1.69,1.72,8446637
QANKOA.AX,01-Mar-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,01-Mar-2012,0.34,0.34,0.34,0.34,20000
QAU.AX,01-Mar-2012,17,17.32,17,17.32,116061
QBE.AX,01-Mar-2012,11.69,12.15,11.59,11.98,11949070
QBEKOE.AX,01-Mar-2012,2.03,2.03,2.03,2.03,0
QBEKOT.AX,01-Mar-2012,4.4,4.4,4.4,4.4,0
QBELOQ.AX,01-Mar-2012,4.6,4.6,4.6,4.6,0
QBL.AX,01-Mar-2012,0.04,0.04,0.04,0.04,250000
QCB.AX,01-Mar-2012,18.08,18.08,18.08,18.08,0
QFN.AX,01-Mar-2012,7.24,7.24,7.24,7.24,0
QFX.AX,01-Mar-2012,0.145,0.145,0.14,0.14,2103146
QHL.AX,01-Mar-2012,0.165,0.165,0.165,0.165,0
QMN.AX,01-Mar-2012,0.046,0.046,0.045,0.046,903718
QNL.AX,01-Mar-2012,0.013,0.013,0.013,0.013,25
QRE.AX,01-Mar-2012,6.62,6.62,6.62,6.62,0
QRX.AX,01-Mar-2012,1.845,1.845,1.79,1.83,89064
QSS.AX,01-Mar-2012,0.061,0.061,0.061,0.061,0
QST.AX,01-Mar-2012,0.08,0.08,0.08,0.08,0
QTG.AX,01-Mar-2012,0.017,0.017,0.017,0.017,0
QTM.AX,01-Mar-2012,0.02,0.02,0.02,0.02,0
QUB.AX,01-Mar-2012,1.675,1.75,1.675,1.73,2981384
QUE.AX,01-Mar-2012,0.105,0.105,0.105,0.105,0
QUR.AX,01-Mar-2012,0.006,0.006,0.006,0.006,0
RAD.AX,01-Mar-2012,0.27,0.27,0.27,0.27,11750
RAW.AX,01-Mar-2012,0.07,0.07,0.07,0.07,0
RBR.AX,01-Mar-2012,0.031,0.031,0.031,0.031,0
RBSRIG.AX,01-Mar-2012,5.36,5.36,5.36,5.36,0
RBX.AX,01-Mar-2012,0.035,0.035,0.035,0.035,209068
RCG.AX,01-Mar-2012,0.37,0.37,0.355,0.355,156666
RCM.AX,01-Mar-2012,0.04,0.04,0.04,0.04,0
RCO.AX,01-Mar-2012,0.505,0.505,0.5,0.5,42150
RCP.AX,01-Mar-2012,0.003,0.003,0.003,0.003,0
RCR.AX,01-Mar-2012,1.88,1.915,1.88,1.9,235590
RCT.AX,01-Mar-2012,1.85,1.87,1.85,1.85,3145
RCU.AX,01-Mar-2012,0.5,0.5,0.5,0.5,0
RCY.AX,01-Mar-2012,0.007,0.007,0.007,0.007,0
RDF.AX,01-Mar-2012,2,2.08,2,2.01,29702
RDG.AX,01-Mar-2012,0.23,0.23,0.23,0.23,0
RDH.AX,01-Mar-2012,0.13,0.13,0.13,0.13,0
RDM.AX,01-Mar-2012,0.165,0.165,0.165,0.165,10000
RDS.AX,01-Mar-2012,0.25,0.26,0.25,0.26,31000
RDV.AX,01-Mar-2012,22.74,22.74,22.54,22.54,5842
REA.AX,01-Mar-2012,13.68,13.86,13.67,13.8,127443
RED.AX,01-Mar-2012,2.22,2.34,2.18,2.29,918121
REF.AX,01-Mar-2012,0.031,0.032,0.031,0.032,175000
REH.AX,01-Mar-2012,18.5,18.5,18.25,18.25,4769
RER.AX,01-Mar-2012,0.007,0.007,0.006,0.006,4118715
RES.AX,01-Mar-2012,0.465,0.465,0.455,0.46,32371
REX.AX,01-Mar-2012,1.1,1.13,1.08,1.09,24479
REY.AX,01-Mar-2012,0.165,0.165,0.16,0.165,300300
REZ.AX,01-Mar-2012,0.09,0.09,0.09,0.09,0
RFG.AX,01-Mar-2012,2.75,2.8,2.75,2.77,63053
RFL.AX,01-Mar-2012,0.053,0.053,0.053,0.053,200000
RFT.AX,01-Mar-2012,0.001,0.001,0.001,0.001,0
RFX.AX,01-Mar-2012,0.78,0.78,0.78,0.78,14
RGP.AX,01-Mar-2012,0.025,0.025,0.025,0.025,0
RGU.AX,01-Mar-2012,0.075,0.075,0.075,0.075,0
RGX.AX,01-Mar-2012,0.17,0.17,0.17,0.17,0
RHC.AX,01-Mar-2012,18.35,18.38,18.08,18.18,648585
RHCPA.AX,01-Mar-2012,103.5,103.99,103.1,103.5,1951
RHI.AX,01-Mar-2012,2.1,2.1,2.1,2.1,0
RHL.AX,01-Mar-2012,3.22,3.22,3.2,3.2,13556
RHT.AX,01-Mar-2012,0.016,0.016,0.014,0.014,26390
RIC.AX,01-Mar-2012,1.15,1.15,1.13,1.15,284047
RIE.AX,01-Mar-2012,0.13,0.13,0.13,0.13,0
RIG.AX,01-Mar-2012,0.18,0.18,0.18,0.18,3000
RIM.AX,01-Mar-2012,0.03,0.03,0.03,0.03,35907
RIO.AX,01-Mar-2012,66.47,66.63,65.98,66.25,3824150
RIOKOH.AX,01-Mar-2012,19.9,19.9,19.9,19.9,0
RIOKOI.AX,01-Mar-2012,10.02,10.1,9.84,9.84,15000
RIOKOP.AX,01-Mar-2012,13.9,13.9,13.9,13.9,0
RIOKOR.AX,01-Mar-2012,9.96,9.97,9.86,9.86,10000
RIOKOU.AX,01-Mar-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,01-Mar-2012,12.23,12.23,12.23,12.23,0
RIOLOQ.AX,01-Mar-2012,7.44,7.44,7.44,7.44,0
RIOLOS.AX,01-Mar-2012,4.8,4.8,4.8,4.8,0
RIS.AX,01-Mar-2012,0.025,0.025,0.025,0.025,0
RKN.AX,01-Mar-2012,2.3,2.3,2.29,2.29,13700
RLC.AX,01-Mar-2012,0.11,0.11,0.11,0.11,0
RMD.AX,01-Mar-2012,2.72,2.76,2.72,2.75,4149065
RMDKOA.AX,01-Mar-2012,0.67,0.67,0.67,0.67,0
RMG.AX,01-Mar-2012,0.008,0.008,0.008,0.008,42750
RMI.AX,01-Mar-2012,0.002,0.002,0.002,0.002,50000
RMP.AX,01-Mar-2012,0.32,0.32,0.305,0.31,610545
RMR.AX,01-Mar-2012,0.003,0.004,0.003,0.003,16092839
RMRO.AX,01-Mar-2012,0.001,0.001,0.001,0.001,0
RMS.AX,01-Mar-2012,1.04,1.055,1.005,1.045,2145327
RMT.AX,01-Mar-2012,0.023,0.023,0.022,0.022,32000
RMX.AX,01-Mar-2012,0.15,0.15,0.15,0.15,0
RND.AX,01-Mar-2012,0.4,0.4,0.4,0.4,1300
RNI.AX,01-Mar-2012,0.52,0.58,0.52,0.58,26800
RNS.AX,01-Mar-2012,0.255,0.26,0.25,0.26,126555
RNU.AX,01-Mar-2012,0.069,0.069,0.069,0.069,357
RNY.AX,01-Mar-2012,0.13,0.13,0.13,0.13,36889
ROG.AX,01-Mar-2012,0.007,0.008,0.007,0.008,5781256
ROY.AX,01-Mar-2012,0.13,0.135,0.13,0.13,413118
RPG.AX,01-Mar-2012,0.4,0.4,0.4,0.4,0
RRL.AX,01-Mar-2012,4.25,4.27,4.12,4.18,1783620
RRP.AX,01-Mar-2012,0.07,0.07,0.07,0.07,0
RRS.AX,01-Mar-2012,0.175,0.175,0.175,0.175,936472
RSG.AX,01-Mar-2012,1.96,1.99,1.88,1.98,3189272
RTR.AX,01-Mar-2012,0.24,0.24,0.24,0.24,0
RUB.AX,01-Mar-2012,0.03,0.03,0.03,0.03,0
RUL.AX,01-Mar-2012,0.375,0.39,0.375,0.39,40000
RUM.AX,01-Mar-2012,0.375,0.38,0.375,0.375,752472
RVA.AX,01-Mar-2012,0.51,0.51,0.51,0.51,1000
RVL.AX,01-Mar-2012,24.3,24.3,24.3,24.3,0
RVR.AX,01-Mar-2012,0.051,0.051,0.051,0.051,0
RWD.AX,01-Mar-2012,0.835,0.835,0.765,0.77,160438
RWH.AX,01-Mar-2012,2,2,2,2,50085
RXL.AX,01-Mar-2012,0.027,0.027,0.025,0.026,236961
RXM.AX,01-Mar-2012,1.42,1.43,1.42,1.42,22953
RXP.AX,01-Mar-2012,0.55,0.55,0.55,0.55,0
SAI.AX,01-Mar-2012,4.75,4.8,4.69,4.77,553413
SAR.AX,01-Mar-2012,0.65,0.655,0.62,0.645,11094938
SAU.AX,01-Mar-2012,0.05,0.051,0.05,0.05,565389
SAY.AX,01-Mar-2012,0.028,0.028,0.028,0.028,17218
SBI.AX,01-Mar-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,01-Mar-2012,63.52,63.52,63.52,63.52,0
SBM.AX,01-Mar-2012,2.23,2.24,2.21,2.22,4106903
SBN.AX,01-Mar-2012,0.001,0.001,0.001,0.001,0
SBR.AX,01-Mar-2012,0.135,0.14,0.135,0.14,16500
SBU.AX,01-Mar-2012,0.095,0.095,0.095,0.095,65000
SBUO.AX,01-Mar-2012,0.011,0.011,0.011,0.011,0
SCI.AX,01-Mar-2012,0.13,0.13,0.13,0.13,40000
SDG.AX,01-Mar-2012,0.71,0.72,0.71,0.71,48691
SDI.AX,01-Mar-2012,0.125,0.125,0.125,0.125,40000
SDL.AX,01-Mar-2012,0.42,0.42,0.41,0.41,9196589
SDM.AX,01-Mar-2012,2.3,2.31,2.25,2.27,173655
SEA.AX,01-Mar-2012,0.76,0.76,0.73,0.735,1269596
SEG.AX,01-Mar-2012,0.041,0.041,0.038,0.04,3499890
SEH.AX,01-Mar-2012,0.082,0.084,0.082,0.083,3821585
SEK.AX,01-Mar-2012,6.71,6.76,6.605,6.64,1652240
SEKKOP.AX,01-Mar-2012,1.575,1.575,1.555,1.555,8300
SEN.AX,01-Mar-2012,0.022,0.022,0.022,0.022,0
SER.AX,01-Mar-2012,0.135,0.135,0.13,0.13,171808
SFC.AX,01-Mar-2012,3.69,3.69,3.55,3.55,4200
SFH.AX,01-Mar-2012,0.48,0.48,0.48,0.48,28024
SFN.AX,01-Mar-2012,0.54,0.54,0.54,0.54,5507
SFR.AX,01-Mar-2012,8.11,8.23,8,8.17,298544
SFRKOC.AX,01-Mar-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,01-Mar-2012,4.97,4.97,4.97,4.97,0
SFX.AX,01-Mar-2012,0.39,0.4,0.38,0.38,177540
SFY.AX,01-Mar-2012,41.21,41.36,41.21,41.21,12058
SFZ.AX,01-Mar-2012,0.26,0.27,0.235,0.235,445000
SGH.AX,01-Mar-2012,1.64,1.65,1.6,1.64,387883
SGM.AX,01-Mar-2012,15.28,15.47,15.02,15.1,897844
SGMKOQ.AX,01-Mar-2012,5.24,5.24,5.24,5.24,0
SGN.AX,01-Mar-2012,0.97,0.985,0.97,0.97,1392181
SGP.AX,01-Mar-2012,3.16,3.19,3.14,3.17,9314355
SGPKOP.AX,01-Mar-2012,1.07,1.07,1.07,1.07,0
SGQ.AX,01-Mar-2012,0.11,0.11,0.11,0.11,0
SGU.AX,01-Mar-2012,0.006,0.006,0.006,0.006,0
SGZ.AX,01-Mar-2012,0.077,0.078,0.077,0.077,92822
SHE.AX,01-Mar-2012,0.039,0.039,0.039,0.039,0
SHH.AX,01-Mar-2012,0.14,0.14,0.14,0.14,63500
SHK.AX,01-Mar-2012,0.016,0.017,0.016,0.017,277222
SHL.AX,01-Mar-2012,12,12,11.33,11.44,2018165
SHU.AX,01-Mar-2012,0.32,0.32,0.31,0.31,23800
SHV.AX,01-Mar-2012,1.63,1.68,1.625,1.68,36474
SIE.AX,01-Mar-2012,0.045,0.045,0.045,0.045,0
SIH.AX,01-Mar-2012,0.16,0.175,0.16,0.17,1365530
SIP.AX,01-Mar-2012,0.6,0.605,0.59,0.59,2652425
SIT.AX,01-Mar-2012,0.18,0.18,0.18,0.18,50000
SIV.AX,01-Mar-2012,3.25,3.25,3.25,3.25,0
SIX.AX,01-Mar-2012,0.023,0.023,0.023,0.023,50000
SKC.AX,01-Mar-2012,2.95,2.95,2.95,2.95,500
SKI.AX,01-Mar-2012,1.345,1.37,1.325,1.345,6154595
SKS.AX,01-Mar-2012,0.15,0.15,0.15,0.15,0
SKT.AX,01-Mar-2012,3.94,3.94,3.94,3.94,2000
SLA.AX,01-Mar-2012,0.039,0.039,0.039,0.039,0
SLE.AX,01-Mar-2012,0.2,0.22,0.2,0.22,37189
SLF.AX,01-Mar-2012,7.8,7.81,7.5,7.5,33849
SLM.AX,01-Mar-2012,2.38,2.4,2.37,2.39,11546
SLR.AX,01-Mar-2012,3.61,3.72,3.6,3.68,684554
SLX.AX,01-Mar-2012,3.23,3.66,3.23,3.41,292033
SMA.AX,01-Mar-2012,0.019,0.019,0.019,0.019,1075000
SMC.AX,01-Mar-2012,0.028,0.028,0.028,0.028,38500
SMD.AX,01-Mar-2012,0.09,0.09,0.082,0.082,287000
SMM.AX,01-Mar-2012,1.68,1.68,1.68,1.68,1187
SMN.AX,01-Mar-2012,0.056,0.056,0.056,0.056,0
SMR.AX,01-Mar-2012,0.85,0.85,0.82,0.84,1818871
SMX.AX,01-Mar-2012,5.06,5.13,5.05,5.08,139772
SND.AX,01-Mar-2012,0.5,0.5,0.5,0.5,0
SNL.AX,01-Mar-2012,0.85,0.85,0.85,0.85,36500
SNR.AX,01-Mar-2012,0.026,0.026,0.026,0.026,0
SNV.AX,01-Mar-2012,0.008,0.008,0.008,0.008,0
SNY.AX,01-Mar-2012,0.275,0.28,0.27,0.27,309715
SOC.AX,01-Mar-2012,0.25,0.25,0.25,0.25,0
SOF.AX,01-Mar-2012,0.035,0.035,0.035,0.035,0
SOI.AX,01-Mar-2012,0.004,0.004,0.004,0.004,500000
SOL.AX,01-Mar-2012,13.58,13.61,13.47,13.57,109939
SOM.AX,01-Mar-2012,0.955,0.96,0.95,0.95,123079
SOR.AX,01-Mar-2012,0.06,0.06,0.06,0.06,0
SPFKOC.AX,01-Mar-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,01-Mar-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,01-Mar-2012,1.57,1.57,1.57,1.57,0
SPFKOX.AX,01-Mar-2012,1.815,1.815,1.815,1.815,0
SPH.AX,01-Mar-2012,3,3,3,3,0
SPI.AX,01-Mar-2012,0.1,0.1,0.1,0.1,13000
SPL.AX,01-Mar-2012,1.415,1.42,1.395,1.4,115670
SPQ.AX,01-Mar-2012,0.055,0.055,0.055,0.055,0
SRH.AX,01-Mar-2012,0.135,0.135,0.1,0.11,211875
SRI.AX,01-Mar-2012,0.125,0.125,0.125,0.125,120000
SRK.AX,01-Mar-2012,0.22,0.22,0.22,0.22,0
SRQ.AX,01-Mar-2012,0.6,0.61,0.595,0.6,472554
SRR.AX,01-Mar-2012,0.058,0.058,0.057,0.057,179757
SRV.AX,01-Mar-2012,2.91,2.91,2.91,2.91,1000
SRX.AX,01-Mar-2012,5.05,5.09,5.05,5.05,21584
SRZ.AX,01-Mar-2012,0.09,0.09,0.09,0.09,13334
SSL.AX,01-Mar-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,01-Mar-2012,1.02,1.02,1.02,1.02,0
SSM.AX,01-Mar-2012,0.4,0.405,0.39,0.39,362259
SSN.AX,01-Mar-2012,0.125,0.13,0.125,0.125,864116
SSO.AX,01-Mar-2012,13.2,13.24,13.2,13.24,297
SST.AX,01-Mar-2012,25,25,25,25,600
STO.AX,01-Mar-2012,14.26,14.3,13.86,13.89,5243734
STOKOD.AX,01-Mar-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,01-Mar-2012,2.95,2.95,2.82,2.82,4000
STOKOR.AX,01-Mar-2012,3.38,3.38,3.38,3.38,0
STS.AX,01-Mar-2012,0.915,0.915,0.91,0.91,11300
STW.AX,01-Mar-2012,40.1,40.26,39.99,40.11,110131
STX.AX,01-Mar-2012,0.17,0.17,0.165,0.165,1737974
SUH.AX,01-Mar-2012,0.24,0.24,0.24,0.24,0
SUL.AX,01-Mar-2012,7.05,7.19,6.99,7.12,619799
SUM.AX,01-Mar-2012,0.14,0.14,0.125,0.125,790283
SUN.AX,01-Mar-2012,8.05,8.11,8.01,8.02,4839625
SUNKOD.AX,01-Mar-2012,1.65,1.65,1.65,1.65,0
SUNKOQ.AX,01-Mar-2012,3.15,3.15,3.15,3.15,0
SUR.AX,01-Mar-2012,0.021,0.021,0.02,0.021,1334112
SVL.AX,01-Mar-2012,0.13,0.145,0.13,0.145,4286191
SVM.AX,01-Mar-2012,0.175,0.175,0.17,0.175,80394
SVS.AX,01-Mar-2012,0.265,0.265,0.265,0.265,0
SVW.AX,01-Mar-2012,9.01,9.685,9.01,9.52,715159
SVWPA.AX,01-Mar-2012,86.04,86.2,85.81,86,10535
SWK.AX,01-Mar-2012,0.33,0.335,0.325,0.335,198835
SWL.AX,01-Mar-2012,2.15,2.15,2.11,2.15,28841
SWM.AX,01-Mar-2012,3.91,4,3.91,3.96,1389537
SWMKOA.AX,01-Mar-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,01-Mar-2012,1.32,1.32,1.32,1.32,0
SWR.AX,01-Mar-2012,0.09,0.1,0.09,0.1,295000
SXE.AX,01-Mar-2012,1.02,1.02,1.02,1.02,3408
SXL.AX,01-Mar-2012,1.27,1.365,1.265,1.345,2094898
SXT.AX,01-Mar-2012,0.185,0.185,0.185,0.185,6094
SXX.AX,01-Mar-2012,0.018,0.018,0.018,0.018,0
SXY.AX,01-Mar-2012,1.05,1.06,1.035,1.05,1939126
SYD.AX,01-Mar-2012,2.6,2.62,2.57,2.57,5260916
SYDKOA.AX,01-Mar-2012,0.74,0.74,0.74,0.74,0
SYI.AX,01-Mar-2012,22.56,22.6,22.56,22.6,1165
SYP.AX,01-Mar-2012,0.003,0.003,0.003,0.003,0
SYR.AX,01-Mar-2012,0.73,0.79,0.7,0.7,311100
SYS.AX,01-Mar-2012,0.006,0.006,0.006,0.006,400000
TAG.AX,01-Mar-2012,0.25,0.25,0.25,0.25,0
TAH.AX,01-Mar-2012,2.72,2.75,2.68,2.73,6785484
TAHKOA.AX,01-Mar-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,01-Mar-2012,0.545,0.545,0.545,0.545,0
TAHKOP.AX,01-Mar-2012,0.685,0.685,0.685,0.685,0
TAM.AX,01-Mar-2012,0.77,0.805,0.77,0.8,300040
TAP.AX,01-Mar-2012,0.88,0.9,0.87,0.88,825622
TAR.AX,01-Mar-2012,0.195,0.195,0.195,0.195,100000
TAS.AX,01-Mar-2012,0.135,0.14,0.13,0.135,424676
TAU.AX,01-Mar-2012,0.13,0.13,0.13,0.13,0
TAW.AX,01-Mar-2012,0.036,0.036,0.034,0.036,1127000
TBR.AX,01-Mar-2012,1.5,1.5,1.5,1.5,1204
TCL.AX,01-Mar-2012,5.58,5.59,5.54,5.55,2735728
TCN.AX,01-Mar-2012,0.035,0.035,0.035,0.035,0
TCO.AX,01-Mar-2012,0.55,0.55,0.55,0.55,0
TDO.AX,01-Mar-2012,0.073,0.073,0.073,0.073,135207
TDX.AX,01-Mar-2012,0.002,0.002,0.002,0.002,600000
TEG.AX,01-Mar-2012,0.018,0.018,0.018,0.018,500000
TEN.AX,01-Mar-2012,0.795,0.81,0.795,0.81,2754406
TEX.AX,01-Mar-2012,0.115,0.115,0.105,0.105,401578
TFC.AX,01-Mar-2012,0.595,0.6,0.58,0.595,118088
TGA.AX,01-Mar-2012,1.615,1.625,1.585,1.585,898808
TGG.AX,01-Mar-2012,0.685,0.685,0.685,0.685,20350
TGP.AX,01-Mar-2012,0.665,0.665,0.665,0.665,0
TGR.AX,01-Mar-2012,1.29,1.31,1.29,1.305,76881
TGS.AX,01-Mar-2012,0.43,0.435,0.42,0.42,783565
TGZ.AX,01-Mar-2012,2.41,2.41,2.36,2.4,328750
THO.AX,01-Mar-2012,0.18,0.18,0.18,0.18,0
THR.AX,01-Mar-2012,0.019,0.019,0.017,0.017,550022
THX.AX,01-Mar-2012,0.14,0.14,0.13,0.13,857287
TIG.AX,01-Mar-2012,0.325,0.325,0.325,0.325,19550
TIS.AX,01-Mar-2012,0.355,0.36,0.35,0.35,109590
TKG.AX,01-Mar-2012,0.14,0.14,0.14,0.14,0
TKL.AX,01-Mar-2012,0.12,0.12,0.12,0.12,10000
TLG.AX,01-Mar-2012,0.19,0.19,0.19,0.19,19000
TLM.AX,01-Mar-2012,0.565,0.565,0.55,0.55,14146
TLS.AX,01-Mar-2012,3.27,3.32,3.26,3.3,46605832
