Symbol,Date,Open,High,Low,Close,Volume
MTB.AX,20-Dec-2012,0.002,0.002,0.002,0.002,0
MTD.AX,20-Dec-2012,0.007,0.007,0.007,0.007,0
MTH.AX,20-Dec-2012,0.038,0.038,0.038,0.038,12350
MTI.AX,20-Dec-2012,0.001,0.001,0.001,0.001,0
MTS.AX,20-Dec-2012,3.32,3.325,3.26,3.26,6488914
MTSKOB.AX,20-Dec-2012,0.6,0.6,0.6,0.6,0
MTSKOP.AX,20-Dec-2012,1.1,1.1,1.1,1.1,0
MTU.AX,20-Dec-2012,4.14,4.16,4.1,4.12,661557
MUB.AX,20-Dec-2012,0.074,0.074,0.074,0.074,0
MUI.AX,20-Dec-2012,0.002,0.002,0.002,0.002,250000
MUM.AX,20-Dec-2012,0.047,0.047,0.047,0.047,0
MVP.AX,20-Dec-2012,1.655,1.655,1.655,1.655,0
MVT.AX,20-Dec-2012,0.115,0.115,0.115,0.115,65700
MWR.AX,20-Dec-2012,0.55,0.55,0.55,0.55,0
MWS.AX,20-Dec-2012,0.016,0.016,0.016,0.016,0
MXI.AX,20-Dec-2012,1.02,1.02,1,1.01,251754
MXR.AX,20-Dec-2012,0.005,0.005,0.005,0.005,1000000
MXUPA.AX,20-Dec-2012,82.35,82.8,82,82.01,3716
MYE.AX,20-Dec-2012,1.49,1.49,1.43,1.435,34763
MYN.AX,20-Dec-2012,0.03,0.03,0.03,0.03,0
MYR.AX,20-Dec-2012,2.13,2.13,2.085,2.1,6461467
MYRKOB.AX,20-Dec-2012,0.46,0.465,0.46,0.465,30000
MYRKOC.AX,20-Dec-2012,0.85,0.85,0.85,0.85,0
MYS.AX,20-Dec-2012,3.55,3.55,3.53,3.55,91400
MYX.AX,20-Dec-2012,0.32,0.325,0.315,0.32,706145
MZI.AX,20-Dec-2012,0.026,0.026,0.026,0.026,763900
MZM.AX,20-Dec-2012,0.19,0.19,0.18,0.18,52002
NAB.AX,20-Dec-2012,24.88,24.88,24.68,24.88,10394987
NABHA.AX,20-Dec-2012,72.71,72.8,72.4,72.61,6692
NABHB.AX,20-Dec-2012,103.25,103.3,102.9,103,22600
NABKOB.AX,20-Dec-2012,3.29,3.29,3.29,3.29,1000
NABKOC.AX,20-Dec-2012,4.09,4.09,4.09,4.09,0
NABKOE.AX,20-Dec-2012,2.31,2.31,2.31,2.31,0
NABKOR.AX,20-Dec-2012,3.08,3.08,3.08,3.08,0
NABLOA.AX,20-Dec-2012,1.93,1.93,1.93,1.93,0
NABLOP.AX,20-Dec-2012,2.7,2.7,2.7,2.7,0
NABLOT.AX,20-Dec-2012,3.43,3.43,3.43,3.43,0
NABQOP.AX,20-Dec-2012,1.655,1.655,1.655,1.655,0
NAE.AX,20-Dec-2012,0.067,0.067,0.067,0.067,100000
NAG.AX,20-Dec-2012,0.02,0.02,0.02,0.02,0
NAM.AX,20-Dec-2012,0.23,0.23,0.23,0.23,31000
NAN.AX,20-Dec-2012,0.485,0.495,0.485,0.485,188355
NBL.AX,20-Dec-2012,0.8,0.8,0.8,0.8,5145
NCK.AX,20-Dec-2012,1.535,1.535,1.5,1.5,35061
NCM.AX,20-Dec-2012,22.65,22.65,22.37,22.49,4986091
NCMLOT.AX,20-Dec-2012,2.66,2.66,2.66,2.66,0
NCO.AX,20-Dec-2012,0.04,0.04,0.04,0.04,0
NCR.AX,20-Dec-2012,0.14,0.165,0.14,0.165,87250
NDO.AX,20-Dec-2012,0.029,0.029,0.028,0.029,7593190
NDXKOB.AX,20-Dec-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,20-Dec-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,20-Dec-2012,4.57,4.57,4.57,4.57,0
NEA.AX,20-Dec-2012,0.05,0.05,0.05,0.05,1650000
NEN.AX,20-Dec-2012,0.26,0.265,0.26,0.265,396240
NEU.AX,20-Dec-2012,0.034,0.034,0.034,0.034,759000
NFE.AX,20-Dec-2012,0.58,0.58,0.52,0.535,248418
NFNG.AX,20-Dec-2012,85.8,85.8,85.8,85.8,285
NGE.AX,20-Dec-2012,0.03,0.03,0.03,0.03,108948
NGY.AX,20-Dec-2012,0.08,0.08,0.08,0.08,0
NHC.AX,20-Dec-2012,4,4.06,3.99,4.06,138460
NHF.AX,20-Dec-2012,2.03,2.06,2.03,2.05,150602
NHH.AX,20-Dec-2012,0.8,0.8,0.8,0.8,0
NHO.AX,20-Dec-2012,0.11,0.11,0.11,0.11,0
NIO.AX,20-Dec-2012,0.008,0.008,0.008,0.008,0
NIU.AX,20-Dec-2012,0.032,0.032,0.032,0.032,0
NKP.AX,20-Dec-2012,0.086,0.086,0.081,0.082,272708
NME.AX,20-Dec-2012,0.042,0.042,0.042,0.042,0
NMG.AX,20-Dec-2012,0.12,0.12,0.115,0.12,8722912
NMI.AX,20-Dec-2012,0.016,0.016,0.016,0.016,5070
NML.AX,20-Dec-2012,0.135,0.135,0.125,0.13,85000
NMS.AX,20-Dec-2012,0.032,0.032,0.032,0.032,14517415
NOD.AX,20-Dec-2012,0.086,0.088,0.086,0.087,416000
NOE.AX,20-Dec-2012,0.2,0.2,0.2,0.2,0
NPX.AX,20-Dec-2012,2.49,2.49,2.49,2.49,11000
NRR.AX,20-Dec-2012,0.033,0.033,0.033,0.033,9848
NRT.AX,20-Dec-2012,0.135,0.135,0.135,0.135,10000
NSE.AX,20-Dec-2012,0.29,0.295,0.285,0.29,501354
NSL.AX,20-Dec-2012,0.035,0.035,0.035,0.035,0
NSP.AX,20-Dec-2012,0.075,0.075,0.075,0.075,170000
NST.AX,20-Dec-2012,1.3,1.3,1.26,1.265,3607877
NSX.AX,20-Dec-2012,0.22,0.22,0.22,0.22,0
NTC.AX,20-Dec-2012,0.16,0.16,0.16,0.16,160000
NTL.AX,20-Dec-2012,0.008,0.008,0.008,0.008,0
NTLO.AX,20-Dec-2012,0.003,0.003,0.003,0.003,0
NTM.AX,20-Dec-2012,0.053,0.053,0.053,0.053,101500
NTU.AX,20-Dec-2012,0.2,0.2,0.2,0.2,0
NUF.AX,20-Dec-2012,6.07,6.07,5.92,6.01,623549
NUFKOA.AX,20-Dec-2012,0.915,0.915,0.915,0.915,0
NUFKOP.AX,20-Dec-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,20-Dec-2012,1.235,1.235,1.235,1.235,0
NVG.AX,20-Dec-2012,0.014,0.014,0.014,0.014,0
NVI.AX,20-Dec-2012,0.155,0.16,0.155,0.16,20765
NVT.AX,20-Dec-2012,4.75,4.9,4.71,4.82,857084
NWE.AX,20-Dec-2012,0.045,0.046,0.045,0.046,3162140
NWF.AX,20-Dec-2012,0.275,0.275,0.275,0.275,0
NWH.AX,20-Dec-2012,1.74,1.74,1.685,1.705,3096581
NWS.AX,20-Dec-2012,24.74,24.74,24.58,24.72,1988025
NWSLV.AX,20-Dec-2012,23.97,24.06,23.93,23.94,9935
NXM.AX,20-Dec-2012,0.075,0.075,0.075,0.075,19584
NXR.AX,20-Dec-2012,0.042,0.042,0.042,0.042,0
NXT.AX,20-Dec-2012,1.91,1.915,1.87,1.9,242043
NYO.AX,20-Dec-2012,0.069,0.069,0.069,0.069,0
NZO.AX,20-Dec-2012,0.66,0.66,0.66,0.66,0
OBJ.AX,20-Dec-2012,0.02,0.02,0.02,0.02,817633
OBL.AX,20-Dec-2012,0.037,0.038,0.037,0.038,775000
OCL.AX,20-Dec-2012,0.64,0.65,0.625,0.645,157178
OCP.AX,20-Dec-2012,1.57,1.57,1.57,1.57,0
ODN.AX,20-Dec-2012,0.003,0.003,0.003,0.003,0
ODY.AX,20-Dec-2012,0.018,0.018,0.018,0.018,0
OEC.AX,20-Dec-2012,0.21,0.22,0.21,0.21,47500
OEG.AX,20-Dec-2012,0.076,0.076,0.075,0.075,35985
OEL.AX,20-Dec-2012,0.092,0.092,0.092,0.092,25000
OEQ.AX,20-Dec-2012,0.245,0.245,0.24,0.24,4131
OEX.AX,20-Dec-2012,0.058,0.06,0.058,0.058,443250
OGC.AX,20-Dec-2012,2.62,2.71,2.62,2.7,946640
OGH.AX,20-Dec-2012,0.05,0.05,0.05,0.05,125000
OGX.AX,20-Dec-2012,0.305,0.31,0.285,0.295,192855
OGY.AX,20-Dec-2012,0.023,0.023,0.023,0.023,100000
OIL.AX,20-Dec-2012,0.086,0.086,0.085,0.085,440000
OKJ.AX,20-Dec-2012,0.15,0.15,0.15,0.15,20000
OKU.AX,20-Dec-2012,0.007,0.007,0.007,0.007,0
OLH.AX,20-Dec-2012,0.095,0.095,0.095,0.095,100000
OMH.AX,20-Dec-2012,0.32,0.32,0.32,0.32,0
ONC.AX,20-Dec-2012,0.165,0.17,0.165,0.17,112495
ONT.AX,20-Dec-2012,5.08,5.08,5.08,5.08,0
OOO.AX,20-Dec-2012,46.05,46.38,46.05,46.33,2656
OPG.AX,20-Dec-2012,0.34,0.34,0.34,0.34,406
ORE.AX,20-Dec-2012,1.39,1.39,1.34,1.37,94980
ORG.AX,20-Dec-2012,11.73,11.74,11.565,11.71,4831657
ORGHA.AX,20-Dec-2012,102.5,102.9,102.11,102.4,4869
ORGKOQ.AX,20-Dec-2012,1.735,1.735,1.735,1.735,1230
ORH.AX,20-Dec-2012,0.018,0.018,0.018,0.018,0
ORI.AX,20-Dec-2012,24.85,25.09,24.3,25.04,2582418
ORIKOA.AX,20-Dec-2012,3.85,3.85,3.85,3.85,0
ORIKOB.AX,20-Dec-2012,4.06,4.06,4.06,4.06,0
ORL.AX,20-Dec-2012,7.05,7.08,6.82,6.9,87355
ORM.AX,20-Dec-2012,0.1,0.1,0.1,0.1,0
ORN.AX,20-Dec-2012,0.004,0.004,0.004,0.004,280000
ORS.AX,20-Dec-2012,0.14,0.14,0.14,0.14,18892
ORX.AX,20-Dec-2012,0.1,0.1,0.1,0.1,0
OSH.AX,20-Dec-2012,7.03,7.03,6.97,6.99,5474487
OSHKOB.AX,20-Dec-2012,1.94,1.94,1.94,1.94,0
OSP.AX,20-Dec-2012,0.42,0.42,0.405,0.405,16985
OTC.AX,20-Dec-2012,0.07,0.07,0.07,0.07,0
OTH.AX,20-Dec-2012,0.68,0.685,0.68,0.685,149375
OTI.AX,20-Dec-2012,0.04,0.04,0.04,0.04,0
OVL.AX,20-Dec-2012,0.03,0.03,0.03,0.03,0
OVR.AX,20-Dec-2012,0.012,0.012,0.012,0.012,250500
OXX.AX,20-Dec-2012,0.19,0.2,0.19,0.2,10027
OXXCB.AX,20-Dec-2012,0.08,0.08,0.08,0.08,0
OZB.AX,20-Dec-2012,0.005,0.005,0.005,0.005,0
OZF.AX,20-Dec-2012,15.88,15.88,15.88,15.88,500
OZG.AX,20-Dec-2012,0.18,0.18,0.18,0.18,250000
OZL.AX,20-Dec-2012,6.71,6.93,6.63,6.91,4442737
OZLKOB.AX,20-Dec-2012,0.685,0.685,0.685,0.685,0
OZLKOQ.AX,20-Dec-2012,2.05,2.05,2.05,2.05,0
OZR.AX,20-Dec-2012,10.43,10.57,10.43,10.57,1885
PAA.AX,20-Dec-2012,0.008,0.008,0.008,0.008,250000
PAB.AX,20-Dec-2012,0.041,0.041,0.04,0.041,280000
PAN.AX,20-Dec-2012,0.5,0.505,0.48,0.505,652351
PAY.AX,20-Dec-2012,3.25,3.25,3.25,3.25,0
PBD.AX,20-Dec-2012,0.012,0.012,0.01,0.01,10395396
PBG.AX,20-Dec-2012,0.62,0.64,0.59,0.615,5770119
PBP.AX,20-Dec-2012,0.37,0.37,0.37,0.37,0
PBT.AX,20-Dec-2012,0.215,0.215,0.205,0.21,139767
PCAPA.AX,20-Dec-2012,185.5,186,185,186,4562
PCL.AX,20-Dec-2012,0.094,0.096,0.092,0.095,2371643
PCP.AX,20-Dec-2012,0.07,0.07,0.07,0.07,0
PDI.AX,20-Dec-2012,0.08,0.087,0.08,0.082,1783000
PDM.AX,20-Dec-2012,0.009,0.009,0.009,0.009,929000
PDN.AX,20-Dec-2012,1.05,1.082,1.027,1.07,9265198
PDNKOQ.AX,20-Dec-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,20-Dec-2012,0.41,0.41,0.41,0.41,0
PDNKOS.AX,20-Dec-2012,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,20-Dec-2012,0.83,0.83,0.83,0.83,0
PDY.AX,20-Dec-2012,0.004,0.004,0.004,0.004,0
PDZ.AX,20-Dec-2012,0.56,0.595,0.555,0.595,239678
PEA.AX,20-Dec-2012,0.44,0.44,0.44,0.44,0
PEH.AX,20-Dec-2012,0.03,0.03,0.03,0.03,25000
PEK.AX,20-Dec-2012,0.15,0.16,0.145,0.16,666778
PEL.AX,20-Dec-2012,0.01,0.01,0.01,0.01,0
PEN.AX,20-Dec-2012,0.041,0.041,0.04,0.041,1837381
PENOC.AX,20-Dec-2012,0.021,0.021,0.021,0.021,290000
PEX.AX,20-Dec-2012,0.32,0.32,0.32,0.32,10500
PFG.AX,20-Dec-2012,0.083,0.084,0.083,0.084,150000
PFL.AX,20-Dec-2012,1.49,1.5,1.49,1.5,94765
PFM.AX,20-Dec-2012,0.265,0.265,0.265,0.265,0
PGC.AX,20-Dec-2012,0.22,0.22,0.22,0.22,10469
PGI.AX,20-Dec-2012,0.12,0.12,0.115,0.12,1047407
PGL.AX,20-Dec-2012,0.3,0.3,0.3,0.3,0
PGM.AX,20-Dec-2012,0.048,0.048,0.048,0.048,14700
PGS.AX,20-Dec-2012,0.025,0.025,0.025,0.025,0
PHA.AX,20-Dec-2012,0.05,0.05,0.05,0.05,0
PHG.AX,20-Dec-2012,0.043,0.043,0.043,0.043,309797
PHI.AX,20-Dec-2012,2.2,2.2,2.2,2.2,0
PHK.AX,20-Dec-2012,0.058,0.058,0.058,0.058,0
PIO.AX,20-Dec-2012,0.024,0.024,0.024,0.024,163000
PLH.AX,20-Dec-2012,0.09,0.09,0.09,0.09,0
PLS.AX,20-Dec-2012,0.029,0.029,0.029,0.029,0
PLV.AX,20-Dec-2012,0.225,0.235,0.22,0.22,96400
PMC.AX,20-Dec-2012,1.075,1.135,1.06,1.1,294702
PME.AX,20-Dec-2012,0.415,0.415,0.415,0.415,0
PMGOLD.AX,20-Dec-2012,15.95,15.99,15.88,15.94,6984
PMP.AX,20-Dec-2012,0.16,0.16,0.145,0.15,517527
PMV.AX,20-Dec-2012,6.69,6.74,6.63,6.65,286195
PNL.AX,20-Dec-2012,0.3,0.3,0.27,0.27,749666
PNN.AX,20-Dec-2012,0.047,0.047,0.047,0.047,0
PNO.AX,20-Dec-2012,0.002,0.002,0.002,0.002,450000
PNOO.AX,20-Dec-2012,0.001,0.001,0.001,0.001,0
PNR.AX,20-Dec-2012,0.155,0.16,0.15,0.16,64000
PNW.AX,20-Dec-2012,0.18,0.18,0.18,0.18,0
PNX.AX,20-Dec-2012,0.059,0.059,0.059,0.059,60000
POH.AX,20-Dec-2012,0.14,0.145,0.14,0.145,246881
POK.AX,20-Dec-2012,0.29,0.29,0.27,0.27,104284
POS.AX,20-Dec-2012,0.175,0.2,0.175,0.175,603274
POU.AX,20-Dec-2012,15.32,15.32,15.32,15.32,0
POZ.AX,20-Dec-2012,0.034,0.034,0.031,0.031,935000
PPC.AX,20-Dec-2012,1.11,1.11,1.11,1.11,2233
PPCG.AX,20-Dec-2012,98.45,98.45,98.45,98.45,122
PPG.AX,20-Dec-2012,0.47,0.47,0.47,0.47,0
PPK.AX,20-Dec-2012,0.41,0.41,0.41,0.41,0
PPN.AX,20-Dec-2012,0.2,0.2,0.2,0.2,0
PPP.AX,20-Dec-2012,0.098,0.098,0.098,0.098,29000
PPS.AX,20-Dec-2012,0.065,0.065,0.065,0.065,0
PPT.AX,20-Dec-2012,34.6,34.8,34.3,34.34,169191
PPY.AX,20-Dec-2012,0.026,0.026,0.026,0.026,0
PRG.AX,20-Dec-2012,1.93,1.955,1.92,1.92,476574
PRL.AX,20-Dec-2012,0.065,0.065,0.065,0.065,0
PRO.AX,20-Dec-2012,0.3,0.3,0.3,0.3,0
PRP.AX,20-Dec-2012,1.12,1.12,1.12,1.12,0
PRR.AX,20-Dec-2012,0.115,0.12,0.1,0.105,12859932
PRT.AX,20-Dec-2012,0.83,0.835,0.825,0.825,48054
PRU.AX,20-Dec-2012,2.14,2.215,2.1,2.16,3413888
PRW.AX,20-Dec-2012,0.004,0.005,0.004,0.005,2440000
PRY.AX,20-Dec-2012,3.93,3.96,3.92,3.94,1836396
PRYKOP.AX,20-Dec-2012,0.965,0.965,0.965,0.965,0
PSA.AX,20-Dec-2012,0.175,0.18,0.17,0.17,106050
PSC.AX,20-Dec-2012,0.009,0.009,0.009,0.009,4914
PSF.AX,20-Dec-2012,0.04,0.04,0.04,0.04,0
PSP.AX,20-Dec-2012,0.018,0.018,0.018,0.018,35000
PSY.AX,20-Dec-2012,0.025,0.025,0.025,0.025,0
PTB.AX,20-Dec-2012,0.32,0.32,0.32,0.32,0
PTL.AX,20-Dec-2012,0.014,0.014,0.014,0.014,0
PTM.AX,20-Dec-2012,4,4.07,3.97,4.05,2791945
PTR.AX,20-Dec-2012,0.022,0.022,0.022,0.022,50237
PUN.AX,20-Dec-2012,0.15,0.15,0.15,0.15,41387
PVA.AX,20-Dec-2012,1.35,1.35,1.35,1.35,0
PVD.AX,20-Dec-2012,0.79,0.8,0.765,0.78,146262
PVE.AX,20-Dec-2012,0.125,0.125,0.125,0.125,25000
PWN.AX,20-Dec-2012,0.26,0.285,0.26,0.28,305845
PWW.AX,20-Dec-2012,0.013,0.013,0.013,0.013,0
PXG.AX,20-Dec-2012,0.34,0.34,0.31,0.32,1420296
PXS.AX,20-Dec-2012,1.275,1.3,1.24,1.3,455521
PXUPA.AX,20-Dec-2012,7.41,7.41,7.41,7.41,500
PYC.AX,20-Dec-2012,0.024,0.024,0.024,0.024,0
PYCOA.AX,20-Dec-2012,0.005,0.005,0.005,0.005,0
PYM.AX,20-Dec-2012,0.09,0.096,0.09,0.096,254478
PZC.AX,20-Dec-2012,0.066,0.066,0.066,0.066,35000
QAG.AX,20-Dec-2012,13.27,13.27,13.27,13.27,6446
QAN.AX,20-Dec-2012,1.47,1.47,1.44,1.46,11923458
QANKOA.AX,20-Dec-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,20-Dec-2012,0.24,0.24,0.24,0.24,0
QANKOP.AX,20-Dec-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,20-Dec-2012,0.295,0.295,0.295,0.295,0
QAU.AX,20-Dec-2012,17.06,17.12,17.06,17.06,7857
QBE.AX,20-Dec-2012,10.63,10.63,10.5,10.54,6297309
QBEKOA.AX,20-Dec-2012,1.585,1.585,1.585,1.585,0
QBEKOJ.AX,20-Dec-2012,2.5,2.5,2.5,2.5,0
QBEKOP.AX,20-Dec-2012,2.52,2.52,2.52,2.52,0
QBEKOR.AX,20-Dec-2012,4.99,4.99,4.99,4.99,0
QBEKOT.AX,20-Dec-2012,3.57,3.57,3.57,3.57,0
QBEKOX.AX,20-Dec-2012,2.23,2.23,2.23,2.23,0
QBELOS.AX,20-Dec-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,20-Dec-2012,2.52,2.52,2.52,2.52,0
QBL.AX,20-Dec-2012,0.017,0.017,0.017,0.017,0
QCB.AX,20-Dec-2012,16.95,16.95,16.95,16.95,295
QFN.AX,20-Dec-2012,8.4,8.43,8.4,8.42,14690
QFX.AX,20-Dec-2012,0.019,0.02,0.019,0.019,1972300
QHL.AX,20-Dec-2012,0.165,0.165,0.165,0.165,53236
QMN.AX,20-Dec-2012,0.036,0.036,0.036,0.036,10000
QNL.AX,20-Dec-2012,0.01,0.01,0.008,0.008,905264
QRE.AX,20-Dec-2012,5.94,5.97,5.94,5.97,8434
QRX.AX,20-Dec-2012,0.775,0.78,0.76,0.76,113470
QSS.AX,20-Dec-2012,0.082,0.082,0.082,0.082,0
QST.AX,20-Dec-2012,0.11,0.11,0.11,0.11,0
QTG.AX,20-Dec-2012,0.01,0.01,0.01,0.01,0
QTM.AX,20-Dec-2012,0.015,0.015,0.015,0.015,6000
QUB.AX,20-Dec-2012,1.66,1.66,1.625,1.64,2374856
QUE.AX,20-Dec-2012,0.1,0.1,0.1,0.1,0
QUR.AX,20-Dec-2012,0.004,0.004,0.004,0.004,0
RAD.AX,20-Dec-2012,0.089,0.089,0.089,0.089,0
RAW.AX,20-Dec-2012,0.08,0.08,0.08,0.08,0
RBR.AX,20-Dec-2012,0.017,0.017,0.017,0.017,0
RBSRIG.AX,20-Dec-2012,5.19,5.19,5.19,5.19,0
RBX.AX,20-Dec-2012,0.039,0.039,0.039,0.039,0
RCB.AX,20-Dec-2012,20.65,20.65,20.63,20.63,2665
RCF.AX,20-Dec-2012,0.032,0.033,0.032,0.033,74000
RCG.AX,20-Dec-2012,0.445,0.445,0.43,0.43,125790
RCM.AX,20-Dec-2012,0.016,0.016,0.016,0.016,2150000
RCO.AX,20-Dec-2012,0.475,0.475,0.475,0.475,0
RCP.AX,20-Dec-2012,0.003,0.003,0.003,0.003,0
RCR.AX,20-Dec-2012,1.78,1.86,1.77,1.86,146587
RCT.AX,20-Dec-2012,2.61,2.61,2.51,2.51,4820
RCU.AX,20-Dec-2012,0.505,0.505,0.45,0.47,181956
RCY.AX,20-Dec-2012,0.007,0.007,0.007,0.007,0
RDF.AX,20-Dec-2012,1.5,1.5,1.495,1.5,11835
RDG.AX,20-Dec-2012,0.13,0.13,0.13,0.13,0
RDH.AX,20-Dec-2012,0.21,0.21,0.21,0.21,0
RDM.AX,20-Dec-2012,0.32,0.33,0.31,0.33,853925
RDS.AX,20-Dec-2012,0.14,0.15,0.14,0.14,90344
RDV.AX,20-Dec-2012,24.94,25.02,24.88,24.98,15419
REA.AX,20-Dec-2012,17.32,17.32,16.7,16.8,106550
RED.AX,20-Dec-2012,1.18,1.245,1.155,1.225,530523
REF.AX,20-Dec-2012,0.013,0.013,0.013,0.013,0
REH.AX,20-Dec-2012,22.4,22.4,22.4,22.4,2237
RER.AX,20-Dec-2012,0.047,0.047,0.047,0.047,11402
RES.AX,20-Dec-2012,0.31,0.315,0.31,0.31,527278
REX.AX,20-Dec-2012,1.12,1.125,1.1,1.12,58650
REY.AX,20-Dec-2012,0.054,0.054,0.053,0.053,567000
REZ.AX,20-Dec-2012,0.07,0.07,0.07,0.07,0
RFG.AX,20-Dec-2012,2.97,3,2.95,2.95,82194
RFL.AX,20-Dec-2012,0.088,0.088,0.088,0.088,232386
RFT.AX,20-Dec-2012,0.001,0.001,0.001,0.001,0
RFX.AX,20-Dec-2012,0.105,0.105,0.105,0.105,50000
RGB.AX,20-Dec-2012,20.79,20.79,20.79,20.79,390
RGP.AX,20-Dec-2012,0.029,0.029,0.029,0.029,0
RGU.AX,20-Dec-2012,0.021,0.021,0.021,0.021,0
RGX.AX,20-Dec-2012,0.049,0.049,0.049,0.049,44446
RHC.AX,20-Dec-2012,26.39,26.89,26.32,26.75,597662
RHCPA.AX,20-Dec-2012,104,104.3,104,104.3,245
RHI.AX,20-Dec-2012,1.05,1.05,1.05,1.05,58925
RHL.AX,20-Dec-2012,3.35,3.4,3.35,3.39,19350
RHT.AX,20-Dec-2012,0.016,0.017,0.016,0.017,50000
RIC.AX,20-Dec-2012,1.095,1.105,1.09,1.095,206323
RIE.AX,20-Dec-2012,0.078,0.078,0.078,0.078,41382
RIG.AX,20-Dec-2012,0.053,0.06,0.053,0.06,128600
RIM.AX,20-Dec-2012,0.07,0.07,0.062,0.067,2338624
RIO.AX,20-Dec-2012,65.39,65.7,64.6,65.3,3931520
RIOKOB.AX,20-Dec-2012,7.97,7.97,7.97,7.97,0
RIOKOD.AX,20-Dec-2012,6.82,6.82,6.82,6.82,0
RIOKOF.AX,20-Dec-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,20-Dec-2012,15.78,15.78,15.78,15.78,0
RIOKOP.AX,20-Dec-2012,4.71,4.71,4.64,4.64,2000
RIOKOR.AX,20-Dec-2012,8.62,8.62,8.62,8.62,0
RIOKOU.AX,20-Dec-2012,5.18,5.18,5.18,5.18,0
RIOKOY.AX,20-Dec-2012,5.65,5.65,5.65,5.65,0
RIOLOA.AX,20-Dec-2012,4,4,4,4,0
RIOLOG.AX,20-Dec-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,20-Dec-2012,1.9,1.9,1.9,1.9,0
RIOLOU.AX,20-Dec-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,20-Dec-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,20-Dec-2012,3.92,3.92,3.92,3.92,0
RIS.AX,20-Dec-2012,0.056,0.056,0.056,0.056,0
RKN.AX,20-Dec-2012,2.35,2.35,2.33,2.33,17952
RLC.AX,20-Dec-2012,0.055,0.055,0.055,0.055,56353
RMD.AX,20-Dec-2012,4.03,4.04,3.99,4,4026996
RMDKOA.AX,20-Dec-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,20-Dec-2012,1.48,1.48,1.48,1.48,0
RMG.AX,20-Dec-2012,0.003,0.003,0.003,0.003,0
RMI.AX,20-Dec-2012,0.001,0.001,0.001,0.001,0
RMP.AX,20-Dec-2012,0.055,0.055,0.055,0.055,134000
RMR.AX,20-Dec-2012,0.003,0.003,0.003,0.003,395000
RMS.AX,20-Dec-2012,0.46,0.465,0.455,0.46,471725
RMT.AX,20-Dec-2012,0.005,0.005,0.005,0.005,0
RMX.AX,20-Dec-2012,0.14,0.15,0.14,0.145,201000
RND.AX,20-Dec-2012,0.37,0.37,0.37,0.37,5000
RNI.AX,20-Dec-2012,0.16,0.17,0.16,0.165,53320
RNS.AX,20-Dec-2012,0.19,0.2,0.185,0.185,997500
RNU.AX,20-Dec-2012,0.063,0.063,0.063,0.063,0
RNY.AX,20-Dec-2012,0.185,0.185,0.18,0.185,218250
ROG.AX,20-Dec-2012,0.003,0.003,0.003,0.003,0
ROY.AX,20-Dec-2012,0.059,0.06,0.055,0.06,371393
RPG.AX,20-Dec-2012,0.4,0.4,0.4,0.4,0
RRL.AX,20-Dec-2012,5.1,5.15,5.03,5.07,3978982
RRLKOB.AX,20-Dec-2012,2.2,2.2,2.2,2.2,2500
RRP.AX,20-Dec-2012,0.018,0.018,0.018,0.018,0
RRS.AX,20-Dec-2012,0.061,0.064,0.06,0.064,529998
RSG.AX,20-Dec-2012,1.6,1.67,1.595,1.63,4865279
RSGKOC.AX,20-Dec-2012,0.695,0.695,0.695,0.695,0
RSGKOQ.AX,20-Dec-2012,1.26,1.26,1.26,1.26,0
RSM.AX,20-Dec-2012,20.63,20.63,20.63,20.63,955
RTR.AX,20-Dec-2012,0.135,0.14,0.13,0.13,142795
RUB.AX,20-Dec-2012,0.008,0.008,0.008,0.008,0
RUL.AX,20-Dec-2012,0.58,0.58,0.56,0.58,68656
RUM.AX,20-Dec-2012,0.245,0.25,0.24,0.245,377198
RVA.AX,20-Dec-2012,0.53,0.53,0.53,0.53,59400
RVL.AX,20-Dec-2012,28.08,28.08,28.08,28.08,0
RVR.AX,20-Dec-2012,0.016,0.016,0.016,0.016,0
RVY.AX,20-Dec-2012,0.056,0.056,0.056,0.056,32500
RWD.AX,20-Dec-2012,0.775,0.775,0.76,0.76,47000
RWH.AX,20-Dec-2012,2.38,2.38,2.38,2.38,0
RXL.AX,20-Dec-2012,0.024,0.054,0.021,0.051,116758370
RXM.AX,20-Dec-2012,0.675,0.68,0.64,0.64,473896
RXP.AX,20-Dec-2012,0.52,0.52,0.51,0.51,15000
SAI.AX,20-Dec-2012,4.26,4.26,4.22,4.22,1213101
SAR.AX,20-Dec-2012,0.38,0.4,0.38,0.39,4179552
SAU.AX,20-Dec-2012,0.041,0.041,0.041,0.041,7358
SAY.AX,20-Dec-2012,0.04,0.04,0.04,0.04,0
