Symbol,Date,Open,High,Low,Close,Volume
NABKOB.AX,14-Sep-2012,3.14,3.14,3.14,3.14,0
NABKOC.AX,14-Sep-2012,3.23,3.23,3.23,3.23,0
NABKOE.AX,14-Sep-2012,4.21,4.21,4.21,4.21,0
NABKOF.AX,14-Sep-2012,2.47,2.47,2.47,2.47,0
NABKOT.AX,14-Sep-2012,1.9,1.9,1.9,1.9,20000
NABKOW.AX,14-Sep-2012,3.15,3.15,3.15,3.15,0
NABLOA.AX,14-Sep-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,14-Sep-2012,1.775,1.775,1.775,1.775,0
NABLOP.AX,14-Sep-2012,0.61,0.61,0.61,0.61,0
NABLOT.AX,14-Sep-2012,1.35,1.35,1.35,1.35,0
NAE.AX,14-Sep-2012,0.076,0.076,0.076,0.076,0
NAG.AX,14-Sep-2012,0.019,0.019,0.019,0.019,0
NAM.AX,14-Sep-2012,0.24,0.24,0.24,0.24,10000
NAN.AX,14-Sep-2012,0.49,0.49,0.49,0.49,30000
NBL.AX,14-Sep-2012,0.76,0.76,0.76,0.76,2000
NCK.AX,14-Sep-2012,1.4,1.4,1.39,1.4,155000
NCM.AX,14-Sep-2012,27.6,28.36,27.49,28.36,7174192
NCMKOB.AX,14-Sep-2012,3.93,4.54,3.93,4.51,184218
NCMKOH.AX,14-Sep-2012,4.04,4.04,4.04,4.04,0
NCMKOU.AX,14-Sep-2012,3.27,3.27,3.27,3.27,1000
NCMKOY.AX,14-Sep-2012,4.46,4.47,4.46,4.47,50000
NCMLOA.AX,14-Sep-2012,4.7,4.7,4.7,4.7,6000
NCMLOB.AX,14-Sep-2012,5.45,5.45,5.45,5.45,0
NCO.AX,14-Sep-2012,0.042,0.042,0.042,0.042,20000
NCR.AX,14-Sep-2012,0.18,0.18,0.17,0.175,512141
NDO.AX,14-Sep-2012,0.039,0.039,0.038,0.038,3106867
NDXKOB.AX,14-Sep-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,14-Sep-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,14-Sep-2012,2.75,2.75,2.75,2.75,0
NEN.AX,14-Sep-2012,0.32,0.335,0.315,0.32,4193983
NEU.AX,14-Sep-2012,0.026,0.027,0.026,0.027,1401000
NFE.AX,14-Sep-2012,0.84,0.89,0.84,0.865,263084
NFNG.AX,14-Sep-2012,81,82,80.3,80.3,6434
NGE.AX,14-Sep-2012,0.039,0.04,0.038,0.04,114224
NGY.AX,14-Sep-2012,0.099,0.099,0.099,0.099,30000
NHC.AX,14-Sep-2012,4.25,4.27,4.19,4.21,145449
NHF.AX,14-Sep-2012,1.63,1.65,1.63,1.65,235697
NHH.AX,14-Sep-2012,1.12,1.12,1.12,1.12,0
NHO.AX,14-Sep-2012,0.11,0.11,0.11,0.11,0
NIO.AX,14-Sep-2012,0.006,0.006,0.006,0.006,0
NIU.AX,14-Sep-2012,0.04,0.04,0.04,0.04,501000
NKP.AX,14-Sep-2012,0.077,0.078,0.076,0.077,325927
NME.AX,14-Sep-2012,0.05,0.05,0.05,0.05,0
NMG.AX,14-Sep-2012,0.12,0.12,0.12,0.12,0
NMI.AX,14-Sep-2012,0.026,0.026,0.026,0.026,0
NML.AX,14-Sep-2012,0.15,0.15,0.15,0.15,100000
NMS.AX,14-Sep-2012,0.025,0.026,0.025,0.025,7202988
NOD.AX,14-Sep-2012,0.086,0.086,0.082,0.082,380055
NOE.AX,14-Sep-2012,0.15,0.15,0.15,0.15,0
NPX.AX,14-Sep-2012,2.53,2.56,2.5,2.5,70735
NRR.AX,14-Sep-2012,0.048,0.048,0.048,0.048,0
NRT.AX,14-Sep-2012,0.08,0.08,0.078,0.078,26000
NSE.AX,14-Sep-2012,0.5,0.515,0.485,0.5,691094
NSL.AX,14-Sep-2012,0.051,0.055,0.049,0.055,648643
NSP.AX,14-Sep-2012,0.055,0.06,0.055,0.06,83761
NST.AX,14-Sep-2012,1.2,1.23,1.195,1.23,4793000
NSX.AX,14-Sep-2012,0.15,0.15,0.15,0.15,0
NTC.AX,14-Sep-2012,0.12,0.125,0.12,0.125,20000
NTL.AX,14-Sep-2012,0.01,0.01,0.01,0.01,200000
NTM.AX,14-Sep-2012,0.052,0.053,0.052,0.053,188979
NTU.AX,14-Sep-2012,0.3,0.31,0.3,0.3,424689
NUF.AX,14-Sep-2012,6.21,6.24,6.15,6.16,896579
NUFKOA.AX,14-Sep-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,14-Sep-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,14-Sep-2012,1.235,1.235,1.235,1.235,0
NVG.AX,14-Sep-2012,0.016,0.016,0.016,0.016,0
NVI.AX,14-Sep-2012,0.14,0.145,0.14,0.145,139438
NVT.AX,14-Sep-2012,4.38,4.4,4.32,4.39,506677
NWE.AX,14-Sep-2012,0.069,0.07,0.068,0.07,2309963
NWF.AX,14-Sep-2012,0.27,0.27,0.27,0.27,0
NWH.AX,14-Sep-2012,2.32,2.39,2.28,2.34,3860498
NWS.AX,14-Sep-2012,23.53,23.61,23.51,23.53,2117008
NWSLV.AX,14-Sep-2012,23.17,23.32,23.16,23.16,173683
NXR.AX,14-Sep-2012,0.07,0.07,0.07,0.07,0
NXT.AX,14-Sep-2012,1.9,1.96,1.9,1.955,713043
NYO.AX,14-Sep-2012,0.085,0.085,0.085,0.085,0
NZO.AX,14-Sep-2012,0.67,0.69,0.67,0.68,27148
OBJ.AX,14-Sep-2012,0.014,0.014,0.014,0.014,507191
OBL.AX,14-Sep-2012,0.03,0.033,0.03,0.033,1235140
OCL.AX,14-Sep-2012,0.44,0.44,0.44,0.44,0
OCP.AX,14-Sep-2012,1.58,1.58,1.58,1.58,0
ODN.AX,14-Sep-2012,0.005,0.005,0.005,0.005,0
ODY.AX,14-Sep-2012,0.02,0.02,0.02,0.02,0
OEC.AX,14-Sep-2012,0.2,0.2,0.2,0.2,0
OEG.AX,14-Sep-2012,0.077,0.081,0.075,0.077,321642
OEL.AX,14-Sep-2012,0.1,0.105,0.093,0.093,890205
OEQ.AX,14-Sep-2012,0.26,0.26,0.26,0.26,22365
OEX.AX,14-Sep-2012,0.06,0.061,0.06,0.061,201583
OGC.AX,14-Sep-2012,2.79,2.92,2.78,2.9,1530626
OGY.AX,14-Sep-2012,0.021,0.021,0.021,0.021,100000
OIL.AX,14-Sep-2012,0.09,0.09,0.09,0.09,2369
OKJ.AX,14-Sep-2012,0.22,0.22,0.22,0.22,0
OKU.AX,14-Sep-2012,0.009,0.009,0.009,0.009,0
OLH.AX,14-Sep-2012,0.08,0.08,0.08,0.08,0
OMH.AX,14-Sep-2012,0.31,0.315,0.305,0.31,765326
ONC.AX,14-Sep-2012,0.16,0.16,0.16,0.16,7502
ONT.AX,14-Sep-2012,5.95,5.95,5.95,5.95,5454
OOO.AX,14-Sep-2012,51.87,52.27,51.87,52.27,976
OPG.AX,14-Sep-2012,0.53,0.53,0.53,0.53,6835
ORE.AX,14-Sep-2012,2.16,2.19,2.12,2.18,186154
ORG.AX,14-Sep-2012,11.92,11.92,11.73,11.78,2305235
ORGHA.AX,14-Sep-2012,100.5,100.6,100.5,100.55,8871
ORGKOE.AX,14-Sep-2012,1.175,1.175,1.175,1.175,0
ORGKOQ.AX,14-Sep-2012,2.53,2.53,2.53,2.53,0
ORH.AX,14-Sep-2012,0.018,0.018,0.018,0.018,0
ORI.AX,14-Sep-2012,25.14,25.29,25.03,25.15,673529
ORIKOA.AX,14-Sep-2012,5.47,5.47,5.47,5.47,0
ORIKOB.AX,14-Sep-2012,4.5,4.5,4.5,4.5,0
ORL.AX,14-Sep-2012,6.7,6.72,6.69,6.7,275031
ORM.AX,14-Sep-2012,0.1,0.1,0.1,0.1,0
ORN.AX,14-Sep-2012,0.008,0.008,0.008,0.008,0
ORS.AX,14-Sep-2012,0.165,0.17,0.165,0.17,107839
ORX.AX,14-Sep-2012,0.03,0.03,0.03,0.03,0
OSH.AX,14-Sep-2012,7.74,7.79,7.7,7.75,2260256
OSHKOA.AX,14-Sep-2012,1.37,1.37,1.37,1.37,0
OSHKOB.AX,14-Sep-2012,1.905,1.905,1.905,1.905,0
OSP.AX,14-Sep-2012,0.37,0.37,0.37,0.37,0
OTC.AX,14-Sep-2012,0.087,0.087,0.087,0.087,0
OTH.AX,14-Sep-2012,0.47,0.48,0.465,0.465,120368
OTI.AX,14-Sep-2012,0.02,0.02,0.02,0.02,0
OVL.AX,14-Sep-2012,0.042,0.042,0.042,0.042,50242
OVR.AX,14-Sep-2012,0.012,0.012,0.011,0.011,5430346
OXX.AX,14-Sep-2012,0.13,0.135,0.13,0.135,104510
OXXCB.AX,14-Sep-2012,0.055,0.055,0.055,0.055,40000
OZB.AX,14-Sep-2012,0.004,0.004,0.004,0.004,0
OZF.AX,14-Sep-2012,15.2,15.2,15.2,15.2,1312
OZG.AX,14-Sep-2012,0.155,0.155,0.155,0.155,969372
OZL.AX,14-Sep-2012,7.07,7.3,7.06,7.14,3814807
OZLKOB.AX,14-Sep-2012,1.28,1.28,1.28,1.28,0
OZLKOR.AX,14-Sep-2012,1.26,1.26,1.26,1.26,0
OZR.AX,14-Sep-2012,10.1,10.17,10.1,10.17,6027
PAA.AX,14-Sep-2012,0.011,0.011,0.011,0.011,0
PAB.AX,14-Sep-2012,0.021,0.021,0.021,0.021,190000
PAN.AX,14-Sep-2012,0.54,0.565,0.53,0.565,3037386
PAY.AX,14-Sep-2012,3.1,3.1,3.1,3.1,0
PBD.AX,14-Sep-2012,0.014,0.014,0.014,0.014,50000
PBG.AX,14-Sep-2012,0.605,0.607,0.59,0.6,2689496
PBP.AX,14-Sep-2012,0.335,0.335,0.335,0.335,10000
PBT.AX,14-Sep-2012,0.195,0.2,0.19,0.195,707845
PCAPA.AX,14-Sep-2012,179.5,181,179.5,180.99,1565
PCL.AX,14-Sep-2012,0.14,0.14,0.12,0.13,21036563
PCP.AX,14-Sep-2012,0.06,0.06,0.06,0.06,0
PDI.AX,14-Sep-2012,0.06,0.06,0.06,0.06,13253
PDM.AX,14-Sep-2012,0.008,0.009,0.008,0.009,750000
PDN.AX,14-Sep-2012,1.38,1.44,1.375,1.42,7072573
PDNKOA.AX,14-Sep-2012,0.49,0.49,0.49,0.49,11025
PDNKOQ.AX,14-Sep-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,14-Sep-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,14-Sep-2012,0.83,0.83,0.83,0.83,0
PDY.AX,14-Sep-2012,0.005,0.005,0.005,0.005,0
PDZ.AX,14-Sep-2012,0.43,0.46,0.42,0.42,830484
PEA.AX,14-Sep-2012,0.47,0.47,0.47,0.47,1760356
PEH.AX,14-Sep-2012,0.025,0.025,0.025,0.025,0
PEK.AX,14-Sep-2012,0.17,0.18,0.165,0.165,1008926
PEL.AX,14-Sep-2012,0.015,0.015,0.015,0.015,0
PEN.AX,14-Sep-2012,0.03,0.031,0.03,0.03,1615221
PENOC.AX,14-Sep-2012,0.017,0.017,0.017,0.017,0
PEX.AX,14-Sep-2012,0.315,0.325,0.31,0.325,253663
PFG.AX,14-Sep-2012,0.089,0.09,0.089,0.09,135000
PFL.AX,14-Sep-2012,1.59,1.6,1.55,1.595,83007
PFM.AX,14-Sep-2012,0.27,0.27,0.27,0.27,0
PGC.AX,14-Sep-2012,0.21,0.21,0.21,0.21,0
PGI.AX,14-Sep-2012,0.145,0.16,0.14,0.155,5335109
PGL.AX,14-Sep-2012,0.235,0.235,0.235,0.235,0
PGM.AX,14-Sep-2012,0.046,0.046,0.046,0.046,12900
PGS.AX,14-Sep-2012,0.022,0.024,0.021,0.024,960634
PHA.AX,14-Sep-2012,0.05,0.05,0.05,0.05,0
PHG.AX,14-Sep-2012,0.048,0.048,0.048,0.048,70000
PHI.AX,14-Sep-2012,2.12,2.12,2.12,2.12,0
PHK.AX,14-Sep-2012,0.042,0.042,0.042,0.042,100000
PIO.AX,14-Sep-2012,0.025,0.026,0.024,0.026,627539
PLH.AX,14-Sep-2012,0.065,0.065,0.065,0.065,0
PLS.AX,14-Sep-2012,0.019,0.019,0.019,0.019,0
PLV.AX,14-Sep-2012,0.17,0.17,0.17,0.17,0
PMC.AX,14-Sep-2012,0.98,0.985,0.98,0.98,135278
PME.AX,14-Sep-2012,0.39,0.4,0.39,0.4,11800
PMGOLD.AX,14-Sep-2012,16.86,16.87,16.83,16.86,6994
PMP.AX,14-Sep-2012,0.255,0.255,0.25,0.25,5550
PMV.AX,14-Sep-2012,5.35,5.35,5.24,5.29,22110
PNN.AX,14-Sep-2012,0.035,0.035,0.035,0.035,300
PNO.AX,14-Sep-2012,0.003,0.003,0.003,0.003,1526693
PNR.AX,14-Sep-2012,0.18,0.18,0.18,0.18,50000
PNW.AX,14-Sep-2012,0.2,0.2,0.2,0.2,0
PNX.AX,14-Sep-2012,0.068,0.068,0.068,0.068,100000
POH.AX,14-Sep-2012,0.125,0.125,0.12,0.125,357660
POK.AX,14-Sep-2012,0.38,0.38,0.37,0.37,37500
POS.AX,14-Sep-2012,0.08,0.085,0.08,0.085,450000
POU.AX,14-Sep-2012,15.31,15.31,15.31,15.31,127
POZ.AX,14-Sep-2012,0.075,0.09,0.075,0.09,255635
PPC.AX,14-Sep-2012,0.72,0.72,0.715,0.715,2132
PPCG.AX,14-Sep-2012,94.5,94.5,94.5,94.5,0
PPG.AX,14-Sep-2012,0.485,0.485,0.485,0.485,4770
PPK.AX,14-Sep-2012,0.39,0.39,0.39,0.39,8000
PPN.AX,14-Sep-2012,0.23,0.23,0.23,0.23,0
PPP.AX,14-Sep-2012,0.15,0.15,0.15,0.15,350793
PPS.AX,14-Sep-2012,0.065,0.065,0.065,0.065,0
PPT.AX,14-Sep-2012,26.9,27.7,26.72,27.6,203159
PPY.AX,14-Sep-2012,0.022,0.022,0.022,0.022,0
PRG.AX,14-Sep-2012,2.15,2.15,2.1,2.13,109081
PRL.AX,14-Sep-2012,0.048,0.048,0.048,0.048,20000
PRO.AX,14-Sep-2012,0.21,0.21,0.21,0.21,0
PRP.AX,14-Sep-2012,1.12,1.12,1.12,1.12,0
PRR.AX,14-Sep-2012,0.16,0.165,0.155,0.16,4928578
PRT.AX,14-Sep-2012,0.78,0.78,0.78,0.78,0
PRU.AX,14-Sep-2012,2.83,2.88,2.75,2.88,3354112
PRW.AX,14-Sep-2012,0.008,0.008,0.008,0.008,400000
PRY.AX,14-Sep-2012,3.79,3.79,3.73,3.75,1256552
PRYKOR.AX,14-Sep-2012,0.73,0.73,0.73,0.73,3000
PSA.AX,14-Sep-2012,0.15,0.165,0.15,0.165,264943
PSC.AX,14-Sep-2012,0.008,0.008,0.008,0.008,0
PSF.AX,14-Sep-2012,0.052,0.053,0.052,0.053,124000
PSP.AX,14-Sep-2012,0.029,0.029,0.029,0.029,0
PSY.AX,14-Sep-2012,0.056,0.056,0.056,0.056,10500
PTB.AX,14-Sep-2012,0.25,0.25,0.25,0.25,0
PTM.AX,14-Sep-2012,3.68,3.68,3.59,3.64,264738
PTR.AX,14-Sep-2012,0.033,0.033,0.033,0.033,0
PUN.AX,14-Sep-2012,0.12,0.12,0.12,0.12,0
PVA.AX,14-Sep-2012,1.65,1.65,1.65,1.65,0
PVD.AX,14-Sep-2012,0.48,0.5,0.47,0.5,495652
PVE.AX,14-Sep-2012,0.155,0.155,0.155,0.155,52158
PWN.AX,14-Sep-2012,0.2,0.21,0.195,0.195,62780
PWW.AX,14-Sep-2012,0.015,0.015,0.015,0.015,0
PXG.AX,14-Sep-2012,0.29,0.305,0.29,0.305,948775
PXS.AX,14-Sep-2012,1.095,1.095,1.055,1.09,52981
PXUPA.AX,14-Sep-2012,9,9,9,9,2791
PYC.AX,14-Sep-2012,0.028,0.03,0.028,0.028,700422
PYCOA.AX,14-Sep-2012,0.014,0.014,0.014,0.014,295158
PYM.AX,14-Sep-2012,0.055,0.055,0.055,0.055,100000
PZC.AX,14-Sep-2012,0.09,0.09,0.09,0.09,0
QAG.AX,14-Sep-2012,14.85,14.87,14.75,14.87,2537
QAN.AX,14-Sep-2012,1.255,1.26,1.23,1.24,11062275
QANKOA.AX,14-Sep-2012,0.295,0.295,0.295,0.295,0
QANKOF.AX,14-Sep-2012,0.53,0.53,0.53,0.53,0
QANKOP.AX,14-Sep-2012,0.25,0.25,0.25,0.25,0
QANKOR.AX,14-Sep-2012,0.41,0.41,0.41,0.41,0
QAU.AX,14-Sep-2012,17.75,18.1,17.75,18.09,137036
QBE.AX,14-Sep-2012,13.14,13.3,13.09,13.1,4607722
QBEKOA.AX,14-Sep-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,14-Sep-2012,3.6,3.6,3.6,3.6,0
QBEKOT.AX,14-Sep-2012,3.92,3.92,3.92,3.92,0
QBEKOX.AX,14-Sep-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,14-Sep-2012,0.86,0.86,0.86,0.86,0
QBL.AX,14-Sep-2012,0.015,0.015,0.015,0.015,0
QCB.AX,14-Sep-2012,17.96,17.96,17.96,17.96,0
QFN.AX,14-Sep-2012,8.24,8.27,8.24,8.26,8200
QFX.AX,14-Sep-2012,0.058,0.058,0.056,0.058,233120
QHL.AX,14-Sep-2012,0.16,0.16,0.16,0.16,5000
QMN.AX,14-Sep-2012,0.025,0.028,0.024,0.028,420500
QNL.AX,14-Sep-2012,0.017,0.017,0.017,0.017,2250000
QRE.AX,14-Sep-2012,5.76,5.79,5.76,5.79,230903
QRX.AX,14-Sep-2012,0.68,0.7,0.68,0.7,279960
QSS.AX,14-Sep-2012,0.061,0.061,0.061,0.061,0
QST.AX,14-Sep-2012,0.125,0.125,0.125,0.125,0
QTG.AX,14-Sep-2012,0.018,0.018,0.018,0.018,0
QTM.AX,14-Sep-2012,0.015,0.015,0.013,0.013,43000
QUB.AX,14-Sep-2012,1.46,1.485,1.46,1.485,462861
QUE.AX,14-Sep-2012,0.09,0.09,0.09,0.09,4400
QUR.AX,14-Sep-2012,0.004,0.004,0.004,0.004,0
RAD.AX,14-Sep-2012,0.185,0.185,0.185,0.185,0
RAW.AX,14-Sep-2012,0.063,0.063,0.063,0.063,0
RBR.AX,14-Sep-2012,0.019,0.019,0.017,0.017,106848
RBSRIG.AX,14-Sep-2012,5.19,5.19,5.19,5.19,0
RBX.AX,14-Sep-2012,0.025,0.025,0.025,0.025,0
RCB.AX,14-Sep-2012,20.57,20.62,20.57,20.62,1621
RCF.AX,14-Sep-2012,0.056,0.056,0.056,0.056,33976
RCG.AX,14-Sep-2012,0.38,0.385,0.38,0.382,145720
RCO.AX,14-Sep-2012,0.48,0.48,0.48,0.48,0
RCP.AX,14-Sep-2012,0.003,0.003,0.003,0.003,0
RCR.AX,14-Sep-2012,1.78,1.78,1.7,1.7,352783
RCT.AX,14-Sep-2012,2.35,2.36,2.35,2.36,15000
RCU.AX,14-Sep-2012,0.48,0.5,0.48,0.5,7550
RCY.AX,14-Sep-2012,0.007,0.007,0.007,0.007,0
RDF.AX,14-Sep-2012,2.08,2.08,2.06,2.06,2550
RDG.AX,14-Sep-2012,0.15,0.15,0.15,0.15,70000
RDH.AX,14-Sep-2012,0.091,0.095,0.091,0.091,10500
RDM.AX,14-Sep-2012,0.225,0.235,0.225,0.23,199012
RDS.AX,14-Sep-2012,0.125,0.125,0.125,0.125,0
RDV.AX,14-Sep-2012,23.5,23.77,23.5,23.59,10113
REA.AX,14-Sep-2012,15.75,15.89,15.7,15.8,22117
RED.AX,14-Sep-2012,1.485,1.575,1.485,1.575,735605
REF.AX,14-Sep-2012,0.031,0.031,0.031,0.031,0
REH.AX,14-Sep-2012,20.26,20.57,19.95,20.57,2081
RER.AX,14-Sep-2012,0.004,0.004,0.003,0.004,3530000
RES.AX,14-Sep-2012,0.315,0.33,0.31,0.315,218272
REX.AX,14-Sep-2012,1.2,1.22,1.19,1.22,111754
REY.AX,14-Sep-2012,0.066,0.072,0.066,0.072,45150
REZ.AX,14-Sep-2012,0.07,0.07,0.07,0.07,0
RFG.AX,14-Sep-2012,2.86,2.86,2.84,2.86,57479
RFL.AX,14-Sep-2012,0.066,0.066,0.066,0.066,125000
RFT.AX,14-Sep-2012,0.002,0.002,0.002,0.002,0
RFX.AX,14-Sep-2012,0.069,0.069,0.069,0.069,750
RGB.AX,14-Sep-2012,21.05,21.05,21.05,21.05,5000
RGP.AX,14-Sep-2012,0.025,0.025,0.025,0.025,0
RGU.AX,14-Sep-2012,0.027,0.027,0.027,0.027,0
RGX.AX,14-Sep-2012,0.041,0.041,0.041,0.041,0
RHC.AX,14-Sep-2012,24.45,24.5,24.01,24.12,420458
RHCPA.AX,14-Sep-2012,103.2,103.2,103.15,103.2,1562
RHI.AX,14-Sep-2012,1.6,1.6,1.6,1.6,0
RHL.AX,14-Sep-2012,3.4,3.41,3.4,3.41,9015
RHT.AX,14-Sep-2012,0.007,0.007,0.007,0.007,0
RIC.AX,14-Sep-2012,1.09,1.09,1.05,1.09,4081076
RIE.AX,14-Sep-2012,0.065,0.065,0.065,0.065,0
RIG.AX,14-Sep-2012,0.145,0.145,0.145,0.145,3000
RIM.AX,14-Sep-2012,0.031,0.031,0.03,0.03,149000
RIO.AX,14-Sep-2012,56.6,56.71,56.38,56.58,4115077
RIOKOB.AX,14-Sep-2012,9.56,9.56,9.56,9.56,0
RIOKOF.AX,14-Sep-2012,9.81,9.81,9.81,9.81,0
RIOKOI.AX,14-Sep-2012,4.84,4.84,4.84,4.84,0
RIOKOP.AX,14-Sep-2012,2.77,2.77,2.77,2.77,0
RIOKOT.AX,14-Sep-2012,5.68,5.69,5.68,5.69,4300
RIOKOW.AX,14-Sep-2012,3.4,3.49,3.32,3.32,24000
RIOLOG.AX,14-Sep-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,14-Sep-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,14-Sep-2012,1.9,1.9,1.78,1.86,6000
RIOQOP.AX,14-Sep-2012,3.66,3.66,3.66,3.66,0
RIS.AX,14-Sep-2012,0.053,0.053,0.053,0.053,0
RKN.AX,14-Sep-2012,2.2,2.21,2.2,2.2,277078
RLC.AX,14-Sep-2012,0.08,0.08,0.08,0.08,0
RMD.AX,14-Sep-2012,3.78,3.79,3.74,3.76,2555063
RMDKOA.AX,14-Sep-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,14-Sep-2012,0.65,0.65,0.65,0.65,0
RMG.AX,14-Sep-2012,0.003,0.003,0.003,0.003,1000000
RMI.AX,14-Sep-2012,0.001,0.001,0.001,0.001,25200
RMP.AX,14-Sep-2012,0.077,0.077,0.067,0.067,1764542
RMR.AX,14-Sep-2012,0.002,0.002,0.002,0.002,1684002
RMS.AX,14-Sep-2012,0.47,0.485,0.46,0.475,2588023
RMT.AX,14-Sep-2012,0.011,0.011,0.011,0.011,0
RMX.AX,14-Sep-2012,0.13,0.13,0.13,0.13,8000
RND.AX,14-Sep-2012,0.35,0.35,0.35,0.35,0
RNI.AX,14-Sep-2012,0.25,0.27,0.23,0.27,345450
RNS.AX,14-Sep-2012,0.2,0.2,0.19,0.2,137610
RNU.AX,14-Sep-2012,0.043,0.043,0.042,0.042,60000
RNY.AX,14-Sep-2012,0.15,0.155,0.15,0.155,129100
ROG.AX,14-Sep-2012,0.005,0.005,0.005,0.005,200000
ROY.AX,14-Sep-2012,0.1,0.105,0.1,0.105,372893
RPG.AX,14-Sep-2012,0.4,0.4,0.4,0.4,0
RRL.AX,14-Sep-2012,5.07,5.25,5.04,5.25,3989350
RRLKOB.AX,14-Sep-2012,2.03,2.03,2.03,2.03,0
RRP.AX,14-Sep-2012,0.017,0.017,0.017,0.017,0
RRS.AX,14-Sep-2012,0.075,0.077,0.075,0.075,140000
RSG.AX,14-Sep-2012,1.8,1.9,1.8,1.88,4847474
RSGKOC.AX,14-Sep-2012,0.915,0.915,0.915,0.915,4000
RSGKOQ.AX,14-Sep-2012,0.535,0.535,0.535,0.535,0
RSM.AX,14-Sep-2012,20.69,20.69,20.69,20.69,1068
RTR.AX,14-Sep-2012,0.225,0.225,0.225,0.225,20000
RUB.AX,14-Sep-2012,0.014,0.014,0.014,0.014,0
RUL.AX,14-Sep-2012,0.43,0.44,0.43,0.44,65500
RUM.AX,14-Sep-2012,0.2,0.205,0.2,0.2,27639
RVA.AX,14-Sep-2012,0.535,0.55,0.535,0.55,24957
RVL.AX,14-Sep-2012,25.75,25.75,25.75,25.75,0
RVR.AX,14-Sep-2012,0.015,0.015,0.015,0.015,0
RVY.AX,14-Sep-2012,0.098,0.098,0.097,0.097,133599
RWD.AX,14-Sep-2012,0.855,0.855,0.855,0.855,8042
RWH.AX,14-Sep-2012,2.2,2.2,2.2,2.2,699540
RXL.AX,14-Sep-2012,0.027,0.027,0.019,0.022,7219118
RXM.AX,14-Sep-2012,0.67,0.68,0.665,0.675,88529
RXP.AX,14-Sep-2012,0.52,0.52,0.52,0.52,208000
SAI.AX,14-Sep-2012,4.45,4.54,4.41,4.5,565724
SAR.AX,14-Sep-2012,0.445,0.46,0.435,0.46,6879910
SAU.AX,14-Sep-2012,0.041,0.041,0.04,0.04,200000
SAY.AX,14-Sep-2012,0.026,0.027,0.026,0.027,284518
SBI.AX,14-Sep-2012,0.095,0.095,0.095,0.095,0
SBKHB.AX,14-Sep-2012,55.75,55.75,55.75,55.75,0
SBM.AX,14-Sep-2012,1.82,2.01,1.82,1.985,7499220
SBN.AX,14-Sep-2012,0.001,0.001,0.001,0.001,0
SBR.AX,14-Sep-2012,0.235,0.25,0.23,0.23,1265591
SBU.AX,14-Sep-2012,0.06,0.06,0.06,0.06,0
SBUO.AX,14-Sep-2012,0.011,0.011,0.011,0.011,0
SCI.AX,14-Sep-2012,0.096,0.096,0.095,0.095,104108
SDG.AX,14-Sep-2012,0.91,0.91,0.9,0.91,102807
SDI.AX,14-Sep-2012,0.23,0.23,0.21,0.21,169000
SDL.AX,14-Sep-2012,0.305,0.315,0.3,0.315,4831380
SDM.AX,14-Sep-2012,1.15,1.2,1.15,1.19,294878
SEA.AX,14-Sep-2012,0.74,0.75,0.735,0.75,722356
SEG.AX,14-Sep-2012,0.008,0.008,0.008,0.008,100000
SEH.AX,14-Sep-2012,0.063,0.063,0.061,0.061,1328326
SEK.AX,14-Sep-2012,6.73,6.78,6.66,6.78,1464467
SEKKOR.AX,14-Sep-2012,1.725,1.725,1.725,1.725,0
SEN.AX,14-Sep-2012,0.011,0.011,0.011,0.011,23000
SER.AX,14-Sep-2012,0.028,0.028,0.028,0.028,40000
SFC.AX,14-Sep-2012,4.05,4.05,4.05,4.05,0
SFH.AX,14-Sep-2012,0.5,0.5,0.48,0.5,192621
SFN.AX,14-Sep-2012,0.95,0.95,0.95,0.95,0
SFR.AX,14-Sep-2012,8.24,8.45,8.17,8.43,760472
SFRKOC.AX,14-Sep-2012,2.45,2.45,2.45,2.45,0
SFRKOR.AX,14-Sep-2012,2.72,2.72,2.72,2.72,0
SFX.AX,14-Sep-2012,0.43,0.47,0.43,0.47,1874794
SFY.AX,14-Sep-2012,43.6,43.8,43.57,43.72,18998
SFZ.AX,14-Sep-2012,0.15,0.15,0.135,0.15,73743
SGH.AX,14-Sep-2012,1.93,1.93,1.915,1.915,37000
SGM.AX,14-Sep-2012,10.08,10.4,10.08,10.26,1292729
SGMKOC.AX,14-Sep-2012,2.12,2.12,2.12,2.12,4821
SGMKOQ.AX,14-Sep-2012,1.755,1.755,1.755,1.755,0
SGN.AX,14-Sep-2012,1.02,1.03,0.995,1.025,127787
SGP.AX,14-Sep-2012,3.36,3.36,3.32,3.32,4292978
SGPKOP.AX,14-Sep-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,14-Sep-2012,0.1,0.1,0.1,0.1,0
