Symbol,Date,Open,High,Low,Close,Volume
MWS.AX,16-Nov-2012,0.009,0.009,0.009,0.009,0
MXI.AX,16-Nov-2012,0.96,0.98,0.955,0.97,215227
MXR.AX,16-Nov-2012,0.005,0.005,0.004,0.004,900000
MXUPA.AX,16-Nov-2012,79.8,79.99,79.75,79.91,4308
MYE.AX,16-Nov-2012,1.68,1.7,1.68,1.7,109455
MYN.AX,16-Nov-2012,0.029,0.029,0.029,0.029,0
MYR.AX,16-Nov-2012,2.12,2.16,2.11,2.15,5930136
MYRKOB.AX,16-Nov-2012,0.49,0.49,0.49,0.49,0
MYRKOC.AX,16-Nov-2012,0.85,0.85,0.85,0.85,0
MYRKOP.AX,16-Nov-2012,0.325,0.325,0.325,0.325,0
MYS.AX,16-Nov-2012,3.65,3.68,3.58,3.65,12414
MYX.AX,16-Nov-2012,0.275,0.275,0.265,0.275,415952
MZI.AX,16-Nov-2012,0.026,0.027,0.026,0.027,339148
MZM.AX,16-Nov-2012,0.2,0.2,0.2,0.2,20000
NAB.AX,16-Nov-2012,23.26,23.41,23.2,23.2,10958745
NABHA.AX,16-Nov-2012,72.29,72.5,72.05,72.091,8035
NABHB.AX,16-Nov-2012,104.2,104.35,104.12,104.35,6802
NABKOB.AX,16-Nov-2012,2.23,2.23,2.23,2.23,0
NABKOC.AX,16-Nov-2012,3.3,3.3,3.3,3.3,0
NABKOE.AX,16-Nov-2012,2.31,2.31,2.31,2.31,2100
NABKOF.AX,16-Nov-2012,1.095,1.095,1.095,1.095,10000
NABKOP.AX,16-Nov-2012,2.65,2.65,2.65,2.65,0
NABKOR.AX,16-Nov-2012,3.08,3.08,3.08,3.08,0
NABLOA.AX,16-Nov-2012,1.59,1.59,1.59,1.59,0
NABLOP.AX,16-Nov-2012,3.94,3.94,3.94,3.94,0
NABLOT.AX,16-Nov-2012,2.9,2.9,2.9,2.9,0
NABQOP.AX,16-Nov-2012,1.655,1.655,1.655,1.655,0
NAE.AX,16-Nov-2012,0.06,0.06,0.06,0.06,0
NAG.AX,16-Nov-2012,0.025,0.025,0.025,0.025,100000
NAM.AX,16-Nov-2012,0.23,0.23,0.23,0.23,172071
NAN.AX,16-Nov-2012,0.52,0.53,0.52,0.52,116195
NBL.AX,16-Nov-2012,0.845,0.845,0.845,0.845,0
NCK.AX,16-Nov-2012,1.46,1.46,1.46,1.46,0
NCM.AX,16-Nov-2012,24.28,24.79,24.08,24.57,2765502
NCMKOH.AX,16-Nov-2012,1.635,1.635,1.635,1.635,16500
NCMLOA.AX,16-Nov-2012,1.48,1.48,1.48,1.48,0
NCMLOB.AX,16-Nov-2012,2.74,2.74,2.74,2.74,2000
NCMLOT.AX,16-Nov-2012,2.66,2.66,2.66,2.66,0
NCO.AX,16-Nov-2012,0.07,0.07,0.07,0.07,0
NCR.AX,16-Nov-2012,0.15,0.15,0.13,0.14,410900
NDO.AX,16-Nov-2012,0.031,0.031,0.029,0.03,5216168
NDXKOB.AX,16-Nov-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,16-Nov-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,16-Nov-2012,4.57,4.57,4.57,4.57,0
NEN.AX,16-Nov-2012,0.25,0.25,0.24,0.245,1089073
NEU.AX,16-Nov-2012,0.037,0.037,0.035,0.035,2991896
NFE.AX,16-Nov-2012,0.42,0.435,0.42,0.435,170509
NFNG.AX,16-Nov-2012,84,84.001,84,84.001,2848
NGE.AX,16-Nov-2012,0.03,0.03,0.029,0.029,493461
NGY.AX,16-Nov-2012,0.089,0.091,0.089,0.091,60000
NHC.AX,16-Nov-2012,4.21,4.37,4.15,4.37,208972
NHF.AX,16-Nov-2012,1.905,1.95,1.905,1.935,324496
NHH.AX,16-Nov-2012,0.8,0.8,0.8,0.8,0
NHO.AX,16-Nov-2012,0.1,0.1,0.1,0.1,2000
NIO.AX,16-Nov-2012,0.008,0.008,0.008,0.008,0
NIU.AX,16-Nov-2012,0.057,0.057,0.057,0.057,107500
NKP.AX,16-Nov-2012,0.115,0.12,0.1,0.105,193857
NME.AX,16-Nov-2012,0.048,0.048,0.048,0.048,0
NMG.AX,16-Nov-2012,0.115,0.12,0.11,0.12,536746
NMI.AX,16-Nov-2012,0.018,0.018,0.018,0.018,20000
NML.AX,16-Nov-2012,0.17,0.17,0.17,0.17,0
NMS.AX,16-Nov-2012,0.032,0.032,0.031,0.031,1733125
NOD.AX,16-Nov-2012,0.087,0.087,0.087,0.087,55880
NOE.AX,16-Nov-2012,0.15,0.15,0.15,0.15,0
NPX.AX,16-Nov-2012,2.24,2.24,2.24,2.24,0
NRR.AX,16-Nov-2012,0.045,0.047,0.045,0.047,50000
NRT.AX,16-Nov-2012,0.13,0.13,0.11,0.12,561476
NSE.AX,16-Nov-2012,0.305,0.32,0.29,0.31,932619
NSL.AX,16-Nov-2012,0.045,0.045,0.043,0.043,77197
NSP.AX,16-Nov-2012,0.078,0.078,0.078,0.078,0
NST.AX,16-Nov-2012,1.35,1.455,1.35,1.455,14372945
NSX.AX,16-Nov-2012,0.12,0.12,0.12,0.12,0
NTC.AX,16-Nov-2012,0.13,0.14,0.13,0.14,200000
NTL.AX,16-Nov-2012,0.011,0.011,0.011,0.011,0
NTM.AX,16-Nov-2012,0.077,0.077,0.07,0.07,348483
NTU.AX,16-Nov-2012,0.21,0.21,0.2,0.2,374101
NUF.AX,16-Nov-2012,5.45,5.48,5.3,5.35,1072053
NUFKOA.AX,16-Nov-2012,0.535,0.535,0.535,0.535,5000
NUFKOP.AX,16-Nov-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,16-Nov-2012,1.235,1.235,1.235,1.235,0
NVG.AX,16-Nov-2012,0.014,0.014,0.014,0.014,336200
NVI.AX,16-Nov-2012,0.15,0.15,0.15,0.15,184000
NVT.AX,16-Nov-2012,4.03,4.15,4.03,4.15,629362
NWE.AX,16-Nov-2012,0.075,0.076,0.074,0.075,1442409
NWF.AX,16-Nov-2012,0.285,0.285,0.285,0.285,0
NWH.AX,16-Nov-2012,1.8,1.91,1.8,1.84,2918208
NWS.AX,16-Nov-2012,22.84,22.98,22.82,22.98,1338043
NWSLV.AX,16-Nov-2012,22.5,22.5,22.33,22.5,60197
NXR.AX,16-Nov-2012,0.049,0.049,0.049,0.049,0
NXT.AX,16-Nov-2012,2,2,1.96,1.98,182566
NYO.AX,16-Nov-2012,0.072,0.072,0.072,0.072,1000
NZO.AX,16-Nov-2012,0.68,0.68,0.68,0.68,100
OBJ.AX,16-Nov-2012,0.013,0.013,0.013,0.013,479678
OBL.AX,16-Nov-2012,0.043,0.044,0.039,0.039,12367684
OCL.AX,16-Nov-2012,0.54,0.54,0.54,0.54,1500
OCP.AX,16-Nov-2012,1.6,1.6,1.6,1.6,0
ODN.AX,16-Nov-2012,0.004,0.004,0.004,0.004,0
ODY.AX,16-Nov-2012,0.026,0.026,0.026,0.026,352449
OEC.AX,16-Nov-2012,0.2,0.2,0.2,0.2,53
OEG.AX,16-Nov-2012,0.063,0.072,0.063,0.065,2387675
OEL.AX,16-Nov-2012,0.083,0.084,0.083,0.083,229857
OEQ.AX,16-Nov-2012,0.23,0.23,0.23,0.23,0
OEX.AX,16-Nov-2012,0.062,0.062,0.06,0.06,335600
OGC.AX,16-Nov-2012,3.17,3.22,3.1,3.19,635459
OGX.AX,16-Nov-2012,0.305,0.305,0.295,0.3,323156
OGY.AX,16-Nov-2012,0.028,0.028,0.026,0.027,258500
OIL.AX,16-Nov-2012,0.091,0.091,0.091,0.091,0
OKJ.AX,16-Nov-2012,0.17,0.17,0.17,0.17,0
OKU.AX,16-Nov-2012,0.008,0.008,0.008,0.008,0
OLH.AX,16-Nov-2012,0.09,0.09,0.09,0.09,13663
OMH.AX,16-Nov-2012,0.205,0.235,0.195,0.225,405883
ONC.AX,16-Nov-2012,0.165,0.165,0.165,0.165,0
ONT.AX,16-Nov-2012,5.58,5.58,5.46,5.46,2824
OOO.AX,16-Nov-2012,44.68,44.68,44.68,44.68,0
OPG.AX,16-Nov-2012,0.38,0.38,0.375,0.375,7526
ORE.AX,16-Nov-2012,1.68,1.72,1.67,1.69,418498
ORG.AX,16-Nov-2012,10.02,10.06,9.84,9.84,3462731
ORGHA.AX,16-Nov-2012,100.6,101.1,100.25,100.6,44188
ORGKOB.AX,16-Nov-2012,0.93,0.93,0.93,0.93,1000
ORGKOQ.AX,16-Nov-2012,2.53,2.53,2.53,2.53,0
ORH.AX,16-Nov-2012,0.018,0.018,0.018,0.018,0
ORI.AX,16-Nov-2012,23.25,23.59,23.23,23.48,2518610
ORIKOA.AX,16-Nov-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,16-Nov-2012,5.3,5.3,5.3,5.3,0
ORL.AX,16-Nov-2012,6.46,6.47,6.38,6.45,241709
ORM.AX,16-Nov-2012,0.072,0.072,0.072,0.072,0
ORN.AX,16-Nov-2012,0.003,0.003,0.003,0.003,0
ORS.AX,16-Nov-2012,0.17,0.17,0.17,0.17,29000
ORX.AX,16-Nov-2012,0.06,0.06,0.06,0.06,50000
OSH.AX,16-Nov-2012,6.93,6.94,6.82,6.86,3993528
OSHKOB.AX,16-Nov-2012,1.94,1.94,1.94,1.94,0
OSP.AX,16-Nov-2012,0.4,0.4,0.4,0.4,5000
OTC.AX,16-Nov-2012,0.079,0.079,0.079,0.079,0
OTH.AX,16-Nov-2012,0.63,0.645,0.63,0.645,126057
OTI.AX,16-Nov-2012,0.024,0.024,0.024,0.024,0
OVL.AX,16-Nov-2012,0.058,0.058,0.058,0.058,0
OVR.AX,16-Nov-2012,0.013,0.013,0.013,0.013,0
OXX.AX,16-Nov-2012,0.16,0.16,0.16,0.16,8125
OXXCB.AX,16-Nov-2012,0.1,0.1,0.1,0.1,0
OZB.AX,16-Nov-2012,0.004,0.004,0.004,0.004,0
OZF.AX,16-Nov-2012,15.33,15.33,15.33,15.33,358
OZG.AX,16-Nov-2012,0.17,0.17,0.17,0.17,0
OZL.AX,16-Nov-2012,7.2,7.38,7.2,7.31,817741
OZLKOB.AX,16-Nov-2012,2.38,2.38,2.38,2.38,0
OZLKOQ.AX,16-Nov-2012,2.05,2.05,2.05,2.05,0
OZR.AX,16-Nov-2012,9.97,9.97,9.76,9.76,951
PAA.AX,16-Nov-2012,0.013,0.013,0.013,0.013,0
PAB.AX,16-Nov-2012,0.034,0.035,0.033,0.035,1700000
PAN.AX,16-Nov-2012,0.545,0.57,0.525,0.525,264095
PAY.AX,16-Nov-2012,3.7,3.7,3.7,3.7,0
PBD.AX,16-Nov-2012,0.013,0.013,0.013,0.013,50000
PBG.AX,16-Nov-2012,0.605,0.605,0.59,0.595,1505335
PBP.AX,16-Nov-2012,0.355,0.355,0.355,0.355,0
PBT.AX,16-Nov-2012,0.2,0.205,0.2,0.205,504000
PCAPA.AX,16-Nov-2012,186.5,186.5,185.75,185.75,2799
PCL.AX,16-Nov-2012,0.082,0.083,0.081,0.083,1389705
PCP.AX,16-Nov-2012,0.061,0.061,0.061,0.061,0
PDI.AX,16-Nov-2012,0.079,0.08,0.075,0.076,800194
PDM.AX,16-Nov-2012,0.007,0.007,0.007,0.007,1100
PDN.AX,16-Nov-2012,0.81,0.815,0.74,0.765,20044650
PDNKOQ.AX,16-Nov-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,16-Nov-2012,0.41,0.41,0.41,0.41,0
PDNKOS.AX,16-Nov-2012,0.79,0.79,0.79,0.79,20000
PDNKOZ.AX,16-Nov-2012,0.83,0.83,0.83,0.83,0
PDY.AX,16-Nov-2012,0.005,0.005,0.004,0.004,25573059
PDZ.AX,16-Nov-2012,0.665,0.665,0.64,0.65,215375
PEA.AX,16-Nov-2012,0.45,0.45,0.45,0.45,5000
PEH.AX,16-Nov-2012,0.035,0.035,0.035,0.035,25714
PEK.AX,16-Nov-2012,0.165,0.17,0.165,0.165,244716
PEL.AX,16-Nov-2012,0.014,0.014,0.014,0.014,0
PEN.AX,16-Nov-2012,0.045,0.045,0.04,0.041,12394167
PENOC.AX,16-Nov-2012,0.026,0.026,0.025,0.025,607548
PEX.AX,16-Nov-2012,0.435,0.435,0.4,0.41,415586
PFG.AX,16-Nov-2012,0.082,0.083,0.082,0.083,31500
PFL.AX,16-Nov-2012,1.63,1.63,1.6,1.6,91335
PFM.AX,16-Nov-2012,0.265,0.265,0.265,0.265,0
PGC.AX,16-Nov-2012,0.195,0.195,0.195,0.195,0
PGI.AX,16-Nov-2012,0.145,0.145,0.135,0.14,2076293
PGL.AX,16-Nov-2012,0.25,0.255,0.24,0.255,18000
PGM.AX,16-Nov-2012,0.057,0.057,0.057,0.057,0
PGS.AX,16-Nov-2012,0.023,0.023,0.023,0.023,80000
PHA.AX,16-Nov-2012,0.05,0.05,0.05,0.05,0
PHG.AX,16-Nov-2012,0.043,0.043,0.043,0.043,0
PHI.AX,16-Nov-2012,2.5,2.5,2.5,2.5,0
PHK.AX,16-Nov-2012,0.045,0.045,0.045,0.045,20000
PIO.AX,16-Nov-2012,0.029,0.029,0.028,0.028,265000
PLH.AX,16-Nov-2012,0.089,0.089,0.089,0.089,0
PLS.AX,16-Nov-2012,0.037,0.037,0.037,0.037,0
PLV.AX,16-Nov-2012,0.18,0.18,0.175,0.18,255700
PMC.AX,16-Nov-2012,0.99,1.01,0.99,1,166167
PME.AX,16-Nov-2012,0.445,0.445,0.445,0.445,19500
PMGOLD.AX,16-Nov-2012,16.69,16.69,16.54,16.66,17827
PMP.AX,16-Nov-2012,0.18,0.18,0.18,0.18,40303
PMV.AX,16-Nov-2012,6.35,6.37,6.32,6.33,263654
PNN.AX,16-Nov-2012,0.053,0.054,0.053,0.054,52500
PNO.AX,16-Nov-2012,0.001,0.002,0.001,0.002,2305000
PNOO.AX,16-Nov-2012,0.001,0.001,0.001,0.001,0
PNR.AX,16-Nov-2012,0.13,0.14,0.12,0.14,28000
PNW.AX,16-Nov-2012,0.2,0.2,0.2,0.2,1000
PNX.AX,16-Nov-2012,0.055,0.055,0.055,0.055,40000
POH.AX,16-Nov-2012,0.145,0.145,0.14,0.14,45837
POK.AX,16-Nov-2012,0.29,0.3,0.29,0.29,72985
POS.AX,16-Nov-2012,0.14,0.14,0.13,0.135,785410
POU.AX,16-Nov-2012,15.16,15.16,15.16,15.16,0
POZ.AX,16-Nov-2012,0.055,0.055,0.055,0.055,13000
PPC.AX,16-Nov-2012,0.95,0.97,0.915,0.93,407370
PPCG.AX,16-Nov-2012,98.5,98.5,98.5,98.5,0
PPG.AX,16-Nov-2012,0.49,0.49,0.49,0.49,0
PPK.AX,16-Nov-2012,0.4,0.4,0.4,0.4,0
PPN.AX,16-Nov-2012,0.2,0.2,0.2,0.2,0
PPP.AX,16-Nov-2012,0.11,0.11,0.105,0.11,645000
PPS.AX,16-Nov-2012,0.061,0.062,0.06,0.062,656668
PPT.AX,16-Nov-2012,28.65,28.92,28.39,28.46,88783
PPY.AX,16-Nov-2012,0.024,0.024,0.024,0.024,16000
PRG.AX,16-Nov-2012,2.07,2.07,1.92,1.985,373624
PRL.AX,16-Nov-2012,0.071,0.071,0.071,0.071,0
PRO.AX,16-Nov-2012,0.25,0.25,0.25,0.25,0
PRP.AX,16-Nov-2012,1.12,1.12,1.12,1.12,0
PRR.AX,16-Nov-2012,0.13,0.135,0.125,0.125,2152858
PRT.AX,16-Nov-2012,0.75,0.75,0.75,0.75,9150
PRU.AX,16-Nov-2012,2.31,2.37,2.29,2.33,1399234
PRW.AX,16-Nov-2012,0.006,0.006,0.006,0.006,400000
PRY.AX,16-Nov-2012,3.84,3.85,3.8,3.82,1154537
PRYKOR.AX,16-Nov-2012,0.625,0.625,0.625,0.625,3000
PSA.AX,16-Nov-2012,0.145,0.15,0.145,0.15,13950
PSC.AX,16-Nov-2012,0.008,0.008,0.008,0.008,0
PSF.AX,16-Nov-2012,0.051,0.051,0.05,0.05,85250
PSP.AX,16-Nov-2012,0.019,0.019,0.015,0.015,144579
PSY.AX,16-Nov-2012,0.03,0.03,0.03,0.03,0
PTB.AX,16-Nov-2012,0.3,0.3,0.3,0.3,0
PTM.AX,16-Nov-2012,3.64,3.65,3.61,3.64,287656
PTR.AX,16-Nov-2012,0.021,0.021,0.019,0.019,325000
PUN.AX,16-Nov-2012,0.18,0.18,0.16,0.175,225200
PVA.AX,16-Nov-2012,1.55,1.55,1.55,1.55,0
PVD.AX,16-Nov-2012,0.795,0.83,0.79,0.8,550457
PVE.AX,16-Nov-2012,0.11,0.11,0.105,0.105,40000
PWN.AX,16-Nov-2012,0.23,0.28,0.23,0.26,632814
PWW.AX,16-Nov-2012,0.012,0.012,0.012,0.012,0
PXG.AX,16-Nov-2012,0.34,0.34,0.33,0.34,338146
PXS.AX,16-Nov-2012,1.195,1.22,1.18,1.22,880191
PXUPA.AX,16-Nov-2012,9.3,9.3,8.1,8.12,11517
PYC.AX,16-Nov-2012,0.022,0.022,0.022,0.022,312000
PYCOA.AX,16-Nov-2012,0.006,0.006,0.006,0.006,0
PYM.AX,16-Nov-2012,0.085,0.099,0.085,0.099,647803
PZC.AX,16-Nov-2012,0.067,0.067,0.065,0.066,415980
QAG.AX,16-Nov-2012,13.6,13.6,13.6,13.6,0
QAN.AX,16-Nov-2012,1.265,1.28,1.245,1.255,12406527
QANKOA.AX,16-Nov-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,16-Nov-2012,0.64,0.64,0.64,0.64,0
QANKOP.AX,16-Nov-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,16-Nov-2012,0.41,0.41,0.41,0.41,0
QAU.AX,16-Nov-2012,17.7,17.7,17.51,17.52,2591
QBE.AX,16-Nov-2012,11.23,11.24,10.88,10.91,5625455
QBEKOA.AX,16-Nov-2012,1.585,1.585,1.585,1.585,0
QBEKOJ.AX,16-Nov-2012,3.01,3.01,3.01,3.01,4000
QBEKOP.AX,16-Nov-2012,2.31,2.31,2.31,2.31,0
QBEKOR.AX,16-Nov-2012,4.03,4.03,4.03,4.03,0
QBEKOT.AX,16-Nov-2012,3.57,3.57,3.57,3.57,0
QBEKOX.AX,16-Nov-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,16-Nov-2012,1.08,1.08,1.08,1.08,0
QBELOS.AX,16-Nov-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,16-Nov-2012,2.52,2.52,2.52,2.52,0
QBL.AX,16-Nov-2012,0.017,0.017,0.017,0.017,0
QCB.AX,16-Nov-2012,16.82,16.82,16.82,16.82,1500
QFN.AX,16-Nov-2012,8.46,8.46,8.46,8.46,0
QFX.AX,16-Nov-2012,0.056,0.056,0.056,0.056,0
QHL.AX,16-Nov-2012,0.17,0.17,0.165,0.17,66094
QMN.AX,16-Nov-2012,0.044,0.044,0.042,0.042,263775
QNL.AX,16-Nov-2012,0.01,0.01,0.01,0.01,0
QRE.AX,16-Nov-2012,5.53,5.53,5.53,5.53,7175
QRX.AX,16-Nov-2012,0.765,0.82,0.76,0.77,276579
QSS.AX,16-Nov-2012,0.061,0.061,0.061,0.061,0
QST.AX,16-Nov-2012,0.1,0.1,0.1,0.1,0
QTG.AX,16-Nov-2012,0.009,0.01,0.009,0.01,2564976
QTM.AX,16-Nov-2012,0.016,0.016,0.016,0.016,30000
QUB.AX,16-Nov-2012,1.54,1.54,1.525,1.525,1425448
QUE.AX,16-Nov-2012,0.075,0.075,0.075,0.075,0
QUR.AX,16-Nov-2012,0.004,0.004,0.004,0.004,0
RAD.AX,16-Nov-2012,0.105,0.105,0.105,0.105,0
RAW.AX,16-Nov-2012,0.09,0.09,0.09,0.09,0
RBR.AX,16-Nov-2012,0.02,0.02,0.02,0.02,0
RBSRIG.AX,16-Nov-2012,5.19,5.19,5.19,5.19,0
RBX.AX,16-Nov-2012,0.04,0.04,0.04,0.04,0
RCB.AX,16-Nov-2012,20.59,20.59,20.59,20.59,0
RCF.AX,16-Nov-2012,0.027,0.031,0.027,0.031,26000
RCG.AX,16-Nov-2012,0.415,0.415,0.415,0.415,57552
RCO.AX,16-Nov-2012,0.485,0.49,0.48,0.49,59000
RCP.AX,16-Nov-2012,0.003,0.003,0.003,0.003,0
RCR.AX,16-Nov-2012,1.9,1.94,1.87,1.9,202748
RCT.AX,16-Nov-2012,2.6,2.6,2.53,2.53,1600
RCU.AX,16-Nov-2012,0.535,0.535,0.535,0.535,46956
RCY.AX,16-Nov-2012,0.007,0.007,0.007,0.007,0
RDF.AX,16-Nov-2012,1.535,1.535,1.325,1.405,210970
RDG.AX,16-Nov-2012,0.15,0.15,0.15,0.15,0
RDH.AX,16-Nov-2012,0.13,0.13,0.13,0.13,0
RDM.AX,16-Nov-2012,0.21,0.21,0.19,0.2,352560
RDS.AX,16-Nov-2012,0.14,0.14,0.135,0.135,87500
RDV.AX,16-Nov-2012,23.34,23.39,23.34,23.39,10740
REA.AX,16-Nov-2012,18.06,18.06,17.47,17.89,61416
RED.AX,16-Nov-2012,1.11,1.15,1.07,1.15,1576724
REF.AX,16-Nov-2012,0.026,0.026,0.026,0.026,0
REH.AX,16-Nov-2012,21.5,21.65,21.45,21.65,7186
RER.AX,16-Nov-2012,0.003,0.003,0.003,0.003,730000
RES.AX,16-Nov-2012,0.35,0.36,0.34,0.35,85986
REX.AX,16-Nov-2012,1.17,1.17,1.165,1.165,19199
REY.AX,16-Nov-2012,0.06,0.067,0.06,0.067,30950000
REZ.AX,16-Nov-2012,0.07,0.07,0.07,0.07,0
RFG.AX,16-Nov-2012,3,3.08,3,3.04,101117
RFL.AX,16-Nov-2012,0.092,0.092,0.092,0.092,0
RFT.AX,16-Nov-2012,0.001,0.001,0.001,0.001,0
RFX.AX,16-Nov-2012,0.11,0.11,0.11,0.11,945634
RGB.AX,16-Nov-2012,21.1,21.1,21.1,21.1,0
RGP.AX,16-Nov-2012,0.029,0.029,0.029,0.029,0
RGU.AX,16-Nov-2012,0.023,0.023,0.023,0.023,0
RGX.AX,16-Nov-2012,0.066,0.066,0.066,0.066,0
RHC.AX,16-Nov-2012,23.9,24.17,23.76,24.02,438278
RHCPA.AX,16-Nov-2012,102.75,103.29,102.6,103.29,545
RHI.AX,16-Nov-2012,1.05,1.05,1.05,1.05,10000
RHL.AX,16-Nov-2012,3.08,3.12,3.08,3.12,1780
RHT.AX,16-Nov-2012,0.019,0.02,0.019,0.02,145000
RIC.AX,16-Nov-2012,1.15,1.15,1.14,1.15,418484
RIE.AX,16-Nov-2012,0.095,0.115,0.095,0.11,1063952
RIG.AX,16-Nov-2012,0.085,0.085,0.085,0.085,0
RIM.AX,16-Nov-2012,0.062,0.063,0.059,0.063,915960
RIO.AX,16-Nov-2012,57.11,57.18,56.7,56.9,1657993
RIOKOB.AX,16-Nov-2012,4.15,4.15,4.15,4.15,1018
RIOKOF.AX,16-Nov-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,16-Nov-2012,7.27,7.27,7.27,7.27,1250
RIOLOA.AX,16-Nov-2012,4.82,4.82,4.82,4.82,0
RIOLOG.AX,16-Nov-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,16-Nov-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,16-Nov-2012,2.54,2.54,2.54,2.54,0
RIOLOU.AX,16-Nov-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,16-Nov-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,16-Nov-2012,8.05,8.05,8.05,8.05,0
RIS.AX,16-Nov-2012,0.056,0.056,0.056,0.056,0
RKN.AX,16-Nov-2012,2.33,2.39,2.32,2.38,31079
RLC.AX,16-Nov-2012,0.07,0.07,0.07,0.07,0
RMD.AX,16-Nov-2012,3.72,3.755,3.68,3.72,2912756
RMDKOA.AX,16-Nov-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,16-Nov-2012,1.48,1.48,1.48,1.48,0
RMG.AX,16-Nov-2012,0.004,0.004,0.003,0.003,550000
RMI.AX,16-Nov-2012,0.001,0.001,0.001,0.001,5100000
RMP.AX,16-Nov-2012,0.065,0.065,0.061,0.065,169820
RMR.AX,16-Nov-2012,0.003,0.003,0.003,0.003,22000
RMS.AX,16-Nov-2012,0.43,0.435,0.415,0.415,3052273
RMT.AX,16-Nov-2012,0.009,0.009,0.009,0.009,0
RMX.AX,16-Nov-2012,0.12,0.12,0.12,0.12,250000
RND.AX,16-Nov-2012,0.35,0.35,0.35,0.35,0
RNI.AX,16-Nov-2012,0.195,0.21,0.195,0.21,10549
RNS.AX,16-Nov-2012,0.165,0.165,0.165,0.165,102497
RNU.AX,16-Nov-2012,0.047,0.055,0.047,0.055,36000
RNY.AX,16-Nov-2012,0.19,0.195,0.19,0.195,100000
ROG.AX,16-Nov-2012,0.003,0.003,0.003,0.003,4700000
ROY.AX,16-Nov-2012,0.073,0.075,0.073,0.075,89001
RPG.AX,16-Nov-2012,0.4,0.4,0.4,0.4,0
RRL.AX,16-Nov-2012,5.3,5.41,5.3,5.41,2113425
RRLKOB.AX,16-Nov-2012,2.55,2.55,2.55,2.55,0
RRP.AX,16-Nov-2012,0.018,0.018,0.018,0.018,0
RRS.AX,16-Nov-2012,0.064,0.064,0.06,0.06,218623
RSG.AX,16-Nov-2012,1.81,1.825,1.79,1.81,1312422
RSGKOC.AX,16-Nov-2012,1.07,1.07,1.07,1.07,0
RSGKOQ.AX,16-Nov-2012,0.995,0.995,0.995,0.995,0
RSM.AX,16-Nov-2012,20.71,20.71,20.71,20.71,0
RTR.AX,16-Nov-2012,0.235,0.245,0.235,0.245,83471
RUB.AX,16-Nov-2012,0.008,0.008,0.008,0.008,0
RUL.AX,16-Nov-2012,0.45,0.45,0.43,0.45,519740
RUM.AX,16-Nov-2012,0.25,0.26,0.25,0.26,210447
RVA.AX,16-Nov-2012,0.535,0.55,0.535,0.55,11000
RVL.AX,16-Nov-2012,26.6,26.6,26.6,26.6,0
RVR.AX,16-Nov-2012,0.016,0.016,0.016,0.016,0
RVY.AX,16-Nov-2012,0.08,0.08,0.08,0.08,30000
RWD.AX,16-Nov-2012,0.84,0.84,0.84,0.84,1499
RWH.AX,16-Nov-2012,2.35,2.4,2.35,2.35,24603
RXL.AX,16-Nov-2012,0.016,0.016,0.016,0.016,800000
RXM.AX,16-Nov-2012,0.71,0.73,0.685,0.71,876640
RXP.AX,16-Nov-2012,0.535,0.54,0.535,0.54,14000
SAI.AX,16-Nov-2012,4.01,4.06,3.99,4.03,874104
SAR.AX,16-Nov-2012,0.41,0.442,0.395,0.44,7392501
SAU.AX,16-Nov-2012,0.048,0.048,0.046,0.046,310000
SAY.AX,16-Nov-2012,0.03,0.03,0.03,0.03,0
SBI.AX,16-Nov-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,16-Nov-2012,58.6,58.6,58.6,58.6,0
SBM.AX,16-Nov-2012,1.67,1.715,1.62,1.715,1751507
SBN.AX,16-Nov-2012,0.006,0.006,0.006,0.006,0
SBR.AX,16-Nov-2012,0.195,0.195,0.18,0.18,681730
SBU.AX,16-Nov-2012,0.063,0.063,0.063,0.063,0
SCI.AX,16-Nov-2012,0.063,0.063,0.063,0.063,0
SDG.AX,16-Nov-2012,1,1.01,1,1,147179
SDI.AX,16-Nov-2012,0.24,0.24,0.24,0.24,0
SDL.AX,16-Nov-2012,0.375,0.375,0.37,0.37,4564205
SDM.AX,16-Nov-2012,0.935,0.97,0.935,0.96,206707
SEA.AX,16-Nov-2012,0.735,0.755,0.73,0.75,1029115
SEG.AX,16-Nov-2012,0.006,0.006,0.006,0.006,0
SEH.AX,16-Nov-2012,0.105,0.105,0.1,0.105,4170251
SEK.AX,16-Nov-2012,6.35,6.38,6.3,6.32,1049341
SEKKOR.AX,16-Nov-2012,1.725,1.725,1.725,1.725,0
