Symbol,Date,Open,High,Low,Close,Volume
NABHA.AX,19-Sep-2012,67.56,67.73,67.26,67.43,14154
NABHB.AX,19-Sep-2012,101,101.7,100.951,101.021,6468
NABKOA.AX,19-Sep-2012,2.61,2.61,2.61,2.61,0
NABKOB.AX,19-Sep-2012,3.14,3.14,3.14,3.14,0
NABKOC.AX,19-Sep-2012,3.23,3.23,3.23,3.23,0
NABKOE.AX,19-Sep-2012,4.21,4.21,4.21,4.21,0
NABKOF.AX,19-Sep-2012,2.47,2.47,2.47,2.47,0
NABKOT.AX,19-Sep-2012,1.795,1.795,1.795,1.795,10000
NABKOW.AX,19-Sep-2012,3.15,3.15,3.15,3.15,0
NABLOA.AX,19-Sep-2012,5.43,5.43,5.43,5.43,0
NABLOC.AX,19-Sep-2012,1.775,1.775,1.775,1.775,0
NABLOP.AX,19-Sep-2012,0.61,0.61,0.61,0.61,0
NABLOT.AX,19-Sep-2012,1.35,1.35,1.35,1.35,0
NABQOP.AX,19-Sep-2012,3.22,3.22,3.22,3.22,1000
NAE.AX,19-Sep-2012,0.072,0.073,0.072,0.073,794811
NAG.AX,19-Sep-2012,0.02,0.02,0.02,0.02,0
NAM.AX,19-Sep-2012,0.245,0.245,0.245,0.245,66510
NAN.AX,19-Sep-2012,0.485,0.49,0.48,0.485,186889
NBL.AX,19-Sep-2012,0.83,0.83,0.83,0.83,0
NCK.AX,19-Sep-2012,1.39,1.39,1.39,1.39,0
NCM.AX,19-Sep-2012,29.27,29.96,29.2,29.96,5503802
NCMKOB.AX,19-Sep-2012,5.52,6.16,5.52,6.15,26200
NCMKOH.AX,19-Sep-2012,4.04,4.04,4.04,4.04,0
NCMKOY.AX,19-Sep-2012,2.91,2.91,2.91,2.91,0
NCMLOA.AX,19-Sep-2012,4.7,4.7,4.7,4.7,0
NCMLOB.AX,19-Sep-2012,5.45,5.45,5.45,5.45,0
NCO.AX,19-Sep-2012,0.049,0.05,0.049,0.05,515000
NCR.AX,19-Sep-2012,0.17,0.17,0.165,0.17,388000
NDO.AX,19-Sep-2012,0.038,0.038,0.037,0.037,184335
NDXKOB.AX,19-Sep-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,19-Sep-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,19-Sep-2012,2.75,2.75,2.75,2.75,0
NEN.AX,19-Sep-2012,0.305,0.31,0.3,0.3,1659744
NEU.AX,19-Sep-2012,0.026,0.027,0.025,0.025,1958050
NFE.AX,19-Sep-2012,0.84,0.885,0.84,0.87,89533
NFNG.AX,19-Sep-2012,82,82,82,82,0
NGE.AX,19-Sep-2012,0.039,0.039,0.039,0.039,0
NGY.AX,19-Sep-2012,0.1,0.1,0.1,0.1,167000
NHC.AX,19-Sep-2012,4.63,4.66,4.46,4.46,642803
NHF.AX,19-Sep-2012,1.665,1.68,1.65,1.665,326182
NHH.AX,19-Sep-2012,1.12,1.12,1.12,1.12,0
NHO.AX,19-Sep-2012,0.11,0.11,0.11,0.11,0
NIO.AX,19-Sep-2012,0.006,0.006,0.006,0.006,0
NIU.AX,19-Sep-2012,0.04,0.04,0.04,0.04,0
NKP.AX,19-Sep-2012,0.081,0.082,0.079,0.079,690431
NME.AX,19-Sep-2012,0.055,0.06,0.05,0.06,77740
NMG.AX,19-Sep-2012,0.12,0.12,0.12,0.12,0
NMI.AX,19-Sep-2012,0.022,0.022,0.022,0.022,337990
NML.AX,19-Sep-2012,0.155,0.155,0.155,0.155,0
NMS.AX,19-Sep-2012,0.025,0.026,0.025,0.025,3041368
NOD.AX,19-Sep-2012,0.087,0.087,0.087,0.087,10000
NOE.AX,19-Sep-2012,0.15,0.15,0.15,0.15,0
NPX.AX,19-Sep-2012,2.47,2.49,2.47,2.49,2980
NRR.AX,19-Sep-2012,0.042,0.042,0.042,0.042,0
NRT.AX,19-Sep-2012,0.079,0.079,0.079,0.079,0
NSE.AX,19-Sep-2012,0.47,0.49,0.45,0.48,442720
NSL.AX,19-Sep-2012,0.057,0.057,0.055,0.055,200000
NSP.AX,19-Sep-2012,0.063,0.063,0.063,0.063,0
NST.AX,19-Sep-2012,1.25,1.255,1.235,1.245,864157
NSX.AX,19-Sep-2012,0.15,0.15,0.15,0.15,0
NTC.AX,19-Sep-2012,0.11,0.11,0.11,0.11,0
NTL.AX,19-Sep-2012,0.01,0.01,0.01,0.01,0
NTM.AX,19-Sep-2012,0.05,0.051,0.05,0.051,125400
NTU.AX,19-Sep-2012,0.29,0.29,0.28,0.285,330068
NUF.AX,19-Sep-2012,6.04,6.115,6.01,6.09,1613368
NUFKOA.AX,19-Sep-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,19-Sep-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,19-Sep-2012,1.235,1.235,1.235,1.235,0
NVG.AX,19-Sep-2012,0.022,0.022,0.022,0.022,0
NVI.AX,19-Sep-2012,0.15,0.15,0.15,0.15,100000
NVT.AX,19-Sep-2012,4.23,4.3,4.19,4.23,948518
NWE.AX,19-Sep-2012,0.07,0.072,0.07,0.072,1805823
NWF.AX,19-Sep-2012,0.27,0.27,0.27,0.27,0
NWH.AX,19-Sep-2012,2.36,2.37,2.28,2.3,3156905
NWS.AX,19-Sep-2012,23.71,23.84,23.59,23.71,1721709
NWSLV.AX,19-Sep-2012,23.54,23.54,23.37,23.5,60772
NXR.AX,19-Sep-2012,0.07,0.07,0.07,0.07,0
NXT.AX,19-Sep-2012,1.99,2.08,1.985,2.08,918951
NYO.AX,19-Sep-2012,0.09,0.09,0.09,0.09,30000
NZO.AX,19-Sep-2012,0.66,0.66,0.66,0.66,0
OBJ.AX,19-Sep-2012,0.014,0.015,0.014,0.015,6339641
OBL.AX,19-Sep-2012,0.032,0.034,0.032,0.034,846520
OCL.AX,19-Sep-2012,0.435,0.435,0.435,0.435,100000
OCP.AX,19-Sep-2012,1.65,1.65,1.65,1.65,0
ODN.AX,19-Sep-2012,0.006,0.006,0.006,0.006,0
ODY.AX,19-Sep-2012,0.02,0.02,0.02,0.02,165000
OEC.AX,19-Sep-2012,0.185,0.185,0.185,0.185,5000
OEG.AX,19-Sep-2012,0.077,0.078,0.077,0.077,64961
OEL.AX,19-Sep-2012,0.095,0.099,0.094,0.099,488000
OEQ.AX,19-Sep-2012,0.26,0.26,0.26,0.26,0
OEX.AX,19-Sep-2012,0.06,0.06,0.057,0.059,1566757
OGC.AX,19-Sep-2012,2.88,2.95,2.84,2.94,878295
OGY.AX,19-Sep-2012,0.023,0.024,0.023,0.024,180000
OIL.AX,19-Sep-2012,0.084,0.085,0.084,0.085,26612
OKJ.AX,19-Sep-2012,0.225,0.225,0.225,0.225,0
OKU.AX,19-Sep-2012,0.009,0.009,0.009,0.009,0
OLH.AX,19-Sep-2012,0.08,0.08,0.08,0.08,0
OMH.AX,19-Sep-2012,0.34,0.34,0.335,0.34,681025
ONC.AX,19-Sep-2012,0.155,0.155,0.155,0.155,125672
ONT.AX,19-Sep-2012,5.86,5.86,5.7,5.7,4690
OOO.AX,19-Sep-2012,50.26,50.26,50.25,50.25,209
OPG.AX,19-Sep-2012,0.51,0.51,0.51,0.51,1270
ORE.AX,19-Sep-2012,2.1,2.27,2.08,2.27,225118
ORG.AX,19-Sep-2012,11.75,11.77,11.67,11.73,5621311
ORGHA.AX,19-Sep-2012,100.5,100.6,100.5,100.58,5124
ORGKOE.AX,19-Sep-2012,1.135,1.135,1.135,1.135,1200
ORGKOQ.AX,19-Sep-2012,2.53,2.53,2.53,2.53,0
ORH.AX,19-Sep-2012,0.018,0.018,0.018,0.018,0
ORI.AX,19-Sep-2012,25.25,25.48,25.15,25.42,2024819
ORIKOA.AX,19-Sep-2012,5.69,5.88,5.69,5.88,4000
ORIKOB.AX,19-Sep-2012,4.85,4.85,4.85,4.85,1100
ORL.AX,19-Sep-2012,6.72,6.72,6.69,6.7,199430
ORM.AX,19-Sep-2012,0.1,0.1,0.1,0.1,0
ORN.AX,19-Sep-2012,0.008,0.008,0.007,0.007,100000
ORS.AX,19-Sep-2012,0.18,0.18,0.17,0.17,35345
ORX.AX,19-Sep-2012,0.03,0.03,0.03,0.03,0
OSH.AX,19-Sep-2012,7.7,7.79,7.65,7.73,4546690
OSHKOA.AX,19-Sep-2012,1.425,1.51,1.425,1.51,60000
OSHKOB.AX,19-Sep-2012,1.905,1.905,1.905,1.905,0
OSP.AX,19-Sep-2012,0.335,0.335,0.33,0.33,15000
OTC.AX,19-Sep-2012,0.087,0.087,0.087,0.087,0
OTH.AX,19-Sep-2012,0.47,0.475,0.465,0.465,117186
OTI.AX,19-Sep-2012,0.02,0.02,0.02,0.02,0
OVL.AX,19-Sep-2012,0.05,0.059,0.05,0.059,105699
OVR.AX,19-Sep-2012,0.012,0.012,0.01,0.012,870000
OXX.AX,19-Sep-2012,0.135,0.135,0.135,0.135,3600
OXXCB.AX,19-Sep-2012,0.05,0.05,0.05,0.05,0
OZB.AX,19-Sep-2012,0.004,0.004,0.004,0.004,0
OZF.AX,19-Sep-2012,15.23,15.23,15.23,15.23,0
OZG.AX,19-Sep-2012,0.155,0.155,0.155,0.155,65480
OZL.AX,19-Sep-2012,7.15,7.31,7.02,7.28,2666543
OZLKOB.AX,19-Sep-2012,2.21,2.21,2.21,2.21,0
OZR.AX,19-Sep-2012,10.35,10.35,10.35,10.35,0
PAA.AX,19-Sep-2012,0.013,0.013,0.013,0.013,0
PAB.AX,19-Sep-2012,0.02,0.02,0.02,0.02,1125000
PAN.AX,19-Sep-2012,0.59,0.6,0.58,0.6,2181368
PAY.AX,19-Sep-2012,3.1,3.1,3.1,3.1,0
PBD.AX,19-Sep-2012,0.017,0.017,0.017,0.017,0
PBG.AX,19-Sep-2012,0.615,0.62,0.61,0.615,7100700
PBP.AX,19-Sep-2012,0.355,0.355,0.355,0.355,9963
PBT.AX,19-Sep-2012,0.21,0.215,0.205,0.215,222131
PCAPA.AX,19-Sep-2012,179.8,181.2,179.72,180,1530
PCL.AX,19-Sep-2012,0.13,0.13,0.12,0.125,14041616
PCP.AX,19-Sep-2012,0.06,0.06,0.06,0.06,0
PDI.AX,19-Sep-2012,0.065,0.065,0.065,0.065,40000
PDM.AX,19-Sep-2012,0.009,0.009,0.009,0.009,0
PDN.AX,19-Sep-2012,1.39,1.447,1.38,1.44,5455485
PDNKOA.AX,19-Sep-2012,0.49,0.49,0.49,0.49,0
PDNKOQ.AX,19-Sep-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,19-Sep-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,19-Sep-2012,0.83,0.83,0.83,0.83,0
PDY.AX,19-Sep-2012,0.004,0.005,0.004,0.005,1300000
PDZ.AX,19-Sep-2012,0.415,0.465,0.415,0.455,1219899
PEA.AX,19-Sep-2012,0.47,0.47,0.47,0.47,250000
PEH.AX,19-Sep-2012,0.025,0.025,0.025,0.025,0
PEK.AX,19-Sep-2012,0.185,0.19,0.175,0.185,442358
PEL.AX,19-Sep-2012,0.015,0.015,0.015,0.015,0
PEN.AX,19-Sep-2012,0.029,0.029,0.028,0.029,877839
PENOC.AX,19-Sep-2012,0.017,0.017,0.017,0.017,287165
PEX.AX,19-Sep-2012,0.39,0.39,0.365,0.37,613231
PFG.AX,19-Sep-2012,0.085,0.085,0.085,0.085,10000
PFL.AX,19-Sep-2012,1.595,1.6,1.595,1.595,56438
PFM.AX,19-Sep-2012,0.25,0.25,0.25,0.25,0
PGC.AX,19-Sep-2012,0.195,0.195,0.19,0.19,20278
PGI.AX,19-Sep-2012,0.15,0.155,0.145,0.15,1911250
PGL.AX,19-Sep-2012,0.235,0.255,0.235,0.255,14285
PGM.AX,19-Sep-2012,0.071,0.075,0.071,0.075,528201
PGS.AX,19-Sep-2012,0.023,0.023,0.023,0.023,0
PHA.AX,19-Sep-2012,0.05,0.05,0.05,0.05,0
PHG.AX,19-Sep-2012,0.048,0.048,0.048,0.048,150000
PHI.AX,19-Sep-2012,2.12,2.12,2.12,2.12,0
PHK.AX,19-Sep-2012,0.043,0.043,0.04,0.04,320000
PIO.AX,19-Sep-2012,0.026,0.028,0.026,0.026,479000
PLH.AX,19-Sep-2012,0.065,0.065,0.065,0.065,0
PLS.AX,19-Sep-2012,0.019,0.019,0.019,0.019,0
PLV.AX,19-Sep-2012,0.17,0.17,0.17,0.17,0
PMC.AX,19-Sep-2012,1.005,1.01,0.995,1,74920
PME.AX,19-Sep-2012,0.4,0.45,0.4,0.45,39925
PMGOLD.AX,19-Sep-2012,16.9,17.04,16.9,17.03,11987
PMP.AX,19-Sep-2012,0.26,0.26,0.26,0.26,6022
PMV.AX,19-Sep-2012,5.31,5.31,5.15,5.2,36877
PNN.AX,19-Sep-2012,0.035,0.035,0.035,0.035,0
PNO.AX,19-Sep-2012,0.003,0.003,0.003,0.003,0
PNR.AX,19-Sep-2012,0.18,0.18,0.18,0.18,33519
PNW.AX,19-Sep-2012,0.2,0.2,0.2,0.2,0
PNX.AX,19-Sep-2012,0.065,0.065,0.065,0.065,0
POH.AX,19-Sep-2012,0.125,0.125,0.125,0.125,417823
POK.AX,19-Sep-2012,0.37,0.4,0.355,0.4,70750
POS.AX,19-Sep-2012,0.085,0.085,0.082,0.082,54500
POU.AX,19-Sep-2012,15.54,15.54,15.54,15.54,170
POZ.AX,19-Sep-2012,0.078,0.078,0.072,0.075,460000
PPC.AX,19-Sep-2012,0.73,0.73,0.705,0.71,193139
PPCG.AX,19-Sep-2012,94.5,94.5,94.5,94.5,0
PPG.AX,19-Sep-2012,0.49,0.49,0.49,0.49,0
PPK.AX,19-Sep-2012,0.39,0.39,0.39,0.39,9600
PPN.AX,19-Sep-2012,0.23,0.23,0.23,0.23,0
PPP.AX,19-Sep-2012,0.15,0.16,0.15,0.155,285634
PPS.AX,19-Sep-2012,0.07,0.07,0.066,0.066,1414550
PPT.AX,19-Sep-2012,27.29,27.29,26.73,27.11,136330
PPY.AX,19-Sep-2012,0.022,0.022,0.022,0.022,0
PRG.AX,19-Sep-2012,2.15,2.15,2.1,2.12,216097
PRL.AX,19-Sep-2012,0.046,0.046,0.046,0.046,67497
PRO.AX,19-Sep-2012,0.21,0.21,0.21,0.21,0
PRP.AX,19-Sep-2012,1.12,1.12,1.12,1.12,0
PRR.AX,19-Sep-2012,0.185,0.195,0.18,0.195,7112842
PRT.AX,19-Sep-2012,0.775,0.775,0.76,0.76,43680
PRU.AX,19-Sep-2012,2.91,2.93,2.84,2.93,3051064
PRW.AX,19-Sep-2012,0.007,0.007,0.007,0.007,50000
PRY.AX,19-Sep-2012,3.58,3.6,3.53,3.57,2297660
PRYKOR.AX,19-Sep-2012,0.895,0.895,0.895,0.895,0
PSA.AX,19-Sep-2012,0.16,0.165,0.16,0.165,108595
PSC.AX,19-Sep-2012,0.008,0.008,0.008,0.008,0
PSF.AX,19-Sep-2012,0.053,0.053,0.05,0.05,340000
PSP.AX,19-Sep-2012,0.029,0.029,0.029,0.029,0
PSY.AX,19-Sep-2012,0.056,0.056,0.056,0.056,0
PTB.AX,19-Sep-2012,0.25,0.25,0.25,0.25,0
PTM.AX,19-Sep-2012,3.62,3.65,3.56,3.63,776326
PTR.AX,19-Sep-2012,0.036,0.036,0.036,0.036,59403
PUN.AX,19-Sep-2012,0.21,0.22,0.205,0.21,98687
PVA.AX,19-Sep-2012,1.66,1.71,1.66,1.71,7000
PVD.AX,19-Sep-2012,0.54,0.55,0.53,0.545,493627
PVE.AX,19-Sep-2012,0.155,0.155,0.155,0.155,4740
PWN.AX,19-Sep-2012,0.22,0.235,0.22,0.235,140876
PWW.AX,19-Sep-2012,0.015,0.015,0.015,0.015,0
PXG.AX,19-Sep-2012,0.32,0.355,0.32,0.355,706016
PXS.AX,19-Sep-2012,1.065,1.075,1.065,1.07,338523
PXUPA.AX,19-Sep-2012,8.8,9.5,8.8,9.45,3739
PYC.AX,19-Sep-2012,0.029,0.029,0.029,0.029,148268
PYCOA.AX,19-Sep-2012,0.015,0.015,0.015,0.015,60000
PYM.AX,19-Sep-2012,0.057,0.063,0.052,0.063,366470
PZC.AX,19-Sep-2012,0.09,0.09,0.081,0.081,223826
QAG.AX,19-Sep-2012,14.85,14.85,14.85,14.85,0
QAN.AX,19-Sep-2012,1.24,1.255,1.24,1.245,9205337
QANKOA.AX,19-Sep-2012,0.285,0.285,0.285,0.285,0
QANKOF.AX,19-Sep-2012,0.53,0.53,0.53,0.53,0
QANKOP.AX,19-Sep-2012,0.25,0.25,0.25,0.25,0
QANKOR.AX,19-Sep-2012,0.41,0.41,0.41,0.41,0
QAU.AX,19-Sep-2012,17.93,18.1,17.93,18.08,35361
QBE.AX,19-Sep-2012,13.1,13.2,13,13.14,4927260
QBEKOA.AX,19-Sep-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,19-Sep-2012,2.95,2.95,2.95,2.95,1000
QBEKOT.AX,19-Sep-2012,3.42,3.42,3.42,3.42,1280
QBEKOX.AX,19-Sep-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,19-Sep-2012,1.025,1.025,1.025,1.025,0
QBL.AX,19-Sep-2012,0.015,0.015,0.015,0.015,0
QCB.AX,19-Sep-2012,17.96,17.96,17.96,17.96,0
QFN.AX,19-Sep-2012,8.26,8.26,8.26,8.26,0
QFX.AX,19-Sep-2012,0.054,0.055,0.054,0.054,1470229
QHL.AX,19-Sep-2012,0.16,0.16,0.16,0.16,133711
QMN.AX,19-Sep-2012,0.03,0.03,0.029,0.03,525000
QNL.AX,19-Sep-2012,0.017,0.017,0.017,0.017,0
QRE.AX,19-Sep-2012,5.87,5.87,5.87,5.87,0
QRX.AX,19-Sep-2012,0.675,0.69,0.665,0.69,21538
QSS.AX,19-Sep-2012,0.061,0.061,0.061,0.061,0
QST.AX,19-Sep-2012,0.125,0.125,0.125,0.125,0
QTG.AX,19-Sep-2012,0.013,0.014,0.013,0.014,547000
QTM.AX,19-Sep-2012,0.013,0.013,0.013,0.013,0
QUB.AX,19-Sep-2012,1.48,1.48,1.46,1.46,1648431
QUE.AX,19-Sep-2012,0.09,0.09,0.09,0.09,0
QUR.AX,19-Sep-2012,0.003,0.003,0.003,0.003,0
RAD.AX,19-Sep-2012,0.145,0.145,0.145,0.145,19000
RAW.AX,19-Sep-2012,0.063,0.063,0.063,0.063,0
RBR.AX,19-Sep-2012,0.02,0.03,0.02,0.03,2528784
RBSRIG.AX,19-Sep-2012,5.19,5.19,5.19,5.19,0
RBX.AX,19-Sep-2012,0.026,0.029,0.026,0.029,252900
RCB.AX,19-Sep-2012,20.62,20.62,20.62,20.62,485
RCF.AX,19-Sep-2012,0.05,0.05,0.05,0.05,0
RCG.AX,19-Sep-2012,0.38,0.385,0.38,0.385,33000
RCO.AX,19-Sep-2012,0.47,0.475,0.47,0.475,54000
RCP.AX,19-Sep-2012,0.003,0.003,0.003,0.003,0
RCR.AX,19-Sep-2012,1.65,1.65,1.605,1.62,336027
RCT.AX,19-Sep-2012,2.35,2.35,2.34,2.34,7000
RCU.AX,19-Sep-2012,0.47,0.47,0.47,0.47,2500
RCY.AX,19-Sep-2012,0.007,0.007,0.007,0.007,0
RDF.AX,19-Sep-2012,2.04,2.1,2.01,2.01,8325
RDG.AX,19-Sep-2012,0.15,0.15,0.15,0.15,0
RDH.AX,19-Sep-2012,0.091,0.091,0.091,0.091,0
RDM.AX,19-Sep-2012,0.235,0.235,0.225,0.225,77019
RDS.AX,19-Sep-2012,0.115,0.115,0.115,0.115,10000
RDV.AX,19-Sep-2012,23.53,23.64,23.51,23.58,12448
REA.AX,19-Sep-2012,15.81,15.89,15.4,15.69,86686
RED.AX,19-Sep-2012,1.505,1.515,1.42,1.44,1470035
REF.AX,19-Sep-2012,0.024,0.024,0.024,0.024,0
REH.AX,19-Sep-2012,20.95,20.95,20.8,20.8,729
RER.AX,19-Sep-2012,0.004,0.004,0.004,0.004,0
RES.AX,19-Sep-2012,0.315,0.325,0.31,0.325,193782
REX.AX,19-Sep-2012,1.22,1.22,1.2,1.2,10070
REY.AX,19-Sep-2012,0.07,0.075,0.07,0.074,293929
REZ.AX,19-Sep-2012,0.07,0.07,0.07,0.07,0
RFG.AX,19-Sep-2012,2.86,2.88,2.84,2.86,1505019
RFL.AX,19-Sep-2012,0.067,0.067,0.067,0.067,0
RFT.AX,19-Sep-2012,0.002,0.002,0.002,0.002,0
RFX.AX,19-Sep-2012,0.074,0.074,0.065,0.066,269381
RGB.AX,19-Sep-2012,20.99,21,20.93,21,9750
RGP.AX,19-Sep-2012,0.025,0.025,0.025,0.025,0
RGU.AX,19-Sep-2012,0.027,0.027,0.027,0.027,0
RGX.AX,19-Sep-2012,0.041,0.041,0.041,0.041,0
RHC.AX,19-Sep-2012,23.5,23.5,23.26,23.43,711240
RHCPA.AX,19-Sep-2012,103.1,103.2,103.05,103.2,2730
RHI.AX,19-Sep-2012,1.44,1.5,1.44,1.45,100418
RHL.AX,19-Sep-2012,3.45,3.49,3.4,3.4,17030
RHT.AX,19-Sep-2012,0.008,0.008,0.008,0.008,0
RIC.AX,19-Sep-2012,1.075,1.095,1.075,1.08,95955
RIE.AX,19-Sep-2012,0.065,0.065,0.065,0.065,0
RIG.AX,19-Sep-2012,0.145,0.145,0.145,0.145,3000
RIM.AX,19-Sep-2012,0.031,0.031,0.031,0.031,307843
RIO.AX,19-Sep-2012,57.11,57.95,56.92,57.8,3506806
RIOKOB.AX,19-Sep-2012,9.56,9.56,9.56,9.56,0
RIOKOE.AX,19-Sep-2012,4.36,4.36,4.36,4.36,600
RIOKOF.AX,19-Sep-2012,9.81,9.81,9.81,9.81,0
RIOKOI.AX,19-Sep-2012,4.84,4.84,4.84,4.84,0
RIOKOT.AX,19-Sep-2012,4.75,4.75,4.48,4.48,3600
RIOKOW.AX,19-Sep-2012,3.32,3.32,3.32,3.32,0
RIOLOG.AX,19-Sep-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,19-Sep-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,19-Sep-2012,3.77,3.77,3.77,3.77,350
RIOQOP.AX,19-Sep-2012,6.2,6.2,6.2,6.2,800
RIS.AX,19-Sep-2012,0.053,0.053,0.053,0.053,0
RKN.AX,19-Sep-2012,2.2,2.26,2.2,2.26,18945
RLC.AX,19-Sep-2012,0.08,0.08,0.08,0.08,0
RMD.AX,19-Sep-2012,3.74,3.75,3.72,3.75,3169229
RMDKOA.AX,19-Sep-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,19-Sep-2012,0.65,0.65,0.65,0.65,0
RMG.AX,19-Sep-2012,0.004,0.004,0.003,0.003,500000
RMI.AX,19-Sep-2012,0.002,0.002,0.002,0.002,700000
RMP.AX,19-Sep-2012,0.065,0.065,0.065,0.065,539800
RMR.AX,19-Sep-2012,0.001,0.001,0.001,0.001,0
RMS.AX,19-Sep-2012,0.47,0.475,0.465,0.47,2130851
RMT.AX,19-Sep-2012,0.008,0.011,0.008,0.011,208944
RMX.AX,19-Sep-2012,0.12,0.12,0.12,0.12,0
RND.AX,19-Sep-2012,0.35,0.35,0.35,0.35,10000
RNI.AX,19-Sep-2012,0.26,0.285,0.26,0.285,289748
RNS.AX,19-Sep-2012,0.2,0.23,0.2,0.215,4987144
RNU.AX,19-Sep-2012,0.048,0.048,0.048,0.048,90000
RNY.AX,19-Sep-2012,0.16,0.16,0.16,0.16,0
ROG.AX,19-Sep-2012,0.004,0.004,0.004,0.004,2100000
ROY.AX,19-Sep-2012,0.09,0.092,0.09,0.092,120000
RPG.AX,19-Sep-2012,0.4,0.4,0.4,0.4,0
RRL.AX,19-Sep-2012,5.27,5.42,5.23,5.39,3158988
RRLKOB.AX,19-Sep-2012,2.03,2.03,2.03,2.03,0
RRP.AX,19-Sep-2012,0.018,0.018,0.018,0.018,987500
RRS.AX,19-Sep-2012,0.076,0.077,0.076,0.077,300000
RSG.AX,19-Sep-2012,1.875,1.885,1.81,1.88,4963428
RSGKOC.AX,19-Sep-2012,0.88,0.925,0.865,0.92,84001
RSGKOQ.AX,19-Sep-2012,0.535,0.535,0.535,0.535,0
RSM.AX,19-Sep-2012,20.67,20.67,20.62,20.62,1372
RTR.AX,19-Sep-2012,0.29,0.29,0.27,0.28,144742
RUB.AX,19-Sep-2012,0.01,0.01,0.01,0.01,0
RUL.AX,19-Sep-2012,0.435,0.435,0.435,0.435,50000
RUM.AX,19-Sep-2012,0.215,0.225,0.215,0.225,372508
RVA.AX,19-Sep-2012,0.56,0.57,0.56,0.56,138283
RVL.AX,19-Sep-2012,25.75,25.75,25.75,25.75,0
RVR.AX,19-Sep-2012,0.015,0.015,0.015,0.015,0
RVY.AX,19-Sep-2012,0.097,0.097,0.093,0.093,65000
RWD.AX,19-Sep-2012,0.82,0.82,0.79,0.79,21013
RWH.AX,19-Sep-2012,2.2,2.2,2.2,2.2,0
RXL.AX,19-Sep-2012,0.022,0.023,0.022,0.023,30302
RXM.AX,19-Sep-2012,0.68,0.685,0.67,0.675,405352
RXP.AX,19-Sep-2012,0.52,0.52,0.52,0.52,0
SAI.AX,19-Sep-2012,4.23,4.29,4.21,4.26,401129
SAR.AX,19-Sep-2012,0.465,0.465,0.445,0.445,4026815
SAU.AX,19-Sep-2012,0.045,0.045,0.045,0.045,56049
SAY.AX,19-Sep-2012,0.026,0.026,0.026,0.026,42353
SBI.AX,19-Sep-2012,0.095,0.095,0.095,0.095,0
SBKHB.AX,19-Sep-2012,55.75,55.75,55.75,55.75,0
SBM.AX,19-Sep-2012,2.05,2.225,2.03,2.19,6628893
SBN.AX,19-Sep-2012,0.001,0.001,0.001,0.001,0
SBR.AX,19-Sep-2012,0.23,0.23,0.22,0.22,612282
SBU.AX,19-Sep-2012,0.06,0.06,0.06,0.06,0
SBUO.AX,19-Sep-2012,0.011,0.011,0.011,0.011,0
SCI.AX,19-Sep-2012,0.09,0.09,0.08,0.08,112167
SDG.AX,19-Sep-2012,0.91,0.92,0.9,0.92,26798
SDI.AX,19-Sep-2012,0.215,0.215,0.215,0.215,26125
SDL.AX,19-Sep-2012,0.315,0.315,0.305,0.31,2643370
SDM.AX,19-Sep-2012,1.175,1.18,1.15,1.175,144375
SEA.AX,19-Sep-2012,0.74,0.76,0.735,0.75,1210796
SEG.AX,19-Sep-2012,0.01,0.01,0.01,0.01,0
SEH.AX,19-Sep-2012,0.062,0.062,0.061,0.061,416027
SEK.AX,19-Sep-2012,6.75,6.79,6.69,6.76,1082645
SEKKOR.AX,19-Sep-2012,1.725,1.725,1.725,1.725,0
SEN.AX,19-Sep-2012,0.012,0.012,0.012,0.012,304000
SER.AX,19-Sep-2012,0.029,0.029,0.029,0.029,0
SFC.AX,19-Sep-2012,3.6,3.66,3.55,3.66,5182
SFH.AX,19-Sep-2012,0.5,0.5,0.5,0.5,16533
SFN.AX,19-Sep-2012,1,1,1,1,0
SFR.AX,19-Sep-2012,8.8,8.82,8.63,8.8,983693
SFRKOC.AX,19-Sep-2012,3.7,3.82,3.69,3.79,16000
SFRKOR.AX,19-Sep-2012,2.72,2.72,2.72,2.72,0
SFX.AX,19-Sep-2012,0.51,0.56,0.51,0.55,1093874
SFY.AX,19-Sep-2012,43.52,44.08,43.44,44.07,13155
SFZ.AX,19-Sep-2012,0.14,0.16,0.14,0.16,171000
SGH.AX,19-Sep-2012,1.92,1.95,1.91,1.95,27826
SGM.AX,19-Sep-2012,10.27,10.46,10.2,10.34,958328
SGMKOC.AX,19-Sep-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,19-Sep-2012,1.755,1.755,1.755,1.755,0
SGN.AX,19-Sep-2012,1.01,1.03,1.01,1.02,44754
SGP.AX,19-Sep-2012,3.26,3.31,3.25,3.25,11768195
