Symbol,Date,Open,High,Low,Close,Volume
NFE.AX,25-Jul-2012,1.065,1.08,1.035,1.04,1262922
NFNG.AX,25-Jul-2012,78,78,77.5,77.5,1159
NGE.AX,25-Jul-2012,0.043,0.043,0.043,0.043,30000
NGY.AX,25-Jul-2012,0.066,0.069,0.065,0.069,146000
NHC.AX,25-Jul-2012,3.98,4,3.95,3.97,171509
NHF.AX,25-Jul-2012,1.58,1.65,1.58,1.6,158254
NHH.AX,25-Jul-2012,1.12,1.12,1.12,1.12,0
NHO.AX,25-Jul-2012,0.1,0.1,0.1,0.1,66000
NIO.AX,25-Jul-2012,0.007,0.007,0.007,0.007,0
NIU.AX,25-Jul-2012,0.045,0.045,0.045,0.045,0
NKP.AX,25-Jul-2012,0.095,0.095,0.089,0.09,307035
NME.AX,25-Jul-2012,0.071,0.071,0.071,0.071,0
NMG.AX,25-Jul-2012,0.2,0.2,0.19,0.19,23541
NMI.AX,25-Jul-2012,0.03,0.03,0.023,0.023,122000
NML.AX,25-Jul-2012,0.15,0.165,0.15,0.165,18000
NMS.AX,25-Jul-2012,0.023,0.023,0.022,0.022,136497
NOD.AX,25-Jul-2012,0.08,0.083,0.08,0.083,586454
NOE.AX,25-Jul-2012,0.19,0.19,0.19,0.19,16000
NPX.AX,25-Jul-2012,1.9,1.9,1.88,1.89,15704
NRR.AX,25-Jul-2012,0.055,0.055,0.055,0.055,49288
NRT.AX,25-Jul-2012,0.077,0.077,0.077,0.077,0
NSE.AX,25-Jul-2012,0.51,0.545,0.51,0.52,1760533
NSL.AX,25-Jul-2012,0.046,0.048,0.046,0.048,102500
NSP.AX,25-Jul-2012,0.045,0.045,0.045,0.045,0
NST.AX,25-Jul-2012,0.79,0.8275,0.78,0.815,712037
NSX.AX,25-Jul-2012,0.11,0.11,0.11,0.11,0
NTC.AX,25-Jul-2012,0.12,0.12,0.12,0.12,0
NTL.AX,25-Jul-2012,0.015,0.015,0.015,0.015,0
NTM.AX,25-Jul-2012,0.045,0.046,0.043,0.043,480000
NTU.AX,25-Jul-2012,0.25,0.25,0.24,0.24,268980
NUF.AX,25-Jul-2012,5.12,5.31,5.12,5.31,302300
NUFKOA.AX,25-Jul-2012,1.39,1.39,1.39,1.39,0
NUFKOQ.AX,25-Jul-2012,1.235,1.235,1.235,1.235,0
NVG.AX,25-Jul-2012,0.025,0.025,0.025,0.025,0
NVI.AX,25-Jul-2012,0.17,0.17,0.16,0.17,85000
NVT.AX,25-Jul-2012,3.88,3.97,3.81,3.94,1251212
NWE.AX,25-Jul-2012,0.07,0.073,0.067,0.069,6397474
NWF.AX,25-Jul-2012,0.27,0.27,0.27,0.27,7400
NWH.AX,25-Jul-2012,2.82,2.86,2.78,2.81,1429343
NWS.AX,25-Jul-2012,21.32,21.39,21.23,21.27,1331717
NWSLV.AX,25-Jul-2012,21.2,21.2,21.11,21.13,9345
NXR.AX,25-Jul-2012,0.09,0.09,0.09,0.09,0
NXT.AX,25-Jul-2012,1.97,2.01,1.95,2.01,378982
NYO.AX,25-Jul-2012,0.065,0.065,0.065,0.065,0
NZO.AX,25-Jul-2012,0.61,0.61,0.605,0.605,30000
OBJ.AX,25-Jul-2012,0.016,0.016,0.016,0.016,287500
OBL.AX,25-Jul-2012,0.03,0.03,0.03,0.03,220560
OCL.AX,25-Jul-2012,0.34,0.34,0.34,0.34,0
OCP.AX,25-Jul-2012,1.62,1.62,1.62,1.62,0
ODN.AX,25-Jul-2012,0.005,0.005,0.005,0.005,0
ODY.AX,25-Jul-2012,0.02,0.02,0.02,0.02,0
OEC.AX,25-Jul-2012,0.205,0.205,0.205,0.205,9982
OEG.AX,25-Jul-2012,0.095,0.095,0.095,0.095,0
OEL.AX,25-Jul-2012,0.09,0.09,0.085,0.085,240000
OEQ.AX,25-Jul-2012,0.185,0.185,0.185,0.185,0
OEX.AX,25-Jul-2012,0.091,0.091,0.09,0.091,137450
OGC.AX,25-Jul-2012,1.81,1.83,1.81,1.825,210184
OGY.AX,25-Jul-2012,0.024,0.025,0.024,0.024,170000
OIL.AX,25-Jul-2012,0.065,0.065,0.065,0.065,0
OKJ.AX,25-Jul-2012,0.28,0.28,0.27,0.27,34080
OKU.AX,25-Jul-2012,0.01,0.01,0.01,0.01,0
OLH.AX,25-Jul-2012,0.09,0.09,0.09,0.09,0
OMH.AX,25-Jul-2012,0.41,0.41,0.395,0.405,55464
ONC.AX,25-Jul-2012,0.19,0.19,0.19,0.19,0
ONT.AX,25-Jul-2012,6,6,5.7,5.75,8565
OOO.AX,25-Jul-2012,46.78,46.78,46.78,46.78,0
OPG.AX,25-Jul-2012,0.55,0.55,0.54,0.54,30672
ORE.AX,25-Jul-2012,1.695,1.745,1.69,1.725,78329
ORG.AX,25-Jul-2012,11.43,11.45,11.26,11.28,5092533
ORGHA.AX,25-Jul-2012,101.8,101.98,101.4,101.7,5902
ORGKOQ.AX,25-Jul-2012,2.99,2.99,2.99,2.99,0
ORH.AX,25-Jul-2012,0.018,0.018,0.018,0.018,0
ORI.AX,25-Jul-2012,24.15,24.58,24.03,24.5,637251
ORIKOA.AX,25-Jul-2012,4.2,4.2,4.2,4.2,0
ORIKOB.AX,25-Jul-2012,5.05,5.05,5.05,5.05,0
ORL.AX,25-Jul-2012,7.53,7.55,7.33,7.33,109554
ORM.AX,25-Jul-2012,0.15,0.15,0.15,0.15,0
ORN.AX,25-Jul-2012,0.007,0.007,0.007,0.007,0
ORS.AX,25-Jul-2012,0.135,0.135,0.135,0.135,0
ORX.AX,25-Jul-2012,0.04,0.04,0.04,0.04,0
OSH.AX,25-Jul-2012,6.52,6.72,6.52,6.69,3021755
OSHKOB.AX,25-Jul-2012,2.62,2.62,2.62,2.62,0
OSP.AX,25-Jul-2012,0.38,0.38,0.38,0.38,900000
OTC.AX,25-Jul-2012,0.08,0.08,0.08,0.08,0
OTH.AX,25-Jul-2012,0.47,0.475,0.47,0.475,247500
OTI.AX,25-Jul-2012,0.024,0.024,0.024,0.024,0
OVL.AX,25-Jul-2012,0.045,0.045,0.045,0.045,28480
OVR.AX,25-Jul-2012,0.013,0.013,0.013,0.013,0
OXX.AX,25-Jul-2012,0.125,0.125,0.125,0.125,0
OXXCB.AX,25-Jul-2012,0.06,0.06,0.06,0.06,0
OZB.AX,25-Jul-2012,0.007,0.007,0.007,0.007,1450000
OZF.AX,25-Jul-2012,14.05,14.05,14.05,14.05,840
OZG.AX,25-Jul-2012,0.165,0.165,0.165,0.165,121220
OZL.AX,25-Jul-2012,7.43,7.48,7.33,7.43,1563919
OZLKOR.AX,25-Jul-2012,2.54,2.54,2.54,2.54,0
OZR.AX,25-Jul-2012,9.11,9.11,9.11,9.11,680
PAA.AX,25-Jul-2012,0.009,0.009,0.009,0.009,100000
PAB.AX,25-Jul-2012,0.022,0.022,0.019,0.019,1000000
PAN.AX,25-Jul-2012,0.565,0.5775,0.565,0.57,542420
PAY.AX,25-Jul-2012,3.1,3.1,3.1,3.1,0
PBD.AX,25-Jul-2012,0.02,0.022,0.02,0.022,149500
PBG.AX,25-Jul-2012,0.485,0.495,0.47,0.47,2249022
PBP.AX,25-Jul-2012,0.275,0.28,0.275,0.28,38869
PBT.AX,25-Jul-2012,0.16,0.165,0.16,0.165,73500
PCAPA.AX,25-Jul-2012,180,180,179.35,179.35,2316
PCL.AX,25-Jul-2012,0.19,0.19,0.185,0.19,2422911
PCP.AX,25-Jul-2012,0.06,0.079,0.06,0.079,250000
PDI.AX,25-Jul-2012,0.069,0.07,0.069,0.07,172421
PDM.AX,25-Jul-2012,0.006,0.006,0.006,0.006,650000
PDN.AX,25-Jul-2012,1.135,1.155,1.13,1.135,4446180
PDNKOA.AX,25-Jul-2012,0.245,0.245,0.245,0.245,0
PDNKOR.AX,25-Jul-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,25-Jul-2012,0.83,0.83,0.83,0.83,0
PDY.AX,25-Jul-2012,0.005,0.005,0.005,0.005,0
PDZ.AX,25-Jul-2012,0.13,0.13,0.13,0.13,0
PEA.AX,25-Jul-2012,0.48,0.48,0.48,0.48,37736
PEH.AX,25-Jul-2012,0.033,0.033,0.033,0.033,0
PEK.AX,25-Jul-2012,0.195,0.195,0.195,0.195,0
PEL.AX,25-Jul-2012,0.013,0.013,0.013,0.013,268000
PEN.AX,25-Jul-2012,0.03,0.031,0.03,0.03,4153104
PENOC.AX,25-Jul-2012,0.02,0.022,0.02,0.022,45000
PEX.AX,25-Jul-2012,0.075,0.075,0.075,0.075,0
PFG.AX,25-Jul-2012,0.13,0.13,0.13,0.13,0
PFL.AX,25-Jul-2012,1.57,1.57,1.57,1.57,2250
PFM.AX,25-Jul-2012,0.225,0.225,0.225,0.225,0
PGC.AX,25-Jul-2012,0.21,0.21,0.21,0.21,0
PGI.AX,25-Jul-2012,0.145,0.15,0.145,0.15,2644161
PGL.AX,25-Jul-2012,0.195,0.195,0.195,0.195,0
PGM.AX,25-Jul-2012,0.057,0.057,0.057,0.057,25000
PGS.AX,25-Jul-2012,0.023,0.023,0.022,0.023,230866
PHA.AX,25-Jul-2012,0.051,0.051,0.051,0.051,0
PHG.AX,25-Jul-2012,0.045,0.045,0.045,0.045,0
PHI.AX,25-Jul-2012,2.11,2.11,2.11,2.11,0
PHK.AX,25-Jul-2012,0.05,0.05,0.05,0.05,300000
PIO.AX,25-Jul-2012,0.022,0.022,0.022,0.022,207000
PLH.AX,25-Jul-2012,0.081,0.081,0.08,0.08,50500
PLS.AX,25-Jul-2012,0.014,0.014,0.014,0.014,0
PLV.AX,25-Jul-2012,0.17,0.17,0.17,0.17,0
PMC.AX,25-Jul-2012,0.935,0.94,0.935,0.94,98797
PME.AX,25-Jul-2012,0.33,0.33,0.33,0.33,153000
PMGOLD.AX,25-Jul-2012,15.54,15.54,15.5,15.5,4530
PMP.AX,25-Jul-2012,0.34,0.34,0.34,0.34,0
PMV.AX,25-Jul-2012,4.87,4.93,4.81,4.9,106305
PNN.AX,25-Jul-2012,0.032,0.035,0.032,0.035,140000
PNO.AX,25-Jul-2012,0.003,0.003,0.003,0.003,125000
PNR.AX,25-Jul-2012,0.19,0.21,0.19,0.21,15000
PNW.AX,25-Jul-2012,0.2,0.2,0.2,0.2,0
PNX.AX,25-Jul-2012,0.09,0.09,0.09,0.09,0
POH.AX,25-Jul-2012,0.14,0.145,0.14,0.14,67529
POK.AX,25-Jul-2012,0.43,0.43,0.385,0.41,102032
POS.AX,25-Jul-2012,0.077,0.08,0.077,0.08,50500
POU.AX,25-Jul-2012,15.11,15.11,15.11,15.11,0
POZ.AX,25-Jul-2012,0.08,0.08,0.08,0.08,0
PPC.AX,25-Jul-2012,0.7,0.7,0.68,0.68,5001
PPCG.AX,25-Jul-2012,93,93,93,93,500
PPG.AX,25-Jul-2012,0.475,0.475,0.43,0.44,284504
PPK.AX,25-Jul-2012,0.38,0.38,0.38,0.38,6000
PPN.AX,25-Jul-2012,0.25,0.25,0.25,0.25,0
PPP.AX,25-Jul-2012,0.14,0.14,0.14,0.14,22605
PPS.AX,25-Jul-2012,0.067,0.067,0.067,0.067,0
PPT.AX,25-Jul-2012,22.85,22.85,22.31,22.64,64410
PPY.AX,25-Jul-2012,0.03,0.03,0.03,0.03,0
PRG.AX,25-Jul-2012,2.15,2.15,2.11,2.12,46859
PRL.AX,25-Jul-2012,0.045,0.05,0.045,0.048,72113
PRO.AX,25-Jul-2012,0.25,0.25,0.25,0.25,0
PRP.AX,25-Jul-2012,1.12,1.12,1.12,1.12,0
PRR.AX,25-Jul-2012,0.125,0.125,0.115,0.12,2496412
PRT.AX,25-Jul-2012,0.7,0.7,0.7,0.7,3913
PRU.AX,25-Jul-2012,2.21,2.26,2.18,2.18,2358264
PRW.AX,25-Jul-2012,0.013,0.013,0.013,0.013,0
PRY.AX,25-Jul-2012,2.95,2.99,2.895,2.95,1513248
PSA.AX,25-Jul-2012,0.135,0.14,0.135,0.14,37800
PSC.AX,25-Jul-2012,0.009,0.009,0.009,0.009,40000
PSF.AX,25-Jul-2012,0.05,0.05,0.05,0.05,21063
PSP.AX,25-Jul-2012,0.031,0.031,0.031,0.031,100000
PSY.AX,25-Jul-2012,0.052,0.052,0.052,0.052,20000
PTB.AX,25-Jul-2012,0.21,0.21,0.21,0.21,2000
PTM.AX,25-Jul-2012,3.63,3.63,3.54,3.54,254160
PTR.AX,25-Jul-2012,0.044,0.044,0.044,0.044,32488
PUN.AX,25-Jul-2012,0.15,0.15,0.15,0.15,0
PVA.AX,25-Jul-2012,2.3,2.3,2.3,2.3,200
PVD.AX,25-Jul-2012,0.26,0.26,0.26,0.26,3057
PVE.AX,25-Jul-2012,0.13,0.13,0.13,0.13,3593
PWN.AX,25-Jul-2012,0.205,0.205,0.205,0.205,43000
PWW.AX,25-Jul-2012,0.012,0.012,0.012,0.012,25000
PXG.AX,25-Jul-2012,0.185,0.185,0.185,0.185,216458
PXS.AX,25-Jul-2012,1.105,1.105,1.07,1.1,357581
PXUPA.AX,25-Jul-2012,8.4,8.8,8.4,8.8,4700
PYC.AX,25-Jul-2012,0.038,0.038,0.038,0.038,0
PYCOA.AX,25-Jul-2012,0.017,0.017,0.017,0.017,65000
PYM.AX,25-Jul-2012,0.039,0.039,0.039,0.039,0
PZC.AX,25-Jul-2012,0.1,0.1,0.1,0.1,0
QAG.AX,25-Jul-2012,14.68,14.68,14.68,14.68,0
QAN.AX,25-Jul-2012,0.99,1,0.985,0.99,4713688
QANKOC.AX,25-Jul-2012,0.135,0.135,0.135,0.135,0
QANKOF.AX,25-Jul-2012,0.33,0.33,0.33,0.33,0
QANKOP.AX,25-Jul-2012,0.47,0.47,0.47,0.47,0
QAU.AX,25-Jul-2012,16.09,16.1,16.04,16.1,3948
QBE.AX,25-Jul-2012,13.5,13.7,13.37,13.65,2491440
QBEKOE.AX,25-Jul-2012,4.04,4.04,4.04,4.04,0
QBEKOR.AX,25-Jul-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,25-Jul-2012,3.94,3.94,3.94,3.94,0
QBELOC.AX,25-Jul-2012,0.86,0.86,0.86,0.86,0
QBELOP.AX,25-Jul-2012,1.26,1.37,1.26,1.37,13000
QBL.AX,25-Jul-2012,0.015,0.015,0.015,0.015,0
QCB.AX,25-Jul-2012,15.48,15.48,15.48,15.48,0
QFN.AX,25-Jul-2012,7.74,7.74,7.74,7.74,0
QFX.AX,25-Jul-2012,0.054,0.056,0.045,0.046,5875341
QHL.AX,25-Jul-2012,0.17,0.17,0.165,0.165,191029
QMN.AX,25-Jul-2012,0.027,0.027,0.027,0.027,70000
QNL.AX,25-Jul-2012,0.015,0.015,0.015,0.015,0
QRE.AX,25-Jul-2012,5.15,5.15,5.15,5.15,0
QRX.AX,25-Jul-2012,0.74,0.745,0.71,0.725,123800
QSS.AX,25-Jul-2012,0.061,0.061,0.061,0.061,0
QST.AX,25-Jul-2012,0.17,0.17,0.17,0.17,0
QTG.AX,25-Jul-2012,0.015,0.015,0.015,0.015,90000
QTM.AX,25-Jul-2012,0.024,0.024,0.024,0.024,42000
QUB.AX,25-Jul-2012,1.42,1.44,1.3975,1.44,621068
QUE.AX,25-Jul-2012,0.1,0.1,0.1,0.1,0
QUR.AX,25-Jul-2012,0.003,0.003,0.003,0.003,0
RAD.AX,25-Jul-2012,0.255,0.255,0.255,0.255,0
RAW.AX,25-Jul-2012,0.077,0.077,0.077,0.077,0
RBR.AX,25-Jul-2012,0.014,0.014,0.014,0.014,0
RBSRIG.AX,25-Jul-2012,5.19,5.19,5.19,5.19,0
RBX.AX,25-Jul-2012,0.02,0.02,0.02,0.02,500000
RCB.AX,25-Jul-2012,20.53,20.53,20.53,20.53,974
RCG.AX,25-Jul-2012,0.37,0.37,0.37,0.37,0
RCO.AX,25-Jul-2012,0.52,0.52,0.52,0.52,9200
RCP.AX,25-Jul-2012,0.003,0.003,0.003,0.003,0
RCR.AX,25-Jul-2012,1.69,1.695,1.655,1.655,55948
RCT.AX,25-Jul-2012,2.22,2.22,2.2,2.2,14536
RCU.AX,25-Jul-2012,0.54,0.545,0.54,0.545,5799
RCY.AX,25-Jul-2012,0.007,0.007,0.007,0.007,0
RDF.AX,25-Jul-2012,2.01,2.07,2,2,66231
RDG.AX,25-Jul-2012,0.195,0.195,0.195,0.195,0
RDH.AX,25-Jul-2012,0.1,0.1,0.1,0.1,0
RDM.AX,25-Jul-2012,0.14,0.16,0.14,0.16,689850
RDS.AX,25-Jul-2012,0.09,0.09,0.09,0.09,0
RDV.AX,25-Jul-2012,22.2,22.22,22.12,22.21,4664
REA.AX,25-Jul-2012,13.56,13.645,13.35,13.48,63520
RED.AX,25-Jul-2012,1.09,1.16,1.08,1.145,238611
REF.AX,25-Jul-2012,0.033,0.033,0.033,0.033,100000
REH.AX,25-Jul-2012,19,19,19,19,500
RER.AX,25-Jul-2012,0.004,0.004,0.004,0.004,800000
RES.AX,25-Jul-2012,0.25,0.255,0.245,0.25,192996
REX.AX,25-Jul-2012,1.165,1.18,1.165,1.18,20620
REY.AX,25-Jul-2012,0.067,0.067,0.067,0.067,30000
REZ.AX,25-Jul-2012,0.1,0.1,0.1,0.1,0
RFG.AX,25-Jul-2012,2.63,2.64,2.59,2.59,11602
RFL.AX,25-Jul-2012,0.061,0.061,0.059,0.059,215000
RFT.AX,25-Jul-2012,0.001,0.001,0.001,0.001,0
RFX.AX,25-Jul-2012,0.062,0.062,0.056,0.056,195000
RGB.AX,25-Jul-2012,21.52,21.52,21.52,21.52,0
RGP.AX,25-Jul-2012,0.035,0.035,0.035,0.035,0
RGU.AX,25-Jul-2012,0.025,0.025,0.025,0.025,90250
RGX.AX,25-Jul-2012,0.05,0.05,0.05,0.05,0
RHC.AX,25-Jul-2012,22.95,23.23,22.62,23.18,260499
RHCPA.AX,25-Jul-2012,103.25,103.35,102.8,103.35,1011
RHI.AX,25-Jul-2012,1.85,1.85,1.85,1.85,0
RHL.AX,25-Jul-2012,3.42,3.43,3.38,3.38,36235
RHT.AX,25-Jul-2012,0.014,0.014,0.014,0.014,0
RIC.AX,25-Jul-2012,1.05,1.05,1.035,1.035,129522
RIE.AX,25-Jul-2012,0.1,0.1,0.1,0.1,0
RIG.AX,25-Jul-2012,0.19,0.19,0.19,0.19,1000
RIM.AX,25-Jul-2012,0.031,0.031,0.03,0.03,665000
RIO.AX,25-Jul-2012,50.5,51.34,50.47,51.01,3333339
RIOKOI.AX,25-Jul-2012,6.63,6.94,6.63,6.93,4000
RIOKOP.AX,25-Jul-2012,5.79,5.79,5.79,5.79,0
RIOKOT.AX,25-Jul-2012,11.98,11.98,11.98,11.98,0
RIOKOU.AX,25-Jul-2012,5,5,5,5,0
RIOKOW.AX,25-Jul-2012,9.14,9.14,9.14,9.14,0
RIOKOY.AX,25-Jul-2012,9.41,9.41,9.41,9.41,0
RIOLOG.AX,25-Jul-2012,3.65,3.65,3.65,3.65,0
RIOLOQ.AX,25-Jul-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,25-Jul-2012,6.08,6.08,6.08,6.08,0
RIOLOS.AX,25-Jul-2012,14.16,14.16,14.16,14.16,0
RIOLOT.AX,25-Jul-2012,6.2,6.2,6.2,6.2,0
RIS.AX,25-Jul-2012,0.051,0.051,0.051,0.051,0
RKN.AX,25-Jul-2012,2.15,2.15,2.15,2.15,99135
RLC.AX,25-Jul-2012,0.09,0.09,0.09,0.09,0
RMD.AX,25-Jul-2012,2.99,3,2.99,2.99,2689860
RMDKOA.AX,25-Jul-2012,0.93,0.93,0.93,0.93,0
RMDKOD.AX,25-Jul-2012,0.65,0.65,0.65,0.65,0
RMG.AX,25-Jul-2012,0.005,0.005,0.005,0.005,196010
RMI.AX,25-Jul-2012,0.001,0.001,0.001,0.001,0
RMP.AX,25-Jul-2012,0.155,0.16,0.155,0.155,62485
RMR.AX,25-Jul-2012,0.002,0.002,0.002,0.002,4785608
RMS.AX,25-Jul-2012,0.5,0.52,0.485,0.52,506599
RMT.AX,25-Jul-2012,0.013,0.013,0.012,0.012,708000
RMX.AX,25-Jul-2012,0.08,0.08,0.075,0.075,217500
RND.AX,25-Jul-2012,0.4,0.4,0.4,0.4,0
RNI.AX,25-Jul-2012,0.3,0.305,0.295,0.3,787934
RNS.AX,25-Jul-2012,0.16,0.16,0.16,0.16,0
RNU.AX,25-Jul-2012,0.042,0.042,0.042,0.042,0
RNY.AX,25-Jul-2012,0.155,0.155,0.155,0.155,31500
ROG.AX,25-Jul-2012,0.005,0.005,0.005,0.005,950000
ROY.AX,25-Jul-2012,0.13,0.13,0.13,0.13,13845
RPG.AX,25-Jul-2012,0.4,0.4,0.4,0.4,0
RRL.AX,25-Jul-2012,4.25,4.35,4.22,4.34,1457463
RRLKOB.AX,25-Jul-2012,1.02,1.02,1.02,1.02,0
RRP.AX,25-Jul-2012,0.023,0.023,0.023,0.023,0
RRS.AX,25-Jul-2012,0.08,0.08,0.074,0.077,867498
RSG.AX,25-Jul-2012,1.24,1.3075,1.225,1.295,4563395
RSGKOQ.AX,25-Jul-2012,0.78,0.78,0.78,0.78,0
RSM.AX,25-Jul-2012,20.7,20.7,20.7,20.7,0
RTR.AX,25-Jul-2012,0.15,0.15,0.15,0.15,5000
RUB.AX,25-Jul-2012,0.009,0.009,0.009,0.009,0
RUL.AX,25-Jul-2012,0.37,0.37,0.365,0.365,226628
RUM.AX,25-Jul-2012,0.2,0.2,0.19,0.195,281000
RVA.AX,25-Jul-2012,0.56,0.56,0.56,0.56,0
RVL.AX,25-Jul-2012,24,24,24,24,0
RVR.AX,25-Jul-2012,0.018,0.018,0.018,0.018,0
RWD.AX,25-Jul-2012,0.595,0.61,0.595,0.6,45000
RWH.AX,25-Jul-2012,2.04,2.05,2.04,2.05,9000
RXL.AX,25-Jul-2012,0.02,0.02,0.02,0.02,0
RXM.AX,25-Jul-2012,0.68,0.75,0.68,0.715,208895
RXP.AX,25-Jul-2012,0.38,0.38,0.38,0.38,0
SAI.AX,25-Jul-2012,4.34,4.45,4.32,4.37,656695
SAR.AX,25-Jul-2012,0.51,0.5225,0.495,0.495,2053230
SAU.AX,25-Jul-2012,0.032,0.032,0.03,0.03,535000
SAY.AX,25-Jul-2012,0.025,0.025,0.025,0.025,0
SBI.AX,25-Jul-2012,0.1,0.1,0.1,0.1,0
SBKHB.AX,25-Jul-2012,58,58,58,58,0
SBM.AX,25-Jul-2012,1.41,1.465,1.37,1.41,1704348
SBN.AX,25-Jul-2012,0.001,0.001,0.001,0.001,0
SBR.AX,25-Jul-2012,0.1,0.1,0.1,0.1,20000
SBU.AX,25-Jul-2012,0.05,0.05,0.05,0.05,0
SBUO.AX,25-Jul-2012,0.011,0.011,0.011,0.011,0
SCI.AX,25-Jul-2012,0.09,0.09,0.09,0.09,50555
SDG.AX,25-Jul-2012,0.89,0.89,0.89,0.89,10000
SDI.AX,25-Jul-2012,0.11,0.11,0.11,0.11,800000
SDL.AX,25-Jul-2012,0.31,0.3225,0.31,0.315,5056892
SDM.AX,25-Jul-2012,1.48,1.545,1.48,1.5,78986
SEA.AX,25-Jul-2012,0.49,0.49,0.43,0.45,2010718
SEG.AX,25-Jul-2012,0.008,0.008,0.007,0.007,2115167
SEH.AX,25-Jul-2012,0.07,0.07,0.065,0.065,750739
SEK.AX,25-Jul-2012,5.89,6.06,5.87,6,996327
SEKKOR.AX,25-Jul-2012,2.55,2.55,2.55,2.55,0
SEN.AX,25-Jul-2012,0.013,0.013,0.013,0.013,100000
SER.AX,25-Jul-2012,0.027,0.027,0.027,0.027,0
SFC.AX,25-Jul-2012,3.65,3.65,3.65,3.65,0
SFH.AX,25-Jul-2012,0.49,0.49,0.48,0.49,89925
SFN.AX,25-Jul-2012,1.075,1.075,1.075,1.075,0
SFR.AX,25-Jul-2012,6.76,6.78,6.67,6.69,396565
SFRKOC.AX,25-Jul-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,25-Jul-2012,2.72,2.72,2.72,2.72,0
SFX.AX,25-Jul-2012,0.305,0.305,0.305,0.305,6000
SFY.AX,25-Jul-2012,40.59,40.63,40.42,40.63,6299
SFZ.AX,25-Jul-2012,0.19,0.19,0.19,0.19,0
SGH.AX,25-Jul-2012,1.9,1.95,1.85,1.9,886336
SGM.AX,25-Jul-2012,7.9,8.15,7.84,8.12,857953
SGMKOQ.AX,25-Jul-2012,3.84,3.85,3.65,3.65,75000
SGN.AX,25-Jul-2012,0.975,0.975,0.95,0.965,233521
SGP.AX,25-Jul-2012,3.12,3.22,3.11,3.18,15219399
SGPKOP.AX,25-Jul-2012,0.54,0.54,0.54,0.54,100000
SGQ.AX,25-Jul-2012,0.05,0.05,0.05,0.05,0
SGU.AX,25-Jul-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,25-Jul-2012,0.06,0.065,0.06,0.065,191500
SHE.AX,25-Jul-2012,0.025,0.026,0.025,0.026,170036
SHH.AX,25-Jul-2012,0.095,0.095,0.095,0.095,40000
SHK.AX,25-Jul-2012,0.014,0.014,0.012,0.012,200000
SHL.AX,25-Jul-2012,12.55,12.61,12.4,12.48,1180072
SHU.AX,25-Jul-2012,0.3,0.3,0.3,0.3,0
SHV.AX,25-Jul-2012,1.24,1.25,1.23,1.23,15209
SIE.AX,25-Jul-2012,0.045,0.045,0.045,0.045,0
SIH.AX,25-Jul-2012,0.13,0.13,0.13,0.13,15000
SIP.AX,25-Jul-2012,0.575,0.585,0.565,0.565,3720486
SIT.AX,25-Jul-2012,0.135,0.135,0.135,0.135,0
SIV.AX,25-Jul-2012,3.5,3.5,3.48,3.5,25246
SIX.AX,25-Jul-2012,0.015,0.015,0.015,0.015,15676
SKC.AX,25-Jul-2012,2.66,2.67,2.61,2.64,292448
SKI.AX,25-Jul-2012,1.565,1.6,1.555,1.57,3167957
SKS.AX,25-Jul-2012,0.14,0.14,0.14,0.14,0
SKT.AX,25-Jul-2012,3.9,3.9,3.9,3.9,15056
SLA.AX,25-Jul-2012,0.039,0.039,0.039,0.039,0
SLE.AX,25-Jul-2012,0.082,0.082,0.082,0.082,0
SLF.AX,25-Jul-2012,8.19,8.21,8.15,8.18,33515
SLM.AX,25-Jul-2012,2.19,2.2,2.06,2.11,24899
SLR.AX,25-Jul-2012,2.57,2.675,2.55,2.65,258159
SLX.AX,25-Jul-2012,4.03,4.03,3.75,3.82,269147
SMA.AX,25-Jul-2012,0.012,0.012,0.012,0.012,0
SMC.AX,25-Jul-2012,0.028,0.028,0.028,0.028,0
SMD.AX,25-Jul-2012,0.07,0.07,0.07,0.07,47022
SMM.AX,25-Jul-2012,1.45,1.45,1.45,1.45,0
SMN.AX,25-Jul-2012,0.035,0.035,0.035,0.035,0
SMR.AX,25-Jul-2012,0.35,0.35,0.34,0.35,75400
SMX.AX,25-Jul-2012,5.66,5.7,5.54,5.57,179325
SND.AX,25-Jul-2012,0.46,0.48,0.46,0.48,10852
SNL.AX,25-Jul-2012,1.1,1.1,1.08,1.08,6000
SNR.AX,25-Jul-2012,0.026,0.026,0.026,0.026,0
SNV.AX,25-Jul-2012,0.006,0.006,0.006,0.006,0
SNY.AX,25-Jul-2012,0.17,0.17,0.17,0.17,0
SOC.AX,25-Jul-2012,0.26,0.26,0.26,0.26,0
SOF.AX,25-Jul-2012,0.035,0.035,0.035,0.035,0
SOI.AX,25-Jul-2012,0.002,0.002,0.002,0.002,0
SOL.AX,25-Jul-2012,13.2,13.2,13.05,13.1,12312
SOM.AX,25-Jul-2012,0.8,0.8,0.8,0.8,0
SOR.AX,25-Jul-2012,0.036,0.036,0.036,0.036,0
SPFKOC.AX,25-Jul-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,25-Jul-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,25-Jul-2012,1.565,1.565,1.565,1.565,0
