Symbol,Date,Open,High,Low,Close,Volume
ORH.AX,23-Mar-2012,0.018,0.018,0.018,0.018,0
ORI.AX,23-Mar-2012,26.22,26.48,26.11,26.43,776968
ORIKOB.AX,23-Mar-2012,5.95,5.95,5.95,5.95,0
ORL.AX,23-Mar-2012,8.69,8.69,8.55,8.56,33042
ORM.AX,23-Mar-2012,0.085,0.085,0.085,0.085,0
ORN.AX,23-Mar-2012,0.013,0.013,0.013,0.013,0
ORS.AX,23-Mar-2012,0.175,0.175,0.175,0.175,0
ORX.AX,23-Mar-2012,0.073,0.073,0.073,0.073,95000
OSH.AX,23-Mar-2012,6.84,6.95,6.81,6.89,2336995
OSHKOB.AX,23-Mar-2012,2.37,2.37,2.37,2.37,0
OTC.AX,23-Mar-2012,0.125,0.125,0.125,0.125,0
OTH.AX,23-Mar-2012,0.685,0.71,0.685,0.71,50583
OTI.AX,23-Mar-2012,0.027,0.027,0.027,0.027,4000
OVL.AX,23-Mar-2012,0.18,0.18,0.18,0.18,7500
OVR.AX,23-Mar-2012,0.067,0.067,0.067,0.067,11000
OXX.AX,23-Mar-2012,0.225,0.225,0.215,0.215,65200
OXXCB.AX,23-Mar-2012,0.11,0.11,0.11,0.11,135000
OZB.AX,23-Mar-2012,0.013,0.013,0.013,0.013,0
OZF.AX,23-Mar-2012,13.69,13.69,13.68,13.68,2743
OZG.AX,23-Mar-2012,0.165,0.165,0.16,0.165,534888
OZL.AX,23-Mar-2012,9.71,9.78,9.59,9.59,1286693
OZLKOB.AX,23-Mar-2012,2.3,2.3,2.3,2.3,0
OZR.AX,23-Mar-2012,11.23,11.24,11.23,11.24,11106
PAA.AX,23-Mar-2012,0.011,0.011,0.011,0.011,0
PAB.AX,23-Mar-2012,0.034,0.034,0.034,0.034,0
PAN.AX,23-Mar-2012,1.2,1.2,1.18,1.19,332105
PAY.AX,23-Mar-2012,3.1,3.1,3.1,3.1,0
PBD.AX,23-Mar-2012,0.028,0.028,0.027,0.027,121400
PBG.AX,23-Mar-2012,0.645,0.65,0.635,0.65,644237
PBP.AX,23-Mar-2012,0.295,0.295,0.29,0.29,33350
PBT.AX,23-Mar-2012,0.155,0.16,0.155,0.16,164991
PCAPA.AX,23-Mar-2012,181.45,181.5,181,181.45,1209
PCL.AX,23-Mar-2012,0.2,0.2,0.185,0.195,4453218
PCP.AX,23-Mar-2012,0.073,0.073,0.073,0.073,0
PDI.AX,23-Mar-2012,0.175,0.175,0.175,0.175,0
PDM.AX,23-Mar-2012,0.012,0.012,0.01,0.011,1480153
PDN.AX,23-Mar-2012,1.935,1.945,1.93,1.94,11762117
PDNKOR.AX,23-Mar-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,23-Mar-2012,0.83,0.83,0.83,0.83,0
PDY.AX,23-Mar-2012,0.009,0.009,0.009,0.009,33924244
PDZ.AX,23-Mar-2012,0.17,0.17,0.17,0.17,264500
PEA.AX,23-Mar-2012,0.43,0.43,0.43,0.43,0
PEH.AX,23-Mar-2012,0.055,0.055,0.055,0.055,13667
PEK.AX,23-Mar-2012,0.43,0.43,0.425,0.43,324247
PEL.AX,23-Mar-2012,0.022,0.022,0.022,0.022,0
PEN.AX,23-Mar-2012,0.058,0.06,0.058,0.058,4638580
PENOC.AX,23-Mar-2012,0.041,0.041,0.038,0.04,1063761
PEX.AX,23-Mar-2012,0.14,0.14,0.14,0.14,0
PFG.AX,23-Mar-2012,0.13,0.13,0.12,0.12,888000
PFL.AX,23-Mar-2012,1.66,1.66,1.66,1.66,3000
PFM.AX,23-Mar-2012,0.205,0.205,0.205,0.205,0
PGC.AX,23-Mar-2012,0.25,0.25,0.25,0.25,0
PGI.AX,23-Mar-2012,0.185,0.185,0.17,0.17,1296123
PGL.AX,23-Mar-2012,0.2,0.2,0.2,0.2,23577
PGM.AX,23-Mar-2012,0.13,0.14,0.13,0.13,77008
PGS.AX,23-Mar-2012,0.034,0.035,0.034,0.035,800000
PHA.AX,23-Mar-2012,0.05,0.05,0.05,0.05,0
PHG.AX,23-Mar-2012,0.047,0.047,0.047,0.047,0
PHI.AX,23-Mar-2012,2.8,2.8,2.8,2.8,0
PHK.AX,23-Mar-2012,0.078,0.08,0.078,0.08,62200
PIO.AX,23-Mar-2012,0.022,0.022,0.021,0.021,467942
PLH.AX,23-Mar-2012,0.15,0.15,0.15,0.15,0
PLS.AX,23-Mar-2012,0.03,0.03,0.03,0.03,0
PLV.AX,23-Mar-2012,0.22,0.225,0.22,0.22,66000
PMC.AX,23-Mar-2012,1.01,1.03,1.01,1.015,119182
PME.AX,23-Mar-2012,0.265,0.265,0.265,0.265,0
PMGOLD.AX,23-Mar-2012,15.94,15.94,15.77,15.92,4567
PMP.AX,23-Mar-2012,0.33,0.355,0.33,0.33,25805
PMV.AX,23-Mar-2012,5.21,5.37,5.21,5.35,133201
PNN.AX,23-Mar-2012,0.075,0.075,0.074,0.075,75000
PNO.AX,23-Mar-2012,0.004,0.004,0.004,0.004,0
PNR.AX,23-Mar-2012,0.415,0.415,0.415,0.415,5000
PNW.AX,23-Mar-2012,0.27,0.27,0.27,0.27,0
PNX.AX,23-Mar-2012,0.065,0.065,0.065,0.065,0
POH.AX,23-Mar-2012,0.225,0.225,0.22,0.225,1667160
POK.AX,23-Mar-2012,0.67,0.7,0.65,0.7,173916
POS.AX,23-Mar-2012,0.165,0.17,0.165,0.165,53483
POU.AX,23-Mar-2012,15.17,15.17,15.17,15.17,0
POZ.AX,23-Mar-2012,0.07,0.07,0.07,0.07,171797
PPC.AX,23-Mar-2012,0.77,0.795,0.75,0.765,190022
PPCG.AX,23-Mar-2012,91.858,91.858,91.85,91.85,1089
PPG.AX,23-Mar-2012,0.545,0.55,0.545,0.55,211000
PPK.AX,23-Mar-2012,0.385,0.385,0.385,0.385,0
PPN.AX,23-Mar-2012,0.25,0.25,0.25,0.25,0
PPP.AX,23-Mar-2012,0.155,0.155,0.155,0.155,30000
PPS.AX,23-Mar-2012,0.085,0.085,0.085,0.085,0
PPT.AX,23-Mar-2012,24.34,24.79,24.34,24.79,95744
PPY.AX,23-Mar-2012,0.043,0.043,0.043,0.043,0
PRG.AX,23-Mar-2012,2.39,2.42,2.31,2.42,79204
PRL.AX,23-Mar-2012,0.074,0.075,0.074,0.074,700943
PRO.AX,23-Mar-2012,0.265,0.265,0.265,0.265,700
PRP.AX,23-Mar-2012,1.12,1.12,1.12,1.12,0
PRR.AX,23-Mar-2012,0.23,0.25,0.225,0.25,12438063
PRT.AX,23-Mar-2012,0.715,0.715,0.715,0.715,0
PRU.AX,23-Mar-2012,2.38,2.39,2.34,2.35,1990893
PRW.AX,23-Mar-2012,0.021,0.021,0.021,0.021,2016900
PRY.AX,23-Mar-2012,2.87,2.92,2.84,2.89,3136525
PSA.AX,23-Mar-2012,0.215,0.235,0.215,0.23,1171690
PSF.AX,23-Mar-2012,0.08,0.081,0.08,0.08,253228
PSP.AX,23-Mar-2012,0.074,0.074,0.073,0.073,136421
PSY.AX,23-Mar-2012,0.043,0.043,0.043,0.043,0
PTB.AX,23-Mar-2012,0.23,0.23,0.23,0.23,0
PTM.AX,23-Mar-2012,3.92,4.04,3.92,4.03,436635
PTR.AX,23-Mar-2012,0.085,0.085,0.085,0.085,0
PUN.AX,23-Mar-2012,0.26,0.26,0.26,0.26,0
PVA.AX,23-Mar-2012,1.6,1.6,1.6,1.6,0
PVD.AX,23-Mar-2012,0.36,0.36,0.33,0.345,199494
PVE.AX,23-Mar-2012,0.145,0.145,0.14,0.14,86986
PWN.AX,23-Mar-2012,0.28,0.28,0.27,0.27,82736
PWW.AX,23-Mar-2012,0.021,0.021,0.021,0.021,0
PXG.AX,23-Mar-2012,0.215,0.215,0.205,0.21,249175
PXS.AX,23-Mar-2012,1.225,1.245,1.225,1.245,331761
PXUPA.AX,23-Mar-2012,15.9,15.9,15.21,15.5,5400
PYC.AX,23-Mar-2012,0.045,0.045,0.043,0.045,712733
PYCOA.AX,23-Mar-2012,0.025,0.025,0.025,0.025,0
PYM.AX,23-Mar-2012,0.045,0.045,0.045,0.045,0
PZC.AX,23-Mar-2012,0.14,0.16,0.14,0.16,300714
QAG.AX,23-Mar-2012,12.02,12.02,12.02,12.02,0
QAN.AX,23-Mar-2012,1.735,1.75,1.72,1.73,8956165
QANKOA.AX,23-Mar-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,23-Mar-2012,0.37,0.37,0.37,0.37,0
QAU.AX,23-Mar-2012,16.52,16.57,16.52,16.57,11583
QBE.AX,23-Mar-2012,13.83,14.54,13.8,14.4,10831737
QBEKOE.AX,23-Mar-2012,2.03,2.03,2.03,2.03,0
QBEKOT.AX,23-Mar-2012,4.4,4.4,4.4,4.4,0
QBELOP.AX,23-Mar-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,23-Mar-2012,1.355,1.355,1.355,1.355,1000
QBL.AX,23-Mar-2012,0.03,0.03,0.03,0.03,0
QCB.AX,23-Mar-2012,17.94,17.94,17.94,17.94,0
QFN.AX,23-Mar-2012,7.45,7.45,7.45,7.45,9700
QFX.AX,23-Mar-2012,0.14,0.15,0.14,0.15,2305615
QHL.AX,23-Mar-2012,0.165,0.17,0.16,0.165,178500
QMN.AX,23-Mar-2012,0.041,0.044,0.041,0.044,412000
QNL.AX,23-Mar-2012,0.018,0.018,0.018,0.018,48000
QRE.AX,23-Mar-2012,6.41,6.41,6.41,6.41,0
QRX.AX,23-Mar-2012,1.74,1.775,1.65,1.75,70663
QSS.AX,23-Mar-2012,0.061,0.061,0.061,0.061,0
QST.AX,23-Mar-2012,0.081,0.081,0.081,0.081,0
QTG.AX,23-Mar-2012,0.029,0.03,0.029,0.03,297500
QTM.AX,23-Mar-2012,0.02,0.02,0.02,0.02,0
QUB.AX,23-Mar-2012,1.7,1.715,1.685,1.715,1178406
QUE.AX,23-Mar-2012,0.095,0.095,0.095,0.095,0
QUR.AX,23-Mar-2012,0.005,0.005,0.005,0.005,39000
RAD.AX,23-Mar-2012,0.29,0.29,0.29,0.29,70000
RAW.AX,23-Mar-2012,0.085,0.085,0.085,0.085,0
RBR.AX,23-Mar-2012,0.028,0.028,0.028,0.028,113757
RBSRIG.AX,23-Mar-2012,5.36,5.36,5.36,5.36,0
RBX.AX,23-Mar-2012,0.035,0.035,0.035,0.035,0
RCB.AX,23-Mar-2012,19.99,19.99,19.99,19.99,4989
RCG.AX,23-Mar-2012,0.38,0.38,0.37,0.37,200000
RCM.AX,23-Mar-2012,0.04,0.04,0.04,0.04,0
RCO.AX,23-Mar-2012,0.52,0.535,0.52,0.535,354
RCP.AX,23-Mar-2012,0.003,0.003,0.003,0.003,0
RCR.AX,23-Mar-2012,2.07,2.11,2.06,2.1,151963
RCT.AX,23-Mar-2012,1.95,1.95,1.95,1.95,1550
RCU.AX,23-Mar-2012,0.4,0.4,0.4,0.4,15099
RCY.AX,23-Mar-2012,0.007,0.007,0.007,0.007,0
RDF.AX,23-Mar-2012,2.02,2.02,2,2.01,14692
RDG.AX,23-Mar-2012,0.21,0.21,0.2,0.21,93481
RDH.AX,23-Mar-2012,0.135,0.135,0.135,0.135,0
RDM.AX,23-Mar-2012,0.195,0.195,0.19,0.19,80000
RDS.AX,23-Mar-2012,0.2,0.2,0.2,0.2,37489
RDV.AX,23-Mar-2012,22.73,22.82,22.73,22.82,2648
REA.AX,23-Mar-2012,13.41,13.67,13.33,13.63,98193
RED.AX,23-Mar-2012,1.91,1.91,1.81,1.815,1373429
REF.AX,23-Mar-2012,0.031,0.031,0.031,0.031,129000
REH.AX,23-Mar-2012,18.6,18.6,18.6,18.6,2100
RER.AX,23-Mar-2012,0.005,0.005,0.005,0.005,429496
RES.AX,23-Mar-2012,0.42,0.47,0.42,0.47,575174
REX.AX,23-Mar-2012,1.12,1.12,1.115,1.115,9446
REY.AX,23-Mar-2012,0.145,0.15,0.145,0.15,202933
REZ.AX,23-Mar-2012,0.12,0.12,0.12,0.12,0
RFG.AX,23-Mar-2012,2.76,2.76,2.71,2.71,101481
RFL.AX,23-Mar-2012,0.05,0.05,0.05,0.05,0
RFT.AX,23-Mar-2012,0.002,0.002,0.002,0.002,0
RFX.AX,23-Mar-2012,0.7,0.7,0.7,0.7,0
RGB.AX,23-Mar-2012,20.02,20.02,20.02,20.02,0
RGP.AX,23-Mar-2012,0.025,0.025,0.025,0.025,0
RGU.AX,23-Mar-2012,0.075,0.075,0.075,0.075,0
RGX.AX,23-Mar-2012,0.145,0.145,0.14,0.14,30000
RHC.AX,23-Mar-2012,18.42,18.96,18.34,18.91,389449
RHCPA.AX,23-Mar-2012,103.25,103.25,102.83,102.85,1139
RHI.AX,23-Mar-2012,2.05,2.05,2.05,2.05,0
RHL.AX,23-Mar-2012,3.25,3.29,3.25,3.25,14467
RHT.AX,23-Mar-2012,0.015,0.015,0.015,0.015,0
RIC.AX,23-Mar-2012,1.195,1.21,1.185,1.2,1191223
RIE.AX,23-Mar-2012,0.145,0.15,0.145,0.15,300450
RIG.AX,23-Mar-2012,0.165,0.165,0.165,0.165,2000
RIM.AX,23-Mar-2012,0.03,0.032,0.03,0.032,279527
RIO.AX,23-Mar-2012,63.4,63.83,63.15,63.7,2655264
RIOKOH.AX,23-Mar-2012,11.9,11.9,11.9,11.9,504
RIOKOI.AX,23-Mar-2012,7.79,7.79,7.79,7.79,0
RIOKOP.AX,23-Mar-2012,8.24,8.24,8.24,8.24,11000
RIOKOR.AX,23-Mar-2012,12.71,12.71,12.71,12.71,200
RIOKOU.AX,23-Mar-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,23-Mar-2012,12.23,12.23,12.23,12.23,0
RIOKOY.AX,23-Mar-2012,6.74,6.74,6.74,6.74,800
RIOLOQ.AX,23-Mar-2012,11.3,11.3,11.3,11.3,0
RIOLOS.AX,23-Mar-2012,8.12,8.12,8.12,8.12,0
RIS.AX,23-Mar-2012,0.025,0.025,0.025,0.025,0
RKN.AX,23-Mar-2012,2.22,2.25,2.15,2.22,2397372
RLC.AX,23-Mar-2012,0.11,0.11,0.11,0.11,17605
RMD.AX,23-Mar-2012,3.04,3.1,3.02,3.05,3307642
RMDKOA.AX,23-Mar-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,23-Mar-2012,0.765,0.765,0.765,0.765,15000
RMG.AX,23-Mar-2012,0.006,0.006,0.006,0.006,0
RMI.AX,23-Mar-2012,0.002,0.002,0.002,0.002,1183000
RMP.AX,23-Mar-2012,0.68,0.685,0.665,0.665,1442787
RMR.AX,23-Mar-2012,0.004,0.004,0.004,0.004,0
RMRO.AX,23-Mar-2012,0.001,0.001,0.001,0.001,0
RMS.AX,23-Mar-2012,0.815,0.83,0.785,0.79,1421938
RMT.AX,23-Mar-2012,0.023,0.023,0.023,0.023,0
RMX.AX,23-Mar-2012,0.13,0.13,0.13,0.13,0
RND.AX,23-Mar-2012,0.42,0.42,0.42,0.42,0
RNI.AX,23-Mar-2012,0.41,0.445,0.405,0.445,876291
RNS.AX,23-Mar-2012,0.245,0.245,0.24,0.245,76000
RNU.AX,23-Mar-2012,0.07,0.07,0.07,0.07,0
RNY.AX,23-Mar-2012,0.135,0.135,0.135,0.135,40925
ROG.AX,23-Mar-2012,0.007,0.007,0.007,0.007,520000
ROY.AX,23-Mar-2012,0.135,0.135,0.135,0.135,11295
RPG.AX,23-Mar-2012,0.4,0.4,0.4,0.4,0
RRL.AX,23-Mar-2012,3.93,3.95,3.78,3.86,2578591
RRP.AX,23-Mar-2012,0.075,0.075,0.075,0.075,160000
RRS.AX,23-Mar-2012,0.215,0.215,0.2,0.2,6849784
RSG.AX,23-Mar-2012,1.77,1.835,1.75,1.79,8906030
RSM.AX,23-Mar-2012,19.95,19.95,19.95,19.95,4264
RTR.AX,23-Mar-2012,0.26,0.26,0.26,0.26,0
RUB.AX,23-Mar-2012,0.025,0.025,0.025,0.025,0
RUL.AX,23-Mar-2012,0.435,0.46,0.435,0.46,29075
RUM.AX,23-Mar-2012,0.355,0.36,0.355,0.36,50400
RVA.AX,23-Mar-2012,0.61,0.61,0.58,0.61,223983
RVL.AX,23-Mar-2012,24.32,24.32,24.32,24.32,0
RVR.AX,23-Mar-2012,0.036,0.036,0.036,0.036,0
RWD.AX,23-Mar-2012,0.79,0.79,0.79,0.79,104000
RWH.AX,23-Mar-2012,1.96,1.96,1.94,1.94,114056
RXL.AX,23-Mar-2012,0.032,0.033,0.031,0.031,450000
RXM.AX,23-Mar-2012,1.34,1.34,1.295,1.31,193961
RXP.AX,23-Mar-2012,0.52,0.52,0.52,0.52,0
SAI.AX,23-Mar-2012,4.95,4.95,4.87,4.91,377593
SAR.AX,23-Mar-2012,0.55,0.582,0.55,0.575,2721158
SAU.AX,23-Mar-2012,0.045,0.047,0.045,0.047,222058
SAY.AX,23-Mar-2012,0.034,0.034,0.034,0.034,127321
SBI.AX,23-Mar-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,23-Mar-2012,64.249,64.249,64.249,64.249,0
SBM.AX,23-Mar-2012,1.99,2.02,1.99,2.01,1006885
SBN.AX,23-Mar-2012,0.001,0.001,0.001,0.001,0
SBR.AX,23-Mar-2012,0.13,0.13,0.13,0.13,6518
SBU.AX,23-Mar-2012,0.091,0.091,0.091,0.091,0
SBUO.AX,23-Mar-2012,0.011,0.011,0.011,0.011,0
SCI.AX,23-Mar-2012,0.12,0.12,0.12,0.12,5000
SDG.AX,23-Mar-2012,0.715,0.72,0.715,0.72,97399
SDI.AX,23-Mar-2012,0.125,0.125,0.125,0.125,0
SDL.AX,23-Mar-2012,0.4,0.405,0.4,0.405,5438126
SDM.AX,23-Mar-2012,2.35,2.35,2.25,2.3,101438
SEA.AX,23-Mar-2012,0.8,0.83,0.79,0.815,606508
SEG.AX,23-Mar-2012,0.035,0.035,0.035,0.035,2051649
SEH.AX,23-Mar-2012,0.088,0.089,0.087,0.089,2720000
SEK.AX,23-Mar-2012,6.72,6.9,6.7,6.85,1225918
SEKKOP.AX,23-Mar-2012,1.29,1.29,1.29,1.29,0
SEN.AX,23-Mar-2012,0.021,0.021,0.021,0.021,0
SER.AX,23-Mar-2012,0.105,0.11,0.1,0.1,495280
SFC.AX,23-Mar-2012,3.4,3.4,3.4,3.4,2367
SFH.AX,23-Mar-2012,0.485,0.485,0.485,0.485,13200
SFN.AX,23-Mar-2012,0.72,0.72,0.72,0.72,0
SFR.AX,23-Mar-2012,7.9,7.9,7.66,7.67,398315
SFRKOC.AX,23-Mar-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,23-Mar-2012,2.72,2.72,2.72,2.72,1728
SFX.AX,23-Mar-2012,0.44,0.455,0.43,0.44,1693039
SFY.AX,23-Mar-2012,41,41.58,41,41.44,5874
SFZ.AX,23-Mar-2012,0.21,0.22,0.21,0.22,69300
SGH.AX,23-Mar-2012,1.615,1.615,1.545,1.55,60403
SGM.AX,23-Mar-2012,14.71,14.73,14.52,14.68,727725
SGMKOQ.AX,23-Mar-2012,5.24,5.24,5.24,5.24,0
SGN.AX,23-Mar-2012,1.09,1.105,1.065,1.09,478003
SGP.AX,23-Mar-2012,3.17,3.21,3.16,3.19,7859651
SGPKOP.AX,23-Mar-2012,1.135,1.135,1.135,1.135,0
SGQ.AX,23-Mar-2012,0.09,0.09,0.09,0.09,0
SGU.AX,23-Mar-2012,0.006,0.006,0.006,0.006,0
SGZ.AX,23-Mar-2012,0.075,0.075,0.075,0.075,30000
SHE.AX,23-Mar-2012,0.043,0.043,0.038,0.04,990000
SHH.AX,23-Mar-2012,0.15,0.15,0.15,0.15,0
SHK.AX,23-Mar-2012,0.017,0.017,0.017,0.017,41501
SHL.AX,23-Mar-2012,11.59,11.845,11.59,11.82,2031702
SHU.AX,23-Mar-2012,0.32,0.32,0.32,0.32,9000
SHV.AX,23-Mar-2012,1.62,1.62,1.62,1.62,25000
SIE.AX,23-Mar-2012,0.045,0.045,0.045,0.045,0
SIH.AX,23-Mar-2012,0.16,0.165,0.16,0.165,345000
SIP.AX,23-Mar-2012,0.65,0.65,0.645,0.65,4515388
SIT.AX,23-Mar-2012,0.165,0.165,0.165,0.165,29508
SIV.AX,23-Mar-2012,3.1,3.1,3.09,3.1,217737
SIX.AX,23-Mar-2012,0.022,0.022,0.022,0.022,0
SKC.AX,23-Mar-2012,3,3,2.97,2.97,5946
SKI.AX,23-Mar-2012,1.435,1.445,1.41,1.415,4262051
SKS.AX,23-Mar-2012,0.15,0.15,0.15,0.15,0
SKT.AX,23-Mar-2012,3.92,3.93,3.9,3.93,11054
SLA.AX,23-Mar-2012,0.039,0.039,0.039,0.039,0
SLE.AX,23-Mar-2012,0.13,0.13,0.13,0.13,0
SLF.AX,23-Mar-2012,7.77,7.8,7.74,7.74,46769
SLM.AX,23-Mar-2012,2.36,2.36,2.3,2.3,13725
SLR.AX,23-Mar-2012,3.22,3.26,3.15,3.2,1465172
SLX.AX,23-Mar-2012,3.74,3.8,3.6,3.62,96904
SMA.AX,23-Mar-2012,0.015,0.015,0.015,0.015,991062
SMC.AX,23-Mar-2012,0.027,0.027,0.027,0.027,64200
SMD.AX,23-Mar-2012,0.09,0.095,0.09,0.092,281157
SMM.AX,23-Mar-2012,1.75,1.75,1.75,1.75,0
SMN.AX,23-Mar-2012,0.057,0.057,0.057,0.057,0
SMR.AX,23-Mar-2012,0.78,0.8,0.78,0.8,294634
SMX.AX,23-Mar-2012,5.49,5.52,5.39,5.48,198237
SND.AX,23-Mar-2012,0.46,0.46,0.46,0.46,0
SNL.AX,23-Mar-2012,0.83,0.83,0.83,0.83,0
SNR.AX,23-Mar-2012,0.026,0.026,0.026,0.026,0
SNV.AX,23-Mar-2012,0.009,0.009,0.009,0.009,0
SNY.AX,23-Mar-2012,0.36,0.37,0.36,0.37,46750
SOC.AX,23-Mar-2012,0.22,0.23,0.22,0.23,1302296
SOF.AX,23-Mar-2012,0.035,0.035,0.035,0.035,0
SOI.AX,23-Mar-2012,0.004,0.004,0.004,0.004,0
SOL.AX,23-Mar-2012,13.68,13.74,13.62,13.7,79466
SOM.AX,23-Mar-2012,0.88,0.9,0.86,0.9,24500
SOR.AX,23-Mar-2012,0.042,0.042,0.042,0.042,0
SPFKOC.AX,23-Mar-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,23-Mar-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,23-Mar-2012,1.57,1.57,1.57,1.57,0
SPFKOX.AX,23-Mar-2012,0.77,0.77,0.77,0.77,0
SPH.AX,23-Mar-2012,3,3,3,3,0
SPI.AX,23-Mar-2012,0.11,0.11,0.11,0.11,100000
SPL.AX,23-Mar-2012,1.58,1.62,1.565,1.6,35447
SPQ.AX,23-Mar-2012,0.06,0.06,0.06,0.06,0
SRH.AX,23-Mar-2012,0.12,0.12,0.12,0.12,0
SRI.AX,23-Mar-2012,0.12,0.125,0.12,0.12,925147
SRK.AX,23-Mar-2012,0.2,0.2,0.195,0.195,38114
SRQ.AX,23-Mar-2012,0.59,0.6,0.59,0.6,196707
SRR.AX,23-Mar-2012,0.05,0.051,0.05,0.05,571206
SRV.AX,23-Mar-2012,2.88,2.88,2.85,2.85,8580
SRX.AX,23-Mar-2012,5.28,5.28,5.15,5.16,10712
SRZ.AX,23-Mar-2012,0.145,0.145,0.145,0.145,0
SSL.AX,23-Mar-2012,3.25,3.25,3.25,3.25,0
SSLPA.AX,23-Mar-2012,1.02,1.02,1.02,1.02,0
SSM.AX,23-Mar-2012,0.42,0.43,0.405,0.43,208104
SSN.AX,23-Mar-2012,0.12,0.125,0.12,0.125,487175
SSO.AX,23-Mar-2012,13.32,13.32,13.32,13.32,0
SST.AX,23-Mar-2012,25.8,25.8,25.8,25.8,0
STO.AX,23-Mar-2012,14.23,14.345,14.15,14.28,2110450
STOKOD.AX,23-Mar-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,23-Mar-2012,2.82,2.82,2.82,2.82,0
STOKOR.AX,23-Mar-2012,2.78,2.78,2.78,2.78,0
STS.AX,23-Mar-2012,0.805,0.805,0.805,0.805,6000
STW.AX,23-Mar-2012,40.09,40.39,40.04,40.32,83130
STX.AX,23-Mar-2012,0.195,0.2,0.195,0.195,1636234
SUH.AX,23-Mar-2012,0.22,0.22,0.22,0.22,0
SUL.AX,23-Mar-2012,7.44,7.49,7.37,7.45,438358
SUM.AX,23-Mar-2012,0.125,0.125,0.125,0.125,96391
SUN.AX,23-Mar-2012,8.13,8.23,8.13,8.19,2612838
SUNKOD.AX,23-Mar-2012,1.32,1.32,1.32,1.32,0
SUNKOQ.AX,23-Mar-2012,3.15,3.15,3.15,3.15,0
SUR.AX,23-Mar-2012,0.021,0.021,0.02,0.021,3724666
SVL.AX,23-Mar-2012,0.12,0.12,0.12,0.12,163000
SVM.AX,23-Mar-2012,0.2,0.2,0.2,0.2,19000
SVS.AX,23-Mar-2012,0.35,0.35,0.35,0.35,0
SVW.AX,23-Mar-2012,9.55,9.68,9.5,9.6,485620
SVWPA.AX,23-Mar-2012,85.7,86.36,85.52,85.55,700
SWK.AX,23-Mar-2012,0.365,0.37,0.36,0.37,97604
SWL.AX,23-Mar-2012,2.3,2.3,2.15,2.25,4544169
SWM.AX,23-Mar-2012,3.61,3.71,3.61,3.68,3089051
SWMKOA.AX,23-Mar-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,23-Mar-2012,1.32,1.32,1.32,1.32,0
SWR.AX,23-Mar-2012,0.096,0.096,0.096,0.096,0
SXE.AX,23-Mar-2012,1.2,1.215,1.2,1.215,96919
SXL.AX,23-Mar-2012,1.29,1.345,1.265,1.325,1316376
SXT.AX,23-Mar-2012,0.31,0.31,0.31,0.31,1800
SXX.AX,23-Mar-2012,0.018,0.018,0.018,0.018,0
SXY.AX,23-Mar-2012,1.165,1.185,1.12,1.165,4091049
SYD.AX,23-Mar-2012,2.7,2.74,2.7,2.73,4134692
SYDKOA.AX,23-Mar-2012,0.795,0.795,0.795,0.795,0
SYI.AX,23-Mar-2012,23.05,23.08,23.05,23.08,1083
SYP.AX,23-Mar-2012,0.002,0.002,0.002,0.002,0
SYR.AX,23-Mar-2012,0.69,0.7,0.68,0.7,31752
SYS.AX,23-Mar-2012,0.006,0.006,0.006,0.006,0
TAG.AX,23-Mar-2012,0.23,0.24,0.23,0.235,72000
TAH.AX,23-Mar-2012,2.65,2.68,2.65,2.67,2680390
TAHHB.AX,23-Mar-2012,100,100,99,99.85,12034
TAHKOA.AX,23-Mar-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,23-Mar-2012,0.475,0.475,0.475,0.475,0
TAHKOP.AX,23-Mar-2012,0.685,0.685,0.685,0.685,0
TAM.AX,23-Mar-2012,0.8,0.8,0.775,0.8,373537
TAP.AX,23-Mar-2012,0.87,0.9,0.87,0.89,2457688
TAR.AX,23-Mar-2012,0.205,0.22,0.2,0.22,230403
TAS.AX,23-Mar-2012,0.135,0.135,0.13,0.13,175000
TAU.AX,23-Mar-2012,0.13,0.13,0.13,0.13,0
TAW.AX,23-Mar-2012,0.042,0.044,0.039,0.041,4193165
TBR.AX,23-Mar-2012,1.35,1.35,1.3,1.3,13000
TCL.AX,23-Mar-2012,5.63,5.635,5.59,5.61,3258562
TCN.AX,23-Mar-2012,0.033,0.033,0.033,0.033,0
TCO.AX,23-Mar-2012,0.55,0.55,0.55,0.55,0
TDO.AX,23-Mar-2012,0.079,0.079,0.079,0.079,37359
TDX.AX,23-Mar-2012,0.001,0.001,0.001,0.001,0
TEG.AX,23-Mar-2012,0.02,0.02,0.019,0.02,795000
TEN.AX,23-Mar-2012,0.82,0.845,0.82,0.84,3431188
TEX.AX,23-Mar-2012,0.094,0.094,0.094,0.094,0
TFC.AX,23-Mar-2012,0.52,0.52,0.51,0.52,179362
