Symbol,Date,Open,High,Low,Close,Volume
PAB.AX,03-Feb-2012,0.034,0.035,0.033,0.035,699544
PAN.AX,03-Feb-2012,1.27,1.305,1.255,1.26,227902
PAY.AX,03-Feb-2012,3.1,3.1,3.1,3.1,0
PBD.AX,03-Feb-2012,0.037,0.037,0.037,0.037,315684
PBG.AX,03-Feb-2012,0.67,0.67,0.65,0.665,2855874
PBP.AX,03-Feb-2012,0.36,0.36,0.36,0.36,0
PBT.AX,03-Feb-2012,0.16,0.165,0.16,0.16,32000
PCAPA.AX,03-Feb-2012,183.8,184.15,182.85,182.9,2316
PCL.AX,03-Feb-2012,0.11,0.11,0.105,0.11,4875607
PCP.AX,03-Feb-2012,0.07,0.07,0.07,0.07,275000
PDI.AX,03-Feb-2012,0.19,0.19,0.19,0.19,0
PDM.AX,03-Feb-2012,0.018,0.018,0.018,0.018,0
PDN.AX,03-Feb-2012,1.8,1.84,1.79,1.79,4331131
PDNKOZ.AX,03-Feb-2012,0.83,0.83,0.83,0.83,0
PDY.AX,03-Feb-2012,0.011,0.011,0.011,0.011,3675234
PDZ.AX,03-Feb-2012,0.16,0.16,0.16,0.16,0
PEA.AX,03-Feb-2012,0.37,0.37,0.37,0.37,0
PEH.AX,03-Feb-2012,0.05,0.05,0.05,0.05,0
PEK.AX,03-Feb-2012,0.49,0.49,0.48,0.485,1154017
PEL.AX,03-Feb-2012,0.02,0.02,0.02,0.02,0
PEN.AX,03-Feb-2012,0.059,0.059,0.056,0.058,13265798
PENOC.AX,03-Feb-2012,0.038,0.04,0.036,0.036,1740698
PEX.AX,03-Feb-2012,0.135,0.15,0.135,0.15,203133
PFG.AX,03-Feb-2012,0.115,0.12,0.115,0.12,200000
PFL.AX,03-Feb-2012,1.58,1.6,1.58,1.6,28523
PFM.AX,03-Feb-2012,0.205,0.205,0.205,0.205,0
PGC.AX,03-Feb-2012,0.345,0.345,0.345,0.345,8700
PGI.AX,03-Feb-2012,0.17,0.175,0.165,0.17,833281
PGL.AX,03-Feb-2012,0.17,0.17,0.17,0.17,500
PGM.AX,03-Feb-2012,0.16,0.16,0.16,0.16,10000
PGS.AX,03-Feb-2012,0.038,0.038,0.037,0.037,130000
PHA.AX,03-Feb-2012,0.05,0.05,0.05,0.05,0
PHG.AX,03-Feb-2012,0.048,0.048,0.048,0.048,0
PHI.AX,03-Feb-2012,2.98,2.98,2.98,2.98,0
PHK.AX,03-Feb-2012,0.065,0.065,0.065,0.065,150000
PIO.AX,03-Feb-2012,0.022,0.022,0.021,0.021,495000
PLH.AX,03-Feb-2012,0.14,0.14,0.14,0.14,0
PLS.AX,03-Feb-2012,0.025,0.025,0.025,0.025,0
PLV.AX,03-Feb-2012,0.24,0.24,0.225,0.23,158049
PMC.AX,03-Feb-2012,0.915,0.92,0.915,0.915,405228
PME.AX,03-Feb-2012,0.22,0.22,0.2,0.2,56000
PMGOLD.AX,03-Feb-2012,16.43,16.54,16.39,16.54,4252
PMP.AX,03-Feb-2012,0.45,0.45,0.44,0.45,91629
PMV.AX,03-Feb-2012,4.96,5.08,4.9,5.08,67085
PNN.AX,03-Feb-2012,0.08,0.08,0.08,0.08,0
PNO.AX,03-Feb-2012,0.005,0.005,0.005,0.005,1645000
PNR.AX,03-Feb-2012,0.445,0.445,0.42,0.42,45000
PNW.AX,03-Feb-2012,0.25,0.25,0.25,0.25,0
PNX.AX,03-Feb-2012,0.075,0.075,0.075,0.075,0
POH.AX,03-Feb-2012,0.2,0.2,0.19,0.2,701280
POK.AX,03-Feb-2012,0.53,0.545,0.52,0.52,583581
POS.AX,03-Feb-2012,0.19,0.19,0.19,0.19,7781
POU.AX,03-Feb-2012,14.83,14.83,14.83,14.83,400
POZ.AX,03-Feb-2012,0.061,0.061,0.061,0.061,0
PPC.AX,03-Feb-2012,0.815,0.83,0.795,0.83,79478
PPCG.AX,03-Feb-2012,89,89,89,89,700
PPG.AX,03-Feb-2012,0.505,0.505,0.505,0.505,0
PPK.AX,03-Feb-2012,0.36,0.36,0.36,0.36,0
PPN.AX,03-Feb-2012,0.25,0.25,0.25,0.25,0
PPP.AX,03-Feb-2012,0.14,0.14,0.14,0.14,75500
PPS.AX,03-Feb-2012,0.076,0.076,0.076,0.076,120066
PPT.AX,03-Feb-2012,20.15,20.3,20.15,20.24,65991
PPY.AX,03-Feb-2012,0.061,0.061,0.061,0.061,16070
PRG.AX,03-Feb-2012,2.04,2.12,2.04,2.1,709104
PRL.AX,03-Feb-2012,0.043,0.043,0.042,0.042,23000
PRO.AX,03-Feb-2012,0.23,0.23,0.23,0.23,0
PRP.AX,03-Feb-2012,1.12,1.12,1.12,1.12,0
PRR.AX,03-Feb-2012,0.165,0.17,0.16,0.16,2219756
PRT.AX,03-Feb-2012,0.67,0.67,0.66,0.67,223000
PRU.AX,03-Feb-2012,2.96,2.99,2.94,2.97,1276567
PRW.AX,03-Feb-2012,0.022,0.022,0.021,0.021,1018800
PRY.AX,03-Feb-2012,2.99,3.06,2.96,3.01,919846
PSA.AX,03-Feb-2012,0.125,0.125,0.12,0.125,123200
PSF.AX,03-Feb-2012,0.073,0.073,0.073,0.073,33420
PSP.AX,03-Feb-2012,0.03,0.03,0.03,0.03,31600
PSY.AX,03-Feb-2012,0.035,0.035,0.035,0.035,0
PTB.AX,03-Feb-2012,0.2,0.2,0.2,0.2,0
PTM.AX,03-Feb-2012,3.42,3.55,3.4,3.55,446516
PTR.AX,03-Feb-2012,0.092,0.092,0.09,0.09,29451
PUN.AX,03-Feb-2012,0.25,0.25,0.25,0.25,20000
PVA.AX,03-Feb-2012,1.16,1.16,1.16,1.16,250
PVE.AX,03-Feb-2012,0.175,0.175,0.17,0.17,81228
PWN.AX,03-Feb-2012,0.25,0.25,0.25,0.25,5000
PWW.AX,03-Feb-2012,0.02,0.02,0.02,0.02,0
PXG.AX,03-Feb-2012,0.23,0.23,0.23,0.23,421657
PXS.AX,03-Feb-2012,1.01,1.015,0.995,1.005,1218480
PXUPA.AX,03-Feb-2012,16.8,17,16.797,17,25792
PYC.AX,03-Feb-2012,0.039,0.039,0.037,0.039,2589867
PYCOA.AX,03-Feb-2012,0.019,0.019,0.019,0.019,0
PYM.AX,03-Feb-2012,0.075,0.08,0.075,0.08,175000
PZC.AX,03-Feb-2012,0.155,0.16,0.155,0.16,386310
QAG.AX,03-Feb-2012,11.8,11.8,11.8,11.8,0
QAN.AX,03-Feb-2012,1.61,1.62,1.595,1.61,7400316
QANKOA.AX,03-Feb-2012,0.4,0.4,0.4,0.4,0
QANKOP.AX,03-Feb-2012,0.45,0.45,0.45,0.45,0
QAU.AX,03-Feb-2012,17.63,17.64,17.62,17.63,6091
QBE.AX,03-Feb-2012,11.46,11.98,11.45,11.84,8815932
QBEKOE.AX,03-Feb-2012,2.24,2.24,2.24,2.24,0
QBEKOT.AX,03-Feb-2012,4.4,4.4,4.4,4.4,0
QBELOQ.AX,03-Feb-2012,4.6,4.6,4.6,4.6,0
QBL.AX,03-Feb-2012,0.06,0.06,0.06,0.06,0
QCB.AX,03-Feb-2012,17.29,17.29,17.29,17.29,0
QFN.AX,03-Feb-2012,7.16,7.16,7.16,7.16,1000
QFX.AX,03-Feb-2012,0.099,0.099,0.099,0.099,0
QHL.AX,03-Feb-2012,0.175,0.175,0.165,0.165,244890
QMN.AX,03-Feb-2012,0.043,0.043,0.043,0.043,14523
QNL.AX,03-Feb-2012,0.013,0.013,0.013,0.013,800
QRE.AX,03-Feb-2012,6.65,6.65,6.65,6.65,0
QRX.AX,03-Feb-2012,1.54,1.565,1.54,1.56,29703
QSS.AX,03-Feb-2012,0.061,0.061,0.061,0.061,0
QST.AX,03-Feb-2012,0.08,0.08,0.08,0.08,0
QTG.AX,03-Feb-2012,0.014,0.014,0.014,0.014,0
QTM.AX,03-Feb-2012,0.023,0.023,0.023,0.023,170000
QUB.AX,03-Feb-2012,1.44,1.44,1.415,1.42,492840
QUE.AX,03-Feb-2012,0.1,0.1,0.1,0.1,0
QUR.AX,03-Feb-2012,0.008,0.008,0.008,0.008,0
RAD.AX,03-Feb-2012,0.275,0.275,0.275,0.275,0
RAW.AX,03-Feb-2012,0.07,0.07,0.07,0.07,0
RBR.AX,03-Feb-2012,0.024,0.024,0.024,0.024,4930
RBSRIG.AX,03-Feb-2012,5.24,5.24,5.24,5.24,0
RBX.AX,03-Feb-2012,0.036,0.036,0.036,0.036,0
RCG.AX,03-Feb-2012,0.36,0.36,0.36,0.36,1707
RCM.AX,03-Feb-2012,0.04,0.04,0.04,0.04,0
RCO.AX,03-Feb-2012,0.535,0.535,0.535,0.535,8703
RCP.AX,03-Feb-2012,0.003,0.003,0.003,0.003,0
RCR.AX,03-Feb-2012,1.685,1.74,1.685,1.705,1543197
RCT.AX,03-Feb-2012,1.85,1.85,1.85,1.85,0
RCU.AX,03-Feb-2012,0.52,0.52,0.52,0.52,14160
RCY.AX,03-Feb-2012,0.007,0.007,0.007,0.007,0
RDF.AX,03-Feb-2012,1.78,1.79,1.78,1.78,1101
RDG.AX,03-Feb-2012,0.24,0.24,0.24,0.24,0
RDH.AX,03-Feb-2012,0.155,0.155,0.155,0.155,0
RDM.AX,03-Feb-2012,0.165,0.165,0.165,0.165,85514
RDS.AX,03-Feb-2012,0.28,0.28,0.265,0.28,115000
RDV.AX,03-Feb-2012,22.26,22.26,22.15,22.16,7745
REA.AX,03-Feb-2012,13,13,12.91,12.95,4922
RED.AX,03-Feb-2012,1.88,1.88,1.86,1.87,133878
REF.AX,03-Feb-2012,0.035,0.036,0.035,0.036,54760
REH.AX,03-Feb-2012,19.39,19.39,19.39,19.39,0
RER.AX,03-Feb-2012,0.007,0.007,0.007,0.007,0
RES.AX,03-Feb-2012,0.39,0.395,0.38,0.385,196385
REX.AX,03-Feb-2012,1.13,1.13,1.13,1.13,0
REY.AX,03-Feb-2012,0.13,0.14,0.125,0.135,590000
REZ.AX,03-Feb-2012,0.08,0.08,0.08,0.08,0
RFG.AX,03-Feb-2012,2.55,2.55,2.51,2.54,20117
RFL.AX,03-Feb-2012,0.051,0.051,0.05,0.051,586000
RFT.AX,03-Feb-2012,0.002,0.002,0.002,0.002,0
RFX.AX,03-Feb-2012,0.7,0.7,0.68,0.68,14990
RGP.AX,03-Feb-2012,0.01,0.01,0.01,0.01,0
RGU.AX,03-Feb-2012,0.1,0.1,0.1,0.1,0
RGX.AX,03-Feb-2012,0.17,0.17,0.17,0.17,0
RHC.AX,03-Feb-2012,19.07,19.11,18.8,18.84,641987
RHCPA.AX,03-Feb-2012,105,105.7,105,105,1019
RHI.AX,03-Feb-2012,2.1,2.1,2.1,2.1,1023
RHL.AX,03-Feb-2012,3.15,3.15,3.15,3.15,100000
RHT.AX,03-Feb-2012,0.016,0.016,0.016,0.016,0
RIC.AX,03-Feb-2012,1.06,1.08,1.05,1.05,52898
RIE.AX,03-Feb-2012,0.115,0.115,0.115,0.115,49000
RIG.AX,03-Feb-2012,0.19,0.19,0.19,0.19,2000
RIM.AX,03-Feb-2012,0.031,0.034,0.031,0.034,400735
RIO.AX,03-Feb-2012,71.02,71.26,70.05,70.5,4644524
RIOKOH.AX,03-Feb-2012,15.45,15.45,15.45,15.45,0
RIOKOI.AX,03-Feb-2012,14.43,14.43,14.43,14.43,200
RIOKOM.AX,03-Feb-2012,6.83,6.83,6.83,6.83,40000
RIOKOP.AX,03-Feb-2012,12.64,13.49,12.64,13.49,2500
RIOKOR.AX,03-Feb-2012,6.19,6.97,6,6.96,35000
RIOKOU.AX,03-Feb-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,03-Feb-2012,9.84,9.84,9.84,9.84,2000
RIOLOQ.AX,03-Feb-2012,3.55,4.16,3.55,4.16,2000
RIOLOR.AX,03-Feb-2012,1.58,1.58,1.58,1.58,3000
RIOLOS.AX,03-Feb-2012,3.12,3.39,3.12,3.39,14587
RIS.AX,03-Feb-2012,0.025,0.025,0.025,0.025,0
RKN.AX,03-Feb-2012,2.34,2.35,2.25,2.33,50498
RLC.AX,03-Feb-2012,0.1,0.11,0.1,0.11,19090
RMD.AX,03-Feb-2012,2.7,2.71,2.7,2.71,3235567
RMDKOA.AX,03-Feb-2012,0.355,0.355,0.355,0.355,0
RMG.AX,03-Feb-2012,0.008,0.008,0.008,0.008,115000
RMI.AX,03-Feb-2012,0.003,0.003,0.003,0.003,2957200
RMP.AX,03-Feb-2012,0.275,0.275,0.27,0.275,114026
RMR.AX,03-Feb-2012,0.004,0.004,0.004,0.004,0
RMRO.AX,03-Feb-2012,0.001,0.001,0.001,0.001,0
RMS.AX,03-Feb-2012,1.07,1.11,1.065,1.11,3081376
RMT.AX,03-Feb-2012,0.024,0.024,0.024,0.024,0
RMX.AX,03-Feb-2012,0.17,0.17,0.17,0.17,6848
RND.AX,03-Feb-2012,0.38,0.38,0.38,0.38,1405
RNI.AX,03-Feb-2012,0.485,0.495,0.485,0.49,108000
RNS.AX,03-Feb-2012,0.2,0.2,0.2,0.2,30925
RNU.AX,03-Feb-2012,0.05,0.05,0.05,0.05,0
RNY.AX,03-Feb-2012,0.1,0.1,0.1,0.1,700000
ROG.AX,03-Feb-2012,0.008,0.008,0.008,0.008,8026539
ROY.AX,03-Feb-2012,0.145,0.145,0.145,0.145,10000
RPG.AX,03-Feb-2012,0.4,0.4,0.4,0.4,0
RRL.AX,03-Feb-2012,3.99,4,3.95,3.95,718077
RRP.AX,03-Feb-2012,0.077,0.077,0.077,0.077,0
RRS.AX,03-Feb-2012,0.15,0.15,0.145,0.15,407075
RSG.AX,03-Feb-2012,2.1,2.13,2.08,2.08,2189534
RTR.AX,03-Feb-2012,0.2,0.2,0.2,0.2,68000
RUB.AX,03-Feb-2012,0.026,0.026,0.026,0.026,0
RUL.AX,03-Feb-2012,0.35,0.35,0.35,0.35,0
RUM.AX,03-Feb-2012,0.34,0.37,0.325,0.365,1205086
RVA.AX,03-Feb-2012,0.54,0.54,0.54,0.54,18600
RVL.AX,03-Feb-2012,23.6,23.6,23.6,23.6,0
RVR.AX,03-Feb-2012,0.052,0.052,0.052,0.052,0
RWD.AX,03-Feb-2012,0.885,0.94,0.885,0.92,100752
RWH.AX,03-Feb-2012,2,2,2,2,40169
RXL.AX,03-Feb-2012,0.028,0.028,0.028,0.028,56524
RXM.AX,03-Feb-2012,1.585,1.6,1.555,1.6,92304
RXP.AX,03-Feb-2012,0.455,0.455,0.455,0.455,0
SAI.AX,03-Feb-2012,5,5,4.93,4.95,502229
SAR.AX,03-Feb-2012,0.8,0.815,0.79,0.805,4326552
SAU.AX,03-Feb-2012,0.045,0.045,0.045,0.045,412600
SAY.AX,03-Feb-2012,0.02,0.02,0.02,0.02,50000
SBI.AX,03-Feb-2012,0.033,0.033,0.033,0.033,0
SBKHB.AX,03-Feb-2012,64.8,65.45,64.8,64.8,676
SBM.AX,03-Feb-2012,2.36,2.39,2.33,2.37,2208650
SBN.AX,03-Feb-2012,0.001,0.001,0.001,0.001,0
SBR.AX,03-Feb-2012,0.15,0.15,0.14,0.14,68000
SBU.AX,03-Feb-2012,0.15,0.15,0.15,0.15,0
SBUO.AX,03-Feb-2012,0.011,0.011,0.011,0.011,0
SCI.AX,03-Feb-2012,0.145,0.145,0.145,0.145,13000
SDG.AX,03-Feb-2012,0.72,0.725,0.72,0.72,37708
SDI.AX,03-Feb-2012,0.14,0.14,0.135,0.135,21665
SDL.AX,03-Feb-2012,0.425,0.43,0.425,0.43,2102214
SDM.AX,03-Feb-2012,2,2.05,2,2,257835
SEA.AX,03-Feb-2012,0.525,0.53,0.51,0.52,560795
SEG.AX,03-Feb-2012,0.03,0.03,0.03,0.03,500000
SEH.AX,03-Feb-2012,0.065,0.068,0.063,0.068,1532757
SEK.AX,03-Feb-2012,5.16,5.26,5.08,5.2,4502930
SEKKOP.AX,03-Feb-2012,2.95,2.95,2.95,2.95,0
SEN.AX,03-Feb-2012,0.022,0.022,0.022,0.022,743642
SER.AX,03-Feb-2012,0.12,0.125,0.12,0.125,2038541
SFC.AX,03-Feb-2012,3.25,3.25,3.25,3.25,0
SFH.AX,03-Feb-2012,0.54,0.59,0.54,0.58,92820
SFN.AX,03-Feb-2012,0.5,0.5,0.5,0.5,0
SFR.AX,03-Feb-2012,7.33,7.54,7.28,7.49,774033
SFRKOC.AX,03-Feb-2012,1.84,1.84,1.84,1.84,0
SFX.AX,03-Feb-2012,0.33,0.33,0.33,0.33,16000
SFY.AX,03-Feb-2012,41.07,41.12,40.87,40.87,7686
SFZ.AX,03-Feb-2012,0.18,0.18,0.18,0.18,8521751
SGH.AX,03-Feb-2012,1.7,1.76,1.7,1.75,1714966
SGM.AX,03-Feb-2012,14.84,14.99,14.8,14.9,574223
SGMKOQ.AX,03-Feb-2012,3.9,3.9,3.9,3.9,0
SGN.AX,03-Feb-2012,0.85,0.885,0.85,0.885,171141
SGP.AX,03-Feb-2012,3.35,3.35,3.3,3.34,5132982
SGPKOP.AX,03-Feb-2012,0.915,0.915,0.915,0.915,0
SGQ.AX,03-Feb-2012,0.1,0.1,0.1,0.1,76000
SGU.AX,03-Feb-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,03-Feb-2012,0.064,0.064,0.064,0.064,75000
SHE.AX,03-Feb-2012,0.043,0.044,0.041,0.041,4891
SHH.AX,03-Feb-2012,0.13,0.13,0.13,0.13,15000
SHK.AX,03-Feb-2012,0.016,0.016,0.016,0.016,25000
SHL.AX,03-Feb-2012,11.35,11.38,11.08,11.18,3731205
SHU.AX,03-Feb-2012,0.32,0.32,0.32,0.32,0
SHV.AX,03-Feb-2012,1.8,1.82,1.78,1.78,28051
SIE.AX,03-Feb-2012,0.045,0.045,0.045,0.045,0
SIH.AX,03-Feb-2012,0.115,0.115,0.115,0.115,0
SIP.AX,03-Feb-2012,0.58,0.59,0.575,0.59,1483664
SIT.AX,03-Feb-2012,0.135,0.135,0.135,0.135,80000
SIV.AX,03-Feb-2012,3.04,3.04,3.04,3.04,8450
SIX.AX,03-Feb-2012,0.034,0.034,0.034,0.034,0
SKC.AX,03-Feb-2012,2.73,2.73,2.65,2.65,5204
SKI.AX,03-Feb-2012,1.335,1.345,1.32,1.33,5186684
SKS.AX,03-Feb-2012,0.15,0.15,0.15,0.15,0
SKT.AX,03-Feb-2012,4.06,4.06,4.06,4.06,18
SLA.AX,03-Feb-2012,0.05,0.05,0.05,0.05,0
SLE.AX,03-Feb-2012,0.11,0.11,0.11,0.11,2265
SLF.AX,03-Feb-2012,7.65,7.65,7.61,7.64,37948
SLM.AX,03-Feb-2012,2.43,2.43,2.4,2.4,17211
SLR.AX,03-Feb-2012,3.84,3.84,3.7,3.72,880525
SLX.AX,03-Feb-2012,2.17,2.2,2.13,2.17,96745
SMA.AX,03-Feb-2012,0.02,0.02,0.02,0.02,580000
SMC.AX,03-Feb-2012,0.029,0.029,0.029,0.029,0
SMD.AX,03-Feb-2012,0.086,0.086,0.086,0.086,20000
SMM.AX,03-Feb-2012,1.7,1.7,1.685,1.685,2879
SMN.AX,03-Feb-2012,0.07,0.07,0.07,0.07,0
SMR.AX,03-Feb-2012,0.82,0.89,0.82,0.87,1598318
SMX.AX,03-Feb-2012,5.1,5.13,5.05,5.07,184320
SND.AX,03-Feb-2012,0.49,0.49,0.49,0.49,13708
SNL.AX,03-Feb-2012,0.9,0.9,0.9,0.9,23222
SNR.AX,03-Feb-2012,0.026,0.026,0.026,0.026,0
SNV.AX,03-Feb-2012,0.011,0.011,0.011,0.011,0
SNY.AX,03-Feb-2012,0.24,0.24,0.235,0.235,130000
SOC.AX,03-Feb-2012,0.28,0.28,0.28,0.28,0
SOF.AX,03-Feb-2012,0.035,0.035,0.035,0.035,0
SOI.AX,03-Feb-2012,0.003,0.003,0.003,0.003,0
SOL.AX,03-Feb-2012,13.55,13.6,13.5,13.53,56159
SOM.AX,03-Feb-2012,0.97,0.97,0.97,0.97,3230
SOR.AX,03-Feb-2012,0.058,0.058,0.055,0.055,13000
SPFKOC.AX,03-Feb-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,03-Feb-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,03-Feb-2012,1.57,1.57,1.57,1.57,5000
SPFKOV.AX,03-Feb-2012,0.905,0.905,0.905,0.905,2500
SPFKOX.AX,03-Feb-2012,1.815,1.815,1.815,1.815,0
SPH.AX,03-Feb-2012,3,3,3,3,0
SPI.AX,03-Feb-2012,0.11,0.11,0.11,0.11,84700
SPL.AX,03-Feb-2012,1.415,1.415,1.35,1.35,708198
SPQ.AX,03-Feb-2012,0.04,0.04,0.04,0.04,0
SRH.AX,03-Feb-2012,0.15,0.15,0.15,0.15,0
SRI.AX,03-Feb-2012,0.125,0.125,0.115,0.115,828000
SRK.AX,03-Feb-2012,0.2,0.2,0.2,0.2,1846
SRQ.AX,03-Feb-2012,0.66,0.68,0.65,0.68,567888
SRR.AX,03-Feb-2012,0.061,0.065,0.06,0.065,281080
SRV.AX,03-Feb-2012,2.74,2.74,2.74,2.74,15500
SRX.AX,03-Feb-2012,4.81,4.89,4.81,4.85,42180
SRZ.AX,03-Feb-2012,0.081,0.081,0.081,0.081,0
SSL.AX,03-Feb-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,03-Feb-2012,1.02,1.02,1.02,1.02,0
SSM.AX,03-Feb-2012,0.33,0.335,0.33,0.335,124224
SSN.AX,03-Feb-2012,0.105,0.105,0.1,0.105,1372111
SSO.AX,03-Feb-2012,12.62,12.62,12.62,12.62,0
SST.AX,03-Feb-2012,24.01,24.01,24.01,24.01,0
STO.AX,03-Feb-2012,13.6,13.69,13.56,13.68,2475168
STOKOD.AX,03-Feb-2012,3.12,3.12,3.12,3.12,0
STOKOE.AX,03-Feb-2012,4,4,4,4,0
STOKOR.AX,03-Feb-2012,4.77,4.77,4.77,4.77,0
STS.AX,03-Feb-2012,0.8,0.815,0.8,0.815,24400
STW.AX,03-Feb-2012,39.77,39.85,39.59,39.64,65603
STX.AX,03-Feb-2012,0.13,0.14,0.13,0.135,1301278
SUH.AX,03-Feb-2012,0.21,0.215,0.2,0.215,70000
SUL.AX,03-Feb-2012,5.99,6.04,5.98,6,597669
SUM.AX,03-Feb-2012,0.135,0.135,0.135,0.135,375000
SUN.AX,03-Feb-2012,8.47,8.48,8.27,8.31,4013841
SUNKOD.AX,03-Feb-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,03-Feb-2012,3.15,3.15,3.15,3.15,0
SUR.AX,03-Feb-2012,0.022,0.022,0.022,0.022,0
SVL.AX,03-Feb-2012,0.14,0.14,0.135,0.14,786892
SVM.AX,03-Feb-2012,0.14,0.14,0.14,0.14,0
SVS.AX,03-Feb-2012,0.17,0.17,0.17,0.17,0
SVW.AX,03-Feb-2012,7.63,7.93,7.63,7.89,562502
SVWPA.AX,03-Feb-2012,87,87,86.41,86.5,10913
SWK.AX,03-Feb-2012,0.355,0.355,0.325,0.325,377800
SWL.AX,03-Feb-2012,2.01,2.21,2.01,2.1,165969
SWM.AX,03-Feb-2012,3.43,3.5,3.43,3.49,1508621
SWMKOA.AX,03-Feb-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,03-Feb-2012,1.32,1.32,1.32,1.32,0
SWR.AX,03-Feb-2012,0.1,0.1,0.1,0.1,0
SXE.AX,03-Feb-2012,0.86,0.89,0.86,0.88,115680
SXL.AX,03-Feb-2012,1.17,1.18,1.16,1.18,2372516
SXT.AX,03-Feb-2012,0.185,0.185,0.185,0.185,0
SXX.AX,03-Feb-2012,0.018,0.018,0.018,0.018,0
SXY.AX,03-Feb-2012,0.82,0.835,0.8,0.835,3864563
SYD.AX,03-Feb-2012,2.68,2.69,2.65,2.65,5695347
SYDKOA.AX,03-Feb-2012,0.74,0.74,0.74,0.74,0
SYI.AX,03-Feb-2012,22.12,22.12,22.1,22.1,529
SYP.AX,03-Feb-2012,0.002,0.002,0.002,0.002,17500
SYR.AX,03-Feb-2012,0.4,0.425,0.39,0.425,378924
SYS.AX,03-Feb-2012,0.006,0.006,0.006,0.006,220343
TAG.AX,03-Feb-2012,0.21,0.21,0.21,0.21,0
TAH.AX,03-Feb-2012,2.91,2.92,2.84,2.86,5643889
TAHKOA.AX,03-Feb-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,03-Feb-2012,0.555,0.555,0.555,0.555,0
TAHKOP.AX,03-Feb-2012,0.685,0.685,0.685,0.685,0
TAM.AX,03-Feb-2012,0.725,0.765,0.725,0.75,474819
TAP.AX,03-Feb-2012,0.795,0.8,0.785,0.8,328617
TAS.AX,03-Feb-2012,0.12,0.12,0.115,0.115,35000
TAU.AX,03-Feb-2012,0.13,0.13,0.13,0.13,200000
TAW.AX,03-Feb-2012,0.02,0.022,0.02,0.02,25217668
TBR.AX,03-Feb-2012,1.68,1.68,1.68,1.68,0
TCL.AX,03-Feb-2012,5.6,5.64,5.55,5.56,6123777
TCN.AX,03-Feb-2012,0.039,0.039,0.039,0.039,0
TCO.AX,03-Feb-2012,0.55,0.55,0.55,0.55,0
TDO.AX,03-Feb-2012,0.08,0.08,0.08,0.08,3000
TDX.AX,03-Feb-2012,0.002,0.002,0.002,0.002,1500000
TEG.AX,03-Feb-2012,0.022,0.022,0.021,0.021,483570
TEN.AX,03-Feb-2012,0.895,0.905,0.895,0.9,703821
TEX.AX,03-Feb-2012,0.105,0.105,0.1,0.1,65100
TFC.AX,03-Feb-2012,0.6,0.6,0.57,0.57,68012
TGA.AX,03-Feb-2012,1.625,1.635,1.62,1.635,203724
TGG.AX,03-Feb-2012,0.665,0.675,0.665,0.675,72908
TGP.AX,03-Feb-2012,0.655,0.655,0.655,0.655,0
TGR.AX,03-Feb-2012,1.27,1.275,1.25,1.275,19029
TGS.AX,03-Feb-2012,0.425,0.445,0.425,0.44,2285995
TGZ.AX,03-Feb-2012,2.37,2.43,2.37,2.43,111028
THO.AX,03-Feb-2012,0.2,0.2,0.18,0.18,35000
THR.AX,03-Feb-2012,0.021,0.021,0.021,0.021,0
THX.AX,03-Feb-2012,0.16,0.16,0.16,0.16,6752
TIG.AX,03-Feb-2012,0.305,0.305,0.305,0.305,8000
TIS.AX,03-Feb-2012,0.35,0.35,0.34,0.34,182664
TKG.AX,03-Feb-2012,0.18,0.18,0.15,0.15,27400
TKL.AX,03-Feb-2012,0.14,0.14,0.14,0.14,6000
TLG.AX,03-Feb-2012,0.13,0.13,0.13,0.13,0
TLM.AX,03-Feb-2012,0.41,0.42,0.395,0.405,223307
TLS.AX,03-Feb-2012,3.37,3.38,3.34,3.34,29819820
TLSKOB.AX,03-Feb-2012,0.39,0.39,0.39,0.39,0
TLSKOP.AX,03-Feb-2012,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,03-Feb-2012,0.875,0.875,0.875,0.875,2000
TME.AX,03-Feb-2012,2.26,2.3,2.26,2.28,760575
TMK.AX,03-Feb-2012,0.001,0.001,0.001,0.001,0
TMM.AX,03-Feb-2012,1.6,1.6,1.6,1.6,0
TMX.AX,03-Feb-2012,0.029,0.029,0.026,0.026,227241
TMZ.AX,03-Feb-2012,0.085,0.085,0.085,0.085,2500
TNE.AX,03-Feb-2012,1.04,1.055,1.03,1.055,162000
TNG.AX,03-Feb-2012,0.086,0.086,0.082,0.086,441656
TNP.AX,03-Feb-2012,0.011,0.011,0.011,0.011,0
TNR.AX,03-Feb-2012,0.002,0.002,0.002,0.002,21842000
TOE.AX,03-Feb-2012,0.105,0.105,0.1,0.1,325212
TON.AX,03-Feb-2012,0.03,0.03,0.03,0.03,0
TOX.AX,03-Feb-2012,2.25,2.27,2.25,2.27,70954
TPC.AX,03-Feb-2012,0.07,0.07,0.07,0.07,0
TPI.AX,03-Feb-2012,0.84,0.85,0.835,0.84,1933616
