Symbol,Date,Open,High,Low,Close,Volume
NHC.AX,19-Jul-2012,3.96,4,3.95,3.98,222331
NHF.AX,19-Jul-2012,1.54,1.575,1.54,1.56,144661
NHH.AX,19-Jul-2012,1.12,1.12,1.12,1.12,0
NHO.AX,19-Jul-2012,0.11,0.11,0.11,0.11,0
NIO.AX,19-Jul-2012,0.009,0.009,0.009,0.009,0
NIU.AX,19-Jul-2012,0.045,0.045,0.045,0.045,0
NKP.AX,19-Jul-2012,0.115,0.115,0.11,0.115,100000
NME.AX,19-Jul-2012,0.071,0.071,0.071,0.071,0
NMG.AX,19-Jul-2012,0.21,0.21,0.205,0.21,2295748
NMI.AX,19-Jul-2012,0.028,0.028,0.028,0.028,0
NML.AX,19-Jul-2012,0.2,0.2,0.2,0.2,0
NMS.AX,19-Jul-2012,0.025,0.025,0.024,0.024,2774501
NOD.AX,19-Jul-2012,0.087,0.087,0.087,0.087,0
NOE.AX,19-Jul-2012,0.19,0.19,0.19,0.19,0
NPX.AX,19-Jul-2012,1.97,1.97,1.97,1.97,0
NRR.AX,19-Jul-2012,0.055,0.055,0.055,0.055,8060
NRT.AX,19-Jul-2012,0.095,0.095,0.095,0.095,0
NSE.AX,19-Jul-2012,0.565,0.57,0.555,0.555,414301
NSL.AX,19-Jul-2012,0.052,0.052,0.05,0.05,205100
NSP.AX,19-Jul-2012,0.045,0.045,0.045,0.045,0
NST.AX,19-Jul-2012,0.815,0.84,0.815,0.84,499541
NSX.AX,19-Jul-2012,0.1,0.1,0.1,0.1,0
NTC.AX,19-Jul-2012,0.115,0.115,0.115,0.115,20000
NTL.AX,19-Jul-2012,0.015,0.015,0.015,0.015,0
NTM.AX,19-Jul-2012,0.041,0.042,0.041,0.042,120200
NTU.AX,19-Jul-2012,0.245,0.25,0.245,0.245,166948
NUF.AX,19-Jul-2012,5.35,5.45,5.3,5.45,484673
NUFKOA.AX,19-Jul-2012,1.39,1.39,1.39,1.39,0
NUFKOQ.AX,19-Jul-2012,1.235,1.235,1.235,1.235,0
NVG.AX,19-Jul-2012,0.028,0.028,0.028,0.028,40000
NVI.AX,19-Jul-2012,0.17,0.17,0.17,0.17,0
NVT.AX,19-Jul-2012,4.43,4.47,4.31,4.36,738817
NWE.AX,19-Jul-2012,0.068,0.07,0.063,0.064,6401299
NWF.AX,19-Jul-2012,0.265,0.265,0.265,0.265,0
NWH.AX,19-Jul-2012,2.99,3.05,2.92,3.05,1702208
NWS.AX,19-Jul-2012,21.99,22,21.88,21.94,995502
NWSLV.AX,19-Jul-2012,21.6,21.77,21.6,21.77,153896
NXR.AX,19-Jul-2012,0.09,0.09,0.09,0.09,0
NXT.AX,19-Jul-2012,1.865,1.91,1.865,1.88,314687
NYO.AX,19-Jul-2012,0.075,0.075,0.075,0.075,0
NZO.AX,19-Jul-2012,0.635,0.635,0.635,0.635,20000
OBJ.AX,19-Jul-2012,0.016,0.016,0.016,0.016,47553
OBL.AX,19-Jul-2012,0.035,0.035,0.033,0.033,304447
OCL.AX,19-Jul-2012,0.34,0.34,0.34,0.34,0
OCP.AX,19-Jul-2012,1.62,1.62,1.62,1.62,0
ODN.AX,19-Jul-2012,0.005,0.005,0.005,0.005,0
ODY.AX,19-Jul-2012,0.02,0.02,0.02,0.02,0
OEC.AX,19-Jul-2012,0.245,0.245,0.245,0.245,0
OEG.AX,19-Jul-2012,0.095,0.095,0.095,0.095,0
OEL.AX,19-Jul-2012,0.09,0.09,0.085,0.088,978771
OEQ.AX,19-Jul-2012,0.18,0.18,0.18,0.18,0
OEX.AX,19-Jul-2012,0.1,0.1,0.099,0.099,75125
OGC.AX,19-Jul-2012,1.785,1.875,1.785,1.875,775546
OGY.AX,19-Jul-2012,0.024,0.024,0.024,0.024,500000
OIL.AX,19-Jul-2012,0.07,0.07,0.068,0.068,105000
OKJ.AX,19-Jul-2012,0.29,0.31,0.29,0.3,464271
OKU.AX,19-Jul-2012,0.01,0.01,0.01,0.01,0
OLH.AX,19-Jul-2012,0.09,0.09,0.09,0.09,0
OMH.AX,19-Jul-2012,0.415,0.42,0.415,0.42,197680
ONC.AX,19-Jul-2012,0.145,0.155,0.145,0.15,200100
ONT.AX,19-Jul-2012,6.45,6.45,6.45,6.45,14233
OOO.AX,19-Jul-2012,47.71,47.71,47.71,47.71,40
OPG.AX,19-Jul-2012,0.53,0.54,0.53,0.54,2102
ORE.AX,19-Jul-2012,1.765,1.81,1.76,1.8,35400
ORG.AX,19-Jul-2012,11.91,11.97,11.79,11.96,3824702
ORGHA.AX,19-Jul-2012,101.5,101.5,101.2,101.49,8280
ORGKOQ.AX,19-Jul-2012,2.63,2.63,2.63,2.63,500
ORH.AX,19-Jul-2012,0.018,0.018,0.018,0.018,0
ORI.AX,19-Jul-2012,24.88,25.04,24.64,24.98,1028964
ORIKOA.AX,19-Jul-2012,3.84,3.84,3.84,3.84,0
ORIKOB.AX,19-Jul-2012,4.75,4.75,4.75,4.75,1000
ORL.AX,19-Jul-2012,7.45,7.46,7.34,7.35,59454
ORM.AX,19-Jul-2012,0.155,0.155,0.155,0.155,0
ORN.AX,19-Jul-2012,0.007,0.007,0.007,0.007,0
ORS.AX,19-Jul-2012,0.12,0.12,0.12,0.12,0
ORX.AX,19-Jul-2012,0.04,0.04,0.04,0.04,0
OSH.AX,19-Jul-2012,6.68,6.84,6.64,6.83,3328390
OSHKOB.AX,19-Jul-2012,2.62,2.62,2.62,2.62,0
OSP.AX,19-Jul-2012,0.4,0.4,0.4,0.4,0
OTC.AX,19-Jul-2012,0.085,0.085,0.085,0.085,200000
OTH.AX,19-Jul-2012,0.445,0.46,0.445,0.46,14986
OTI.AX,19-Jul-2012,0.024,0.024,0.024,0.024,0
OVL.AX,19-Jul-2012,0.05,0.05,0.05,0.05,0
OVR.AX,19-Jul-2012,0.014,0.014,0.014,0.014,0
OXX.AX,19-Jul-2012,0.125,0.125,0.125,0.125,40000
OXXCB.AX,19-Jul-2012,0.06,0.06,0.06,0.06,0
OZB.AX,19-Jul-2012,0.007,0.007,0.007,0.007,0
OZF.AX,19-Jul-2012,14.22,14.22,14.22,14.22,0
OZG.AX,19-Jul-2012,0.17,0.17,0.17,0.17,200000
OZL.AX,19-Jul-2012,7.8,7.8,7.65,7.76,1431952
OZLKOR.AX,19-Jul-2012,2.54,2.54,2.54,2.54,0
OZR.AX,19-Jul-2012,9.22,9.27,9.22,9.25,2031
PAA.AX,19-Jul-2012,0.01,0.01,0.01,0.01,0
PAB.AX,19-Jul-2012,0.024,0.024,0.022,0.024,235000
PAN.AX,19-Jul-2012,0.585,0.62,0.58,0.615,1283289
PAY.AX,19-Jul-2012,3.1,3.1,3.1,3.1,0
PBD.AX,19-Jul-2012,0.025,0.025,0.025,0.025,0
PBG.AX,19-Jul-2012,0.455,0.475,0.455,0.475,8369024
PBP.AX,19-Jul-2012,0.27,0.27,0.27,0.27,3000
PBT.AX,19-Jul-2012,0.155,0.16,0.145,0.16,240000
PCAPA.AX,19-Jul-2012,180.6,180.9,180.6,180.6,1502
PCL.AX,19-Jul-2012,0.19,0.2,0.185,0.195,3627493
PCP.AX,19-Jul-2012,0.056,0.075,0.055,0.075,701622
PDI.AX,19-Jul-2012,0.07,0.072,0.07,0.072,65252
PDM.AX,19-Jul-2012,0.006,0.006,0.006,0.006,0
PDN.AX,19-Jul-2012,1.11,1.18,1.09,1.165,16963182
PDNKOA.AX,19-Jul-2012,0.245,0.245,0.245,0.245,0
PDNKOJ.AX,19-Jul-2012,0.09,0.09,0.09,0.09,50000
PDNKOR.AX,19-Jul-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,19-Jul-2012,0.83,0.83,0.83,0.83,0
PDY.AX,19-Jul-2012,0.005,0.005,0.005,0.005,1017000
PDZ.AX,19-Jul-2012,0.13,0.13,0.13,0.13,0
PEA.AX,19-Jul-2012,0.5,0.5,0.49,0.49,810150
PEH.AX,19-Jul-2012,0.033,0.033,0.033,0.033,0
PEK.AX,19-Jul-2012,0.22,0.225,0.195,0.2,650618
PEL.AX,19-Jul-2012,0.018,0.018,0.018,0.018,0
PEN.AX,19-Jul-2012,0.032,0.033,0.032,0.032,1062086
PENOC.AX,19-Jul-2012,0.021,0.022,0.021,0.022,437544
PEX.AX,19-Jul-2012,0.075,0.075,0.075,0.075,0
PFG.AX,19-Jul-2012,0.13,0.13,0.125,0.125,140611
PFL.AX,19-Jul-2012,1.58,1.58,1.54,1.54,30400
PFM.AX,19-Jul-2012,0.225,0.225,0.225,0.225,0
PGC.AX,19-Jul-2012,0.21,0.21,0.21,0.21,0
PGI.AX,19-Jul-2012,0.15,0.155,0.14,0.145,1849030
PGL.AX,19-Jul-2012,0.18,0.2,0.17,0.2,16160
PGM.AX,19-Jul-2012,0.058,0.058,0.058,0.058,0
PGS.AX,19-Jul-2012,0.019,0.019,0.019,0.019,15625
PHA.AX,19-Jul-2012,0.051,0.051,0.051,0.051,0
PHG.AX,19-Jul-2012,0.047,0.047,0.047,0.047,0
PHI.AX,19-Jul-2012,2.11,2.11,2.11,2.11,0
PHK.AX,19-Jul-2012,0.05,0.05,0.05,0.05,3000
PIO.AX,19-Jul-2012,0.021,0.021,0.021,0.021,174380
PLH.AX,19-Jul-2012,0.08,0.08,0.08,0.08,0
PLS.AX,19-Jul-2012,0.014,0.014,0.014,0.014,0
PLV.AX,19-Jul-2012,0.17,0.17,0.17,0.17,0
PMC.AX,19-Jul-2012,0.96,0.975,0.96,0.96,190458
PME.AX,19-Jul-2012,0.44,0.44,0.44,0.44,1300
PMGOLD.AX,19-Jul-2012,15.2,15.22,15.19,15.22,4016
PMP.AX,19-Jul-2012,0.33,0.35,0.33,0.345,120014
PMV.AX,19-Jul-2012,4.79,4.8,4.74,4.75,24120
PNN.AX,19-Jul-2012,0.029,0.029,0.029,0.029,10000
PNO.AX,19-Jul-2012,0.003,0.003,0.003,0.003,0
PNR.AX,19-Jul-2012,0.2,0.2,0.2,0.2,25000
PNW.AX,19-Jul-2012,0.2,0.2,0.2,0.2,10
PNX.AX,19-Jul-2012,0.09,0.09,0.09,0.09,200000
POH.AX,19-Jul-2012,0.15,0.155,0.145,0.15,475765
POK.AX,19-Jul-2012,0.395,0.395,0.37,0.38,69344
POS.AX,19-Jul-2012,0.09,0.09,0.09,0.09,13826
POU.AX,19-Jul-2012,15.21,15.21,15.21,15.21,0
POZ.AX,19-Jul-2012,0.08,0.08,0.08,0.08,0
PPC.AX,19-Jul-2012,0.67,0.67,0.67,0.67,1539366
PPCG.AX,19-Jul-2012,92.5,92.5,92.5,92.5,0
PPG.AX,19-Jul-2012,0.48,0.48,0.475,0.48,78500
PPK.AX,19-Jul-2012,0.38,0.38,0.38,0.38,1516
PPN.AX,19-Jul-2012,0.25,0.25,0.25,0.25,0
PPP.AX,19-Jul-2012,0.135,0.135,0.135,0.135,0
PPS.AX,19-Jul-2012,0.07,0.07,0.07,0.07,100000
PPT.AX,19-Jul-2012,23.45,24.04,23.37,23.99,130705
PPY.AX,19-Jul-2012,0.03,0.03,0.03,0.03,0
PRG.AX,19-Jul-2012,2.12,2.12,2.04,2.06,65985
PRL.AX,19-Jul-2012,0.053,0.053,0.053,0.053,0
PRO.AX,19-Jul-2012,0.23,0.23,0.23,0.23,0
PRP.AX,19-Jul-2012,1.12,1.12,1.12,1.12,0
PRR.AX,19-Jul-2012,0.105,0.115,0.105,0.115,3397413
PRT.AX,19-Jul-2012,0.7,0.7,0.68,0.68,19493
PRU.AX,19-Jul-2012,2.4,2.42,2.3,2.35,1848563
PRW.AX,19-Jul-2012,0.012,0.012,0.012,0.012,945826
PRY.AX,19-Jul-2012,3.05,3.08,3.04,3.07,2405039
PSA.AX,19-Jul-2012,0.135,0.15,0.135,0.15,70933
PSC.AX,19-Jul-2012,0.01,0.012,0.01,0.011,6899333
PSF.AX,19-Jul-2012,0.053,0.053,0.053,0.053,0
PSP.AX,19-Jul-2012,0.035,0.035,0.031,0.031,115000
PSY.AX,19-Jul-2012,0.052,0.052,0.052,0.052,31976
PTB.AX,19-Jul-2012,0.2,0.2,0.2,0.2,0
PTM.AX,19-Jul-2012,3.89,3.89,3.77,3.82,612018
PTR.AX,19-Jul-2012,0.043,0.043,0.043,0.043,20000
PUN.AX,19-Jul-2012,0.15,0.15,0.15,0.15,0
PVA.AX,19-Jul-2012,2.1,2.1,2.1,2.1,0
PVD.AX,19-Jul-2012,0.265,0.28,0.265,0.28,72785
PVE.AX,19-Jul-2012,0.11,0.11,0.11,0.11,0
PWN.AX,19-Jul-2012,0.22,0.22,0.22,0.22,231358
PWW.AX,19-Jul-2012,0.01,0.01,0.01,0.01,50000
PXG.AX,19-Jul-2012,0.205,0.205,0.2,0.205,308044
PXS.AX,19-Jul-2012,1.055,1.08,1.055,1.065,116930
PXUPA.AX,19-Jul-2012,8.9,9,8.9,9,1500
PYC.AX,19-Jul-2012,0.037,0.039,0.037,0.039,363738
PYCOA.AX,19-Jul-2012,0.016,0.016,0.016,0.016,0
PYM.AX,19-Jul-2012,0.034,0.037,0.034,0.037,819708
PZC.AX,19-Jul-2012,0.105,0.12,0.1,0.115,638739
QAG.AX,19-Jul-2012,14.6,14.6,14.6,14.6,0
QAN.AX,19-Jul-2012,1.07,1.07,1.04,1.06,5409819
QANKOC.AX,19-Jul-2012,0.2,0.2,0.2,0.2,0
QANKOF.AX,19-Jul-2012,0.385,0.385,0.385,0.385,0
QANKOP.AX,19-Jul-2012,0.47,0.47,0.47,0.47,0
QAU.AX,19-Jul-2012,15.98,16.04,15.98,16.03,4502
QBE.AX,19-Jul-2012,14.11,14.13,13.88,14.08,4349679
QBEKOE.AX,19-Jul-2012,4.32,4.32,4.32,4.32,0
QBEKOR.AX,19-Jul-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,19-Jul-2012,3.94,3.94,3.94,3.94,0
QBELOC.AX,19-Jul-2012,0.86,0.86,0.86,0.86,0
QBELOP.AX,19-Jul-2012,1.045,1.045,1.045,1.045,0
QBL.AX,19-Jul-2012,0.015,0.015,0.015,0.015,0
QCB.AX,19-Jul-2012,15.48,15.48,15.48,15.48,0
QFN.AX,19-Jul-2012,7.74,7.74,7.74,7.74,0
QFX.AX,19-Jul-2012,0.079,0.08,0.079,0.079,177562
QHL.AX,19-Jul-2012,0.17,0.17,0.17,0.17,97000
QMN.AX,19-Jul-2012,0.032,0.032,0.032,0.032,0
QNL.AX,19-Jul-2012,0.013,0.013,0.013,0.013,0
QRE.AX,19-Jul-2012,5.24,5.24,5.24,5.24,10000
QRX.AX,19-Jul-2012,0.75,0.75,0.74,0.74,6615
QSS.AX,19-Jul-2012,0.061,0.061,0.061,0.061,0
QST.AX,19-Jul-2012,0.17,0.17,0.17,0.17,0
QTG.AX,19-Jul-2012,0.018,0.018,0.018,0.018,55000
QTM.AX,19-Jul-2012,0.024,0.024,0.024,0.024,0
QUB.AX,19-Jul-2012,1.5,1.5,1.482,1.5,829813
QUE.AX,19-Jul-2012,0.1,0.1,0.1,0.1,0
QUR.AX,19-Jul-2012,0.004,0.004,0.004,0.004,0
RAD.AX,19-Jul-2012,0.265,0.265,0.255,0.255,30000
RAW.AX,19-Jul-2012,0.077,0.077,0.077,0.077,0
RBR.AX,19-Jul-2012,0.014,0.014,0.014,0.014,12840
RBSRIG.AX,19-Jul-2012,4.69,4.69,4.69,4.69,0
RBX.AX,19-Jul-2012,0.024,0.024,0.024,0.024,50000
RCB.AX,19-Jul-2012,20.46,20.46,20.46,20.46,1000
RCG.AX,19-Jul-2012,0.35,0.36,0.35,0.36,41500
RCO.AX,19-Jul-2012,0.52,0.53,0.52,0.53,77500
RCP.AX,19-Jul-2012,0.003,0.003,0.003,0.003,0
RCR.AX,19-Jul-2012,1.63,1.635,1.58,1.58,85928
RCT.AX,19-Jul-2012,2.19,2.19,2.19,2.19,0
RCU.AX,19-Jul-2012,0.475,0.48,0.475,0.48,20200
RCY.AX,19-Jul-2012,0.007,0.007,0.007,0.007,0
RDF.AX,19-Jul-2012,2.02,2.02,2.02,2.02,9725
RDG.AX,19-Jul-2012,0.195,0.195,0.195,0.195,0
RDH.AX,19-Jul-2012,0.1,0.1,0.1,0.1,0
RDM.AX,19-Jul-2012,0.115,0.115,0.115,0.115,278006
RDS.AX,19-Jul-2012,0.1,0.1,0.08,0.08,65750
RDV.AX,19-Jul-2012,22.44,22.5,22.43,22.5,6271
REA.AX,19-Jul-2012,14,14,13.71,13.82,58775
RED.AX,19-Jul-2012,1.3,1.3,1.22,1.25,600383
REF.AX,19-Jul-2012,0.032,0.032,0.032,0.032,0
REH.AX,19-Jul-2012,19,19,18.9,18.9,2400
RER.AX,19-Jul-2012,0.004,0.004,0.004,0.004,0
RES.AX,19-Jul-2012,0.27,0.27,0.26,0.27,125567
REX.AX,19-Jul-2012,1.17,1.18,1.17,1.18,18683
REY.AX,19-Jul-2012,0.075,0.078,0.075,0.078,300000
REZ.AX,19-Jul-2012,0.1,0.1,0.1,0.1,0
RFG.AX,19-Jul-2012,2.58,2.58,2.58,2.58,0
RFL.AX,19-Jul-2012,0.068,0.068,0.061,0.061,260000
RFT.AX,19-Jul-2012,0.001,0.001,0.001,0.001,0
RFX.AX,19-Jul-2012,0.07,0.07,0.07,0.07,220000
RGB.AX,19-Jul-2012,21.4,21.4,21.4,21.4,14000
RGP.AX,19-Jul-2012,0.035,0.035,0.035,0.035,0
RGU.AX,19-Jul-2012,0.03,0.03,0.03,0.03,75000
RGX.AX,19-Jul-2012,0.02,0.02,0.02,0.02,0
RHC.AX,19-Jul-2012,23.89,23.89,23.53,23.75,596039
RHCPA.AX,19-Jul-2012,103.7,103.98,103.3,103.8,10950
RHI.AX,19-Jul-2012,1.9,1.9,1.9,1.9,42000
RHL.AX,19-Jul-2012,3.15,3.16,3.15,3.16,11459
RHT.AX,19-Jul-2012,0.013,0.013,0.013,0.013,0
RIC.AX,19-Jul-2012,1.035,1.05,1.01,1.03,272431
RIE.AX,19-Jul-2012,0.105,0.105,0.105,0.105,0
RIG.AX,19-Jul-2012,0.195,0.195,0.195,0.195,2000
RIM.AX,19-Jul-2012,0.034,0.034,0.032,0.032,395000
RIO.AX,19-Jul-2012,53.7,53.7,52.95,53.36,3554938
RIOKOP.AX,19-Jul-2012,13.38,13.38,13.38,13.38,0
RIOKOT.AX,19-Jul-2012,10.18,10.18,10.18,10.18,0
RIOKOU.AX,19-Jul-2012,32.57,32.57,32.57,32.57,0
RIOKOW.AX,19-Jul-2012,9.14,9.14,9.14,9.14,0
RIOKOY.AX,19-Jul-2012,9.41,9.41,9.41,9.41,0
RIOLOA.AX,19-Jul-2012,2.38,2.57,2.38,2.57,10000
RIOLOG.AX,19-Jul-2012,3.35,3.68,3.35,3.65,19000
RIOLOQ.AX,19-Jul-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,19-Jul-2012,3.78,4.12,3.78,4.12,1000
RIOLOS.AX,19-Jul-2012,14.16,14.16,14.16,14.16,0
RIOLOT.AX,19-Jul-2012,6.2,6.2,6.2,6.2,0
RIS.AX,19-Jul-2012,0.026,0.026,0.026,0.026,0
RKN.AX,19-Jul-2012,2.2,2.23,2.2,2.23,52522
RLC.AX,19-Jul-2012,0.08,0.08,0.08,0.08,100000
RMD.AX,19-Jul-2012,3.14,3.14,3.09,3.13,4508396
RMDKOA.AX,19-Jul-2012,0.93,0.93,0.93,0.93,0
RMDKOD.AX,19-Jul-2012,0.65,0.65,0.65,0.65,0
RMG.AX,19-Jul-2012,0.005,0.005,0.005,0.005,3450000
RMI.AX,19-Jul-2012,0.001,0.001,0.001,0.001,2000000
RMP.AX,19-Jul-2012,0.345,0.35,0.32,0.32,2042938
RMR.AX,19-Jul-2012,0.002,0.002,0.002,0.002,0
RMS.AX,19-Jul-2012,0.525,0.53,0.515,0.53,687705
RMT.AX,19-Jul-2012,0.013,0.013,0.013,0.013,0
RMX.AX,19-Jul-2012,0.075,0.075,0.075,0.075,0
RND.AX,19-Jul-2012,0.39,0.39,0.39,0.39,10000
RNI.AX,19-Jul-2012,0.34,0.34,0.34,0.34,168000
RNS.AX,19-Jul-2012,0.18,0.18,0.15,0.15,41451
RNU.AX,19-Jul-2012,0.041,0.041,0.041,0.041,0
RNY.AX,19-Jul-2012,0.14,0.14,0.14,0.14,0
ROG.AX,19-Jul-2012,0.005,0.005,0.005,0.005,100000
ROY.AX,19-Jul-2012,0.135,0.135,0.125,0.13,148000
RPG.AX,19-Jul-2012,0.4,0.4,0.4,0.4,0
RRL.AX,19-Jul-2012,4.2,4.33,4.15,4.33,2779713
RRLKOB.AX,19-Jul-2012,1.02,1.02,1.02,1.02,0
RRP.AX,19-Jul-2012,0.023,0.023,0.023,0.023,0
RRS.AX,19-Jul-2012,0.105,0.11,0.1,0.105,1770941
RSG.AX,19-Jul-2012,1.26,1.285,1.22,1.28,8066760
RSGKOQ.AX,19-Jul-2012,0.78,0.78,0.78,0.78,0
RSM.AX,19-Jul-2012,20.66,20.66,20.66,20.66,0
RTR.AX,19-Jul-2012,0.16,0.16,0.16,0.16,5000
RUB.AX,19-Jul-2012,0.011,0.011,0.01,0.01,152051
RUL.AX,19-Jul-2012,0.37,0.37,0.37,0.37,9970
RUM.AX,19-Jul-2012,0.2,0.2,0.195,0.2,69000
RVA.AX,19-Jul-2012,0.58,0.58,0.57,0.57,10191
RVL.AX,19-Jul-2012,24,24,24,24,0
RVR.AX,19-Jul-2012,0.018,0.018,0.018,0.018,0
RWD.AX,19-Jul-2012,0.61,0.625,0.6,0.6,60000
RWH.AX,19-Jul-2012,2.01,2.01,2.01,2.01,0
RXL.AX,19-Jul-2012,0.021,0.021,0.021,0.021,0
RXM.AX,19-Jul-2012,0.7,0.7,0.69,0.7,254611
RXP.AX,19-Jul-2012,0.38,0.38,0.38,0.38,0
SAI.AX,19-Jul-2012,4.44,4.45,4.38,4.4,156730
SAR.AX,19-Jul-2012,0.53,0.535,0.52,0.535,762891
SAU.AX,19-Jul-2012,0.035,0.035,0.035,0.035,0
SAY.AX,19-Jul-2012,0.027,0.027,0.025,0.025,210200
SBI.AX,19-Jul-2012,0.1,0.1,0.1,0.1,0
SBKHB.AX,19-Jul-2012,57.3,57.5,57.3,57.5,306
SBM.AX,19-Jul-2012,1.35,1.392,1.35,1.38,4006419
SBN.AX,19-Jul-2012,0.001,0.001,0.001,0.001,0
SBR.AX,19-Jul-2012,0.12,0.12,0.12,0.12,0
SBU.AX,19-Jul-2012,0.055,0.055,0.055,0.055,0
SBUO.AX,19-Jul-2012,0.011,0.011,0.011,0.011,0
SCI.AX,19-Jul-2012,0.1,0.1,0.1,0.1,20000
SDG.AX,19-Jul-2012,0.885,0.885,0.875,0.88,55903
SDI.AX,19-Jul-2012,0.105,0.105,0.105,0.105,0
SDL.AX,19-Jul-2012,0.305,0.335,0.305,0.32,28513931
SDM.AX,19-Jul-2012,1.535,1.645,1.525,1.64,159238
SEA.AX,19-Jul-2012,0.51,0.52,0.485,0.49,945244
SEG.AX,19-Jul-2012,0.009,0.01,0.009,0.01,141000
SEH.AX,19-Jul-2012,0.077,0.077,0.076,0.076,155314
SEK.AX,19-Jul-2012,6.3,6.31,6.165,6.26,1981838
SEKKOR.AX,19-Jul-2012,2.55,2.55,2.55,2.55,0
SEN.AX,19-Jul-2012,0.012,0.014,0.012,0.014,1312051
SER.AX,19-Jul-2012,0.027,0.027,0.027,0.027,16130
SFC.AX,19-Jul-2012,3.6,3.6,3.6,3.6,0
SFH.AX,19-Jul-2012,0.51,0.515,0.51,0.515,54000
SFN.AX,19-Jul-2012,1.075,1.075,1.075,1.075,0
SFR.AX,19-Jul-2012,7.1,7.1,6.99,7.06,146868
SFRKOC.AX,19-Jul-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,19-Jul-2012,2.72,2.72,2.72,2.72,0
SFX.AX,19-Jul-2012,0.325,0.325,0.305,0.305,14200
SFY.AX,19-Jul-2012,41.31,41.31,40.93,41.17,14247
SFZ.AX,19-Jul-2012,0.2,0.21,0.2,0.2,192499
SGH.AX,19-Jul-2012,2.02,2.02,1.99,1.99,16661
SGM.AX,19-Jul-2012,8.85,8.85,8.62,8.73,937599
SGMKOQ.AX,19-Jul-2012,2.29,2.29,2.29,2.29,0
SGN.AX,19-Jul-2012,0.98,0.985,0.97,0.97,249836
SGP.AX,19-Jul-2012,3.25,3.25,3.18,3.23,10220005
SGPKOP.AX,19-Jul-2012,1.12,1.12,1.12,1.12,0
SGQ.AX,19-Jul-2012,0.05,0.05,0.05,0.05,0
SGU.AX,19-Jul-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,19-Jul-2012,0.06,0.06,0.06,0.06,145000
SHE.AX,19-Jul-2012,0.029,0.029,0.026,0.026,625994
SHH.AX,19-Jul-2012,0.115,0.115,0.115,0.115,0
SHK.AX,19-Jul-2012,0.014,0.014,0.014,0.014,40462
SHL.AX,19-Jul-2012,12.74,12.8,12.65,12.8,1103498
SHU.AX,19-Jul-2012,0.3,0.3,0.3,0.3,0
SHV.AX,19-Jul-2012,1.25,1.27,1.25,1.27,15000
SIE.AX,19-Jul-2012,0.045,0.045,0.045,0.045,0
SIH.AX,19-Jul-2012,0.14,0.145,0.14,0.145,44191
SIP.AX,19-Jul-2012,0.595,0.595,0.565,0.59,2715688
SIT.AX,19-Jul-2012,0.135,0.135,0.135,0.135,0
SIV.AX,19-Jul-2012,3.5,3.5,3.5,3.5,0
SIX.AX,19-Jul-2012,0.02,0.02,0.02,0.02,0
SKC.AX,19-Jul-2012,2.78,2.78,2.78,2.78,500000
SKI.AX,19-Jul-2012,1.56,1.595,1.545,1.595,6147109
SKS.AX,19-Jul-2012,0.14,0.14,0.14,0.14,0
SKT.AX,19-Jul-2012,3.9,3.9,3.9,3.9,0
SLA.AX,19-Jul-2012,0.039,0.039,0.039,0.039,0
SLE.AX,19-Jul-2012,0.083,0.083,0.083,0.083,751
SLF.AX,19-Jul-2012,8.19,8.25,8.19,8.25,43208
SLM.AX,19-Jul-2012,2.26,2.26,2.18,2.18,3790
SLR.AX,19-Jul-2012,2.67,2.7,2.65,2.7,568531
SLX.AX,19-Jul-2012,4.35,4.38,4.26,4.33,98746
SMA.AX,19-Jul-2012,0.011,0.011,0.011,0.011,25000
SMC.AX,19-Jul-2012,0.025,0.025,0.025,0.025,0
SMD.AX,19-Jul-2012,0.07,0.07,0.07,0.07,0
SMM.AX,19-Jul-2012,1.45,1.45,1.45,1.45,4080
SMN.AX,19-Jul-2012,0.035,0.035,0.035,0.035,20000
SMR.AX,19-Jul-2012,0.395,0.4,0.395,0.395,249500
SMX.AX,19-Jul-2012,5.5,5.53,5.41,5.53,115742
SND.AX,19-Jul-2012,0.48,0.48,0.48,0.48,0
SNL.AX,19-Jul-2012,0.98,0.98,0.98,0.98,0
SNR.AX,19-Jul-2012,0.026,0.026,0.026,0.026,0
SNV.AX,19-Jul-2012,0.006,0.006,0.006,0.006,0
SNY.AX,19-Jul-2012,0.18,0.18,0.18,0.18,0
SOC.AX,19-Jul-2012,0.25,0.26,0.25,0.26,4000
SOF.AX,19-Jul-2012,0.035,0.035,0.035,0.035,0
SOI.AX,19-Jul-2012,0.002,0.002,0.002,0.002,0
SOL.AX,19-Jul-2012,13.39,13.39,13.32,13.39,13167
SOM.AX,19-Jul-2012,0.85,0.85,0.85,0.85,0
SOR.AX,19-Jul-2012,0.035,0.036,0.035,0.036,200000
SPFKOC.AX,19-Jul-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,19-Jul-2012,1.6,1.6,1.6,1.6,15000
SPFKOG.AX,19-Jul-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,19-Jul-2012,2.27,2.27,2.27,2.27,0
SPFKOR.AX,19-Jul-2012,0.98,0.98,0.98,0.98,0
