Symbol,Date,Open,High,Low,Close,Volume
MXUPA.AX,28-Nov-2012,79.3,80,79.3,79.9,2801
MYE.AX,28-Nov-2012,1.62,1.62,1.48,1.52,99300
MYN.AX,28-Nov-2012,0.026,0.026,0.026,0.026,0
MYR.AX,28-Nov-2012,2.19,2.215,2.17,2.19,4764522
MYRKOB.AX,28-Nov-2012,0.59,0.59,0.59,0.59,0
MYRKOC.AX,28-Nov-2012,0.85,0.85,0.85,0.85,0
MYS.AX,28-Nov-2012,3.57,3.58,3.53,3.57,43671
MYX.AX,28-Nov-2012,0.29,0.295,0.285,0.29,575669
MZI.AX,28-Nov-2012,0.027,0.027,0.026,0.026,1713849
MZM.AX,28-Nov-2012,0.2,0.235,0.2,0.235,191074
NAB.AX,28-Nov-2012,23.71,23.88,23.7,23.88,4908954
NABHA.AX,28-Nov-2012,71.6,71.91,71.324,71.6,10185
NABHB.AX,28-Nov-2012,104.01,104.45,104.01,104.45,3236
NABKOB.AX,28-Nov-2012,2.41,2.41,2.41,2.41,0
NABKOC.AX,28-Nov-2012,3.23,3.23,3.23,3.23,2000
NABKOE.AX,28-Nov-2012,2.31,2.31,2.31,2.31,0
NABKOP.AX,28-Nov-2012,2.65,2.65,2.65,2.65,0
NABKOR.AX,28-Nov-2012,3.08,3.08,3.08,3.08,0
NABLOA.AX,28-Nov-2012,1.59,1.59,1.59,1.59,0
NABLOP.AX,28-Nov-2012,3.26,3.26,3.26,3.26,0
NABLOT.AX,28-Nov-2012,4.38,4.38,4.38,4.38,0
NABQOP.AX,28-Nov-2012,1.655,1.655,1.655,1.655,0
NAE.AX,28-Nov-2012,0.065,0.065,0.065,0.065,95297
NAG.AX,28-Nov-2012,0.019,0.019,0.019,0.019,0
NAM.AX,28-Nov-2012,0.235,0.24,0.225,0.24,36842
NAN.AX,28-Nov-2012,0.5,0.5,0.5,0.5,335331
NBL.AX,28-Nov-2012,0.83,0.83,0.83,0.83,2596
NCK.AX,28-Nov-2012,1.59,1.59,1.59,1.59,0
NCM.AX,28-Nov-2012,25.61,25.61,25.15,25.33,2350708
NCMLOB.AX,28-Nov-2012,3.52,3.52,3.52,3.52,600
NCMLOT.AX,28-Nov-2012,2.66,2.66,2.66,2.66,0
NCO.AX,28-Nov-2012,0.055,0.055,0.055,0.055,0
NCR.AX,28-Nov-2012,0.12,0.135,0.12,0.135,562701
NDO.AX,28-Nov-2012,0.03,0.03,0.03,0.03,0
NDXKOB.AX,28-Nov-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,28-Nov-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,28-Nov-2012,4.57,4.57,4.57,4.57,0
NEN.AX,28-Nov-2012,0.235,0.235,0.225,0.225,514359
NEU.AX,28-Nov-2012,0.039,0.04,0.039,0.039,1676912
NFE.AX,28-Nov-2012,0.41,0.43,0.41,0.43,454724
NFNG.AX,28-Nov-2012,84,84,84,84,33
NGE.AX,28-Nov-2012,0.028,0.028,0.028,0.028,0
NGY.AX,28-Nov-2012,0.093,0.093,0.093,0.093,0
NHC.AX,28-Nov-2012,4.08,4.08,4,4.03,215795
NHF.AX,28-Nov-2012,1.98,2.09,1.98,2.08,180631
NHH.AX,28-Nov-2012,0.8,0.8,0.8,0.8,0
NHO.AX,28-Nov-2012,0.1,0.1,0.1,0.1,0
NIO.AX,28-Nov-2012,0.008,0.008,0.008,0.008,0
NIU.AX,28-Nov-2012,0.048,0.048,0.048,0.048,50000
NKP.AX,28-Nov-2012,0.115,0.115,0.105,0.115,194450
NME.AX,28-Nov-2012,0.05,0.05,0.05,0.05,6480
NMG.AX,28-Nov-2012,0.12,0.125,0.11,0.12,398948
NMI.AX,28-Nov-2012,0.019,0.019,0.019,0.019,0
NML.AX,28-Nov-2012,0.165,0.165,0.165,0.165,0
NMS.AX,28-Nov-2012,0.031,0.032,0.031,0.032,3299322
NOD.AX,28-Nov-2012,0.094,0.094,0.094,0.094,50000
NOE.AX,28-Nov-2012,0.15,0.15,0.15,0.15,0
NPX.AX,28-Nov-2012,2.34,2.34,2.34,2.34,0
NRR.AX,28-Nov-2012,0.04,0.04,0.04,0.04,59000
NRT.AX,28-Nov-2012,0.082,0.082,0.082,0.082,0
NSE.AX,28-Nov-2012,0.32,0.32,0.31,0.315,1026648
NSL.AX,28-Nov-2012,0.044,0.044,0.044,0.044,200000
NSP.AX,28-Nov-2012,0.067,0.067,0.067,0.067,0
NST.AX,28-Nov-2012,1.57,1.57,1.51,1.545,2366784
NSX.AX,28-Nov-2012,0.11,0.11,0.11,0.11,0
NTC.AX,28-Nov-2012,0.13,0.13,0.13,0.13,1788
NTL.AX,28-Nov-2012,0.008,0.008,0.008,0.008,0
NTM.AX,28-Nov-2012,0.062,0.062,0.061,0.061,112500
NTU.AX,28-Nov-2012,0.19,0.19,0.185,0.19,374900
NUF.AX,28-Nov-2012,5.73,5.78,5.55,5.7,446296
NUFKOA.AX,28-Nov-2012,0.535,0.535,0.535,0.535,0
NUFKOP.AX,28-Nov-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,28-Nov-2012,1.235,1.235,1.235,1.235,0
NVG.AX,28-Nov-2012,0.012,0.012,0.012,0.012,952834
NVI.AX,28-Nov-2012,0.15,0.15,0.15,0.15,35000
NVT.AX,28-Nov-2012,4.37,4.37,4.26,4.3,359917
NWE.AX,28-Nov-2012,0.078,0.079,0.075,0.076,4625587
NWF.AX,28-Nov-2012,0.285,0.285,0.285,0.285,0
NWH.AX,28-Nov-2012,1.62,1.62,1.48,1.48,16842822
NWS.AX,28-Nov-2012,23.56,23.58,23.48,23.55,1162521
NWSLV.AX,28-Nov-2012,23,23.02,22.84,23,113804
NXR.AX,28-Nov-2012,0.04,0.04,0.04,0.04,0
NXT.AX,28-Nov-2012,1.98,2.01,1.96,2,552002
NYO.AX,28-Nov-2012,0.06,0.06,0.06,0.06,50000
NZO.AX,28-Nov-2012,0.68,0.68,0.68,0.68,0
OBJ.AX,28-Nov-2012,0.013,0.014,0.012,0.014,3817073
OBL.AX,28-Nov-2012,0.04,0.04,0.038,0.038,1618586
OCL.AX,28-Nov-2012,0.535,0.535,0.535,0.535,0
OCP.AX,28-Nov-2012,1.56,1.56,1.56,1.56,3550
ODN.AX,28-Nov-2012,0.003,0.003,0.003,0.003,0
ODY.AX,28-Nov-2012,0.025,0.025,0.025,0.025,0
OEC.AX,28-Nov-2012,0.185,0.185,0.185,0.185,0
OEG.AX,28-Nov-2012,0.06,0.06,0.06,0.06,239
OEL.AX,28-Nov-2012,0.085,0.085,0.084,0.085,680472
OEQ.AX,28-Nov-2012,0.23,0.23,0.23,0.23,0
OEX.AX,28-Nov-2012,0.062,0.062,0.062,0.062,200000
OGC.AX,28-Nov-2012,3.23,3.26,3.2,3.25,577381
OGX.AX,28-Nov-2012,0.37,0.385,0.37,0.38,507604
OGY.AX,28-Nov-2012,0.032,0.032,0.03,0.03,445875
OIL.AX,28-Nov-2012,0.09,0.092,0.09,0.091,120000
OKJ.AX,28-Nov-2012,0.15,0.15,0.14,0.14,37500
OKU.AX,28-Nov-2012,0.006,0.006,0.006,0.006,0
OLH.AX,28-Nov-2012,0.08,0.08,0.08,0.08,0
OMH.AX,28-Nov-2012,0.215,0.225,0.21,0.21,44294
ONC.AX,28-Nov-2012,0.17,0.18,0.17,0.18,203663
ONT.AX,28-Nov-2012,5.02,5.09,5,5.05,19089
OOO.AX,28-Nov-2012,45.35,45.35,45.35,45.35,50
OPG.AX,28-Nov-2012,0.37,0.37,0.37,0.37,0
ORE.AX,28-Nov-2012,1.7,1.7,1.555,1.575,749494
ORG.AX,28-Nov-2012,10.69,10.69,10.59,10.67,2133321
ORGHA.AX,28-Nov-2012,101.01,101.49,101.01,101.27,13330
ORGKOQ.AX,28-Nov-2012,2.53,2.53,2.53,2.53,0
ORH.AX,28-Nov-2012,0.018,0.018,0.018,0.018,0
ORI.AX,28-Nov-2012,23.45,23.46,23.3,23.4,1426213
ORIKOA.AX,28-Nov-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,28-Nov-2012,3.32,3.32,3.32,3.32,2000
ORL.AX,28-Nov-2012,6.49,6.49,6.44,6.49,35240
ORM.AX,28-Nov-2012,0.07,0.07,0.07,0.07,0
ORN.AX,28-Nov-2012,0.003,0.003,0.003,0.003,100000
ORS.AX,28-Nov-2012,0.165,0.165,0.165,0.165,66500
ORX.AX,28-Nov-2012,0.09,0.09,0.09,0.09,0
OSH.AX,28-Nov-2012,7,7.03,6.95,7,2651923
OSHKOB.AX,28-Nov-2012,1.94,1.94,1.94,1.94,0
OSP.AX,28-Nov-2012,0.38,0.38,0.38,0.38,20000
OTC.AX,28-Nov-2012,0.075,0.075,0.075,0.075,4476
OTH.AX,28-Nov-2012,0.695,0.7,0.695,0.7,156548
OTI.AX,28-Nov-2012,0.04,0.04,0.04,0.04,20000
OVL.AX,28-Nov-2012,0.052,0.052,0.052,0.052,0
OVR.AX,28-Nov-2012,0.014,0.014,0.014,0.014,130000
OXX.AX,28-Nov-2012,0.185,0.2,0.185,0.185,525915
OXXCB.AX,28-Nov-2012,0.071,0.071,0.071,0.071,2469
OZB.AX,28-Nov-2012,0.005,0.005,0.005,0.005,0
OZF.AX,28-Nov-2012,15.52,15.52,15.52,15.52,1025
OZG.AX,28-Nov-2012,0.175,0.175,0.17,0.17,362500
OZL.AX,28-Nov-2012,7.4,7.4,7.12,7.16,1199376
OZLKOB.AX,28-Nov-2012,0.865,0.865,0.795,0.795,10000
OZLKOQ.AX,28-Nov-2012,2.05,2.05,2.05,2.05,0
OZR.AX,28-Nov-2012,9.96,9.96,9.96,9.96,742
PAA.AX,28-Nov-2012,0.013,0.013,0.013,0.013,0
PAB.AX,28-Nov-2012,0.04,0.04,0.038,0.038,7218819
PAN.AX,28-Nov-2012,0.57,0.58,0.535,0.55,695839
PAY.AX,28-Nov-2012,3.7,3.7,3.7,3.7,0
PBD.AX,28-Nov-2012,0.013,0.015,0.011,0.011,1572291
PBG.AX,28-Nov-2012,0.6,0.6,0.58,0.6,662771
PBP.AX,28-Nov-2012,0.415,0.415,0.415,0.415,1963
PBT.AX,28-Nov-2012,0.22,0.225,0.215,0.215,47688
PCAPA.AX,28-Nov-2012,185,185,184.61,184.77,1274
PCL.AX,28-Nov-2012,0.083,0.085,0.082,0.084,833667
PCP.AX,28-Nov-2012,0.07,0.073,0.07,0.073,115000
PDI.AX,28-Nov-2012,0.095,0.095,0.088,0.088,1316536
PDM.AX,28-Nov-2012,0.01,0.01,0.01,0.01,0
PDN.AX,28-Nov-2012,0.88,0.88,0.825,0.83,8436454
PDNKOQ.AX,28-Nov-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,28-Nov-2012,0.41,0.41,0.41,0.41,0
PDNKOS.AX,28-Nov-2012,0.79,0.79,0.79,0.79,0
PDNKOZ.AX,28-Nov-2012,0.83,0.83,0.83,0.83,0
PDY.AX,28-Nov-2012,0.005,0.005,0.005,0.005,0
PDZ.AX,28-Nov-2012,0.675,0.675,0.65,0.67,207505
PEA.AX,28-Nov-2012,0.46,0.46,0.46,0.46,708215
PEH.AX,28-Nov-2012,0.035,0.035,0.035,0.035,0
PEK.AX,28-Nov-2012,0.165,0.165,0.165,0.165,312796
PEL.AX,28-Nov-2012,0.014,0.014,0.014,0.014,0
PEN.AX,28-Nov-2012,0.042,0.042,0.04,0.041,3591388
PENOC.AX,28-Nov-2012,0.023,0.023,0.022,0.022,196667
PEX.AX,28-Nov-2012,0.36,0.37,0.36,0.37,34417
PFG.AX,28-Nov-2012,0.08,0.08,0.08,0.08,300000
PFL.AX,28-Nov-2012,1.53,1.53,1.5,1.52,63076
PFM.AX,28-Nov-2012,0.265,0.265,0.265,0.265,0
PGC.AX,28-Nov-2012,0.2,0.21,0.2,0.21,53513
PGI.AX,28-Nov-2012,0.125,0.125,0.115,0.12,648232
PGL.AX,28-Nov-2012,0.25,0.25,0.25,0.25,0
PGM.AX,28-Nov-2012,0.05,0.05,0.047,0.047,205393
PGS.AX,28-Nov-2012,0.02,0.02,0.02,0.02,0
PHA.AX,28-Nov-2012,0.05,0.05,0.05,0.05,0
PHG.AX,28-Nov-2012,0.043,0.043,0.043,0.043,0
PHI.AX,28-Nov-2012,2.5,2.5,2.5,2.5,0
PHK.AX,28-Nov-2012,0.045,0.045,0.045,0.045,2500
PIO.AX,28-Nov-2012,0.028,0.028,0.028,0.028,725000
PLH.AX,28-Nov-2012,0.09,0.09,0.09,0.09,25237
PLS.AX,28-Nov-2012,0.037,0.037,0.037,0.037,0
PLV.AX,28-Nov-2012,0.19,0.19,0.19,0.19,802000
PMC.AX,28-Nov-2012,1.03,1.05,1.03,1.045,272778
PME.AX,28-Nov-2012,0.43,0.43,0.43,0.43,0
PMGOLD.AX,28-Nov-2012,16.75,16.75,16.72,16.72,13679
PMP.AX,28-Nov-2012,0.175,0.175,0.175,0.175,43920
PMV.AX,28-Nov-2012,6.35,6.36,6.24,6.29,52507
PNN.AX,28-Nov-2012,0.058,0.058,0.058,0.058,20180
PNO.AX,28-Nov-2012,0.001,0.002,0.001,0.002,1050000
PNOO.AX,28-Nov-2012,0.001,0.001,0.001,0.001,0
PNR.AX,28-Nov-2012,0.17,0.18,0.165,0.165,84000
PNW.AX,28-Nov-2012,0.2,0.2,0.2,0.2,0
PNX.AX,28-Nov-2012,0.055,0.055,0.055,0.055,0
POH.AX,28-Nov-2012,0.145,0.145,0.14,0.14,180319
POK.AX,28-Nov-2012,0.305,0.305,0.3,0.3,125208
POS.AX,28-Nov-2012,0.14,0.145,0.13,0.135,188404
POU.AX,28-Nov-2012,15.31,15.31,15.31,15.31,15000
POZ.AX,28-Nov-2012,0.043,0.043,0.043,0.043,0
PPC.AX,28-Nov-2012,0.97,1.04,0.97,1.04,46516
PPCG.AX,28-Nov-2012,98.25,98.25,98.2,98.2,395
PPG.AX,28-Nov-2012,0.47,0.47,0.47,0.47,0
PPK.AX,28-Nov-2012,0.4,0.4,0.4,0.4,0
PPN.AX,28-Nov-2012,0.2,0.2,0.2,0.2,0
PPP.AX,28-Nov-2012,0.1,0.1,0.1,0.1,1899
PPS.AX,28-Nov-2012,0.06,0.06,0.06,0.06,0
PPT.AX,28-Nov-2012,30.8,30.98,30.29,30.98,91934
PPY.AX,28-Nov-2012,0.025,0.025,0.025,0.025,10000
PRG.AX,28-Nov-2012,1.95,1.95,1.87,1.895,97557
PRL.AX,28-Nov-2012,0.066,0.066,0.066,0.066,0
PRO.AX,28-Nov-2012,0.255,0.255,0.255,0.255,10000
PRP.AX,28-Nov-2012,1.12,1.12,1.12,1.12,0
PRR.AX,28-Nov-2012,0.12,0.12,0.115,0.12,885735
PRT.AX,28-Nov-2012,0.8,0.805,0.8,0.805,1029374
PRU.AX,28-Nov-2012,2.37,2.39,2.3,2.35,2576193
PRW.AX,28-Nov-2012,0.006,0.006,0.006,0.006,235478
PRY.AX,28-Nov-2012,4.03,4.095,3.99,4.06,1348615
PRYKOP.AX,28-Nov-2012,0.95,0.95,0.95,0.95,0
PSA.AX,28-Nov-2012,0.15,0.165,0.15,0.165,139253
PSC.AX,28-Nov-2012,0.01,0.01,0.01,0.01,1
PSF.AX,28-Nov-2012,0.045,0.045,0.045,0.045,5000
PSP.AX,28-Nov-2012,0.018,0.018,0.018,0.018,0
PSY.AX,28-Nov-2012,0.026,0.026,0.026,0.026,112904
PTB.AX,28-Nov-2012,0.3,0.3,0.3,0.3,0
PTM.AX,28-Nov-2012,3.78,3.78,3.67,3.69,357373
PTR.AX,28-Nov-2012,0.023,0.023,0.023,0.023,35000
PUN.AX,28-Nov-2012,0.175,0.175,0.175,0.175,40600
PVA.AX,28-Nov-2012,1.32,1.32,1.32,1.32,1500
PVD.AX,28-Nov-2012,0.84,0.86,0.815,0.845,114632
PVE.AX,28-Nov-2012,0.13,0.13,0.13,0.13,0
PWN.AX,28-Nov-2012,0.26,0.26,0.25,0.25,65000
PWW.AX,28-Nov-2012,0.012,0.012,0.012,0.012,50000
PXG.AX,28-Nov-2012,0.31,0.31,0.31,0.31,160990
PXS.AX,28-Nov-2012,1.16,1.2,1.16,1.185,148246
PXUPA.AX,28-Nov-2012,8.5,8.5,8.5,8.5,0
PYC.AX,28-Nov-2012,0.023,0.023,0.022,0.022,381998
PYCOA.AX,28-Nov-2012,0.006,0.006,0.006,0.006,62483
PYM.AX,28-Nov-2012,0.08,0.085,0.08,0.085,247500
PZC.AX,28-Nov-2012,0.069,0.069,0.069,0.069,50000
QAG.AX,28-Nov-2012,13.84,13.84,13.84,13.84,250
QAN.AX,28-Nov-2012,1.34,1.34,1.302,1.31,7582617
QANKOA.AX,28-Nov-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,28-Nov-2012,0.64,0.64,0.64,0.64,0
QANKOP.AX,28-Nov-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,28-Nov-2012,0.41,0.41,0.41,0.41,0
QAU.AX,28-Nov-2012,17.88,17.88,17.79,17.79,4216
QBE.AX,28-Nov-2012,10.88,11.07,10.845,10.96,3507500
QBEKOA.AX,28-Nov-2012,1.585,1.585,1.585,1.585,0
QBEKOJ.AX,28-Nov-2012,2.78,2.78,2.78,2.78,0
QBEKOP.AX,28-Nov-2012,2.31,2.31,2.31,2.31,0
QBEKOR.AX,28-Nov-2012,4.99,4.99,4.99,4.99,0
QBEKOT.AX,28-Nov-2012,3.57,3.57,3.57,3.57,0
QBEKOX.AX,28-Nov-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,28-Nov-2012,1.03,1.03,1.03,1.03,5000
QBELOS.AX,28-Nov-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,28-Nov-2012,2.52,2.52,2.52,2.52,0
QBL.AX,28-Nov-2012,0.017,0.017,0.017,0.017,0
QCB.AX,28-Nov-2012,17.18,17.18,17.18,17.18,0
QFN.AX,28-Nov-2012,8.45,8.46,8.45,8.46,22750
QFX.AX,28-Nov-2012,0.056,0.056,0.056,0.056,0
QHL.AX,28-Nov-2012,0.17,0.17,0.165,0.165,118990
QMN.AX,28-Nov-2012,0.035,0.035,0.034,0.034,471640
QNL.AX,28-Nov-2012,0.01,0.01,0.01,0.01,120000
QRE.AX,28-Nov-2012,5.67,5.67,5.67,5.67,1000
QRX.AX,28-Nov-2012,0.81,0.81,0.77,0.78,148260
QSS.AX,28-Nov-2012,0.073,0.08,0.073,0.08,30000
QST.AX,28-Nov-2012,0.1,0.1,0.1,0.1,0
QTG.AX,28-Nov-2012,0.009,0.009,0.009,0.009,331297
QTM.AX,28-Nov-2012,0.015,0.015,0.015,0.015,90284
QUB.AX,28-Nov-2012,1.555,1.555,1.53,1.54,1808714
QUE.AX,28-Nov-2012,0.1,0.1,0.1,0.1,0
QUR.AX,28-Nov-2012,0.004,0.004,0.004,0.004,0
RAD.AX,28-Nov-2012,0.105,0.105,0.105,0.105,0
RAW.AX,28-Nov-2012,0.11,0.11,0.11,0.11,0
RBR.AX,28-Nov-2012,0.02,0.02,0.02,0.02,0
RBSRIG.AX,28-Nov-2012,5.19,5.19,5.19,5.19,0
RBX.AX,28-Nov-2012,0.04,0.04,0.04,0.04,0
RCB.AX,28-Nov-2012,20.56,20.56,20.56,20.56,54266
RCF.AX,28-Nov-2012,0.029,0.029,0.029,0.029,0
RCG.AX,28-Nov-2012,0.415,0.415,0.415,0.415,0
RCO.AX,28-Nov-2012,0.48,0.48,0.48,0.48,0
RCP.AX,28-Nov-2012,0.003,0.003,0.003,0.003,0
RCR.AX,28-Nov-2012,1.835,1.845,1.75,1.84,320949
RCT.AX,28-Nov-2012,2.6,2.6,2.6,2.6,2242
RCU.AX,28-Nov-2012,0.535,0.535,0.535,0.535,28691
RCY.AX,28-Nov-2012,0.007,0.007,0.007,0.007,0
RDF.AX,28-Nov-2012,1.41,1.425,1.41,1.41,71531
RDG.AX,28-Nov-2012,0.13,0.13,0.13,0.13,0
RDH.AX,28-Nov-2012,0.15,0.15,0.15,0.15,10000
RDM.AX,28-Nov-2012,0.245,0.255,0.245,0.245,771582
RDS.AX,28-Nov-2012,0.13,0.13,0.13,0.13,45785
RDV.AX,28-Nov-2012,24.1,24.1,24.06,24.08,14177
REA.AX,28-Nov-2012,18.3,18.43,18.23,18.3,39146
RED.AX,28-Nov-2012,0.995,0.995,0.945,0.955,628813
REF.AX,28-Nov-2012,0.01,0.01,0.01,0.01,0
REH.AX,28-Nov-2012,21.1,21.1,21.1,21.1,0
RER.AX,28-Nov-2012,0.003,0.003,0.003,0.003,500000
RES.AX,28-Nov-2012,0.325,0.345,0.325,0.345,29950
REX.AX,28-Nov-2012,1.105,1.105,1.02,1.025,242721
REY.AX,28-Nov-2012,0.058,0.058,0.052,0.052,391423
REZ.AX,28-Nov-2012,0.07,0.07,0.07,0.07,0
RFG.AX,28-Nov-2012,3.01,3.035,2.98,3.03,135733
RFL.AX,28-Nov-2012,0.1,0.1,0.1,0.1,100000
RFT.AX,28-Nov-2012,0.001,0.001,0.001,0.001,0
RFX.AX,28-Nov-2012,0.12,0.145,0.12,0.145,35000
RGB.AX,28-Nov-2012,20.89,20.89,20.89,20.89,0
RGP.AX,28-Nov-2012,0.029,0.029,0.029,0.029,0
RGU.AX,28-Nov-2012,0.023,0.023,0.023,0.023,0
RGX.AX,28-Nov-2012,0.07,0.07,0.07,0.07,0
RHC.AX,28-Nov-2012,26.2,26.49,25.63,26.31,408109
RHCPA.AX,28-Nov-2012,103.7,103.7,103.35,103.35,1047
RHI.AX,28-Nov-2012,1.1,1.1,1.1,1.1,377833
RHL.AX,28-Nov-2012,3.34,3.35,3.34,3.35,27150
RHT.AX,28-Nov-2012,0.017,0.017,0.017,0.017,247058
RIC.AX,28-Nov-2012,1.135,1.14,1.13,1.135,187409
RIE.AX,28-Nov-2012,0.1,0.1,0.091,0.091,55500
RIG.AX,28-Nov-2012,0.07,0.07,0.07,0.07,0
RIM.AX,28-Nov-2012,0.07,0.074,0.07,0.074,421900
RIO.AX,28-Nov-2012,56.84,56.87,56.42,56.7,3213642
RIOKOB.AX,28-Nov-2012,3.74,3.8,3.74,3.79,2400
RIOKOF.AX,28-Nov-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,28-Nov-2012,7.24,7.24,6.95,6.96,2500
RIOKOP.AX,28-Nov-2012,5.02,5.02,5.02,5.02,0
RIOKOR.AX,28-Nov-2012,3.91,3.91,3.91,3.91,0
RIOLOA.AX,28-Nov-2012,4,4,4,4,0
RIOLOG.AX,28-Nov-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,28-Nov-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,28-Nov-2012,2.54,2.54,2.54,2.54,0
RIOLOU.AX,28-Nov-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,28-Nov-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,28-Nov-2012,8.05,8.05,8.05,8.05,0
RIS.AX,28-Nov-2012,0.056,0.056,0.056,0.056,0
RKN.AX,28-Nov-2012,2.33,2.4,2.33,2.4,21670
RLC.AX,28-Nov-2012,0.065,0.065,0.065,0.065,0
RMD.AX,28-Nov-2012,3.94,3.95,3.93,3.95,4391348
RMDKOA.AX,28-Nov-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,28-Nov-2012,1.48,1.48,1.48,1.48,0
RMG.AX,28-Nov-2012,0.003,0.003,0.003,0.003,0
RMI.AX,28-Nov-2012,0.001,0.001,0.001,0.001,0
RMP.AX,28-Nov-2012,0.06,0.06,0.06,0.06,0
RMR.AX,28-Nov-2012,0.003,0.003,0.003,0.003,0
RMS.AX,28-Nov-2012,0.495,0.5,0.48,0.48,2222095
RMT.AX,28-Nov-2012,0.008,0.008,0.008,0.008,0
RMX.AX,28-Nov-2012,0.14,0.15,0.135,0.14,745149
RND.AX,28-Nov-2012,0.35,0.35,0.35,0.35,0
RNI.AX,28-Nov-2012,0.18,0.19,0.17,0.17,398343
RNS.AX,28-Nov-2012,0.195,0.2,0.195,0.2,811613
RNU.AX,28-Nov-2012,0.056,0.056,0.056,0.056,0
RNY.AX,28-Nov-2012,0.19,0.195,0.19,0.195,100000
ROG.AX,28-Nov-2012,0.003,0.003,0.003,0.003,1700000
ROY.AX,28-Nov-2012,0.068,0.07,0.068,0.068,69000
RPG.AX,28-Nov-2012,0.4,0.4,0.4,0.4,0
RRL.AX,28-Nov-2012,5.3,5.3,5.3,5.3,0
RRLKOB.AX,28-Nov-2012,2.55,2.55,2.55,2.55,0
RRP.AX,28-Nov-2012,0.017,0.017,0.017,0.017,0
RRS.AX,28-Nov-2012,0.063,0.063,0.062,0.062,330000
RSG.AX,28-Nov-2012,1.9,1.9,1.845,1.855,1931762
RSGKOC.AX,28-Nov-2012,1,1,1,1,0
RSGKOQ.AX,28-Nov-2012,0.995,0.995,0.995,0.995,0
RSM.AX,28-Nov-2012,20.57,20.57,20.55,20.56,78898
RTR.AX,28-Nov-2012,0.155,0.165,0.15,0.165,122024
RUB.AX,28-Nov-2012,0.008,0.008,0.008,0.008,0
RUL.AX,28-Nov-2012,0.45,0.45,0.45,0.45,0
RUM.AX,28-Nov-2012,0.295,0.295,0.285,0.285,445546
RVA.AX,28-Nov-2012,0.55,0.55,0.55,0.55,0
RVL.AX,28-Nov-2012,26.75,26.75,26.75,26.75,0
RVR.AX,28-Nov-2012,0.016,0.016,0.016,0.016,0
RVY.AX,28-Nov-2012,0.085,0.085,0.085,0.085,20877
RWD.AX,28-Nov-2012,0.775,0.795,0.765,0.795,14993
RWH.AX,28-Nov-2012,2.3,2.3,2.29,2.3,12988
RXL.AX,28-Nov-2012,0.017,0.017,0.017,0.017,290001
RXM.AX,28-Nov-2012,0.73,0.73,0.69,0.72,671971
RXP.AX,28-Nov-2012,0.58,0.58,0.58,0.58,15000
SAI.AX,28-Nov-2012,4.25,4.25,4.18,4.23,870838
SAR.AX,28-Nov-2012,0.45,0.465,0.445,0.45,1513964
SAU.AX,28-Nov-2012,0.046,0.046,0.046,0.046,444000
SAY.AX,28-Nov-2012,0.034,0.034,0.034,0.034,3500
SBI.AX,28-Nov-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,28-Nov-2012,58.8,58.8,58.8,58.8,147
SBM.AX,28-Nov-2012,1.59,1.59,1.51,1.52,1663688
SBN.AX,28-Nov-2012,0.006,0.006,0.006,0.006,1248572
SBR.AX,28-Nov-2012,0.18,0.18,0.175,0.175,69000
SBU.AX,28-Nov-2012,0.059,0.059,0.059,0.059,0
SCI.AX,28-Nov-2012,0.065,0.065,0.065,0.065,25000
SCP.AX,28-Nov-2012,1.445,1.45,1.43,1.44,10071588
SDG.AX,28-Nov-2012,1,1.005,1,1.005,115272
SDI.AX,28-Nov-2012,0.26,0.26,0.26,0.26,0
SDL.AX,28-Nov-2012,0.385,0.392,0.382,0.385,19110969
SDM.AX,28-Nov-2012,0.88,0.88,0.805,0.815,398675
SEA.AX,28-Nov-2012,0.81,0.83,0.79,0.83,565706
SEG.AX,28-Nov-2012,0.005,0.005,0.005,0.005,646088
SEH.AX,28-Nov-2012,0.115,0.125,0.115,0.125,10305015
SEK.AX,28-Nov-2012,6.79,6.8,6.61,6.68,2043401
SEKKOR.AX,28-Nov-2012,1.725,1.725,1.725,1.725,0
SEN.AX,28-Nov-2012,0.014,0.014,0.014,0.014,18000
SER.AX,28-Nov-2012,0.043,0.043,0.042,0.042,320347
SFC.AX,28-Nov-2012,3.75,3.75,3.75,3.75,0
SFH.AX,28-Nov-2012,0.62,0.62,0.62,0.62,0
SFN.AX,28-Nov-2012,0.8,0.8,0.8,0.8,499
SFR.AX,28-Nov-2012,8.14,8.16,8.02,8.12,392299
SFRKOC.AX,28-Nov-2012,3.79,3.79,3.79,3.79,0
