Symbol,Date,Open,High,Low,Close,Volume
PEA.AX,17-May-2012,0.49,0.49,0.49,0.49,0
PEH.AX,17-May-2012,0.041,0.041,0.041,0.041,0
PEK.AX,17-May-2012,0.225,0.23,0.22,0.225,129388
PEL.AX,17-May-2012,0.023,0.023,0.023,0.023,0
PEN.AX,17-May-2012,0.034,0.043,0.034,0.042,51176997
PENOC.AX,17-May-2012,0.023,0.03,0.023,0.03,1590130
PEX.AX,17-May-2012,0.077,0.079,0.077,0.079,95041
PFG.AX,17-May-2012,0.12,0.12,0.12,0.12,20000
PFL.AX,17-May-2012,1.69,1.69,1.65,1.67,32500
PFM.AX,17-May-2012,0.225,0.225,0.225,0.225,0
PGC.AX,17-May-2012,0.225,0.225,0.225,0.225,8000
PGI.AX,17-May-2012,0.125,0.13,0.12,0.13,2349997
PGL.AX,17-May-2012,0.18,0.18,0.18,0.18,0
PGM.AX,17-May-2012,0.064,0.064,0.061,0.061,46671
PGS.AX,17-May-2012,0.025,0.025,0.025,0.025,34500
PHA.AX,17-May-2012,0.05,0.05,0.05,0.05,0
PHG.AX,17-May-2012,0.039,0.039,0.039,0.039,87000
PHI.AX,17-May-2012,2.5,2.5,2.5,2.5,0
PHK.AX,17-May-2012,0.05,0.05,0.05,0.05,209000
PIO.AX,17-May-2012,0.017,0.019,0.017,0.019,100000
PLH.AX,17-May-2012,0.125,0.125,0.125,0.125,440000
PLS.AX,17-May-2012,0.025,0.025,0.025,0.025,0
PLV.AX,17-May-2012,0.21,0.215,0.205,0.205,244101
PMC.AX,17-May-2012,1.01,1.01,0.99,0.99,289356
PME.AX,17-May-2012,0.27,0.27,0.27,0.27,13690
PMGOLD.AX,17-May-2012,15.63,15.67,15.51,15.55,4589
PMP.AX,17-May-2012,0.385,0.39,0.37,0.38,80582
PMV.AX,17-May-2012,5.1,5.13,5.04,5.13,138226
PNN.AX,17-May-2012,0.05,0.05,0.05,0.05,0
PNO.AX,17-May-2012,0.004,0.004,0.004,0.004,0
PNR.AX,17-May-2012,0.29,0.29,0.29,0.29,20000
PNW.AX,17-May-2012,0.21,0.21,0.21,0.21,0
PNX.AX,17-May-2012,0.08,0.08,0.08,0.08,0
POH.AX,17-May-2012,0.16,0.165,0.16,0.16,1233954
POK.AX,17-May-2012,0.28,0.285,0.275,0.275,233002
POS.AX,17-May-2012,0.105,0.105,0.099,0.1,774735
POU.AX,17-May-2012,15.98,15.98,15.98,15.98,1435
POZ.AX,17-May-2012,0.073,0.075,0.073,0.075,165442
PPC.AX,17-May-2012,0.83,0.83,0.795,0.825,314120
PPCG.AX,17-May-2012,95.5,95.5,95.5,95.5,255
PPG.AX,17-May-2012,0.57,0.57,0.57,0.57,76918
PPK.AX,17-May-2012,0.39,0.39,0.39,0.39,0
PPN.AX,17-May-2012,0.25,0.25,0.25,0.25,0
PPP.AX,17-May-2012,0.14,0.14,0.135,0.135,63316
PPS.AX,17-May-2012,0.09,0.09,0.088,0.088,100000
PPT.AX,17-May-2012,22.7,22.97,22.61,22.75,380672
PPY.AX,17-May-2012,0.033,0.033,0.033,0.033,0
PRG.AX,17-May-2012,2.35,2.42,2.16,2.27,146301
PRL.AX,17-May-2012,0.065,0.065,0.065,0.065,0
PRO.AX,17-May-2012,0.24,0.24,0.24,0.24,21528
PRP.AX,17-May-2012,1.12,1.12,1.12,1.12,0
PRR.AX,17-May-2012,0.16,0.165,0.155,0.165,3989015
PRT.AX,17-May-2012,0.69,0.69,0.69,0.69,18117
PRU.AX,17-May-2012,2.31,2.39,2.3,2.35,4034441
PRW.AX,17-May-2012,0.019,0.019,0.017,0.017,1255000
PRY.AX,17-May-2012,2.83,2.86,2.81,2.83,2522311
PSA.AX,17-May-2012,0.145,0.145,0.145,0.145,5000
PSC.AX,17-May-2012,0.145,0.145,0.145,0.145,0
PSF.AX,17-May-2012,0.079,0.079,0.078,0.078,25187
PSP.AX,17-May-2012,0.045,0.045,0.045,0.045,14000
PSY.AX,17-May-2012,0.052,0.052,0.052,0.052,0
PTB.AX,17-May-2012,0.26,0.26,0.26,0.26,0
PTM.AX,17-May-2012,3.88,3.91,3.83,3.88,414294
PTR.AX,17-May-2012,0.051,0.051,0.049,0.049,61000
PUN.AX,17-May-2012,0.18,0.18,0.18,0.18,3930
PVA.AX,17-May-2012,2.18,2.18,2.18,2.18,0
PVD.AX,17-May-2012,0.3,0.3,0.3,0.3,0
PVE.AX,17-May-2012,0.115,0.115,0.105,0.105,28667
PWN.AX,17-May-2012,0.22,0.23,0.22,0.23,47561
PWW.AX,17-May-2012,0.015,0.015,0.015,0.015,0
PXG.AX,17-May-2012,0.165,0.165,0.16,0.16,99000
PXS.AX,17-May-2012,1.075,1.13,1.075,1.12,392310
PXUPA.AX,17-May-2012,12.46,12.5,11.5,12,4700
PYC.AX,17-May-2012,0.047,0.049,0.047,0.049,81005
PYCOA.AX,17-May-2012,0.02,0.02,0.02,0.02,0
PYM.AX,17-May-2012,0.035,0.035,0.035,0.035,0
PZC.AX,17-May-2012,0.14,0.155,0.14,0.145,175000
QAG.AX,17-May-2012,11.62,11.71,11.62,11.68,2550
QAN.AX,17-May-2012,1.47,1.49,1.465,1.485,4328354
QANKOA.AX,17-May-2012,0.32,0.32,0.32,0.32,0
QANKOP.AX,17-May-2012,0.265,0.265,0.265,0.265,0
QAU.AX,17-May-2012,15.45,15.65,15.45,15.65,12683
QBE.AX,17-May-2012,13.04,13.12,12.81,12.86,4287549
QBEKOE.AX,17-May-2012,4.65,4.65,4.65,4.65,0
QBEKOR.AX,17-May-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,17-May-2012,3.3,3.3,3.3,3.3,0
QBELOP.AX,17-May-2012,1.47,1.47,1.47,1.47,0
QBELOQ.AX,17-May-2012,2.24,2.24,2.24,2.24,0
QBL.AX,17-May-2012,0.02,0.02,0.02,0.02,426129
QCB.AX,17-May-2012,16.5,16.5,16.5,16.5,0
QFN.AX,17-May-2012,7.54,7.54,7.54,7.54,0
QFX.AX,17-May-2012,0.11,0.115,0.11,0.11,209500
QHL.AX,17-May-2012,0.15,0.155,0.15,0.155,139526
QMN.AX,17-May-2012,0.029,0.029,0.028,0.028,152412
QNL.AX,17-May-2012,0.015,0.015,0.015,0.015,0
QRE.AX,17-May-2012,5.69,5.69,5.69,5.69,0
QRX.AX,17-May-2012,1.77,1.78,1.77,1.77,252724
QSS.AX,17-May-2012,0.061,0.061,0.061,0.061,0
QST.AX,17-May-2012,0.081,0.081,0.081,0.081,0
QTG.AX,17-May-2012,0.021,0.021,0.021,0.021,0
QTM.AX,17-May-2012,0.014,0.014,0.014,0.014,0
QUB.AX,17-May-2012,1.53,1.54,1.52,1.535,4086966
QUE.AX,17-May-2012,0.1,0.1,0.1,0.1,0
QUR.AX,17-May-2012,0.003,0.003,0.003,0.003,0
RAD.AX,17-May-2012,0.27,0.27,0.26,0.26,86667
RAW.AX,17-May-2012,0.078,0.078,0.078,0.078,0
RBR.AX,17-May-2012,0.023,0.023,0.023,0.023,0
RBSRIG.AX,17-May-2012,5.36,5.36,5.36,5.36,0
RBX.AX,17-May-2012,0.03,0.03,0.03,0.03,0
RCB.AX,17-May-2012,20.5,20.5,20.5,20.5,1374
RCG.AX,17-May-2012,0.325,0.325,0.31,0.31,993323
RCM.AX,17-May-2012,0.04,0.04,0.04,0.04,0
RCO.AX,17-May-2012,0.52,0.52,0.52,0.52,6000
RCP.AX,17-May-2012,0.003,0.003,0.003,0.003,0
RCR.AX,17-May-2012,1.69,1.75,1.68,1.72,113076
RCT.AX,17-May-2012,2.35,2.35,2.35,2.35,0
RCU.AX,17-May-2012,0.47,0.49,0.47,0.49,266652
RCY.AX,17-May-2012,0.007,0.007,0.007,0.007,0
RDF.AX,17-May-2012,2.06,2.09,2.05,2.05,45834
RDG.AX,17-May-2012,0.19,0.19,0.19,0.19,0
RDH.AX,17-May-2012,0.11,0.11,0.11,0.11,0
RDM.AX,17-May-2012,0.15,0.15,0.15,0.15,55000
RDS.AX,17-May-2012,0.14,0.15,0.14,0.14,118400
RDV.AX,17-May-2012,22.65,22.67,22.5,22.6,4937
REA.AX,17-May-2012,14.25,14.32,14.12,14.32,18921
RED.AX,17-May-2012,1.305,1.35,1.285,1.305,577531
REF.AX,17-May-2012,0.045,0.045,0.045,0.045,0
REH.AX,17-May-2012,18.45,18.45,18.45,18.45,690
RER.AX,17-May-2012,0.004,0.004,0.004,0.004,26000
RES.AX,17-May-2012,0.365,0.365,0.36,0.36,131000
REX.AX,17-May-2012,1.05,1.06,1.045,1.045,47212
REY.AX,17-May-2012,0.12,0.12,0.11,0.115,695821
REZ.AX,17-May-2012,0.1,0.1,0.1,0.1,0
RFG.AX,17-May-2012,2.72,2.75,2.65,2.75,12494
RFL.AX,17-May-2012,0.06,0.06,0.055,0.055,391975
RFT.AX,17-May-2012,0.001,0.001,0.001,0.001,0
RFX.AX,17-May-2012,0.16,0.16,0.16,0.16,6000
RGB.AX,17-May-2012,21.12,21.12,21.12,21.12,710
RGP.AX,17-May-2012,0.03,0.03,0.03,0.03,0
RGU.AX,17-May-2012,0.05,0.05,0.05,0.05,0
RGX.AX,17-May-2012,0.09,0.098,0.09,0.098,300000
RHC.AX,17-May-2012,20.82,20.97,20.64,20.71,375016
RHCPA.AX,17-May-2012,101.9,102,101.9,102,501
RHI.AX,17-May-2012,2.05,2.05,2,2,94081
RHL.AX,17-May-2012,3.28,3.28,3.25,3.25,7100
RHT.AX,17-May-2012,0.012,0.012,0.012,0.012,0
RIC.AX,17-May-2012,1.22,1.22,1.19,1.2,64952
RIE.AX,17-May-2012,0.1,0.1,0.1,0.1,24300
RIG.AX,17-May-2012,0.16,0.165,0.16,0.165,20000
RIM.AX,17-May-2012,0.025,0.025,0.025,0.025,0
RIO.AX,17-May-2012,58.3,58.55,57.5,58.16,5204245
RIOKOH.AX,17-May-2012,2.48,2.48,2.48,2.48,4300
RIOKOI.AX,17-May-2012,2.64,2.64,2.64,2.64,10000
RIOKOM.AX,17-May-2012,2.08,2.08,2.08,2.08,1000
RIOKOP.AX,17-May-2012,14.21,14.21,14.21,14.21,1000
RIOKOR.AX,17-May-2012,10.64,10.64,10.64,10.64,0
RIOKOU.AX,17-May-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,17-May-2012,15.86,15.86,15.86,15.86,0
RIOKOY.AX,17-May-2012,12.71,12.71,12.71,12.71,0
RIOLOQ.AX,17-May-2012,12,12,12,12,0
RIOLOS.AX,17-May-2012,10.91,10.91,10.91,10.91,0
RIS.AX,17-May-2012,0.025,0.025,0.025,0.025,0
RKN.AX,17-May-2012,2.03,2.07,2.02,2.05,690207
RLC.AX,17-May-2012,0.11,0.11,0.11,0.11,0
RMD.AX,17-May-2012,3.34,3.36,3.29,3.29,9989421
RMDKOA.AX,17-May-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,17-May-2012,0.65,0.65,0.65,0.65,0
RMG.AX,17-May-2012,0.005,0.006,0.005,0.006,11900000
RMI.AX,17-May-2012,0.001,0.002,0.001,0.002,2587787
RMP.AX,17-May-2012,0.49,0.49,0.475,0.475,368022
RMR.AX,17-May-2012,0.003,0.003,0.003,0.003,0
RMS.AX,17-May-2012,0.51,0.515,0.445,0.46,4130685
RMT.AX,17-May-2012,0.013,0.013,0.013,0.013,0
RMX.AX,17-May-2012,0.09,0.09,0.09,0.09,0
RND.AX,17-May-2012,0.42,0.42,0.42,0.42,0
RNI.AX,17-May-2012,0.24,0.25,0.24,0.24,104200
RNS.AX,17-May-2012,0.23,0.23,0.23,0.23,2200
RNU.AX,17-May-2012,0.059,0.065,0.059,0.065,57200
RNY.AX,17-May-2012,0.155,0.155,0.15,0.15,255869
ROG.AX,17-May-2012,0.007,0.007,0.007,0.007,2875714
ROY.AX,17-May-2012,0.115,0.115,0.115,0.115,0
RPG.AX,17-May-2012,0.4,0.4,0.4,0.4,0
RRL.AX,17-May-2012,3.39,3.8,3.39,3.71,4013744
RRP.AX,17-May-2012,0.051,0.051,0.049,0.049,198188
RRS.AX,17-May-2012,0.145,0.145,0.135,0.135,484787
RSG.AX,17-May-2012,1.41,1.485,1.405,1.48,6606501
RSM.AX,17-May-2012,20.7,20.74,20.7,20.74,965
RTR.AX,17-May-2012,0.19,0.19,0.19,0.19,0
RUB.AX,17-May-2012,0.023,0.023,0.023,0.023,0
RUL.AX,17-May-2012,0.4,0.4,0.4,0.4,163885
RUM.AX,17-May-2012,0.25,0.25,0.225,0.235,594067
RVA.AX,17-May-2012,0.6,0.6,0.585,0.6,56660
RVL.AX,17-May-2012,24.3,24.3,24.3,24.3,1
RVR.AX,17-May-2012,0.026,0.026,0.026,0.026,65039
RWD.AX,17-May-2012,0.755,0.755,0.73,0.745,14452
RWH.AX,17-May-2012,2.1,2.1,2.1,2.1,22400
RXL.AX,17-May-2012,0.022,0.022,0.022,0.022,50000
RXM.AX,17-May-2012,0.94,0.95,0.92,0.94,146082
RXP.AX,17-May-2012,0.42,0.42,0.42,0.42,0
SAI.AX,17-May-2012,4.57,4.62,4.55,4.58,339337
SAR.AX,17-May-2012,0.435,0.47,0.435,0.47,3423738
SAU.AX,17-May-2012,0.038,0.038,0.038,0.038,126405
SAY.AX,17-May-2012,0.025,0.025,0.025,0.025,1050
SBI.AX,17-May-2012,0.07,0.07,0.07,0.07,0
SBKHB.AX,17-May-2012,62.2,62.2,62.2,62.2,775
SBM.AX,17-May-2012,1.84,1.89,1.825,1.865,2609660
SBN.AX,17-May-2012,0.001,0.001,0.001,0.001,0
SBR.AX,17-May-2012,0.13,0.13,0.13,0.13,0
SBU.AX,17-May-2012,0.08,0.08,0.08,0.08,0
SBUO.AX,17-May-2012,0.011,0.011,0.011,0.011,0
SCI.AX,17-May-2012,0.145,0.145,0.145,0.145,0
SDG.AX,17-May-2012,0.84,0.855,0.84,0.855,45189
SDI.AX,17-May-2012,0.115,0.115,0.115,0.115,0
SDL.AX,17-May-2012,0.43,0.43,0.39,0.405,61603262
SDM.AX,17-May-2012,1.65,1.785,1.65,1.75,145344
SEA.AX,17-May-2012,0.565,0.59,0.55,0.58,591397
SEG.AX,17-May-2012,0.016,0.016,0.016,0.016,0
SEH.AX,17-May-2012,0.06,0.06,0.059,0.059,214520
SEK.AX,17-May-2012,6.6,6.63,6.51,6.56,1595555
SEN.AX,17-May-2012,0.013,0.013,0.012,0.013,570000
SER.AX,17-May-2012,0.029,0.031,0.028,0.031,630017
SFC.AX,17-May-2012,3.5,3.5,3.5,3.5,1159
SFH.AX,17-May-2012,0.5,0.51,0.5,0.51,75000
SFN.AX,17-May-2012,0.9,0.9,0.9,0.9,0
SFR.AX,17-May-2012,6.7,7.15,6.65,7.06,988569
SFRKOC.AX,17-May-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,17-May-2012,2.72,2.72,2.72,2.72,0
SFX.AX,17-May-2012,0.34,0.35,0.32,0.35,136367
SFY.AX,17-May-2012,41.2,41.21,40.76,41.02,13329
SFZ.AX,17-May-2012,0.17,0.17,0.17,0.17,67470
SGH.AX,17-May-2012,1.68,1.76,1.68,1.69,65593
SGM.AX,17-May-2012,12.44,12.83,12.36,12.75,1039914
SGMKOQ.AX,17-May-2012,4.21,4.21,4.21,4.21,0
SGN.AX,17-May-2012,0.955,0.965,0.955,0.96,218532
SGP.AX,17-May-2012,3.27,3.29,3.18,3.22,9493855
SGPKOP.AX,17-May-2012,1.035,1.07,1.03,1.065,450000
SGQ.AX,17-May-2012,0.089,0.089,0.089,0.089,0
SGU.AX,17-May-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,17-May-2012,0.065,0.065,0.065,0.065,80000
SHE.AX,17-May-2012,0.03,0.03,0.03,0.03,232383
SHH.AX,17-May-2012,0.115,0.115,0.115,0.115,17001
SHK.AX,17-May-2012,0.013,0.014,0.013,0.014,410000
SHL.AX,17-May-2012,12.78,12.86,12.65,12.68,1893470
SHU.AX,17-May-2012,0.3,0.3,0.3,0.3,0
SHV.AX,17-May-2012,1.46,1.46,1.415,1.435,5728
SIE.AX,17-May-2012,0.045,0.045,0.045,0.045,0
SIH.AX,17-May-2012,0.155,0.16,0.155,0.16,573620
SIP.AX,17-May-2012,0.645,0.65,0.63,0.63,1766256
SIT.AX,17-May-2012,0.16,0.16,0.16,0.16,20000
SIV.AX,17-May-2012,3.12,3.12,3.11,3.11,12000
SIX.AX,17-May-2012,0.02,0.02,0.02,0.02,0
SKC.AX,17-May-2012,2.78,2.78,2.7,2.7,590311
SKI.AX,17-May-2012,1.46,1.515,1.46,1.51,5048368
SKS.AX,17-May-2012,0.13,0.13,0.13,0.13,0
SKT.AX,17-May-2012,3.91,3.99,3.91,3.99,150858
SLA.AX,17-May-2012,0.039,0.039,0.039,0.039,0
SLE.AX,17-May-2012,0.145,0.145,0.14,0.14,3514
SLF.AX,17-May-2012,7.9,7.93,7.82,7.87,40967
SLM.AX,17-May-2012,2.26,2.26,2.14,2.14,51325
SLR.AX,17-May-2012,2.17,2.28,2.02,2.26,5214426
SLX.AX,17-May-2012,3.4,3.51,3.34,3.49,24719
SMA.AX,17-May-2012,0.011,0.013,0.01,0.013,3910000
SMC.AX,17-May-2012,0.026,0.026,0.026,0.026,0
SMD.AX,17-May-2012,0.08,0.081,0.08,0.081,247593
SMM.AX,17-May-2012,1.61,1.68,1.61,1.61,9216
SMN.AX,17-May-2012,0.045,0.045,0.045,0.045,0
SMR.AX,17-May-2012,0.505,0.51,0.5,0.5,325549
SMX.AX,17-May-2012,5.5,5.58,5.42,5.51,257789
SND.AX,17-May-2012,0.45,0.45,0.45,0.45,0
SNL.AX,17-May-2012,0.98,0.98,0.98,0.98,0
SNR.AX,17-May-2012,0.026,0.026,0.026,0.026,0
SNV.AX,17-May-2012,0.007,0.007,0.007,0.007,250000
SNY.AX,17-May-2012,0.27,0.27,0.25,0.25,87670
SOC.AX,17-May-2012,0.28,0.28,0.28,0.28,0
SOF.AX,17-May-2012,0.035,0.035,0.035,0.035,0
SOI.AX,17-May-2012,0.003,0.003,0.003,0.003,0
SOL.AX,17-May-2012,13.65,13.75,13.5,13.55,40946
SOM.AX,17-May-2012,0.83,0.83,0.83,0.83,7000
SOR.AX,17-May-2012,0.05,0.05,0.05,0.05,0
SPFKOC.AX,17-May-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,17-May-2012,1.42,1.42,1.42,1.42,0
SPFKOG.AX,17-May-2012,1.57,1.57,1.57,1.57,0
SPH.AX,17-May-2012,3,3,3,3,0
SPI.AX,17-May-2012,0.076,0.076,0.076,0.076,0
SPL.AX,17-May-2012,1.68,1.715,1.665,1.7,759234
SPQ.AX,17-May-2012,0.055,0.055,0.055,0.055,0
SRH.AX,17-May-2012,0.115,0.115,0.115,0.115,0
SRI.AX,17-May-2012,0.08,0.08,0.08,0.08,543300
SRK.AX,17-May-2012,0.15,0.15,0.15,0.15,14600
SRQ.AX,17-May-2012,0.575,0.58,0.57,0.57,150020
SRR.AX,17-May-2012,0.036,0.036,0.036,0.036,50000
SRV.AX,17-May-2012,2.87,2.87,2.86,2.86,3635
SRX.AX,17-May-2012,6,6.04,5.85,5.9,21525
SRZ.AX,17-May-2012,0.08,0.085,0.08,0.085,68100
SSL.AX,17-May-2012,3.25,3.25,3.25,3.25,0
SSLPA.AX,17-May-2012,1.02,1.02,1.02,1.02,0
SSM.AX,17-May-2012,0.35,0.355,0.335,0.345,1160620
SSN.AX,17-May-2012,0.079,0.079,0.074,0.078,4203744
SSO.AX,17-May-2012,11.84,11.84,11.84,11.84,0
SST.AX,17-May-2012,27.5,27.5,27.5,27.5,0
STO.AX,17-May-2012,12.28,12.43,12.08,12.37,3729005
STOKOD.AX,17-May-2012,1.615,1.615,1.615,1.615,0
STOKOE.AX,17-May-2012,1.23,1.23,1.105,1.105,15000
STOKOR.AX,17-May-2012,4.13,4.13,4.13,4.13,0
STS.AX,17-May-2012,0.75,0.75,0.75,0.75,65499
STW.AX,17-May-2012,39.56,39.65,39.24,39.48,488607
STX.AX,17-May-2012,0.15,0.15,0.14,0.145,228333
SUH.AX,17-May-2012,0.15,0.15,0.15,0.15,225000
SUL.AX,17-May-2012,7.15,7.15,7.02,7.04,473194
SUM.AX,17-May-2012,0.1,0.1,0.1,0.1,240000
SUN.AX,17-May-2012,8.11,8.11,7.8,7.88,5257109
SUNKOD.AX,17-May-2012,1.21,1.21,1.21,1.21,8200
SUNKOQ.AX,17-May-2012,3.15,3.15,3.15,3.15,0
SUR.AX,17-May-2012,0.043,0.044,0.042,0.042,4173556
SVL.AX,17-May-2012,0.077,0.085,0.077,0.085,602564
SVM.AX,17-May-2012,0.16,0.16,0.16,0.16,0
SVS.AX,17-May-2012,0.36,0.36,0.36,0.36,0
SVW.AX,17-May-2012,8.86,9.04,8.82,8.93,255542
SVWPA.AX,17-May-2012,82.9,82.9,82.55,82.7,6976
SWK.AX,17-May-2012,0.305,0.31,0.28,0.31,6696591
SWL.AX,17-May-2012,1.93,1.94,1.92,1.925,22055
SWM.AX,17-May-2012,2.7,2.72,2.65,2.66,2592774
SWMKOA.AX,17-May-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,17-May-2012,1.32,1.32,1.32,1.32,0
SWR.AX,17-May-2012,0.09,0.09,0.087,0.089,54994
SXE.AX,17-May-2012,1.085,1.16,1.085,1.13,634841
SXL.AX,17-May-2012,1.24,1.27,1.215,1.265,1422453
SXT.AX,17-May-2012,0.26,0.26,0.26,0.26,0
SXX.AX,17-May-2012,0.018,0.018,0.018,0.018,0
SXY.AX,17-May-2012,0.77,0.795,0.75,0.79,9962550
SYD.AX,17-May-2012,2.89,2.95,2.89,2.95,2544770
SYDKOA.AX,17-May-2012,0.795,0.795,0.795,0.795,0
SYI.AX,17-May-2012,23,23,22.82,22.89,2758
SYP.AX,17-May-2012,0.002,0.002,0.002,0.002,0
SYR.AX,17-May-2012,0.9,0.92,0.855,0.9,738221
SYS.AX,17-May-2012,0.006,0.006,0.006,0.006,0
TAG.AX,17-May-2012,0.26,0.26,0.26,0.26,20000
TAH.AX,17-May-2012,3.04,3.04,2.99,3.01,7402504
TAHHB.AX,17-May-2012,100,100,99.9,100,5616
TAHKOA.AX,17-May-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,17-May-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,17-May-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,17-May-2012,0.685,0.685,0.685,0.685,0
TAM.AX,17-May-2012,0.78,0.79,0.78,0.79,99508
TAP.AX,17-May-2012,0.65,0.67,0.65,0.655,395812
TAR.AX,17-May-2012,0.13,0.13,0.13,0.13,0
TAS.AX,17-May-2012,0.095,0.095,0.086,0.086,229562
TAU.AX,17-May-2012,0.105,0.105,0.105,0.105,0
TAW.AX,17-May-2012,0.03,0.03,0.028,0.03,2122375
TBR.AX,17-May-2012,1.05,1.05,1.05,1.05,0
TCL.AX,17-May-2012,5.8,5.84,5.785,5.82,3444313
TCN.AX,17-May-2012,0.034,0.034,0.034,0.034,0
TCO.AX,17-May-2012,0.55,0.55,0.55,0.55,0
TDO.AX,17-May-2012,0.091,0.091,0.091,0.091,0
TDX.AX,17-May-2012,0.001,0.001,0.001,0.001,0
TEG.AX,17-May-2012,0.014,0.014,0.014,0.014,1250000
TEN.AX,17-May-2012,0.7,0.71,0.69,0.7,5010085
TEX.AX,17-May-2012,0.07,0.07,0.065,0.065,199578
TFC.AX,17-May-2012,0.44,0.45,0.435,0.435,93334
TGA.AX,17-May-2012,1.445,1.46,1.43,1.46,146877
TGG.AX,17-May-2012,0.705,0.71,0.695,0.695,95695
TGP.AX,17-May-2012,0.665,0.665,0.66,0.66,220438
TGR.AX,17-May-2012,1.4,1.42,1.395,1.4,77224
TGS.AX,17-May-2012,0.315,0.325,0.305,0.32,798767
TGZ.AX,17-May-2012,1.82,1.895,1.82,1.885,125971
THO.AX,17-May-2012,0.155,0.155,0.155,0.155,46329
THR.AX,17-May-2012,0.024,0.024,0.024,0.024,1040106
THX.AX,17-May-2012,0.077,0.077,0.071,0.074,424077
TIG.AX,17-May-2012,0.24,0.24,0.24,0.24,5586
TIS.AX,17-May-2012,0.47,0.47,0.42,0.45,571997
TKG.AX,17-May-2012,0.205,0.21,0.19,0.205,516600
TKL.AX,17-May-2012,0.095,0.095,0.095,0.095,0
TLG.AX,17-May-2012,0.39,0.39,0.36,0.375,402314
TLM.AX,17-May-2012,0.4,0.4,0.38,0.38,5500
TLS.AX,17-May-2012,3.62,3.655,3.56,3.58,56647556
TLSKOB.AX,17-May-2012,0.58,0.58,0.58,0.58,0
TLSKOG.AX,17-May-2012,0.215,0.215,0.215,0.215,100000
TLSKOP.AX,17-May-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,17-May-2012,0.495,0.495,0.495,0.495,6000
TLSKOT.AX,17-May-2012,0.35,0.35,0.35,0.35,0
TME.AX,17-May-2012,3.15,3.15,3.1,3.13,1625506
TMK.AX,17-May-2012,0.001,0.001,0.001,0.001,0
TMM.AX,17-May-2012,1.7,1.7,1.7,1.7,0
TMX.AX,17-May-2012,0.014,0.014,0.014,0.014,132214
TMZ.AX,17-May-2012,0.07,0.07,0.07,0.07,0
TNE.AX,17-May-2012,1.21,1.22,1.2,1.22,102825
TNG.AX,17-May-2012,0.075,0.076,0.075,0.076,30000
TNP.AX,17-May-2012,0.017,0.017,0.017,0.017,0
TNR.AX,17-May-2012,0.002,0.002,0.002,0.002,2000000
TOE.AX,17-May-2012,0.067,0.07,0.062,0.065,3064679
TON.AX,17-May-2012,0.04,0.04,0.04,0.04,200000
TOX.AX,17-May-2012,2.46,2.46,2.32,2.38,155418
TPC.AX,17-May-2012,0.053,0.053,0.053,0.053,0
TPI.AX,17-May-2012,0.79,0.82,0.79,0.815,2330623
TPM.AX,17-May-2012,1.78,1.78,1.73,1.75,464792
TPR.AX,17-May-2012,0.05,0.05,0.05,0.05,100000
TRM.AX,17-May-2012,0.11,0.11,0.11,0.11,0
TRS.AX,17-May-2012,10.3,10.72,10.23,10.48,194785
TRY.AX,17-May-2012,3.8,3.96,3.8,3.95,339853
TSM.AX,17-May-2012,0.28,0.28,0.265,0.28,67554
TSN.AX,17-May-2012,0.008,0.008,0.008,0.008,0
TSV.AX,17-May-2012,0.011,0.011,0.011,0.011,952810
TTA.AX,17-May-2012,0.052,0.052,0.052,0.052,0
TTE.AX,17-May-2012,0.012,0.013,0.012,0.013,2753000
TTI.AX,17-May-2012,0.03,0.03,0.03,0.03,0
TTN.AX,17-May-2012,0.7,0.7,0.7,0.7,0
TTS.AX,17-May-2012,2.69,2.7,2.65,2.68,3184760
TWD.AX,17-May-2012,2,2,2,2,1200
TWE.AX,17-May-2012,4.55,4.62,4.55,4.55,3873237
TWH.AX,17-May-2012,0.011,0.011,0.011,0.011,0
TWR.AX,17-May-2012,1.26,1.26,1.26,1.26,0
TYO.AX,17-May-2012,0.17,0.17,0.17,0.17,0
TZL.AX,17-May-2012,0.24,0.24,0.24,0.24,17500
TZN.AX,17-May-2012,0.11,0.11,0.11,0.11,430000
UBI.AX,17-May-2012,0.6,0.6,0.58,0.6,6200
UCM.AX,17-May-2012,0.09,0.09,0.09,0.09,0
UEQ.AX,17-May-2012,0.04,0.04,0.04,0.04,0
UGL.AX,17-May-2012,12.29,12.32,12.1,12.13,418790
UML.AX,17-May-2012,0.12,0.125,0.12,0.12,549811
UNS.AX,17-May-2012,0.66,0.665,0.65,0.655,141298
UNV.AX,17-May-2012,0.17,0.175,0.16,0.17,452228
UOS.AX,17-May-2012,0.38,0.38,0.38,0.38,0
USA.AX,17-May-2012,0.1,0.105,0.1,0.105,81500
USD.AX,17-May-2012,10.02,10.02,9.98,10,110912
