Symbol,Date,Open,High,Low,Close,Volume
PDZ.AX,18-Jan-2012,0.12,0.12,0.12,0.12,0
PEA.AX,18-Jan-2012,0.375,0.375,0.375,0.375,1500
PEH.AX,18-Jan-2012,0.05,0.05,0.05,0.05,0
PEK.AX,18-Jan-2012,0.405,0.415,0.39,0.395,1190760
PEL.AX,18-Jan-2012,0.033,0.033,0.033,0.033,0
PEN.AX,18-Jan-2012,0.043,0.043,0.041,0.043,15385231
PENOC.AX,18-Jan-2012,0.032,0.032,0.031,0.031,620000
PEX.AX,18-Jan-2012,0.155,0.155,0.155,0.155,100000
PFG.AX,18-Jan-2012,0.13,0.13,0.13,0.13,225000
PFL.AX,18-Jan-2012,1.54,1.6,1.515,1.55,52511
PFM.AX,18-Jan-2012,0.205,0.205,0.205,0.205,0
PGC.AX,18-Jan-2012,0.375,0.375,0.375,0.375,0
PGI.AX,18-Jan-2012,0.17,0.17,0.165,0.17,1540699
PGL.AX,18-Jan-2012,0.17,0.17,0.17,0.17,0
PGM.AX,18-Jan-2012,0.18,0.195,0.18,0.195,64295
PGS.AX,18-Jan-2012,0.046,0.046,0.046,0.046,250000
PHA.AX,18-Jan-2012,0.05,0.05,0.05,0.05,0
PHG.AX,18-Jan-2012,0.043,0.043,0.042,0.042,91364
PHI.AX,18-Jan-2012,3.15,3.15,3.15,3.15,800
PHK.AX,18-Jan-2012,0.06,0.061,0.06,0.06,600000
PIO.AX,18-Jan-2012,0.023,0.023,0.02,0.021,2173819
PLH.AX,18-Jan-2012,0.14,0.14,0.14,0.14,0
PLS.AX,18-Jan-2012,0.025,0.025,0.025,0.025,0
PLV.AX,18-Jan-2012,0.3,0.3,0.28,0.295,157911
PMC.AX,18-Jan-2012,0.92,0.935,0.92,0.935,139453
PME.AX,18-Jan-2012,0.29,0.29,0.29,0.29,0
PMGOLD.AX,18-Jan-2012,16.05,16.05,15.96,16,13694
PMP.AX,18-Jan-2012,0.46,0.46,0.46,0.46,1000
PMV.AX,18-Jan-2012,4.78,4.84,4.78,4.8,76477
PNN.AX,18-Jan-2012,0.082,0.082,0.082,0.082,58486
PNO.AX,18-Jan-2012,0.006,0.006,0.005,0.005,1681594
PNR.AX,18-Jan-2012,0.41,0.41,0.41,0.41,30000
PNW.AX,18-Jan-2012,0.25,0.25,0.25,0.25,0
PNX.AX,18-Jan-2012,0.065,0.065,0.065,0.065,172000
POH.AX,18-Jan-2012,0.195,0.2,0.19,0.195,493905
POK.AX,18-Jan-2012,0.675,0.69,0.67,0.68,79800
POS.AX,18-Jan-2012,0.18,0.18,0.18,0.18,120000
POU.AX,18-Jan-2012,15.61,15.61,15.61,15.61,0
POZ.AX,18-Jan-2012,0.06,0.06,0.06,0.06,0
PPC.AX,18-Jan-2012,0.83,0.83,0.825,0.825,200000
PPCG.AX,18-Jan-2012,90,90,90,90,0
PPG.AX,18-Jan-2012,0.455,0.455,0.455,0.455,0
PPK.AX,18-Jan-2012,0.37,0.37,0.37,0.37,0
PPN.AX,18-Jan-2012,0.25,0.25,0.25,0.25,0
PPP.AX,18-Jan-2012,0.135,0.135,0.135,0.135,144500
PPS.AX,18-Jan-2012,0.08,0.08,0.078,0.08,98529
PPT.AX,18-Jan-2012,19.5,19.93,19.47,19.73,104876
PPY.AX,18-Jan-2012,0.046,0.046,0.046,0.046,20234
PRG.AX,18-Jan-2012,2.11,2.11,2.03,2.1,53261
PRO.AX,18-Jan-2012,0.21,0.21,0.21,0.21,0
PRP.AX,18-Jan-2012,1.12,1.12,1.12,1.12,0
PRR.AX,18-Jan-2012,0.175,0.18,0.175,0.175,1258929
PRT.AX,18-Jan-2012,0.65,0.65,0.65,0.65,16475
PRU.AX,18-Jan-2012,2.93,2.95,2.88,2.91,1246507
PRW.AX,18-Jan-2012,0.025,0.025,0.025,0.025,362000
PRY.AX,18-Jan-2012,2.99,3.05,2.97,3.03,1298894
PSA.AX,18-Jan-2012,0.13,0.13,0.13,0.13,54000
PSF.AX,18-Jan-2012,0.086,0.09,0.086,0.087,290784
PSP.AX,18-Jan-2012,0.034,0.034,0.034,0.034,0
PSY.AX,18-Jan-2012,0.039,0.039,0.038,0.038,45000
PTB.AX,18-Jan-2012,0.2,0.2,0.2,0.2,0
PTM.AX,18-Jan-2012,3.39,3.45,3.37,3.42,625795
PTR.AX,18-Jan-2012,0.092,0.092,0.092,0.092,40383
PUN.AX,18-Jan-2012,0.21,0.21,0.21,0.21,0
PVA.AX,18-Jan-2012,1.2,1.2,1.2,1.2,1250
PVE.AX,18-Jan-2012,0.17,0.17,0.17,0.17,30000
PWN.AX,18-Jan-2012,0.22,0.22,0.2,0.2,52832
PWW.AX,18-Jan-2012,0.02,0.02,0.02,0.02,0
PXG.AX,18-Jan-2012,0.26,0.26,0.25,0.25,208613
PXS.AX,18-Jan-2012,1.05,1.05,1.035,1.04,110871
PXUPA.AX,18-Jan-2012,17.4,18.8,17.4,18.8,4880
PYC.AX,18-Jan-2012,0.039,0.039,0.039,0.039,191527
PYCOA.AX,18-Jan-2012,0.024,0.024,0.024,0.024,0
PYM.AX,18-Jan-2012,0.077,0.077,0.077,0.077,0
PZC.AX,18-Jan-2012,0.11,0.11,0.105,0.105,96667
QAG.AX,18-Jan-2012,11.45,11.45,11.45,11.45,200
QAN.AX,18-Jan-2012,1.5,1.53,1.49,1.53,6602521
QANKOA.AX,18-Jan-2012,0.32,0.32,0.32,0.32,6999
QANKOP.AX,18-Jan-2012,0.45,0.45,0.45,0.45,0
QAU.AX,18-Jan-2012,16.63,16.63,16.53,16.53,33263
QBE.AX,18-Jan-2012,11.6,11.69,11.36,11.48,8481981
QBEKOE.AX,18-Jan-2012,2.08,2.08,1.865,1.92,8645
QBEKOT.AX,18-Jan-2012,4.4,4.4,4.4,4.4,0
QBELOQ.AX,18-Jan-2012,4.6,4.6,4.6,4.6,0
QBL.AX,18-Jan-2012,0.08,0.08,0.08,0.08,0
QCB.AX,18-Jan-2012,16.79,16.79,16.79,16.79,0
QFN.AX,18-Jan-2012,7.12,7.12,7.1,7.1,113333
QFX.AX,18-Jan-2012,0.078,0.082,0.078,0.082,282958
QHL.AX,18-Jan-2012,0.165,0.165,0.16,0.165,152000
QMN.AX,18-Jan-2012,0.041,0.041,0.04,0.041,410000
QNL.AX,18-Jan-2012,0.01,0.011,0.01,0.011,90100
QRE.AX,18-Jan-2012,6.33,6.33,6.33,6.33,0
QRX.AX,18-Jan-2012,1.59,1.6,1.575,1.58,44591
QSS.AX,18-Jan-2012,0.061,0.061,0.061,0.061,0
QST.AX,18-Jan-2012,0.08,0.08,0.08,0.08,0
QTG.AX,18-Jan-2012,0.013,0.013,0.013,0.013,0
QTM.AX,18-Jan-2012,0.027,0.027,0.027,0.027,0
QUB.AX,18-Jan-2012,1.335,1.355,1.33,1.345,2667994
QUE.AX,18-Jan-2012,0.1,0.1,0.1,0.1,0
QUR.AX,18-Jan-2012,0.006,0.006,0.006,0.006,43430
RAD.AX,18-Jan-2012,0.29,0.29,0.29,0.29,4000
RAW.AX,18-Jan-2012,0.085,0.085,0.085,0.085,0
RBR.AX,18-Jan-2012,0.022,0.022,0.022,0.022,5800
RBSRIG.AX,18-Jan-2012,5.24,5.24,5.24,5.24,0
RBX.AX,18-Jan-2012,0.035,0.035,0.035,0.035,178243
RCG.AX,18-Jan-2012,0.345,0.35,0.345,0.35,90202
RCM.AX,18-Jan-2012,0.04,0.04,0.04,0.04,0
RCO.AX,18-Jan-2012,0.505,0.505,0.505,0.505,0
RCP.AX,18-Jan-2012,0.003,0.003,0.003,0.003,0
RCR.AX,18-Jan-2012,1.595,1.6,1.585,1.59,56295
RCT.AX,18-Jan-2012,1.805,1.805,1.805,1.805,886
RCU.AX,18-Jan-2012,0.45,0.45,0.45,0.45,2000
RCY.AX,18-Jan-2012,0.007,0.007,0.007,0.007,0
RDF.AX,18-Jan-2012,1.85,1.88,1.85,1.88,361521
RDG.AX,18-Jan-2012,0.24,0.24,0.24,0.24,2100
RDH.AX,18-Jan-2012,0.12,0.12,0.12,0.12,0
RDM.AX,18-Jan-2012,0.145,0.145,0.145,0.145,0
RDS.AX,18-Jan-2012,0.275,0.275,0.265,0.265,75000
RDV.AX,18-Jan-2012,22,22,22,22,390
REA.AX,18-Jan-2012,12.58,12.6,12.5,12.6,3225
RED.AX,18-Jan-2012,1.665,1.665,1.61,1.625,238944
REF.AX,18-Jan-2012,0.03,0.03,0.03,0.03,0
REH.AX,18-Jan-2012,18.39,18.5,18.31,18.4,5721
RER.AX,18-Jan-2012,0.006,0.006,0.006,0.006,230000
RES.AX,18-Jan-2012,0.41,0.425,0.4,0.4,454214
REX.AX,18-Jan-2012,1.12,1.12,1.12,1.12,5087
REY.AX,18-Jan-2012,0.135,0.135,0.135,0.135,210000
REZ.AX,18-Jan-2012,0.08,0.08,0.08,0.08,20000
RFG.AX,18-Jan-2012,2.43,2.44,2.4,2.44,9000
RFL.AX,18-Jan-2012,0.047,0.047,0.047,0.047,0
RFT.AX,18-Jan-2012,0.002,0.002,0.002,0.002,0
RFX.AX,18-Jan-2012,0.73,0.75,0.73,0.75,110000
RGP.AX,18-Jan-2012,0.035,0.035,0.035,0.035,0
RGU.AX,18-Jan-2012,0.1,0.1,0.1,0.1,0
RGX.AX,18-Jan-2012,0.16,0.16,0.15,0.15,901000
RHC.AX,18-Jan-2012,20,20,19.59,19.84,272447
RHCPA.AX,18-Jan-2012,104,104,104,104,325
RHI.AX,18-Jan-2012,2.22,2.22,2.22,2.22,0
RHL.AX,18-Jan-2012,3.16,3.16,3.16,3.16,0
RHT.AX,18-Jan-2012,0.017,0.017,0.017,0.017,0
RIC.AX,18-Jan-2012,1.03,1.03,1.01,1.02,80269
RIE.AX,18-Jan-2012,0.1,0.1,0.1,0.1,0
RIG.AX,18-Jan-2012,0.195,0.2,0.195,0.2,14000
RIM.AX,18-Jan-2012,0.03,0.03,0.03,0.03,0
RIO.AX,18-Jan-2012,65.9,66.75,65.37,66.6,7602233
RIOKOH.AX,18-Jan-2012,14.29,14.29,14.29,14.29,0
RIOKOI.AX,18-Jan-2012,9.2,9.5,9.2,9.47,3000
RIOKOP.AX,18-Jan-2012,19.83,19.83,19.83,19.83,0
RIOKOR.AX,18-Jan-2012,13.98,13.98,13.98,13.98,0
RIOKOU.AX,18-Jan-2012,19.4,19.4,19.4,19.4,0
RIOKOX.AX,18-Jan-2012,7.47,7.47,7.38,7.38,250
RIOLOQ.AX,18-Jan-2012,5.26,5.26,5.26,5.26,32500
RIOLOR.AX,18-Jan-2012,3,3,3,3,38000
RIS.AX,18-Jan-2012,0.025,0.025,0.025,0.025,0
RKN.AX,18-Jan-2012,2.25,2.26,2.21,2.25,24798
RLC.AX,18-Jan-2012,0.095,0.095,0.095,0.095,0
RMD.AX,18-Jan-2012,2.5,2.51,2.48,2.5,3587359
RMDKOA.AX,18-Jan-2012,0.355,0.355,0.355,0.355,0
RMG.AX,18-Jan-2012,0.009,0.009,0.009,0.009,0
RMI.AX,18-Jan-2012,0.003,0.003,0.003,0.003,0
RMP.AX,18-Jan-2012,0.265,0.275,0.255,0.265,520000
RMR.AX,18-Jan-2012,0.004,0.004,0.003,0.003,10691103
RMRO.AX,18-Jan-2012,0.001,0.001,0.001,0.001,0
RMS.AX,18-Jan-2012,0.995,1,0.935,0.95,4115773
RMT.AX,18-Jan-2012,0.024,0.024,0.024,0.024,0
RMX.AX,18-Jan-2012,0.17,0.17,0.17,0.17,0
RND.AX,18-Jan-2012,0.35,0.35,0.35,0.35,1000
RNI.AX,18-Jan-2012,0.585,0.59,0.58,0.59,95000
RNS.AX,18-Jan-2012,0.21,0.21,0.21,0.21,0
RNU.AX,18-Jan-2012,0.05,0.05,0.05,0.05,50000
RNY.AX,18-Jan-2012,0.098,0.098,0.098,0.098,0
ROG.AX,18-Jan-2012,0.007,0.007,0.007,0.007,1505000
ROY.AX,18-Jan-2012,0.16,0.16,0.16,0.16,0
RPG.AX,18-Jan-2012,0.4,0.4,0.4,0.4,0
RRL.AX,18-Jan-2012,3.75,3.87,3.73,3.86,1485639
RRP.AX,18-Jan-2012,0.078,0.078,0.078,0.078,0
RRS.AX,18-Jan-2012,0.165,0.165,0.15,0.155,4413284
RSG.AX,18-Jan-2012,2.05,2.06,1.98,2.04,3525995
RTR.AX,18-Jan-2012,0.21,0.21,0.21,0.21,0
RUB.AX,18-Jan-2012,0.026,0.026,0.026,0.026,50000
RUL.AX,18-Jan-2012,0.35,0.35,0.35,0.35,31000
RUM.AX,18-Jan-2012,0.365,0.385,0.355,0.355,781017
RVA.AX,18-Jan-2012,0.565,0.565,0.55,0.55,20000
RVL.AX,18-Jan-2012,23.6,23.6,23.6,23.6,0
RVR.AX,18-Jan-2012,0.04,0.04,0.04,0.04,0
RWD.AX,18-Jan-2012,0.905,0.92,0.9,0.92,38318
RWH.AX,18-Jan-2012,2.03,2.05,2.03,2.05,3127
RXL.AX,18-Jan-2012,0.025,0.025,0.025,0.025,100000
RXM.AX,18-Jan-2012,1.7,1.74,1.645,1.65,235318
RXP.AX,18-Jan-2012,0.5,0.5,0.5,0.5,0
SAI.AX,18-Jan-2012,4.76,4.79,4.73,4.79,201424
SAR.AX,18-Jan-2012,0.86,0.89,0.845,0.88,4350996
SAU.AX,18-Jan-2012,0.04,0.04,0.04,0.04,0
SAY.AX,18-Jan-2012,0.021,0.021,0.021,0.021,0
SBI.AX,18-Jan-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,18-Jan-2012,64.53,64.53,64.53,64.53,0
SBM.AX,18-Jan-2012,2.02,2.04,2,2.01,894907
SBN.AX,18-Jan-2012,0.001,0.001,0.001,0.001,0
SBR.AX,18-Jan-2012,0.16,0.165,0.16,0.165,484252
SBU.AX,18-Jan-2012,0.15,0.15,0.15,0.15,0
SBUO.AX,18-Jan-2012,0.011,0.011,0.011,0.011,0
SCI.AX,18-Jan-2012,0.13,0.13,0.13,0.13,0
SDG.AX,18-Jan-2012,0.72,0.72,0.705,0.71,42943
SDI.AX,18-Jan-2012,0.145,0.145,0.145,0.145,0
SDL.AX,18-Jan-2012,0.415,0.43,0.415,0.425,21761389
SDM.AX,18-Jan-2012,1.92,1.98,1.85,1.98,111862
SEA.AX,18-Jan-2012,0.41,0.42,0.395,0.41,312151
SEG.AX,18-Jan-2012,0.033,0.033,0.033,0.033,0
SEH.AX,18-Jan-2012,0.051,0.054,0.047,0.052,2193350
SEK.AX,18-Jan-2012,5.54,5.63,5.54,5.58,2765570
SEKKOP.AX,18-Jan-2012,2.95,2.95,2.95,2.95,0
SEN.AX,18-Jan-2012,0.023,0.024,0.023,0.024,272500
SER.AX,18-Jan-2012,0.09,0.09,0.085,0.085,217889
SFC.AX,18-Jan-2012,3.25,3.25,3.25,3.25,3000
SFH.AX,18-Jan-2012,0.455,0.455,0.41,0.43,5380407
SFN.AX,18-Jan-2012,0.61,0.61,0.61,0.61,0
SFR.AX,18-Jan-2012,7.4,7.5,7.24,7.43,601122
SFRKOC.AX,18-Jan-2012,1.84,1.84,1.84,1.84,0
SFX.AX,18-Jan-2012,0.34,0.34,0.34,0.34,0
SFY.AX,18-Jan-2012,40.56,40.65,40.55,40.62,6859
SFZ.AX,18-Jan-2012,0.185,0.185,0.185,0.185,3718
SGH.AX,18-Jan-2012,1.83,1.83,1.75,1.79,101943
SGM.AX,18-Jan-2012,13.6,13.65,13.48,13.63,627719
SGN.AX,18-Jan-2012,0.845,0.865,0.84,0.84,30439
SGP.AX,18-Jan-2012,3.39,3.42,3.36,3.37,6359677
SGPKOP.AX,18-Jan-2012,0.92,0.92,0.92,0.92,0
SGQ.AX,18-Jan-2012,0.1,0.1,0.1,0.1,0
SGU.AX,18-Jan-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,18-Jan-2012,0.065,0.065,0.065,0.065,0
SHE.AX,18-Jan-2012,0.044,0.044,0.042,0.042,96000
SHH.AX,18-Jan-2012,0.12,0.12,0.12,0.12,0
SHK.AX,18-Jan-2012,0.018,0.018,0.018,0.018,100000
SHL.AX,18-Jan-2012,11.5,11.65,11.43,11.63,683205
SHU.AX,18-Jan-2012,0.32,0.32,0.32,0.32,0
SHV.AX,18-Jan-2012,1.75,1.78,1.725,1.75,23981
SIE.AX,18-Jan-2012,0.068,0.068,0.068,0.068,0
SIH.AX,18-Jan-2012,0.105,0.105,0.105,0.105,0
SIP.AX,18-Jan-2012,0.57,0.59,0.565,0.59,2199109
SIT.AX,18-Jan-2012,0.13,0.13,0.13,0.13,100000
SIV.AX,18-Jan-2012,2.9,2.9,2.9,2.9,6000
SIX.AX,18-Jan-2012,0.035,0.035,0.035,0.035,0
SKC.AX,18-Jan-2012,2.66,2.67,2.66,2.67,247
SKI.AX,18-Jan-2012,1.375,1.38,1.355,1.36,2607232
SKS.AX,18-Jan-2012,0.15,0.15,0.15,0.15,0
SKT.AX,18-Jan-2012,4.04,4.04,4.04,4.04,0
SLA.AX,18-Jan-2012,0.055,0.055,0.055,0.055,0
SLE.AX,18-Jan-2012,0.155,0.155,0.155,0.155,600
SLF.AX,18-Jan-2012,7.68,7.75,7.68,7.7,26507
SLM.AX,18-Jan-2012,2.37,2.48,2.36,2.4,30521
SLR.AX,18-Jan-2012,3.42,3.49,3.39,3.48,1137029
SLX.AX,18-Jan-2012,2.48,2.61,2.34,2.58,76110
SMA.AX,18-Jan-2012,0.02,0.025,0.02,0.025,963554
SMC.AX,18-Jan-2012,0.029,0.029,0.029,0.029,2000
SMD.AX,18-Jan-2012,0.086,0.086,0.086,0.086,30000
SMM.AX,18-Jan-2012,1.68,1.68,1.68,1.68,7311
SMN.AX,18-Jan-2012,0.06,0.06,0.06,0.06,0
SMR.AX,18-Jan-2012,0.78,0.8,0.78,0.78,66900
SMX.AX,18-Jan-2012,5.05,5.09,4.99,5.05,201532
SND.AX,18-Jan-2012,0.48,0.48,0.48,0.48,0
SNL.AX,18-Jan-2012,0.74,0.74,0.74,0.74,0
SNR.AX,18-Jan-2012,0.026,0.026,0.026,0.026,0
SNV.AX,18-Jan-2012,0.011,0.011,0.011,0.011,0
SOC.AX,18-Jan-2012,0.28,0.28,0.28,0.28,0
SOF.AX,18-Jan-2012,0.035,0.035,0.035,0.035,0
SOI.AX,18-Jan-2012,0.003,0.003,0.003,0.003,0
SOL.AX,18-Jan-2012,13.65,13.69,13.58,13.64,15181
SOM.AX,18-Jan-2012,0.97,0.97,0.97,0.97,0
SOR.AX,18-Jan-2012,0.06,0.06,0.06,0.06,184
SPFKOC.AX,18-Jan-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,18-Jan-2012,2.5,2.5,2.5,2.5,0
SPFKOV.AX,18-Jan-2012,1.25,1.25,1.22,1.22,60000
SPH.AX,18-Jan-2012,3,3,3,3,0
SPI.AX,18-Jan-2012,0.115,0.115,0.115,0.115,25000
SPL.AX,18-Jan-2012,1.3,1.315,1.28,1.285,194460
SPQ.AX,18-Jan-2012,0.05,0.05,0.05,0.05,0
SRH.AX,18-Jan-2012,0.17,0.17,0.17,0.17,40000
SRI.AX,18-Jan-2012,0.135,0.135,0.135,0.135,119720
SRK.AX,18-Jan-2012,0.21,0.21,0.205,0.205,6197
SRQ.AX,18-Jan-2012,0.68,0.685,0.68,0.68,43103
SRR.AX,18-Jan-2012,0.069,0.069,0.066,0.066,186760
SRV.AX,18-Jan-2012,2.74,2.74,2.74,2.74,800
SRX.AX,18-Jan-2012,4.51,4.51,4.49,4.49,3500
SRZ.AX,18-Jan-2012,0.09,0.092,0.09,0.091,48500
SSL.AX,18-Jan-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,18-Jan-2012,1.02,1.02,1.02,1.02,0
SSM.AX,18-Jan-2012,0.335,0.335,0.335,0.335,3400
SSN.AX,18-Jan-2012,0.105,0.11,0.105,0.105,450420
SSO.AX,18-Jan-2012,12.33,12.33,12.33,12.33,620
SST.AX,18-Jan-2012,25.8,25.8,25.8,25.8,0
STO.AX,18-Jan-2012,13.21,13.22,13.08,13.21,3801421
STOKOE.AX,18-Jan-2012,3.57,3.57,3.57,3.57,0
STOKOR.AX,18-Jan-2012,4.77,4.77,4.77,4.77,0
STS.AX,18-Jan-2012,0.77,0.78,0.77,0.77,21300
STW.AX,18-Jan-2012,39.18,39.45,39.16,39.31,144569
STX.AX,18-Jan-2012,0.135,0.14,0.13,0.13,1527154
SUH.AX,18-Jan-2012,0.24,0.24,0.24,0.24,0
SUL.AX,18-Jan-2012,5.75,5.88,5.74,5.85,371856
SUM.AX,18-Jan-2012,0.135,0.135,0.135,0.135,0
SUN.AX,18-Jan-2012,8.37,8.38,8.29,8.29,2459661
SUNKOD.AX,18-Jan-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,18-Jan-2012,3.15,3.15,3.15,3.15,0
SUR.AX,18-Jan-2012,0.02,0.021,0.02,0.021,1350000
SVL.AX,18-Jan-2012,0.15,0.15,0.145,0.15,179112
SVM.AX,18-Jan-2012,0.15,0.15,0.15,0.15,0
SVS.AX,18-Jan-2012,0.17,0.17,0.17,0.17,0
SVW.AX,18-Jan-2012,7.32,7.43,7.32,7.41,303404
SVWPA.AX,18-Jan-2012,88.6,88.95,88.6,88.95,3284
SWK.AX,18-Jan-2012,0.3,0.3,0.3,0.3,87700
SWL.AX,18-Jan-2012,1.89,1.95,1.86,1.95,35133
SWM.AX,18-Jan-2012,3.4,3.46,3.38,3.44,1843414
SWMKOA.AX,18-Jan-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,18-Jan-2012,1.32,1.32,1.32,1.32,0
SWR.AX,18-Jan-2012,0.1,0.1,0.1,0.1,0
SXE.AX,18-Jan-2012,0.85,0.85,0.85,0.85,36000
SXL.AX,18-Jan-2012,1.065,1.11,1.065,1.09,1000184
SXT.AX,18-Jan-2012,0.185,0.185,0.185,0.185,0
SXX.AX,18-Jan-2012,0.02,0.02,0.02,0.02,0
SXY.AX,18-Jan-2012,0.83,0.83,0.78,0.795,3160124
SYD.AX,18-Jan-2012,2.74,2.8,2.74,2.75,5581548
SYDKOA.AX,18-Jan-2012,0.74,0.74,0.74,0.74,0
SYI.AX,18-Jan-2012,21.94,21.94,21.94,21.94,142
SYP.AX,18-Jan-2012,0.002,0.002,0.002,0.002,2000000
SYR.AX,18-Jan-2012,0.185,0.2,0.185,0.2,200000
SYS.AX,18-Jan-2012,0.007,0.007,0.007,0.007,0
TAG.AX,18-Jan-2012,0.22,0.22,0.21,0.21,42000
TAH.AX,18-Jan-2012,2.85,2.85,2.82,2.83,1310818
TAHKOA.AX,18-Jan-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,18-Jan-2012,0.555,0.555,0.555,0.555,0
TAHKOP.AX,18-Jan-2012,0.685,0.685,0.685,0.685,0
TAM.AX,18-Jan-2012,0.695,0.695,0.675,0.675,57741
TAP.AX,18-Jan-2012,0.625,0.645,0.625,0.645,709421
TAS.AX,18-Jan-2012,0.12,0.12,0.12,0.12,10834
TAU.AX,18-Jan-2012,0.13,0.13,0.13,0.13,0
TAW.AX,18-Jan-2012,0.018,0.018,0.018,0.018,131578
TBR.AX,18-Jan-2012,1.7,1.7,1.7,1.7,0
TCL.AX,18-Jan-2012,5.43,5.48,5.36,5.45,4145258
TCN.AX,18-Jan-2012,0.035,0.035,0.035,0.035,0
TCO.AX,18-Jan-2012,0.55,0.55,0.55,0.55,0
TDO.AX,18-Jan-2012,0.085,0.09,0.085,0.09,308000
TDX.AX,18-Jan-2012,0.003,0.004,0.002,0.003,94797420
TEG.AX,18-Jan-2012,0.022,0.022,0.021,0.021,775000
TEN.AX,18-Jan-2012,0.9,0.91,0.895,0.9,3357043
TEX.AX,18-Jan-2012,0.115,0.12,0.115,0.12,87500
TFC.AX,18-Jan-2012,0.51,0.525,0.475,0.48,1930841
TGA.AX,18-Jan-2012,1.63,1.635,1.61,1.62,139055
TGG.AX,18-Jan-2012,0.655,0.665,0.65,0.665,165824
TGP.AX,18-Jan-2012,0.715,0.715,0.715,0.715,2200
TGR.AX,18-Jan-2012,1.335,1.37,1.25,1.31,361192
TGS.AX,18-Jan-2012,0.37,0.38,0.365,0.375,896793
TGZ.AX,18-Jan-2012,2.01,2.1,1.965,2.06,450956
THO.AX,18-Jan-2012,0.18,0.18,0.18,0.18,0
THR.AX,18-Jan-2012,0.018,0.019,0.018,0.019,237538
THX.AX,18-Jan-2012,0.16,0.165,0.155,0.155,231942
TIG.AX,18-Jan-2012,0.32,0.32,0.32,0.32,20465
TIS.AX,18-Jan-2012,0.37,0.385,0.365,0.365,43500
TKG.AX,18-Jan-2012,0.105,0.105,0.105,0.105,1360
TKL.AX,18-Jan-2012,0.16,0.16,0.16,0.16,0
TLG.AX,18-Jan-2012,0.15,0.15,0.15,0.15,0
TLM.AX,18-Jan-2012,0.34,0.39,0.34,0.37,103619
TLS.AX,18-Jan-2012,3.35,3.37,3.32,3.36,54629505
TLSKOB.AX,18-Jan-2012,0.39,0.39,0.39,0.39,0
TLSKOP.AX,18-Jan-2012,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,18-Jan-2012,0.85,0.85,0.85,0.85,0
TME.AX,18-Jan-2012,2.24,2.24,2.21,2.24,4113
TMK.AX,18-Jan-2012,0.001,0.001,0.001,0.001,0
TMM.AX,18-Jan-2012,1.6,1.6,1.6,1.6,1875
TMX.AX,18-Jan-2012,0.036,0.036,0.036,0.036,0
TMZ.AX,18-Jan-2012,0.083,0.083,0.083,0.083,107000
TNE.AX,18-Jan-2012,1.01,1.01,1.01,1.01,0
TNG.AX,18-Jan-2012,0.075,0.075,0.072,0.075,75000
TNP.AX,18-Jan-2012,0.009,0.009,0.009,0.009,137000
TNR.AX,18-Jan-2012,0.002,0.002,0.002,0.002,4100000
TOE.AX,18-Jan-2012,0.1,0.105,0.096,0.096,2118982
TON.AX,18-Jan-2012,0.029,0.029,0.029,0.029,0
TOX.AX,18-Jan-2012,2.18,2.25,2.18,2.25,135329
TPC.AX,18-Jan-2012,0.067,0.067,0.067,0.067,0
TPI.AX,18-Jan-2012,0.83,0.842,0.82,0.84,2880443
TPM.AX,18-Jan-2012,1.35,1.35,1.32,1.325,242502
TPR.AX,18-Jan-2012,0.08,0.08,0.08,0.08,123000
TRM.AX,18-Jan-2012,0.11,0.11,0.11,0.11,0
TRS.AX,18-Jan-2012,10.8,10.84,10.71,10.75,17331
TRY.AX,18-Jan-2012,4.32,4.36,4.18,4.2,443003
TSM.AX,18-Jan-2012,0.4,0.405,0.395,0.4,33958
TSN.AX,18-Jan-2012,0.009,0.009,0.009,0.009,1163444
TSV.AX,18-Jan-2012,0.01,0.01,0.01,0.01,1138853
TTA.AX,18-Jan-2012,0.051,0.051,0.051,0.051,0
TTE.AX,18-Jan-2012,0.007,0.007,0.007,0.007,0
TTI.AX,18-Jan-2012,0.032,0.032,0.032,0.032,0
TTN.AX,18-Jan-2012,0.825,0.825,0.82,0.82,70000
TTS.AX,18-Jan-2012,2.44,2.45,2.43,2.45,2145985
TWD.AX,18-Jan-2012,1.96,1.96,1.95,1.95,6000
TWE.AX,18-Jan-2012,3.65,3.71,3.65,3.69,1096029
TWH.AX,18-Jan-2012,0.011,0.011,0.011,0.011,0
TWR.AX,18-Jan-2012,1.145,1.2,1.12,1.145,1198972
TYO.AX,18-Jan-2012,0.335,0.335,0.335,0.335,0
TZL.AX,18-Jan-2012,0.34,0.34,0.34,0.34,8415
TZN.AX,18-Jan-2012,0.15,0.18,0.145,0.165,2007420
UBI.AX,18-Jan-2012,0.82,0.82,0.82,0.82,0
UCM.AX,18-Jan-2012,0.067,0.067,0.067,0.067,0
UEQ.AX,18-Jan-2012,0.047,0.048,0.045,0.048,40500
UGL.AX,18-Jan-2012,12.7,13.08,12.7,12.97,413308
