Symbol,Date,Open,High,Low,Close,Volume
MWR.AX,02-Nov-2012,0.59,0.59,0.54,0.54,64050
MWS.AX,02-Nov-2012,0.009,0.009,0.009,0.009,0
MXI.AX,02-Nov-2012,1.01,1.025,0.97,0.98,572305
MXR.AX,02-Nov-2012,0.005,0.006,0.005,0.006,1630000
MXUPA.AX,02-Nov-2012,78.5,78.5,78.25,78.4,2696
MYE.AX,02-Nov-2012,1.73,1.75,1.665,1.665,75845
MYN.AX,02-Nov-2012,0.026,0.026,0.026,0.026,0
MYR.AX,02-Nov-2012,1.95,1.96,1.93,1.945,11135432
MYRKOB.AX,02-Nov-2012,0.785,0.785,0.785,0.785,0
MYRKOC.AX,02-Nov-2012,0.6,0.6,0.6,0.6,0
MYRKOP.AX,02-Nov-2012,0.325,0.325,0.325,0.325,0
MYS.AX,02-Nov-2012,3.7,3.75,3.7,3.75,21352
MYX.AX,02-Nov-2012,0.275,0.28,0.275,0.28,507650
MZI.AX,02-Nov-2012,0.036,0.037,0.035,0.035,1257368
MZM.AX,02-Nov-2012,0.205,0.205,0.205,0.205,27278
NAB.AX,02-Nov-2012,25.15,25.22,24.81,24.87,11813500
NABHA.AX,02-Nov-2012,71.45,71.474,71.1,71.3,13311
NABHB.AX,02-Nov-2012,104.149,104.149,103.65,103.65,1981
NABKOA.AX,02-Nov-2012,1.86,1.86,1.86,1.86,0
NABKOB.AX,02-Nov-2012,3.29,3.29,3.29,3.29,0
NABKOC.AX,02-Nov-2012,2.38,2.38,2.38,2.38,0
NABKOE.AX,02-Nov-2012,2.13,2.13,2.13,2.13,0
NABKOF.AX,02-Nov-2012,1.955,1.955,1.955,1.955,3000
NABKOR.AX,02-Nov-2012,2.62,2.62,2.62,2.62,0
NABLOA.AX,02-Nov-2012,1.55,1.55,1.55,1.55,4000
NABLOC.AX,02-Nov-2012,0.735,0.875,0.735,0.755,44984
NABLOP.AX,02-Nov-2012,2.95,2.95,2.95,2.95,0
NABLOT.AX,02-Nov-2012,2.9,2.9,2.9,2.9,0
NABQOP.AX,02-Nov-2012,1.655,1.655,1.655,1.655,0
NAE.AX,02-Nov-2012,0.065,0.065,0.065,0.065,0
NAG.AX,02-Nov-2012,0.032,0.032,0.032,0.032,0
NAM.AX,02-Nov-2012,0.24,0.24,0.22,0.24,354771
NAN.AX,02-Nov-2012,0.51,0.515,0.51,0.51,627770
NBL.AX,02-Nov-2012,0.85,0.85,0.85,0.85,12000
NCK.AX,02-Nov-2012,1.425,1.425,1.425,1.425,0
NCM.AX,02-Nov-2012,26.45,26.45,26.02,26.2,2500833
NCMKOH.AX,02-Nov-2012,2.88,2.88,2.88,2.88,0
NCMLOA.AX,02-Nov-2012,3.35,3.35,3.35,3.35,3000
NCMLOB.AX,02-Nov-2012,4.43,4.45,4.43,4.45,2000
NCMLOT.AX,02-Nov-2012,2.66,2.66,2.66,2.66,0
NCO.AX,02-Nov-2012,0.08,0.08,0.08,0.08,0
NCR.AX,02-Nov-2012,0.14,0.145,0.13,0.145,107862
NDO.AX,02-Nov-2012,0.035,0.035,0.033,0.035,1827852
NDXKOB.AX,02-Nov-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,02-Nov-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,02-Nov-2012,3.36,3.36,3.36,3.36,0
NEN.AX,02-Nov-2012,0.265,0.27,0.265,0.265,710519
NEU.AX,02-Nov-2012,0.043,0.044,0.041,0.042,3205487
NFE.AX,02-Nov-2012,0.62,0.62,0.62,0.62,0
NFNG.AX,02-Nov-2012,84.1,84.1,84.01,84.05,412
NGE.AX,02-Nov-2012,0.033,0.033,0.033,0.033,64846
NGY.AX,02-Nov-2012,0.095,0.095,0.095,0.095,45000
NHC.AX,02-Nov-2012,4.4,4.4,4.34,4.38,117676
NHF.AX,02-Nov-2012,1.85,1.93,1.85,1.925,570317
NHH.AX,02-Nov-2012,1.12,1.12,1.12,1.12,0
NHO.AX,02-Nov-2012,0.11,0.11,0.11,0.11,0
NIO.AX,02-Nov-2012,0.007,0.007,0.007,0.007,10000
NIU.AX,02-Nov-2012,0.062,0.062,0.061,0.061,125000
NKP.AX,02-Nov-2012,0.094,0.12,0.094,0.12,969119
NME.AX,02-Nov-2012,0.05,0.05,0.05,0.05,0
NMG.AX,02-Nov-2012,0.13,0.135,0.13,0.13,189094
NMI.AX,02-Nov-2012,0.022,0.024,0.021,0.021,2364274
NML.AX,02-Nov-2012,0.15,0.15,0.15,0.15,0
NMS.AX,02-Nov-2012,0.032,0.032,0.031,0.031,5123477
NOD.AX,02-Nov-2012,0.096,0.096,0.093,0.093,479038
NOE.AX,02-Nov-2012,0.165,0.165,0.165,0.165,0
NPX.AX,02-Nov-2012,2.5,2.5,2.5,2.5,0
NRR.AX,02-Nov-2012,0.046,0.046,0.046,0.046,40000
NRT.AX,02-Nov-2012,0.065,0.066,0.065,0.065,17459
NSE.AX,02-Nov-2012,0.32,0.335,0.305,0.305,2281690
NSL.AX,02-Nov-2012,0.049,0.049,0.049,0.049,10000
NSP.AX,02-Nov-2012,0.087,0.087,0.087,0.087,0
NST.AX,02-Nov-2012,1.43,1.475,1.43,1.45,1813956
NSX.AX,02-Nov-2012,0.12,0.12,0.12,0.12,0
NTC.AX,02-Nov-2012,0.12,0.12,0.12,0.12,0
NTL.AX,02-Nov-2012,0.01,0.01,0.01,0.01,0
NTM.AX,02-Nov-2012,0.071,0.071,0.069,0.069,25055
NTU.AX,02-Nov-2012,0.23,0.23,0.225,0.225,27595
NUF.AX,02-Nov-2012,5.61,5.68,5.53,5.6,553149
NUFKOA.AX,02-Nov-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,02-Nov-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,02-Nov-2012,1.235,1.235,1.235,1.235,0
NVG.AX,02-Nov-2012,0.018,0.018,0.018,0.018,0
NVI.AX,02-Nov-2012,0.155,0.16,0.155,0.16,84600
NVT.AX,02-Nov-2012,3.96,4.03,3.92,3.99,870754
NWE.AX,02-Nov-2012,0.071,0.076,0.07,0.073,4328427
NWF.AX,02-Nov-2012,0.285,0.285,0.285,0.285,0
NWH.AX,02-Nov-2012,2.1,2.13,2.08,2.13,1127971
NWS.AX,02-Nov-2012,23.79,23.79,23.63,23.66,1513225
NWSLV.AX,02-Nov-2012,23.27,23.55,23.2,23.39,184775
NXR.AX,02-Nov-2012,0.05,0.05,0.05,0.05,125000
NXT.AX,02-Nov-2012,2.06,2.09,2.05,2.09,220619
NYO.AX,02-Nov-2012,0.067,0.067,0.067,0.067,0
NZO.AX,02-Nov-2012,0.72,0.72,0.72,0.72,0
OBJ.AX,02-Nov-2012,0.015,0.016,0.012,0.014,20089903
OBL.AX,02-Nov-2012,0.028,0.029,0.027,0.027,799405
OCL.AX,02-Nov-2012,0.53,0.53,0.53,0.53,48282
OCP.AX,02-Nov-2012,1.575,1.575,1.575,1.575,125
ODN.AX,02-Nov-2012,0.003,0.003,0.003,0.003,0
ODY.AX,02-Nov-2012,0.028,0.028,0.028,0.028,384000
OEC.AX,02-Nov-2012,0.165,0.165,0.165,0.165,3084
OEG.AX,02-Nov-2012,0.06,0.06,0.06,0.06,18582
OEL.AX,02-Nov-2012,0.087,0.09,0.087,0.088,425999
OEQ.AX,02-Nov-2012,0.23,0.23,0.23,0.23,0
OEX.AX,02-Nov-2012,0.058,0.058,0.056,0.057,121400
OGC.AX,02-Nov-2012,3.34,3.35,3.23,3.24,611548
OGX.AX,02-Nov-2012,0.295,0.295,0.28,0.28,165364
OGY.AX,02-Nov-2012,0.03,0.03,0.03,0.03,388488
OIL.AX,02-Nov-2012,0.105,0.105,0.105,0.105,28938
OKJ.AX,02-Nov-2012,0.17,0.17,0.17,0.17,0
OKU.AX,02-Nov-2012,0.009,0.009,0.009,0.009,0
OLH.AX,02-Nov-2012,0.1,0.1,0.1,0.1,0
OMH.AX,02-Nov-2012,0.255,0.255,0.25,0.25,246368
ONC.AX,02-Nov-2012,0.16,0.16,0.16,0.16,0
ONT.AX,02-Nov-2012,5.8,5.8,5.62,5.62,5687
OOO.AX,02-Nov-2012,45.55,45.55,45.55,45.55,90
OPG.AX,02-Nov-2012,0.47,0.475,0.42,0.475,9419
ORE.AX,02-Nov-2012,1.855,1.855,1.855,1.855,0
ORG.AX,02-Nov-2012,11.2,11.25,11.11,11.14,1712667
ORGHA.AX,02-Nov-2012,103.75,103.8,103,103.25,6178
ORGKOQ.AX,02-Nov-2012,2.53,2.53,2.53,2.53,0
ORH.AX,02-Nov-2012,0.018,0.018,0.018,0.018,0
ORI.AX,02-Nov-2012,25.21,25.29,24.88,25.07,914184
ORIKOA.AX,02-Nov-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,02-Nov-2012,5.3,5.3,5.3,5.3,0
ORL.AX,02-Nov-2012,6.56,6.61,6.52,6.57,95736
ORM.AX,02-Nov-2012,0.08,0.08,0.08,0.08,0
ORN.AX,02-Nov-2012,0.004,0.004,0.004,0.004,1217000
ORS.AX,02-Nov-2012,0.18,0.19,0.18,0.19,100733
ORX.AX,02-Nov-2012,0.05,0.05,0.05,0.05,0
OSH.AX,02-Nov-2012,7.49,7.5,7.37,7.37,2784835
OSHKOA.AX,02-Nov-2012,1.17,1.17,1.17,1.17,0
OSHKOB.AX,02-Nov-2012,1.94,1.94,1.94,1.94,0
OSP.AX,02-Nov-2012,0.38,0.38,0.38,0.38,55000
OTC.AX,02-Nov-2012,0.079,0.079,0.079,0.079,0
OTH.AX,02-Nov-2012,0.68,0.68,0.64,0.65,95535
OTI.AX,02-Nov-2012,0.024,0.024,0.024,0.024,0
OVL.AX,02-Nov-2012,0.059,0.06,0.058,0.06,100334
OVR.AX,02-Nov-2012,0.012,0.012,0.012,0.012,0
OXX.AX,02-Nov-2012,0.195,0.195,0.195,0.195,48700
OXXCB.AX,02-Nov-2012,0.088,0.099,0.088,0.099,68750
OZB.AX,02-Nov-2012,0.004,0.004,0.004,0.004,0
OZF.AX,02-Nov-2012,15.5,15.5,15.46,15.46,7989
OZG.AX,02-Nov-2012,0.17,0.175,0.17,0.175,772149
OZL.AX,02-Nov-2012,8.12,8.16,7.96,8.04,1289277
OZLKOB.AX,02-Nov-2012,2.38,2.38,2.38,2.38,0
OZLKOQ.AX,02-Nov-2012,1.285,1.285,1.285,1.285,0
OZR.AX,02-Nov-2012,10.24,10.24,10.24,10.24,500
PAA.AX,02-Nov-2012,0.009,0.009,0.009,0.009,292000
PAB.AX,02-Nov-2012,0.037,0.038,0.036,0.037,1765173
PAN.AX,02-Nov-2012,0.595,0.6,0.59,0.59,798478
PAY.AX,02-Nov-2012,3.5,3.5,3.5,3.5,0
PBD.AX,02-Nov-2012,0.013,0.013,0.013,0.013,290000
PBG.AX,02-Nov-2012,0.575,0.585,0.555,0.56,10670639
PBP.AX,02-Nov-2012,0.38,0.4,0.38,0.4,57631
PBT.AX,02-Nov-2012,0.28,0.28,0.275,0.28,294136
PCAPA.AX,02-Nov-2012,183.5,184.01,183.4,183.8,1854
PCL.AX,02-Nov-2012,0.082,0.082,0.081,0.082,550259
PCP.AX,02-Nov-2012,0.08,0.08,0.08,0.08,0
PDI.AX,02-Nov-2012,0.059,0.059,0.057,0.059,1632500
PDM.AX,02-Nov-2012,0.007,0.007,0.007,0.007,592878
PDN.AX,02-Nov-2012,1.115,1.12,1.075,1.095,8087978
PDNKOA.AX,02-Nov-2012,0.215,0.215,0.215,0.215,0
PDNKOQ.AX,02-Nov-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,02-Nov-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,02-Nov-2012,0.83,0.83,0.83,0.83,0
PDY.AX,02-Nov-2012,0.005,0.005,0.005,0.005,100000
PDZ.AX,02-Nov-2012,0.705,0.78,0.69,0.75,1148711
PEA.AX,02-Nov-2012,0.45,0.46,0.45,0.46,23527
PEH.AX,02-Nov-2012,0.032,0.032,0.032,0.032,0
PEK.AX,02-Nov-2012,0.18,0.19,0.18,0.18,1068654
PEL.AX,02-Nov-2012,0.014,0.014,0.014,0.014,0
PEN.AX,02-Nov-2012,0.039,0.041,0.038,0.041,38335923
PENOC.AX,02-Nov-2012,0.025,0.027,0.025,0.027,865000
PEX.AX,02-Nov-2012,0.38,0.405,0.37,0.4,1131126
PFG.AX,02-Nov-2012,0.083,0.083,0.083,0.083,167350
PFL.AX,02-Nov-2012,1.67,1.67,1.665,1.665,64628
PFM.AX,02-Nov-2012,0.26,0.26,0.26,0.26,0
PGC.AX,02-Nov-2012,0.195,0.195,0.195,0.195,0
PGI.AX,02-Nov-2012,0.145,0.15,0.14,0.145,1869717
PGL.AX,02-Nov-2012,0.26,0.26,0.26,0.26,4000
PGM.AX,02-Nov-2012,0.06,0.06,0.06,0.06,17285
PGS.AX,02-Nov-2012,0.023,0.025,0.023,0.023,700000
PHA.AX,02-Nov-2012,0.05,0.05,0.05,0.05,0
PHG.AX,02-Nov-2012,0.047,0.047,0.047,0.047,0
PHI.AX,02-Nov-2012,2.34,2.34,2.34,2.34,0
PHK.AX,02-Nov-2012,0.045,0.045,0.045,0.045,0
PIO.AX,02-Nov-2012,0.031,0.032,0.031,0.032,375331
PLH.AX,02-Nov-2012,0.089,0.089,0.089,0.089,0
PLS.AX,02-Nov-2012,0.036,0.036,0.036,0.036,69680
PLV.AX,02-Nov-2012,0.2,0.215,0.2,0.2,1211575
PMC.AX,02-Nov-2012,1.005,1.02,1.005,1.02,156000
PME.AX,02-Nov-2012,0.44,0.44,0.44,0.44,0
PMGOLD.AX,02-Nov-2012,16.56,16.57,16.52,16.52,18073
PMP.AX,02-Nov-2012,0.205,0.21,0.2,0.205,302665
PMV.AX,02-Nov-2012,6.18,6.18,6.05,6.16,172409
PNN.AX,02-Nov-2012,0.052,0.06,0.052,0.06,519565
PNO.AX,02-Nov-2012,0.002,0.003,0.002,0.003,14758194
PNR.AX,02-Nov-2012,0.16,0.16,0.16,0.16,0
PNW.AX,02-Nov-2012,0.2,0.2,0.2,0.2,0
PNX.AX,02-Nov-2012,0.058,0.058,0.058,0.058,100000
POH.AX,02-Nov-2012,0.16,0.165,0.16,0.165,1892719
POK.AX,02-Nov-2012,0.37,0.37,0.37,0.37,0
POS.AX,02-Nov-2012,0.115,0.115,0.11,0.115,422755
POU.AX,02-Nov-2012,15.56,15.56,15.56,15.56,0
POZ.AX,02-Nov-2012,0.055,0.055,0.055,0.055,0
PPC.AX,02-Nov-2012,0.935,0.975,0.93,0.96,93843
PPCG.AX,02-Nov-2012,99,99,99,99,0
PPG.AX,02-Nov-2012,0.5,0.5,0.5,0.5,7749
PPK.AX,02-Nov-2012,0.4,0.4,0.4,0.4,0
PPN.AX,02-Nov-2012,0.2,0.2,0.2,0.2,0
PPP.AX,02-Nov-2012,0.11,0.11,0.11,0.11,547873
PPS.AX,02-Nov-2012,0.06,0.06,0.06,0.06,87500
PPT.AX,02-Nov-2012,27.15,28.27,27.15,28.2,197684
PPY.AX,02-Nov-2012,0.03,0.03,0.03,0.03,100
PRG.AX,02-Nov-2012,2.05,2.1,2.05,2.08,565057
PRL.AX,02-Nov-2012,0.074,0.075,0.07,0.07,674133
PRO.AX,02-Nov-2012,0.23,0.23,0.23,0.23,30400
PRP.AX,02-Nov-2012,1.12,1.12,1.12,1.12,0
PRR.AX,02-Nov-2012,0.125,0.13,0.125,0.125,3028673
PRT.AX,02-Nov-2012,0.79,0.79,0.78,0.78,150200
PRU.AX,02-Nov-2012,2.52,2.53,2.48,2.48,910224
PRW.AX,02-Nov-2012,0.007,0.007,0.006,0.006,4038334
PRY.AX,02-Nov-2012,3.76,3.81,3.675,3.75,1956715
PRYKOR.AX,02-Nov-2012,0.735,0.735,0.735,0.735,3000
PSA.AX,02-Nov-2012,0.165,0.17,0.165,0.17,18800
PSC.AX,02-Nov-2012,0.01,0.01,0.01,0.01,500000
PSF.AX,02-Nov-2012,0.051,0.051,0.05,0.05,1035500
PSP.AX,02-Nov-2012,0.028,0.028,0.028,0.028,0
PSY.AX,02-Nov-2012,0.039,0.039,0.039,0.039,0
PTB.AX,02-Nov-2012,0.3,0.3,0.275,0.275,24000
PTM.AX,02-Nov-2012,3.55,3.58,3.52,3.52,761287
PTR.AX,02-Nov-2012,0.029,0.029,0.022,0.024,1313752
PUN.AX,02-Nov-2012,0.175,0.175,0.175,0.175,10000
PVA.AX,02-Nov-2012,1.47,1.55,1.47,1.55,27025
PVD.AX,02-Nov-2012,0.74,0.74,0.7,0.7,96974
PVE.AX,02-Nov-2012,0.125,0.125,0.125,0.125,0
PWN.AX,02-Nov-2012,0.265,0.265,0.255,0.255,35048
PWW.AX,02-Nov-2012,0.012,0.012,0.012,0.012,0
PXG.AX,02-Nov-2012,0.32,0.32,0.31,0.31,313429
PXS.AX,02-Nov-2012,1.27,1.3,1.27,1.3,358738
PXUPA.AX,02-Nov-2012,8.65,8.69,8.4,8.5,11850
PYC.AX,02-Nov-2012,0.024,0.025,0.024,0.025,637232
PYCOA.AX,02-Nov-2012,0.006,0.006,0.006,0.006,0
PYM.AX,02-Nov-2012,0.084,0.084,0.084,0.084,40000
PZC.AX,02-Nov-2012,0.075,0.075,0.073,0.073,58750
QAG.AX,02-Nov-2012,14.04,14.04,14.04,14.04,858
QAN.AX,02-Nov-2012,1.3,1.305,1.275,1.295,10136013
QANKOA.AX,02-Nov-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,02-Nov-2012,0.64,0.64,0.64,0.64,0
QANKOP.AX,02-Nov-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,02-Nov-2012,0.41,0.41,0.41,0.41,0
QAU.AX,02-Nov-2012,17.55,17.55,17.48,17.48,156222
QBE.AX,02-Nov-2012,13.04,13.07,12.91,12.91,3199141
QBEKOA.AX,02-Nov-2012,1.585,1.585,1.585,1.585,0
QBEKOR.AX,02-Nov-2012,2.94,2.94,2.94,2.94,0
QBEKOT.AX,02-Nov-2012,3.57,3.57,3.57,3.57,0
QBEKOX.AX,02-Nov-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,02-Nov-2012,0.855,0.855,0.855,0.855,0
QBELOS.AX,02-Nov-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,02-Nov-2012,1.525,1.525,1.525,1.525,1000
QBL.AX,02-Nov-2012,0.015,0.015,0.015,0.015,0
QCB.AX,02-Nov-2012,17.42,17.42,17.42,17.42,0
QFN.AX,02-Nov-2012,8.54,8.54,8.54,8.54,0
QFX.AX,02-Nov-2012,0.058,0.058,0.057,0.058,628568
QHL.AX,02-Nov-2012,0.17,0.17,0.17,0.17,31800
QMN.AX,02-Nov-2012,0.047,0.053,0.047,0.05,343136
QNL.AX,02-Nov-2012,0.009,0.009,0.009,0.009,0
QRE.AX,02-Nov-2012,5.83,5.83,5.79,5.79,8760
QRX.AX,02-Nov-2012,0.72,0.725,0.72,0.72,338000
QSS.AX,02-Nov-2012,0.061,0.061,0.061,0.061,0
QST.AX,02-Nov-2012,0.1,0.1,0.1,0.1,0
QTG.AX,02-Nov-2012,0.012,0.012,0.012,0.012,0
QTM.AX,02-Nov-2012,0.015,0.015,0.015,0.015,0
QUB.AX,02-Nov-2012,1.545,1.55,1.545,1.545,1136139
QUE.AX,02-Nov-2012,0.075,0.075,0.075,0.075,0
QUR.AX,02-Nov-2012,0.004,0.004,0.004,0.004,0
RAD.AX,02-Nov-2012,0.11,0.11,0.11,0.11,0
RAW.AX,02-Nov-2012,0.097,0.097,0.097,0.097,0
RBR.AX,02-Nov-2012,0.025,0.025,0.025,0.025,0
RBSRIG.AX,02-Nov-2012,5.19,5.19,5.19,5.19,0
RBX.AX,02-Nov-2012,0.04,0.04,0.04,0.04,0
RCB.AX,02-Nov-2012,20.57,20.57,20.57,20.57,340
RCF.AX,02-Nov-2012,0.031,0.031,0.031,0.031,25000
RCG.AX,02-Nov-2012,0.42,0.425,0.42,0.42,104200
RCO.AX,02-Nov-2012,0.485,0.485,0.485,0.485,5000
RCP.AX,02-Nov-2012,0.003,0.003,0.003,0.003,0
RCR.AX,02-Nov-2012,1.9,1.9,1.87,1.89,112815
RCT.AX,02-Nov-2012,2.5,2.5,2.5,2.5,1000
RCU.AX,02-Nov-2012,0.54,0.555,0.535,0.54,4628970
RCY.AX,02-Nov-2012,0.007,0.007,0.007,0.007,0
RDF.AX,02-Nov-2012,1.55,1.57,1.535,1.54,18396
RDG.AX,02-Nov-2012,0.15,0.15,0.15,0.15,0
RDH.AX,02-Nov-2012,0.125,0.125,0.125,0.125,0
RDM.AX,02-Nov-2012,0.215,0.215,0.205,0.205,225000
RDS.AX,02-Nov-2012,0.15,0.15,0.15,0.15,20000
RDV.AX,02-Nov-2012,23.8,23.8,23.6,23.62,9775
REA.AX,02-Nov-2012,17.2,17.45,17.08,17.17,29700
RED.AX,02-Nov-2012,1.21,1.25,1.205,1.24,186355
REF.AX,02-Nov-2012,0.026,0.026,0.026,0.026,0
REH.AX,02-Nov-2012,20.99,21.05,20.99,21.04,6465
RER.AX,02-Nov-2012,0.003,0.003,0.003,0.003,1000000
RES.AX,02-Nov-2012,0.4,0.41,0.37,0.39,83717
REX.AX,02-Nov-2012,1.195,1.195,1.19,1.19,4000
REY.AX,02-Nov-2012,0.06,0.06,0.06,0.06,520000
REZ.AX,02-Nov-2012,0.07,0.07,0.07,0.07,0
RFG.AX,02-Nov-2012,3.15,3.17,3.1,3.12,56087
RFL.AX,02-Nov-2012,0.1,0.11,0.1,0.11,888847
RFT.AX,02-Nov-2012,0.002,0.002,0.002,0.002,0
RFX.AX,02-Nov-2012,0.145,0.145,0.14,0.145,82354
RGB.AX,02-Nov-2012,21.08,21.08,21.08,21.08,7540
RGP.AX,02-Nov-2012,0.029,0.029,0.029,0.029,0
RGU.AX,02-Nov-2012,0.03,0.03,0.03,0.03,0
RGX.AX,02-Nov-2012,0.055,0.055,0.055,0.055,87500
RHC.AX,02-Nov-2012,23.42,23.85,23.27,23.73,516704
RHCPA.AX,02-Nov-2012,102.9,103.29,102.9,103,275
RHI.AX,02-Nov-2012,1.25,1.25,1.25,1.25,10000
RHL.AX,02-Nov-2012,3.27,3.27,3.22,3.22,21971
RHT.AX,02-Nov-2012,0.02,0.02,0.02,0.02,0
RIC.AX,02-Nov-2012,1.135,1.145,1.12,1.145,124762
RIE.AX,02-Nov-2012,0.085,0.085,0.08,0.08,300000
RIG.AX,02-Nov-2012,0.1,0.11,0.1,0.11,3500
RIM.AX,02-Nov-2012,0.06,0.063,0.056,0.063,2926010
RIO.AX,02-Nov-2012,57.35,57.69,57.3,57.38,2919307
RIOKOB.AX,02-Nov-2012,4.03,4.03,4.03,4.03,0
RIOKOF.AX,02-Nov-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,02-Nov-2012,8.18,8.27,8.13,8.27,3400
RIOKOT.AX,02-Nov-2012,4.85,4.85,4.85,4.85,1000
RIOLOA.AX,02-Nov-2012,4.82,4.82,4.82,4.82,750
RIOLOG.AX,02-Nov-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,02-Nov-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,02-Nov-2012,2.54,2.54,2.54,2.54,0
RIOLOU.AX,02-Nov-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,02-Nov-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,02-Nov-2012,8.05,8.05,8.05,8.05,0
RIS.AX,02-Nov-2012,0.053,0.053,0.053,0.053,0
RKN.AX,02-Nov-2012,2.4,2.45,2.4,2.45,462459
RLC.AX,02-Nov-2012,0.08,0.08,0.08,0.08,0
RMD.AX,02-Nov-2012,3.91,3.93,3.87,3.9,6164396
RMDKOA.AX,02-Nov-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,02-Nov-2012,1.48,1.48,1.48,1.48,0
RMG.AX,02-Nov-2012,0.004,0.004,0.004,0.004,154000
RMI.AX,02-Nov-2012,0.002,0.002,0.002,0.002,0
RMP.AX,02-Nov-2012,0.06,0.06,0.06,0.06,0
RMR.AX,02-Nov-2012,0.003,0.004,0.003,0.004,6341262
RMS.AX,02-Nov-2012,0.465,0.485,0.465,0.47,3160548
RMT.AX,02-Nov-2012,0.009,0.009,0.009,0.009,0
RMX.AX,02-Nov-2012,0.11,0.11,0.11,0.11,10000
RND.AX,02-Nov-2012,0.35,0.35,0.35,0.35,2320
RNI.AX,02-Nov-2012,0.2,0.22,0.2,0.2,61000
RNS.AX,02-Nov-2012,0.175,0.175,0.175,0.175,20000
RNU.AX,02-Nov-2012,0.079,0.082,0.062,0.064,414106
RNY.AX,02-Nov-2012,0.165,0.165,0.165,0.165,0
ROG.AX,02-Nov-2012,0.004,0.004,0.004,0.004,0
ROY.AX,02-Nov-2012,0.078,0.078,0.077,0.077,200000
RPG.AX,02-Nov-2012,0.4,0.4,0.4,0.4,0
RRL.AX,02-Nov-2012,5.5,5.54,5.49,5.51,3020132
RRLKOB.AX,02-Nov-2012,2.2,2.2,2.2,2.2,0
RRP.AX,02-Nov-2012,0.017,0.017,0.017,0.017,0
RRS.AX,02-Nov-2012,0.061,0.061,0.06,0.06,66357
RSG.AX,02-Nov-2012,1.875,1.91,1.86,1.895,1863952
RSGKOC.AX,02-Nov-2012,1.07,1.07,1.07,1.07,0
RSGKOQ.AX,02-Nov-2012,1.065,1.065,1.065,1.065,0
RSM.AX,02-Nov-2012,20.68,20.68,20.68,20.68,7618
RTR.AX,02-Nov-2012,0.245,0.265,0.245,0.245,112000
RUB.AX,02-Nov-2012,0.01,0.01,0.01,0.01,0
RUL.AX,02-Nov-2012,0.43,0.44,0.43,0.44,391000
RUM.AX,02-Nov-2012,0.26,0.26,0.245,0.245,123439
RVA.AX,02-Nov-2012,0.55,0.55,0.55,0.55,52500
RVL.AX,02-Nov-2012,26.81,26.81,26.81,26.81,0
RVR.AX,02-Nov-2012,0.017,0.017,0.017,0.017,0
RVY.AX,02-Nov-2012,0.091,0.091,0.091,0.091,0
RWD.AX,02-Nov-2012,0.9,0.9,0.855,0.855,54161
RWH.AX,02-Nov-2012,2.4,2.4,2.4,2.4,0
RXL.AX,02-Nov-2012,0.015,0.015,0.014,0.014,202195
RXM.AX,02-Nov-2012,0.825,0.85,0.825,0.845,4288188
RXP.AX,02-Nov-2012,0.55,0.58,0.55,0.575,106000
SAI.AX,02-Nov-2012,4.03,4.03,3.92,3.96,680528
SAR.AX,02-Nov-2012,0.5,0.5,0.49,0.49,2295326
SAU.AX,02-Nov-2012,0.045,0.045,0.045,0.045,525872
SAY.AX,02-Nov-2012,0.039,0.039,0.035,0.035,273659
SBI.AX,02-Nov-2012,0.05,0.05,0.05,0.05,70000
SBKHB.AX,02-Nov-2012,59.39,59.4,59.39,59.4,1033
SBM.AX,02-Nov-2012,1.86,1.915,1.855,1.9,2396852
SBN.AX,02-Nov-2012,0.007,0.007,0.007,0.007,0
SBR.AX,02-Nov-2012,0.2,0.21,0.2,0.205,525000
SBU.AX,02-Nov-2012,0.063,0.063,0.063,0.063,0
SCI.AX,02-Nov-2012,0.069,0.069,0.069,0.069,0
SDG.AX,02-Nov-2012,1.03,1.05,1.03,1.05,12989
SDI.AX,02-Nov-2012,0.23,0.23,0.23,0.23,30000
SDL.AX,02-Nov-2012,0.35,0.352,0.345,0.35,9021081
SDM.AX,02-Nov-2012,0.97,1.02,0.97,0.995,223260
SEA.AX,02-Nov-2012,0.775,0.78,0.765,0.765,2510344
SEG.AX,02-Nov-2012,0.008,0.008,0.008,0.008,0
SEH.AX,02-Nov-2012,0.078,0.09,0.077,0.09,10045071
SEK.AX,02-Nov-2012,6.63,6.68,6.63,6.63,1012677
SEKKOR.AX,02-Nov-2012,1.725,1.725,1.725,1.725,0
