Symbol,Date,Open,High,Low,Close,Volume
OKJ.AX,20-Apr-2012,0.2,0.215,0.2,0.215,914381
OKU.AX,20-Apr-2012,0.014,0.014,0.014,0.014,0
OLH.AX,20-Apr-2012,0.11,0.11,0.11,0.11,0
OMH.AX,20-Apr-2012,0.49,0.5,0.485,0.49,203535
ONC.AX,20-Apr-2012,0.205,0.205,0.195,0.195,13648
ONT.AX,20-Apr-2012,4.75,4.75,4.75,4.75,943
OOO.AX,20-Apr-2012,56.39,56.39,56.21,56.21,2690
OPG.AX,20-Apr-2012,0.81,0.83,0.81,0.815,3341
ORE.AX,20-Apr-2012,1.59,1.605,1.55,1.58,178797
ORG.AX,20-Apr-2012,13.55,13.6,13.43,13.47,2511360
ORGHA.AX,20-Apr-2012,102.4,102.8,102,102.8,4750
ORGKOB.AX,20-Apr-2012,2.49,2.49,2.49,2.49,1000
ORGKOQ.AX,20-Apr-2012,3.35,3.35,3.35,3.35,0
ORH.AX,20-Apr-2012,0.018,0.018,0.018,0.018,0
ORI.AX,20-Apr-2012,27.21,27.22,26.89,27.2,639858
ORIKOB.AX,20-Apr-2012,7.02,7.02,7.02,7.02,0
ORL.AX,20-Apr-2012,8.57,8.64,8.45,8.5,22613
ORM.AX,20-Apr-2012,0.083,0.095,0.083,0.095,185650
ORN.AX,20-Apr-2012,0.011,0.011,0.011,0.011,0
ORS.AX,20-Apr-2012,0.165,0.165,0.15,0.16,8194000
ORX.AX,20-Apr-2012,0.09,0.09,0.09,0.09,0
OSH.AX,20-Apr-2012,7.21,7.42,7.17,7.39,17320681
OSHKOB.AX,20-Apr-2012,2.37,2.37,2.37,2.37,0
OTC.AX,20-Apr-2012,0.125,0.125,0.125,0.125,0
OTH.AX,20-Apr-2012,0.6,0.6,0.6,0.6,6088
OTI.AX,20-Apr-2012,0.027,0.027,0.027,0.027,0
OVL.AX,20-Apr-2012,0.14,0.15,0.14,0.15,30000
OVR.AX,20-Apr-2012,0.055,0.057,0.055,0.055,1351489
OXX.AX,20-Apr-2012,0.185,0.185,0.185,0.185,0
OXXCB.AX,20-Apr-2012,0.071,0.071,0.071,0.071,0
OZB.AX,20-Apr-2012,0.013,0.013,0.013,0.013,0
OZF.AX,20-Apr-2012,14.07,14.12,14.02,14.02,15997
OZG.AX,20-Apr-2012,0.185,0.185,0.185,0.185,100000
OZL.AX,20-Apr-2012,9.7,9.72,9.57,9.61,634182
OZLKOB.AX,20-Apr-2012,1.69,1.7,1.585,1.585,25000
OZR.AX,20-Apr-2012,11.31,11.47,11.31,11.47,8414
PAA.AX,20-Apr-2012,0.013,0.013,0.013,0.013,0
PAB.AX,20-Apr-2012,0.03,0.03,0.03,0.03,0
PAN.AX,20-Apr-2012,1.13,1.13,1.115,1.125,410316
PAY.AX,20-Apr-2012,3.1,3.1,3.1,3.1,0
PBD.AX,20-Apr-2012,0.023,0.025,0.023,0.025,1712000
PBG.AX,20-Apr-2012,0.605,0.62,0.6,0.62,1707119
PBP.AX,20-Apr-2012,0.27,0.27,0.25,0.25,50216
PBT.AX,20-Apr-2012,0.15,0.15,0.15,0.15,0
PCAPA.AX,20-Apr-2012,180.13,181.45,180.111,180.5,1648
PCL.AX,20-Apr-2012,0.185,0.185,0.175,0.185,8813136
PCP.AX,20-Apr-2012,0.072,0.072,0.072,0.072,0
PDI.AX,20-Apr-2012,0.16,0.16,0.15,0.15,36962
PDM.AX,20-Apr-2012,0.008,0.008,0.008,0.008,200000
PDN.AX,20-Apr-2012,1.675,1.685,1.665,1.68,4386721
PDNKOR.AX,20-Apr-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,20-Apr-2012,0.83,0.83,0.83,0.83,0
PDY.AX,20-Apr-2012,0.008,0.008,0.008,0.008,340000
PDZ.AX,20-Apr-2012,0.15,0.15,0.15,0.15,59000
PEA.AX,20-Apr-2012,0.5,0.5,0.5,0.5,71000
PEH.AX,20-Apr-2012,0.044,0.044,0.044,0.044,0
PEK.AX,20-Apr-2012,0.34,0.345,0.335,0.335,267076
PEL.AX,20-Apr-2012,0.025,0.025,0.025,0.025,0
PEN.AX,20-Apr-2012,0.054,0.054,0.052,0.053,3067103
PENOC.AX,20-Apr-2012,0.036,0.036,0.036,0.036,100000
PEX.AX,20-Apr-2012,0.1,0.11,0.1,0.105,332319
PFG.AX,20-Apr-2012,0.125,0.125,0.125,0.125,15000
PFL.AX,20-Apr-2012,1.765,1.77,1.765,1.77,16177
PFM.AX,20-Apr-2012,0.225,0.225,0.225,0.225,0
PGC.AX,20-Apr-2012,0.24,0.24,0.24,0.24,0
PGI.AX,20-Apr-2012,0.175,0.175,0.175,0.175,1316440
PGL.AX,20-Apr-2012,0.19,0.19,0.19,0.19,4486
PGM.AX,20-Apr-2012,0.14,0.16,0.14,0.16,155272
PGS.AX,20-Apr-2012,0.035,0.035,0.035,0.035,15026
PHA.AX,20-Apr-2012,0.05,0.05,0.05,0.05,0
PHG.AX,20-Apr-2012,0.047,0.047,0.047,0.047,0
PHI.AX,20-Apr-2012,2.5,2.5,2.5,2.5,0
PHK.AX,20-Apr-2012,0.07,0.07,0.07,0.07,0
PIO.AX,20-Apr-2012,0.02,0.02,0.019,0.019,2345305
PLH.AX,20-Apr-2012,0.125,0.125,0.125,0.125,0
PLS.AX,20-Apr-2012,0.022,0.022,0.022,0.022,10000
PLV.AX,20-Apr-2012,0.255,0.255,0.25,0.25,753377
PMC.AX,20-Apr-2012,1.015,1.015,1.01,1.015,43376
PME.AX,20-Apr-2012,0.26,0.26,0.25,0.25,4020
PMGOLD.AX,20-Apr-2012,15.95,16.03,15.89,16.03,847
PMP.AX,20-Apr-2012,0.315,0.315,0.3,0.3,125401
PMV.AX,20-Apr-2012,5.35,5.4,5.32,5.4,47611
PNN.AX,20-Apr-2012,0.066,0.066,0.066,0.066,1210
PNO.AX,20-Apr-2012,0.004,0.004,0.004,0.004,1904742
PNR.AX,20-Apr-2012,0.395,0.395,0.395,0.395,0
PNW.AX,20-Apr-2012,0.2,0.2,0.2,0.2,0
PNX.AX,20-Apr-2012,0.06,0.06,0.06,0.06,0
POH.AX,20-Apr-2012,0.225,0.23,0.225,0.23,2011133
POK.AX,20-Apr-2012,0.55,0.565,0.53,0.565,187908
POS.AX,20-Apr-2012,0.125,0.125,0.12,0.125,72430
POU.AX,20-Apr-2012,15.31,15.53,15.31,15.53,5435
POZ.AX,20-Apr-2012,0.09,0.09,0.09,0.09,0
PPC.AX,20-Apr-2012,0.835,0.835,0.835,0.835,10416
PPCG.AX,20-Apr-2012,92.75,92.75,92.75,92.75,110
PPG.AX,20-Apr-2012,0.555,0.56,0.555,0.56,308639
PPK.AX,20-Apr-2012,0.4,0.4,0.39,0.39,2584
PPN.AX,20-Apr-2012,0.25,0.25,0.25,0.25,0
PPP.AX,20-Apr-2012,0.15,0.155,0.145,0.155,169934
PPS.AX,20-Apr-2012,0.1,0.1,0.1,0.1,0
PPT.AX,20-Apr-2012,25.4,25.59,25.16,25.52,119707
PPY.AX,20-Apr-2012,0.045,0.045,0.045,0.045,35965
PRG.AX,20-Apr-2012,2.69,2.69,2.57,2.6,174407
PRL.AX,20-Apr-2012,0.065,0.067,0.063,0.063,155500
PRO.AX,20-Apr-2012,0.26,0.26,0.26,0.26,0
PRP.AX,20-Apr-2012,1.12,1.12,1.12,1.12,0
PRR.AX,20-Apr-2012,0.225,0.225,0.22,0.22,18299487
PRT.AX,20-Apr-2012,0.725,0.725,0.725,0.725,3125
PRU.AX,20-Apr-2012,2.49,2.55,2.47,2.52,4308691
PRW.AX,20-Apr-2012,0.019,0.019,0.019,0.019,1300000
PRY.AX,20-Apr-2012,2.88,2.91,2.82,2.87,2242912
PSA.AX,20-Apr-2012,0.18,0.18,0.17,0.17,83260
PSC.AX,20-Apr-2012,0.145,0.145,0.145,0.145,0
PSF.AX,20-Apr-2012,0.082,0.082,0.082,0.082,54126
PSP.AX,20-Apr-2012,0.056,0.056,0.056,0.056,0
PSY.AX,20-Apr-2012,0.057,0.057,0.055,0.055,18202
PTB.AX,20-Apr-2012,0.27,0.27,0.27,0.27,0
PTM.AX,20-Apr-2012,4.32,4.41,4.3,4.41,278250
PTR.AX,20-Apr-2012,0.076,0.076,0.074,0.074,13534
PUN.AX,20-Apr-2012,0.2,0.2,0.2,0.2,100000
PVA.AX,20-Apr-2012,1.85,1.85,1.85,1.85,0
PVD.AX,20-Apr-2012,0.34,0.34,0.33,0.33,49811
PVE.AX,20-Apr-2012,0.145,0.15,0.145,0.15,70000
PWN.AX,20-Apr-2012,0.27,0.27,0.27,0.27,893
PWW.AX,20-Apr-2012,0.02,0.02,0.02,0.02,0
PXG.AX,20-Apr-2012,0.195,0.195,0.19,0.19,20500
PXS.AX,20-Apr-2012,1.345,1.4,1.28,1.3,1634773
PXUPA.AX,20-Apr-2012,14.5,14.85,14,14.85,7316
PYC.AX,20-Apr-2012,0.048,0.049,0.048,0.049,270000
PYCOA.AX,20-Apr-2012,0.02,0.02,0.02,0.02,0
PYM.AX,20-Apr-2012,0.045,0.045,0.042,0.043,30000
PZC.AX,20-Apr-2012,0.17,0.17,0.17,0.17,617639
QAG.AX,20-Apr-2012,11.75,11.75,11.75,11.75,837
QAN.AX,20-Apr-2012,1.65,1.66,1.64,1.65,3319968
QANKOA.AX,20-Apr-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,20-Apr-2012,0.265,0.265,0.265,0.265,0
QAU.AX,20-Apr-2012,16.54,16.6,16.54,16.56,1690
QBE.AX,20-Apr-2012,13.5,13.54,13.31,13.49,4781533
QBEKOE.AX,20-Apr-2012,4.65,4.65,4.65,4.65,0
QBEKOR.AX,20-Apr-2012,3.52,3.52,3.52,3.52,0
QBEKOT.AX,20-Apr-2012,3.24,3.24,3.24,3.24,800
QBELOP.AX,20-Apr-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,20-Apr-2012,2.24,2.24,2.24,2.24,0
QBL.AX,20-Apr-2012,0.021,0.021,0.021,0.021,32380
QCB.AX,20-Apr-2012,17.94,17.94,17.94,17.94,0
QFN.AX,20-Apr-2012,7.61,7.61,7.61,7.61,3000
QFX.AX,20-Apr-2012,0.145,0.15,0.145,0.145,2850157
QHL.AX,20-Apr-2012,0.17,0.17,0.165,0.17,517800
QMN.AX,20-Apr-2012,0.035,0.035,0.035,0.035,244500
QNL.AX,20-Apr-2012,0.019,0.02,0.019,0.02,319480
QRE.AX,20-Apr-2012,6.4,6.46,6.4,6.46,630
QRX.AX,20-Apr-2012,1.705,1.8,1.7,1.8,87832
QSS.AX,20-Apr-2012,0.061,0.061,0.061,0.061,0
QST.AX,20-Apr-2012,0.081,0.081,0.081,0.081,0
QTG.AX,20-Apr-2012,0.027,0.027,0.027,0.027,0
QTM.AX,20-Apr-2012,0.019,0.019,0.019,0.019,0
QUB.AX,20-Apr-2012,1.69,1.695,1.67,1.675,1013481
QUE.AX,20-Apr-2012,0.1,0.1,0.1,0.1,0
QUR.AX,20-Apr-2012,0.004,0.004,0.004,0.004,2306149
RAD.AX,20-Apr-2012,0.31,0.31,0.31,0.31,0
RAW.AX,20-Apr-2012,0.08,0.08,0.08,0.08,0
RBR.AX,20-Apr-2012,0.028,0.028,0.028,0.028,0
RBSRIG.AX,20-Apr-2012,5.36,5.36,5.36,5.36,0
RBX.AX,20-Apr-2012,0.035,0.035,0.035,0.035,0
RCB.AX,20-Apr-2012,20.26,20.27,20.24,20.26,3968
RCG.AX,20-Apr-2012,0.35,0.35,0.35,0.35,145500
RCM.AX,20-Apr-2012,0.04,0.04,0.04,0.04,0
RCO.AX,20-Apr-2012,0.52,0.52,0.52,0.52,17909
RCP.AX,20-Apr-2012,0.003,0.003,0.003,0.003,0
RCR.AX,20-Apr-2012,2.09,2.17,2.09,2.12,237518
RCT.AX,20-Apr-2012,2.12,2.12,2.1,2.1,5000
RCU.AX,20-Apr-2012,0.405,0.41,0.4,0.41,23028
RCY.AX,20-Apr-2012,0.007,0.007,0.007,0.007,0
RDF.AX,20-Apr-2012,2.01,2.03,2.01,2.03,77276
RDG.AX,20-Apr-2012,0.205,0.205,0.205,0.205,30000
RDH.AX,20-Apr-2012,0.13,0.13,0.13,0.13,4000
RDM.AX,20-Apr-2012,0.175,0.175,0.175,0.175,0
RDS.AX,20-Apr-2012,0.21,0.21,0.21,0.21,0
RDV.AX,20-Apr-2012,23.25,23.28,23.25,23.28,90
REA.AX,20-Apr-2012,13.5,13.81,13.47,13.76,15173
RED.AX,20-Apr-2012,1.89,1.975,1.825,1.845,736768
REF.AX,20-Apr-2012,0.033,0.033,0.033,0.033,0
REH.AX,20-Apr-2012,18.55,18.6,18.55,18.55,774
RER.AX,20-Apr-2012,0.003,0.004,0.003,0.004,300000
RES.AX,20-Apr-2012,0.415,0.415,0.415,0.415,10218
REX.AX,20-Apr-2012,1.05,1.05,1.04,1.04,14000
REY.AX,20-Apr-2012,0.115,0.115,0.115,0.115,442000
REZ.AX,20-Apr-2012,0.12,0.12,0.12,0.12,0
RFG.AX,20-Apr-2012,2.79,2.79,2.76,2.77,19599
RFL.AX,20-Apr-2012,0.046,0.046,0.046,0.046,200000
RFT.AX,20-Apr-2012,0.002,0.002,0.002,0.002,0
RFX.AX,20-Apr-2012,0.22,0.225,0.21,0.225,582500
RGB.AX,20-Apr-2012,20.36,20.36,20.36,20.36,4730
RGP.AX,20-Apr-2012,0.03,0.03,0.03,0.03,0
RGU.AX,20-Apr-2012,0.05,0.05,0.05,0.05,0
RGX.AX,20-Apr-2012,0.13,0.14,0.13,0.14,250000
RHC.AX,20-Apr-2012,19.91,20.05,19.83,19.93,366619
RHCPA.AX,20-Apr-2012,101.7,102,101.5,101.5,1248
RHI.AX,20-Apr-2012,2.25,2.25,2.25,2.25,0
RHL.AX,20-Apr-2012,3.25,3.25,3.25,3.25,13977
RHT.AX,20-Apr-2012,0.013,0.013,0.013,0.013,0
RIC.AX,20-Apr-2012,1.215,1.23,1.21,1.23,294946
RIE.AX,20-Apr-2012,0.15,0.15,0.15,0.15,0
RIG.AX,20-Apr-2012,0.17,0.17,0.17,0.17,1000
RIM.AX,20-Apr-2012,0.032,0.032,0.032,0.032,100000
RIO.AX,20-Apr-2012,66.6,66.85,66.32,66.63,2037127
RIOKOH.AX,20-Apr-2012,14.91,14.91,14.91,14.91,0
RIOKOI.AX,20-Apr-2012,9.51,9.51,9.5,9.5,3000
RIOKOP.AX,20-Apr-2012,5.66,5.66,5.65,5.65,1500
RIOKOR.AX,20-Apr-2012,11.41,11.41,11.41,11.41,0
RIOKOU.AX,20-Apr-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,20-Apr-2012,15.86,15.86,15.86,15.86,0
RIOKOY.AX,20-Apr-2012,4.42,4.68,4.42,4.64,5500
RIOLOQ.AX,20-Apr-2012,7.57,7.57,7.57,7.57,5000
RIOLOS.AX,20-Apr-2012,6.85,6.85,6.85,6.85,0
RIS.AX,20-Apr-2012,0.025,0.025,0.025,0.025,0
RKN.AX,20-Apr-2012,2.31,2.32,2.24,2.3,27475
RLC.AX,20-Apr-2012,0.09,0.09,0.09,0.09,10000
RMD.AX,20-Apr-2012,2.92,2.97,2.88,2.95,3701828
RMDKOA.AX,20-Apr-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,20-Apr-2012,0.65,0.65,0.65,0.65,0
RMG.AX,20-Apr-2012,0.007,0.007,0.007,0.007,718750
RMI.AX,20-Apr-2012,0.002,0.002,0.002,0.002,900000
RMP.AX,20-Apr-2012,0.49,0.49,0.48,0.48,513089
RMR.AX,20-Apr-2012,0.003,0.003,0.003,0.003,200000
RMS.AX,20-Apr-2012,0.82,0.82,0.8,0.81,958783
RMT.AX,20-Apr-2012,0.024,0.024,0.024,0.024,0
RMX.AX,20-Apr-2012,0.1,0.105,0.1,0.105,223500
RND.AX,20-Apr-2012,0.42,0.42,0.42,0.42,0
RNI.AX,20-Apr-2012,0.34,0.355,0.34,0.34,230903
RNS.AX,20-Apr-2012,0.24,0.26,0.24,0.25,1064267
RNU.AX,20-Apr-2012,0.05,0.05,0.05,0.05,20000
RNY.AX,20-Apr-2012,0.15,0.15,0.15,0.15,100000
ROG.AX,20-Apr-2012,0.006,0.006,0.006,0.006,954945
ROY.AX,20-Apr-2012,0.13,0.135,0.13,0.135,1380000
RPG.AX,20-Apr-2012,0.4,0.4,0.4,0.4,0
RRL.AX,20-Apr-2012,4.17,4.19,4.055,4.09,2646059
RRP.AX,20-Apr-2012,0.075,0.075,0.075,0.075,0
RRS.AX,20-Apr-2012,0.165,0.165,0.16,0.165,3871350
RSG.AX,20-Apr-2012,1.7,1.75,1.69,1.72,4107310
RSM.AX,20-Apr-2012,20.23,20.23,20.23,20.23,0
RTR.AX,20-Apr-2012,0.21,0.21,0.2,0.2,5020
RUB.AX,20-Apr-2012,0.023,0.023,0.023,0.023,0
RUL.AX,20-Apr-2012,0.42,0.42,0.42,0.42,610
RUM.AX,20-Apr-2012,0.31,0.325,0.31,0.32,1566608
RVA.AX,20-Apr-2012,0.67,0.67,0.67,0.67,84340
RVL.AX,20-Apr-2012,25.04,25.04,25.03,25.03,572
RVR.AX,20-Apr-2012,0.032,0.032,0.032,0.032,0
RWD.AX,20-Apr-2012,0.69,0.69,0.675,0.685,20400
RWH.AX,20-Apr-2012,1.95,1.95,1.95,1.95,0
RXL.AX,20-Apr-2012,0.026,0.026,0.025,0.025,1100000
RXM.AX,20-Apr-2012,1.06,1.09,1.05,1.07,351736
RXP.AX,20-Apr-2012,0.5,0.5,0.5,0.5,0
SAI.AX,20-Apr-2012,5.22,5.29,5.2,5.25,474567
SAR.AX,20-Apr-2012,0.55,0.55,0.535,0.545,1387403
SAU.AX,20-Apr-2012,0.042,0.042,0.042,0.042,97000
SAY.AX,20-Apr-2012,0.05,0.05,0.05,0.05,0
SBI.AX,20-Apr-2012,0.07,0.07,0.07,0.07,0
SBKHB.AX,20-Apr-2012,62.5,62.5,62.5,62.5,348
SBM.AX,20-Apr-2012,2.08,2.18,2.06,2.18,1801481
SBN.AX,20-Apr-2012,0.001,0.001,0.001,0.001,0
SBR.AX,20-Apr-2012,0.145,0.155,0.145,0.155,13000
SBU.AX,20-Apr-2012,0.089,0.089,0.089,0.089,0
SBUO.AX,20-Apr-2012,0.011,0.011,0.011,0.011,0
SCI.AX,20-Apr-2012,0.165,0.165,0.165,0.165,140480
SDG.AX,20-Apr-2012,0.72,0.72,0.715,0.72,35642
SDI.AX,20-Apr-2012,0.115,0.115,0.115,0.115,40000
SDL.AX,20-Apr-2012,0.475,0.49,0.47,0.475,55897283
SDM.AX,20-Apr-2012,2.27,2.34,2.27,2.31,14756
SEA.AX,20-Apr-2012,0.74,0.77,0.74,0.77,525850
SEG.AX,20-Apr-2012,0.022,0.023,0.021,0.021,1171000
SEH.AX,20-Apr-2012,0.077,0.078,0.077,0.078,1096335
SEK.AX,20-Apr-2012,6.96,6.96,6.87,6.91,651442
SEKKOP.AX,20-Apr-2012,1.24,1.24,1.24,1.24,3000
SEN.AX,20-Apr-2012,0.018,0.018,0.018,0.018,8250
SER.AX,20-Apr-2012,0.042,0.042,0.042,0.042,0
SFC.AX,20-Apr-2012,3.51,3.51,3.51,3.51,2700
SFH.AX,20-Apr-2012,0.46,0.46,0.46,0.46,6327
SFN.AX,20-Apr-2012,0.84,0.84,0.84,0.84,0
SFR.AX,20-Apr-2012,7.88,7.95,7.85,7.85,361757
SFRKOC.AX,20-Apr-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,20-Apr-2012,2.72,2.72,2.72,2.72,0
SFX.AX,20-Apr-2012,0.45,0.45,0.44,0.44,175200
SFY.AX,20-Apr-2012,42.37,42.61,42.37,42.48,5202
SFZ.AX,20-Apr-2012,0.205,0.205,0.2,0.205,128400
SGH.AX,20-Apr-2012,1.72,1.72,1.67,1.715,79810
SGM.AX,20-Apr-2012,14.96,15.04,14.69,14.74,571451
SGMKOQ.AX,20-Apr-2012,4.22,4.22,4.21,4.21,2976
SGN.AX,20-Apr-2012,0.95,0.975,0.95,0.95,159915
SGP.AX,20-Apr-2012,3.09,3.09,3.02,3.06,5963474
SGPKOP.AX,20-Apr-2012,1.135,1.135,1.135,1.135,0
SGQ.AX,20-Apr-2012,0.09,0.09,0.09,0.09,0
SGU.AX,20-Apr-2012,0.012,0.012,0.012,0.012,0
SGZ.AX,20-Apr-2012,0.08,0.08,0.08,0.08,197500
SHE.AX,20-Apr-2012,0.034,0.034,0.032,0.032,1402952
SHH.AX,20-Apr-2012,0.135,0.135,0.135,0.135,0
SHK.AX,20-Apr-2012,0.017,0.019,0.017,0.019,330000
SHL.AX,20-Apr-2012,12.7,12.73,12.53,12.55,953139
SHU.AX,20-Apr-2012,0.31,0.31,0.31,0.31,0
SHV.AX,20-Apr-2012,1.495,1.515,1.495,1.5,21423
SIE.AX,20-Apr-2012,0.045,0.045,0.045,0.045,0
SIH.AX,20-Apr-2012,0.18,0.185,0.175,0.175,1366000
SIP.AX,20-Apr-2012,0.67,0.695,0.67,0.67,3387902
SIT.AX,20-Apr-2012,0.17,0.17,0.17,0.17,0
SIV.AX,20-Apr-2012,3.1,3.11,3.09,3.11,47199
SIX.AX,20-Apr-2012,0.021,0.021,0.021,0.021,37000
SKC.AX,20-Apr-2012,3.05,3.05,3.05,3.05,3600
SKI.AX,20-Apr-2012,1.435,1.435,1.365,1.385,12529011
SKS.AX,20-Apr-2012,0.15,0.15,0.15,0.15,0
SKT.AX,20-Apr-2012,4.19,4.19,4.19,4.19,0
SLA.AX,20-Apr-2012,0.039,0.039,0.039,0.039,0
SLE.AX,20-Apr-2012,0.145,0.145,0.145,0.145,0
SLF.AX,20-Apr-2012,7.77,7.8,7.72,7.76,86331
SLM.AX,20-Apr-2012,2.32,2.33,2.32,2.33,45186
SLR.AX,20-Apr-2012,3.16,3.18,3.11,3.14,512272
SLX.AX,20-Apr-2012,3.32,3.45,3.32,3.42,120650
SMA.AX,20-Apr-2012,0.016,0.016,0.016,0.016,111111
SMC.AX,20-Apr-2012,0.029,0.029,0.029,0.029,27295
SMD.AX,20-Apr-2012,0.12,0.12,0.12,0.12,0
SMM.AX,20-Apr-2012,1.68,1.68,1.68,1.68,1500
SMN.AX,20-Apr-2012,0.055,0.055,0.055,0.055,13333
SMR.AX,20-Apr-2012,0.75,0.755,0.745,0.745,215390
SMX.AX,20-Apr-2012,5.91,6.06,5.89,6.01,135670
SND.AX,20-Apr-2012,0.47,0.47,0.47,0.47,0
SNL.AX,20-Apr-2012,1.01,1.01,1.01,1.01,3241
SNR.AX,20-Apr-2012,0.026,0.026,0.026,0.026,0
SNV.AX,20-Apr-2012,0.01,0.01,0.01,0.01,0
SNY.AX,20-Apr-2012,0.33,0.33,0.33,0.33,37537
SOC.AX,20-Apr-2012,0.26,0.26,0.25,0.25,3990
SOF.AX,20-Apr-2012,0.035,0.035,0.035,0.035,0
SOI.AX,20-Apr-2012,0.003,0.003,0.003,0.003,0
SOL.AX,20-Apr-2012,13.79,13.86,13.77,13.82,22899
SOM.AX,20-Apr-2012,0.87,0.87,0.87,0.87,5790
SOR.AX,20-Apr-2012,0.055,0.055,0.055,0.055,0
SPFKOC.AX,20-Apr-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,20-Apr-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,20-Apr-2012,1.57,1.57,1.57,1.57,0
SPH.AX,20-Apr-2012,3,3,3,3,0
SPI.AX,20-Apr-2012,0.1,0.1,0.1,0.1,0
SPL.AX,20-Apr-2012,1.7,1.715,1.695,1.7,433071
SPQ.AX,20-Apr-2012,0.054,0.054,0.054,0.054,35000
SRH.AX,20-Apr-2012,0.115,0.115,0.115,0.115,6000
SRI.AX,20-Apr-2012,0.11,0.11,0.105,0.105,354500
SRK.AX,20-Apr-2012,0.185,0.185,0.165,0.165,22846
SRQ.AX,20-Apr-2012,0.705,0.71,0.7,0.71,569904
SRR.AX,20-Apr-2012,0.043,0.043,0.041,0.042,487000
SRV.AX,20-Apr-2012,2.91,2.91,2.91,2.91,257
SRX.AX,20-Apr-2012,6.19,6.19,6.12,6.16,20450
SRZ.AX,20-Apr-2012,0.12,0.12,0.12,0.12,16667
SSL.AX,20-Apr-2012,3.25,3.25,3.25,3.25,0
SSLPA.AX,20-Apr-2012,1.02,1.02,1.02,1.02,0
SSM.AX,20-Apr-2012,0.41,0.415,0.41,0.415,326223
SSN.AX,20-Apr-2012,0.092,0.097,0.092,0.097,2136918
SSO.AX,20-Apr-2012,13.1,13.3,13.1,13.3,1
SST.AX,20-Apr-2012,26.01,26.01,26.01,26.01,0
STO.AX,20-Apr-2012,14.12,14.15,14.05,14.09,2354715
STOKOD.AX,20-Apr-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,20-Apr-2012,2.7,2.7,2.7,2.7,0
STOKOR.AX,20-Apr-2012,3.02,3.02,3.02,3.02,0
STS.AX,20-Apr-2012,0.81,0.81,0.81,0.81,40000
STW.AX,20-Apr-2012,41.27,41.29,41.14,41.27,115810
STX.AX,20-Apr-2012,0.205,0.21,0.195,0.195,1368266
SUH.AX,20-Apr-2012,0.18,0.18,0.18,0.18,0
SUL.AX,20-Apr-2012,7.48,7.86,7.48,7.75,451437
SUM.AX,20-Apr-2012,0.12,0.12,0.115,0.12,204794
SUN.AX,20-Apr-2012,8.14,8.15,8.08,8.15,1863320
SUNKOD.AX,20-Apr-2012,1.32,1.32,1.32,1.32,0
SUNKOQ.AX,20-Apr-2012,3.15,3.15,3.15,3.15,0
SUR.AX,20-Apr-2012,0.025,0.032,0.024,0.029,35317818
SVL.AX,20-Apr-2012,0.1,0.1,0.1,0.1,113520
SVM.AX,20-Apr-2012,0.18,0.18,0.18,0.18,0
SVS.AX,20-Apr-2012,0.35,0.35,0.35,0.35,0
SVW.AX,20-Apr-2012,10.49,10.5,10.38,10.44,755528
SVWPA.AX,20-Apr-2012,88.65,89.25,88.65,89.25,1751
SWK.AX,20-Apr-2012,0.345,0.345,0.345,0.345,19350
SWL.AX,20-Apr-2012,2.04,2.04,2,2.02,122117
SWM.AX,20-Apr-2012,3.8,3.83,3.78,3.8,813547
SWMKOA.AX,20-Apr-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,20-Apr-2012,1.32,1.32,1.32,1.32,0
SWR.AX,20-Apr-2012,0.095,0.095,0.091,0.091,80000
SXE.AX,20-Apr-2012,1.32,1.33,1.3,1.33,119000
SXL.AX,20-Apr-2012,1.38,1.405,1.38,1.395,705656
SXT.AX,20-Apr-2012,0.28,0.28,0.28,0.28,100771
SXX.AX,20-Apr-2012,0.018,0.018,0.018,0.018,0
SXY.AX,20-Apr-2012,1.045,1.13,1.035,1.105,5868761
SYD.AX,20-Apr-2012,2.95,2.95,2.84,2.9,5605824
SYDKOA.AX,20-Apr-2012,0.795,0.795,0.795,0.795,0
SYI.AX,20-Apr-2012,23.53,23.53,23.53,23.53,0
SYP.AX,20-Apr-2012,0.002,0.002,0.002,0.002,0
SYR.AX,20-Apr-2012,0.91,1.025,0.91,1,914415
SYS.AX,20-Apr-2012,0.006,0.007,0.005,0.005,1166667
TAG.AX,20-Apr-2012,0.26,0.26,0.26,0.26,25000
TAH.AX,20-Apr-2012,2.78,2.81,2.77,2.8,2257146
TAHHB.AX,20-Apr-2012,100.02,100.02,100,100.001,4591
TAHKOA.AX,20-Apr-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,20-Apr-2012,0.59,0.59,0.59,0.59,0
TAHKOC.AX,20-Apr-2012,0.39,0.39,0.39,0.39,0
TAHKOP.AX,20-Apr-2012,0.685,0.685,0.685,0.685,0
TAM.AX,20-Apr-2012,0.88,0.88,0.855,0.875,163210
