Symbol,Date,Open,High,Low,Close,Volume
NFE.AX,24-Jul-2012,1.105,1.105,0.98,1.055,3107625
NFNG.AX,24-Jul-2012,78.39,78.4,77.8,78.4,1100
NGE.AX,24-Jul-2012,0.041,0.045,0.04,0.045,181115
NGY.AX,24-Jul-2012,0.072,0.073,0.066,0.066,117700
NHC.AX,24-Jul-2012,3.95,4.02,3.92,4.02,148334
NHF.AX,24-Jul-2012,1.595,1.595,1.575,1.575,88789
NHH.AX,24-Jul-2012,1.12,1.12,1.12,1.12,0
NHO.AX,24-Jul-2012,0.11,0.11,0.11,0.11,0
NIO.AX,24-Jul-2012,0.007,0.007,0.007,0.007,0
NIU.AX,24-Jul-2012,0.045,0.045,0.045,0.045,0
NKP.AX,24-Jul-2012,0.105,0.105,0.091,0.091,543455
NME.AX,24-Jul-2012,0.071,0.071,0.071,0.071,0
NMG.AX,24-Jul-2012,0.19,0.2,0.19,0.2,171686
NMI.AX,24-Jul-2012,0.03,0.03,0.03,0.03,10655
NML.AX,24-Jul-2012,0.19,0.19,0.185,0.185,41695
NMS.AX,24-Jul-2012,0.022,0.022,0.022,0.022,486998
NOD.AX,24-Jul-2012,0.08,0.081,0.08,0.08,256504
NOE.AX,24-Jul-2012,0.19,0.19,0.19,0.19,0
NPX.AX,24-Jul-2012,1.88,1.9,1.88,1.9,8490
NRR.AX,24-Jul-2012,0.055,0.055,0.055,0.055,50000
NRT.AX,24-Jul-2012,0.077,0.077,0.077,0.077,0
NSE.AX,24-Jul-2012,0.525,0.54,0.51,0.515,1256251
NSL.AX,24-Jul-2012,0.05,0.05,0.046,0.046,400000
NSP.AX,24-Jul-2012,0.045,0.045,0.045,0.045,0
NST.AX,24-Jul-2012,0.8,0.805,0.78,0.785,460477
NSX.AX,24-Jul-2012,0.11,0.11,0.11,0.11,0
NTC.AX,24-Jul-2012,0.125,0.125,0.12,0.12,100000
NTL.AX,24-Jul-2012,0.015,0.015,0.015,0.015,0
NTM.AX,24-Jul-2012,0.042,0.042,0.042,0.042,550000
NTU.AX,24-Jul-2012,0.255,0.255,0.25,0.25,50000
NUF.AX,24-Jul-2012,5.28,5.32,5.17,5.24,610136
NUFKOA.AX,24-Jul-2012,1.39,1.39,1.39,1.39,0
NUFKOQ.AX,24-Jul-2012,1.235,1.235,1.235,1.235,0
NVG.AX,24-Jul-2012,0.025,0.025,0.025,0.025,360000
NVI.AX,24-Jul-2012,0.17,0.17,0.17,0.17,50000
NVT.AX,24-Jul-2012,4.38,4.44,3.74,3.92,2345841
NWE.AX,24-Jul-2012,0.071,0.076,0.071,0.071,13820942
NWF.AX,24-Jul-2012,0.265,0.265,0.265,0.265,0
NWH.AX,24-Jul-2012,2.88,2.91,2.83,2.89,914935
NWS.AX,24-Jul-2012,21.46,21.46,21.25,21.25,816424
NWSLV.AX,24-Jul-2012,21.14,21.23,21.1,21.1,17416
NXR.AX,24-Jul-2012,0.075,0.09,0.075,0.09,28000
NXT.AX,24-Jul-2012,2.03,2.06,1.97,1.995,159949
NYO.AX,24-Jul-2012,0.065,0.065,0.065,0.065,0
NZO.AX,24-Jul-2012,0.615,0.615,0.61,0.61,36136
OBJ.AX,24-Jul-2012,0.016,0.016,0.015,0.015,400000
OBL.AX,24-Jul-2012,0.031,0.031,0.03,0.031,833860
OCL.AX,24-Jul-2012,0.34,0.34,0.34,0.34,0
OCP.AX,24-Jul-2012,1.62,1.62,1.62,1.62,247
ODN.AX,24-Jul-2012,0.005,0.005,0.005,0.005,0
ODY.AX,24-Jul-2012,0.02,0.02,0.02,0.02,0
OEC.AX,24-Jul-2012,0.215,0.215,0.215,0.215,1046
OEG.AX,24-Jul-2012,0.096,0.096,0.095,0.095,88250
OEL.AX,24-Jul-2012,0.085,0.086,0.084,0.085,825000
OEQ.AX,24-Jul-2012,0.185,0.185,0.185,0.185,0
OEX.AX,24-Jul-2012,0.094,0.094,0.09,0.094,51350
OGC.AX,24-Jul-2012,1.835,1.84,1.815,1.83,193407
OGY.AX,24-Jul-2012,0.024,0.024,0.024,0.024,115000
OIL.AX,24-Jul-2012,0.065,0.065,0.065,0.065,0
OKJ.AX,24-Jul-2012,0.29,0.29,0.29,0.29,77190
OKU.AX,24-Jul-2012,0.01,0.01,0.01,0.01,0
OLH.AX,24-Jul-2012,0.09,0.09,0.09,0.09,0
OMH.AX,24-Jul-2012,0.405,0.415,0.405,0.415,218049
ONC.AX,24-Jul-2012,0.19,0.19,0.19,0.19,0
ONT.AX,24-Jul-2012,6.25,6.25,6,6,1875
OOO.AX,24-Jul-2012,46.37,46.78,46.37,46.78,740
OPG.AX,24-Jul-2012,0.56,0.56,0.55,0.55,11518
ORE.AX,24-Jul-2012,1.71,1.71,1.64,1.655,80844
ORG.AX,24-Jul-2012,11.58,11.68,11.43,11.62,2144226
ORGHA.AX,24-Jul-2012,101.25,101.8,101,101.8,6209
ORGKOQ.AX,24-Jul-2012,2.99,2.99,2.99,2.99,0
ORH.AX,24-Jul-2012,0.018,0.018,0.018,0.018,0
ORI.AX,24-Jul-2012,25,25.01,24.51,24.63,723984
ORIKOA.AX,24-Jul-2012,4.2,4.2,4.2,4.2,0
ORIKOB.AX,24-Jul-2012,5.05,5.05,5.05,5.05,0
ORL.AX,24-Jul-2012,7.68,7.68,7.51,7.51,79267
ORM.AX,24-Jul-2012,0.15,0.15,0.15,0.15,0
ORN.AX,24-Jul-2012,0.007,0.007,0.007,0.007,0
ORS.AX,24-Jul-2012,0.13,0.135,0.13,0.135,40000
ORX.AX,24-Jul-2012,0.04,0.04,0.04,0.04,0
OSH.AX,24-Jul-2012,6.57,6.66,6.54,6.6,2907785
OSHKOB.AX,24-Jul-2012,2.62,2.62,2.62,2.62,0
OSP.AX,24-Jul-2012,0.38,0.38,0.38,0.38,50000
OTC.AX,24-Jul-2012,0.082,0.082,0.08,0.08,297062
OTH.AX,24-Jul-2012,0.47,0.47,0.47,0.47,99439
OTI.AX,24-Jul-2012,0.024,0.024,0.024,0.024,0
OVL.AX,24-Jul-2012,0.045,0.045,0.045,0.045,77626
OVR.AX,24-Jul-2012,0.013,0.013,0.012,0.013,540677
OXX.AX,24-Jul-2012,0.125,0.125,0.125,0.125,25000
OXXCB.AX,24-Jul-2012,0.06,0.06,0.06,0.06,0
OZB.AX,24-Jul-2012,0.007,0.007,0.007,0.007,0
OZF.AX,24-Jul-2012,14.18,14.18,14.18,14.18,0
OZG.AX,24-Jul-2012,0.165,0.165,0.165,0.165,31982
OZL.AX,24-Jul-2012,7.5,7.535,7.32,7.53,815348
OZLKOR.AX,24-Jul-2012,2.54,2.54,2.54,2.54,0
OZR.AX,24-Jul-2012,9.06,9.06,9.06,9.06,0
PAA.AX,24-Jul-2012,0.01,0.01,0.01,0.01,0
PAB.AX,24-Jul-2012,0.022,0.022,0.022,0.022,15000
PAN.AX,24-Jul-2012,0.56,0.58,0.552,0.57,497749
PAY.AX,24-Jul-2012,3.1,3.1,3.1,3.1,0
PBD.AX,24-Jul-2012,0.022,0.022,0.022,0.022,162272
PBG.AX,24-Jul-2012,0.515,0.515,0.485,0.5,3351699
PBP.AX,24-Jul-2012,0.27,0.27,0.27,0.27,0
PBT.AX,24-Jul-2012,0.15,0.15,0.15,0.15,0
PCAPA.AX,24-Jul-2012,180.55,180.85,179.9,180,899
PCL.AX,24-Jul-2012,0.195,0.195,0.185,0.195,2614680
PCP.AX,24-Jul-2012,0.057,0.057,0.057,0.057,50000
PDI.AX,24-Jul-2012,0.069,0.069,0.069,0.069,26054
PDM.AX,24-Jul-2012,0.006,0.006,0.006,0.006,0
PDN.AX,24-Jul-2012,1.15,1.165,1.125,1.16,3218287
PDNKOA.AX,24-Jul-2012,0.245,0.245,0.245,0.245,0
PDNKOR.AX,24-Jul-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,24-Jul-2012,0.83,0.83,0.83,0.83,0
PDY.AX,24-Jul-2012,0.005,0.005,0.005,0.005,34948
PDZ.AX,24-Jul-2012,0.13,0.13,0.13,0.13,0
PEA.AX,24-Jul-2012,0.48,0.48,0.48,0.48,35000
PEH.AX,24-Jul-2012,0.033,0.033,0.033,0.033,0
PEK.AX,24-Jul-2012,0.2,0.2,0.19,0.195,457282
PEL.AX,24-Jul-2012,0.015,0.015,0.015,0.015,40000
PEN.AX,24-Jul-2012,0.03,0.031,0.029,0.03,4943783
PENOC.AX,24-Jul-2012,0.02,0.02,0.019,0.019,813656
PEX.AX,24-Jul-2012,0.075,0.075,0.075,0.075,0
PFG.AX,24-Jul-2012,0.13,0.13,0.13,0.13,0
PFL.AX,24-Jul-2012,1.535,1.535,1.535,1.535,0
PFM.AX,24-Jul-2012,0.225,0.225,0.225,0.225,0
PGC.AX,24-Jul-2012,0.21,0.21,0.21,0.21,0
PGI.AX,24-Jul-2012,0.15,0.15,0.145,0.15,3429465
PGL.AX,24-Jul-2012,0.19,0.195,0.19,0.195,19674
PGM.AX,24-Jul-2012,0.058,0.058,0.058,0.058,30000
PGS.AX,24-Jul-2012,0.022,0.022,0.022,0.022,13750
PHA.AX,24-Jul-2012,0.051,0.051,0.051,0.051,0
PHG.AX,24-Jul-2012,0.045,0.045,0.045,0.045,31000
PHI.AX,24-Jul-2012,2.11,2.11,2.11,2.11,0
PHK.AX,24-Jul-2012,0.05,0.05,0.05,0.05,87305
PIO.AX,24-Jul-2012,0.021,0.021,0.021,0.021,146356
PLH.AX,24-Jul-2012,0.08,0.08,0.08,0.08,0
PLS.AX,24-Jul-2012,0.014,0.014,0.014,0.014,0
PLV.AX,24-Jul-2012,0.17,0.17,0.17,0.17,0
PMC.AX,24-Jul-2012,0.94,0.95,0.92,0.935,2048068
PME.AX,24-Jul-2012,0.355,0.355,0.35,0.35,49532
PMGOLD.AX,24-Jul-2012,15.4,15.4,15.35,15.36,5270
PMP.AX,24-Jul-2012,0.34,0.345,0.34,0.34,33535
PMV.AX,24-Jul-2012,4.9,4.9,4.84,4.87,24127
PNN.AX,24-Jul-2012,0.03,0.03,0.03,0.03,84000
PNO.AX,24-Jul-2012,0.004,0.004,0.004,0.004,2000000
PNR.AX,24-Jul-2012,0.195,0.195,0.195,0.195,100000
PNW.AX,24-Jul-2012,0.2,0.2,0.2,0.2,0
PNX.AX,24-Jul-2012,0.09,0.09,0.09,0.09,0
POH.AX,24-Jul-2012,0.14,0.14,0.14,0.14,411727
POK.AX,24-Jul-2012,0.385,0.44,0.385,0.43,193139
POS.AX,24-Jul-2012,0.085,0.085,0.085,0.085,20003
POU.AX,24-Jul-2012,15.11,15.11,15.11,15.11,0
POZ.AX,24-Jul-2012,0.08,0.08,0.08,0.08,0
PPC.AX,24-Jul-2012,0.67,0.7,0.67,0.7,15001
PPCG.AX,24-Jul-2012,92.5,92.5,92.5,92.5,1100
PPG.AX,24-Jul-2012,0.48,0.495,0.48,0.495,26263
PPK.AX,24-Jul-2012,0.38,0.38,0.38,0.38,0
PPN.AX,24-Jul-2012,0.25,0.25,0.25,0.25,0
PPP.AX,24-Jul-2012,0.14,0.14,0.14,0.14,69547
PPS.AX,24-Jul-2012,0.067,0.067,0.067,0.067,0
PPT.AX,24-Jul-2012,22.6,23.15,22.6,23.05,52797
PPY.AX,24-Jul-2012,0.03,0.03,0.03,0.03,30000
PRG.AX,24-Jul-2012,2.16,2.17,2.08,2.15,130007
PRL.AX,24-Jul-2012,0.05,0.05,0.05,0.05,30213417
PRO.AX,24-Jul-2012,0.24,0.25,0.24,0.25,41500
PRP.AX,24-Jul-2012,1.12,1.12,1.12,1.12,0
PRR.AX,24-Jul-2012,0.11,0.125,0.11,0.125,3260364
PRT.AX,24-Jul-2012,0.65,0.675,0.65,0.67,393329
PRU.AX,24-Jul-2012,2.26,2.27,2.21,2.24,1620048
PRW.AX,24-Jul-2012,0.013,0.013,0.013,0.013,608895
PRY.AX,24-Jul-2012,3.05,3.07,2.99,3.01,1494264
PSA.AX,24-Jul-2012,0.145,0.145,0.135,0.14,50000
PSC.AX,24-Jul-2012,0.009,0.009,0.009,0.009,221141
PSF.AX,24-Jul-2012,0.055,0.055,0.055,0.055,0
PSP.AX,24-Jul-2012,0.032,0.032,0.032,0.032,0
PSY.AX,24-Jul-2012,0.052,0.052,0.052,0.052,0
PTB.AX,24-Jul-2012,0.2,0.2,0.2,0.2,0
PTM.AX,24-Jul-2012,3.65,3.69,3.6,3.63,534072
PTR.AX,24-Jul-2012,0.044,0.044,0.044,0.044,0
PUN.AX,24-Jul-2012,0.15,0.15,0.15,0.15,0
PVA.AX,24-Jul-2012,2.35,2.35,2.35,2.35,6730
PVD.AX,24-Jul-2012,0.26,0.26,0.255,0.255,581527
PVE.AX,24-Jul-2012,0.12,0.12,0.12,0.12,25000
PWN.AX,24-Jul-2012,0.22,0.23,0.205,0.205,152290
PWW.AX,24-Jul-2012,0.01,0.01,0.01,0.01,0
PXG.AX,24-Jul-2012,0.195,0.195,0.19,0.19,279841
PXS.AX,24-Jul-2012,1.1,1.13,1.09,1.11,753602
PXUPA.AX,24-Jul-2012,8.4,8.4,8.4,8.4,1000
PYC.AX,24-Jul-2012,0.036,0.039,0.036,0.038,405000
PYCOA.AX,24-Jul-2012,0.017,0.017,0.017,0.017,35000
PYM.AX,24-Jul-2012,0.039,0.039,0.039,0.039,1960
PZC.AX,24-Jul-2012,0.105,0.105,0.1,0.1,210000
QAG.AX,24-Jul-2012,14.68,14.68,14.68,14.68,506
QAN.AX,24-Jul-2012,1.04,1.04,0.985,1.005,8964359
QANKOC.AX,24-Jul-2012,0.135,0.135,0.135,0.135,0
QANKOF.AX,24-Jul-2012,0.33,0.33,0.33,0.33,0
QANKOP.AX,24-Jul-2012,0.47,0.47,0.47,0.47,5500
QAU.AX,24-Jul-2012,16.03,16.03,15.98,15.99,27054
QBE.AX,24-Jul-2012,13.63,13.71,13.57,13.67,1496695
QBEKOE.AX,24-Jul-2012,4.04,4.04,4.04,4.04,0
QBEKOR.AX,24-Jul-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,24-Jul-2012,3.94,3.94,3.94,3.94,0
QBELOC.AX,24-Jul-2012,0.86,0.86,0.86,0.86,0
QBELOP.AX,24-Jul-2012,1.095,1.095,1.095,1.095,4000
QBL.AX,24-Jul-2012,0.015,0.015,0.015,0.015,0
QCB.AX,24-Jul-2012,15.48,15.48,15.48,15.48,0
QFN.AX,24-Jul-2012,7.74,7.74,7.74,7.74,0
QFX.AX,24-Jul-2012,0.072,0.072,0.053,0.056,14246204
QHL.AX,24-Jul-2012,0.17,0.175,0.17,0.175,116471
QMN.AX,24-Jul-2012,0.031,0.031,0.031,0.031,0
QNL.AX,24-Jul-2012,0.013,0.015,0.013,0.015,190000
QRE.AX,24-Jul-2012,5.14,5.15,5.14,5.15,5874
QRX.AX,24-Jul-2012,0.73,0.735,0.715,0.73,214173
QSS.AX,24-Jul-2012,0.061,0.061,0.061,0.061,0
QST.AX,24-Jul-2012,0.17,0.17,0.17,0.17,0
QTG.AX,24-Jul-2012,0.016,0.016,0.016,0.016,0
QTM.AX,24-Jul-2012,0.025,0.025,0.025,0.025,20000
QUB.AX,24-Jul-2012,1.465,1.465,1.44,1.44,465634
QUE.AX,24-Jul-2012,0.1,0.1,0.1,0.1,0
QUR.AX,24-Jul-2012,0.003,0.003,0.003,0.003,0
RAD.AX,24-Jul-2012,0.255,0.255,0.255,0.255,0
RAW.AX,24-Jul-2012,0.077,0.077,0.077,0.077,0
RBR.AX,24-Jul-2012,0.014,0.014,0.014,0.014,0
RBSRIG.AX,24-Jul-2012,5.19,5.19,5.19,5.19,0
RBX.AX,24-Jul-2012,0.024,0.024,0.024,0.024,0
RCB.AX,24-Jul-2012,20.53,20.53,20.53,20.53,232748
RCG.AX,24-Jul-2012,0.36,0.37,0.355,0.37,51400
RCO.AX,24-Jul-2012,0.52,0.52,0.52,0.52,15000
RCP.AX,24-Jul-2012,0.003,0.003,0.003,0.003,0
RCR.AX,24-Jul-2012,1.72,1.73,1.695,1.72,63902
RCT.AX,24-Jul-2012,2.22,2.25,2.22,2.25,2443
RCU.AX,24-Jul-2012,0.55,0.55,0.51,0.52,108453
RCY.AX,24-Jul-2012,0.007,0.007,0.007,0.007,0
RDF.AX,24-Jul-2012,2.01,2.01,2.01,2.01,29906
RDG.AX,24-Jul-2012,0.195,0.195,0.195,0.195,0
RDH.AX,24-Jul-2012,0.1,0.1,0.1,0.1,0
RDM.AX,24-Jul-2012,0.125,0.125,0.125,0.125,35994
RDS.AX,24-Jul-2012,0.09,0.09,0.09,0.09,30000
RDV.AX,24-Jul-2012,22.32,22.32,22.23,22.31,913413
REA.AX,24-Jul-2012,13.5,13.59,13.42,13.52,120057
RED.AX,24-Jul-2012,1.145,1.145,1.08,1.09,278389
REF.AX,24-Jul-2012,0.031,0.031,0.031,0.031,2500
REH.AX,24-Jul-2012,19,19,19,19,11
RER.AX,24-Jul-2012,0.004,0.004,0.004,0.004,268501
RES.AX,24-Jul-2012,0.245,0.25,0.24,0.25,225999
REX.AX,24-Jul-2012,1.17,1.185,1.17,1.185,10391
REY.AX,24-Jul-2012,0.074,0.074,0.07,0.07,1021100
REZ.AX,24-Jul-2012,0.1,0.1,0.1,0.1,70000
RFG.AX,24-Jul-2012,2.6,2.6,2.6,2.6,37710
RFL.AX,24-Jul-2012,0.061,0.061,0.061,0.061,172000
RFT.AX,24-Jul-2012,0.001,0.001,0.001,0.001,0
RFX.AX,24-Jul-2012,0.065,0.069,0.065,0.067,138633
RGB.AX,24-Jul-2012,21.52,21.52,21.52,21.52,5000
RGP.AX,24-Jul-2012,0.035,0.035,0.035,0.035,0
RGU.AX,24-Jul-2012,0.03,0.03,0.03,0.03,0
RGX.AX,24-Jul-2012,0.05,0.05,0.05,0.05,0
RHC.AX,24-Jul-2012,23.11,23.43,23.03,23.16,229248
RHCPA.AX,24-Jul-2012,103.55,103.65,103.25,103.25,2459
RHI.AX,24-Jul-2012,1.85,1.85,1.85,1.85,0
RHL.AX,24-Jul-2012,3.3,3.4,3.3,3.4,76460
RHT.AX,24-Jul-2012,0.014,0.014,0.014,0.014,80000
RIC.AX,24-Jul-2012,1.05,1.05,1.03,1.05,38204
RIE.AX,24-Jul-2012,0.1,0.1,0.1,0.1,0
RIG.AX,24-Jul-2012,0.19,0.19,0.19,0.19,0
RIM.AX,24-Jul-2012,0.031,0.031,0.031,0.031,8112
RIO.AX,24-Jul-2012,51.62,51.96,50.93,51.76,3526378
RIOKOP.AX,24-Jul-2012,5.79,5.79,5.79,5.79,0
RIOKOT.AX,24-Jul-2012,11.98,11.98,11.98,11.98,3000
RIOKOU.AX,24-Jul-2012,5,5,5,5,600
RIOKOW.AX,24-Jul-2012,9.14,9.14,9.14,9.14,0
RIOKOY.AX,24-Jul-2012,9.41,9.41,9.41,9.41,0
RIOLOG.AX,24-Jul-2012,3.65,3.65,3.65,3.65,0
RIOLOQ.AX,24-Jul-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,24-Jul-2012,6.08,6.08,6.08,6.08,500
RIOLOS.AX,24-Jul-2012,14.16,14.16,14.16,14.16,0
RIOLOT.AX,24-Jul-2012,6.2,6.2,6.2,6.2,0
RIS.AX,24-Jul-2012,0.045,0.051,0.045,0.051,41675
RKN.AX,24-Jul-2012,2.19,2.19,2.19,2.19,4999
RLC.AX,24-Jul-2012,0.09,0.09,0.09,0.09,0
RMD.AX,24-Jul-2012,2.99,3.01,2.98,3,3160713
RMDKOA.AX,24-Jul-2012,0.93,0.93,0.93,0.93,0
RMDKOD.AX,24-Jul-2012,0.65,0.65,0.65,0.65,0
RMG.AX,24-Jul-2012,0.005,0.005,0.005,0.005,2420000
RMI.AX,24-Jul-2012,0.001,0.001,0.001,0.001,0
RMP.AX,24-Jul-2012,0.17,0.17,0.155,0.165,1721175
RMR.AX,24-Jul-2012,0.002,0.002,0.002,0.002,0
RMS.AX,24-Jul-2012,0.505,0.52,0.502,0.505,694891
RMT.AX,24-Jul-2012,0.013,0.013,0.013,0.013,0
RMX.AX,24-Jul-2012,0.08,0.08,0.08,0.08,50000
RND.AX,24-Jul-2012,0.4,0.4,0.4,0.4,0
RNI.AX,24-Jul-2012,0.33,0.33,0.3,0.3,753770
RNS.AX,24-Jul-2012,0.16,0.16,0.16,0.16,0
RNU.AX,24-Jul-2012,0.042,0.042,0.042,0.042,0
RNY.AX,24-Jul-2012,0.15,0.16,0.14,0.16,98710
ROG.AX,24-Jul-2012,0.005,0.005,0.005,0.005,780000
ROY.AX,24-Jul-2012,0.13,0.13,0.13,0.13,0
RPG.AX,24-Jul-2012,0.4,0.4,0.4,0.4,0
RRL.AX,24-Jul-2012,4.15,4.28,4.15,4.28,1081788
RRLKOB.AX,24-Jul-2012,1.02,1.02,1.02,1.02,0
RRP.AX,24-Jul-2012,0.023,0.023,0.023,0.023,0
RRS.AX,24-Jul-2012,0.075,0.083,0.074,0.083,4099784
RSG.AX,24-Jul-2012,1.275,1.275,1.21,1.235,3843468
RSGKOQ.AX,24-Jul-2012,0.78,0.78,0.78,0.78,0
RSM.AX,24-Jul-2012,20.74,20.74,20.7,20.7,109848
RTR.AX,24-Jul-2012,0.15,0.15,0.15,0.15,40500
RUB.AX,24-Jul-2012,0.009,0.009,0.009,0.009,0
RUL.AX,24-Jul-2012,0.37,0.37,0.36,0.36,490001
RUM.AX,24-Jul-2012,0.2,0.205,0.2,0.2,109140
RVA.AX,24-Jul-2012,0.55,0.56,0.545,0.56,10035
RVL.AX,24-Jul-2012,24,24,24,24,0
RVR.AX,24-Jul-2012,0.018,0.018,0.018,0.018,0
RWD.AX,24-Jul-2012,0.625,0.625,0.59,0.59,70550
RWH.AX,24-Jul-2012,2.04,2.04,2.04,2.04,0
RXL.AX,24-Jul-2012,0.02,0.02,0.02,0.02,350000
RXM.AX,24-Jul-2012,0.675,0.68,0.665,0.675,99164
RXP.AX,24-Jul-2012,0.38,0.38,0.38,0.38,0
SAI.AX,24-Jul-2012,4.22,4.36,4.21,4.25,457250
SAR.AX,24-Jul-2012,0.515,0.53,0.515,0.515,1507741
SAU.AX,24-Jul-2012,0.034,0.034,0.032,0.032,200000
SAY.AX,24-Jul-2012,0.025,0.025,0.025,0.025,0
SBI.AX,24-Jul-2012,0.1,0.1,0.1,0.1,0
SBKHB.AX,24-Jul-2012,58,58.25,58,58,282
SBM.AX,24-Jul-2012,1.38,1.435,1.375,1.415,1499881
SBN.AX,24-Jul-2012,0.001,0.001,0.001,0.001,0
SBR.AX,24-Jul-2012,0.105,0.105,0.105,0.105,10000
SBU.AX,24-Jul-2012,0.05,0.05,0.05,0.05,5000
SBUO.AX,24-Jul-2012,0.011,0.011,0.011,0.011,0
SCI.AX,24-Jul-2012,0.095,0.095,0.094,0.094,540000
SDG.AX,24-Jul-2012,0.88,0.9,0.875,0.89,311821
SDI.AX,24-Jul-2012,0.11,0.12,0.11,0.11,900000
SDL.AX,24-Jul-2012,0.32,0.32,0.315,0.315,6008752
SDM.AX,24-Jul-2012,1.48,1.525,1.475,1.5,79940
SEA.AX,24-Jul-2012,0.505,0.51,0.49,0.5,600444
SEG.AX,24-Jul-2012,0.008,0.008,0.008,0.008,0
SEH.AX,24-Jul-2012,0.072,0.072,0.069,0.069,135000
SEK.AX,24-Jul-2012,6.1,6.1,5.93,6,717734
SEKKOR.AX,24-Jul-2012,2.55,2.55,2.55,2.55,0
SEN.AX,24-Jul-2012,0.013,0.013,0.013,0.013,602100
SER.AX,24-Jul-2012,0.028,0.028,0.027,0.027,100000
SFC.AX,24-Jul-2012,3.65,3.65,3.65,3.65,0
SFH.AX,24-Jul-2012,0.51,0.51,0.5,0.5,362729
SFN.AX,24-Jul-2012,1.075,1.075,1.075,1.075,0
SFR.AX,24-Jul-2012,6.94,6.95,6.82,6.85,335250
SFRKOC.AX,24-Jul-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,24-Jul-2012,2.72,2.72,2.72,2.72,0
SFX.AX,24-Jul-2012,0.31,0.31,0.305,0.305,359000
SFY.AX,24-Jul-2012,40.62,40.72,40.48,40.59,2960
SFZ.AX,24-Jul-2012,0.19,0.19,0.19,0.19,75000
SGH.AX,24-Jul-2012,1.95,1.95,1.905,1.905,24573
SGM.AX,24-Jul-2012,8.25,8.4,8.23,8.33,631241
SGMKOQ.AX,24-Jul-2012,2.29,2.29,2.29,2.29,0
SGN.AX,24-Jul-2012,0.97,0.975,0.94,0.97,243196
SGP.AX,24-Jul-2012,3.24,3.24,3.185,3.2,4859166
SGPKOP.AX,24-Jul-2012,1.12,1.12,1.12,1.12,0
SGQ.AX,24-Jul-2012,0.05,0.05,0.05,0.05,0
SGU.AX,24-Jul-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,24-Jul-2012,0.06,0.06,0.06,0.06,10000
SHE.AX,24-Jul-2012,0.026,0.026,0.024,0.025,2120531
SHH.AX,24-Jul-2012,0.095,0.095,0.095,0.095,60000
SHK.AX,24-Jul-2012,0.014,0.014,0.014,0.014,0
SHL.AX,24-Jul-2012,12.68,12.7,12.61,12.64,1006159
SHU.AX,24-Jul-2012,0.3,0.3,0.3,0.3,0
SHV.AX,24-Jul-2012,1.26,1.26,1.24,1.24,4907
SIE.AX,24-Jul-2012,0.045,0.045,0.045,0.045,0
SIH.AX,24-Jul-2012,0.12,0.13,0.12,0.13,35500
SIP.AX,24-Jul-2012,0.605,0.605,0.577,0.58,928620
SIT.AX,24-Jul-2012,0.135,0.135,0.135,0.135,9000
SIV.AX,24-Jul-2012,3.55,3.55,3.5,3.5,31665
SIX.AX,24-Jul-2012,0.02,0.02,0.02,0.02,0
SKC.AX,24-Jul-2012,2.67,2.67,2.67,2.67,3
SKI.AX,24-Jul-2012,1.59,1.59,1.555,1.58,2840467
SKS.AX,24-Jul-2012,0.14,0.14,0.14,0.14,0
SKT.AX,24-Jul-2012,3.9,3.9,3.9,3.9,0
SLA.AX,24-Jul-2012,0.039,0.039,0.039,0.039,0
SLE.AX,24-Jul-2012,0.083,0.083,0.082,0.082,26000
SLF.AX,24-Jul-2012,8.28,8.28,8.2,8.23,71993
SLM.AX,24-Jul-2012,2.19,2.29,2.19,2.19,92271
SLR.AX,24-Jul-2012,2.57,2.66,2.56,2.63,523186
SLX.AX,24-Jul-2012,4.32,4.36,4,4.05,239887
SMA.AX,24-Jul-2012,0.012,0.012,0.012,0.012,0
SMC.AX,24-Jul-2012,0.028,0.028,0.028,0.028,0
SMD.AX,24-Jul-2012,0.07,0.07,0.07,0.07,50000
SMM.AX,24-Jul-2012,1.45,1.45,1.45,1.45,0
SMN.AX,24-Jul-2012,0.035,0.035,0.035,0.035,0
SMR.AX,24-Jul-2012,0.36,0.39,0.34,0.375,111537
SMX.AX,24-Jul-2012,5.57,5.7,5.57,5.7,155845
SND.AX,24-Jul-2012,0.47,0.47,0.45,0.45,30000
SNL.AX,24-Jul-2012,1.05,1.05,1.03,1.03,18500
SNR.AX,24-Jul-2012,0.026,0.026,0.026,0.026,0
SNV.AX,24-Jul-2012,0.006,0.006,0.006,0.006,0
SNY.AX,24-Jul-2012,0.18,0.18,0.17,0.17,68000
SOC.AX,24-Jul-2012,0.26,0.26,0.26,0.26,0
SOF.AX,24-Jul-2012,0.035,0.035,0.035,0.035,0
SOI.AX,24-Jul-2012,0.002,0.002,0.002,0.002,0
SOL.AX,24-Jul-2012,13.2,13.27,13.18,13.22,17809
SOM.AX,24-Jul-2012,0.8,0.8,0.8,0.8,0
SOR.AX,24-Jul-2012,0.036,0.036,0.036,0.036,0
SPFKOC.AX,24-Jul-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,24-Jul-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,24-Jul-2012,1.565,1.565,1.565,1.565,0
