Symbol,Date,Open,High,Low,Close,Volume
NCO.AX,27-Aug-2012,0.048,0.048,0.048,0.048,100000
NCR.AX,27-Aug-2012,0.2,0.2,0.195,0.2,300000
NDO.AX,27-Aug-2012,0.042,0.042,0.04,0.04,2295812
NDXKOB.AX,27-Aug-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,27-Aug-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,27-Aug-2012,2.75,2.75,2.75,2.75,0
NEN.AX,27-Aug-2012,0.365,0.375,0.355,0.355,1179781
NEU.AX,27-Aug-2012,0.023,0.023,0.023,0.023,0
NFE.AX,27-Aug-2012,1.07,1.07,1.01,1.015,155893
NFNG.AX,27-Aug-2012,77.8,77.8,77.5,77.5,850
NGE.AX,27-Aug-2012,0.041,0.044,0.041,0.043,268371
NGY.AX,27-Aug-2012,0.065,0.065,0.065,0.065,0
NHC.AX,27-Aug-2012,4.37,4.37,4.32,4.37,161658
NHF.AX,27-Aug-2012,1.63,1.635,1.61,1.61,238954
NHH.AX,27-Aug-2012,1.12,1.12,1.12,1.12,0
NHO.AX,27-Aug-2012,0.115,0.115,0.115,0.115,0
NIO.AX,27-Aug-2012,0.006,0.006,0.006,0.006,0
NIU.AX,27-Aug-2012,0.034,0.034,0.034,0.034,0
NKP.AX,27-Aug-2012,0.055,0.056,0.045,0.048,7577015
NME.AX,27-Aug-2012,0.06,0.06,0.06,0.06,0
NMG.AX,27-Aug-2012,0.12,0.12,0.12,0.12,0
NMI.AX,27-Aug-2012,0.026,0.026,0.026,0.026,400000
NML.AX,27-Aug-2012,0.18,0.18,0.18,0.18,0
NMS.AX,27-Aug-2012,0.024,0.024,0.024,0.024,302000
NOD.AX,27-Aug-2012,0.077,0.077,0.077,0.077,30000
NOE.AX,27-Aug-2012,0.18,0.18,0.18,0.18,0
NPX.AX,27-Aug-2012,2.18,2.19,2.18,2.19,19300
NRR.AX,27-Aug-2012,0.04,0.04,0.04,0.04,0
NRT.AX,27-Aug-2012,0.075,0.075,0.075,0.075,0
NSE.AX,27-Aug-2012,0.53,0.535,0.505,0.505,864756
NSL.AX,27-Aug-2012,0.064,0.064,0.064,0.064,16000
NSP.AX,27-Aug-2012,0.075,0.075,0.075,0.075,0
NST.AX,27-Aug-2012,1.2,1.2,1.185,1.195,1448316
NSX.AX,27-Aug-2012,0.145,0.145,0.145,0.145,0
NTC.AX,27-Aug-2012,0.115,0.125,0.115,0.115,114308
NTL.AX,27-Aug-2012,0.015,0.015,0.015,0.015,0
NTM.AX,27-Aug-2012,0.048,0.05,0.047,0.05,486940
NTU.AX,27-Aug-2012,0.3,0.31,0.285,0.295,282769
NUF.AX,27-Aug-2012,6.02,6.035,5.93,5.99,401476
NUFKOA.AX,27-Aug-2012,1.39,1.39,1.39,1.39,0
NUFKOP.AX,27-Aug-2012,1.1,1.1,1.1,1.1,0
NUFKOQ.AX,27-Aug-2012,1.235,1.235,1.235,1.235,0
NVG.AX,27-Aug-2012,0.022,0.022,0.022,0.022,0
NVI.AX,27-Aug-2012,0.16,0.16,0.15,0.15,174000
NVT.AX,27-Aug-2012,4.19,4.2,4.15,4.2,300406
NWE.AX,27-Aug-2012,0.068,0.074,0.065,0.068,13064644
NWF.AX,27-Aug-2012,0.27,0.27,0.27,0.27,0
NWH.AX,27-Aug-2012,2.93,3,2.92,2.94,1965959
NWS.AX,27-Aug-2012,22.48,22.79,22.48,22.75,1333419
NWSLV.AX,27-Aug-2012,22.38,22.54,22.35,22.53,72614
NXR.AX,27-Aug-2012,0.055,0.062,0.055,0.062,58000
NXT.AX,27-Aug-2012,2.02,2.03,1.985,2,794113
NYO.AX,27-Aug-2012,0.09,0.09,0.09,0.09,0
NZO.AX,27-Aug-2012,0.67,0.67,0.67,0.67,41150
OBJ.AX,27-Aug-2012,0.015,0.015,0.013,0.014,2327500
OBL.AX,27-Aug-2012,0.032,0.034,0.031,0.034,2657727
OCL.AX,27-Aug-2012,0.4,0.4,0.4,0.4,20000
OCP.AX,27-Aug-2012,1.65,1.65,1.65,1.65,0
ODN.AX,27-Aug-2012,0.006,0.006,0.006,0.006,0
ODY.AX,27-Aug-2012,0.019,0.019,0.019,0.019,0
OEC.AX,27-Aug-2012,0.21,0.21,0.21,0.21,29761
OEG.AX,27-Aug-2012,0.085,0.085,0.085,0.085,14187
OEL.AX,27-Aug-2012,0.086,0.086,0.086,0.086,170000
OEQ.AX,27-Aug-2012,0.18,0.18,0.18,0.18,0
OEX.AX,27-Aug-2012,0.085,0.086,0.085,0.086,270350
OGC.AX,27-Aug-2012,2.57,2.58,2.49,2.49,653309
OGY.AX,27-Aug-2012,0.025,0.025,0.022,0.022,367700
OIL.AX,27-Aug-2012,0.09,0.09,0.09,0.09,0
OKJ.AX,27-Aug-2012,0.255,0.255,0.24,0.24,38000
OKU.AX,27-Aug-2012,0.012,0.012,0.012,0.012,0
OLH.AX,27-Aug-2012,0.08,0.08,0.08,0.08,0
OMH.AX,27-Aug-2012,0.36,0.365,0.36,0.36,1751829
ONC.AX,27-Aug-2012,0.16,0.16,0.16,0.16,0
ONT.AX,27-Aug-2012,6.15,6.15,5.99,5.99,937
OOO.AX,27-Aug-2012,51.47,51.5,51.3,51.3,782
OPG.AX,27-Aug-2012,0.56,0.56,0.56,0.56,0
ORE.AX,27-Aug-2012,1.8,1.855,1.8,1.8,657458
ORG.AX,27-Aug-2012,12.15,12.2,11.91,11.91,3393419
ORGHA.AX,27-Aug-2012,100.7,100.7,100.4,100.4,9559
ORGKOE.AX,27-Aug-2012,1.43,1.43,1.43,1.43,0
ORGKOQ.AX,27-Aug-2012,2.53,2.53,2.53,2.53,320
ORH.AX,27-Aug-2012,0.018,0.018,0.018,0.018,0
ORI.AX,27-Aug-2012,25.31,25.37,24.92,24.99,795319
ORIKOA.AX,27-Aug-2012,4.6,4.6,4.6,4.6,0
ORIKOB.AX,27-Aug-2012,5.01,5.01,5.01,5.01,0
ORL.AX,27-Aug-2012,6.4,6.42,6.4,6.4,107161
ORM.AX,27-Aug-2012,0.1,0.1,0.1,0.1,0
ORN.AX,27-Aug-2012,0.007,0.007,0.007,0.007,1000000
ORS.AX,27-Aug-2012,0.135,0.135,0.135,0.135,0
ORX.AX,27-Aug-2012,0.035,0.035,0.035,0.035,0
OSH.AX,27-Aug-2012,7.39,7.47,7.36,7.41,3432973
OSHKOB.AX,27-Aug-2012,2.62,2.62,2.62,2.62,0
OSP.AX,27-Aug-2012,0.37,0.37,0.37,0.37,1495
OTC.AX,27-Aug-2012,0.088,0.088,0.088,0.088,0
OTH.AX,27-Aug-2012,0.42,0.42,0.415,0.42,32500
OTI.AX,27-Aug-2012,0.024,0.024,0.024,0.024,0
OVL.AX,27-Aug-2012,0.036,0.036,0.035,0.035,268674
OVR.AX,27-Aug-2012,0.015,0.015,0.014,0.014,266667
OXX.AX,27-Aug-2012,0.145,0.145,0.145,0.145,0
OXXCB.AX,27-Aug-2012,0.06,0.06,0.06,0.06,0
OZB.AX,27-Aug-2012,0.007,0.007,0.007,0.007,0
OZF.AX,27-Aug-2012,15.15,15.16,15.15,15.16,16980
OZG.AX,27-Aug-2012,0.165,0.165,0.16,0.16,265000
OZL.AX,27-Aug-2012,6.85,6.96,6.65,6.66,1835183
OZLKOR.AX,27-Aug-2012,1.34,1.34,1.34,1.34,2000
OZR.AX,27-Aug-2012,9.87,9.87,9.87,9.87,0
PAA.AX,27-Aug-2012,0.012,0.012,0.012,0.012,0
PAB.AX,27-Aug-2012,0.025,0.025,0.025,0.025,135000
PAN.AX,27-Aug-2012,0.665,0.68,0.585,0.585,3956596
PAY.AX,27-Aug-2012,3.1,3.1,3.1,3.1,0
PBD.AX,27-Aug-2012,0.022,0.022,0.02,0.02,136000
PBG.AX,27-Aug-2012,0.585,0.605,0.577,0.605,7423700
PBP.AX,27-Aug-2012,0.35,0.35,0.34,0.35,150250
PBT.AX,27-Aug-2012,0.175,0.175,0.17,0.17,119599
PCAPA.AX,27-Aug-2012,177,179,176.85,179,2702
PCL.AX,27-Aug-2012,0.18,0.185,0.175,0.185,4926687
PCP.AX,27-Aug-2012,0.056,0.056,0.056,0.056,10000
PDI.AX,27-Aug-2012,0.061,0.061,0.061,0.061,139500
PDM.AX,27-Aug-2012,0.008,0.008,0.008,0.008,0
PDN.AX,27-Aug-2012,1.44,1.45,1.41,1.415,3836183
PDNKOA.AX,27-Aug-2012,0.51,0.51,0.51,0.51,50000
PDNKOR.AX,27-Aug-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,27-Aug-2012,0.83,0.83,0.83,0.83,0
PDY.AX,27-Aug-2012,0.006,0.006,0.005,0.005,2185000
PDZ.AX,27-Aug-2012,0.33,0.33,0.285,0.3,396631
PEA.AX,27-Aug-2012,0.5,0.5,0.5,0.5,0
PEH.AX,27-Aug-2012,0.03,0.03,0.03,0.03,0
PEK.AX,27-Aug-2012,0.18,0.18,0.17,0.17,548776
PEL.AX,27-Aug-2012,0.011,0.011,0.011,0.011,0
PEN.AX,27-Aug-2012,0.03,0.031,0.03,0.03,1643233
PENOC.AX,27-Aug-2012,0.02,0.02,0.02,0.02,0
PEX.AX,27-Aug-2012,0.3,0.325,0.28,0.285,3391672
PFG.AX,27-Aug-2012,0.105,0.105,0.1,0.105,945500
PFL.AX,27-Aug-2012,1.575,1.59,1.57,1.59,95086
PFM.AX,27-Aug-2012,0.225,0.225,0.225,0.225,0
PGC.AX,27-Aug-2012,0.21,0.21,0.21,0.21,0
PGI.AX,27-Aug-2012,0.17,0.17,0.165,0.165,1039906
PGL.AX,27-Aug-2012,0.2,0.2,0.2,0.2,0
PGM.AX,27-Aug-2012,0.059,0.059,0.059,0.059,0
PGS.AX,27-Aug-2012,0.017,0.017,0.017,0.017,0
PHA.AX,27-Aug-2012,0.05,0.05,0.05,0.05,0
PHG.AX,27-Aug-2012,0.046,0.046,0.046,0.046,0
PHI.AX,27-Aug-2012,2.11,2.11,2.11,2.11,0
PHK.AX,27-Aug-2012,0.045,0.045,0.045,0.045,0
PIO.AX,27-Aug-2012,0.027,0.027,0.027,0.027,140450
PLH.AX,27-Aug-2012,0.065,0.065,0.065,0.065,0
PLS.AX,27-Aug-2012,0.013,0.013,0.013,0.013,10000
PLV.AX,27-Aug-2012,0.17,0.17,0.17,0.17,0
PMC.AX,27-Aug-2012,0.96,0.96,0.955,0.96,103509
PME.AX,27-Aug-2012,0.37,0.37,0.37,0.37,2000
PMGOLD.AX,27-Aug-2012,16,16.18,16,16.15,5314
PMP.AX,27-Aug-2012,0.29,0.3,0.265,0.28,161878
PMV.AX,27-Aug-2012,5.06,5.09,4.96,4.97,93682
PNN.AX,27-Aug-2012,0.043,0.043,0.043,0.043,10404
PNO.AX,27-Aug-2012,0.003,0.003,0.003,0.003,475000
PNR.AX,27-Aug-2012,0.2,0.2,0.2,0.2,0
PNW.AX,27-Aug-2012,0.2,0.2,0.2,0.2,0
PNX.AX,27-Aug-2012,0.065,0.065,0.065,0.065,7850
POH.AX,27-Aug-2012,0.13,0.13,0.13,0.13,75228
POK.AX,27-Aug-2012,0.46,0.46,0.405,0.425,122159
POS.AX,27-Aug-2012,0.092,0.093,0.09,0.092,119750
POU.AX,27-Aug-2012,15.02,15.02,15.02,15.02,0
POZ.AX,27-Aug-2012,0.078,0.078,0.078,0.078,0
PPC.AX,27-Aug-2012,0.8,0.82,0.8,0.8,4524
PPCG.AX,27-Aug-2012,95,95,95,95,500
PPG.AX,27-Aug-2012,0.46,0.46,0.46,0.46,46000
PPK.AX,27-Aug-2012,0.38,0.38,0.38,0.38,3000
PPN.AX,27-Aug-2012,0.11,0.11,0.11,0.11,5000
PPP.AX,27-Aug-2012,0.145,0.145,0.145,0.145,92000
PPS.AX,27-Aug-2012,0.066,0.066,0.066,0.066,0
PPT.AX,27-Aug-2012,27.43,27.78,27.11,27.25,102327
PPY.AX,27-Aug-2012,0.03,0.034,0.03,0.034,39093
PRG.AX,27-Aug-2012,2.2,2.25,2.16,2.18,157506
PRL.AX,27-Aug-2012,0.052,0.052,0.052,0.052,0
PRO.AX,27-Aug-2012,0.25,0.25,0.25,0.25,70000
PRP.AX,27-Aug-2012,1.12,1.12,1.12,1.12,0
PRR.AX,27-Aug-2012,0.12,0.14,0.12,0.14,18974307
PRT.AX,27-Aug-2012,0.67,0.67,0.66,0.66,10930
PRU.AX,27-Aug-2012,2.65,2.7,2.62,2.65,1010859
PRW.AX,27-Aug-2012,0.01,0.01,0.008,0.009,6778400
PRY.AX,27-Aug-2012,3.62,3.67,3.57,3.57,1310097
PSA.AX,27-Aug-2012,0.13,0.135,0.12,0.12,182300
PSC.AX,27-Aug-2012,0.01,0.01,0.01,0.01,0
PSF.AX,27-Aug-2012,0.055,0.055,0.055,0.055,27000
PSP.AX,27-Aug-2012,0.03,0.03,0.03,0.03,0
PSY.AX,27-Aug-2012,0.055,0.055,0.055,0.055,0
PTB.AX,27-Aug-2012,0.21,0.21,0.21,0.21,0
PTM.AX,27-Aug-2012,3.55,3.56,3.45,3.48,519587
PTR.AX,27-Aug-2012,0.039,0.039,0.039,0.039,0
PUN.AX,27-Aug-2012,0.13,0.13,0.13,0.13,15342
PVA.AX,27-Aug-2012,1.85,1.9,1.85,1.9,18900
PVD.AX,27-Aug-2012,0.35,0.355,0.345,0.345,147222
PVE.AX,27-Aug-2012,0.17,0.18,0.17,0.18,29155
PWN.AX,27-Aug-2012,0.21,0.21,0.195,0.195,31458
PWW.AX,27-Aug-2012,0.012,0.012,0.012,0.012,0
PXG.AX,27-Aug-2012,0.235,0.25,0.235,0.25,525686
PXS.AX,27-Aug-2012,1.155,1.17,1.125,1.155,278553
PXUPA.AX,27-Aug-2012,9,9,9,9,1000
PYC.AX,27-Aug-2012,0.026,0.027,0.026,0.027,458359
PYCOA.AX,27-Aug-2012,0.015,0.015,0.015,0.015,0
PYM.AX,27-Aug-2012,0.049,0.049,0.04,0.04,729105
PZC.AX,27-Aug-2012,0.09,0.09,0.085,0.085,11843
QAG.AX,27-Aug-2012,14.92,14.92,14.92,14.92,1012
QAN.AX,27-Aug-2012,1.175,1.195,1.175,1.18,2932471
QANKOA.AX,27-Aug-2012,0.21,0.21,0.21,0.21,0
QANKOF.AX,27-Aug-2012,0.465,0.465,0.465,0.465,0
QANKOP.AX,27-Aug-2012,0.31,0.31,0.31,0.31,6000
QANKOR.AX,27-Aug-2012,0.525,0.525,0.525,0.525,0
QAU.AX,27-Aug-2012,17.07,17.07,17,17,1568
QBE.AX,27-Aug-2012,13.19,13.28,13.13,13.14,3367751
QBEKOA.AX,27-Aug-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,27-Aug-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,27-Aug-2012,3.94,3.94,3.94,3.94,0
QBEKOX.AX,27-Aug-2012,1.96,1.965,1.96,1.965,20000
QBELOC.AX,27-Aug-2012,0.86,0.86,0.86,0.86,0
QBL.AX,27-Aug-2012,0.015,0.015,0.015,0.015,0
QCB.AX,27-Aug-2012,17.76,17.76,17.76,17.76,0
QFN.AX,27-Aug-2012,8.24,8.24,8.24,8.24,61
QFX.AX,27-Aug-2012,0.057,0.063,0.054,0.055,4013252
QHL.AX,27-Aug-2012,0.17,0.17,0.165,0.165,27840
QMN.AX,27-Aug-2012,0.029,0.031,0.029,0.029,352600
QNL.AX,27-Aug-2012,0.016,0.016,0.016,0.016,0
QRE.AX,27-Aug-2012,5.58,5.58,5.58,5.58,0
QRX.AX,27-Aug-2012,0.715,0.715,0.695,0.705,28692
QSS.AX,27-Aug-2012,0.061,0.061,0.061,0.061,0
QST.AX,27-Aug-2012,0.16,0.16,0.16,0.16,0
QTG.AX,27-Aug-2012,0.021,0.021,0.021,0.021,0
QTM.AX,27-Aug-2012,0.015,0.015,0.015,0.015,0
QUB.AX,27-Aug-2012,1.5,1.525,1.5,1.515,1033314
QUE.AX,27-Aug-2012,0.1,0.1,0.1,0.1,0
QUR.AX,27-Aug-2012,0.002,0.002,0.002,0.002,0
RAD.AX,27-Aug-2012,0.165,0.165,0.165,0.165,0
RAW.AX,27-Aug-2012,0.063,0.063,0.063,0.063,0
RBR.AX,27-Aug-2012,0.019,0.019,0.019,0.019,283968
RBSRIG.AX,27-Aug-2012,5.19,5.19,5.19,5.19,0
RBX.AX,27-Aug-2012,0.02,0.02,0.02,0.02,0
RCB.AX,27-Aug-2012,20.44,20.5,20.44,20.5,4356
RCF.AX,27-Aug-2012,0.06,0.06,0.06,0.06,0
RCG.AX,27-Aug-2012,0.39,0.395,0.39,0.39,954308
RCO.AX,27-Aug-2012,0.48,0.48,0.475,0.48,25740
RCP.AX,27-Aug-2012,0.003,0.003,0.003,0.003,0
RCR.AX,27-Aug-2012,1.72,1.78,1.72,1.77,241797
RCT.AX,27-Aug-2012,2.34,2.35,2.34,2.35,3257
RCU.AX,27-Aug-2012,0.5,0.505,0.485,0.485,130775
RCY.AX,27-Aug-2012,0.007,0.007,0.007,0.007,0
RDF.AX,27-Aug-2012,2.07,2.07,2,2.01,678050
RDG.AX,27-Aug-2012,0.18,0.18,0.18,0.18,0
RDH.AX,27-Aug-2012,0.088,0.088,0.088,0.088,0
RDM.AX,27-Aug-2012,0.225,0.245,0.22,0.235,945582
RDS.AX,27-Aug-2012,0.12,0.12,0.115,0.12,57000
RDV.AX,27-Aug-2012,23.33,23.45,23.33,23.34,17082
REA.AX,27-Aug-2012,16,16,15.6,15.76,26952
RED.AX,27-Aug-2012,1.57,1.65,1.57,1.585,570207
REF.AX,27-Aug-2012,0.032,0.032,0.032,0.032,0
REH.AX,27-Aug-2012,18.51,18.51,18.51,18.51,1277
RER.AX,27-Aug-2012,0.004,0.004,0.004,0.004,0
RES.AX,27-Aug-2012,0.255,0.26,0.25,0.25,279000
REX.AX,27-Aug-2012,1.17,1.17,1.17,1.17,3555
REY.AX,27-Aug-2012,0.075,0.08,0.075,0.08,63533
REZ.AX,27-Aug-2012,0.07,0.07,0.07,0.07,0
RFG.AX,27-Aug-2012,2.9,2.91,2.89,2.9,127757
RFL.AX,27-Aug-2012,0.062,0.062,0.062,0.062,250000
RFT.AX,27-Aug-2012,0.002,0.002,0.002,0.002,0
RFX.AX,27-Aug-2012,0.079,0.079,0.079,0.079,0
RGB.AX,27-Aug-2012,20.92,20.92,20.92,20.92,0
RGP.AX,27-Aug-2012,0.035,0.035,0.035,0.035,0
RGU.AX,27-Aug-2012,0.027,0.027,0.027,0.027,0
RGX.AX,27-Aug-2012,0.055,0.055,0.055,0.055,0
RHC.AX,27-Aug-2012,24.01,24.84,24.01,24.63,508716
RHCPA.AX,27-Aug-2012,102.5,103,102.41,102.99,3298
RHI.AX,27-Aug-2012,1.725,1.725,1.725,1.725,0
RHL.AX,27-Aug-2012,3.49,3.49,3.48,3.48,5596
RHT.AX,27-Aug-2012,0.009,0.009,0.009,0.009,0
RIC.AX,27-Aug-2012,1.08,1.1,1.065,1.08,197279
RIE.AX,27-Aug-2012,0.07,0.07,0.07,0.07,0
RIG.AX,27-Aug-2012,0.195,0.195,0.195,0.195,2000
RIM.AX,27-Aug-2012,0.033,0.033,0.032,0.032,970119
RIO.AX,27-Aug-2012,52.09,52.62,52.08,52.11,2580523
RIOKOB.AX,27-Aug-2012,3.16,3.16,3.16,3.16,480
RIOKOH.AX,27-Aug-2012,2.36,2.36,2.36,2.36,4200
RIOKOI.AX,27-Aug-2012,4.84,4.84,4.84,4.84,0
RIOKOP.AX,27-Aug-2012,5.26,5.26,5.26,5.26,0
RIOKOR.AX,27-Aug-2012,7.84,7.84,7.84,7.84,0
RIOKOT.AX,27-Aug-2012,10.16,10.16,10.16,10.16,0
RIOKOU.AX,27-Aug-2012,11.72,11.72,11.72,11.72,0
RIOKOW.AX,27-Aug-2012,8.4,8.4,8.4,8.4,0
RIOKOY.AX,27-Aug-2012,7.25,7.25,7.25,7.25,0
RIOLOG.AX,27-Aug-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,27-Aug-2012,17.86,17.86,17.86,17.86,0
RIOLOS.AX,27-Aug-2012,5.39,5.39,5.39,5.39,13000
RIOLOT.AX,27-Aug-2012,4.02,4.02,4.02,4.02,0
RIOQOP.AX,27-Aug-2012,5.02,5.02,5.02,5.02,0
RIS.AX,27-Aug-2012,0.05,0.05,0.05,0.05,0
RKN.AX,27-Aug-2012,2.18,2.18,2.18,2.18,107468
RLC.AX,27-Aug-2012,0.08,0.08,0.08,0.08,0
RMD.AX,27-Aug-2012,3.56,3.6,3.56,3.59,2456554
RMDKOA.AX,27-Aug-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,27-Aug-2012,0.65,0.65,0.65,0.65,0
RMG.AX,27-Aug-2012,0.004,0.004,0.004,0.004,0
RMI.AX,27-Aug-2012,0.001,0.001,0.001,0.001,0
RMP.AX,27-Aug-2012,0.125,0.125,0.125,0.125,0
RMR.AX,27-Aug-2012,0.002,0.002,0.002,0.002,0
RMS.AX,27-Aug-2012,0.545,0.55,0.535,0.535,721095
RMT.AX,27-Aug-2012,0.012,0.012,0.012,0.012,0
RMX.AX,27-Aug-2012,0.097,0.097,0.096,0.096,30000
RND.AX,27-Aug-2012,0.365,0.365,0.365,0.365,0
RNI.AX,27-Aug-2012,0.32,0.335,0.3,0.31,510178
RNS.AX,27-Aug-2012,0.175,0.175,0.175,0.175,18779
RNU.AX,27-Aug-2012,0.053,0.053,0.053,0.053,0
RNY.AX,27-Aug-2012,0.155,0.155,0.155,0.155,75200
ROG.AX,27-Aug-2012,0.004,0.004,0.004,0.004,250000
ROY.AX,27-Aug-2012,0.11,0.11,0.11,0.11,830250
RPG.AX,27-Aug-2012,0.4,0.4,0.4,0.4,0
RRL.AX,27-Aug-2012,4.86,4.92,4.85,4.9,1012446
RRLKOB.AX,27-Aug-2012,2.03,2.03,2.03,2.03,0
RRP.AX,27-Aug-2012,0.02,0.02,0.02,0.02,0
RRS.AX,27-Aug-2012,0.073,0.074,0.073,0.074,154722
RSG.AX,27-Aug-2012,1.6,1.635,1.595,1.595,2021152
RSGKOC.AX,27-Aug-2012,0.635,0.635,0.635,0.635,0
RSGKOQ.AX,27-Aug-2012,0.66,0.66,0.66,0.66,0
RSM.AX,27-Aug-2012,20.52,20.52,20.52,20.52,4212
RTR.AX,27-Aug-2012,0.28,0.28,0.24,0.24,157000
RUB.AX,27-Aug-2012,0.014,0.014,0.014,0.014,0
RUL.AX,27-Aug-2012,0.36,0.36,0.36,0.36,0
RUM.AX,27-Aug-2012,0.21,0.21,0.205,0.205,73666
RVA.AX,27-Aug-2012,0.56,0.57,0.56,0.57,20000
RVL.AX,27-Aug-2012,25.91,25.91,25.91,25.91,0
RVR.AX,27-Aug-2012,0.019,0.019,0.019,0.019,0
RWD.AX,27-Aug-2012,0.67,0.67,0.665,0.665,10800
RWH.AX,27-Aug-2012,2.32,2.33,2.32,2.33,35050
RXL.AX,27-Aug-2012,0.026,0.031,0.026,0.027,6157155
RXM.AX,27-Aug-2012,0.7,0.715,0.7,0.7,102142
RXP.AX,27-Aug-2012,0.55,0.55,0.55,0.55,0
SAI.AX,27-Aug-2012,4.23,4.3,4.2,4.25,720353
SAR.AX,27-Aug-2012,0.43,0.44,0.415,0.42,2681102
SAU.AX,27-Aug-2012,0.046,0.047,0.046,0.046,405996
SAY.AX,27-Aug-2012,0.025,0.025,0.025,0.025,0
SBI.AX,27-Aug-2012,0.095,0.095,0.095,0.095,0
SBKHB.AX,27-Aug-2012,57.8,57.8,57.8,57.8,103
SBM.AX,27-Aug-2012,1.59,1.6,1.55,1.56,2118244
SBN.AX,27-Aug-2012,0.001,0.001,0.001,0.001,0
SBR.AX,27-Aug-2012,0.325,0.325,0.295,0.295,4125489
SBU.AX,27-Aug-2012,0.06,0.06,0.06,0.06,0
SBUO.AX,27-Aug-2012,0.011,0.011,0.011,0.011,0
SCI.AX,27-Aug-2012,0.105,0.105,0.1,0.1,147319
SDG.AX,27-Aug-2012,0.77,0.78,0.76,0.78,50057
SDI.AX,27-Aug-2012,0.15,0.15,0.15,0.15,5205
SDL.AX,27-Aug-2012,0.375,0.38,0.345,0.36,53112333
SDM.AX,27-Aug-2012,1.4,1.42,1.375,1.39,5187637
SEA.AX,27-Aug-2012,0.76,0.76,0.72,0.735,4541850
SEG.AX,27-Aug-2012,0.012,0.012,0.012,0.012,200000
SEH.AX,27-Aug-2012,0.063,0.066,0.063,0.066,699374
SEK.AX,27-Aug-2012,7.11,7.28,7.11,7.21,1011044
SEKKOR.AX,27-Aug-2012,2.55,2.55,2.55,2.55,0
SEN.AX,27-Aug-2012,0.012,0.012,0.012,0.012,0
SER.AX,27-Aug-2012,0.031,0.031,0.031,0.031,191290
SFC.AX,27-Aug-2012,3.95,3.95,3.95,3.95,1000
SFH.AX,27-Aug-2012,0.52,0.52,0.505,0.52,35756
SFN.AX,27-Aug-2012,1.075,1.075,1.075,1.075,0
SFR.AX,27-Aug-2012,7.67,7.78,7.64,7.71,338682
SFRKOC.AX,27-Aug-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,27-Aug-2012,2.72,2.72,2.72,2.72,0
SFX.AX,27-Aug-2012,0.43,0.43,0.415,0.415,73961
SFY.AX,27-Aug-2012,43,43.34,42.99,42.99,37843
SFZ.AX,27-Aug-2012,0.19,0.19,0.18,0.18,350000
SGH.AX,27-Aug-2012,1.92,1.92,1.85,1.85,2342571
SGM.AX,27-Aug-2012,9.25,9.42,9.25,9.33,919186
SGMKOC.AX,27-Aug-2012,2.6,2.6,2.6,2.6,0
SGMKOQ.AX,27-Aug-2012,2.46,2.47,2.45,2.45,2500
SGN.AX,27-Aug-2012,1.085,1.085,1.05,1.065,512679
SGP.AX,27-Aug-2012,3.16,3.18,3.12,3.14,10392125
SGPKOP.AX,27-Aug-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,27-Aug-2012,0.12,0.12,0.12,0.12,0
SGU.AX,27-Aug-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,27-Aug-2012,0.06,0.06,0.06,0.06,167500
SHE.AX,27-Aug-2012,0.027,0.027,0.027,0.027,191250
SHH.AX,27-Aug-2012,0.095,0.095,0.095,0.095,0
SHK.AX,27-Aug-2012,0.011,0.011,0.011,0.011,0
SHL.AX,27-Aug-2012,13.09,13.22,12.96,13.14,1069148
SHU.AX,27-Aug-2012,0.33,0.33,0.33,0.33,0
SHV.AX,27-Aug-2012,1.35,1.35,1.27,1.27,56391
SIE.AX,27-Aug-2012,0.045,0.045,0.045,0.045,0
SIH.AX,27-Aug-2012,0.125,0.13,0.125,0.13,114500
SIP.AX,27-Aug-2012,0.685,0.7,0.685,0.695,1046340
SIT.AX,27-Aug-2012,0.14,0.14,0.14,0.14,137693
SIV.AX,27-Aug-2012,3.89,3.9,3.85,3.87,15813
SIX.AX,27-Aug-2012,0.01,0.015,0.01,0.015,499417
SKC.AX,27-Aug-2012,2.94,2.94,2.94,2.94,0
SKI.AX,27-Aug-2012,1.595,1.595,1.56,1.57,7841672
SKS.AX,27-Aug-2012,0.14,0.14,0.14,0.14,0
SKT.AX,27-Aug-2012,4.1,4.1,4.1,4.1,0
SLA.AX,27-Aug-2012,0.039,0.039,0.039,0.039,0
SLE.AX,27-Aug-2012,0.082,0.082,0.082,0.082,0
SLF.AX,27-Aug-2012,8.5,8.54,8.42,8.42,36150
SLM.AX,27-Aug-2012,2.75,2.78,2.5,2.55,402920
SLR.AX,27-Aug-2012,3.32,3.36,3.21,3.25,2125494
SLX.AX,27-Aug-2012,4.16,4.24,4.14,4.14,90160
SMA.AX,27-Aug-2012,0.009,0.009,0.008,0.008,370000
SMC.AX,27-Aug-2012,0.043,0.043,0.043,0.043,500000
