Symbol,Date,Open,High,Low,Close,Volume
SMR.AX,17-Aug-2012,0.34,0.39,0.34,0.37,288609
SMX.AX,17-Aug-2012,6.05,6.09,5.91,6.02,285359
SND.AX,17-Aug-2012,0.56,0.565,0.55,0.565,110000
SNL.AX,17-Aug-2012,1.245,1.25,1.245,1.25,6000
SNR.AX,17-Aug-2012,0.026,0.026,0.026,0.026,0
SNV.AX,17-Aug-2012,0.006,0.006,0.006,0.006,0
SNY.AX,17-Aug-2012,0.15,0.15,0.15,0.15,0
SOC.AX,17-Aug-2012,0.26,0.26,0.26,0.26,25250
SOF.AX,17-Aug-2012,0.035,0.035,0.035,0.035,0
SOI.AX,17-Aug-2012,0.002,0.002,0.002,0.002,0
SOL.AX,17-Aug-2012,13.13,13.2,12.9,12.9,22699
SOM.AX,17-Aug-2012,0.85,0.85,0.85,0.85,0
SOR.AX,17-Aug-2012,0.03,0.03,0.03,0.03,0
SPFKOC.AX,17-Aug-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,17-Aug-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,17-Aug-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,17-Aug-2012,2.27,2.27,2.27,2.27,0
SPFKOU.AX,17-Aug-2012,1.06,1.06,1.06,1.06,16500
SPH.AX,17-Aug-2012,3,3,3,3,0
SPI.AX,17-Aug-2012,0.065,0.067,0.065,0.067,88008
SPL.AX,17-Aug-2012,1.505,1.585,1.495,1.575,585261
SPQ.AX,17-Aug-2012,0.065,0.065,0.065,0.065,0
SRH.AX,17-Aug-2012,0.11,0.11,0.11,0.11,0
SRI.AX,17-Aug-2012,0.105,0.105,0.099,0.105,889831
SRK.AX,17-Aug-2012,0.125,0.125,0.125,0.125,35000
SRQ.AX,17-Aug-2012,0.074,0.074,0.07,0.071,368541
SRR.AX,17-Aug-2012,0.02,0.02,0.019,0.02,355000
SRV.AX,17-Aug-2012,2.76,2.76,2.76,2.76,0
SRX.AX,17-Aug-2012,7.65,7.65,7.6,7.63,30810
SRZ.AX,17-Aug-2012,0.071,0.071,0.071,0.071,0
SSL.AX,17-Aug-2012,3.05,3.05,3.05,3.05,0
SSLPA.AX,17-Aug-2012,1.02,1.02,1.02,1.02,0
SSM.AX,17-Aug-2012,0.435,0.44,0.425,0.44,320972
SSN.AX,17-Aug-2012,0.051,0.051,0.049,0.05,4140428
SSO.AX,17-Aug-2012,11.85,11.85,11.77,11.77,17000
SST.AX,17-Aug-2012,27,27,27,27,50
STO.AX,17-Aug-2012,12.1,12.14,11.71,11.78,4928187
STOKOA.AX,17-Aug-2012,3.66,3.66,3.66,3.66,0
STOKOH.AX,17-Aug-2012,3.13,3.13,3.13,3.13,320
STOKOR.AX,17-Aug-2012,3.32,3.32,3.32,3.32,0
STS.AX,17-Aug-2012,0.735,0.735,0.715,0.715,89243
STW.AX,17-Aug-2012,41.01,41.22,40.97,40.98,211808
STX.AX,17-Aug-2012,0.15,0.16,0.15,0.16,1094827
SUH.AX,17-Aug-2012,0.16,0.165,0.16,0.165,105000
SUL.AX,17-Aug-2012,8.06,8.28,8.05,8.2,904360
SUM.AX,17-Aug-2012,0.135,0.14,0.135,0.14,47986
SUN.AX,17-Aug-2012,8.85,8.86,8.73,8.79,3388639
SUNKOD.AX,17-Aug-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,17-Aug-2012,2.06,2.06,2.06,2.06,0
SUNKOR.AX,17-Aug-2012,1.445,1.445,1.445,1.445,0
SUR.AX,17-Aug-2012,0.068,0.068,0.066,0.067,3382243
SVL.AX,17-Aug-2012,0.046,0.049,0.046,0.048,130571
SVM.AX,17-Aug-2012,0.34,0.34,0.32,0.32,643666
SVS.AX,17-Aug-2012,0.27,0.27,0.27,0.27,0
SVW.AX,17-Aug-2012,7.64,7.77,7.63,7.77,345541
SVWPA.AX,17-Aug-2012,84,84,83.001,84,2679
SWK.AX,17-Aug-2012,0.255,0.26,0.255,0.26,66800
SWL.AX,17-Aug-2012,0.925,0.94,0.92,0.92,63570
SWM.AX,17-Aug-2012,1.5,1.51,1.485,1.5,3892448
SWMKOA.AX,17-Aug-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,17-Aug-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,17-Aug-2012,0.915,0.915,0.915,0.915,0
SWMKOR.AX,17-Aug-2012,1.14,1.14,1.14,1.14,0
SWR.AX,17-Aug-2012,0.082,0.082,0.082,0.082,0
SXE.AX,17-Aug-2012,1.21,1.21,1.2,1.21,2004
SXL.AX,17-Aug-2012,1.2,1.23,1.185,1.2,2724282
SXT.AX,17-Aug-2012,0.18,0.18,0.18,0.18,0
SXX.AX,17-Aug-2012,0.015,0.015,0.015,0.015,0
SXY.AX,17-Aug-2012,0.73,0.77,0.722,0.77,4497724
SXYKOP.AX,17-Aug-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,17-Aug-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,17-Aug-2012,0.305,0.305,0.305,0.305,0
SYD.AX,17-Aug-2012,3.14,3.15,3.11,3.15,3184510
SYDKOA.AX,17-Aug-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,17-Aug-2012,0.535,0.535,0.535,0.535,0
SYI.AX,17-Aug-2012,24.08,24.19,24.07,24.19,4732
SYP.AX,17-Aug-2012,0.002,0.002,0.002,0.002,0
SYR.AX,17-Aug-2012,2.77,2.85,2.75,2.8,164048
SYS.AX,17-Aug-2012,0.004,0.004,0.004,0.004,0
TAG.AX,17-Aug-2012,0.29,0.29,0.29,0.29,87987
TAH.AX,17-Aug-2012,2.84,2.87,2.82,2.86,6444917
TAHHB.AX,17-Aug-2012,99.06,99.5,99,99.35,2946
TAHKOA.AX,17-Aug-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,17-Aug-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,17-Aug-2012,0.4,0.4,0.4,0.4,0
TAHKOP.AX,17-Aug-2012,0.685,0.685,0.685,0.685,0
TAM.AX,17-Aug-2012,0.76,0.825,0.76,0.82,321245
TAP.AX,17-Aug-2012,0.675,0.71,0.67,0.71,261169
TAR.AX,17-Aug-2012,0.075,0.075,0.075,0.075,0
TAS.AX,17-Aug-2012,0.12,0.125,0.12,0.125,350000
TAU.AX,17-Aug-2012,0.105,0.105,0.105,0.105,0
TAW.AX,17-Aug-2012,0.014,0.015,0.014,0.015,1840420
TBR.AX,17-Aug-2012,1.15,1.15,1.15,1.15,0
TCL.AX,17-Aug-2012,5.9,5.93,5.86,5.9,3678830
TCLKOB.AX,17-Aug-2012,0.67,0.67,0.67,0.67,0
TCN.AX,17-Aug-2012,0.038,0.038,0.038,0.038,0
TCO.AX,17-Aug-2012,0.6,0.6,0.6,0.6,0
TDO.AX,17-Aug-2012,0.07,0.07,0.065,0.065,387052
TDX.AX,17-Aug-2012,0.001,0.001,0.001,0.001,0
TEG.AX,17-Aug-2012,0.006,0.006,0.006,0.006,1350000
TEN.AX,17-Aug-2012,0.45,0.455,0.43,0.45,5354862
TEX.AX,17-Aug-2012,0.065,0.065,0.06,0.06,386188
TFC.AX,17-Aug-2012,0.42,0.42,0.41,0.415,237044
TGA.AX,17-Aug-2012,1.79,1.8,1.755,1.775,796963
TGG.AX,17-Aug-2012,0.725,0.725,0.725,0.725,65628
TGP.AX,17-Aug-2012,0.55,0.55,0.55,0.55,75550
TGR.AX,17-Aug-2012,1.16,1.185,1.16,1.175,902584
TGS.AX,17-Aug-2012,0.315,0.32,0.305,0.305,904850
TGZ.AX,17-Aug-2012,1.62,1.68,1.62,1.62,5098
THO.AX,17-Aug-2012,0.13,0.13,0.13,0.13,0
THR.AX,17-Aug-2012,0.015,0.015,0.015,0.015,40000
THX.AX,17-Aug-2012,0.063,0.064,0.063,0.064,60000
TIG.AX,17-Aug-2012,0.17,0.17,0.17,0.17,6250
TIS.AX,17-Aug-2012,0.4,0.4,0.38,0.395,165500
TKG.AX,17-Aug-2012,0.03,0.03,0.03,0.03,0
TKL.AX,17-Aug-2012,0.064,0.064,0.064,0.064,0
TLG.AX,17-Aug-2012,0.29,0.3,0.29,0.3,34496
TLM.AX,17-Aug-2012,0.285,0.29,0.27,0.27,177700
TLS.AX,17-Aug-2012,3.91,3.92,3.86,3.9,45679615
TLSKOG.AX,17-Aug-2012,0.355,0.355,0.355,0.355,0
TLSKOQ.AX,17-Aug-2012,0.545,0.545,0.545,0.545,50000
TLSKOY.AX,17-Aug-2012,0.27,0.27,0.27,0.27,20000
TME.AX,17-Aug-2012,2.98,3.04,2.98,3,393288
TMK.AX,17-Aug-2012,0.001,0.001,0.001,0.001,0
TMM.AX,17-Aug-2012,1.45,1.45,1.45,1.45,0
TMX.AX,17-Aug-2012,0.011,0.011,0.01,0.01,2396000
TMZ.AX,17-Aug-2012,0.05,0.05,0.05,0.05,10000
TNE.AX,17-Aug-2012,1.32,1.32,1.285,1.285,229575
TNG.AX,17-Aug-2012,0.078,0.081,0.078,0.08,365000
TNP.AX,17-Aug-2012,0.016,0.016,0.016,0.016,0
TNR.AX,17-Aug-2012,0.002,0.002,0.002,0.002,100000
TOE.AX,17-Aug-2012,0.072,0.075,0.071,0.071,206480
TON.AX,17-Aug-2012,0.063,0.072,0.063,0.071,510500
TOX.AX,17-Aug-2012,2.68,2.75,2.65,2.75,99055
TPC.AX,17-Aug-2012,0.02,0.02,0.02,0.02,200450
TPI.AX,17-Aug-2012,0.8,0.825,0.79,0.825,2252112
TPM.AX,17-Aug-2012,1.98,2.12,1.97,2.08,4524118
TPP.AX,17-Aug-2012,0.175,0.175,0.175,0.175,0
TPR.AX,17-Aug-2012,0.069,0.069,0.069,0.069,50000
TRM.AX,17-Aug-2012,0.071,0.071,0.071,0.071,0
TRS.AX,17-Aug-2012,9.8,10.02,9.78,10,170244
TRY.AX,17-Aug-2012,4.19,4.295,4.16,4.25,532394
TSM.AX,17-Aug-2012,0.195,0.195,0.19,0.195,47881
TSN.AX,17-Aug-2012,0.006,0.006,0.006,0.006,8491000
TSV.AX,17-Aug-2012,0.011,0.011,0.011,0.011,6219929
TTA.AX,17-Aug-2012,0.047,0.047,0.047,0.047,0
TTE.AX,17-Aug-2012,0.018,0.018,0.017,0.018,4992622
TTI.AX,17-Aug-2012,0.034,0.034,0.034,0.034,50000
TTN.AX,17-Aug-2012,0.5,0.5,0.5,0.5,18883
TTS.AX,17-Aug-2012,2.81,2.82,2.78,2.82,3366435
TTSHA.AX,17-Aug-2012,101,101,100.97,100.97,12101
TWD.AX,17-Aug-2012,2.07,2.07,2.07,2.07,0
TWE.AX,17-Aug-2012,4.55,4.66,4.54,4.58,3529495
TWEKOP.AX,17-Aug-2012,1.11,1.11,1.11,1.11,0
TWH.AX,17-Aug-2012,0.008,0.008,0.008,0.008,0
TWR.AX,17-Aug-2012,1.375,1.38,1.37,1.37,719
TYO.AX,17-Aug-2012,0.084,0.084,0.084,0.084,0
TZL.AX,17-Aug-2012,0.15,0.15,0.15,0.15,123666
TZN.AX,17-Aug-2012,0.045,0.045,0.044,0.044,64100
UBI.AX,17-Aug-2012,0.6,0.61,0.6,0.6,100617
UCM.AX,17-Aug-2012,0.15,0.15,0.15,0.15,0
UEQ.AX,17-Aug-2012,0.051,0.053,0.049,0.053,670000
UGL.AX,17-Aug-2012,11,11.005,10.94,10.95,1197991
UML.AX,17-Aug-2012,0.11,0.115,0.11,0.115,828032
UNS.AX,17-Aug-2012,0.49,0.49,0.485,0.49,65236
UNV.AX,17-Aug-2012,0.14,0.15,0.135,0.15,102700
UOS.AX,17-Aug-2012,0.38,0.38,0.38,0.38,19000
URF.AX,17-Aug-2012,1.53,1.54,1.53,1.53,50587
USA.AX,17-Aug-2012,0.065,0.07,0.06,0.065,382004
USD.AX,17-Aug-2012,9.44,9.5,9.44,9.5,24560
USH.AX,17-Aug-2012,0.24,0.24,0.24,0.24,0
UUL.AX,17-Aug-2012,0.045,0.045,0.045,0.045,0
UXC.AX,17-Aug-2012,0.62,0.63,0.62,0.63,106923
VAH.AX,17-Aug-2012,0.455,0.46,0.45,0.46,8404072
VAP.AX,17-Aug-2012,53.08,53.21,53.07,53.07,4108
VAS.AX,17-Aug-2012,55.8,56.08,55.58,55.94,15801
VEC.AX,17-Aug-2012,0.07,0.082,0.066,0.066,2555603
VEI.AX,17-Aug-2012,0.55,0.57,0.545,0.56,370987
VELCP.AX,17-Aug-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,17-Aug-2012,3,3,3,3,0
VEU.AX,17-Aug-2012,40.55,40.95,40.55,40.85,4437
VGB.AX,17-Aug-2012,50.04,50.04,50.04,50.04,0
VHY.AX,17-Aug-2012,51.03,51.27,51,51.24,8715
VIA.AX,17-Aug-2012,0.79,0.79,0.79,0.79,0
VIE.AX,17-Aug-2012,0.375,0.375,0.375,0.375,4000
VII.AX,17-Aug-2012,0.21,0.21,0.21,0.21,0
VIP.AX,17-Aug-2012,0.15,0.15,0.15,0.15,0
VKA.AX,17-Aug-2012,0.1,0.1,0.1,0.1,0
VLA.AX,17-Aug-2012,0.275,0.275,0.275,0.275,50000
VLC.AX,17-Aug-2012,48.3,48.35,48.3,48.35,21
VLW.AX,17-Aug-2012,0.815,0.815,0.815,0.815,2180
VMC.AX,17-Aug-2012,0.27,0.27,0.27,0.27,17000
VMG.AX,17-Aug-2012,0.034,0.042,0.034,0.04,8118045
VML.AX,17-Aug-2012,0.03,0.03,0.029,0.029,121078
VMS.AX,17-Aug-2012,0.335,0.335,0.325,0.335,457757
VMT.AX,17-Aug-2012,0.012,0.014,0.012,0.014,580000
VOC.AX,17-Aug-2012,1.69,1.73,1.67,1.73,54613
VRL.AX,17-Aug-2012,3.35,3.37,3.35,3.37,25128
VRX.AX,17-Aug-2012,0.64,0.64,0.64,0.64,0
VSC.AX,17-Aug-2012,0.39,0.39,0.39,0.39,4375
VSO.AX,17-Aug-2012,41.84,41.84,41.84,41.84,0
VTG.AX,17-Aug-2012,0.355,0.36,0.355,0.355,211472
VTM.AX,17-Aug-2012,0.27,0.27,0.27,0.27,0
VTS.AX,17-Aug-2012,69,69.2,69,69.17,564
VTX.AX,17-Aug-2012,0.001,0.001,0.001,0.001,0
VXR.AX,17-Aug-2012,0.046,0.046,0.046,0.046,350000
WAA.AX,17-Aug-2012,1.11,1.11,1.105,1.105,50000
WAC.AX,17-Aug-2012,0.12,0.12,0.12,0.12,0
WAF.AX,17-Aug-2012,0.25,0.26,0.25,0.255,160837
WAL.AX,17-Aug-2012,0.21,0.21,0.21,0.21,39050
WAM.AX,17-Aug-2012,1.63,1.63,1.62,1.63,43804
WAT.AX,17-Aug-2012,0.93,0.93,0.93,0.93,0
WAX.AX,17-Aug-2012,0.815,0.815,0.815,0.815,42694
WBA.AX,17-Aug-2012,0.53,0.54,0.53,0.54,20000
WBAPA.AX,17-Aug-2012,1.31,1.31,1.31,1.31,0
WBC.AX,17-Aug-2012,24.3,24.55,24.25,24.5,7324555
WBCKOC.AX,17-Aug-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,17-Aug-2012,2.61,2.61,2.61,2.61,0
WBCKOU.AX,17-Aug-2012,1.65,1.65,1.65,1.65,1000
WBCKOW.AX,17-Aug-2012,2.28,2.28,2.07,2.07,3500
WBCLOA.AX,17-Aug-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,17-Aug-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,17-Aug-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,17-Aug-2012,0.64,0.64,0.64,0.64,0
WBCLOS.AX,17-Aug-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,17-Aug-2012,99.95,100.4,99.6,99.75,15899
WCB.AX,17-Aug-2012,3.41,3.42,3.4,3.42,20300
WCN.AX,17-Aug-2012,0.035,0.035,0.035,0.035,0
WCP.AX,17-Aug-2012,0.06,0.061,0.06,0.061,37000
WCTPA.AX,17-Aug-2012,87.5,87.5,87.01,87.3,4085
WDC.AX,17-Aug-2012,9.8,9.89,9.75,9.88,6752667
WDS.AX,17-Aug-2012,0.5,0.52,0.5,0.52,73972
WEB.AX,17-Aug-2012,4.2,4.21,4.09,4.11,143152
WEC.AX,17-Aug-2012,0.3,0.32,0.3,0.3,279255
WES.AX,17-Aug-2012,33.95,34.85,33.77,34.67,3591613
WESKOC.AX,17-Aug-2012,3.56,3.56,3.56,3.56,0
WESKOP.AX,17-Aug-2012,3.59,3.59,3.59,3.59,2300
WESKOU.AX,17-Aug-2012,4,4,4,4,0
WESKOW.AX,17-Aug-2012,4.79,5.01,4.79,4.91,26120
WESKOX.AX,17-Aug-2012,4.45,4.45,4.13,4.13,7500
WESLOB.AX,17-Aug-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,17-Aug-2012,2.74,2.74,2.74,2.74,0
WFA.AX,17-Aug-2012,2.44,2.44,2.44,2.44,0
WFE.AX,17-Aug-2012,0.09,0.09,0.09,0.09,0
WGO.AX,17-Aug-2012,0.05,0.05,0.05,0.05,60000
WHC.AX,17-Aug-2012,3.56,3.67,3.55,3.59,4967926
WHCKOD.AX,17-Aug-2012,1.07,1.07,1.07,1.07,10000
WHCKOQ.AX,17-Aug-2012,2.3,2.3,2.3,2.3,0
WHE.AX,17-Aug-2012,0.07,0.07,0.07,0.07,0
WHF.AX,17-Aug-2012,2.79,2.81,2.79,2.8,20550
WHFPA.AX,17-Aug-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,17-Aug-2012,107,108.15,107,108,5240
WHN.AX,17-Aug-2012,0.027,0.028,0.027,0.027,5007071
WIC.AX,17-Aug-2012,0.915,0.93,0.91,0.925,128000
WIG.AX,17-Aug-2012,0.22,0.22,0.22,0.22,143965
WLF.AX,17-Aug-2012,0.26,0.26,0.26,0.26,7750
WLL.AX,17-Aug-2012,2.85,2.86,2.85,2.86,4655
WMN.AX,17-Aug-2012,0.31,0.31,0.31,0.31,0
WNS.AX,17-Aug-2012,0.003,0.003,0.003,0.003,0
WOR.AX,17-Aug-2012,26.35,26.43,26.13,26.21,1404615
WORKOA.AX,17-Aug-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,17-Aug-2012,8.51,8.51,8.51,8.51,0
WOW.AX,17-Aug-2012,28.86,29.09,28.73,28.9,2416476
WOWHC.AX,17-Aug-2012,103.439,104.5,103.439,103.9,6709
WPG.AX,17-Aug-2012,0.058,0.059,0.058,0.059,108000
WPI.AX,17-Aug-2012,0.06,0.06,0.06,0.06,103485
WPL.AX,17-Aug-2012,34.79,35.03,34.7,34.91,1599993
WPLKOA.AX,17-Aug-2012,10.47,10.47,10.47,10.47,0
WPLKOB.AX,17-Aug-2012,7.47,7.47,7.47,7.47,0
WPLKOQ.AX,17-Aug-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,17-Aug-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,17-Aug-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,17-Aug-2012,2.75,2.75,2.75,2.75,0
WPLLOD.AX,17-Aug-2012,3.7,3.7,3.7,3.7,0
WPLLOE.AX,17-Aug-2012,5.1,5.1,5.1,5.1,0
WPLLOT.AX,17-Aug-2012,2.25,2.25,2.22,2.22,475
WRG.AX,17-Aug-2012,0.027,0.027,0.026,0.026,398213
WRM.AX,17-Aug-2012,0.1,0.1,0.1,0.1,20000
WRR.AX,17-Aug-2012,0.29,0.29,0.29,0.29,0
WRT.AX,17-Aug-2012,2.98,2.99,2.94,2.97,16127851
WSA.AX,17-Aug-2012,4.15,4.3,4.14,4.23,636189
WSAKOA.AX,17-Aug-2012,0.6,0.6,0.6,0.6,0
WSF.AX,17-Aug-2012,15.6,15.6,15.6,15.6,0
WTP.AX,17-Aug-2012,0.795,0.815,0.795,0.81,131160
WTR.AX,17-Aug-2012,0.22,0.22,0.22,0.22,300000
WVL.AX,17-Aug-2012,0.17,0.17,0.17,0.17,0
WWI.AX,17-Aug-2012,0.022,0.022,0.022,0.022,91000
XAF.AX,17-Aug-2012,4362.2,4401.7,4361,4401.7,0
XAM.AX,17-Aug-2012,0.175,0.175,0.175,0.175,78471
XAO.AX,17-Aug-2012,4353.5,4393.8,4353,4393.8,0
XAT.AX,17-Aug-2012,4314.8,4355.2,4314.3,4355.2,0
XBW.AX,17-Aug-2012,60780.9,60780.9,60780.9,60780.9,0
XDJ.AX,17-Aug-2012,1269.2,1279.6,1267,1279.6,0
XEJ.AX,17-Aug-2012,12787.7,12985.4,12787.7,12943,0
XFJ.AX,17-Aug-2012,4458.1,4498.8,4455.4,4496.3,0
XFL.AX,17-Aug-2012,4398.2,4438.2,4397,4438.2,0
XGD.AX,17-Aug-2012,5095.4,5243.8,5095.4,5243.8,0
XHJ.AX,17-Aug-2012,9563.6,9582.6,9486.4,9581.9,0
XIJ.AX,17-Aug-2012,560.2,571.2,558.2,571.2,0
XJO.AX,17-Aug-2012,4330.2,4370.1,4329.3,4370.1,0
XJOKOD.AX,17-Aug-2012,3.5,3.58,3.5,3.58,9000
XJOKOF.AX,17-Aug-2012,5,5,5,5,0
XJOKOG.AX,17-Aug-2012,5.73,5.73,5.73,5.73,0
XJOKOS.AX,17-Aug-2012,2.58,2.58,2.38,2.38,59016
XJOKOU.AX,17-Aug-2012,2.33,2.33,2.33,2.33,10000
XJOKOX.AX,17-Aug-2012,5.34,5.34,5.34,5.34,0
XJOLOH.AX,17-Aug-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,17-Aug-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,17-Aug-2012,1.205,1.205,0.965,0.965,5750
XJOLOU.AX,17-Aug-2012,2.09,2.09,2.09,2.09,1000
XJOLOW.AX,17-Aug-2012,1.09,1.09,1.09,1.09,0
XKO.AX,17-Aug-2012,4315.7,4356.5,4315.2,4356.5,0
XMD.AX,17-Aug-2012,3617.2,3642.6,3616.7,3642,0
XMJ.AX,17-Aug-2012,9668.1,9758.2,9638.9,9758.2,0
XMM.AX,17-Aug-2012,3330.6,3365.4,3322.3,3365.4,0
XNJ.AX,17-Aug-2012,3338.6,3365.3,3338.6,3365.3,0
XPJ.AX,17-Aug-2012,914.3,920.8,913.5,920.8,0
XRF.AX,17-Aug-2012,0.26,0.26,0.26,0.26,45000
XSJ.AX,17-Aug-2012,8362.5,8554,8362.5,8518.2,0
XSO.AX,17-Aug-2012,2201.5,2237.1,2200.9,2237.1,0
XST.AX,17-Aug-2012,0.018,0.019,0.016,0.019,734285
XTE.AX,17-Aug-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,17-Aug-2012,1336.8,1343.1,1323.5,1337.5,0
XTL.AX,17-Aug-2012,2650.5,2676.4,2650.5,2676.1,0
XTO.AX,17-Aug-2012,3553.4,3585,3552.8,3585,0
XUJ.AX,17-Aug-2012,4948.5,5000.7,4940.5,4992.1,0
XXJ.AX,17-Aug-2012,5111.4,5161.6,5105.6,5156.8,0
YAL.AX,17-Aug-2012,1.115,1.15,1.115,1.15,536425
YBR.AX,17-Aug-2012,0.28,0.28,0.26,0.28,12000
YHL.AX,17-Aug-2012,0.1,0.1,0.1,0.1,0
YRR.AX,17-Aug-2012,0.015,0.015,0.015,0.015,250000
ZAM.AX,17-Aug-2012,0.19,0.19,0.19,0.19,0
ZCLKOD.AX,17-Aug-2012,2.17,2.17,2.17,2.17,0
ZCLKOP.AX,17-Aug-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,17-Aug-2012,2.1,2.1,2.1,2.1,0
ZGCKOQ.AX,17-Aug-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,17-Aug-2012,0.205,0.21,0.205,0.205,103468
ZGM.AX,17-Aug-2012,0.028,0.028,0.028,0.028,80000
ZIM.AX,17-Aug-2012,7.75,7.75,7.75,7.75,13522
ZMG.AX,17-Aug-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,17-Aug-2012,0.24,0.24,0.24,0.24,53273
ZRL.AX,17-Aug-2012,0.007,0.007,0.007,0.007,5352998
ZTA.AX,17-Aug-2012,0.11,0.11,0.11,0.11,0
ZYL.AX,17-Aug-2012,0.12,0.14,0.12,0.14,1301525
