Symbol,Date,Open,High,Low,Close,Volume
SMC.AX,24-Aug-2012,0.042,0.042,0.042,0.042,30000
SMD.AX,24-Aug-2012,0.082,0.082,0.082,0.082,0
SMM.AX,24-Aug-2012,1.54,1.54,1.54,1.54,2400
SMN.AX,24-Aug-2012,0.053,0.053,0.053,0.053,0
SMR.AX,24-Aug-2012,0.37,0.375,0.37,0.375,220000
SMX.AX,24-Aug-2012,6.01,6.11,5.92,6.08,212678
SND.AX,24-Aug-2012,0.705,0.71,0.665,0.665,254838
SNL.AX,24-Aug-2012,1.26,1.27,1.26,1.27,10700
SNR.AX,24-Aug-2012,0.026,0.026,0.026,0.026,0
SNV.AX,24-Aug-2012,0.006,0.006,0.006,0.006,0
SNY.AX,24-Aug-2012,0.15,0.15,0.15,0.15,0
SOC.AX,24-Aug-2012,0.26,0.26,0.26,0.26,0
SOF.AX,24-Aug-2012,0.035,0.035,0.035,0.035,0
SOI.AX,24-Aug-2012,0.002,0.002,0.002,0.002,0
SOL.AX,24-Aug-2012,12.94,13.05,12.92,12.94,23374
SOM.AX,24-Aug-2012,0.85,0.85,0.85,0.85,0
SOR.AX,24-Aug-2012,0.043,0.043,0.039,0.039,100000
SPFKOC.AX,24-Aug-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,24-Aug-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,24-Aug-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,24-Aug-2012,1.67,1.67,1.635,1.635,22000
SPFKOU.AX,24-Aug-2012,1.165,1.165,1.13,1.13,25000
SPH.AX,24-Aug-2012,3,3,3,3,0
SPI.AX,24-Aug-2012,0.066,0.066,0.066,0.066,38000
SPL.AX,24-Aug-2012,1.55,1.55,1.48,1.49,149753
SPQ.AX,24-Aug-2012,0.065,0.065,0.065,0.065,0
SRH.AX,24-Aug-2012,0.115,0.115,0.115,0.115,1000
SRI.AX,24-Aug-2012,0.1,0.1,0.097,0.1,282401
SRK.AX,24-Aug-2012,0.13,0.13,0.13,0.13,0
SRQ.AX,24-Aug-2012,0.084,0.085,0.082,0.082,20408
SRR.AX,24-Aug-2012,0.019,0.019,0.019,0.019,0
SRV.AX,24-Aug-2012,2.85,2.89,2.85,2.89,2455
SRX.AX,24-Aug-2012,7.4,7.4,7.3,7.3,5520
SRZ.AX,24-Aug-2012,0.085,0.085,0.085,0.085,0
SSL.AX,24-Aug-2012,3.05,3.05,3.05,3.05,0
SSLPA.AX,24-Aug-2012,1.02,1.02,1.02,1.02,0
SSM.AX,24-Aug-2012,0.42,0.42,0.405,0.405,685136
SSN.AX,24-Aug-2012,0.049,0.05,0.048,0.05,357052
SSO.AX,24-Aug-2012,11.79,11.79,11.79,11.79,2200
SST.AX,24-Aug-2012,27,27,27,27,0
STO.AX,24-Aug-2012,11.61,11.64,11.44,11.58,2100816
STOKOA.AX,24-Aug-2012,3.66,3.66,3.66,3.66,0
STOKOH.AX,24-Aug-2012,2.76,2.87,2.76,2.87,5000
STOKOR.AX,24-Aug-2012,3.32,3.32,3.32,3.32,0
STS.AX,24-Aug-2012,0.795,0.795,0.795,0.795,0
STW.AX,24-Aug-2012,41,41.06,40.9,40.97,149366
STX.AX,24-Aug-2012,0.165,0.165,0.16,0.165,164428
SUH.AX,24-Aug-2012,0.175,0.175,0.17,0.17,82165
SUL.AX,24-Aug-2012,7.95,8.02,7.84,8.02,507899
SUM.AX,24-Aug-2012,0.14,0.15,0.14,0.15,269545
SUN.AX,24-Aug-2012,8.96,9.25,8.96,9.23,7100092
SUNKOD.AX,24-Aug-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,24-Aug-2012,1.495,1.495,1.27,1.27,64500
SUNKOR.AX,24-Aug-2012,1.445,1.445,1.445,1.445,0
SUR.AX,24-Aug-2012,0.077,0.077,0.075,0.075,5746273
SVL.AX,24-Aug-2012,0.073,0.08,0.073,0.075,2078646
SVM.AX,24-Aug-2012,0.345,0.345,0.335,0.335,92434
SVS.AX,24-Aug-2012,0.27,0.27,0.27,0.27,0
SVW.AX,24-Aug-2012,7.45,7.62,7.25,7.28,223297
SVWPA.AX,24-Aug-2012,83.301,84,83.301,83.55,1464
SWK.AX,24-Aug-2012,0.29,0.295,0.285,0.295,155213
SWL.AX,24-Aug-2012,0.925,0.925,0.925,0.925,15000
SWM.AX,24-Aug-2012,1.465,1.505,1.465,1.49,2374321
SWMKOA.AX,24-Aug-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,24-Aug-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,24-Aug-2012,0.915,0.915,0.915,0.915,0
SWMKOR.AX,24-Aug-2012,1.14,1.14,1.14,1.14,0
SWR.AX,24-Aug-2012,0.09,0.09,0.09,0.09,37000
SXE.AX,24-Aug-2012,1.27,1.275,1.26,1.275,28376
SXL.AX,24-Aug-2012,1.22,1.22,1.195,1.2,1814652
SXT.AX,24-Aug-2012,0.15,0.15,0.15,0.15,10000
SXX.AX,24-Aug-2012,0.015,0.015,0.015,0.015,0
SXY.AX,24-Aug-2012,0.76,0.76,0.745,0.76,965791
SXYKOP.AX,24-Aug-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,24-Aug-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,24-Aug-2012,0.305,0.305,0.305,0.305,0
SYD.AX,24-Aug-2012,3.19,3.31,3.17,3.23,8367861
SYDKOA.AX,24-Aug-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,24-Aug-2012,0.535,0.535,0.535,0.535,0
SYI.AX,24-Aug-2012,24.25,24.25,24.1,24.15,7691
SYP.AX,24-Aug-2012,0.002,0.002,0.002,0.002,0
SYR.AX,24-Aug-2012,2.78,2.87,2.77,2.85,145308
SYS.AX,24-Aug-2012,0.005,0.005,0.005,0.005,0
TAG.AX,24-Aug-2012,0.28,0.28,0.28,0.28,0
TAH.AX,24-Aug-2012,2.86,2.87,2.835,2.87,3801787
TAHHB.AX,24-Aug-2012,99.5,99.5,99.45,99.5,3642
TAHKOA.AX,24-Aug-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,24-Aug-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,24-Aug-2012,0.4,0.4,0.4,0.4,0
TAHKOP.AX,24-Aug-2012,0.685,0.685,0.685,0.685,0
TAM.AX,24-Aug-2012,0.94,0.95,0.915,0.92,846979
TAP.AX,24-Aug-2012,0.71,0.73,0.71,0.72,182075
TAR.AX,24-Aug-2012,0.115,0.115,0.115,0.115,69500
TAS.AX,24-Aug-2012,0.125,0.125,0.12,0.12,333855
TAU.AX,24-Aug-2012,0.105,0.105,0.105,0.105,0
TAW.AX,24-Aug-2012,0.022,0.022,0.022,0.022,185200
TBR.AX,24-Aug-2012,1.2,1.2,1.2,1.2,0
TCL.AX,24-Aug-2012,6.02,6.07,5.97,6.07,2838358
TCLKOB.AX,24-Aug-2012,0.67,0.67,0.67,0.67,0
TCN.AX,24-Aug-2012,0.038,0.038,0.038,0.038,0
TCO.AX,24-Aug-2012,0.6,0.6,0.6,0.6,0
TDO.AX,24-Aug-2012,0.07,0.07,0.07,0.07,36654
TDX.AX,24-Aug-2012,0.001,0.001,0.001,0.001,0
TEG.AX,24-Aug-2012,0.006,0.006,0.006,0.006,0
TEN.AX,24-Aug-2012,0.42,0.427,0.405,0.41,7662127
TEX.AX,24-Aug-2012,0.067,0.067,0.067,0.067,0
TFC.AX,24-Aug-2012,0.415,0.415,0.41,0.41,44149
TGA.AX,24-Aug-2012,1.73,1.76,1.69,1.75,468487
TGG.AX,24-Aug-2012,0.73,0.73,0.725,0.725,71730
TGP.AX,24-Aug-2012,0.53,0.53,0.53,0.53,3940
TGR.AX,24-Aug-2012,1.28,1.28,1.25,1.255,170441
TGS.AX,24-Aug-2012,0.335,0.335,0.32,0.325,413622
TGZ.AX,24-Aug-2012,1.93,2.02,1.93,1.96,109553
THO.AX,24-Aug-2012,0.14,0.14,0.14,0.14,0
THR.AX,24-Aug-2012,0.013,0.013,0.013,0.013,0
THX.AX,24-Aug-2012,0.11,0.11,0.11,0.11,0
TIG.AX,24-Aug-2012,0.16,0.16,0.16,0.16,19900
TIS.AX,24-Aug-2012,0.4,0.405,0.395,0.4,89063
TKG.AX,24-Aug-2012,0.03,0.03,0.03,0.03,0
TKL.AX,24-Aug-2012,0.064,0.064,0.064,0.064,0
TLG.AX,24-Aug-2012,0.31,0.31,0.3,0.3,57000
TLM.AX,24-Aug-2012,0.29,0.29,0.285,0.285,42241
TLS.AX,24-Aug-2012,3.7,3.76,3.7,3.73,42547458
TLSKOG.AX,24-Aug-2012,0.37,0.37,0.37,0.37,0
TLSKOQ.AX,24-Aug-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,24-Aug-2012,0.335,0.335,0.335,0.335,0
TLSKOY.AX,24-Aug-2012,0.28,0.28,0.28,0.28,0
TME.AX,24-Aug-2012,3,3.04,2.97,2.98,939374
TMK.AX,24-Aug-2012,0.001,0.001,0.001,0.001,0
TMM.AX,24-Aug-2012,1.45,1.45,1.45,1.45,0
TMX.AX,24-Aug-2012,0.011,0.012,0.011,0.012,460138
TMZ.AX,24-Aug-2012,0.06,0.06,0.06,0.06,0
TNE.AX,24-Aug-2012,1.3,1.3,1.3,1.3,0
TNG.AX,24-Aug-2012,0.084,0.087,0.081,0.087,375952
TNP.AX,24-Aug-2012,0.015,0.015,0.015,0.015,375000
TNR.AX,24-Aug-2012,0.001,0.001,0.001,0.001,1600000
TOE.AX,24-Aug-2012,0.071,0.071,0.07,0.071,170400
TON.AX,24-Aug-2012,0.066,0.072,0.065,0.071,281770
TOX.AX,24-Aug-2012,2.72,2.74,2.68,2.7,54843
TPC.AX,24-Aug-2012,0.02,0.02,0.02,0.02,0
TPI.AX,24-Aug-2012,0.83,0.84,0.82,0.835,2445575
TPM.AX,24-Aug-2012,2.1,2.1,2.06,2.08,614536
TPP.AX,24-Aug-2012,0.175,0.175,0.175,0.175,0
TPR.AX,24-Aug-2012,0.071,0.071,0.071,0.071,160000
TRM.AX,24-Aug-2012,0.071,0.071,0.071,0.071,0
TRS.AX,24-Aug-2012,11,11.42,10.98,11.12,285896
TRY.AX,24-Aug-2012,4.44,4.47,4.32,4.42,194840
TSM.AX,24-Aug-2012,0.18,0.18,0.16,0.165,580426
TSN.AX,24-Aug-2012,0.005,0.005,0.005,0.005,750000
TSV.AX,24-Aug-2012,0.01,0.01,0.01,0.01,467700
TTA.AX,24-Aug-2012,0.05,0.05,0.05,0.05,0
TTE.AX,24-Aug-2012,0.015,0.016,0.015,0.016,2752276
TTI.AX,24-Aug-2012,0.045,0.045,0.045,0.045,1197300
TTN.AX,24-Aug-2012,0.74,0.74,0.74,0.74,10000
TTS.AX,24-Aug-2012,2.77,2.81,2.77,2.8,7343144
TTSHA.AX,24-Aug-2012,101,101.3,101,101.2,5209
TWD.AX,24-Aug-2012,2.1,2.1,2.08,2.08,7888
TWE.AX,24-Aug-2012,4.74,4.79,4.73,4.74,2025881
TWEKOP.AX,24-Aug-2012,1.11,1.11,1.11,1.11,0
TWH.AX,24-Aug-2012,0.006,0.006,0.006,0.006,0
TWR.AX,24-Aug-2012,1.39,1.4,1.39,1.4,14468
TYO.AX,24-Aug-2012,0.084,0.084,0.084,0.084,0
TZL.AX,24-Aug-2012,0.11,0.11,0.105,0.11,16590
TZN.AX,24-Aug-2012,0.045,0.047,0.044,0.045,690975
UBI.AX,24-Aug-2012,0.595,0.62,0.595,0.62,14134
UCM.AX,24-Aug-2012,0.145,0.145,0.145,0.145,0
UEQ.AX,24-Aug-2012,0.053,0.053,0.049,0.051,384000
UGL.AX,24-Aug-2012,10.49,10.5,10.31,10.43,497267
UML.AX,24-Aug-2012,0.125,0.125,0.115,0.115,1028577
UNS.AX,24-Aug-2012,0.46,0.48,0.46,0.475,102977
UNV.AX,24-Aug-2012,0.14,0.14,0.135,0.14,105554
UOS.AX,24-Aug-2012,0.4,0.405,0.4,0.405,30000
URF.AX,24-Aug-2012,1.51,1.51,1.51,1.51,0
USA.AX,24-Aug-2012,0.086,0.086,0.081,0.085,508141
USD.AX,24-Aug-2012,9.52,9.54,9.5,9.51,9435
USF.AX,24-Aug-2012,1.6,1.6,1.6,1.6,0
USH.AX,24-Aug-2012,0.24,0.24,0.24,0.24,0
UUL.AX,24-Aug-2012,0.055,0.055,0.055,0.055,0
UXC.AX,24-Aug-2012,0.64,0.66,0.64,0.66,87715
VAH.AX,24-Aug-2012,0.46,0.47,0.455,0.47,5130745
VAP.AX,24-Aug-2012,53.58,53.58,52.6,53.01,4838
VAS.AX,24-Aug-2012,56.7,56.7,56.1,56.29,8325
VEC.AX,24-Aug-2012,0.072,0.072,0.072,0.072,0
VEI.AX,24-Aug-2012,0.605,0.605,0.58,0.6,285386
VELCP.AX,24-Aug-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,24-Aug-2012,3,3,3,3,0
VEU.AX,24-Aug-2012,41.25,41.25,40.93,41.17,1950
VGB.AX,24-Aug-2012,50.51,50.51,50.49,50.51,992
VHY.AX,24-Aug-2012,51.45,51.45,51.24,51.39,7162
VIA.AX,24-Aug-2012,0.79,0.79,0.79,0.79,0
VIE.AX,24-Aug-2012,0.4,0.4,0.4,0.4,8549
VII.AX,24-Aug-2012,0.21,0.21,0.21,0.21,0
VIP.AX,24-Aug-2012,0.15,0.15,0.15,0.15,0
VKA.AX,24-Aug-2012,0.1,0.1,0.1,0.1,232315
VLA.AX,24-Aug-2012,0.255,0.26,0.255,0.26,18117
VLC.AX,24-Aug-2012,48.95,48.95,48.95,48.95,0
VLW.AX,24-Aug-2012,0.85,0.86,0.85,0.86,402686
VMC.AX,24-Aug-2012,0.27,0.27,0.27,0.27,0
VMG.AX,24-Aug-2012,0.045,0.045,0.043,0.044,2480667
VML.AX,24-Aug-2012,0.032,0.032,0.032,0.032,2500
VMS.AX,24-Aug-2012,0.32,0.325,0.315,0.32,768825
VMT.AX,24-Aug-2012,0.013,0.013,0.013,0.013,300000
VOC.AX,24-Aug-2012,1.725,1.74,1.72,1.72,40952
VRL.AX,24-Aug-2012,3.35,3.45,3.31,3.35,177933
VRX.AX,24-Aug-2012,0.59,0.595,0.575,0.58,309641
VSC.AX,24-Aug-2012,0.4,0.4,0.4,0.4,0
VSO.AX,24-Aug-2012,42.72,42.72,42.65,42.65,830
VTG.AX,24-Aug-2012,0.365,0.37,0.365,0.37,301505
VTM.AX,24-Aug-2012,0.3,0.3,0.3,0.3,25000
VTS.AX,24-Aug-2012,69.02,69.05,68.85,69.03,2976
VTX.AX,24-Aug-2012,0.001,0.001,0.001,0.001,0
VXR.AX,24-Aug-2012,0.047,0.048,0.047,0.048,215166
WAA.AX,24-Aug-2012,1.11,1.11,1.105,1.105,9030
WAC.AX,24-Aug-2012,0.12,0.12,0.12,0.12,0
WAF.AX,24-Aug-2012,0.26,0.27,0.26,0.26,190155
WAL.AX,24-Aug-2012,0.195,0.195,0.19,0.19,73055
WAM.AX,24-Aug-2012,1.63,1.63,1.62,1.62,26123
WAT.AX,24-Aug-2012,0.92,0.92,0.92,0.92,0
WAX.AX,24-Aug-2012,0.805,0.82,0.805,0.82,41060
WBA.AX,24-Aug-2012,0.55,0.56,0.545,0.56,49924
WBAPA.AX,24-Aug-2012,1.31,1.31,1.31,1.31,0
WBC.AX,24-Aug-2012,24.74,24.89,24.56,24.65,5101826
WBCHA.AX,24-Aug-2012,100.4,100.4,99.94,99.94,56737
WBCKOC.AX,24-Aug-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,24-Aug-2012,2.61,2.61,2.61,2.61,0
WBCKOW.AX,24-Aug-2012,1.85,1.955,1.85,1.955,11400
WBCLOA.AX,24-Aug-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,24-Aug-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,24-Aug-2012,1.58,1.58,1.58,1.58,0
WBCLOS.AX,24-Aug-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,24-Aug-2012,100.18,100.4,100.05,100.39,5538
WCB.AX,24-Aug-2012,3.4,3.4,3.4,3.4,4000
WCN.AX,24-Aug-2012,0.035,0.035,0.035,0.035,0
WCP.AX,24-Aug-2012,0.06,0.06,0.06,0.06,0
WCTPA.AX,24-Aug-2012,87.3,88,87.2,88,10503
WDC.AX,24-Aug-2012,9.88,9.91,9.83,9.85,4204458
WDS.AX,24-Aug-2012,0.6,0.63,0.6,0.61,103923
WEB.AX,24-Aug-2012,3.94,3.98,3.87,3.91,112942
WEC.AX,24-Aug-2012,0.32,0.33,0.295,0.3,438148
WES.AX,24-Aug-2012,34.3,34.46,33.85,33.91,1557291
WESKOC.AX,24-Aug-2012,3.56,3.56,3.56,3.56,0
WESKOW.AX,24-Aug-2012,4.26,4.62,4.24,4.62,37600
WESLOB.AX,24-Aug-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,24-Aug-2012,2.74,2.74,2.74,2.74,0
WFA.AX,24-Aug-2012,2.44,2.44,2.44,2.44,0
WFE.AX,24-Aug-2012,0.085,0.095,0.085,0.095,180173
WGO.AX,24-Aug-2012,0.05,0.05,0.05,0.05,113304
WHC.AX,24-Aug-2012,2.9,3.1,2.83,3.09,27274882
WHCKOD.AX,24-Aug-2012,0.945,0.945,0.945,0.945,0
WHCKOQ.AX,24-Aug-2012,1.77,1.77,1.77,1.77,3000
WHE.AX,24-Aug-2012,0.069,0.069,0.066,0.066,30000
WHF.AX,24-Aug-2012,2.81,2.83,2.8,2.83,45688
WHFPA.AX,24-Aug-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,24-Aug-2012,108,108,108,108,325
WHN.AX,24-Aug-2012,0.029,0.03,0.028,0.03,4241490
WIC.AX,24-Aug-2012,0.925,0.93,0.925,0.93,40800
WIG.AX,24-Aug-2012,0.2,0.205,0.195,0.205,85000
WLF.AX,24-Aug-2012,0.26,0.26,0.26,0.26,0
WLL.AX,24-Aug-2012,2.9,2.91,2.9,2.9,36629
WMN.AX,24-Aug-2012,0.31,0.31,0.31,0.31,401
WNS.AX,24-Aug-2012,0.003,0.003,0.003,0.003,0
WOR.AX,24-Aug-2012,26.29,26.48,26.13,26.48,387228
WORKOA.AX,24-Aug-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,24-Aug-2012,8.51,8.51,8.51,8.51,0
WOW.AX,24-Aug-2012,28.61,29.21,28.51,29,2812426
WOWHC.AX,24-Aug-2012,104.1,104.2,104.05,104.1,4135
WPG.AX,24-Aug-2012,0.057,0.057,0.057,0.057,150000
WPI.AX,24-Aug-2012,0.06,0.06,0.06,0.06,16365
WPL.AX,24-Aug-2012,35.15,35.34,34.92,35.3,2073190
WPLKOA.AX,24-Aug-2012,12,12,12,12,0
WPLKOB.AX,24-Aug-2012,8.9,8.9,8.9,8.9,0
WPLKOQ.AX,24-Aug-2012,10.41,10.41,10.41,10.41,0
WPLKOW.AX,24-Aug-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,24-Aug-2012,3.02,3.02,3.02,3.02,0
WPLLOD.AX,24-Aug-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,24-Aug-2012,5.1,5.1,5.1,5.1,0
WRG.AX,24-Aug-2012,0.026,0.026,0.026,0.026,62856
WRM.AX,24-Aug-2012,0.092,0.092,0.092,0.092,0
WRR.AX,24-Aug-2012,0.28,0.28,0.28,0.28,0
WRT.AX,24-Aug-2012,2.92,2.935,2.91,2.91,6499544
WRTKOB.AX,24-Aug-2012,0.91,0.91,0.91,0.91,0
WSA.AX,24-Aug-2012,4.27,4.33,4.14,4.26,639655
WSAKOA.AX,24-Aug-2012,0.6,0.6,0.6,0.6,0
WSF.AX,24-Aug-2012,15.6,15.6,15.6,15.6,0
WTP.AX,24-Aug-2012,0.78,0.815,0.78,0.81,200906
WTR.AX,24-Aug-2012,0.21,0.21,0.21,0.21,0
WVL.AX,24-Aug-2012,0.17,0.17,0.17,0.17,0
WWI.AX,24-Aug-2012,0.02,0.02,0.02,0.02,109957
XAF.AX,24-Aug-2012,4418,4418,4373.4,4382.8,0
XAM.AX,24-Aug-2012,0.165,0.165,0.16,0.16,20002
XAO.AX,24-Aug-2012,4411.8,4411.8,4367.5,4376.5,0
XAT.AX,24-Aug-2012,4368.8,4368.8,4324.2,4334,0
XBW.AX,24-Aug-2012,60910.1,60910.1,60910.1,60910.1,0
XDJ.AX,24-Aug-2012,1269.3,1269.3,1256.4,1264,0
XEJ.AX,24-Aug-2012,12878.2,12878.2,12634,12744.9,0
XFJ.AX,24-Aug-2012,4506.6,4506.6,4472.9,4478.3,0
XFL.AX,24-Aug-2012,4454,4454,4409.6,4419.1,0
XGD.AX,24-Aug-2012,5582.5,5635.9,5552.5,5617.4,0
XHJ.AX,24-Aug-2012,9876,9914.1,9813.3,9874.5,0
XIJ.AX,24-Aug-2012,569.6,570.5,564.2,567.2,0
XJO.AX,24-Aug-2012,4383.7,4383.7,4339.1,4349,0
XJOKOD.AX,24-Aug-2012,4.13,4.13,4.13,4.13,0
XJOKOF.AX,24-Aug-2012,5,5,5,5,0
XJOKOG.AX,24-Aug-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,24-Aug-2012,4.26,4.26,4.26,4.26,0
XJOKOY.AX,24-Aug-2012,5.17,5.18,5.17,5.18,9700
XJOLOH.AX,24-Aug-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,24-Aug-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,24-Aug-2012,3.44,3.44,3.44,3.44,0
XJOLOU.AX,24-Aug-2012,1.985,1.985,1.945,1.945,6000
XKO.AX,24-Aug-2012,4371.8,4371.8,4327.2,4337.1,0
XMD.AX,24-Aug-2012,3636.2,3636.2,3571.1,3599.4,0
XMJ.AX,24-Aug-2012,9856.5,9856.5,9654.8,9716.4,0
XMM.AX,24-Aug-2012,3406.2,3406.2,3333.5,3357.1,0
XNJ.AX,24-Aug-2012,3412.2,3412.2,3375.3,3401.4,0
XPJ.AX,24-Aug-2012,920,920.4,913.7,914,0
XRF.AX,24-Aug-2012,0.25,0.25,0.25,0.25,0
XSJ.AX,24-Aug-2012,8579.9,8579.9,8427.9,8456.9,0
XSO.AX,24-Aug-2012,2257.2,2257.2,2235.2,2242.6,0
XST.AX,24-Aug-2012,0.017,0.017,0.017,0.017,0
XTE.AX,24-Aug-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,24-Aug-2012,1276.1,1290.6,1271.2,1280.7,0
XTL.AX,24-Aug-2012,2684,2684,2656.9,2663.5,0
XTO.AX,24-Aug-2012,3595.8,3595.8,3559,3566.8,0
XUJ.AX,24-Aug-2012,5029.2,5031.2,4980.3,5012.1,0
XXJ.AX,24-Aug-2012,5171.6,5171.6,5130.7,5139.5,0
YAL.AX,24-Aug-2012,1.16,1.18,1.1,1.11,496212
YBR.AX,24-Aug-2012,0.25,0.25,0.25,0.25,0
YHL.AX,24-Aug-2012,0.1,0.1,0.1,0.1,0
YRR.AX,24-Aug-2012,0.016,0.016,0.016,0.016,0
ZAM.AX,24-Aug-2012,0.21,0.21,0.21,0.21,20000
ZCLKOD.AX,24-Aug-2012,2.83,2.83,2.83,2.83,0
ZCLKOP.AX,24-Aug-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,24-Aug-2012,2.53,2.53,2.53,2.53,0
ZGCKOQ.AX,24-Aug-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,24-Aug-2012,0.21,0.21,0.195,0.195,79682
ZGM.AX,24-Aug-2012,0.028,0.028,0.028,0.028,0
ZIM.AX,24-Aug-2012,8,8,8,8,8400
ZMG.AX,24-Aug-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,24-Aug-2012,0.24,0.24,0.24,0.24,0
ZRL.AX,24-Aug-2012,0.006,0.006,0.005,0.005,655536
ZTA.AX,24-Aug-2012,0.125,0.125,0.12,0.12,62000
ZYL.AX,24-Aug-2012,0.12,0.12,0.115,0.12,502500
