Symbol,Date,Open,High,Low,Close,Volume
OOO.AX,02-Apr-2012,56.85,56.85,56.8,56.8,267
ORE.AX,02-Apr-2012,1.855,1.855,1.81,1.81,86570
ORG.AX,02-Apr-2012,13.5,13.51,13.2,13.22,3537506
ORGHA.AX,02-Apr-2012,100.9,101.45,100.5,100.5,18167
ORGKOB.AX,02-Apr-2012,2.36,2.36,2.36,2.36,0
ORGKOQ.AX,02-Apr-2012,3.35,3.35,3.35,3.35,0
ORH.AX,02-Apr-2012,0.018,0.018,0.018,0.018,0
ORI.AX,02-Apr-2012,28.26,28.27,26.87,26.99,2411313
ORIKOB.AX,02-Apr-2012,7.65,7.65,7.65,7.65,0
ORL.AX,02-Apr-2012,8.29,8.54,8.29,8.54,65245
ORM.AX,02-Apr-2012,0.085,0.085,0.085,0.085,0
ORN.AX,02-Apr-2012,0.012,0.012,0.012,0.012,12658
ORS.AX,02-Apr-2012,0.17,0.17,0.17,0.17,48100
ORX.AX,02-Apr-2012,0.073,0.073,0.073,0.073,0
OSH.AX,02-Apr-2012,7.1,7.1,7.01,7.04,3238015
OSHKOB.AX,02-Apr-2012,2.37,2.37,2.37,2.37,0
OTC.AX,02-Apr-2012,0.155,0.155,0.155,0.155,0
OTH.AX,02-Apr-2012,0.67,0.67,0.67,0.67,10000
OTI.AX,02-Apr-2012,0.027,0.027,0.027,0.027,0
OVL.AX,02-Apr-2012,0.18,0.18,0.175,0.175,16536
OVR.AX,02-Apr-2012,0.065,0.065,0.06,0.06,263971
OXX.AX,02-Apr-2012,0.2,0.205,0.2,0.2,66000
OXXCB.AX,02-Apr-2012,0.092,0.092,0.09,0.09,30000
OZB.AX,02-Apr-2012,0.013,0.013,0.013,0.013,0
OZF.AX,02-Apr-2012,14,14,13.9,13.9,1432
OZG.AX,02-Apr-2012,0.16,0.16,0.16,0.16,20000
OZL.AX,02-Apr-2012,9.9,10.05,9.65,9.75,2479341
OZLKOB.AX,02-Apr-2012,1.955,1.955,1.955,1.955,2810
OZR.AX,02-Apr-2012,11.51,11.51,11.51,11.51,1010
PAA.AX,02-Apr-2012,0.012,0.012,0.012,0.012,27000
PAB.AX,02-Apr-2012,0.034,0.034,0.033,0.033,250000
PAN.AX,02-Apr-2012,1.145,1.145,1.115,1.13,509531
PAY.AX,02-Apr-2012,3.1,3.1,3.1,3.1,0
PBD.AX,02-Apr-2012,0.025,0.025,0.025,0.025,0
PBG.AX,02-Apr-2012,0.62,0.62,0.595,0.6,1399560
PBP.AX,02-Apr-2012,0.29,0.29,0.28,0.28,80000
PBT.AX,02-Apr-2012,0.16,0.16,0.16,0.16,70000
PCAPA.AX,02-Apr-2012,180.3,180.9,180,180.211,1376
PCL.AX,02-Apr-2012,0.215,0.23,0.215,0.215,7049651
PCP.AX,02-Apr-2012,0.073,0.073,0.073,0.073,0
PDI.AX,02-Apr-2012,0.175,0.18,0.175,0.175,210000
PDM.AX,02-Apr-2012,0.01,0.01,0.01,0.01,621914
PDN.AX,02-Apr-2012,1.86,1.865,1.77,1.795,10068586
PDNKOR.AX,02-Apr-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,02-Apr-2012,0.83,0.83,0.83,0.83,0
PDY.AX,02-Apr-2012,0.009,0.009,0.008,0.009,2320957
PDZ.AX,02-Apr-2012,0.16,0.16,0.16,0.16,0
PEA.AX,02-Apr-2012,0.47,0.47,0.47,0.47,21300
PEH.AX,02-Apr-2012,0.055,0.055,0.055,0.055,0
PEK.AX,02-Apr-2012,0.41,0.41,0.375,0.38,1654352
PEL.AX,02-Apr-2012,0.021,0.021,0.021,0.021,0
PEN.AX,02-Apr-2012,0.066,0.067,0.062,0.062,12372495
PENOC.AX,02-Apr-2012,0.046,0.047,0.045,0.046,452500
PEX.AX,02-Apr-2012,0.13,0.13,0.13,0.13,0
PFG.AX,02-Apr-2012,0.13,0.13,0.13,0.13,0
PFL.AX,02-Apr-2012,1.78,1.79,1.71,1.71,17185
PFM.AX,02-Apr-2012,0.205,0.205,0.205,0.205,0
PGC.AX,02-Apr-2012,0.25,0.25,0.25,0.25,3581
PGI.AX,02-Apr-2012,0.185,0.205,0.185,0.195,10925871
PGL.AX,02-Apr-2012,0.2,0.2,0.2,0.2,0
PGM.AX,02-Apr-2012,0.14,0.14,0.135,0.135,20041
PGS.AX,02-Apr-2012,0.034,0.034,0.034,0.034,24000
PHA.AX,02-Apr-2012,0.05,0.05,0.05,0.05,0
PHG.AX,02-Apr-2012,0.047,0.047,0.047,0.047,0
PHI.AX,02-Apr-2012,2.5,2.5,2.5,2.5,0
PHK.AX,02-Apr-2012,0.08,0.08,0.08,0.08,0
PIO.AX,02-Apr-2012,0.021,0.021,0.021,0.021,1150000
PLH.AX,02-Apr-2012,0.135,0.135,0.135,0.135,0
PLS.AX,02-Apr-2012,0.03,0.03,0.03,0.03,0
PLV.AX,02-Apr-2012,0.235,0.235,0.235,0.235,0
PMC.AX,02-Apr-2012,1.03,1.035,1.03,1.03,85359
PME.AX,02-Apr-2012,0.26,0.26,0.26,0.26,10000
PMGOLD.AX,02-Apr-2012,16.07,16.07,15.99,15.99,3995
PMP.AX,02-Apr-2012,0.35,0.35,0.335,0.345,71046
PMV.AX,02-Apr-2012,5.68,5.68,5.55,5.6,23940
PNN.AX,02-Apr-2012,0.072,0.072,0.072,0.072,27990
PNO.AX,02-Apr-2012,0.004,0.004,0.004,0.004,0
PNR.AX,02-Apr-2012,0.425,0.425,0.425,0.425,0
PNW.AX,02-Apr-2012,0.27,0.27,0.27,0.27,0
PNX.AX,02-Apr-2012,0.07,0.07,0.07,0.07,0
POH.AX,02-Apr-2012,0.23,0.24,0.23,0.24,2572673
POK.AX,02-Apr-2012,0.635,0.645,0.625,0.64,144329
POS.AX,02-Apr-2012,0.175,0.175,0.175,0.175,0
POU.AX,02-Apr-2012,15.14,15.14,15.14,15.14,0
POZ.AX,02-Apr-2012,0.076,0.076,0.076,0.076,75000
PPC.AX,02-Apr-2012,0.85,0.85,0.81,0.81,38127
PPCG.AX,02-Apr-2012,91.7,91.7,91.7,91.7,0
PPG.AX,02-Apr-2012,0.55,0.55,0.54,0.54,58000
PPK.AX,02-Apr-2012,0.385,0.385,0.385,0.385,0
PPN.AX,02-Apr-2012,0.25,0.25,0.25,0.25,0
PPP.AX,02-Apr-2012,0.16,0.16,0.155,0.155,92000
PPS.AX,02-Apr-2012,0.075,0.075,0.075,0.075,31250
PPT.AX,02-Apr-2012,25.5,25.5,24.6,24.66,114263
PPY.AX,02-Apr-2012,0.042,0.045,0.042,0.045,60000
PRG.AX,02-Apr-2012,2.52,2.53,2.47,2.5,75617
PRL.AX,02-Apr-2012,0.077,0.077,0.075,0.075,151000
PRO.AX,02-Apr-2012,0.26,0.26,0.26,0.26,20000
PRP.AX,02-Apr-2012,1.12,1.12,1.12,1.12,0
PRR.AX,02-Apr-2012,0.24,0.24,0.225,0.235,9616943
PRT.AX,02-Apr-2012,0.73,0.73,0.7,0.7,48488
PRU.AX,02-Apr-2012,2.41,2.46,2.39,2.41,2223496
PRW.AX,02-Apr-2012,0.022,0.023,0.021,0.023,1125500
PRY.AX,02-Apr-2012,2.88,2.9,2.82,2.84,3363290
PSA.AX,02-Apr-2012,0.21,0.22,0.21,0.21,704600
PSF.AX,02-Apr-2012,0.085,0.086,0.085,0.086,106000
PSP.AX,02-Apr-2012,0.078,0.078,0.078,0.078,0
PSY.AX,02-Apr-2012,0.059,0.059,0.059,0.059,20000
PTB.AX,02-Apr-2012,0.27,0.27,0.27,0.27,0
PTM.AX,02-Apr-2012,4.16,4.16,4.05,4.07,427388
PTR.AX,02-Apr-2012,0.079,0.081,0.079,0.081,47643
PUN.AX,02-Apr-2012,0.26,0.26,0.26,0.26,0
PVA.AX,02-Apr-2012,1.94,1.94,1.94,1.94,0
PVD.AX,02-Apr-2012,0.35,0.37,0.35,0.35,268707
PVE.AX,02-Apr-2012,0.14,0.14,0.14,0.14,0
PWN.AX,02-Apr-2012,0.23,0.23,0.23,0.23,2790
PWW.AX,02-Apr-2012,0.02,0.02,0.02,0.02,0
PXG.AX,02-Apr-2012,0.215,0.22,0.215,0.22,294450
PXS.AX,02-Apr-2012,1.315,1.35,1.315,1.33,442532
PXUPA.AX,02-Apr-2012,15.35,15.7,15.35,15.67,14500
PYC.AX,02-Apr-2012,0.048,0.049,0.046,0.049,945000
PYCOA.AX,02-Apr-2012,0.025,0.025,0.025,0.025,200000
PYM.AX,02-Apr-2012,0.05,0.053,0.05,0.053,476010
PZC.AX,02-Apr-2012,0.165,0.165,0.16,0.16,758560
QAG.AX,02-Apr-2012,12.16,12.32,12.16,12.32,45571
QAN.AX,02-Apr-2012,1.78,1.78,1.71,1.725,13967140
QANKOA.AX,02-Apr-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,02-Apr-2012,0.265,0.265,0.265,0.265,0
QAU.AX,02-Apr-2012,16.87,16.87,16.81,16.81,690
QBE.AX,02-Apr-2012,14.17,14.34,13.95,14.04,3992109
QBEKOE.AX,02-Apr-2012,4.65,4.65,4.65,4.65,30000
QBEKOT.AX,02-Apr-2012,2.56,2.56,2.56,2.56,1000
QBELOP.AX,02-Apr-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,02-Apr-2012,1.87,1.87,1.87,1.87,0
QBL.AX,02-Apr-2012,0.029,0.029,0.029,0.029,0
QCB.AX,02-Apr-2012,17.94,17.94,17.94,17.94,0
QFN.AX,02-Apr-2012,7.59,7.59,7.54,7.54,1960
QFX.AX,02-Apr-2012,0.145,0.15,0.145,0.145,2843961
QHL.AX,02-Apr-2012,0.175,0.175,0.175,0.175,75771
QMN.AX,02-Apr-2012,0.04,0.04,0.039,0.039,325784
QNL.AX,02-Apr-2012,0.019,0.019,0.019,0.019,100000
QRE.AX,02-Apr-2012,6.41,6.45,6.41,6.45,702
QRX.AX,02-Apr-2012,1.72,1.74,1.72,1.74,155958
QSS.AX,02-Apr-2012,0.061,0.061,0.061,0.061,0
QST.AX,02-Apr-2012,0.081,0.081,0.081,0.081,0
QTG.AX,02-Apr-2012,0.026,0.028,0.026,0.028,173726
QTM.AX,02-Apr-2012,0.02,0.02,0.02,0.02,0
QUB.AX,02-Apr-2012,1.67,1.715,1.665,1.7,1795955
QUE.AX,02-Apr-2012,0.095,0.095,0.095,0.095,0
QUR.AX,02-Apr-2012,0.004,0.004,0.004,0.004,0
RAD.AX,02-Apr-2012,0.28,0.29,0.28,0.29,3818
RAW.AX,02-Apr-2012,0.075,0.075,0.075,0.075,100000
RBR.AX,02-Apr-2012,0.025,0.025,0.025,0.025,39526
RBSRIG.AX,02-Apr-2012,5.36,5.36,5.36,5.36,0
RBX.AX,02-Apr-2012,0.035,0.035,0.035,0.035,0
RCB.AX,02-Apr-2012,20.1,20.12,20.1,20.12,300
RCG.AX,02-Apr-2012,0.365,0.365,0.365,0.365,0
RCM.AX,02-Apr-2012,0.04,0.04,0.04,0.04,0
RCO.AX,02-Apr-2012,0.525,0.525,0.525,0.525,13000
RCP.AX,02-Apr-2012,0.003,0.003,0.003,0.003,0
RCR.AX,02-Apr-2012,2.13,2.2,2.13,2.14,413898
RCT.AX,02-Apr-2012,2.1,2.1,2.1,2.1,340
RCU.AX,02-Apr-2012,0.41,0.41,0.41,0.41,52386
RCY.AX,02-Apr-2012,0.007,0.007,0.007,0.007,0
RDF.AX,02-Apr-2012,2.04,2.05,2.04,2.05,3460
RDG.AX,02-Apr-2012,0.21,0.21,0.2,0.21,111835
RDH.AX,02-Apr-2012,0.155,0.155,0.155,0.155,0
RDM.AX,02-Apr-2012,0.18,0.18,0.175,0.175,183144
RDS.AX,02-Apr-2012,0.185,0.185,0.185,0.185,11978
RDV.AX,02-Apr-2012,23.28,23.32,23.2,23.2,15830
REA.AX,02-Apr-2012,13.84,13.88,13.55,13.88,20623
RED.AX,02-Apr-2012,1.945,1.945,1.895,1.895,204461
REF.AX,02-Apr-2012,0.031,0.031,0.031,0.031,170000
REH.AX,02-Apr-2012,18.7,18.7,18.6,18.6,2943
RER.AX,02-Apr-2012,0.005,0.005,0.005,0.005,0
RES.AX,02-Apr-2012,0.47,0.47,0.445,0.445,96789
REX.AX,02-Apr-2012,1.09,1.1,1.08,1.08,7076
REY.AX,02-Apr-2012,0.13,0.13,0.125,0.125,1423262
REZ.AX,02-Apr-2012,0.12,0.12,0.12,0.12,10000
RFG.AX,02-Apr-2012,2.65,2.66,2.62,2.62,92325
RFL.AX,02-Apr-2012,0.05,0.05,0.05,0.05,0
RFT.AX,02-Apr-2012,0.002,0.002,0.002,0.002,0
RFX.AX,02-Apr-2012,0.61,0.63,0.61,0.63,23770
RGB.AX,02-Apr-2012,20.07,20.07,20.07,20.07,0
RGP.AX,02-Apr-2012,0.025,0.025,0.025,0.025,0
RGU.AX,02-Apr-2012,0.065,0.065,0.065,0.065,0
RGX.AX,02-Apr-2012,0.14,0.14,0.14,0.14,147196
RHC.AX,02-Apr-2012,19.54,19.55,19.4,19.41,311629
RHCPA.AX,02-Apr-2012,102.06,102.98,102.06,102.98,472
RHI.AX,02-Apr-2012,2.08,2.08,2.08,2.08,12000
RHL.AX,02-Apr-2012,3.22,3.24,3.22,3.24,1391
RHT.AX,02-Apr-2012,0.015,0.015,0.015,0.015,0
RIC.AX,02-Apr-2012,1.17,1.19,1.17,1.18,415167
RIE.AX,02-Apr-2012,0.15,0.155,0.15,0.15,431660
RIG.AX,02-Apr-2012,0.165,0.165,0.165,0.165,0
RIM.AX,02-Apr-2012,0.031,0.033,0.031,0.033,199894
RIO.AX,02-Apr-2012,66.65,67.12,66.12,66.19,4440399
RIOKOH.AX,02-Apr-2012,12.7,12.7,12.7,12.7,0
RIOKOI.AX,02-Apr-2012,10.08,10.14,9.36,9.45,17800
RIOKOP.AX,02-Apr-2012,5.04,5.81,5.04,5.78,18500
RIOKOR.AX,02-Apr-2012,10.25,10.25,10.25,10.25,500
RIOKOU.AX,02-Apr-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,02-Apr-2012,12.23,12.23,12.23,12.23,0
RIOKOY.AX,02-Apr-2012,4.3,4.3,4.3,4.3,0
RIOLOQ.AX,02-Apr-2012,7.79,7.79,7.79,7.79,1000
RIOLOS.AX,02-Apr-2012,6.85,6.85,6.85,6.85,190
RIS.AX,02-Apr-2012,0.025,0.025,0.025,0.025,0
RKN.AX,02-Apr-2012,2.24,2.27,2.22,2.27,319989
RLC.AX,02-Apr-2012,0.11,0.11,0.11,0.11,0
RMD.AX,02-Apr-2012,3,3,2.97,2.99,3213103
RMDKOA.AX,02-Apr-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,02-Apr-2012,0.65,0.65,0.65,0.65,0
RMG.AX,02-Apr-2012,0.008,0.009,0.008,0.008,7217408
RMI.AX,02-Apr-2012,0.003,0.003,0.003,0.003,350000
RMP.AX,02-Apr-2012,0.635,0.64,0.595,0.625,2111207
RMR.AX,02-Apr-2012,0.004,0.004,0.004,0.004,2380000
RMS.AX,02-Apr-2012,0.86,0.88,0.85,0.85,1106772
RMT.AX,02-Apr-2012,0.023,0.023,0.023,0.023,0
RMX.AX,02-Apr-2012,0.1,0.1,0.09,0.09,107700
RND.AX,02-Apr-2012,0.42,0.42,0.42,0.42,0
RNI.AX,02-Apr-2012,0.395,0.4,0.385,0.385,497981
RNS.AX,02-Apr-2012,0.26,0.26,0.25,0.25,92000
RNU.AX,02-Apr-2012,0.07,0.07,0.07,0.07,59000
RNY.AX,02-Apr-2012,0.14,0.14,0.14,0.14,0
ROG.AX,02-Apr-2012,0.008,0.008,0.007,0.007,1620000
ROY.AX,02-Apr-2012,0.135,0.135,0.135,0.135,77400
RPG.AX,02-Apr-2012,0.4,0.4,0.4,0.4,0
RRL.AX,02-Apr-2012,4.15,4.3,4.14,4.22,3308137
RRP.AX,02-Apr-2012,0.075,0.075,0.075,0.075,0
RRS.AX,02-Apr-2012,0.19,0.195,0.19,0.19,1412843
RSG.AX,02-Apr-2012,1.8,1.83,1.77,1.79,3672526
RSM.AX,02-Apr-2012,20.16,20.16,20.16,20.16,0
RTR.AX,02-Apr-2012,0.225,0.225,0.21,0.21,75000
RUB.AX,02-Apr-2012,0.025,0.025,0.025,0.025,0
RUL.AX,02-Apr-2012,0.44,0.44,0.435,0.44,7149
RUM.AX,02-Apr-2012,0.335,0.335,0.335,0.335,0
RVA.AX,02-Apr-2012,0.69,0.7,0.67,0.7,210659
RVL.AX,02-Apr-2012,24.6,24.6,24.6,24.6,15000
RVR.AX,02-Apr-2012,0.037,0.037,0.037,0.037,0
RWD.AX,02-Apr-2012,0.725,0.76,0.72,0.76,106166
RWH.AX,02-Apr-2012,1.96,1.96,1.94,1.96,11659
RXL.AX,02-Apr-2012,0.029,0.03,0.028,0.028,443965
RXM.AX,02-Apr-2012,1.35,1.35,1.35,1.35,0
RXP.AX,02-Apr-2012,0.48,0.48,0.48,0.48,17000
SAI.AX,02-Apr-2012,4.9,4.97,4.89,4.95,417127
SAR.AX,02-Apr-2012,0.565,0.575,0.56,0.565,1464049
SAU.AX,02-Apr-2012,0.044,0.044,0.044,0.044,240343
SAY.AX,02-Apr-2012,0.036,0.036,0.036,0.036,20
SBI.AX,02-Apr-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,02-Apr-2012,62.25,62.25,62.25,62.25,50
SBM.AX,02-Apr-2012,2.07,2.13,2.05,2.11,1403502
SBN.AX,02-Apr-2012,0.001,0.001,0.001,0.001,0
SBR.AX,02-Apr-2012,0.135,0.135,0.135,0.135,0
SBU.AX,02-Apr-2012,0.082,0.082,0.082,0.082,0
SBUO.AX,02-Apr-2012,0.011,0.011,0.011,0.011,0
SCI.AX,02-Apr-2012,0.125,0.14,0.125,0.14,75000
SDG.AX,02-Apr-2012,0.72,0.72,0.72,0.72,23533
SDI.AX,02-Apr-2012,0.125,0.125,0.125,0.125,0
SDL.AX,02-Apr-2012,0.45,0.46,0.445,0.45,17660426
SDM.AX,02-Apr-2012,2.49,2.5,2.47,2.49,347983
SEA.AX,02-Apr-2012,0.79,0.82,0.785,0.785,649848
SEG.AX,02-Apr-2012,0.035,0.035,0.035,0.035,0
SEH.AX,02-Apr-2012,0.088,0.089,0.086,0.087,2458343
SEK.AX,02-Apr-2012,7.05,7.18,7,7.17,1394234
SEKKOP.AX,02-Apr-2012,1.29,1.29,1.29,1.29,0
SEN.AX,02-Apr-2012,0.021,0.021,0.021,0.021,270000
SER.AX,02-Apr-2012,0.115,0.115,0.11,0.11,1234295
SFC.AX,02-Apr-2012,3.55,3.55,3.55,3.55,0
SFH.AX,02-Apr-2012,0.475,0.48,0.475,0.48,9184
SFN.AX,02-Apr-2012,0.7,0.7,0.7,0.7,0
SFR.AX,02-Apr-2012,8.04,8.14,8.01,8.14,335626
SFRKOC.AX,02-Apr-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,02-Apr-2012,2.72,2.72,2.72,2.72,0
SFX.AX,02-Apr-2012,0.47,0.475,0.45,0.46,402376
SFY.AX,02-Apr-2012,42.42,42.53,42.01,42.01,12155
SFZ.AX,02-Apr-2012,0.2,0.2,0.2,0.2,933920
SGH.AX,02-Apr-2012,1.465,1.495,1.46,1.495,43561
SGM.AX,02-Apr-2012,14.82,14.83,14.41,14.46,825812
SGMKOQ.AX,02-Apr-2012,5.24,5.24,5.24,5.24,0
SGN.AX,02-Apr-2012,0.995,0.995,0.965,0.975,1188644
SGP.AX,02-Apr-2012,2.93,2.95,2.91,2.94,10387287
SGPKOP.AX,02-Apr-2012,1.135,1.135,1.135,1.135,0
SGQ.AX,02-Apr-2012,0.087,0.087,0.087,0.087,0
SGU.AX,02-Apr-2012,0.006,0.006,0.006,0.006,0
SGZ.AX,02-Apr-2012,0.079,0.079,0.078,0.078,60000
SHE.AX,02-Apr-2012,0.039,0.04,0.038,0.038,405409
SHH.AX,02-Apr-2012,0.135,0.135,0.135,0.135,0
SHK.AX,02-Apr-2012,0.017,0.017,0.017,0.017,109000
SHL.AX,02-Apr-2012,12.68,12.72,12.58,12.62,992853
SHU.AX,02-Apr-2012,0.31,0.31,0.31,0.31,0
SHV.AX,02-Apr-2012,1.6,1.6,1.525,1.55,31094
SIE.AX,02-Apr-2012,0.045,0.045,0.045,0.045,0
SIH.AX,02-Apr-2012,0.19,0.19,0.17,0.185,1021330
SIP.AX,02-Apr-2012,0.635,0.635,0.62,0.62,3016573
SIT.AX,02-Apr-2012,0.165,0.165,0.165,0.165,0
SIV.AX,02-Apr-2012,3.05,3.1,3.04,3.05,18309
SIX.AX,02-Apr-2012,0.021,0.022,0.021,0.021,85408
SKC.AX,02-Apr-2012,3.12,3.12,3.03,3.04,499
SKI.AX,02-Apr-2012,1.495,1.525,1.49,1.52,9157796
SKS.AX,02-Apr-2012,0.15,0.15,0.15,0.15,0
SKT.AX,02-Apr-2012,4.03,4.1,4.03,4.03,4088
SLA.AX,02-Apr-2012,0.039,0.039,0.039,0.039,0
SLE.AX,02-Apr-2012,0.165,0.165,0.165,0.165,0
SLF.AX,02-Apr-2012,7.51,7.57,7.5,7.53,62323
SLM.AX,02-Apr-2012,2.35,2.35,2.3,2.33,187724
SLR.AX,02-Apr-2012,3.45,3.5,3.4,3.41,987942
SLX.AX,02-Apr-2012,3.75,3.75,3.6,3.71,198006
SMA.AX,02-Apr-2012,0.015,0.015,0.015,0.015,292414
SMC.AX,02-Apr-2012,0.028,0.028,0.028,0.028,0
SMD.AX,02-Apr-2012,0.11,0.115,0.11,0.11,144520
SMM.AX,02-Apr-2012,1.87,1.87,1.87,1.87,500
SMN.AX,02-Apr-2012,0.057,0.057,0.057,0.057,10000
SMR.AX,02-Apr-2012,0.805,0.805,0.77,0.77,198500
SMX.AX,02-Apr-2012,5.81,5.82,5.785,5.8,122183
SND.AX,02-Apr-2012,0.48,0.48,0.48,0.48,0
SNL.AX,02-Apr-2012,0.92,0.92,0.92,0.92,10000
SNR.AX,02-Apr-2012,0.026,0.026,0.026,0.026,0
SNV.AX,02-Apr-2012,0.01,0.01,0.01,0.01,0
SNY.AX,02-Apr-2012,0.35,0.35,0.35,0.35,0
SOC.AX,02-Apr-2012,0.28,0.28,0.27,0.27,62000
SOF.AX,02-Apr-2012,0.035,0.035,0.035,0.035,0
SOI.AX,02-Apr-2012,0.004,0.004,0.004,0.004,0
SOL.AX,02-Apr-2012,13.76,13.93,13.76,13.85,38875
SOM.AX,02-Apr-2012,0.86,0.86,0.84,0.84,2187
SOR.AX,02-Apr-2012,0.045,0.059,0.045,0.059,12000
SPFKOC.AX,02-Apr-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,02-Apr-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,02-Apr-2012,1.57,1.57,1.57,1.57,0
SPH.AX,02-Apr-2012,3,3,3,3,0
SPI.AX,02-Apr-2012,0.11,0.11,0.11,0.11,16000
SPL.AX,02-Apr-2012,1.7,1.75,1.687,1.71,438030
SPQ.AX,02-Apr-2012,0.06,0.06,0.06,0.06,0
SRH.AX,02-Apr-2012,0.13,0.13,0.13,0.13,0
SRI.AX,02-Apr-2012,0.1,0.11,0.1,0.105,640748
SRK.AX,02-Apr-2012,0.18,0.19,0.165,0.17,711656
SRQ.AX,02-Apr-2012,0.62,0.63,0.62,0.625,387086
SRR.AX,02-Apr-2012,0.043,0.043,0.042,0.042,134983
SRV.AX,02-Apr-2012,2.85,2.85,2.84,2.85,9566
SRX.AX,02-Apr-2012,5.13,5.35,5.13,5.35,9268
SRZ.AX,02-Apr-2012,0.14,0.14,0.14,0.14,297000
SSL.AX,02-Apr-2012,3.25,3.25,3.25,3.25,0
SSLPA.AX,02-Apr-2012,1.02,1.02,1.02,1.02,0
SSM.AX,02-Apr-2012,0.42,0.43,0.415,0.42,282360
SSN.AX,02-Apr-2012,0.12,0.12,0.12,0.12,547246
SSO.AX,02-Apr-2012,13.45,13.46,13.45,13.46,100
SST.AX,02-Apr-2012,26.01,26.01,26.01,26.01,0
STO.AX,02-Apr-2012,14.44,14.52,14.21,14.29,3013130
STOKOD.AX,02-Apr-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,02-Apr-2012,2.82,2.82,2.82,2.82,0
STOKOR.AX,02-Apr-2012,2.78,2.78,2.78,2.78,0
STS.AX,02-Apr-2012,0.81,0.81,0.81,0.81,31049
STW.AX,02-Apr-2012,41.35,41.38,40.91,40.95,175770
STX.AX,02-Apr-2012,0.22,0.225,0.215,0.22,3703199
SUH.AX,02-Apr-2012,0.195,0.195,0.195,0.195,0
SUL.AX,02-Apr-2012,7.63,7.8,7.63,7.65,738183
SUM.AX,02-Apr-2012,0.12,0.125,0.115,0.12,390500
SUN.AX,02-Apr-2012,8.37,8.4,8.19,8.22,4117874
SUNKOD.AX,02-Apr-2012,1.32,1.32,1.32,1.32,0
SUNKOQ.AX,02-Apr-2012,3.15,3.15,3.15,3.15,0
SUR.AX,02-Apr-2012,0.02,0.021,0.02,0.021,5083190
SVL.AX,02-Apr-2012,0.12,0.125,0.12,0.12,258056
SVM.AX,02-Apr-2012,0.2,0.2,0.2,0.2,0
SVS.AX,02-Apr-2012,0.35,0.35,0.35,0.35,0
SVW.AX,02-Apr-2012,10.05,10.2,10.05,10.09,584008
SVWPA.AX,02-Apr-2012,86.99,87,86.25,86.5,12517
SWK.AX,02-Apr-2012,0.37,0.375,0.37,0.37,257543
SWL.AX,02-Apr-2012,2.13,2.13,2,2,1030306
SWM.AX,02-Apr-2012,3.93,3.98,3.9,3.91,3093392
SWMKOA.AX,02-Apr-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,02-Apr-2012,1.32,1.32,1.32,1.32,0
SWR.AX,02-Apr-2012,0.096,0.096,0.096,0.096,25000
SXE.AX,02-Apr-2012,1.29,1.35,1.29,1.3,431188
SXL.AX,02-Apr-2012,1.36,1.365,1.315,1.32,2459067
SXT.AX,02-Apr-2012,0.21,0.21,0.21,0.21,0
SXX.AX,02-Apr-2012,0.02,0.022,0.02,0.022,607500
SXY.AX,02-Apr-2012,1.05,1.055,1.03,1.05,1520270
SYD.AX,02-Apr-2012,2.91,2.92,2.81,2.83,5935595
SYDKOA.AX,02-Apr-2012,0.795,0.795,0.795,0.795,0
SYI.AX,02-Apr-2012,23.51,23.51,23.39,23.39,5320
SYP.AX,02-Apr-2012,0.002,0.002,0.002,0.002,0
SYR.AX,02-Apr-2012,0.725,0.725,0.7,0.7,43224
SYS.AX,02-Apr-2012,0.005,0.005,0.005,0.005,50000
TAG.AX,02-Apr-2012,0.24,0.24,0.23,0.23,17250
TAH.AX,02-Apr-2012,2.75,2.77,2.73,2.75,5458127
TAHHB.AX,02-Apr-2012,99.4,99.75,99.3,99.51,13235
TAHKOA.AX,02-Apr-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,02-Apr-2012,0.475,0.475,0.475,0.475,0
TAHKOC.AX,02-Apr-2012,0.33,0.33,0.33,0.33,0
TAHKOP.AX,02-Apr-2012,0.685,0.685,0.685,0.685,0
TAM.AX,02-Apr-2012,0.835,0.835,0.82,0.83,410002
TAP.AX,02-Apr-2012,0.88,0.895,0.875,0.885,747845
TAR.AX,02-Apr-2012,0.2,0.2,0.195,0.195,82480
TAS.AX,02-Apr-2012,0.135,0.135,0.12,0.13,1016407
TAU.AX,02-Apr-2012,0.13,0.13,0.13,0.13,0
TAW.AX,02-Apr-2012,0.041,0.041,0.04,0.04,819976
TBR.AX,02-Apr-2012,1.26,1.285,1.26,1.26,18504
TCL.AX,02-Apr-2012,5.62,5.63,5.54,5.57,5340850
TCN.AX,02-Apr-2012,0.034,0.034,0.034,0.034,0
TCO.AX,02-Apr-2012,0.55,0.55,0.55,0.55,0
