Symbol,Date,Open,High,Low,Close,Volume
OXX.AX,23-Feb-2012,0.235,0.235,0.235,0.235,40000
OXXCB.AX,23-Feb-2012,0.14,0.14,0.14,0.14,0
OZB.AX,23-Feb-2012,0.013,0.013,0.013,0.013,0
OZF.AX,23-Feb-2012,13.21,13.21,13.2,13.2,6820
OZG.AX,23-Feb-2012,0.15,0.15,0.15,0.15,0
OZL.AX,23-Feb-2012,11.01,11.1,10.92,10.98,1228849
OZLKOB.AX,23-Feb-2012,3.18,3.18,3.18,3.18,0
OZR.AX,23-Feb-2012,11.82,11.82,11.82,11.82,394
PAA.AX,23-Feb-2012,0.015,0.015,0.015,0.015,0
PAB.AX,23-Feb-2012,0.038,0.038,0.038,0.038,0
PAN.AX,23-Feb-2012,1.22,1.26,1.22,1.26,521669
PAY.AX,23-Feb-2012,3.1,3.1,3.1,3.1,0
PBD.AX,23-Feb-2012,0.04,0.04,0.04,0.04,0
PBG.AX,23-Feb-2012,0.68,0.695,0.66,0.665,1874029
PBP.AX,23-Feb-2012,0.39,0.395,0.39,0.39,136191
PBT.AX,23-Feb-2012,0.15,0.15,0.15,0.15,10000
PCAPA.AX,23-Feb-2012,178.5,178.5,178,178.2,23323
PCL.AX,23-Feb-2012,0.135,0.15,0.135,0.145,11694759
PCP.AX,23-Feb-2012,0.073,0.073,0.073,0.073,0
PDI.AX,23-Feb-2012,0.185,0.185,0.185,0.185,74899
PDM.AX,23-Feb-2012,0.013,0.013,0.013,0.013,0
PDN.AX,23-Feb-2012,1.815,1.89,1.805,1.88,11828303
PDNKOZ.AX,23-Feb-2012,0.83,0.83,0.83,0.83,0
PDY.AX,23-Feb-2012,0.01,0.01,0.009,0.009,3422648
PDZ.AX,23-Feb-2012,0.185,0.185,0.185,0.185,30000
PEA.AX,23-Feb-2012,0.375,0.375,0.375,0.375,6000
PEH.AX,23-Feb-2012,0.075,0.075,0.075,0.075,3850
PEK.AX,23-Feb-2012,0.48,0.48,0.465,0.47,816126
PEL.AX,23-Feb-2012,0.025,0.025,0.025,0.025,33000
PEN.AX,23-Feb-2012,0.062,0.063,0.062,0.062,4803122
PENOC.AX,23-Feb-2012,0.042,0.044,0.042,0.044,318629
PEX.AX,23-Feb-2012,0.135,0.135,0.135,0.135,108960
PFG.AX,23-Feb-2012,0.125,0.125,0.125,0.125,75941
PFL.AX,23-Feb-2012,1.67,1.67,1.65,1.67,24319
PFM.AX,23-Feb-2012,0.205,0.205,0.205,0.205,0
PGC.AX,23-Feb-2012,0.345,0.345,0.345,0.345,0
PGI.AX,23-Feb-2012,0.18,0.18,0.17,0.17,1822751
PGL.AX,23-Feb-2012,0.27,0.27,0.27,0.27,14046
PGM.AX,23-Feb-2012,0.17,0.17,0.17,0.17,0
PGS.AX,23-Feb-2012,0.039,0.041,0.039,0.041,1271315
PHA.AX,23-Feb-2012,0.05,0.05,0.05,0.05,0
PHG.AX,23-Feb-2012,0.044,0.044,0.044,0.044,0
PHI.AX,23-Feb-2012,2.8,2.8,2.8,2.8,0
PHK.AX,23-Feb-2012,0.07,0.072,0.07,0.072,341206
PIO.AX,23-Feb-2012,0.023,0.023,0.022,0.022,1070057
PLH.AX,23-Feb-2012,0.14,0.14,0.14,0.14,0
PLS.AX,23-Feb-2012,0.019,0.02,0.019,0.02,47498
PLV.AX,23-Feb-2012,0.235,0.24,0.21,0.235,1357415
PMC.AX,23-Feb-2012,0.96,0.975,0.955,0.975,122712
PME.AX,23-Feb-2012,0.255,0.255,0.255,0.255,0
PMGOLD.AX,23-Feb-2012,16.65,16.68,16.6,16.6,8209
PMP.AX,23-Feb-2012,0.36,0.36,0.36,0.36,2268
PMV.AX,23-Feb-2012,5,5.17,5,5.17,759735
PNN.AX,23-Feb-2012,0.076,0.076,0.076,0.076,0
PNO.AX,23-Feb-2012,0.004,0.004,0.004,0.004,3103750
PNR.AX,23-Feb-2012,0.42,0.42,0.42,0.42,6400
PNW.AX,23-Feb-2012,0.3,0.3,0.3,0.3,0
PNX.AX,23-Feb-2012,0.06,0.065,0.06,0.065,78449
POH.AX,23-Feb-2012,0.19,0.195,0.19,0.19,3524857
POK.AX,23-Feb-2012,0.535,0.54,0.525,0.525,243788
POS.AX,23-Feb-2012,0.185,0.185,0.185,0.185,14706
POU.AX,23-Feb-2012,14.77,14.77,14.7,14.7,1490
POZ.AX,23-Feb-2012,0.064,0.064,0.064,0.064,19703
PPC.AX,23-Feb-2012,0.8,0.8,0.8,0.8,0
PPCG.AX,23-Feb-2012,90,90,90,90,200
PPG.AX,23-Feb-2012,0.5,0.515,0.5,0.515,140498
PPK.AX,23-Feb-2012,0.37,0.37,0.37,0.37,40000
PPN.AX,23-Feb-2012,0.25,0.25,0.25,0.25,0
PPP.AX,23-Feb-2012,0.145,0.145,0.14,0.14,242100
PPS.AX,23-Feb-2012,0.075,0.075,0.075,0.075,0
PPT.AX,23-Feb-2012,23.58,23.63,23.1,23.59,80671
PPY.AX,23-Feb-2012,0.06,0.06,0.06,0.06,0
PRG.AX,23-Feb-2012,2.18,2.2,2.13,2.15,21938
PRL.AX,23-Feb-2012,0.058,0.058,0.058,0.058,33206
PRO.AX,23-Feb-2012,0.275,0.28,0.275,0.28,25000
PRP.AX,23-Feb-2012,1.12,1.12,1.12,1.12,0
PRR.AX,23-Feb-2012,0.215,0.23,0.21,0.23,14276867
PRT.AX,23-Feb-2012,0.685,0.695,0.685,0.695,11046
PRU.AX,23-Feb-2012,2.99,3,2.89,2.91,1531737
PRW.AX,23-Feb-2012,0.021,0.021,0.02,0.02,196192
PRY.AX,23-Feb-2012,3,3.02,2.98,3,2021430
PSA.AX,23-Feb-2012,0.175,0.18,0.175,0.175,496590
PSF.AX,23-Feb-2012,0.08,0.08,0.08,0.08,12400
PSP.AX,23-Feb-2012,0.082,0.082,0.082,0.082,200000
PSY.AX,23-Feb-2012,0.033,0.033,0.033,0.033,0
PTB.AX,23-Feb-2012,0.2,0.2,0.2,0.2,0
PTM.AX,23-Feb-2012,3.65,3.65,3.53,3.6,187504
PTR.AX,23-Feb-2012,0.09,0.09,0.09,0.09,0
PUN.AX,23-Feb-2012,0.25,0.25,0.25,0.25,0
PVA.AX,23-Feb-2012,1.15,1.15,1.15,1.15,0
PVD.AX,23-Feb-2012,0.22,0.23,0.22,0.23,103750
PVE.AX,23-Feb-2012,0.16,0.16,0.16,0.16,28819
PWN.AX,23-Feb-2012,0.295,0.295,0.29,0.29,80061
PWW.AX,23-Feb-2012,0.021,0.021,0.021,0.021,0
PXG.AX,23-Feb-2012,0.245,0.255,0.24,0.25,5667502
PXS.AX,23-Feb-2012,0.96,0.97,0.945,0.945,317320
PXUPA.AX,23-Feb-2012,21.2,21.95,21.2,21.95,225
PYC.AX,23-Feb-2012,0.036,0.039,0.036,0.039,207500
PYCOA.AX,23-Feb-2012,0.017,0.017,0.017,0.017,0
PYM.AX,23-Feb-2012,0.045,0.045,0.043,0.045,171828
PZC.AX,23-Feb-2012,0.155,0.16,0.15,0.15,141067
QAG.AX,23-Feb-2012,11.83,11.83,11.83,11.83,0
QAN.AX,23-Feb-2012,1.665,1.675,1.64,1.66,7982555
QANKOA.AX,23-Feb-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,23-Feb-2012,0.44,0.44,0.44,0.44,0
QAU.AX,23-Feb-2012,18.5,18.5,17.8,17.82,20305
QBE.AX,23-Feb-2012,11.52,11.55,11.47,11.51,4670407
QBEKOE.AX,23-Feb-2012,2.1,2.1,2.1,2.1,0
QBEKOT.AX,23-Feb-2012,4.4,4.4,4.4,4.4,0
QBELOQ.AX,23-Feb-2012,4.6,4.6,4.6,4.6,0
QBL.AX,23-Feb-2012,0.055,0.055,0.055,0.055,0
QCB.AX,23-Feb-2012,17.9,17.9,17.89,17.89,216
QFN.AX,23-Feb-2012,7.24,7.24,7.24,7.24,10000
QFX.AX,23-Feb-2012,0.145,0.145,0.135,0.14,3517109
QHL.AX,23-Feb-2012,0.16,0.16,0.155,0.155,185983
QMN.AX,23-Feb-2012,0.041,0.043,0.041,0.043,846000
QNL.AX,23-Feb-2012,0.013,0.013,0.013,0.013,450
QRE.AX,23-Feb-2012,6.63,6.63,6.63,6.63,760
QRX.AX,23-Feb-2012,1.67,1.695,1.665,1.69,79821
QSS.AX,23-Feb-2012,0.061,0.061,0.061,0.061,0
QST.AX,23-Feb-2012,0.08,0.08,0.08,0.08,0
QTG.AX,23-Feb-2012,0.017,0.017,0.017,0.017,100000
QTM.AX,23-Feb-2012,0.02,0.02,0.02,0.02,0
QUB.AX,23-Feb-2012,1.49,1.51,1.475,1.51,449000
QUE.AX,23-Feb-2012,0.105,0.105,0.105,0.105,9700
QUR.AX,23-Feb-2012,0.006,0.006,0.005,0.005,1000000
RAD.AX,23-Feb-2012,0.28,0.28,0.28,0.28,10000
RAW.AX,23-Feb-2012,0.07,0.07,0.07,0.07,0
RBR.AX,23-Feb-2012,0.033,0.033,0.03,0.033,250339
RBSRIG.AX,23-Feb-2012,5.36,5.36,5.36,5.36,0
RBX.AX,23-Feb-2012,0.035,0.035,0.035,0.035,0
RCG.AX,23-Feb-2012,0.4,0.4,0.4,0.4,10000
RCM.AX,23-Feb-2012,0.04,0.04,0.04,0.04,0
RCO.AX,23-Feb-2012,0.53,0.53,0.53,0.53,7800
RCP.AX,23-Feb-2012,0.003,0.003,0.003,0.003,0
RCR.AX,23-Feb-2012,1.88,1.9,1.85,1.86,520902
RCT.AX,23-Feb-2012,1.85,1.85,1.85,1.85,0
RCU.AX,23-Feb-2012,0.49,0.49,0.485,0.485,6788
RCY.AX,23-Feb-2012,0.007,0.007,0.007,0.007,0
RDF.AX,23-Feb-2012,1.94,1.99,1.92,1.92,75228
RDG.AX,23-Feb-2012,0.23,0.23,0.23,0.23,0
RDH.AX,23-Feb-2012,0.14,0.14,0.14,0.14,0
RDM.AX,23-Feb-2012,0.175,0.175,0.175,0.175,25000
RDS.AX,23-Feb-2012,0.26,0.26,0.26,0.26,10000
RDV.AX,23-Feb-2012,22.48,22.48,22.47,22.47,1220
REA.AX,23-Feb-2012,13.2,13.28,13.01,13.01,23114
RED.AX,23-Feb-2012,2.22,2.24,2.21,2.22,926595
REF.AX,23-Feb-2012,0.035,0.035,0.035,0.035,73867
REH.AX,23-Feb-2012,18.5,18.5,18.2,18.2,1700
RER.AX,23-Feb-2012,0.008,0.008,0.008,0.008,4285710
RES.AX,23-Feb-2012,0.4,0.41,0.4,0.4,346514
REX.AX,23-Feb-2012,1.03,1.03,1.015,1.03,35615
REY.AX,23-Feb-2012,0.145,0.16,0.145,0.16,856265
REZ.AX,23-Feb-2012,0.08,0.08,0.08,0.08,0
RFG.AX,23-Feb-2012,2.62,2.63,2.6,2.6,32612
RFL.AX,23-Feb-2012,0.054,0.054,0.054,0.054,6000
RFT.AX,23-Feb-2012,0.001,0.001,0.001,0.001,0
RFX.AX,23-Feb-2012,0.8,0.81,0.79,0.79,16833
RGP.AX,23-Feb-2012,0.025,0.025,0.025,0.025,0
RGU.AX,23-Feb-2012,0.075,0.075,0.075,0.075,0
RGX.AX,23-Feb-2012,0.17,0.17,0.17,0.17,0
RHC.AX,23-Feb-2012,18.87,19.01,18.48,18.52,489039
RHCPA.AX,23-Feb-2012,104.25,104.999,104.25,104.5,2185
RHI.AX,23-Feb-2012,2.1,2.1,2.1,2.1,0
RHL.AX,23-Feb-2012,3.15,3.18,3.15,3.15,7106
RHT.AX,23-Feb-2012,0.014,0.014,0.014,0.014,72650
RIC.AX,23-Feb-2012,1.03,1.055,1.03,1.05,197983
RIE.AX,23-Feb-2012,0.105,0.105,0.105,0.105,0
RIG.AX,23-Feb-2012,0.18,0.18,0.18,0.18,0
RIM.AX,23-Feb-2012,0.032,0.032,0.032,0.032,57000
RIO.AX,23-Feb-2012,67.86,68.03,67.27,67.51,4123029
RIOKOH.AX,23-Feb-2012,19.9,19.9,19.9,19.9,0
RIOKOI.AX,23-Feb-2012,10.39,10.5,10.34,10.47,10000
RIOKOP.AX,23-Feb-2012,13.9,13.9,13.9,13.9,0
RIOKOR.AX,23-Feb-2012,9.32,9.72,9.32,9.57,2950
RIOKOU.AX,23-Feb-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,23-Feb-2012,11.01,11.01,11.01,11.01,0
RIOLOQ.AX,23-Feb-2012,7.44,7.44,7.44,7.44,0
RIOLOS.AX,23-Feb-2012,5.65,5.65,5.65,5.65,0
RIS.AX,23-Feb-2012,0.025,0.025,0.025,0.025,0
RKN.AX,23-Feb-2012,2.31,2.31,2.3,2.3,53684
RLC.AX,23-Feb-2012,0.11,0.11,0.11,0.11,449
RMD.AX,23-Feb-2012,2.74,2.76,2.695,2.71,2736291
RMDKOA.AX,23-Feb-2012,0.67,0.67,0.67,0.67,0
RMG.AX,23-Feb-2012,0.008,0.008,0.008,0.008,20000
RMI.AX,23-Feb-2012,0.002,0.002,0.002,0.002,100000
RMP.AX,23-Feb-2012,0.315,0.315,0.31,0.31,209050
RMR.AX,23-Feb-2012,0.004,0.004,0.004,0.004,825000
RMRO.AX,23-Feb-2012,0.001,0.001,0.001,0.001,0
RMS.AX,23-Feb-2012,1.085,1.09,1.06,1.07,716730
RMT.AX,23-Feb-2012,0.022,0.022,0.022,0.022,105862
RMX.AX,23-Feb-2012,0.16,0.16,0.16,0.16,0
RND.AX,23-Feb-2012,0.4,0.4,0.4,0.4,0
RNI.AX,23-Feb-2012,0.56,0.575,0.56,0.575,68600
RNS.AX,23-Feb-2012,0.26,0.26,0.26,0.26,130897
RNU.AX,23-Feb-2012,0.061,0.061,0.061,0.061,220000
RNY.AX,23-Feb-2012,0.11,0.11,0.11,0.11,0
ROG.AX,23-Feb-2012,0.008,0.008,0.008,0.008,350000
ROY.AX,23-Feb-2012,0.145,0.145,0.145,0.145,0
RPG.AX,23-Feb-2012,0.4,0.4,0.4,0.4,0
RRL.AX,23-Feb-2012,4.28,4.43,4.25,4.39,2580318
RRP.AX,23-Feb-2012,0.075,0.075,0.075,0.075,0
RRS.AX,23-Feb-2012,0.19,0.19,0.185,0.185,4165730
RSG.AX,23-Feb-2012,2.01,2.02,1.995,1.995,1572961
RTR.AX,23-Feb-2012,0.25,0.25,0.23,0.24,118384
RUB.AX,23-Feb-2012,0.03,0.03,0.03,0.03,0
RUL.AX,23-Feb-2012,0.375,0.375,0.365,0.365,25000
RUM.AX,23-Feb-2012,0.37,0.39,0.37,0.375,269653
RVA.AX,23-Feb-2012,0.525,0.525,0.525,0.525,48750
RVL.AX,23-Feb-2012,23.6,23.6,23.6,23.6,0
RVR.AX,23-Feb-2012,0.051,0.051,0.051,0.051,0
RWD.AX,23-Feb-2012,0.885,0.885,0.865,0.865,6591
RWH.AX,23-Feb-2012,2.05,2.05,2.05,2.05,687
RXL.AX,23-Feb-2012,0.025,0.025,0.025,0.025,0
RXM.AX,23-Feb-2012,1.54,1.55,1.46,1.46,65583
RXP.AX,23-Feb-2012,0.46,0.46,0.46,0.46,0
SAI.AX,23-Feb-2012,4.79,4.88,4.7,4.86,234444
SAR.AX,23-Feb-2012,0.765,0.765,0.75,0.755,1237429
SAU.AX,23-Feb-2012,0.045,0.045,0.044,0.045,550000
SAY.AX,23-Feb-2012,0.028,0.028,0.028,0.028,0
SBI.AX,23-Feb-2012,0.05,0.05,0.05,0.05,17950
SBKHB.AX,23-Feb-2012,63.51,63.51,63.51,63.51,0
SBM.AX,23-Feb-2012,2.45,2.45,2.37,2.4,825497
SBN.AX,23-Feb-2012,0.001,0.001,0.001,0.001,0
SBR.AX,23-Feb-2012,0.145,0.145,0.145,0.145,0
SBU.AX,23-Feb-2012,0.125,0.125,0.125,0.125,0
SBUO.AX,23-Feb-2012,0.011,0.011,0.011,0.011,0
SCI.AX,23-Feb-2012,0.13,0.13,0.12,0.12,150000
SDG.AX,23-Feb-2012,0.7,0.73,0.7,0.73,60174
SDI.AX,23-Feb-2012,0.14,0.14,0.14,0.14,0
SDL.AX,23-Feb-2012,0.4,0.405,0.4,0.4,2398592
SDM.AX,23-Feb-2012,2.18,2.24,2.18,2.22,314912
SEA.AX,23-Feb-2012,0.66,0.66,0.65,0.65,853565
SEG.AX,23-Feb-2012,0.034,0.04,0.034,0.038,4801658
SEH.AX,23-Feb-2012,0.072,0.075,0.072,0.075,251926
SEK.AX,23-Feb-2012,6.34,6.42,6.3,6.38,2624234
SEKKOP.AX,23-Feb-2012,1.835,1.835,1.835,1.835,20000
SEN.AX,23-Feb-2012,0.02,0.02,0.02,0.02,0
SER.AX,23-Feb-2012,0.14,0.145,0.135,0.145,1584008
SFC.AX,23-Feb-2012,3.5,3.6,3.5,3.6,1002
SFH.AX,23-Feb-2012,0.51,0.51,0.48,0.485,67977
SFN.AX,23-Feb-2012,0.54,0.54,0.54,0.54,0
SFR.AX,23-Feb-2012,8.14,8.16,8.03,8.1,567407
SFRKOC.AX,23-Feb-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,23-Feb-2012,4.97,4.97,4.97,4.97,0
SFX.AX,23-Feb-2012,0.35,0.35,0.34,0.35,342985
SFY.AX,23-Feb-2012,41.34,41.38,41.14,41.2,9456
SFZ.AX,23-Feb-2012,0.235,0.24,0.23,0.24,196500
SGH.AX,23-Feb-2012,1.6,1.64,1.58,1.585,13165
SGM.AX,23-Feb-2012,14.77,15,14.67,14.97,720483
SGMKOQ.AX,23-Feb-2012,5.24,5.24,5.24,5.24,0
SGN.AX,23-Feb-2012,0.985,0.995,0.965,0.97,1502936
SGP.AX,23-Feb-2012,3.07,3.11,3.06,3.1,12675426
SGPKOP.AX,23-Feb-2012,1.07,1.07,1.07,1.07,0
SGQ.AX,23-Feb-2012,0.11,0.11,0.11,0.11,0
SGU.AX,23-Feb-2012,0.006,0.006,0.006,0.006,34000
SGZ.AX,23-Feb-2012,0.07,0.07,0.07,0.07,0
SHE.AX,23-Feb-2012,0.041,0.041,0.04,0.04,836800
SHH.AX,23-Feb-2012,0.13,0.13,0.13,0.13,0
SHK.AX,23-Feb-2012,0.017,0.017,0.015,0.015,70000
SHL.AX,23-Feb-2012,11.72,11.79,11.57,11.79,1642015
SHU.AX,23-Feb-2012,0.33,0.33,0.33,0.33,0
SHV.AX,23-Feb-2012,1.8,1.82,1.8,1.82,18679
SIE.AX,23-Feb-2012,0.045,0.045,0.045,0.045,0
SIH.AX,23-Feb-2012,0.15,0.15,0.14,0.15,918638
SIP.AX,23-Feb-2012,0.61,0.615,0.605,0.61,2612628
SIT.AX,23-Feb-2012,0.16,0.16,0.16,0.16,0
SIV.AX,23-Feb-2012,3.16,3.18,3.11,3.12,48873
SIX.AX,23-Feb-2012,0.03,0.03,0.03,0.03,0
SKC.AX,23-Feb-2012,2.96,2.99,2.96,2.96,270321
SKI.AX,23-Feb-2012,1.41,1.415,1.365,1.41,5008083
SKS.AX,23-Feb-2012,0.15,0.15,0.15,0.15,0
SKT.AX,23-Feb-2012,4.02,4.02,4.02,4.02,1
SLA.AX,23-Feb-2012,0.039,0.039,0.039,0.039,0
SLE.AX,23-Feb-2012,0.175,0.175,0.175,0.175,3334
SLF.AX,23-Feb-2012,7.65,7.69,7.61,7.65,69145
SLM.AX,23-Feb-2012,2.29,2.33,2.26,2.29,28604
SLR.AX,23-Feb-2012,3.65,3.65,3.59,3.65,558336
SLX.AX,23-Feb-2012,2.87,2.96,2.8,2.95,146190
SMA.AX,23-Feb-2012,0.02,0.021,0.02,0.021,765723
SMC.AX,23-Feb-2012,0.03,0.03,0.03,0.03,250000
SMD.AX,23-Feb-2012,0.089,0.095,0.089,0.095,307470
SMM.AX,23-Feb-2012,1.685,1.685,1.68,1.68,3000
SMN.AX,23-Feb-2012,0.056,0.056,0.056,0.056,0
SMR.AX,23-Feb-2012,0.865,0.9,0.86,0.86,192953
SMX.AX,23-Feb-2012,5.3,5.33,5.23,5.26,238529
SND.AX,23-Feb-2012,0.5,0.5,0.5,0.5,0
SNL.AX,23-Feb-2012,0.89,0.89,0.85,0.85,12600
SNR.AX,23-Feb-2012,0.026,0.026,0.026,0.026,0
SNV.AX,23-Feb-2012,0.008,0.008,0.008,0.008,0
SNY.AX,23-Feb-2012,0.3,0.3,0.3,0.3,30000
SOC.AX,23-Feb-2012,0.27,0.27,0.27,0.27,0
SOF.AX,23-Feb-2012,0.035,0.035,0.035,0.035,0
SOI.AX,23-Feb-2012,0.005,0.005,0.005,0.005,1000010
SOL.AX,23-Feb-2012,13.59,13.61,13.49,13.55,43438
SOM.AX,23-Feb-2012,0.91,0.91,0.91,0.91,10000
SOR.AX,23-Feb-2012,0.053,0.053,0.053,0.053,0
SPFKOC.AX,23-Feb-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,23-Feb-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,23-Feb-2012,1.57,1.57,1.57,1.57,0
SPFKOX.AX,23-Feb-2012,1.815,1.815,1.815,1.815,0
SPH.AX,23-Feb-2012,3,3,3,3,0
SPI.AX,23-Feb-2012,0.1,0.1,0.1,0.1,93125
SPL.AX,23-Feb-2012,1.42,1.435,1.42,1.435,61468
SPQ.AX,23-Feb-2012,0.051,0.051,0.05,0.05,75600
SRH.AX,23-Feb-2012,0.165,0.165,0.165,0.165,64696
SRI.AX,23-Feb-2012,0.13,0.13,0.125,0.125,554026
SRK.AX,23-Feb-2012,0.215,0.215,0.21,0.215,22050
SRQ.AX,23-Feb-2012,0.615,0.615,0.57,0.575,184945
SRR.AX,23-Feb-2012,0.062,0.062,0.059,0.06,808528
SRV.AX,23-Feb-2012,2.88,3,2.88,3,291714
SRX.AX,23-Feb-2012,4.95,5,4.95,5,3437
SRZ.AX,23-Feb-2012,0.09,0.09,0.09,0.09,103112
SSL.AX,23-Feb-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,23-Feb-2012,1.02,1.02,1.02,1.02,0
SSM.AX,23-Feb-2012,0.44,0.44,0.395,0.395,1736470
SSN.AX,23-Feb-2012,0.14,0.145,0.135,0.135,10816715
SSO.AX,23-Feb-2012,12.7,12.7,12.7,12.7,0
SST.AX,23-Feb-2012,24.25,24.25,24.25,24.25,0
STO.AX,23-Feb-2012,14.25,14.33,14.18,14.27,3353008
STOKOD.AX,23-Feb-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,23-Feb-2012,3.06,3.06,3.06,3.06,0
STOKOR.AX,23-Feb-2012,3.38,3.38,3.38,3.38,0
STS.AX,23-Feb-2012,0.85,0.85,0.84,0.85,10366
STW.AX,23-Feb-2012,40.22,40.24,39.99,40.19,105611
STX.AX,23-Feb-2012,0.175,0.175,0.165,0.165,1343566
SUH.AX,23-Feb-2012,0.24,0.24,0.24,0.24,30000
SUL.AX,23-Feb-2012,6.69,6.99,6.69,6.91,975150
SUM.AX,23-Feb-2012,0.12,0.12,0.11,0.11,318000
SUN.AX,23-Feb-2012,8.22,8.23,7.95,8.06,10815177
SUNKOD.AX,23-Feb-2012,1.32,1.32,1.32,1.32,9160
SUNKOQ.AX,23-Feb-2012,3.15,3.15,3.15,3.15,0
SUR.AX,23-Feb-2012,0.02,0.02,0.02,0.02,15000
SVL.AX,23-Feb-2012,0.12,0.12,0.12,0.12,0
SVM.AX,23-Feb-2012,0.17,0.17,0.17,0.17,4583
SVS.AX,23-Feb-2012,0.265,0.265,0.265,0.265,0
SVW.AX,23-Feb-2012,8.85,8.85,8.66,8.73,256908
SVWPA.AX,23-Feb-2012,86.5,86.5,86.02,86.03,11051
SWK.AX,23-Feb-2012,0.345,0.345,0.33,0.335,1558092
SWL.AX,23-Feb-2012,2.16,2.22,2.16,2.22,40093
SWM.AX,23-Feb-2012,3.81,3.93,3.8,3.88,2176437
SWMKOA.AX,23-Feb-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,23-Feb-2012,1.32,1.32,1.32,1.32,0
SWR.AX,23-Feb-2012,0.12,0.12,0.12,0.12,0
SXE.AX,23-Feb-2012,1.01,1.01,1.01,1.01,0
SXL.AX,23-Feb-2012,1.14,1.14,1.11,1.11,557510
SXT.AX,23-Feb-2012,0.19,0.19,0.185,0.19,179000
SXX.AX,23-Feb-2012,0.019,0.019,0.019,0.019,0
SXY.AX,23-Feb-2012,1.04,1.06,1.025,1.045,9410813
SYD.AX,23-Feb-2012,2.63,2.65,2.6,2.63,3760209
SYDKOA.AX,23-Feb-2012,0.74,0.74,0.74,0.74,0
SYI.AX,23-Feb-2012,22.48,22.52,22.44,22.44,1487
SYP.AX,23-Feb-2012,0.002,0.002,0.002,0.002,0
SYR.AX,23-Feb-2012,0.67,0.705,0.67,0.705,206106
SYS.AX,23-Feb-2012,0.007,0.007,0.007,0.007,1302334
TAG.AX,23-Feb-2012,0.26,0.26,0.25,0.25,20050
TAH.AX,23-Feb-2012,2.74,2.76,2.71,2.74,2956807
TAHKOA.AX,23-Feb-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,23-Feb-2012,0.6,0.6,0.6,0.6,0
TAHKOP.AX,23-Feb-2012,0.685,0.685,0.685,0.685,0
TAM.AX,23-Feb-2012,0.785,0.79,0.77,0.78,200134
TAP.AX,23-Feb-2012,0.84,0.845,0.835,0.84,181527
TAR.AX,23-Feb-2012,0.195,0.2,0.195,0.2,34180
TAS.AX,23-Feb-2012,0.12,0.125,0.12,0.125,105245
TAU.AX,23-Feb-2012,0.13,0.13,0.13,0.13,0
TAW.AX,23-Feb-2012,0.03,0.031,0.03,0.03,1085000
TBR.AX,23-Feb-2012,1.5,1.52,1.5,1.52,13930
TCL.AX,23-Feb-2012,5.61,5.64,5.58,5.63,4063661
TCN.AX,23-Feb-2012,0.034,0.036,0.034,0.036,401000
TCO.AX,23-Feb-2012,0.55,0.55,0.55,0.55,0
TDO.AX,23-Feb-2012,0.08,0.08,0.08,0.08,650
TDX.AX,23-Feb-2012,0.002,0.002,0.002,0.002,3766351
TEG.AX,23-Feb-2012,0.021,0.021,0.018,0.018,651864
TEN.AX,23-Feb-2012,0.81,0.83,0.78,0.8,10063715
TEX.AX,23-Feb-2012,0.091,0.091,0.091,0.091,39720
TFC.AX,23-Feb-2012,0.66,0.66,0.65,0.66,602746
TGA.AX,23-Feb-2012,1.7,1.735,1.7,1.725,303694
TGG.AX,23-Feb-2012,0.695,0.695,0.68,0.695,74876
TGP.AX,23-Feb-2012,0.66,0.66,0.655,0.655,12100
TGR.AX,23-Feb-2012,1.235,1.245,1.235,1.245,48785
TGS.AX,23-Feb-2012,0.425,0.45,0.425,0.43,510246
TGZ.AX,23-Feb-2012,2.46,2.47,2.45,2.45,225291
THO.AX,23-Feb-2012,0.18,0.18,0.18,0.18,7000
THR.AX,23-Feb-2012,0.017,0.017,0.017,0.017,48937
THX.AX,23-Feb-2012,0.135,0.14,0.135,0.14,302378
TIG.AX,23-Feb-2012,0.325,0.325,0.325,0.325,15000
TIS.AX,23-Feb-2012,0.36,0.36,0.36,0.36,3000
TKG.AX,23-Feb-2012,0.14,0.14,0.14,0.14,4485
TKL.AX,23-Feb-2012,0.13,0.13,0.13,0.13,0
TLG.AX,23-Feb-2012,0.14,0.15,0.14,0.15,20000
TLM.AX,23-Feb-2012,0.57,0.58,0.55,0.56,115202
TLS.AX,23-Feb-2012,3.3,3.31,3.24,3.25,58824225
TLSKOB.AX,23-Feb-2012,0.36,0.36,0.36,0.36,7000
TLSKOP.AX,23-Feb-2012,0.565,0.565,0.565,0.565,0
TLSKOQ.AX,23-Feb-2012,0.815,0.815,0.815,0.815,0
TME.AX,23-Feb-2012,2.45,2.45,2.42,2.42,23208
TMK.AX,23-Feb-2012,0.002,0.002,0.002,0.002,0
TMM.AX,23-Feb-2012,1.7,1.7,1.7,1.7,0
TMX.AX,23-Feb-2012,0.02,0.02,0.02,0.02,400000
