Symbol,Date,Open,High,Low,Close,Volume
PFL.AX,08-May-2012,1.68,1.71,1.68,1.7,22582
PFM.AX,08-May-2012,0.225,0.225,0.225,0.225,0
PGC.AX,08-May-2012,0.23,0.23,0.23,0.23,0
PGI.AX,08-May-2012,0.165,0.165,0.16,0.16,403005
PGL.AX,08-May-2012,0.185,0.185,0.185,0.185,5000
PGM.AX,08-May-2012,0.093,0.093,0.093,0.093,25000
PGS.AX,08-May-2012,0.031,0.031,0.031,0.031,100000
PHA.AX,08-May-2012,0.05,0.05,0.05,0.05,0
PHG.AX,08-May-2012,0.038,0.038,0.038,0.038,120000
PHI.AX,08-May-2012,2.5,2.5,2.5,2.5,0
PHK.AX,08-May-2012,0.056,0.056,0.056,0.056,0
PIO.AX,08-May-2012,0.018,0.018,0.018,0.018,0
PLH.AX,08-May-2012,0.135,0.135,0.135,0.135,0
PLS.AX,08-May-2012,0.025,0.025,0.025,0.025,0
PLV.AX,08-May-2012,0.22,0.225,0.22,0.225,120000
PMC.AX,08-May-2012,1.055,1.06,1.05,1.06,168412
PME.AX,08-May-2012,0.265,0.265,0.26,0.26,49000
PMGOLD.AX,08-May-2012,16.1,16.17,16,16.15,7902
PMP.AX,08-May-2012,0.55,0.55,0.52,0.52,104300
PMV.AX,08-May-2012,4.82,5.12,4.82,5.06,63445
PNN.AX,08-May-2012,0.063,0.063,0.063,0.063,0
PNO.AX,08-May-2012,0.004,0.004,0.004,0.004,0
PNR.AX,08-May-2012,0.32,0.32,0.32,0.32,100000
PNW.AX,08-May-2012,0.2,0.2,0.2,0.2,0
PNX.AX,08-May-2012,0.088,0.088,0.076,0.076,134494
POH.AX,08-May-2012,0.195,0.205,0.195,0.2,1473499
POK.AX,08-May-2012,0.41,0.41,0.395,0.395,99295
POS.AX,08-May-2012,0.115,0.115,0.105,0.115,563705
POU.AX,08-May-2012,15.94,15.94,15.94,15.94,0
POZ.AX,08-May-2012,0.08,0.08,0.08,0.08,0
PPC.AX,08-May-2012,0.87,0.87,0.845,0.855,427332
PPCG.AX,08-May-2012,94,94,94,94,0
PPG.AX,08-May-2012,0.55,0.58,0.55,0.565,182137
PPK.AX,08-May-2012,0.385,0.385,0.385,0.385,20000
PPN.AX,08-May-2012,0.25,0.25,0.25,0.25,0
PPP.AX,08-May-2012,0.145,0.145,0.145,0.145,111988
PPS.AX,08-May-2012,0.1,0.1,0.1,0.1,0
PPT.AX,08-May-2012,23.51,24.3,23.5,23.79,207572
PPY.AX,08-May-2012,0.038,0.039,0.038,0.039,75641
PRG.AX,08-May-2012,2.55,2.55,2.45,2.51,37270
PRL.AX,08-May-2012,0.07,0.071,0.068,0.07,1544478
PRO.AX,08-May-2012,0.26,0.26,0.26,0.26,7500
PRP.AX,08-May-2012,1.12,1.12,1.12,1.12,0
PRR.AX,08-May-2012,0.195,0.2,0.185,0.19,5269097
PRT.AX,08-May-2012,0.705,0.705,0.685,0.685,41190
PRU.AX,08-May-2012,2.42,2.43,2.355,2.37,1758319
PRW.AX,08-May-2012,0.019,0.021,0.019,0.019,3168994
PRY.AX,08-May-2012,2.71,2.73,2.63,2.7,1604039
PSA.AX,08-May-2012,0.15,0.15,0.15,0.15,0
PSC.AX,08-May-2012,0.145,0.145,0.145,0.145,0
PSF.AX,08-May-2012,0.082,0.082,0.082,0.082,5000
PSP.AX,08-May-2012,0.057,0.057,0.056,0.056,62500
PSY.AX,08-May-2012,0.055,0.055,0.054,0.054,32800
PTB.AX,08-May-2012,0.27,0.27,0.27,0.27,0
PTM.AX,08-May-2012,4.1,4.19,4.03,4.14,506378
PTR.AX,08-May-2012,0.056,0.06,0.05,0.053,205714
PUN.AX,08-May-2012,0.18,0.18,0.18,0.18,50000
PVA.AX,08-May-2012,2.1,2.1,2.1,2.1,485
PVD.AX,08-May-2012,0.34,0.34,0.33,0.33,156909
PVE.AX,08-May-2012,0.125,0.125,0.125,0.125,25000
PWN.AX,08-May-2012,0.21,0.21,0.21,0.21,0
PWW.AX,08-May-2012,0.015,0.015,0.015,0.015,0
PXG.AX,08-May-2012,0.18,0.18,0.18,0.18,101667
PXS.AX,08-May-2012,1.25,1.255,1.22,1.23,974993
PXUPA.AX,08-May-2012,13.3,13.3,13,13,7214
PYC.AX,08-May-2012,0.051,0.052,0.05,0.052,623600
PYCOA.AX,08-May-2012,0.02,0.02,0.02,0.02,0
PYM.AX,08-May-2012,0.047,0.047,0.047,0.047,0
PZC.AX,08-May-2012,0.165,0.165,0.16,0.16,467239
QAG.AX,08-May-2012,11.62,11.77,11.62,11.77,44359
QAN.AX,08-May-2012,1.55,1.555,1.52,1.53,10558456
QANKOA.AX,08-May-2012,0.32,0.32,0.32,0.32,0
QANKOP.AX,08-May-2012,0.265,0.265,0.265,0.265,0
QAU.AX,08-May-2012,16.52,16.53,16.51,16.53,20553
QBE.AX,08-May-2012,13.24,13.38,13.1,13.25,3630245
QBEKOE.AX,08-May-2012,4.65,4.65,4.65,4.65,0
QBEKOR.AX,08-May-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,08-May-2012,3.3,3.3,3.3,3.3,800
QBELOP.AX,08-May-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,08-May-2012,2.24,2.24,2.24,2.24,0
QBL.AX,08-May-2012,0.021,0.021,0.021,0.021,50000
QCB.AX,08-May-2012,16.71,16.71,16.71,16.71,0
QFN.AX,08-May-2012,7.64,7.64,7.64,7.64,1265
QFX.AX,08-May-2012,0.12,0.13,0.12,0.13,2405763
QHL.AX,08-May-2012,0.17,0.17,0.165,0.17,47950
QMN.AX,08-May-2012,0.033,0.036,0.032,0.036,753121
QNL.AX,08-May-2012,0.018,0.018,0.018,0.018,356000
QRE.AX,08-May-2012,6.11,6.11,6.11,6.11,0
QRX.AX,08-May-2012,1.75,1.825,1.75,1.8,97614
QSS.AX,08-May-2012,0.061,0.061,0.061,0.061,0
QST.AX,08-May-2012,0.081,0.081,0.081,0.081,0
QTG.AX,08-May-2012,0.02,0.02,0.02,0.02,475966
QTM.AX,08-May-2012,0.019,0.019,0.019,0.019,0
QUB.AX,08-May-2012,1.52,1.545,1.51,1.525,1397975
QUE.AX,08-May-2012,0.1,0.1,0.1,0.1,0
QUR.AX,08-May-2012,0.005,0.005,0.005,0.005,0
RAD.AX,08-May-2012,0.28,0.28,0.28,0.28,30000
RAW.AX,08-May-2012,0.078,0.078,0.078,0.078,0
RBR.AX,08-May-2012,0.025,0.025,0.025,0.025,0
RBSRIG.AX,08-May-2012,5.36,5.36,5.36,5.36,0
RBX.AX,08-May-2012,0.03,0.03,0.03,0.03,0
RCB.AX,08-May-2012,20.49,20.49,20.49,20.49,1244
RCG.AX,08-May-2012,0.33,0.335,0.33,0.335,349150
RCM.AX,08-May-2012,0.04,0.04,0.04,0.04,0
RCO.AX,08-May-2012,0.535,0.535,0.535,0.535,7450
RCP.AX,08-May-2012,0.003,0.003,0.003,0.003,0
RCR.AX,08-May-2012,1.85,1.91,1.835,1.86,593252
RCT.AX,08-May-2012,2.26,2.26,2.26,2.26,0
RCU.AX,08-May-2012,0.405,0.42,0.405,0.42,16024
RCY.AX,08-May-2012,0.007,0.007,0.007,0.007,0
RDF.AX,08-May-2012,2.2,2.2,2.18,2.2,310824
RDG.AX,08-May-2012,0.2,0.2,0.2,0.2,5000
RDH.AX,08-May-2012,0.13,0.13,0.13,0.13,0
RDM.AX,08-May-2012,0.15,0.15,0.15,0.15,135014
RDS.AX,08-May-2012,0.16,0.18,0.16,0.18,129000
RDV.AX,08-May-2012,23,23.18,22.92,23.18,7166
REA.AX,08-May-2012,13.64,14.02,13.61,13.94,44873
RED.AX,08-May-2012,1.675,1.675,1.56,1.595,701655
REF.AX,08-May-2012,0.048,0.048,0.048,0.048,0
REH.AX,08-May-2012,18.61,18.61,18.61,18.61,0
RER.AX,08-May-2012,0.004,0.004,0.004,0.004,500000
RES.AX,08-May-2012,0.375,0.375,0.37,0.37,41634
REX.AX,08-May-2012,1.06,1.06,1.06,1.06,0
REY.AX,08-May-2012,0.13,0.13,0.125,0.125,110000
REZ.AX,08-May-2012,0.12,0.12,0.12,0.12,20000
RFG.AX,08-May-2012,2.73,2.76,2.72,2.75,67227
RFL.AX,08-May-2012,0.05,0.05,0.05,0.05,203619
RFT.AX,08-May-2012,0.001,0.001,0.001,0.001,0
RFX.AX,08-May-2012,0.215,0.22,0.215,0.22,190459
RGB.AX,08-May-2012,20.67,20.67,20.67,20.67,0
RGP.AX,08-May-2012,0.03,0.03,0.03,0.03,0
RGU.AX,08-May-2012,0.05,0.05,0.05,0.05,0
RGX.AX,08-May-2012,0.12,0.12,0.12,0.12,0
RHC.AX,08-May-2012,20.45,20.5,20.2,20.35,423429
RHCPA.AX,08-May-2012,102,102.08,101.95,101.95,404
RHI.AX,08-May-2012,2.13,2.13,2.13,2.13,0
RHL.AX,08-May-2012,3.29,3.29,3.22,3.22,6816
RHT.AX,08-May-2012,0.012,0.012,0.012,0.012,0
RIC.AX,08-May-2012,1.21,1.22,1.2,1.2,897936
RIE.AX,08-May-2012,0.11,0.11,0.11,0.11,3304
RIG.AX,08-May-2012,0.16,0.16,0.16,0.16,3000
RIM.AX,08-May-2012,0.03,0.03,0.03,0.03,14500
RIO.AX,08-May-2012,62.75,62.78,62.01,62.26,2447700
RIOKOH.AX,08-May-2012,3.77,3.77,3.77,3.77,0
RIOKOI.AX,08-May-2012,5.36,5.36,4.88,4.89,6000
RIOKOP.AX,08-May-2012,9.84,9.84,9.73,9.77,8560
RIOKOR.AX,08-May-2012,11.41,11.41,11.41,11.41,0
RIOKOU.AX,08-May-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,08-May-2012,15.86,15.86,15.86,15.86,0
RIOKOY.AX,08-May-2012,8.66,8.81,8.66,8.81,1100
RIOLOQ.AX,08-May-2012,12,12,12,12,1000
RIOLOS.AX,08-May-2012,10.91,10.91,10.91,10.91,90
RIS.AX,08-May-2012,0.025,0.025,0.025,0.025,0
RKN.AX,08-May-2012,2.19,2.19,2.18,2.18,9234
RLC.AX,08-May-2012,0.11,0.11,0.11,0.11,0
RMD.AX,08-May-2012,3.3,3.32,3.26,3.27,8730811
RMDKOA.AX,08-May-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,08-May-2012,0.65,0.65,0.65,0.65,0
RMG.AX,08-May-2012,0.007,0.007,0.007,0.007,0
RMI.AX,08-May-2012,0.002,0.002,0.002,0.002,677683
RMP.AX,08-May-2012,0.495,0.495,0.485,0.485,102000
RMR.AX,08-May-2012,0.004,0.004,0.004,0.004,1500620
RMS.AX,08-May-2012,0.5,0.505,0.465,0.47,3464556
RMT.AX,08-May-2012,0.024,0.024,0.024,0.024,0
RMX.AX,08-May-2012,0.09,0.09,0.09,0.09,40000
RND.AX,08-May-2012,0.42,0.42,0.42,0.42,8136
RNI.AX,08-May-2012,0.275,0.285,0.26,0.265,160370
RNS.AX,08-May-2012,0.245,0.25,0.245,0.25,78835
RNU.AX,08-May-2012,0.073,0.09,0.073,0.085,682750
RNY.AX,08-May-2012,0.16,0.16,0.16,0.16,18000
ROG.AX,08-May-2012,0.007,0.007,0.007,0.007,250000
ROY.AX,08-May-2012,0.125,0.125,0.125,0.125,108245
RPG.AX,08-May-2012,0.4,0.4,0.4,0.4,0
RRL.AX,08-May-2012,4.01,4.06,3.88,3.94,2077962
RRP.AX,08-May-2012,0.064,0.064,0.064,0.064,0
RRS.AX,08-May-2012,0.165,0.17,0.16,0.165,506507
RSG.AX,08-May-2012,1.62,1.62,1.53,1.53,3175299
RSM.AX,08-May-2012,20.55,20.55,20.55,20.55,0
RTR.AX,08-May-2012,0.215,0.215,0.215,0.215,0
RUB.AX,08-May-2012,0.024,0.024,0.024,0.024,200000
RUL.AX,08-May-2012,0.4,0.4,0.4,0.4,0
RUM.AX,08-May-2012,0.285,0.29,0.27,0.29,4101000
RVA.AX,08-May-2012,0.63,0.63,0.62,0.63,50105
RVL.AX,08-May-2012,25.55,25.55,25.55,25.55,0
RVR.AX,08-May-2012,0.032,0.032,0.032,0.032,0
RWD.AX,08-May-2012,0.7,0.7,0.685,0.69,20290
RWH.AX,08-May-2012,2.05,2.05,2.05,2.05,35837
RXL.AX,08-May-2012,0.025,0.025,0.025,0.025,0
RXM.AX,08-May-2012,1.075,1.08,1.06,1.065,97160
RXP.AX,08-May-2012,0.5,0.5,0.5,0.5,0
SAI.AX,08-May-2012,4.57,4.63,4.51,4.54,451421
SAR.AX,08-May-2012,0.56,0.56,0.545,0.555,761161
SAU.AX,08-May-2012,0.042,0.042,0.04,0.04,1893500
SAY.AX,08-May-2012,0.035,0.035,0.035,0.035,0
SBI.AX,08-May-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,08-May-2012,62.55,62.55,62.55,62.55,500
SBM.AX,08-May-2012,2.09,2.1,2.05,2.07,813764
SBN.AX,08-May-2012,0.001,0.001,0.001,0.001,600000
SBR.AX,08-May-2012,0.14,0.15,0.14,0.15,19600
SBU.AX,08-May-2012,0.08,0.08,0.08,0.08,50000
SBUO.AX,08-May-2012,0.011,0.011,0.011,0.011,0
SCI.AX,08-May-2012,0.155,0.155,0.155,0.155,0
SDG.AX,08-May-2012,0.77,0.8,0.76,0.8,213947
SDI.AX,08-May-2012,0.11,0.11,0.11,0.11,0
SDL.AX,08-May-2012,0.46,0.465,0.46,0.46,9768935
SDM.AX,08-May-2012,1.93,1.96,1.92,1.925,310609
SEA.AX,08-May-2012,0.69,0.69,0.68,0.685,977089
SEG.AX,08-May-2012,0.019,0.02,0.019,0.02,550000
SEH.AX,08-May-2012,0.069,0.072,0.069,0.07,1003262
SEK.AX,08-May-2012,7.15,7.2,7.07,7.12,1135911
SEN.AX,08-May-2012,0.015,0.015,0.015,0.015,180000
SER.AX,08-May-2012,0.035,0.035,0.035,0.035,2827912
SFC.AX,08-May-2012,3.61,3.7,3.6,3.7,8000
SFH.AX,08-May-2012,0.49,0.49,0.48,0.49,52212
SFN.AX,08-May-2012,0.7,0.7,0.7,0.7,10
SFR.AX,08-May-2012,7.92,7.95,7.75,7.85,583604
SFRKOC.AX,08-May-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,08-May-2012,2.72,2.72,2.72,2.72,0
SFX.AX,08-May-2012,0.4,0.41,0.39,0.41,325558
SFY.AX,08-May-2012,42.15,42.21,41.71,42.21,4866
SFZ.AX,08-May-2012,0.205,0.205,0.2,0.2,132602
SGH.AX,08-May-2012,1.88,1.88,1.8,1.845,242018
SGM.AX,08-May-2012,13.22,13.45,13.22,13.44,472976
SGMKOQ.AX,08-May-2012,4.21,4.21,4.21,4.21,0
SGN.AX,08-May-2012,0.95,0.98,0.95,0.98,335694
SGP.AX,08-May-2012,3.25,3.26,3.2,3.23,11901087
SGPKOP.AX,08-May-2012,1.03,1.03,1.03,1.03,0
SGQ.AX,08-May-2012,0.095,0.095,0.095,0.095,0
SGU.AX,08-May-2012,0.009,0.009,0.009,0.009,49001
SGZ.AX,08-May-2012,0.076,0.076,0.076,0.076,0
SHE.AX,08-May-2012,0.032,0.032,0.031,0.031,70207
SHH.AX,08-May-2012,0.135,0.135,0.135,0.135,0
SHK.AX,08-May-2012,0.015,0.015,0.015,0.015,4600
SHL.AX,08-May-2012,12.39,12.48,12.3,12.43,1179881
SHU.AX,08-May-2012,0.3,0.3,0.3,0.3,0
SHV.AX,08-May-2012,1.47,1.5,1.45,1.45,78148
SIE.AX,08-May-2012,0.045,0.045,0.045,0.045,0
SIH.AX,08-May-2012,0.18,0.18,0.18,0.18,549000
SIP.AX,08-May-2012,0.665,0.68,0.66,0.67,2158874
SIT.AX,08-May-2012,0.16,0.17,0.16,0.16,105000
SIV.AX,08-May-2012,3.34,3.35,3.34,3.35,9000
SIX.AX,08-May-2012,0.02,0.02,0.02,0.02,0
SKC.AX,08-May-2012,3,3,3,3,0
SKI.AX,08-May-2012,1.43,1.435,1.42,1.425,7846345
SKS.AX,08-May-2012,0.13,0.13,0.13,0.13,0
SKT.AX,08-May-2012,4.38,4.38,4.3,4.3,160128
SLA.AX,08-May-2012,0.039,0.039,0.039,0.039,0
SLE.AX,08-May-2012,0.135,0.135,0.135,0.135,167
SLF.AX,08-May-2012,7.99,8.06,7.94,8.06,43531
SLM.AX,08-May-2012,2.23,2.29,2.2,2.2,77630
SLR.AX,08-May-2012,2.78,2.8,2.63,2.65,804727
SLX.AX,08-May-2012,3.84,3.84,3.7,3.74,97513
SMA.AX,08-May-2012,0.014,0.015,0.014,0.014,250000
SMC.AX,08-May-2012,0.029,0.029,0.029,0.029,0
SMD.AX,08-May-2012,0.105,0.105,0.105,0.105,75000
SMM.AX,08-May-2012,1.68,1.68,1.68,1.68,4100
SMN.AX,08-May-2012,0.055,0.055,0.055,0.055,0
SMR.AX,08-May-2012,0.65,0.66,0.635,0.655,588592
SMX.AX,08-May-2012,5.86,5.94,5.79,5.83,249632
SND.AX,08-May-2012,0.45,0.45,0.45,0.45,42500
SNL.AX,08-May-2012,0.98,0.98,0.98,0.98,0
SNR.AX,08-May-2012,0.026,0.026,0.026,0.026,0
SNV.AX,08-May-2012,0.009,0.009,0.009,0.009,0
SNY.AX,08-May-2012,0.31,0.31,0.31,0.31,0
SOC.AX,08-May-2012,0.285,0.295,0.285,0.295,10000
SOF.AX,08-May-2012,0.035,0.035,0.035,0.035,0
SOI.AX,08-May-2012,0.003,0.003,0.003,0.003,200000
SOL.AX,08-May-2012,13.65,13.85,13.58,13.8,78767
SOM.AX,08-May-2012,0.87,0.87,0.87,0.87,0
SOR.AX,08-May-2012,0.05,0.05,0.049,0.05,31462
SPFKOC.AX,08-May-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,08-May-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,08-May-2012,1.57,1.57,1.57,1.57,0
SPH.AX,08-May-2012,3,3,3,3,0
SPI.AX,08-May-2012,0.092,0.092,0.092,0.092,12000
SPL.AX,08-May-2012,1.76,1.81,1.76,1.805,472810
SPQ.AX,08-May-2012,0.055,0.055,0.055,0.055,0
SRH.AX,08-May-2012,0.105,0.105,0.105,0.105,0
SRI.AX,08-May-2012,0.085,0.086,0.083,0.084,447955
SRK.AX,08-May-2012,0.165,0.165,0.16,0.16,46700
SRQ.AX,08-May-2012,0.69,0.69,0.675,0.68,212709
SRR.AX,08-May-2012,0.044,0.044,0.043,0.043,198744
SRV.AX,08-May-2012,2.97,2.97,2.95,2.95,2833
SRX.AX,08-May-2012,6.4,6.48,6.24,6.25,89807
SRZ.AX,08-May-2012,0.12,0.12,0.11,0.11,115362
SSL.AX,08-May-2012,3.25,3.25,3.25,3.25,0
SSLPA.AX,08-May-2012,1.02,1.02,1.02,1.02,0
SSM.AX,08-May-2012,0.395,0.405,0.395,0.395,195877
SSN.AX,08-May-2012,0.087,0.091,0.084,0.086,2203903
SSO.AX,08-May-2012,12.6,12.61,12.6,12.61,850
SST.AX,08-May-2012,27.5,27.5,27.5,27.5,0
STO.AX,08-May-2012,13.31,13.34,12.98,13.07,3225058
STOKOD.AX,08-May-2012,2.4,2.4,2.36,2.36,1300
STOKOE.AX,08-May-2012,2.7,2.7,2.7,2.7,0
STOKOR.AX,08-May-2012,4.13,4.13,4.13,4.13,0
STS.AX,08-May-2012,0.76,0.78,0.76,0.78,13407
STW.AX,08-May-2012,40.9,40.9,40.6,40.73,113188
STX.AX,08-May-2012,0.18,0.18,0.17,0.175,490347
SUH.AX,08-May-2012,0.16,0.16,0.16,0.16,0
SUL.AX,08-May-2012,7.32,7.43,7.32,7.4,558306
SUM.AX,08-May-2012,0.105,0.105,0.095,0.105,51469
SUN.AX,08-May-2012,8.29,8.34,8.16,8.24,2681233
SUNKOD.AX,08-May-2012,1.32,1.32,1.32,1.32,0
SUNKOQ.AX,08-May-2012,3.15,3.15,3.15,3.15,0
SUR.AX,08-May-2012,0.043,0.047,0.042,0.044,6095372
SVL.AX,08-May-2012,0.088,0.088,0.086,0.086,87512
SVM.AX,08-May-2012,0.18,0.18,0.175,0.175,95000
SVS.AX,08-May-2012,0.36,0.36,0.36,0.36,0
SVW.AX,08-May-2012,9.35,9.5,9.26,9.48,301214
SVWPA.AX,08-May-2012,88.4,88.89,88.25,88.3,7791
SWK.AX,08-May-2012,0.325,0.335,0.32,0.32,73324
SWL.AX,08-May-2012,1.98,1.98,1.905,1.91,190840
SWM.AX,08-May-2012,2.83,2.91,2.83,2.86,1689743
SWMKOA.AX,08-May-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,08-May-2012,1.32,1.32,1.32,1.32,0
SWR.AX,08-May-2012,0.096,0.096,0.096,0.096,730
SXE.AX,08-May-2012,1.295,1.295,1.29,1.295,107421
SXL.AX,08-May-2012,1.33,1.345,1.295,1.305,1655413
SXT.AX,08-May-2012,0.24,0.24,0.24,0.24,0
SXX.AX,08-May-2012,0.018,0.018,0.018,0.018,0
SXY.AX,08-May-2012,0.97,0.975,0.91,0.92,3089197
SYD.AX,08-May-2012,2.9,2.93,2.9,2.92,3486357
SYDKOA.AX,08-May-2012,0.795,0.795,0.795,0.795,0
SYI.AX,08-May-2012,23.39,23.43,23.33,23.43,7292
SYP.AX,08-May-2012,0.002,0.002,0.002,0.002,0
SYR.AX,08-May-2012,1.2,1.21,1.135,1.19,727143
SYS.AX,08-May-2012,0.006,0.006,0.006,0.006,262000
TAG.AX,08-May-2012,0.265,0.265,0.265,0.265,20000
TAH.AX,08-May-2012,2.93,2.96,2.91,2.95,6640042
TAHHB.AX,08-May-2012,99.9,99.9,99.7,99.75,6753
TAHKOA.AX,08-May-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,08-May-2012,0.59,0.59,0.59,0.59,0
TAHKOC.AX,08-May-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,08-May-2012,0.685,0.685,0.685,0.685,0
TAM.AX,08-May-2012,0.81,0.81,0.79,0.8,334241
TAP.AX,08-May-2012,0.7,0.71,0.68,0.69,951874
TAR.AX,08-May-2012,0.125,0.125,0.125,0.125,0
TAS.AX,08-May-2012,0.105,0.115,0.105,0.11,307456
TAU.AX,08-May-2012,0.105,0.105,0.105,0.105,0
TAW.AX,08-May-2012,0.032,0.032,0.03,0.031,302224
TBR.AX,08-May-2012,1.06,1.06,1.06,1.06,20000
TCL.AX,08-May-2012,5.86,5.9,5.85,5.9,2232092
TCN.AX,08-May-2012,0.033,0.033,0.033,0.033,0
TCO.AX,08-May-2012,0.55,0.55,0.55,0.55,0
TDO.AX,08-May-2012,0.095,0.095,0.095,0.095,507100
TDX.AX,08-May-2012,0.001,0.001,0.001,0.001,1200000
TEG.AX,08-May-2012,0.016,0.016,0.016,0.016,150000
TEN.AX,08-May-2012,0.76,0.775,0.755,0.77,3850557
TEX.AX,08-May-2012,0.065,0.065,0.065,0.065,0
TFC.AX,08-May-2012,0.49,0.51,0.48,0.49,203368
TGA.AX,08-May-2012,1.4,1.425,1.395,1.415,798239
TGG.AX,08-May-2012,0.7,0.7,0.7,0.7,142000
TGP.AX,08-May-2012,0.665,0.675,0.665,0.675,152685
TGR.AX,08-May-2012,1.445,1.47,1.44,1.44,7445
TGS.AX,08-May-2012,0.32,0.34,0.32,0.34,548328
TGZ.AX,08-May-2012,1.86,2.04,1.86,2.01,65682
THO.AX,08-May-2012,0.19,0.19,0.19,0.19,17763
THR.AX,08-May-2012,0.025,0.027,0.025,0.027,625300
THX.AX,08-May-2012,0.1,0.1,0.09,0.09,90405
TIG.AX,08-May-2012,0.24,0.24,0.23,0.23,225537
TIS.AX,08-May-2012,0.535,0.55,0.535,0.54,183270
TKG.AX,08-May-2012,0.26,0.26,0.25,0.25,9500
TKL.AX,08-May-2012,0.095,0.095,0.095,0.095,0
TLG.AX,08-May-2012,0.56,0.6,0.545,0.545,991813
TLM.AX,08-May-2012,0.45,0.47,0.44,0.44,23218
TLS.AX,08-May-2012,3.58,3.62,3.57,3.62,66301515
TLSKOB.AX,08-May-2012,0.58,0.58,0.58,0.58,0
TLSKOP.AX,08-May-2012,0.295,0.295,0.295,0.295,10000
TLSKOQ.AX,08-May-2012,0.84,0.84,0.84,0.84,0
TLSKOT.AX,08-May-2012,0.345,0.345,0.345,0.345,0
TME.AX,08-May-2012,2.98,3.01,2.97,3,1248205
TMK.AX,08-May-2012,0.002,0.002,0.002,0.002,0
TMM.AX,08-May-2012,1.7,1.7,1.7,1.7,5001
TMX.AX,08-May-2012,0.013,0.013,0.012,0.012,505000
TMZ.AX,08-May-2012,0.07,0.07,0.07,0.07,49999
TNE.AX,08-May-2012,1.22,1.23,1.205,1.22,367300
TNG.AX,08-May-2012,0.078,0.078,0.078,0.078,15000
TNP.AX,08-May-2012,0.018,0.018,0.018,0.018,0
TNR.AX,08-May-2012,0.002,0.002,0.002,0.002,225000
TOE.AX,08-May-2012,0.072,0.076,0.072,0.073,593705
TON.AX,08-May-2012,0.042,0.042,0.042,0.042,50000
TOX.AX,08-May-2012,2.55,2.58,2.5,2.52,64577
TPC.AX,08-May-2012,0.058,0.058,0.058,0.058,0
TPI.AX,08-May-2012,0.83,0.84,0.825,0.83,3410611
TPM.AX,08-May-2012,1.88,1.89,1.875,1.885,912815
TPR.AX,08-May-2012,0.059,0.059,0.059,0.059,0
TRM.AX,08-May-2012,0.11,0.11,0.11,0.11,0
TRS.AX,08-May-2012,11.55,11.69,11.35,11.46,113566
TRY.AX,08-May-2012,4.1,4.23,4.1,4.17,372901
TSM.AX,08-May-2012,0.29,0.295,0.29,0.295,17777
TSN.AX,08-May-2012,0.007,0.008,0.007,0.008,3453285
TSV.AX,08-May-2012,0.011,0.011,0.011,0.011,4350000
TTA.AX,08-May-2012,0.052,0.052,0.052,0.052,0
TTE.AX,08-May-2012,0.014,0.014,0.013,0.014,5001071
TTI.AX,08-May-2012,0.035,0.035,0.035,0.035,191400
TTN.AX,08-May-2012,0.7,0.7,0.7,0.7,15999
TTS.AX,08-May-2012,2.6,2.64,2.58,2.64,4447345
TWD.AX,08-May-2012,2.2,2.2,2.04,2.15,18733
TWE.AX,08-May-2012,4.51,4.62,4.5,4.62,3880816
TWH.AX,08-May-2012,0.015,0.015,0.015,0.015,0
TWR.AX,08-May-2012,1.28,1.28,1.28,1.28,0
TYO.AX,08-May-2012,0.17,0.17,0.17,0.17,0
TZL.AX,08-May-2012,0.27,0.29,0.27,0.29,24340
TZN.AX,08-May-2012,0.125,0.14,0.125,0.13,452166
UBI.AX,08-May-2012,0.655,0.655,0.65,0.65,56500
UCM.AX,08-May-2012,0.09,0.09,0.09,0.09,0
UEQ.AX,08-May-2012,0.041,0.041,0.041,0.041,2739
UGL.AX,08-May-2012,12.6,12.63,12.51,12.62,603336
UML.AX,08-May-2012,0.14,0.145,0.14,0.145,772130
UNS.AX,08-May-2012,0.62,0.62,0.61,0.61,193979
UNV.AX,08-May-2012,0.2,0.2,0.2,0.2,30000
UOS.AX,08-May-2012,0.405,0.405,0.405,0.405,12400
USA.AX,08-May-2012,0.105,0.105,0.105,0.105,200001
USD.AX,08-May-2012,9.75,9.79,9.75,9.77,21405
USH.AX,08-May-2012,0.205,0.205,0.205,0.205,0
UUL.AX,08-May-2012,0.072,0.072,0.072,0.072,0
UXC.AX,08-May-2012,0.57,0.575,0.56,0.57,239006
VAH.AX,08-May-2012,0.405,0.41,0.405,0.41,2902099
VAP.AX,08-May-2012,50.27,50.34,49.9,50.34,2792
VAS.AX,08-May-2012,55.15,55.45,55.02,55.45,77642
VEC.AX,08-May-2012,0.087,0.09,0.087,0.09,61201
VEI.AX,08-May-2012,0.25,0.255,0.25,0.255,54727
VELCP.AX,08-May-2012,6.75,6.75,6.75,6.75,0
VELPA.AX,08-May-2012,3,3,3,3,0
