Symbol,Date,Open,High,Low,Close,Volume
MYRKOC.AX,18-Oct-2012,0.6,0.6,0.6,0.6,0
MYRKOP.AX,18-Oct-2012,0.325,0.325,0.325,0.325,3000
MYS.AX,18-Oct-2012,3.53,3.55,3.52,3.55,71660
MYX.AX,18-Oct-2012,0.22,0.23,0.22,0.23,5800397
MZI.AX,18-Oct-2012,0.034,0.035,0.034,0.035,3077445
MZM.AX,18-Oct-2012,0.24,0.24,0.24,0.24,23400
NAB.AX,18-Oct-2012,27.12,27.13,26.92,26.95,5224057
NABHA.AX,18-Oct-2012,71.599,71.799,71.251,71.699,10411
NABHB.AX,18-Oct-2012,103.6,103.9,103.55,103.9,4450
NABKOA.AX,18-Oct-2012,3.55,3.55,3.55,3.55,0
NABKOB.AX,18-Oct-2012,4.15,4.15,4.15,4.15,0
NABKOC.AX,18-Oct-2012,3.23,3.23,3.23,3.23,0
NABKOE.AX,18-Oct-2012,2.13,2.13,2.13,2.13,0
NABKOF.AX,18-Oct-2012,3.46,3.46,3.46,3.46,0
NABKOQ.AX,18-Oct-2012,1.61,1.61,1.61,1.61,0
NABKOW.AX,18-Oct-2012,1.355,1.355,1.355,1.355,1922
NABLOA.AX,18-Oct-2012,3.15,3.15,3.15,3.15,0
NABLOC.AX,18-Oct-2012,1.775,1.775,1.775,1.775,0
NABLOP.AX,18-Oct-2012,0.61,0.61,0.61,0.61,0
NABLOT.AX,18-Oct-2012,1.35,1.35,1.35,1.35,0
NABQOP.AX,18-Oct-2012,1.655,1.655,1.655,1.655,3794
NAE.AX,18-Oct-2012,0.07,0.07,0.07,0.07,0
NAG.AX,18-Oct-2012,0.023,0.023,0.023,0.023,0
NAM.AX,18-Oct-2012,0.22,0.22,0.22,0.22,0
NAN.AX,18-Oct-2012,0.5,0.5,0.495,0.5,100000
NBL.AX,18-Oct-2012,0.84,0.84,0.84,0.84,0
NCK.AX,18-Oct-2012,1.4,1.4,1.4,1.4,29588
NCM.AX,18-Oct-2012,28,28.12,27.67,27.96,3239619
NCMKOB.AX,18-Oct-2012,4,4,4,4,0
NCMKOH.AX,18-Oct-2012,4.67,4.83,4.57,4.83,26000
NCMKOK.AX,18-Oct-2012,2.28,2.28,2.28,2.28,0
NCMLOA.AX,18-Oct-2012,4.92,4.92,4.92,4.92,0
NCMLOB.AX,18-Oct-2012,5.45,5.45,5.45,5.45,0
NCMLOT.AX,18-Oct-2012,2.66,2.66,2.66,2.66,0
NCO.AX,18-Oct-2012,0.075,0.075,0.075,0.075,15000
NCR.AX,18-Oct-2012,0.155,0.16,0.155,0.155,470500
NDO.AX,18-Oct-2012,0.035,0.035,0.033,0.035,2121424
NDXKOB.AX,18-Oct-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,18-Oct-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,18-Oct-2012,2.75,2.75,2.75,2.75,0
NEN.AX,18-Oct-2012,0.29,0.29,0.28,0.285,1151555
NEU.AX,18-Oct-2012,0.029,0.032,0.029,0.031,9394569
NFE.AX,18-Oct-2012,0.625,0.63,0.605,0.62,692543
NFNG.AX,18-Oct-2012,81,81,80.3,80.9,1077
NGE.AX,18-Oct-2012,0.028,0.029,0.027,0.029,2595194
NGY.AX,18-Oct-2012,0.09,0.098,0.09,0.09,247671
NHC.AX,18-Oct-2012,4.48,4.51,4.43,4.48,741831
NHF.AX,18-Oct-2012,1.815,1.83,1.8,1.815,323556
NHH.AX,18-Oct-2012,1.12,1.12,1.12,1.12,0
NHO.AX,18-Oct-2012,0.11,0.11,0.11,0.11,0
NIO.AX,18-Oct-2012,0.007,0.007,0.007,0.007,15000
NIU.AX,18-Oct-2012,0.045,0.045,0.045,0.045,85000
NKP.AX,18-Oct-2012,0.074,0.074,0.074,0.074,0
NME.AX,18-Oct-2012,0.05,0.05,0.05,0.05,0
NMG.AX,18-Oct-2012,0.135,0.135,0.125,0.13,574829
NMI.AX,18-Oct-2012,0.021,0.021,0.021,0.021,125000
NML.AX,18-Oct-2012,0.15,0.155,0.14,0.155,63500
NMS.AX,18-Oct-2012,0.027,0.027,0.027,0.027,317000
NOD.AX,18-Oct-2012,0.081,0.082,0.08,0.08,505000
NOE.AX,18-Oct-2012,0.18,0.18,0.18,0.18,5000
NPX.AX,18-Oct-2012,2.48,2.48,2.48,2.48,4500
NRR.AX,18-Oct-2012,0.05,0.05,0.05,0.05,0
NRT.AX,18-Oct-2012,0.075,0.075,0.075,0.075,9080
NSE.AX,18-Oct-2012,0.5,0.525,0.36,0.37,5779314
NSL.AX,18-Oct-2012,0.05,0.05,0.05,0.05,0
NSP.AX,18-Oct-2012,0.08,0.08,0.08,0.08,0
NST.AX,18-Oct-2012,1.235,1.245,1.22,1.245,993444
NSX.AX,18-Oct-2012,0.12,0.12,0.12,0.12,7500
NTC.AX,18-Oct-2012,0.125,0.125,0.125,0.125,30000
NTL.AX,18-Oct-2012,0.014,0.014,0.014,0.014,50000
NTM.AX,18-Oct-2012,0.064,0.067,0.064,0.067,77917
NTU.AX,18-Oct-2012,0.25,0.25,0.24,0.24,57950
NUF.AX,18-Oct-2012,5.82,5.83,5.67,5.74,561365
NUFKOA.AX,18-Oct-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,18-Oct-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,18-Oct-2012,1.235,1.235,1.235,1.235,0
NVG.AX,18-Oct-2012,0.016,0.016,0.016,0.016,0
NVI.AX,18-Oct-2012,0.165,0.17,0.165,0.17,143169
NVT.AX,18-Oct-2012,4.39,4.4,4.35,4.36,531365
NWE.AX,18-Oct-2012,0.061,0.063,0.061,0.061,5268284
NWF.AX,18-Oct-2012,0.285,0.285,0.285,0.285,0
NWH.AX,18-Oct-2012,2.14,2.17,2.1,2.12,3402516
NWS.AX,18-Oct-2012,24.84,24.915,24.72,24.8,1360569
NWSLV.AX,18-Oct-2012,24.35,24.39,24.26,24.28,65048
NXR.AX,18-Oct-2012,0.05,0.05,0.05,0.05,0
NXT.AX,18-Oct-2012,2.02,2.03,1.995,2,158843
NYO.AX,18-Oct-2012,0.07,0.074,0.07,0.074,115750
NZO.AX,18-Oct-2012,0.705,0.705,0.705,0.705,0
OBJ.AX,18-Oct-2012,0.013,0.013,0.012,0.013,1185580
OBL.AX,18-Oct-2012,0.038,0.039,0.035,0.039,1653896
OCL.AX,18-Oct-2012,0.555,0.56,0.555,0.56,43325
OCP.AX,18-Oct-2012,1.64,1.64,1.64,1.64,0
ODN.AX,18-Oct-2012,0.004,0.004,0.004,0.004,0
ODY.AX,18-Oct-2012,0.02,0.02,0.02,0.02,250000
OEC.AX,18-Oct-2012,0.15,0.15,0.15,0.15,0
OEG.AX,18-Oct-2012,0.072,0.072,0.066,0.066,523805
OEL.AX,18-Oct-2012,0.09,0.09,0.089,0.09,490909
OEQ.AX,18-Oct-2012,0.29,0.29,0.29,0.29,859
OEX.AX,18-Oct-2012,0.063,0.065,0.063,0.065,776746
OGC.AX,18-Oct-2012,3.47,3.54,3.44,3.45,561918
OGY.AX,18-Oct-2012,0.034,0.034,0.034,0.034,2988
OIL.AX,18-Oct-2012,0.09,0.09,0.09,0.09,28000
OKJ.AX,18-Oct-2012,0.21,0.21,0.21,0.21,0
OKU.AX,18-Oct-2012,0.009,0.009,0.009,0.009,65000
OLH.AX,18-Oct-2012,0.096,0.096,0.096,0.096,0
OMH.AX,18-Oct-2012,0.28,0.285,0.275,0.28,311222
ONC.AX,18-Oct-2012,0.155,0.155,0.135,0.135,50000
ONT.AX,18-Oct-2012,5.23,5.23,5.21,5.21,5582
OOO.AX,18-Oct-2012,48.64,48.64,48.64,48.64,0
OPG.AX,18-Oct-2012,0.49,0.49,0.48,0.48,9250
ORE.AX,18-Oct-2012,2.07,2.08,1.86,1.945,770611
ORG.AX,18-Oct-2012,11.68,11.69,11.57,11.58,3096195
ORGHA.AX,18-Oct-2012,102,102.5,101.8,102,5929
ORGKOQ.AX,18-Oct-2012,2.53,2.53,2.53,2.53,0
ORH.AX,18-Oct-2012,0.018,0.018,0.018,0.018,0
ORI.AX,18-Oct-2012,25.7,25.7,25.38,25.5,1440908
ORIKOA.AX,18-Oct-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,18-Oct-2012,5.3,5.3,5.3,5.3,0
ORL.AX,18-Oct-2012,6.74,6.8,6.73,6.75,21799
ORM.AX,18-Oct-2012,0.08,0.08,0.08,0.08,0
ORN.AX,18-Oct-2012,0.004,0.004,0.004,0.004,13815
ORS.AX,18-Oct-2012,0.18,0.18,0.18,0.18,0
ORX.AX,18-Oct-2012,0.055,0.055,0.055,0.055,0
OSH.AX,18-Oct-2012,7.62,7.7,7.5,7.54,4130491
OSHKOA.AX,18-Oct-2012,1.355,1.375,1.22,1.22,31000
OSHKOB.AX,18-Oct-2012,1.94,1.94,1.94,1.94,0
OSP.AX,18-Oct-2012,0.31,0.31,0.31,0.31,0
OTC.AX,18-Oct-2012,0.076,0.08,0.074,0.08,588196
OTH.AX,18-Oct-2012,0.6,0.62,0.59,0.6,135555
OTI.AX,18-Oct-2012,0.03,0.03,0.03,0.03,0
OVL.AX,18-Oct-2012,0.058,0.058,0.058,0.058,50000
OVR.AX,18-Oct-2012,0.013,0.014,0.013,0.014,180000
OXX.AX,18-Oct-2012,0.17,0.17,0.17,0.17,111491
OXXCB.AX,18-Oct-2012,0.085,0.085,0.085,0.085,25000
OZB.AX,18-Oct-2012,0.005,0.005,0.005,0.005,0
OZF.AX,18-Oct-2012,16.04,16.05,16.04,16.05,1650
OZG.AX,18-Oct-2012,0.165,0.165,0.165,0.165,807000
OZL.AX,18-Oct-2012,8.1,8.48,8.03,8.41,3656310
OZLKOB.AX,18-Oct-2012,2.38,2.38,2.38,2.38,0
OZLKOQ.AX,18-Oct-2012,1.285,1.285,1.285,1.285,0
OZR.AX,18-Oct-2012,10.47,10.56,10.47,10.56,2101
PAA.AX,18-Oct-2012,0.01,0.01,0.01,0.01,31466
PAB.AX,18-Oct-2012,0.026,0.026,0.026,0.026,0
PAN.AX,18-Oct-2012,0.615,0.63,0.595,0.625,785709
PAY.AX,18-Oct-2012,3.55,3.55,3.55,3.55,179001
PBD.AX,18-Oct-2012,0.013,0.013,0.012,0.012,1158677
PBG.AX,18-Oct-2012,0.58,0.585,0.57,0.575,3004766
PBP.AX,18-Oct-2012,0.365,0.365,0.35,0.35,30000
PBT.AX,18-Oct-2012,0.275,0.31,0.275,0.305,2636741
PCAPA.AX,18-Oct-2012,181.75,182.2,181.75,182.2,4109
PCL.AX,18-Oct-2012,0.095,0.1,0.092,0.094,8212018
PCP.AX,18-Oct-2012,0.057,0.057,0.057,0.057,0
PDI.AX,18-Oct-2012,0.055,0.055,0.055,0.055,0
PDM.AX,18-Oct-2012,0.009,0.009,0.009,0.009,1375000
PDN.AX,18-Oct-2012,1.23,1.235,1.17,1.175,14066720
PDNKOA.AX,18-Oct-2012,0.295,0.295,0.295,0.295,0
PDNKOQ.AX,18-Oct-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,18-Oct-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,18-Oct-2012,0.83,0.83,0.83,0.83,0
PDY.AX,18-Oct-2012,0.005,0.005,0.005,0.005,916158
PDZ.AX,18-Oct-2012,0.61,0.67,0.61,0.64,1113668
PEA.AX,18-Oct-2012,0.46,0.46,0.46,0.46,11111
PEH.AX,18-Oct-2012,0.025,0.025,0.025,0.025,0
PEK.AX,18-Oct-2012,0.2,0.205,0.19,0.2,260455
PEL.AX,18-Oct-2012,0.013,0.013,0.013,0.013,232220
PEN.AX,18-Oct-2012,0.027,0.027,0.026,0.027,1868618
PENOC.AX,18-Oct-2012,0.016,0.016,0.016,0.016,0
PEX.AX,18-Oct-2012,0.42,0.445,0.34,0.34,2829433
PFG.AX,18-Oct-2012,0.088,0.088,0.086,0.086,373077
PFL.AX,18-Oct-2012,1.65,1.65,1.63,1.63,43354
PFM.AX,18-Oct-2012,0.26,0.26,0.26,0.26,2000
PGC.AX,18-Oct-2012,0.195,0.195,0.195,0.195,118820
PGI.AX,18-Oct-2012,0.145,0.15,0.145,0.145,1761378
PGL.AX,18-Oct-2012,0.28,0.28,0.28,0.28,3200
PGM.AX,18-Oct-2012,0.07,0.077,0.065,0.065,346658
PGS.AX,18-Oct-2012,0.022,0.022,0.022,0.022,0
PHA.AX,18-Oct-2012,0.05,0.05,0.05,0.05,0
PHG.AX,18-Oct-2012,0.048,0.048,0.048,0.048,0
PHI.AX,18-Oct-2012,2.34,2.34,2.34,2.34,0
PHK.AX,18-Oct-2012,0.042,0.042,0.042,0.042,0
PIO.AX,18-Oct-2012,0.032,0.033,0.031,0.032,389562
PLH.AX,18-Oct-2012,0.095,0.095,0.095,0.095,0
PLS.AX,18-Oct-2012,0.025,0.025,0.025,0.025,5000
PLV.AX,18-Oct-2012,0.15,0.15,0.145,0.15,420630
PMC.AX,18-Oct-2012,1.01,1.015,1,1,243763
PME.AX,18-Oct-2012,0.5,0.5,0.5,0.5,0
PMGOLD.AX,18-Oct-2012,16.95,16.95,16.9,16.92,13517
PMP.AX,18-Oct-2012,0.22,0.22,0.22,0.22,1750
PMV.AX,18-Oct-2012,5.97,6.09,5.96,6.04,348174
PNN.AX,18-Oct-2012,0.04,0.04,0.04,0.04,40000
PNO.AX,18-Oct-2012,0.002,0.002,0.002,0.002,350000
PNR.AX,18-Oct-2012,0.145,0.145,0.145,0.145,101622
PNW.AX,18-Oct-2012,0.2,0.2,0.2,0.2,0
PNX.AX,18-Oct-2012,0.055,0.055,0.055,0.055,0
POH.AX,18-Oct-2012,0.13,0.13,0.13,0.13,1648574
POK.AX,18-Oct-2012,0.355,0.355,0.335,0.335,61133
POS.AX,18-Oct-2012,0.105,0.105,0.105,0.105,633546
POU.AX,18-Oct-2012,15.53,15.53,15.53,15.53,5000
POZ.AX,18-Oct-2012,0.06,0.06,0.06,0.06,170000
PPC.AX,18-Oct-2012,0.9,0.915,0.9,0.905,790250
PPCG.AX,18-Oct-2012,96,96,96,96,100
PPG.AX,18-Oct-2012,0.5,0.505,0.5,0.505,69019
PPK.AX,18-Oct-2012,0.385,0.385,0.385,0.385,1500
PPN.AX,18-Oct-2012,0.2,0.2,0.2,0.2,0
PPP.AX,18-Oct-2012,0.11,0.12,0.105,0.12,196432
PPS.AX,18-Oct-2012,0.07,0.07,0.07,0.07,0
PPT.AX,18-Oct-2012,27.49,28.28,27.3,28.02,179401
PPY.AX,18-Oct-2012,0.018,0.018,0.018,0.018,83642
PRG.AX,18-Oct-2012,2.22,2.28,2.22,2.28,22169
PRL.AX,18-Oct-2012,0.047,0.052,0.047,0.052,1384153
PRO.AX,18-Oct-2012,0.235,0.235,0.235,0.235,39925
PRP.AX,18-Oct-2012,1.12,1.12,1.12,1.12,0
PRR.AX,18-Oct-2012,0.14,0.14,0.135,0.14,2829256
PRT.AX,18-Oct-2012,0.8,0.8,0.8,0.8,6488
PRU.AX,18-Oct-2012,2.79,2.79,2.76,2.77,1647697
PRW.AX,18-Oct-2012,0.008,0.008,0.008,0.008,2662500
PRY.AX,18-Oct-2012,3.84,3.84,3.72,3.73,1655031
PRYKOR.AX,18-Oct-2012,0.695,0.695,0.695,0.695,0
PSA.AX,18-Oct-2012,0.17,0.17,0.165,0.17,51374
PSC.AX,18-Oct-2012,0.01,0.01,0.01,0.01,0
PSF.AX,18-Oct-2012,0.05,0.051,0.05,0.05,400000
PSP.AX,18-Oct-2012,0.028,0.028,0.025,0.025,150000
PSY.AX,18-Oct-2012,0.045,0.045,0.045,0.045,12000
PTB.AX,18-Oct-2012,0.3,0.3,0.3,0.3,0
PTM.AX,18-Oct-2012,3.75,3.79,3.65,3.67,834345
PTR.AX,18-Oct-2012,0.027,0.027,0.027,0.027,13101
PUN.AX,18-Oct-2012,0.19,0.19,0.19,0.19,0
PVA.AX,18-Oct-2012,1.5,1.5,1.45,1.45,15500
PVD.AX,18-Oct-2012,0.61,0.635,0.61,0.635,134295
PVE.AX,18-Oct-2012,0.155,0.155,0.155,0.155,0
PWN.AX,18-Oct-2012,0.26,0.26,0.26,0.26,27165
PWW.AX,18-Oct-2012,0.012,0.012,0.012,0.012,0
PXG.AX,18-Oct-2012,0.36,0.365,0.345,0.345,513180
PXS.AX,18-Oct-2012,1.275,1.31,1.275,1.3,783181
PXUPA.AX,18-Oct-2012,8.9,8.9,8.7,8.76,5300
PYC.AX,18-Oct-2012,0.025,0.025,0.025,0.025,2124247
PYCOA.AX,18-Oct-2012,0.007,0.007,0.007,0.007,0
PYM.AX,18-Oct-2012,0.086,0.089,0.085,0.089,80000
PZC.AX,18-Oct-2012,0.075,0.075,0.075,0.075,20000
QAG.AX,18-Oct-2012,13.98,13.98,13.98,13.98,745
QAN.AX,18-Oct-2012,1.35,1.37,1.34,1.355,10805067
QANKOA.AX,18-Oct-2012,0.29,0.29,0.29,0.29,0
QANKOF.AX,18-Oct-2012,0.64,0.64,0.64,0.64,1350
QANKOP.AX,18-Oct-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,18-Oct-2012,0.41,0.41,0.41,0.41,0
QAU.AX,18-Oct-2012,17.87,17.88,17.83,17.83,12993
QBE.AX,18-Oct-2012,14.25,14.25,14.03,14.03,4819223
QBEKOA.AX,18-Oct-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,18-Oct-2012,3.11,3.11,3.11,3.11,0
QBEKOT.AX,18-Oct-2012,3.42,3.42,3.42,3.42,0
QBEKOX.AX,18-Oct-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,18-Oct-2012,1.025,1.025,1.025,1.025,0
QBL.AX,18-Oct-2012,0.015,0.015,0.015,0.015,49000
QCB.AX,18-Oct-2012,17.42,17.42,17.42,17.42,0
QFN.AX,18-Oct-2012,8.67,8.67,8.67,8.67,0
QFX.AX,18-Oct-2012,0.059,0.059,0.056,0.056,453973
QHL.AX,18-Oct-2012,0.19,0.19,0.18,0.18,120200
QMN.AX,18-Oct-2012,0.062,0.063,0.056,0.059,6098045
QNL.AX,18-Oct-2012,0.011,0.011,0.011,0.011,100015
QRE.AX,18-Oct-2012,5.93,5.95,5.93,5.95,4640
QRX.AX,18-Oct-2012,0.72,0.74,0.72,0.73,211200
QSS.AX,18-Oct-2012,0.061,0.061,0.061,0.061,0
QST.AX,18-Oct-2012,0.1,0.1,0.1,0.1,0
QTG.AX,18-Oct-2012,0.016,0.016,0.016,0.016,0
QTM.AX,18-Oct-2012,0.011,0.011,0.011,0.011,0
QUB.AX,18-Oct-2012,1.54,1.55,1.53,1.535,1125315
QUE.AX,18-Oct-2012,0.08,0.08,0.08,0.08,0
QUR.AX,18-Oct-2012,0.004,0.004,0.004,0.004,154510
RAD.AX,18-Oct-2012,0.12,0.12,0.12,0.12,0
RAW.AX,18-Oct-2012,0.094,0.094,0.092,0.092,75000
RBR.AX,18-Oct-2012,0.021,0.021,0.021,0.021,0
RBSRIG.AX,18-Oct-2012,5.19,5.19,5.19,5.19,0
RBX.AX,18-Oct-2012,0.045,0.045,0.045,0.045,22222
RCB.AX,18-Oct-2012,20.54,20.56,20.5,20.51,3448
RCF.AX,18-Oct-2012,0.041,0.041,0.041,0.041,65000
RCG.AX,18-Oct-2012,0.44,0.44,0.43,0.44,92050
RCO.AX,18-Oct-2012,0.5,0.5,0.5,0.5,78280
RCP.AX,18-Oct-2012,0.003,0.003,0.003,0.003,0
RCR.AX,18-Oct-2012,1.87,1.9,1.855,1.875,128397
RCT.AX,18-Oct-2012,2.4,2.4,2.4,2.4,0
RCU.AX,18-Oct-2012,0.475,0.475,0.475,0.475,25000
RCY.AX,18-Oct-2012,0.007,0.007,0.007,0.007,0
RDF.AX,18-Oct-2012,1.8,1.8,1.73,1.745,94847
RDG.AX,18-Oct-2012,0.15,0.15,0.15,0.15,47000
RDH.AX,18-Oct-2012,0.12,0.12,0.12,0.12,0
RDM.AX,18-Oct-2012,0.2,0.215,0.2,0.21,127872
RDS.AX,18-Oct-2012,0.15,0.15,0.14,0.14,300000
RDV.AX,18-Oct-2012,24.33,24.35,24.25,24.26,21259
REA.AX,18-Oct-2012,17.35,17.49,17.3,17.49,28065
RED.AX,18-Oct-2012,1.545,1.56,1.52,1.535,279080
REF.AX,18-Oct-2012,0.028,0.028,0.028,0.028,60000
REH.AX,18-Oct-2012,21,21,20.85,20.85,683
RER.AX,18-Oct-2012,0.004,0.004,0.004,0.004,0
RES.AX,18-Oct-2012,0.37,0.37,0.355,0.36,100024
REX.AX,18-Oct-2012,1.195,1.195,1.195,1.195,12800
REY.AX,18-Oct-2012,0.06,0.062,0.06,0.06,1760777
REZ.AX,18-Oct-2012,0.07,0.07,0.07,0.07,0
RFG.AX,18-Oct-2012,3.03,3.13,3.01,3.05,1085006
RFL.AX,18-Oct-2012,0.095,0.11,0.095,0.11,379675
RFT.AX,18-Oct-2012,0.002,0.002,0.002,0.002,0
RFX.AX,18-Oct-2012,0.14,0.15,0.13,0.13,643076
RGB.AX,18-Oct-2012,21.07,21.07,21.07,21.07,0
RGP.AX,18-Oct-2012,0.025,0.025,0.025,0.025,0
RGU.AX,18-Oct-2012,0.03,0.03,0.03,0.03,0
RGX.AX,18-Oct-2012,0.05,0.05,0.05,0.05,0
RHC.AX,18-Oct-2012,24.81,24.81,23.87,23.87,601622
RHCPA.AX,18-Oct-2012,101.6,101.85,101.5,101.85,2742
RHI.AX,18-Oct-2012,1.22,1.22,1.22,1.22,6000
RHL.AX,18-Oct-2012,3.32,3.32,3.3,3.32,2043
RHT.AX,18-Oct-2012,0.011,0.014,0.011,0.014,997755
RIC.AX,18-Oct-2012,1.145,1.16,1.135,1.14,165024
RIE.AX,18-Oct-2012,0.078,0.078,0.078,0.078,50000
RIG.AX,18-Oct-2012,0.11,0.115,0.11,0.115,10000
RIM.AX,18-Oct-2012,0.069,0.07,0.061,0.061,4879204
RIO.AX,18-Oct-2012,57.73,58.78,57.63,58.74,5859554
RIOKOB.AX,18-Oct-2012,7.81,7.81,7.75,7.81,1707
RIOKOF.AX,18-Oct-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,18-Oct-2012,8.82,9.55,8.82,9.55,1000
RIOKOT.AX,18-Oct-2012,6.81,6.81,6.81,6.81,0
RIOKOX.AX,18-Oct-2012,4.35,4.35,4.35,4.35,0
RIOLOG.AX,18-Oct-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,18-Oct-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,18-Oct-2012,6.1,6.1,6.1,6.1,0
RIOLOU.AX,18-Oct-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,18-Oct-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,18-Oct-2012,7.55,7.57,7.55,7.57,1325
RIS.AX,18-Oct-2012,0.053,0.053,0.053,0.053,0
RKN.AX,18-Oct-2012,2.45,2.52,2.43,2.5,34886
RLC.AX,18-Oct-2012,0.07,0.075,0.07,0.075,59667
RMD.AX,18-Oct-2012,3.98,3.98,3.93,3.94,3079078
RMDKOA.AX,18-Oct-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,18-Oct-2012,1.48,1.48,1.48,1.48,0
RMG.AX,18-Oct-2012,0.004,0.004,0.004,0.004,6178472
RMI.AX,18-Oct-2012,0.001,0.001,0.001,0.001,0
RMP.AX,18-Oct-2012,0.064,0.064,0.064,0.064,0
RMR.AX,18-Oct-2012,0.002,0.002,0.002,0.002,17466981
RMS.AX,18-Oct-2012,0.405,0.41,0.4,0.405,1688941
RMT.AX,18-Oct-2012,0.011,0.011,0.011,0.011,0
RMX.AX,18-Oct-2012,0.08,0.08,0.08,0.08,0
RND.AX,18-Oct-2012,0.3,0.3,0.3,0.3,0
RNI.AX,18-Oct-2012,0.23,0.23,0.21,0.23,140750
RNS.AX,18-Oct-2012,0.21,0.21,0.205,0.205,66950
RNU.AX,18-Oct-2012,0.068,0.07,0.068,0.07,111871
RNY.AX,18-Oct-2012,0.16,0.16,0.16,0.16,5000
ROG.AX,18-Oct-2012,0.003,0.004,0.003,0.003,46695079
ROY.AX,18-Oct-2012,0.08,0.08,0.08,0.08,0
RPG.AX,18-Oct-2012,0.4,0.4,0.4,0.4,0
RRL.AX,18-Oct-2012,5.44,5.45,5.33,5.36,2175623
RRLKOB.AX,18-Oct-2012,2.55,2.55,2.55,2.55,3000
RRP.AX,18-Oct-2012,0.022,0.022,0.022,0.022,0
RRS.AX,18-Oct-2012,0.076,0.08,0.076,0.08,214700
RSG.AX,18-Oct-2012,1.95,1.95,1.93,1.935,3439709
RSGKOC.AX,18-Oct-2012,1.07,1.07,1.07,1.07,0
RSGKOQ.AX,18-Oct-2012,0.535,0.535,0.535,0.535,0
RSM.AX,18-Oct-2012,20.67,20.69,20.63,20.69,1176
RTR.AX,18-Oct-2012,0.25,0.28,0.25,0.28,130730
RUB.AX,18-Oct-2012,0.01,0.01,0.01,0.01,15000
RUL.AX,18-Oct-2012,0.44,0.44,0.44,0.44,4500
RUM.AX,18-Oct-2012,0.24,0.24,0.23,0.235,318716
RVA.AX,18-Oct-2012,0.635,0.64,0.58,0.63,415400
RVL.AX,18-Oct-2012,27.04,27.04,27.04,27.04,0
RVR.AX,18-Oct-2012,0.018,0.018,0.016,0.016,20000
RVY.AX,18-Oct-2012,0.1,0.1,0.1,0.1,278313
RWD.AX,18-Oct-2012,0.81,0.81,0.79,0.79,7639
RWH.AX,18-Oct-2012,2.29,2.29,2.29,2.29,0
RXL.AX,18-Oct-2012,0.015,0.015,0.013,0.014,3813002
RXM.AX,18-Oct-2012,0.7,0.745,0.7,0.73,717892
RXP.AX,18-Oct-2012,0.51,0.51,0.51,0.51,4000
SAI.AX,18-Oct-2012,4.05,4.05,3.98,4,456817
SAR.AX,18-Oct-2012,0.515,0.515,0.505,0.515,2569905
SAU.AX,18-Oct-2012,0.047,0.047,0.047,0.047,106000
SAY.AX,18-Oct-2012,0.04,0.04,0.04,0.04,94500
SBI.AX,18-Oct-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,18-Oct-2012,57.6,57.6,57.6,57.6,678
SBM.AX,18-Oct-2012,2.37,2.4,2.35,2.35,1881992
SBN.AX,18-Oct-2012,0.001,0.001,0.001,0.001,0
SBR.AX,18-Oct-2012,0.19,0.195,0.185,0.19,401704
SBU.AX,18-Oct-2012,0.06,0.06,0.06,0.06,0
SCI.AX,18-Oct-2012,0.07,0.07,0.07,0.07,0
SDG.AX,18-Oct-2012,1.04,1.085,1.04,1.085,135240
SDI.AX,18-Oct-2012,0.235,0.235,0.235,0.235,640
SDL.AX,18-Oct-2012,0.34,0.34,0.34,0.34,0
SDM.AX,18-Oct-2012,1.14,1.15,1.13,1.135,248169
SEA.AX,18-Oct-2012,0.74,0.77,0.73,0.755,624078
SEG.AX,18-Oct-2012,0.007,0.007,0.007,0.007,108895
SEH.AX,18-Oct-2012,0.073,0.073,0.071,0.071,2660631
SEK.AX,18-Oct-2012,7.01,7.07,6.94,6.96,1392025
SEKKOR.AX,18-Oct-2012,1.725,1.725,1.725,1.725,0
SEN.AX,18-Oct-2012,0.01,0.011,0.01,0.011,935636
SER.AX,18-Oct-2012,0.04,0.041,0.038,0.038,1011729
SFC.AX,18-Oct-2012,3.97,3.97,3.75,3.75,338
SFH.AX,18-Oct-2012,0.53,0.53,0.51,0.51,23764
SFN.AX,18-Oct-2012,0.875,0.875,0.875,0.875,0
SFR.AX,18-Oct-2012,8.65,8.92,8.65,8.74,696100
SFRKOC.AX,18-Oct-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,18-Oct-2012,2.72,2.72,2.72,2.72,0
SFX.AX,18-Oct-2012,0.59,0.61,0.575,0.6,326157
