Symbol,Date,Open,High,Low,Close,Volume
SPL.AX,20-Jul-2012,1.43,1.485,1.42,1.45,56188
SPQ.AX,20-Jul-2012,0.065,0.065,0.065,0.065,0
SRH.AX,20-Jul-2012,0.095,0.095,0.095,0.095,0
SRI.AX,20-Jul-2012,0.105,0.105,0.105,0.105,56000
SRK.AX,20-Jul-2012,0.13,0.13,0.105,0.105,453000
SRQ.AX,20-Jul-2012,0.29,0.29,0.28,0.28,237468
SRR.AX,20-Jul-2012,0.02,0.02,0.02,0.02,100000
SRV.AX,20-Jul-2012,2.73,2.73,2.73,2.73,0
SRX.AX,20-Jul-2012,6.3,6.4,6.3,6.35,5865
SRZ.AX,20-Jul-2012,0.08,0.08,0.08,0.08,0
SSL.AX,20-Jul-2012,3,3,3,3,0
SSLPA.AX,20-Jul-2012,1.02,1.02,1.02,1.02,0
SSM.AX,20-Jul-2012,0.375,0.395,0.375,0.395,100164
SSN.AX,20-Jul-2012,0.054,0.056,0.054,0.056,1141047
SSO.AX,20-Jul-2012,11.15,11.15,11.15,11.15,366
SST.AX,20-Jul-2012,27,27,27,27,0
STO.AX,20-Jul-2012,10.84,10.85,10.47,10.55,4341829
STOKOA.AX,20-Jul-2012,3.18,3.18,3.15,3.15,6600
STOKOR.AX,20-Jul-2012,3.32,3.32,3.32,3.32,0
STS.AX,20-Jul-2012,0.72,0.72,0.72,0.72,4200
STW.AX,20-Jul-2012,39.28,39.49,39.21,39.31,266088
STX.AX,20-Jul-2012,0.135,0.145,0.135,0.145,351873
SUH.AX,20-Jul-2012,0.13,0.13,0.13,0.13,0
SUL.AX,20-Jul-2012,7.35,7.49,7.35,7.4,356883
SUM.AX,20-Jul-2012,0.083,0.083,0.083,0.083,70000
SUN.AX,20-Jul-2012,8.6,8.6,8.42,8.46,4669277
SUNKOD.AX,20-Jul-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,20-Jul-2012,1.2,1.2,1.2,1.2,0
SUNKOR.AX,20-Jul-2012,1.445,1.445,1.445,1.445,0
SUR.AX,20-Jul-2012,0.056,0.057,0.056,0.057,122989
SVL.AX,20-Jul-2012,0.05,0.05,0.05,0.05,40863
SVM.AX,20-Jul-2012,0.17,0.17,0.17,0.17,0
SVS.AX,20-Jul-2012,0.27,0.27,0.27,0.27,9767
SVW.AX,20-Jul-2012,7.15,7.56,7.15,7.26,623211
SVWPA.AX,20-Jul-2012,80.74,81.5,80.74,81.15,2542
SWK.AX,20-Jul-2012,0.26,0.265,0.255,0.255,468366
SWL.AX,20-Jul-2012,0.985,1.015,0.985,1.015,43626
SWM.AX,20-Jul-2012,1.46,1.565,1.46,1.565,17116418
SWMKOA.AX,20-Jul-2012,0.57,0.57,0.57,0.57,0
SWMKOP.AX,20-Jul-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,20-Jul-2012,0.95,0.95,0.95,0.95,2400
SWMKOR.AX,20-Jul-2012,1.14,1.14,1.14,1.14,0
SWR.AX,20-Jul-2012,0.085,0.085,0.085,0.085,0
SXE.AX,20-Jul-2012,1.26,1.26,1.26,1.26,0
SXL.AX,20-Jul-2012,1.16,1.17,1.15,1.165,576865
SXT.AX,20-Jul-2012,0.18,0.18,0.18,0.18,75000
SXX.AX,20-Jul-2012,0.016,0.016,0.014,0.014,500000
SXY.AX,20-Jul-2012,0.665,0.705,0.66,0.685,10324932
SXYKOP.AX,20-Jul-2012,0.51,0.51,0.51,0.51,0
SXYKOQ.AX,20-Jul-2012,0.42,0.42,0.42,0.42,0
SYD.AX,20-Jul-2012,2.98,3.09,2.98,3.08,9057537
SYDKOA.AX,20-Jul-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,20-Jul-2012,0.535,0.535,0.535,0.535,0
SYI.AX,20-Jul-2012,23.12,23.22,23.12,23.2,3563
SYP.AX,20-Jul-2012,0.002,0.002,0.002,0.002,0
SYR.AX,20-Jul-2012,2.35,2.53,2.35,2.51,705578
SYS.AX,20-Jul-2012,0.004,0.004,0.004,0.004,0
TAG.AX,20-Jul-2012,0.32,0.32,0.32,0.32,0
TAH.AX,20-Jul-2012,3.12,3.16,3.11,3.16,3593794
TAHHB.AX,20-Jul-2012,99.5,99.5,99.5,99.5,1299
TAHKOA.AX,20-Jul-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,20-Jul-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,20-Jul-2012,0.645,0.645,0.645,0.645,0
TAHKOP.AX,20-Jul-2012,0.685,0.685,0.685,0.685,0
TAM.AX,20-Jul-2012,0.73,0.74,0.725,0.735,213250
TAP.AX,20-Jul-2012,0.635,0.65,0.625,0.64,101112
TAR.AX,20-Jul-2012,0.09,0.09,0.09,0.09,0
TAS.AX,20-Jul-2012,0.09,0.094,0.09,0.094,49800
TAU.AX,20-Jul-2012,0.105,0.105,0.105,0.105,0
TAW.AX,20-Jul-2012,0.025,0.025,0.025,0.025,0
TBR.AX,20-Jul-2012,1.23,1.25,1.2,1.25,20478
TCL.AX,20-Jul-2012,6.09,6.16,6.055,6.1,12669226
TCLKOB.AX,20-Jul-2012,0.67,0.67,0.67,0.67,0
TCN.AX,20-Jul-2012,0.039,0.039,0.039,0.039,0
TCO.AX,20-Jul-2012,0.6,0.6,0.6,0.6,0
TDO.AX,20-Jul-2012,0.07,0.07,0.07,0.07,22300
TDX.AX,20-Jul-2012,0.001,0.001,0.001,0.001,240000
TEG.AX,20-Jul-2012,0.01,0.01,0.01,0.01,0
TEN.AX,20-Jul-2012,0.505,0.52,0.495,0.515,3306228
TEX.AX,20-Jul-2012,0.043,0.043,0.043,0.043,0
TFC.AX,20-Jul-2012,0.475,0.475,0.465,0.465,58896
TGA.AX,20-Jul-2012,1.55,1.55,1.525,1.535,351464
TGG.AX,20-Jul-2012,0.71,0.71,0.71,0.71,93039
TGP.AX,20-Jul-2012,0.52,0.52,0.52,0.52,0
TGR.AX,20-Jul-2012,1.29,1.3,1.275,1.275,51234
TGS.AX,20-Jul-2012,0.295,0.32,0.295,0.3,1341041
TGZ.AX,20-Jul-2012,1.46,1.49,1.445,1.485,423549
THO.AX,20-Jul-2012,0.13,0.13,0.13,0.13,0
THR.AX,20-Jul-2012,0.014,0.014,0.013,0.013,79636
THX.AX,20-Jul-2012,0.07,0.07,0.07,0.07,0
TIG.AX,20-Jul-2012,0.17,0.17,0.17,0.17,152942
TIS.AX,20-Jul-2012,0.465,0.465,0.45,0.465,151342
TKG.AX,20-Jul-2012,0.023,0.023,0.023,0.023,0
TKL.AX,20-Jul-2012,0.05,0.05,0.05,0.05,0
TLG.AX,20-Jul-2012,0.36,0.405,0.35,0.395,222811
TLM.AX,20-Jul-2012,0.28,0.295,0.27,0.295,148423
TLS.AX,20-Jul-2012,3.93,3.97,3.92,3.95,34115620
TLSKOB.AX,20-Jul-2012,0.65,0.65,0.65,0.65,0
TLSKOG.AX,20-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,20-Jul-2012,0.34,0.34,0.34,0.34,0
TLSKOQ.AX,20-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOT.AX,20-Jul-2012,0.43,0.43,0.43,0.43,0
TME.AX,20-Jul-2012,2.83,2.87,2.83,2.85,51256
TMK.AX,20-Jul-2012,0.001,0.001,0.001,0.001,0
TMM.AX,20-Jul-2012,1.45,1.45,1.45,1.45,0
TMX.AX,20-Jul-2012,0.012,0.012,0.012,0.012,159232
TMZ.AX,20-Jul-2012,0.05,0.05,0.05,0.05,0
TNE.AX,20-Jul-2012,1.175,1.18,1.155,1.16,107659
TNG.AX,20-Jul-2012,0.084,0.084,0.084,0.084,17800
TNP.AX,20-Jul-2012,0.014,0.014,0.014,0.014,0
TNR.AX,20-Jul-2012,0.002,0.002,0.001,0.002,18629772
TOE.AX,20-Jul-2012,0.071,0.072,0.069,0.069,495440
TON.AX,20-Jul-2012,0.083,0.083,0.081,0.081,150000
TOX.AX,20-Jul-2012,2.56,2.56,2.52,2.52,22963
TPC.AX,20-Jul-2012,0.034,0.034,0.034,0.034,0
TPI.AX,20-Jul-2012,0.77,0.78,0.755,0.78,1256895
TPM.AX,20-Jul-2012,1.845,1.89,1.835,1.885,877659
TPP.AX,20-Jul-2012,0.19,0.2,0.19,0.2,471518
TPR.AX,20-Jul-2012,0.08,0.08,0.08,0.08,0
TRM.AX,20-Jul-2012,0.099,0.1,0.085,0.085,485000
TRS.AX,20-Jul-2012,9.7,9.87,9.65,9.84,204479
TRY.AX,20-Jul-2012,3.82,4,3.82,3.96,175770
TSM.AX,20-Jul-2012,0.21,0.21,0.21,0.21,8400
TSN.AX,20-Jul-2012,0.004,0.004,0.004,0.004,1000000
TSV.AX,20-Jul-2012,0.009,0.009,0.009,0.009,1080000
TTA.AX,20-Jul-2012,0.051,0.051,0.051,0.051,0
TTE.AX,20-Jul-2012,0.018,0.02,0.018,0.019,15615167
TTI.AX,20-Jul-2012,0.034,0.034,0.034,0.034,100000
TTN.AX,20-Jul-2012,0.58,0.58,0.58,0.58,0
TTS.AX,20-Jul-2012,2.81,2.82,2.76,2.82,7379166
TTSHA.AX,20-Jul-2012,100.5,100.7,100.5,100.7,1527
TWD.AX,20-Jul-2012,1.97,1.98,1.97,1.98,19209
TWE.AX,20-Jul-2012,4.55,4.57,4.54,4.54,2188992
TWEKOP.AX,20-Jul-2012,1.11,1.11,1.11,1.11,0
TWH.AX,20-Jul-2012,0.008,0.008,0.008,0.008,0
TWR.AX,20-Jul-2012,1.26,1.26,1.26,1.26,0
TYO.AX,20-Jul-2012,0.084,0.084,0.084,0.084,0
TZL.AX,20-Jul-2012,0.075,0.075,0.07,0.07,697200
TZN.AX,20-Jul-2012,0.04,0.041,0.04,0.041,87500
UBI.AX,20-Jul-2012,0.55,0.55,0.54,0.55,66500
UCM.AX,20-Jul-2012,0.1,0.1,0.1,0.1,5000
UEQ.AX,20-Jul-2012,0.039,0.04,0.039,0.04,52000
UGL.AX,20-Jul-2012,12.66,12.77,12.61,12.65,244444
UML.AX,20-Jul-2012,0.11,0.11,0.11,0.11,518980
UNS.AX,20-Jul-2012,0.55,0.55,0.525,0.55,105084
UNV.AX,20-Jul-2012,0.15,0.15,0.14,0.15,54926
UOS.AX,20-Jul-2012,0.395,0.405,0.395,0.405,70000
USA.AX,20-Jul-2012,0.079,0.079,0.079,0.079,32116
USD.AX,20-Jul-2012,9.6,9.6,9.53,9.56,91423
USH.AX,20-Jul-2012,0.24,0.24,0.24,0.24,15000
UUL.AX,20-Jul-2012,0.05,0.05,0.05,0.05,0
UXC.AX,20-Jul-2012,0.55,0.565,0.55,0.56,250644
VAH.AX,20-Jul-2012,0.395,0.395,0.39,0.395,5061881
VAP.AX,20-Jul-2012,51.55,51.82,51.33,51.82,1027
VAS.AX,20-Jul-2012,53.08,53.86,52.73,53.86,25967
VEC.AX,20-Jul-2012,0.082,0.082,0.082,0.082,0
VEI.AX,20-Jul-2012,0.395,0.395,0.395,0.395,0
VELCP.AX,20-Jul-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,20-Jul-2012,3,3,3,3,0
VEU.AX,20-Jul-2012,39.4,39.4,39.38,39.38,2820
VGB.AX,20-Jul-2012,51.23,51.23,51,51,1355
VHY.AX,20-Jul-2012,49.15,49.59,48.92,49.59,3348
VIA.AX,20-Jul-2012,0.79,0.79,0.79,0.79,0
VIE.AX,20-Jul-2012,0.34,0.34,0.34,0.34,10000
VII.AX,20-Jul-2012,0.3,0.3,0.3,0.3,0
VIP.AX,20-Jul-2012,0.15,0.15,0.15,0.15,0
VKA.AX,20-Jul-2012,0.1,0.1,0.1,0.1,34000
VLA.AX,20-Jul-2012,0.29,0.29,0.28,0.28,20150
VLC.AX,20-Jul-2012,45.62,46.3,45.62,46.3,22
VLW.AX,20-Jul-2012,0.75,0.76,0.74,0.76,41500
VMC.AX,20-Jul-2012,0.3,0.3,0.3,0.3,7430
VMG.AX,20-Jul-2012,0.04,0.041,0.04,0.04,1341186
VML.AX,20-Jul-2012,0.032,0.033,0.032,0.032,450000
VMS.AX,20-Jul-2012,0.295,0.295,0.285,0.285,65424
VMT.AX,20-Jul-2012,0.013,0.014,0.013,0.014,1100638
VOC.AX,20-Jul-2012,1.7,1.73,1.68,1.72,127820
VRL.AX,20-Jul-2012,3.15,3.15,3.11,3.11,40000
VRX.AX,20-Jul-2012,0.5,0.51,0.47,0.5,55270
VSC.AX,20-Jul-2012,0.4,0.4,0.4,0.4,0
VSO.AX,20-Jul-2012,39.22,40.42,39.22,40.42,579
VTG.AX,20-Jul-2012,0.29,0.29,0.285,0.285,50345
VTM.AX,20-Jul-2012,0.2,0.2,0.2,0.2,0
VTS.AX,20-Jul-2012,67.68,67.68,67.32,67.35,882
VTX.AX,20-Jul-2012,0.001,0.001,0.001,0.001,0
VXR.AX,20-Jul-2012,0.046,0.046,0.046,0.046,0
WAA.AX,20-Jul-2012,1.08,1.08,1.08,1.08,0
WAC.AX,20-Jul-2012,0.12,0.12,0.12,0.12,0
WAF.AX,20-Jul-2012,0.23,0.23,0.23,0.23,0
WAL.AX,20-Jul-2012,0.12,0.12,0.12,0.12,0
WAM.AX,20-Jul-2012,1.56,1.56,1.56,1.56,6441
WAT.AX,20-Jul-2012,0.89,0.89,0.89,0.89,0
WAX.AX,20-Jul-2012,0.755,0.76,0.755,0.755,22746
WBA.AX,20-Jul-2012,0.5,0.5,0.5,0.5,0
WBAPA.AX,20-Jul-2012,1.31,1.31,1.31,1.31,0
WBC.AX,20-Jul-2012,22.9,22.99,22.77,22.85,10868167
WBCKOG.AX,20-Jul-2012,2.61,2.61,2.61,2.61,0
WBCKOP.AX,20-Jul-2012,2.27,2.27,2.27,2.27,3500
WBCKOX.AX,20-Jul-2012,1.34,1.34,1.34,1.34,0
WBCLOA.AX,20-Jul-2012,1.755,1.755,1.755,1.755,0
WBCLOC.AX,20-Jul-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,20-Jul-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,20-Jul-2012,1.63,1.63,1.63,1.63,1200
WBCLOS.AX,20-Jul-2012,0.61,0.61,0.61,0.61,0
WBCPC.AX,20-Jul-2012,99.99,100.2,99.9,100,7358
WCB.AX,20-Jul-2012,3.4,3.4,3.4,3.4,2199
WCN.AX,20-Jul-2012,0.025,0.025,0.025,0.025,76200
WCP.AX,20-Jul-2012,0.045,0.045,0.045,0.045,484
WCTPA.AX,20-Jul-2012,89.5,89.55,89.07,89.3,4775
WDC.AX,20-Jul-2012,9.8,9.93,9.77,9.86,5014392
WDS.AX,20-Jul-2012,0.46,0.46,0.46,0.46,5303
WEB.AX,20-Jul-2012,3.3,3.33,3.3,3.33,33435
WEC.AX,20-Jul-2012,0.31,0.32,0.31,0.31,120543
WES.AX,20-Jul-2012,32.49,32.49,32.01,32.04,3820619
WESKOC.AX,20-Jul-2012,3.56,3.56,3.56,3.56,0
WESKOR.AX,20-Jul-2012,4.28,4.69,4.15,4.15,45688
WESKOT.AX,20-Jul-2012,3.53,3.53,3.53,3.53,25000
WESLOB.AX,20-Jul-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,20-Jul-2012,2.74,2.74,2.74,2.74,0
WESLOQ.AX,20-Jul-2012,1.75,1.75,1.75,1.75,2000
WFA.AX,20-Jul-2012,2.44,2.44,2.44,2.44,0
WFE.AX,20-Jul-2012,0.085,0.087,0.085,0.087,105000
WGO.AX,20-Jul-2012,0.056,0.056,0.056,0.056,48018
WHC.AX,20-Jul-2012,4.04,4.11,4.02,4.05,4034305
WHCKOD.AX,20-Jul-2012,1.535,1.565,1.51,1.52,65249
WHCKOQ.AX,20-Jul-2012,2.3,2.3,2.3,2.3,0
WHE.AX,20-Jul-2012,0.081,0.087,0.081,0.083,1600033
WHF.AX,20-Jul-2012,2.69,2.71,2.69,2.71,28700
WHFPA.AX,20-Jul-2012,1.345,1.345,1.345,1.345,0
WHN.AX,20-Jul-2012,0.032,0.034,0.031,0.033,9175206
WIC.AX,20-Jul-2012,0.92,0.92,0.92,0.92,20000
WIG.AX,20-Jul-2012,0.15,0.15,0.15,0.15,15000
WLF.AX,20-Jul-2012,0.27,0.27,0.27,0.27,10800
WLL.AX,20-Jul-2012,2.55,2.55,2.55,2.55,21100
WMN.AX,20-Jul-2012,0.36,0.38,0.36,0.38,15000
WNS.AX,20-Jul-2012,0.003,0.003,0.003,0.003,0
WOR.AX,20-Jul-2012,25.47,25.65,25.23,25.65,416893
WORKOA.AX,20-Jul-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,20-Jul-2012,8.51,8.51,8.51,8.51,0
WOW.AX,20-Jul-2012,27.85,27.85,27.55,27.62,2262159
WOWHC.AX,20-Jul-2012,104,104.3,104,104.001,2085
WOWKOT.AX,20-Jul-2012,2.74,2.74,2.74,2.74,0
WPG.AX,20-Jul-2012,0.06,0.06,0.058,0.06,1005500
WPI.AX,20-Jul-2012,0.16,0.16,0.16,0.16,0
WPL.AX,20-Jul-2012,32.9,32.94,32.43,32.79,2321809
WPLKOB.AX,20-Jul-2012,5.78,5.78,5.78,5.78,0
WPLKOQ.AX,20-Jul-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,20-Jul-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,20-Jul-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,20-Jul-2012,3.65,3.65,3.65,3.65,0
WPLLOD.AX,20-Jul-2012,2.02,2.02,2.02,2.02,0
WPLLOE.AX,20-Jul-2012,3.55,3.55,3.55,3.55,5000
WRG.AX,20-Jul-2012,0.025,0.025,0.025,0.025,100000
WRM.AX,20-Jul-2012,0.11,0.11,0.11,0.11,0
WRR.AX,20-Jul-2012,0.305,0.305,0.305,0.305,1000
WRT.AX,20-Jul-2012,3,3.02,2.97,3,17116904
WSA.AX,20-Jul-2012,4.07,4.09,4.02,4.04,662825
WSF.AX,20-Jul-2012,15.6,15.6,15.6,15.6,0
WTP.AX,20-Jul-2012,0.73,0.745,0.73,0.745,73004
WTR.AX,20-Jul-2012,0.225,0.225,0.225,0.225,155095
WVL.AX,20-Jul-2012,0.17,0.17,0.17,0.17,0
WWI.AX,20-Jul-2012,0.02,0.02,0.02,0.02,0
XAF.AX,20-Jul-2012,4237,4244.7,4214.9,4225.6,0
XAM.AX,20-Jul-2012,0.22,0.22,0.22,0.22,0
XAO.AX,20-Jul-2012,4236.4,4245.5,4217.3,4230.6,0
XAT.AX,20-Jul-2012,4192.9,4202.5,4172.7,4186.2,0
XBW.AX,20-Jul-2012,59613.8,59613.8,59613.8,59613.8,0
XDJ.AX,20-Jul-2012,1252.6,1260.7,1244.6,1260.7,0
XEJ.AX,20-Jul-2012,12127.3,12165.7,12047.6,12092.1,0
XFJ.AX,20-Jul-2012,4338.8,4338.8,4307.7,4315,0
XFL.AX,20-Jul-2012,4272.4,4279.1,4249.4,4260.2,0
XGD.AX,20-Jul-2012,4726,4780.1,4721.6,4737.7,0
XHJ.AX,20-Jul-2012,9473.4,9492.6,9340,9458.2,0
XIJ.AX,20-Jul-2012,513.8,515,509.9,513.9,0
XJO.AX,20-Jul-2012,4206.7,4215.6,4186.1,4199.1,0
XJOKOF.AX,20-Jul-2012,3.22,3.22,3.22,3.22,0
XJOKOG.AX,20-Jul-2012,5.09,5.09,5.09,5.09,0
XJOKOS.AX,20-Jul-2012,4.11,4.11,4.11,4.11,1000
XJOLOH.AX,20-Jul-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,20-Jul-2012,1.5,1.5,1.455,1.495,10000
XJOLOS.AX,20-Jul-2012,2.8,2.8,2.8,2.8,0
XJOQOP.AX,20-Jul-2012,2.6,2.6,2.57,2.57,6300
XJOQOR.AX,20-Jul-2012,2.21,2.21,2.21,2.21,2500
XJOQOT.AX,20-Jul-2012,2.23,2.23,2.1,2.1,60000
XKO.AX,20-Jul-2012,4193.4,4202.2,4173.1,4186.4,0
XMD.AX,20-Jul-2012,3564.6,3577,3550.4,3572.3,0
XMJ.AX,20-Jul-2012,9252.2,9355.3,9237.8,9287,0
XMM.AX,20-Jul-2012,3171.4,3206.1,3165.8,3181.3,0
XNJ.AX,20-Jul-2012,3256.9,3287.4,3251.3,3282.4,0
XPJ.AX,20-Jul-2012,903.3,908,902.2,907.4,0
XRF.AX,20-Jul-2012,0.27,0.28,0.27,0.28,117167
XSJ.AX,20-Jul-2012,8123.2,8123.2,8039.5,8040.8,0
XSO.AX,20-Jul-2012,2108.2,2124.6,2105.5,2121.5,0
XST.AX,20-Jul-2012,0.015,0.015,0.015,0.015,338095
XTE.AX,20-Jul-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,20-Jul-2012,1347.1,1356.9,1340.4,1350.3,0
XTL.AX,20-Jul-2012,2566.2,2571.1,2552.5,2556.9,0
XTO.AX,20-Jul-2012,3456.9,3463,3439,3448.9,0
XUJ.AX,20-Jul-2012,5076,5076,5018.1,5070.3,0
XXJ.AX,20-Jul-2012,4960,4960,4913.9,4922.9,0
YAL.AX,20-Jul-2012,0.87,0.87,0.82,0.83,326104
YBR.AX,20-Jul-2012,0.21,0.21,0.21,0.21,0
YHL.AX,20-Jul-2012,0.1,0.1,0.1,0.1,0
YRR.AX,20-Jul-2012,0.022,0.022,0.02,0.02,151748
ZAM.AX,20-Jul-2012,0.25,0.25,0.25,0.25,0
ZCLKOD.AX,20-Jul-2012,2.25,2.25,2.25,2.25,0
ZCLKOP.AX,20-Jul-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,20-Jul-2012,1.81,1.81,1.81,1.81,0
ZGCKOQ.AX,20-Jul-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,20-Jul-2012,0.225,0.23,0.22,0.22,119300
ZGM.AX,20-Jul-2012,0.03,0.03,0.03,0.03,0
ZIM.AX,20-Jul-2012,8,8,8,8,0
ZMG.AX,20-Jul-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,20-Jul-2012,0.28,0.28,0.28,0.28,0
ZRL.AX,20-Jul-2012,0.007,0.007,0.007,0.007,0
ZTA.AX,20-Jul-2012,0.13,0.13,0.13,0.13,0
ZYL.AX,20-Jul-2012,0.115,0.12,0.115,0.12,482576
