Symbol,Date,Open,High,Low,Close,Volume
NAG.AX,31-Aug-2012,0.019,0.019,0.019,0.019,0
NAM.AX,31-Aug-2012,0.24,0.24,0.24,0.24,0
NAN.AX,31-Aug-2012,0.49,0.49,0.485,0.49,129368
NBL.AX,31-Aug-2012,0.815,0.815,0.815,0.815,0
NCK.AX,31-Aug-2012,1.44,1.44,1.43,1.43,12500
NCM.AX,31-Aug-2012,24.82,25.16,24.38,24.65,9838135
NCMKOB.AX,31-Aug-2012,6.05,6.05,6.05,6.05,0
NCMKOH.AX,31-Aug-2012,3.85,4.04,3.85,4.04,20000
NCMKOT.AX,31-Aug-2012,4.36,4.36,4.36,4.36,0
NCMLOA.AX,31-Aug-2012,4.45,4.45,4.45,4.45,0
NCMLOB.AX,31-Aug-2012,3.83,3.83,3.83,3.83,0
NCO.AX,31-Aug-2012,0.04,0.04,0.04,0.04,0
NCR.AX,31-Aug-2012,0.195,0.2,0.195,0.2,394000
NDO.AX,31-Aug-2012,0.036,0.036,0.035,0.036,1575080
NDXKOB.AX,31-Aug-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,31-Aug-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,31-Aug-2012,2.75,2.75,2.75,2.75,0
NEN.AX,31-Aug-2012,0.34,0.34,0.325,0.34,1118126
NEU.AX,31-Aug-2012,0.023,0.023,0.023,0.023,2074259
NFE.AX,31-Aug-2012,0.84,0.855,0.82,0.855,471475
NFNG.AX,31-Aug-2012,78.4,78.45,78.4,78.45,653
NGE.AX,31-Aug-2012,0.043,0.043,0.042,0.042,276950
NGY.AX,31-Aug-2012,0.07,0.07,0.07,0.07,95500
NHC.AX,31-Aug-2012,4.25,4.35,4.24,4.34,162959
NHF.AX,31-Aug-2012,1.63,1.65,1.61,1.645,174883
NHH.AX,31-Aug-2012,1.12,1.12,1.12,1.12,0
NHO.AX,31-Aug-2012,0.115,0.115,0.115,0.115,0
NIO.AX,31-Aug-2012,0.007,0.007,0.007,0.007,0
NIU.AX,31-Aug-2012,0.034,0.034,0.034,0.034,0
NKP.AX,31-Aug-2012,0.048,0.048,0.048,0.048,0
NME.AX,31-Aug-2012,0.06,0.06,0.06,0.06,0
NMG.AX,31-Aug-2012,0.12,0.12,0.12,0.12,0
NMI.AX,31-Aug-2012,0.03,0.03,0.028,0.028,102500
NML.AX,31-Aug-2012,0.15,0.15,0.15,0.15,15500
NMS.AX,31-Aug-2012,0.022,0.023,0.021,0.022,2433831
NOD.AX,31-Aug-2012,0.075,0.075,0.075,0.075,7300
NOE.AX,31-Aug-2012,0.17,0.17,0.17,0.17,0
NPX.AX,31-Aug-2012,2.3,2.31,2.3,2.31,1000
NRR.AX,31-Aug-2012,0.04,0.04,0.04,0.04,0
NRT.AX,31-Aug-2012,0.085,0.085,0.085,0.085,0
NSE.AX,31-Aug-2012,0.45,0.47,0.44,0.47,844870
NSL.AX,31-Aug-2012,0.057,0.057,0.057,0.057,111613
NSP.AX,31-Aug-2012,0.065,0.065,0.065,0.065,0
NST.AX,31-Aug-2012,1.055,1.077,1.035,1.075,993032
NSX.AX,31-Aug-2012,0.15,0.15,0.15,0.15,0
NTC.AX,31-Aug-2012,0.115,0.115,0.115,0.115,0
NTL.AX,31-Aug-2012,0.01,0.01,0.01,0.01,0
NTM.AX,31-Aug-2012,0.059,0.059,0.05,0.05,311512
NTU.AX,31-Aug-2012,0.31,0.31,0.28,0.28,52545
NUF.AX,31-Aug-2012,5.76,5.86,5.7,5.85,541867
NUFKOA.AX,31-Aug-2012,1.39,1.39,1.39,1.39,0
NUFKOP.AX,31-Aug-2012,1.1,1.1,1.1,1.1,0
NUFKOQ.AX,31-Aug-2012,1.235,1.235,1.235,1.235,0
NVG.AX,31-Aug-2012,0.016,0.016,0.016,0.016,211000
NVI.AX,31-Aug-2012,0.155,0.155,0.15,0.15,26050
NVT.AX,31-Aug-2012,4.3,4.335,4.23,4.28,486835
NWE.AX,31-Aug-2012,0.061,0.061,0.057,0.06,7054461
NWF.AX,31-Aug-2012,0.27,0.27,0.27,0.27,0
NWH.AX,31-Aug-2012,2.55,2.585,2.43,2.47,4451721
NWS.AX,31-Aug-2012,22.7,22.8,22.65,22.77,1712668
NWSLV.AX,31-Aug-2012,22.46,22.55,22.44,22.55,291872
NXR.AX,31-Aug-2012,0.07,0.07,0.07,0.07,100000
NXT.AX,31-Aug-2012,1.995,1.995,1.96,1.98,83963
NYO.AX,31-Aug-2012,0.081,0.081,0.078,0.078,160000
NZO.AX,31-Aug-2012,0.665,0.665,0.66,0.66,35000
OBJ.AX,31-Aug-2012,0.014,0.014,0.013,0.014,1118440
OBL.AX,31-Aug-2012,0.033,0.033,0.03,0.03,500000
OCL.AX,31-Aug-2012,0.41,0.42,0.41,0.42,66000
OCP.AX,31-Aug-2012,1.63,1.63,1.63,1.63,0
ODN.AX,31-Aug-2012,0.006,0.006,0.006,0.006,0
ODY.AX,31-Aug-2012,0.019,0.019,0.019,0.019,0
OEC.AX,31-Aug-2012,0.195,0.21,0.195,0.2,55084
OEG.AX,31-Aug-2012,0.08,0.08,0.08,0.08,90000
OEL.AX,31-Aug-2012,0.084,0.085,0.084,0.084,206351
OEQ.AX,31-Aug-2012,0.18,0.18,0.18,0.18,0
OEX.AX,31-Aug-2012,0.077,0.078,0.075,0.075,226000
OGC.AX,31-Aug-2012,2.38,2.4,2.36,2.36,263640
OGY.AX,31-Aug-2012,0.02,0.02,0.02,0.02,13750
OIL.AX,31-Aug-2012,0.09,0.09,0.09,0.09,0
OKJ.AX,31-Aug-2012,0.225,0.225,0.225,0.225,0
OKU.AX,31-Aug-2012,0.012,0.012,0.012,0.012,0
OLH.AX,31-Aug-2012,0.09,0.09,0.09,0.09,40000
OMH.AX,31-Aug-2012,0.36,0.365,0.345,0.35,3885675
ONC.AX,31-Aug-2012,0.16,0.16,0.16,0.16,0
ONT.AX,31-Aug-2012,6.09,6.09,6.05,6.05,7900
OOO.AX,31-Aug-2012,49.85,50.03,49.83,50.03,647
OPG.AX,31-Aug-2012,0.51,0.51,0.51,0.51,0
ORE.AX,31-Aug-2012,1.825,1.825,1.71,1.77,24063
ORG.AX,31-Aug-2012,11.84,12,11.82,11.9,3747676
ORGHA.AX,31-Aug-2012,101.1,101.5,101,101,5045
ORGKOE.AX,31-Aug-2012,1.175,1.175,1.175,1.175,0
ORGKOQ.AX,31-Aug-2012,2.53,2.53,2.53,2.53,0
ORH.AX,31-Aug-2012,0.018,0.018,0.018,0.018,0
ORI.AX,31-Aug-2012,24.02,24.41,23.82,24.2,2336453
ORIKOA.AX,31-Aug-2012,3.56,3.56,3.56,3.56,0
ORIKOB.AX,31-Aug-2012,4.3,4.3,4.3,4.3,0
ORL.AX,31-Aug-2012,6.4,6.48,6.39,6.48,563190
ORM.AX,31-Aug-2012,0.1,0.1,0.1,0.1,0
ORN.AX,31-Aug-2012,0.007,0.007,0.007,0.007,0
ORS.AX,31-Aug-2012,0.15,0.15,0.15,0.15,0
ORX.AX,31-Aug-2012,0.035,0.035,0.035,0.035,0
OSH.AX,31-Aug-2012,7.41,7.52,7.31,7.52,5546648
OSHKOB.AX,31-Aug-2012,2.62,2.62,2.62,2.62,0
OSP.AX,31-Aug-2012,0.37,0.37,0.37,0.37,0
OTC.AX,31-Aug-2012,0.083,0.083,0.083,0.083,10429
OTH.AX,31-Aug-2012,0.42,0.42,0.42,0.42,25847
OTI.AX,31-Aug-2012,0.024,0.024,0.024,0.024,0
OVL.AX,31-Aug-2012,0.035,0.035,0.035,0.035,0
OVR.AX,31-Aug-2012,0.015,0.015,0.015,0.015,0
OXX.AX,31-Aug-2012,0.13,0.13,0.13,0.13,0
OXXCB.AX,31-Aug-2012,0.062,0.062,0.062,0.062,0
OZB.AX,31-Aug-2012,0.007,0.007,0.006,0.006,1175000
OZF.AX,31-Aug-2012,15.16,15.16,15.16,15.16,225
OZG.AX,31-Aug-2012,0.16,0.16,0.16,0.16,60000
OZL.AX,31-Aug-2012,6.23,6.345,6.21,6.24,2570814
OZLKOB.AX,31-Aug-2012,1.275,1.275,1.275,1.275,0
OZLKOR.AX,31-Aug-2012,1.415,1.415,1.415,1.415,0
OZR.AX,31-Aug-2012,9.54,9.54,9.54,9.54,0
PAA.AX,31-Aug-2012,0.012,0.013,0.012,0.013,215420
PAB.AX,31-Aug-2012,0.021,0.021,0.021,0.021,0
PAN.AX,31-Aug-2012,0.53,0.535,0.515,0.535,2391924
PAY.AX,31-Aug-2012,3.1,3.1,3.1,3.1,0
PBD.AX,31-Aug-2012,0.018,0.018,0.017,0.017,178251
PBG.AX,31-Aug-2012,0.615,0.625,0.6,0.61,886208
PBP.AX,31-Aug-2012,0.35,0.35,0.35,0.35,0
PBT.AX,31-Aug-2012,0.17,0.175,0.17,0.17,295000
PCAPA.AX,31-Aug-2012,177.25,179.8,177,178,2519
PCL.AX,31-Aug-2012,0.165,0.17,0.165,0.165,2848754
PCP.AX,31-Aug-2012,0.056,0.057,0.056,0.057,1600
PDI.AX,31-Aug-2012,0.064,0.064,0.062,0.062,105000
PDM.AX,31-Aug-2012,0.007,0.007,0.007,0.007,0
PDN.AX,31-Aug-2012,1.33,1.34,1.305,1.315,3546099
PDNKOA.AX,31-Aug-2012,0.51,0.51,0.51,0.51,0
PDNKOQ.AX,31-Aug-2012,0.44,0.44,0.44,0.44,200000
PDNKOR.AX,31-Aug-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,31-Aug-2012,0.83,0.83,0.83,0.83,0
PDY.AX,31-Aug-2012,0.005,0.005,0.005,0.005,265000
PDZ.AX,31-Aug-2012,0.3,0.3,0.29,0.3,230000
PEA.AX,31-Aug-2012,0.48,0.48,0.48,0.48,0
PEH.AX,31-Aug-2012,0.03,0.03,0.03,0.03,0
PEK.AX,31-Aug-2012,0.155,0.16,0.15,0.16,224867
PEL.AX,31-Aug-2012,0.013,0.013,0.013,0.013,500000
PEN.AX,31-Aug-2012,0.03,0.03,0.029,0.03,3551600
PENOC.AX,31-Aug-2012,0.02,0.02,0.02,0.02,16850
PEX.AX,31-Aug-2012,0.32,0.32,0.295,0.31,597427
PFG.AX,31-Aug-2012,0.095,0.095,0.095,0.095,200000
PFL.AX,31-Aug-2012,1.58,1.59,1.565,1.59,52909
PFM.AX,31-Aug-2012,0.27,0.27,0.27,0.27,0
PGC.AX,31-Aug-2012,0.21,0.21,0.21,0.21,2658
PGI.AX,31-Aug-2012,0.155,0.16,0.155,0.155,1292143
PGL.AX,31-Aug-2012,0.2,0.2,0.2,0.2,50250
PGM.AX,31-Aug-2012,0.052,0.058,0.043,0.048,116400
PGS.AX,31-Aug-2012,0.017,0.018,0.017,0.018,492787
PHA.AX,31-Aug-2012,0.05,0.05,0.05,0.05,0
PHG.AX,31-Aug-2012,0.045,0.045,0.045,0.045,0
PHI.AX,31-Aug-2012,2.12,2.12,2.12,2.12,0
PHK.AX,31-Aug-2012,0.046,0.046,0.046,0.046,0
PIO.AX,31-Aug-2012,0.027,0.027,0.025,0.025,317083
PLH.AX,31-Aug-2012,0.065,0.065,0.065,0.065,0
PLS.AX,31-Aug-2012,0.013,0.013,0.013,0.013,0
PLV.AX,31-Aug-2012,0.17,0.17,0.17,0.17,0
PMC.AX,31-Aug-2012,0.955,0.96,0.955,0.96,105513
PME.AX,31-Aug-2012,0.385,0.385,0.385,0.385,150000
PMGOLD.AX,31-Aug-2012,16.1,16.18,16,16.18,7062
PMP.AX,31-Aug-2012,0.285,0.3,0.285,0.3,50000
PMV.AX,31-Aug-2012,5,5,4.92,4.93,39394
PNN.AX,31-Aug-2012,0.043,0.043,0.035,0.035,73500
PNO.AX,31-Aug-2012,0.003,0.003,0.002,0.002,569999
PNR.AX,31-Aug-2012,0.18,0.18,0.18,0.18,1398
PNW.AX,31-Aug-2012,0.18,0.18,0.18,0.18,2500
PNX.AX,31-Aug-2012,0.06,0.06,0.06,0.06,0
POH.AX,31-Aug-2012,0.125,0.13,0.125,0.13,540000
POK.AX,31-Aug-2012,0.42,0.42,0.4,0.405,7000
POS.AX,31-Aug-2012,0.085,0.085,0.085,0.085,0
POU.AX,31-Aug-2012,15.35,15.35,15.31,15.33,2353
POZ.AX,31-Aug-2012,0.072,0.085,0.072,0.08,249665
PPC.AX,31-Aug-2012,0.72,0.72,0.71,0.72,125780
PPCG.AX,31-Aug-2012,94.5,94.5,94.5,94.5,500
PPG.AX,31-Aug-2012,0.465,0.465,0.43,0.43,62964
PPK.AX,31-Aug-2012,0.38,0.38,0.38,0.38,33330
PPN.AX,31-Aug-2012,0.21,0.21,0.21,0.21,81676
PPP.AX,31-Aug-2012,0.15,0.15,0.145,0.15,142922
PPS.AX,31-Aug-2012,0.067,0.067,0.067,0.067,25000
PPT.AX,31-Aug-2012,26.6,26.65,26.32,26.48,159733
PPY.AX,31-Aug-2012,0.034,0.034,0.034,0.034,0
PRG.AX,31-Aug-2012,2.2,2.25,2.2,2.25,57809
PRL.AX,31-Aug-2012,0.052,0.052,0.052,0.052,0
PRO.AX,31-Aug-2012,0.24,0.24,0.24,0.24,0
PRP.AX,31-Aug-2012,1.12,1.12,1.12,1.12,0
PRR.AX,31-Aug-2012,0.135,0.145,0.135,0.135,3212593
PRT.AX,31-Aug-2012,0.745,0.77,0.745,0.77,570500
PRU.AX,31-Aug-2012,2.46,2.47,2.41,2.45,2468587
PRW.AX,31-Aug-2012,0.008,0.008,0.008,0.008,100000
PRY.AX,31-Aug-2012,3.8,3.8,3.7,3.73,868701
PSA.AX,31-Aug-2012,0.135,0.14,0.135,0.14,205900
PSC.AX,31-Aug-2012,0.01,0.01,0.01,0.01,0
PSF.AX,31-Aug-2012,0.053,0.053,0.053,0.053,100000
PSP.AX,31-Aug-2012,0.03,0.03,0.03,0.03,0
PSY.AX,31-Aug-2012,0.055,0.055,0.055,0.055,25200
PTB.AX,31-Aug-2012,0.21,0.21,0.21,0.21,0
PTM.AX,31-Aug-2012,3.45,3.54,3.43,3.51,403470
PTR.AX,31-Aug-2012,0.038,0.038,0.037,0.037,86317
PUN.AX,31-Aug-2012,0.125,0.13,0.12,0.12,290609
PVA.AX,31-Aug-2012,1.62,1.62,1.62,1.62,20
PVD.AX,31-Aug-2012,0.345,0.37,0.345,0.37,512565
PVE.AX,31-Aug-2012,0.18,0.18,0.175,0.175,27290
PWN.AX,31-Aug-2012,0.195,0.195,0.195,0.195,0
PWW.AX,31-Aug-2012,0.015,0.015,0.015,0.015,0
PXG.AX,31-Aug-2012,0.25,0.25,0.24,0.24,207855
PXS.AX,31-Aug-2012,1.08,1.1,1.08,1.08,369906
PXUPA.AX,31-Aug-2012,9.75,10,9.75,10,1700
PYC.AX,31-Aug-2012,0.025,0.027,0.025,0.027,130000
PYCOA.AX,31-Aug-2012,0.015,0.015,0.015,0.015,0
PYM.AX,31-Aug-2012,0.04,0.04,0.04,0.04,0
PZC.AX,31-Aug-2012,0.097,0.097,0.097,0.097,0
QAG.AX,31-Aug-2012,14.97,14.97,14.97,14.97,484
QAN.AX,31-Aug-2012,1.17,1.18,1.145,1.15,11066000
QANKOA.AX,31-Aug-2012,0.24,0.24,0.24,0.24,0
QANKOF.AX,31-Aug-2012,0.46,0.46,0.46,0.46,0
QANKOP.AX,31-Aug-2012,0.31,0.31,0.31,0.31,0
QANKOR.AX,31-Aug-2012,0.525,0.525,0.525,0.525,0
QAU.AX,31-Aug-2012,16.83,16.88,16.82,16.82,6764
QBE.AX,31-Aug-2012,13,13.03,12.82,13.03,6187902
QBEKOA.AX,31-Aug-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,31-Aug-2012,2.97,2.97,2.97,2.97,0
QBEKOT.AX,31-Aug-2012,3.94,3.94,3.94,3.94,0
QBEKOX.AX,31-Aug-2012,2.23,2.23,2.23,2.23,35000
QBELOC.AX,31-Aug-2012,0.86,0.86,0.86,0.86,0
QBL.AX,31-Aug-2012,0.015,0.015,0.015,0.015,0
QCB.AX,31-Aug-2012,17.69,17.69,17.69,17.69,150
QFN.AX,31-Aug-2012,8.23,8.23,8.23,8.23,0
QFX.AX,31-Aug-2012,0.057,0.063,0.057,0.062,2319796
QHL.AX,31-Aug-2012,0.165,0.17,0.16,0.16,149439
QMN.AX,31-Aug-2012,0.026,0.028,0.025,0.027,305000
QNL.AX,31-Aug-2012,0.016,0.016,0.016,0.016,0
QRE.AX,31-Aug-2012,5.35,5.35,5.35,5.35,400
QRX.AX,31-Aug-2012,0.69,0.69,0.68,0.68,130049
QSS.AX,31-Aug-2012,0.061,0.061,0.061,0.061,0
QST.AX,31-Aug-2012,0.16,0.16,0.16,0.16,0
QTG.AX,31-Aug-2012,0.016,0.016,0.016,0.016,150000
QTM.AX,31-Aug-2012,0.016,0.016,0.016,0.016,0
QUB.AX,31-Aug-2012,1.525,1.535,1.495,1.505,592240
QUE.AX,31-Aug-2012,0.095,0.095,0.095,0.095,0
QUR.AX,31-Aug-2012,0.004,0.004,0.004,0.004,0
RAD.AX,31-Aug-2012,0.165,0.165,0.165,0.165,0
RAW.AX,31-Aug-2012,0.063,0.063,0.063,0.063,0
RBR.AX,31-Aug-2012,0.019,0.019,0.019,0.019,10000
RBSRIG.AX,31-Aug-2012,5.19,5.19,5.19,5.19,0
RBX.AX,31-Aug-2012,0.02,0.02,0.02,0.02,0
RCB.AX,31-Aug-2012,20.58,20.58,20.52,20.52,528
RCF.AX,31-Aug-2012,0.055,0.055,0.055,0.055,2800
RCG.AX,31-Aug-2012,0.385,0.385,0.385,0.385,10000
RCO.AX,31-Aug-2012,0.475,0.475,0.475,0.475,0
RCP.AX,31-Aug-2012,0.003,0.003,0.003,0.003,0
RCR.AX,31-Aug-2012,1.7,1.73,1.68,1.69,126711
RCT.AX,31-Aug-2012,2.35,2.35,2.35,2.35,0
RCU.AX,31-Aug-2012,0.5,0.5,0.49,0.49,111417
RCY.AX,31-Aug-2012,0.007,0.007,0.007,0.007,0
RDF.AX,31-Aug-2012,2.01,2.09,2,2,41658
RDG.AX,31-Aug-2012,0.18,0.18,0.18,0.18,0
RDH.AX,31-Aug-2012,0.088,0.088,0.088,0.088,0
RDM.AX,31-Aug-2012,0.215,0.215,0.215,0.215,15000
RDS.AX,31-Aug-2012,0.115,0.115,0.11,0.11,56000
RDV.AX,31-Aug-2012,23.47,23.47,23.37,23.37,5298
REA.AX,31-Aug-2012,15.39,15.88,15.25,15.7,28204
RED.AX,31-Aug-2012,1.39,1.39,1.31,1.385,180385
REF.AX,31-Aug-2012,0.032,0.032,0.032,0.032,0
REH.AX,31-Aug-2012,19,19,19,19,0
RER.AX,31-Aug-2012,0.005,0.005,0.005,0.005,750000
RES.AX,31-Aug-2012,0.255,0.26,0.25,0.255,224619
REX.AX,31-Aug-2012,1.13,1.195,1.11,1.185,168296
REY.AX,31-Aug-2012,0.07,0.075,0.069,0.069,389727
REZ.AX,31-Aug-2012,0.07,0.07,0.07,0.07,0
RFG.AX,31-Aug-2012,2.88,2.91,2.85,2.87,39510
RFL.AX,31-Aug-2012,0.064,0.065,0.064,0.065,1250000
RFT.AX,31-Aug-2012,0.002,0.002,0.002,0.002,0
RFX.AX,31-Aug-2012,0.085,0.085,0.08,0.085,296000
RGB.AX,31-Aug-2012,21.15,21.15,21.15,21.15,1944
RGP.AX,31-Aug-2012,0.025,0.025,0.025,0.025,0
RGU.AX,31-Aug-2012,0.027,0.027,0.027,0.027,0
RGX.AX,31-Aug-2012,0.055,0.055,0.055,0.055,0
RHC.AX,31-Aug-2012,25.26,25.69,24.9,24.9,612480
RHCPA.AX,31-Aug-2012,102.8,103,102.8,103,3068
RHI.AX,31-Aug-2012,1.6,1.6,1.6,1.6,0
RHL.AX,31-Aug-2012,3.51,3.52,3.49,3.5,15590
RHT.AX,31-Aug-2012,0.009,0.009,0.009,0.009,0
RIC.AX,31-Aug-2012,1.1,1.15,1.09,1.15,278959
RIE.AX,31-Aug-2012,0.065,0.065,0.065,0.065,0
RIG.AX,31-Aug-2012,0.19,0.19,0.19,0.19,5000
RIM.AX,31-Aug-2012,0.033,0.033,0.033,0.033,0
RIO.AX,31-Aug-2012,49.08,49.97,49.04,49.24,9538448
RIOKOB.AX,31-Aug-2012,2.9,2.9,2.9,2.9,1500
RIOKOI.AX,31-Aug-2012,4.84,4.84,4.84,4.84,0
RIOKOP.AX,31-Aug-2012,5.26,5.26,5.26,5.26,0
RIOKOR.AX,31-Aug-2012,7.84,7.84,7.84,7.84,0
RIOKOT.AX,31-Aug-2012,10.16,10.16,10.16,10.16,0
RIOKOU.AX,31-Aug-2012,11.72,11.72,11.72,11.72,0
RIOKOW.AX,31-Aug-2012,8.4,8.4,8.4,8.4,0
RIOKOY.AX,31-Aug-2012,3.85,3.85,3.85,3.85,1000
RIOLOG.AX,31-Aug-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,31-Aug-2012,17.86,17.86,17.86,17.86,0
RIOLOS.AX,31-Aug-2012,5.39,5.39,5.39,5.39,0
RIOLOT.AX,31-Aug-2012,4.02,4.02,4.02,4.02,0
RIOQOP.AX,31-Aug-2012,5.02,5.02,5.02,5.02,0
RIS.AX,31-Aug-2012,0.05,0.05,0.05,0.05,0
RKN.AX,31-Aug-2012,2.18,2.18,2.16,2.18,51988
RLC.AX,31-Aug-2012,0.08,0.08,0.08,0.08,0
RMD.AX,31-Aug-2012,3.64,3.67,3.63,3.66,4609936
RMDKOA.AX,31-Aug-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,31-Aug-2012,0.65,0.65,0.65,0.65,0
RMG.AX,31-Aug-2012,0.005,0.005,0.005,0.005,0
RMI.AX,31-Aug-2012,0.001,0.001,0.001,0.001,0
RMP.AX,31-Aug-2012,0.066,0.066,0.066,0.066,64700
RMR.AX,31-Aug-2012,0.002,0.002,0.002,0.002,1865558
RMS.AX,31-Aug-2012,0.415,0.43,0.405,0.41,1506748
RMT.AX,31-Aug-2012,0.012,0.012,0.012,0.012,48000
RMX.AX,31-Aug-2012,0.105,0.105,0.105,0.105,0
RND.AX,31-Aug-2012,0.365,0.365,0.365,0.365,0
RNI.AX,31-Aug-2012,0.305,0.31,0.29,0.31,146690
RNS.AX,31-Aug-2012,0.175,0.175,0.175,0.175,15000
RNU.AX,31-Aug-2012,0.05,0.051,0.05,0.051,119510
RNY.AX,31-Aug-2012,0.155,0.155,0.155,0.155,301000
ROG.AX,31-Aug-2012,0.004,0.004,0.004,0.004,0
ROY.AX,31-Aug-2012,0.11,0.11,0.11,0.11,5000
RPG.AX,31-Aug-2012,0.4,0.4,0.4,0.4,0
RRL.AX,31-Aug-2012,4.72,4.77,4.68,4.74,762185
RRLKOB.AX,31-Aug-2012,2.03,2.03,2.03,2.03,0
RRP.AX,31-Aug-2012,0.023,0.023,0.023,0.023,190000
RRS.AX,31-Aug-2012,0.081,0.081,0.078,0.079,388730
RSG.AX,31-Aug-2012,1.475,1.495,1.452,1.475,2353150
RSGKOC.AX,31-Aug-2012,0.585,0.585,0.585,0.585,0
RSGKOQ.AX,31-Aug-2012,0.75,0.75,0.75,0.75,0
RSM.AX,31-Aug-2012,20.53,20.53,20.53,20.53,0
RTR.AX,31-Aug-2012,0.24,0.25,0.24,0.25,76300
RUB.AX,31-Aug-2012,0.014,0.014,0.014,0.014,0
RUL.AX,31-Aug-2012,0.42,0.42,0.41,0.42,714398
RUM.AX,31-Aug-2012,0.235,0.235,0.225,0.225,39600
RVA.AX,31-Aug-2012,0.53,0.555,0.53,0.555,84000
RVL.AX,31-Aug-2012,25.91,25.91,25.91,25.91,0
RVR.AX,31-Aug-2012,0.02,0.02,0.02,0.02,0
RVY.AX,31-Aug-2012,0.09,0.09,0.087,0.087,177535
RWD.AX,31-Aug-2012,0.76,0.8,0.76,0.8,30125
RWH.AX,31-Aug-2012,2.3,2.3,2.3,2.3,50000
RXL.AX,31-Aug-2012,0.023,0.023,0.022,0.022,338451
RXM.AX,31-Aug-2012,0.71,0.72,0.685,0.685,601860
RXP.AX,31-Aug-2012,0.515,0.515,0.515,0.515,25000
SAI.AX,31-Aug-2012,4.21,4.3,4.17,4.3,502874
SAR.AX,31-Aug-2012,0.36,0.365,0.34,0.35,3743641
SAU.AX,31-Aug-2012,0.04,0.04,0.04,0.04,0
SAY.AX,31-Aug-2012,0.016,0.016,0.016,0.016,3200
SBI.AX,31-Aug-2012,0.095,0.095,0.095,0.095,0
SBKHB.AX,31-Aug-2012,56.7,57.75,56.7,56.7,1875
SBM.AX,31-Aug-2012,1.5,1.502,1.43,1.48,2801344
SBN.AX,31-Aug-2012,0.001,0.001,0.001,0.001,0
SBR.AX,31-Aug-2012,0.27,0.29,0.18,0.21,13453877
SBU.AX,31-Aug-2012,0.06,0.06,0.06,0.06,0
SBUO.AX,31-Aug-2012,0.011,0.011,0.011,0.011,0
SCI.AX,31-Aug-2012,0.095,0.095,0.095,0.095,10000
SDG.AX,31-Aug-2012,0.9,0.92,0.89,0.915,63764
SDI.AX,31-Aug-2012,0.175,0.175,0.175,0.175,74403
SDL.AX,31-Aug-2012,0.32,0.32,0.31,0.32,7891575
SDM.AX,31-Aug-2012,1.17,1.175,1.09,1.115,946688
SEA.AX,31-Aug-2012,0.68,0.685,0.665,0.68,255727
SEG.AX,31-Aug-2012,0.012,0.012,0.012,0.012,0
SEH.AX,31-Aug-2012,0.065,0.066,0.065,0.065,365000
SEK.AX,31-Aug-2012,7.12,7.17,7.02,7.13,1274520
SEKKOR.AX,31-Aug-2012,2.55,2.55,2.55,2.55,0
SEN.AX,31-Aug-2012,0.012,0.012,0.012,0.012,0
SER.AX,31-Aug-2012,0.029,0.029,0.029,0.029,171111
SFC.AX,31-Aug-2012,4.05,4.05,4.05,4.05,310000
SFH.AX,31-Aug-2012,0.5,0.51,0.48,0.51,106061
SFN.AX,31-Aug-2012,0.95,0.95,0.95,0.95,0
SFR.AX,31-Aug-2012,7.14,7.21,7.07,7.2,238685
SFRKOC.AX,31-Aug-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,31-Aug-2012,2.72,2.72,2.72,2.72,0
SFX.AX,31-Aug-2012,0.395,0.395,0.39,0.39,30000
SFY.AX,31-Aug-2012,43,43.03,42.86,43.03,12012
SFZ.AX,31-Aug-2012,0.18,0.18,0.18,0.18,0
SGH.AX,31-Aug-2012,1.86,1.86,1.83,1.83,19320
SGM.AX,31-Aug-2012,9.09,9.34,9.08,9.12,786063
SGMKOC.AX,31-Aug-2012,2.6,2.6,2.6,2.6,0
SGMKOQ.AX,31-Aug-2012,2.62,2.62,2.62,2.62,2500
SGN.AX,31-Aug-2012,1.05,1.065,1.025,1.025,190251
SGP.AX,31-Aug-2012,3.15,3.19,3.15,3.18,19938502
SGPKOP.AX,31-Aug-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,31-Aug-2012,0.13,0.13,0.11,0.11,29924
SGU.AX,31-Aug-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,31-Aug-2012,0.06,0.06,0.06,0.06,105745
SHE.AX,31-Aug-2012,0.027,0.027,0.027,0.027,0
SHH.AX,31-Aug-2012,0.095,0.095,0.095,0.095,0
SHK.AX,31-Aug-2012,0.011,0.011,0.011,0.011,42963
SHL.AX,31-Aug-2012,13.4,13.5,13.28,13.41,1471637
SHU.AX,31-Aug-2012,0.33,0.33,0.33,0.33,0
SHV.AX,31-Aug-2012,1.26,1.3,1.18,1.25,147667
SIE.AX,31-Aug-2012,0.045,0.045,0.045,0.045,0
SIH.AX,31-Aug-2012,0.13,0.13,0.13,0.13,20000
SIP.AX,31-Aug-2012,0.685,0.69,0.68,0.685,1077504
SIT.AX,31-Aug-2012,0.14,0.145,0.14,0.145,110000
SIV.AX,31-Aug-2012,3.94,3.98,3.91,3.98,28411
