Symbol,Date,Open,High,Low,Close,Volume
STS.AX,21-Jun-2012,0.72,0.72,0.72,0.72,6900
STW.AX,21-Jun-2012,39.4,39.42,38.85,39.1,1076185
STX.AX,21-Jun-2012,0.175,0.175,0.17,0.17,1045235
SUH.AX,21-Jun-2012,0.14,0.14,0.135,0.135,100000
SUL.AX,21-Jun-2012,7.29,7.4,7.04,7.16,778843
SUM.AX,21-Jun-2012,0.08,0.08,0.08,0.08,240000
SUN.AX,21-Jun-2012,8.04,8.1,7.88,7.88,6731038
SUNKOD.AX,21-Jun-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,21-Jun-2012,1.2,1.2,1.2,1.2,0
SUR.AX,21-Jun-2012,0.064,0.065,0.062,0.065,3722159
SVL.AX,21-Jun-2012,0.059,0.059,0.056,0.057,114852
SVM.AX,21-Jun-2012,0.165,0.165,0.165,0.165,0
SVS.AX,21-Jun-2012,0.325,0.325,0.325,0.325,0
SVW.AX,21-Jun-2012,8.12,8.355,8.11,8.24,669246
SVWPA.AX,21-Jun-2012,78.6,78.6,78.25,78.25,4937
SWK.AX,21-Jun-2012,0.29,0.29,0.28,0.28,212996
SWL.AX,21-Jun-2012,0.99,1.065,0.97,1.06,387279
SWM.AX,21-Jun-2012,2.03,2.06,2.02,2.05,3437157
SWMKOA.AX,21-Jun-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,21-Jun-2012,1.18,1.18,1.18,1.18,0
SWR.AX,21-Jun-2012,0.089,0.089,0.086,0.086,30000
SXE.AX,21-Jun-2012,1.27,1.29,1.27,1.29,8204
SXL.AX,21-Jun-2012,1.26,1.26,1.235,1.245,4483126
SXT.AX,21-Jun-2012,0.185,0.185,0.185,0.185,0
SXX.AX,21-Jun-2012,0.015,0.015,0.015,0.015,0
SXY.AX,21-Jun-2012,0.8,0.805,0.77,0.77,11378626
SXYKOP.AX,21-Jun-2012,0.4,0.4,0.4,0.4,42000
SYD.AX,21-Jun-2012,2.88,2.955,2.88,2.93,18456561
SYDKOA.AX,21-Jun-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,21-Jun-2012,0.57,0.575,0.57,0.575,42000
SYI.AX,21-Jun-2012,22.65,22.65,22.5,22.5,6863
SYP.AX,21-Jun-2012,0.002,0.002,0.002,0.002,0
SYR.AX,21-Jun-2012,2.7,2.8,2.63,2.75,502792
SYS.AX,21-Jun-2012,0.006,0.006,0.006,0.006,0
TAG.AX,21-Jun-2012,0.245,0.245,0.245,0.245,2500
TAH.AX,21-Jun-2012,2.93,2.93,2.88,2.91,5432745
TAHHB.AX,21-Jun-2012,97.65,97.8,97.5,97.67,4029
TAHKOA.AX,21-Jun-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,21-Jun-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,21-Jun-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,21-Jun-2012,0.685,0.685,0.685,0.685,0
TAM.AX,21-Jun-2012,0.785,0.785,0.77,0.78,149372
TAP.AX,21-Jun-2012,0.68,0.685,0.68,0.685,146632
TAR.AX,21-Jun-2012,0.13,0.13,0.13,0.13,45500
TAS.AX,21-Jun-2012,0.1,0.1,0.096,0.096,279777
TAU.AX,21-Jun-2012,0.105,0.105,0.105,0.105,0
TAW.AX,21-Jun-2012,0.027,0.027,0.027,0.027,0
TBR.AX,21-Jun-2012,1.29,1.29,1.29,1.29,6970
TCL.AX,21-Jun-2012,5.6,5.68,5.57,5.65,10222691
TCLKOB.AX,21-Jun-2012,0.67,0.67,0.67,0.67,0
TCN.AX,21-Jun-2012,0.039,0.039,0.039,0.039,0
TCO.AX,21-Jun-2012,0.6,0.6,0.6,0.6,34450
TDO.AX,21-Jun-2012,0.067,0.07,0.067,0.07,15000
TDX.AX,21-Jun-2012,0.001,0.001,0.001,0.001,237321
TEG.AX,21-Jun-2012,0.01,0.01,0.01,0.01,500000
TEN.AX,21-Jun-2012,0.515,0.555,0.51,0.525,7193671
TEX.AX,21-Jun-2012,0.045,0.045,0.045,0.045,150000
TFC.AX,21-Jun-2012,0.435,0.46,0.435,0.455,31650
TGA.AX,21-Jun-2012,1.455,1.46,1.425,1.44,352602
TGG.AX,21-Jun-2012,0.7,0.705,0.695,0.695,135337
TGP.AX,21-Jun-2012,0.515,0.515,0.515,0.515,16500
TGR.AX,21-Jun-2012,1.305,1.305,1.29,1.305,3708
TGS.AX,21-Jun-2012,0.265,0.265,0.255,0.255,628168
TGZ.AX,21-Jun-2012,1.815,1.84,1.77,1.8,398819
THO.AX,21-Jun-2012,0.14,0.14,0.14,0.14,49380
THR.AX,21-Jun-2012,0.021,0.021,0.02,0.021,1372500
THX.AX,21-Jun-2012,0.075,0.075,0.07,0.072,58591
TIG.AX,21-Jun-2012,0.2,0.2,0.19,0.2,150416
TIS.AX,21-Jun-2012,0.515,0.525,0.5,0.5,315071
TKG.AX,21-Jun-2012,0.061,0.061,0.061,0.061,0
TKL.AX,21-Jun-2012,0.06,0.06,0.06,0.06,83091
TLG.AX,21-Jun-2012,0.33,0.33,0.325,0.325,39237
TLM.AX,21-Jun-2012,0.35,0.385,0.32,0.385,283204
TLS.AX,21-Jun-2012,3.6,3.62,3.56,3.6,72498591
TLSKOB.AX,21-Jun-2012,0.65,0.65,0.65,0.65,0
TLSKOG.AX,21-Jun-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,21-Jun-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,21-Jun-2012,0.555,0.555,0.555,0.555,0
TLSKOT.AX,21-Jun-2012,0.35,0.35,0.35,0.35,0
TME.AX,21-Jun-2012,2.94,2.94,2.92,2.92,93310
TMK.AX,21-Jun-2012,0.001,0.001,0.001,0.001,400000
TMM.AX,21-Jun-2012,1.6,1.6,1.6,1.6,0
TMX.AX,21-Jun-2012,0.012,0.012,0.012,0.012,0
TMZ.AX,21-Jun-2012,0.061,0.061,0.061,0.061,11000
TNE.AX,21-Jun-2012,1.145,1.145,1.14,1.14,33188
TNG.AX,21-Jun-2012,0.072,0.074,0.07,0.07,171589
TNP.AX,21-Jun-2012,0.013,0.013,0.013,0.013,0
TNR.AX,21-Jun-2012,0.002,0.002,0.001,0.001,2550000
TOE.AX,21-Jun-2012,0.078,0.079,0.074,0.074,932537
TON.AX,21-Jun-2012,0.09,0.09,0.075,0.075,1431617
TOX.AX,21-Jun-2012,2.43,2.44,2.42,2.42,51017
TPC.AX,21-Jun-2012,0.04,0.04,0.04,0.04,0
TPI.AX,21-Jun-2012,0.77,0.775,0.755,0.755,4902852
TPM.AX,21-Jun-2012,1.705,1.71,1.685,1.7,1667884
TPR.AX,21-Jun-2012,0.066,0.066,0.066,0.066,0
TRM.AX,21-Jun-2012,0.11,0.11,0.11,0.11,0
TRS.AX,21-Jun-2012,9.33,9.45,9.3,9.35,187012
TRY.AX,21-Jun-2012,4.18,4.185,4.1,4.14,551052
TSM.AX,21-Jun-2012,0.235,0.245,0.235,0.24,108416
TSN.AX,21-Jun-2012,0.005,0.005,0.005,0.005,3200000
TSV.AX,21-Jun-2012,0.009,0.009,0.009,0.009,2594000
TTA.AX,21-Jun-2012,0.056,0.056,0.056,0.056,0
TTE.AX,21-Jun-2012,0.014,0.014,0.013,0.013,3579637
TTI.AX,21-Jun-2012,0.025,0.025,0.025,0.025,0
TTN.AX,21-Jun-2012,0.55,0.55,0.55,0.55,0
TTS.AX,21-Jun-2012,2.57,2.6,2.57,2.59,6883809
TWD.AX,21-Jun-2012,1.975,1.975,1.97,1.97,10000
TWE.AX,21-Jun-2012,4.33,4.34,4.29,4.3,2545401
TWEKOP.AX,21-Jun-2012,1.185,1.185,1.185,1.185,0
TWH.AX,21-Jun-2012,0.008,0.008,0.008,0.008,0
TWR.AX,21-Jun-2012,1.215,1.22,1.215,1.22,927
TYO.AX,21-Jun-2012,0.084,0.084,0.084,0.084,0
TZL.AX,21-Jun-2012,0.105,0.105,0.105,0.105,31600
TZN.AX,21-Jun-2012,0.08,0.08,0.079,0.079,75040
UBI.AX,21-Jun-2012,0.575,0.575,0.565,0.565,30000
UCM.AX,21-Jun-2012,0.09,0.09,0.09,0.09,0
UEQ.AX,21-Jun-2012,0.033,0.034,0.032,0.032,84998
UGL.AX,21-Jun-2012,12.41,12.49,12.24,12.35,957201
UML.AX,21-Jun-2012,0.135,0.135,0.13,0.13,442079
UNS.AX,21-Jun-2012,0.76,0.76,0.745,0.745,98383
UNV.AX,21-Jun-2012,0.155,0.155,0.15,0.155,103157
UOS.AX,21-Jun-2012,0.395,0.395,0.395,0.395,0
USA.AX,21-Jun-2012,0.091,0.091,0.089,0.089,114173
USD.AX,21-Jun-2012,9.76,9.79,9.72,9.78,51828
USH.AX,21-Jun-2012,0.23,0.23,0.23,0.23,0
UUL.AX,21-Jun-2012,0.05,0.05,0.05,0.05,0
UXC.AX,21-Jun-2012,0.56,0.56,0.56,0.56,63891
VAH.AX,21-Jun-2012,0.39,0.395,0.385,0.39,9689542
VAP.AX,21-Jun-2012,50.02,50.02,50.02,50.02,0
VAS.AX,21-Jun-2012,53.03,53.35,52.83,52.83,9991
VEC.AX,21-Jun-2012,0.086,0.088,0.086,0.088,142500
VEI.AX,21-Jun-2012,0.33,0.36,0.33,0.355,282631
VELCP.AX,21-Jun-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,21-Jun-2012,3,3,3,3,0
VEU.AX,21-Jun-2012,40.07,40.07,40.04,40.04,2161
VGB.AX,21-Jun-2012,51.59,51.59,51.59,51.59,0
VHY.AX,21-Jun-2012,47.92,47.92,47.62,47.62,12819
VIA.AX,21-Jun-2012,0.79,0.79,0.79,0.79,0
VIE.AX,21-Jun-2012,0.36,0.36,0.36,0.36,51742
VII.AX,21-Jun-2012,0.25,0.25,0.25,0.25,0
VIP.AX,21-Jun-2012,0.15,0.15,0.15,0.15,0
VKA.AX,21-Jun-2012,0.14,0.14,0.14,0.14,0
VLA.AX,21-Jun-2012,0.265,0.27,0.255,0.255,52448
VLC.AX,21-Jun-2012,44.5,45.07,44.31,45.07,510
VLW.AX,21-Jun-2012,0.765,0.765,0.765,0.765,1000
VMC.AX,21-Jun-2012,0.36,0.36,0.36,0.36,0
VMG.AX,21-Jun-2012,0.05,0.05,0.047,0.049,1291423
VML.AX,21-Jun-2012,0.032,0.032,0.031,0.031,372567
VMS.AX,21-Jun-2012,0.32,0.32,0.3,0.3,337504
VMT.AX,21-Jun-2012,0.009,0.011,0.009,0.011,602073
VOC.AX,21-Jun-2012,1.93,1.98,1.93,1.98,15693
VRL.AX,21-Jun-2012,3.11,3.11,3.05,3.05,3392
VRX.AX,21-Jun-2012,0.44,0.45,0.425,0.45,39730
VSC.AX,21-Jun-2012,0.375,0.375,0.375,0.375,20000
VSO.AX,21-Jun-2012,40.2,41.04,40.17,41.04,751
VTG.AX,21-Jun-2012,0.24,0.24,0.24,0.24,400
VTM.AX,21-Jun-2012,0.23,0.23,0.23,0.23,0
VTS.AX,21-Jun-2012,68.37,68.39,68.24,68.36,10580
VTX.AX,21-Jun-2012,0.001,0.001,0.001,0.001,1863555
VXR.AX,21-Jun-2012,0.039,0.04,0.038,0.038,456400
WAA.AX,21-Jun-2012,1.06,1.06,1.06,1.06,0
WAC.AX,21-Jun-2012,0.13,0.13,0.13,0.13,0
WAF.AX,21-Jun-2012,0.28,0.28,0.275,0.28,157000
WAL.AX,21-Jun-2012,0.1,0.1,0.1,0.1,25000
WAM.AX,21-Jun-2012,1.54,1.54,1.52,1.52,64449
WAT.AX,21-Jun-2012,0.97,0.97,0.97,0.97,0
WAX.AX,21-Jun-2012,0.725,0.725,0.725,0.725,10500
WBA.AX,21-Jun-2012,0.5,0.5,0.5,0.5,18378
WBAPA.AX,21-Jun-2012,1.31,1.31,1.31,1.31,0
WBC.AX,21-Jun-2012,21.3,21.3,20.89,20.98,15144555
WBCKOG.AX,21-Jun-2012,2.05,2.05,2.05,2.05,0
WBCKOP.AX,21-Jun-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,21-Jun-2012,3.78,3.78,3.78,3.78,0
WBCKOY.AX,21-Jun-2012,0.985,0.985,0.985,0.985,30000
WBCLOC.AX,21-Jun-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,21-Jun-2012,2.02,2.02,2.02,2.02,0
WBCLOR.AX,21-Jun-2012,2.85,2.85,2.85,2.85,0
WBCLOS.AX,21-Jun-2012,2.17,2.17,2.17,2.17,2000
WBCPC.AX,21-Jun-2012,98.4,98.5,98,98.5,4849
WCB.AX,21-Jun-2012,3.5,3.5,3.5,3.5,3000
WCN.AX,21-Jun-2012,0.027,0.027,0.026,0.026,63050
WCP.AX,21-Jun-2012,0.044,0.045,0.044,0.045,157670
WCTPA.AX,21-Jun-2012,85.5,85.55,85.201,85.35,10698
WDC.AX,21-Jun-2012,9.39,9.44,9.31,9.33,12987709
WDS.AX,21-Jun-2012,0.455,0.455,0.425,0.435,318241
WEB.AX,21-Jun-2012,3.58,3.59,3.54,3.56,136944
WEC.AX,21-Jun-2012,0.26,0.27,0.26,0.265,1479398
WES.AX,21-Jun-2012,29.71,29.79,29.5,29.6,5436183
WESKOC.AX,21-Jun-2012,3.56,3.56,3.56,3.56,0
WESKOT.AX,21-Jun-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,21-Jun-2012,2.78,2.78,2.78,2.78,0
WESLOQ.AX,21-Jun-2012,1.735,1.735,1.735,1.735,0
WFA.AX,21-Jun-2012,2.44,2.44,2.44,2.44,0
WFE.AX,21-Jun-2012,0.085,0.085,0.083,0.083,80368
WGO.AX,21-Jun-2012,0.07,0.07,0.07,0.07,46487
WHC.AX,21-Jun-2012,4.52,4.52,4.265,4.31,5230064
WHCKOA.AX,21-Jun-2012,1.51,1.51,1.51,1.51,0
WHCKOC.AX,21-Jun-2012,1.13,1.13,1.13,1.13,0
WHCKOD.AX,21-Jun-2012,1.96,1.96,1.96,1.96,0
WHCKOQ.AX,21-Jun-2012,2.3,2.3,2.3,2.3,0
WHE.AX,21-Jun-2012,0.055,0.055,0.055,0.055,600000
WHF.AX,21-Jun-2012,2.57,2.57,2.47,2.47,354683
WHFPA.AX,21-Jun-2012,1.345,1.345,1.345,1.345,0
WHN.AX,21-Jun-2012,0.032,0.032,0.031,0.031,4453445
WHNO.AX,21-Jun-2012,0.001,0.001,0.001,0.001,0
WIC.AX,21-Jun-2012,0.96,0.96,0.96,0.96,8800
WIG.AX,21-Jun-2012,0.2,0.2,0.19,0.19,70542
WLF.AX,21-Jun-2012,0.3,0.3,0.3,0.3,10000
WLL.AX,21-Jun-2012,2.33,2.33,2.32,2.32,5300
WMN.AX,21-Jun-2012,0.4,0.4,0.4,0.4,0
WNS.AX,21-Jun-2012,0.01,0.01,0.01,0.01,0
WOR.AX,21-Jun-2012,25.51,25.68,24.75,24.96,2036993
WORKOA.AX,21-Jun-2012,3.74,3.74,3.74,3.74,0
WOW.AX,21-Jun-2012,26.34,26.44,26.26,26.35,5416542
WOWHC.AX,21-Jun-2012,104.44,104.44,103.85,103.85,2365
WOWKOT.AX,21-Jun-2012,2.78,2.78,2.78,2.78,0
WPG.AX,21-Jun-2012,0.067,0.067,0.064,0.065,714224
WPI.AX,21-Jun-2012,0.16,0.16,0.16,0.16,0
WPL.AX,21-Jun-2012,32.73,32.73,31.78,32.08,3863034
WPLKOB.AX,21-Jun-2012,5.7,5.7,5.7,5.7,300
WPLKOQ.AX,21-Jun-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,21-Jun-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,21-Jun-2012,9.32,9.32,9.32,9.32,0
WPLLOC.AX,21-Jun-2012,3.71,3.71,3.71,3.71,0
WPLLOD.AX,21-Jun-2012,3.5,3.5,3.37,3.37,6000
WRG.AX,21-Jun-2012,0.052,0.052,0.049,0.049,40000
WRM.AX,21-Jun-2012,0.1,0.1,0.09,0.09,102000
WRR.AX,21-Jun-2012,0.004,0.004,0.004,0.004,0
WRT.AX,21-Jun-2012,2.81,2.81,2.74,2.75,16038110
WSA.AX,21-Jun-2012,4.41,4.45,4.35,4.41,1081897
WSF.AX,21-Jun-2012,15.6,15.6,15.6,15.6,0
WTP.AX,21-Jun-2012,0.61,0.635,0.61,0.61,141561
WTR.AX,21-Jun-2012,0.28,0.28,0.28,0.28,8417
WVL.AX,21-Jun-2012,0.17,0.17,0.17,0.17,0
WWI.AX,21-Jun-2012,0.022,0.022,0.021,0.021,543166
XAF.AX,21-Jun-2012,4135.4,4140.8,4089.1,4092.8,0
XAM.AX,21-Jun-2012,0.215,0.215,0.21,0.21,19524
XAO.AX,21-Jun-2012,4176.8,4180.4,4131.1,4133.7,0
XAT.AX,21-Jun-2012,4120.1,4124.2,4072.4,4075.2,0
XBW.AX,21-Jun-2012,58278,58278,58278,58278,0
XDJ.AX,21-Jun-2012,1228.8,1234.1,1222.8,1224.2,0
XEJ.AX,21-Jun-2012,12671.2,12695,12315.1,12336.1,0
XFJ.AX,21-Jun-2012,4104.9,4112.8,4068.7,4071.2,0
XFL.AX,21-Jun-2012,4164.7,4170.3,4118.6,4122.6,0
XGD.AX,21-Jun-2012,5269.2,5269.2,5092.4,5100.4,0
XHJ.AX,21-Jun-2012,9171.2,9172.7,9075.8,9079.9,0
XIJ.AX,21-Jun-2012,500.8,500.8,492.4,492.9,0
XJO.AX,21-Jun-2012,4132.4,4136.4,4084.8,4087.6,0
XJOKOF.AX,21-Jun-2012,3.51,3.51,3.38,3.38,28000
XJOKOG.AX,21-Jun-2012,4.2,4.2,4.2,4.2,0
XJOKOS.AX,21-Jun-2012,5.46,5.46,5.46,5.46,3000
XJOLOH.AX,21-Jun-2012,2.15,2.15,2.09,2.09,26000
XJOLOQ.AX,21-Jun-2012,1.47,1.795,1.47,1.795,47000
XJOLOR.AX,21-Jun-2012,2.5,2.75,2.5,2.75,5000
XJOLOS.AX,21-Jun-2012,3.29,3.29,3.29,3.29,0
XJOQOP.AX,21-Jun-2012,3.87,3.87,3.87,3.87,1000
XJOQOR.AX,21-Jun-2012,3.22,3.46,3.22,3.46,10000
XKO.AX,21-Jun-2012,4122.4,4126.4,4075.5,4078.2,0
XMD.AX,21-Jun-2012,3603.1,3603.1,3549.5,3551.5,0
XMJ.AX,21-Jun-2012,9847.9,9868.5,9643.1,9657.2,0
XMM.AX,21-Jun-2012,3433,3441.8,3358.8,3364.7,0
XNJ.AX,21-Jun-2012,3288.2,3289.9,3257.9,3260,0
XPJ.AX,21-Jun-2012,870.8,875.6,869.8,869.8,0
XRF.AX,21-Jun-2012,0.27,0.275,0.27,0.27,259090
XSJ.AX,21-Jun-2012,7626.5,7672.7,7621.9,7632.8,0
XSO.AX,21-Jun-2012,2184.8,2187.2,2157.2,2157.2,0
XST.AX,21-Jun-2012,0.06,0.06,0.06,0.06,15000
XTE.AX,21-Jun-2012,0.028,0.028,0.028,0.028,0
XTJ.AX,21-Jun-2012,1230.7,1237,1220.5,1233.3,0
XTL.AX,21-Jun-2012,2495.3,2499.5,2466.9,2470.3,0
XTO.AX,21-Jun-2012,3382.7,3386.2,3344.4,3347,0
XUJ.AX,21-Jun-2012,4963.4,4973.1,4898.8,4904.3,0
XXJ.AX,21-Jun-2012,4674.7,4682.2,4625.8,4629.6,0
YBR.AX,21-Jun-2012,0.22,0.22,0.22,0.22,7000
YHL.AX,21-Jun-2012,0.1,0.1,0.1,0.1,0
YRR.AX,21-Jun-2012,0.018,0.019,0.018,0.018,746500
ZAM.AX,21-Jun-2012,0.25,0.25,0.25,0.25,0
ZCLKOB.AX,21-Jun-2012,1.26,1.26,1.26,1.26,0
ZCLKOD.AX,21-Jun-2012,1.715,1.715,1.715,1.715,0
ZCLKOP.AX,21-Jun-2012,2.45,2.45,2.45,2.45,0
ZGCKOC.AX,21-Jun-2012,2.33,2.33,2.33,2.33,0
ZGCKOQ.AX,21-Jun-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,21-Jun-2012,0.17,0.17,0.165,0.165,12300
ZGM.AX,21-Jun-2012,0.028,0.028,0.028,0.028,0
ZIM.AX,21-Jun-2012,9,9,9,9,3000
ZMG.AX,21-Jun-2012,0.125,0.125,0.125,0.125,0
ZNC.AX,21-Jun-2012,0.3,0.3,0.27,0.27,37510
ZRL.AX,21-Jun-2012,0.006,0.006,0.005,0.005,947036
ZTA.AX,21-Jun-2012,0.13,0.14,0.125,0.13,403000
ZYL.AX,21-Jun-2012,0.135,0.135,0.13,0.13,281961
