Symbol,Date,Open,High,Low,Close,Volume
SFH.AX,19-Nov-2012,0.62,0.62,0.615,0.615,14124
SFN.AX,19-Nov-2012,0.85,0.85,0.85,0.85,0
SFR.AX,19-Nov-2012,8.06,8.13,8,8.11,294443
SFRKOC.AX,19-Nov-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,19-Nov-2012,3.75,3.75,3.75,3.75,0
SFX.AX,19-Nov-2012,0.55,0.55,0.53,0.55,136095
SFY.AX,19-Nov-2012,43.8,43.99,43.73,43.9,22308
SFZ.AX,19-Nov-2012,0.14,0.145,0.14,0.145,170000
SGH.AX,19-Nov-2012,1.92,1.93,1.9,1.92,181935
SGM.AX,19-Nov-2012,8.58,8.69,8.37,8.38,994736
SGMKOC.AX,19-Nov-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,19-Nov-2012,1.755,1.755,1.755,1.755,0
SGN.AX,19-Nov-2012,1.03,1.03,1,1.015,749508
SGP.AX,19-Nov-2012,3.37,3.38,3.335,3.38,2932181
SGPKOP.AX,19-Nov-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,19-Nov-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,19-Nov-2012,0.295,0.3,0.285,0.3,104046
SGU.AX,19-Nov-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,19-Nov-2012,0.065,0.065,0.065,0.065,0
SHE.AX,19-Nov-2012,0.016,0.016,0.016,0.016,12000
SHH.AX,19-Nov-2012,0.195,0.195,0.195,0.195,0
SHK.AX,19-Nov-2012,0.009,0.009,0.009,0.009,65000
SHL.AX,19-Nov-2012,12.75,12.97,12.71,12.97,1259463
SHU.AX,19-Nov-2012,0.3,0.3,0.3,0.3,0
SHV.AX,19-Nov-2012,1.335,1.35,1.335,1.35,17828
SIE.AX,19-Nov-2012,0.045,0.045,0.045,0.045,0
SIH.AX,19-Nov-2012,0.11,0.115,0.11,0.115,191800
SIP.AX,19-Nov-2012,0.65,0.66,0.65,0.655,2614577
SIT.AX,19-Nov-2012,0.18,0.18,0.18,0.18,83066
SIV.AX,19-Nov-2012,4.85,4.87,4.81,4.85,16402
SIX.AX,19-Nov-2012,0.023,0.023,0.023,0.023,0
SKC.AX,19-Nov-2012,2.94,2.97,2.88,2.94,39223
SKI.AX,19-Nov-2012,1.62,1.62,1.6,1.61,5190568
SKS.AX,19-Nov-2012,0.15,0.15,0.15,0.15,0
SKT.AX,19-Nov-2012,3.99,3.99,3.98,3.98,2982
SLA.AX,19-Nov-2012,0.039,0.039,0.039,0.039,0
SLE.AX,19-Nov-2012,0.062,0.062,0.062,0.062,0
SLF.AX,19-Nov-2012,9.03,9.03,8.72,8.78,41511
SLM.AX,19-Nov-2012,2.58,2.6,2.56,2.56,38208
SLR.AX,19-Nov-2012,3.22,3.32,3.22,3.32,1061907
SLX.AX,19-Nov-2012,3.32,3.32,3.2,3.22,29390
SMA.AX,19-Nov-2012,0.005,0.006,0.005,0.006,3081793
SMC.AX,19-Nov-2012,0.048,0.048,0.048,0.048,0
SMD.AX,19-Nov-2012,0.069,0.07,0.069,0.07,79779
SMM.AX,19-Nov-2012,1.51,1.6,1.51,1.6,679
SMN.AX,19-Nov-2012,0.045,0.045,0.045,0.045,0
SMR.AX,19-Nov-2012,0.23,0.23,0.215,0.215,89583
SMX.AX,19-Nov-2012,5.15,5.15,5.04,5.08,145648
SND.AX,19-Nov-2012,0.665,0.7,0.665,0.7,50644
SNL.AX,19-Nov-2012,1.29,1.29,1.29,1.29,12200
SNR.AX,19-Nov-2012,0.026,0.026,0.026,0.026,0
SNV.AX,19-Nov-2012,0.006,0.006,0.006,0.006,100000
SNY.AX,19-Nov-2012,0.12,0.12,0.12,0.12,35000
SOC.AX,19-Nov-2012,0.23,0.23,0.23,0.23,0
SOF.AX,19-Nov-2012,0.035,0.035,0.035,0.035,0
SOI.AX,19-Nov-2012,0.001,0.001,0.001,0.001,174933
SOL.AX,19-Nov-2012,13.1,13.29,13,13.1,22474
SOM.AX,19-Nov-2012,0.83,0.83,0.83,0.83,0
SOR.AX,19-Nov-2012,0.033,0.033,0.033,0.033,25000
SPFKOC.AX,19-Nov-2012,0.96,0.96,0.96,0.96,20000
SPFKOD.AX,19-Nov-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,19-Nov-2012,1.375,1.375,1.375,1.375,0
SPH.AX,19-Nov-2012,3,3,3,3,0
SPI.AX,19-Nov-2012,0.048,0.048,0.048,0.048,41500
SPL.AX,19-Nov-2012,1.56,1.62,1.55,1.56,426198
SPQ.AX,19-Nov-2012,0.058,0.059,0.058,0.059,121000
SRH.AX,19-Nov-2012,0.1,0.1,0.1,0.1,0
SRI.AX,19-Nov-2012,0.063,0.064,0.063,0.064,273868
SRK.AX,19-Nov-2012,0.13,0.13,0.105,0.11,279000
SRQ.AX,19-Nov-2012,0.087,0.087,0.082,0.082,515200
SRR.AX,19-Nov-2012,0.015,0.015,0.014,0.014,602358
SRV.AX,19-Nov-2012,3.17,3.19,3.16,3.19,2323
SRX.AX,19-Nov-2012,10.9,11.09,10.9,11.03,70029
SRZ.AX,19-Nov-2012,0.068,0.068,0.068,0.068,0
SSL.AX,19-Nov-2012,2.77,2.77,2.77,2.77,0
SSLPA.AX,19-Nov-2012,1.02,1.02,1.02,1.02,0
SSM.AX,19-Nov-2012,0.35,0.35,0.34,0.34,178934
SSN.AX,19-Nov-2012,0.024,0.026,0.024,0.024,647019
SSO.AX,19-Nov-2012,11.75,11.75,11.75,11.75,2000
SST.AX,19-Nov-2012,26.01,26.01,26.01,26.01,0
STO.AX,19-Nov-2012,11.12,11.3,11.03,11.3,4701436
STOKOA.AX,19-Nov-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,19-Nov-2012,3.1,3.1,3.1,3.1,0
STOKOR.AX,19-Nov-2012,3.32,3.32,3.32,3.32,0
STS.AX,19-Nov-2012,0.49,0.49,0.49,0.49,5000
STW.AX,19-Nov-2012,41.66,41.74,41.52,41.66,95170
STX.AX,19-Nov-2012,0.16,0.165,0.155,0.165,821205
SUH.AX,19-Nov-2012,0.16,0.16,0.16,0.16,0
SUL.AX,19-Nov-2012,8.85,8.89,8.82,8.89,171910
SUM.AX,19-Nov-2012,0.16,0.185,0.16,0.185,517657
SUN.AX,19-Nov-2012,9.38,9.43,9.33,9.43,3861519
SUNKOD.AX,19-Nov-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,19-Nov-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,19-Nov-2012,1.395,1.395,1.395,1.395,0
SUNPC.AX,19-Nov-2012,102,102.2,101.8,101.8,3312
SUR.AX,19-Nov-2012,0.07,0.071,0.069,0.069,1373843
SVL.AX,19-Nov-2012,0.05,0.051,0.05,0.051,11852
SVM.AX,19-Nov-2012,0.4,0.4,0.38,0.38,67863
SVS.AX,19-Nov-2012,0.28,0.28,0.28,0.28,0
SVW.AX,19-Nov-2012,6.47,6.75,6.405,6.71,1083735
SVWPA.AX,19-Nov-2012,84.26,84.65,84.25,84.65,10635
SWJ.AX,19-Nov-2012,0.17,0.17,0.17,0.17,0
SWK.AX,19-Nov-2012,0.305,0.31,0.3,0.305,616718
SWL.AX,19-Nov-2012,0.8,0.8,0.795,0.8,216741
SWM.AX,19-Nov-2012,1.45,1.465,1.39,1.465,6631313
SWMKOP.AX,19-Nov-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,19-Nov-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,19-Nov-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,19-Nov-2012,0.325,0.325,0.325,0.325,0
SWR.AX,19-Nov-2012,0.08,0.08,0.08,0.08,0
SXE.AX,19-Nov-2012,1.19,1.19,1.19,1.19,2479
SXL.AX,19-Nov-2012,1.035,1.07,1.035,1.065,1330693
SXT.AX,19-Nov-2012,0.18,0.18,0.18,0.18,6000
SXX.AX,19-Nov-2012,0.012,0.012,0.012,0.012,0
SXY.AX,19-Nov-2012,0.685,0.692,0.682,0.685,1761277
SXYKOP.AX,19-Nov-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,19-Nov-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,19-Nov-2012,0.305,0.305,0.305,0.305,0
SYD.AX,19-Nov-2012,3.34,3.36,3.3,3.31,2835010
SYDKOA.AX,19-Nov-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,19-Nov-2012,0.535,0.535,0.535,0.535,0
SYI.AX,19-Nov-2012,23.98,24.03,23.95,24.03,4122
SYP.AX,19-Nov-2012,0.002,0.002,0.002,0.002,0
SYR.AX,19-Nov-2012,2.69,2.89,2.69,2.81,839915
SYS.AX,19-Nov-2012,0.004,0.004,0.004,0.004,0
TAG.AX,19-Nov-2012,0.29,0.29,0.29,0.29,19174
TAGO.AX,19-Nov-2012,0.1,0.1,0.1,0.1,0
TAH.AX,19-Nov-2012,2.65,2.66,2.61,2.63,3365298
TAHHB.AX,19-Nov-2012,100.9,101.25,100.43,101.25,3732
TAHKOA.AX,19-Nov-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,19-Nov-2012,0.53,0.53,0.53,0.53,0
TAHKOP.AX,19-Nov-2012,0.685,0.685,0.685,0.685,0
TAM.AX,19-Nov-2012,0.63,0.72,0.63,0.72,589735
TAP.AX,19-Nov-2012,0.68,0.71,0.675,0.695,259358
TAR.AX,19-Nov-2012,0.105,0.105,0.105,0.105,5000
TAS.AX,19-Nov-2012,0.115,0.115,0.115,0.115,228500
TAU.AX,19-Nov-2012,0.094,0.094,0.094,0.094,0
TAW.AX,19-Nov-2012,0.016,0.016,0.016,0.016,20000
TBR.AX,19-Nov-2012,1.21,1.21,1.205,1.205,3400
TCL.AX,19-Nov-2012,6.08,6.09,6.005,6.01,2832967
TCLKOB.AX,19-Nov-2012,0.67,0.67,0.67,0.67,0
TCN.AX,19-Nov-2012,0.031,0.031,0.031,0.031,30000
TCO.AX,19-Nov-2012,0.695,0.695,0.695,0.695,0
TDO.AX,19-Nov-2012,0.09,0.09,0.09,0.09,100000
TDX.AX,19-Nov-2012,0.001,0.001,0.001,0.001,0
TEG.AX,19-Nov-2012,0.005,0.005,0.005,0.005,0
TEN.AX,19-Nov-2012,0.295,0.297,0.285,0.29,3159865
TEX.AX,19-Nov-2012,0.098,0.098,0.098,0.098,50000
TFC.AX,19-Nov-2012,0.47,0.48,0.455,0.46,201898
TGA.AX,19-Nov-2012,1.98,1.99,1.94,1.98,178990
TGG.AX,19-Nov-2012,0.77,0.77,0.765,0.765,133700
TGP.AX,19-Nov-2012,0.525,0.53,0.525,0.53,61000
TGR.AX,19-Nov-2012,1.36,1.39,1.36,1.39,70631
TGS.AX,19-Nov-2012,0.285,0.285,0.265,0.28,9318052
TGZ.AX,19-Nov-2012,2.3,2.34,2.28,2.3,718671
THO.AX,19-Nov-2012,0.14,0.14,0.14,0.14,0
THR.AX,19-Nov-2012,0.009,0.009,0.008,0.008,2075000
THX.AX,19-Nov-2012,0.05,0.05,0.05,0.05,100000
TIG.AX,19-Nov-2012,0.12,0.12,0.12,0.12,10000
TIS.AX,19-Nov-2012,0.335,0.34,0.335,0.34,90778
TKG.AX,19-Nov-2012,0.025,0.025,0.025,0.025,0
TKL.AX,19-Nov-2012,0.054,0.054,0.054,0.054,0
TLG.AX,19-Nov-2012,0.32,0.32,0.32,0.32,6880
TLM.AX,19-Nov-2012,0.23,0.23,0.23,0.23,40800
TLS.AX,19-Nov-2012,4.13,4.18,4.12,4.17,25466855
TLSKOG.AX,19-Nov-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,19-Nov-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,19-Nov-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,19-Nov-2012,0.28,0.28,0.28,0.28,0
TME.AX,19-Nov-2012,3.28,3.33,3.28,3.33,501851
TMK.AX,19-Nov-2012,0.001,0.001,0.001,0.001,0
TMM.AX,19-Nov-2012,1.3,1.3,1.3,1.3,0
TMX.AX,19-Nov-2012,0.009,0.009,0.009,0.009,100000
TMZ.AX,19-Nov-2012,0.045,0.045,0.045,0.045,0
TNE.AX,19-Nov-2012,1.375,1.39,1.35,1.365,135541
TNG.AX,19-Nov-2012,0.175,0.185,0.175,0.18,1365393
TNP.AX,19-Nov-2012,0.014,0.015,0.014,0.015,292000
TNR.AX,19-Nov-2012,0.001,0.001,0.001,0.001,700000
TOE.AX,19-Nov-2012,0.1,0.115,0.1,0.115,1105866
TON.AX,19-Nov-2012,0.079,0.09,0.079,0.089,2129604
TOX.AX,19-Nov-2012,2.9,2.93,2.85,2.9,111612
TPC.AX,19-Nov-2012,0.009,0.009,0.009,0.009,0
TPI.AX,19-Nov-2012,0.715,0.73,0.715,0.72,7621948
TPM.AX,19-Nov-2012,2.32,2.39,2.32,2.39,493517
TPP.AX,19-Nov-2012,0.075,0.075,0.075,0.075,25000
TPR.AX,19-Nov-2012,0.067,0.067,0.067,0.067,0
TRM.AX,19-Nov-2012,0.063,0.063,0.062,0.062,230000
TRS.AX,19-Nov-2012,13.83,13.97,13.63,13.77,108692
TRY.AX,19-Nov-2012,4.4,4.4,4.29,4.33,171243
TSM.AX,19-Nov-2012,0.19,0.19,0.19,0.19,26000
TSN.AX,19-Nov-2012,0.006,0.007,0.006,0.007,3469000
TSV.AX,19-Nov-2012,0.01,0.01,0.009,0.009,909090
TTA.AX,19-Nov-2012,0.048,0.048,0.048,0.048,0
TTE.AX,19-Nov-2012,0.019,0.02,0.017,0.017,21552229
TTI.AX,19-Nov-2012,0.048,0.048,0.048,0.048,146000
TTN.AX,19-Nov-2012,0.84,0.84,0.84,0.84,5000
TTS.AX,19-Nov-2012,2.74,2.75,2.72,2.74,2950188
TTSHA.AX,19-Nov-2012,104.06,104.06,104,104,463
TWD.AX,19-Nov-2012,2.2,2.2,2.16,2.2,15507
TWE.AX,19-Nov-2012,4.86,4.93,4.86,4.93,2541993
TWEKOP.AX,19-Nov-2012,1.11,1.11,1.11,1.11,0
TWH.AX,19-Nov-2012,0.007,0.007,0.007,0.007,0
TWR.AX,19-Nov-2012,1.49,1.49,1.49,1.49,0
TYO.AX,19-Nov-2012,0.17,0.17,0.17,0.17,0
TZL.AX,19-Nov-2012,0.095,0.095,0.095,0.095,6000
TZN.AX,19-Nov-2012,0.027,0.027,0.027,0.027,218243
UBI.AX,19-Nov-2012,1.02,1.06,1.02,1.025,39433
UCM.AX,19-Nov-2012,0.17,0.17,0.17,0.17,0
UEQ.AX,19-Nov-2012,0.034,0.036,0.034,0.034,344600
UGL.AX,19-Nov-2012,10.15,10.25,10.08,10.24,558689
UML.AX,19-Nov-2012,0.12,0.12,0.12,0.12,62500
UNS.AX,19-Nov-2012,0.42,0.42,0.405,0.415,108367
UNV.AX,19-Nov-2012,0.092,0.092,0.09,0.092,294001
UOS.AX,19-Nov-2012,0.375,0.375,0.375,0.375,0
URF.AX,19-Nov-2012,1.58,1.58,1.58,1.58,11481
USA.AX,19-Nov-2012,0.067,0.067,0.067,0.067,152211
USD.AX,19-Nov-2012,9.56,9.58,9.55,9.56,12597
USF.AX,19-Nov-2012,1.63,1.63,1.63,1.63,0
USH.AX,19-Nov-2012,0.22,0.22,0.22,0.22,0
UUL.AX,19-Nov-2012,0.075,0.075,0.075,0.075,0
UXC.AX,19-Nov-2012,0.965,0.99,0.96,0.975,641872
VAF.AX,19-Nov-2012,50.32,50.32,50.32,50.32,1128
VAH.AX,19-Nov-2012,0.485,0.5,0.48,0.495,102317702
VAP.AX,19-Nov-2012,54.61,54.61,54.35,54.52,5044
VAS.AX,19-Nov-2012,56.27,56.3,56.04,56.2,16058
VEC.AX,19-Nov-2012,0.062,0.062,0.062,0.062,42000
VEI.AX,19-Nov-2012,0.35,0.36,0.335,0.355,131371
VELCP.AX,19-Nov-2012,5.88,5.88,5.88,5.88,0
VELPA.AX,19-Nov-2012,3,3,3,3,0
VEU.AX,19-Nov-2012,41.04,41.04,40.74,40.9,2225
VGB.AX,19-Nov-2012,50.62,50.62,50.62,50.62,0
VHY.AX,19-Nov-2012,51.41,51.41,51.2,51.22,6949
VIA.AX,19-Nov-2012,0.79,0.79,0.79,0.79,0
VIC.AX,19-Nov-2012,0.175,0.18,0.175,0.18,212809
VIE.AX,19-Nov-2012,0.28,0.28,0.28,0.28,0
VII.AX,19-Nov-2012,0.14,0.14,0.14,0.14,0
VIP.AX,19-Nov-2012,0.15,0.15,0.15,0.15,0
VKA.AX,19-Nov-2012,0.082,0.082,0.078,0.078,40000
VLA.AX,19-Nov-2012,0.36,0.36,0.36,0.36,0
VLC.AX,19-Nov-2012,49.65,49.65,49.65,49.65,0
VLW.AX,19-Nov-2012,0.72,0.72,0.71,0.71,62242
VMC.AX,19-Nov-2012,0.205,0.205,0.205,0.205,0
VMG.AX,19-Nov-2012,0.012,0.012,0.01,0.012,226296
VML.AX,19-Nov-2012,0.023,0.023,0.023,0.023,0
VMS.AX,19-Nov-2012,0.2,0.205,0.2,0.2,456623
VMT.AX,19-Nov-2012,0.026,0.026,0.026,0.026,758364
VOC.AX,19-Nov-2012,1.685,1.685,1.675,1.68,110881
VRL.AX,19-Nov-2012,3.78,3.82,3.78,3.79,235737
VRX.AX,19-Nov-2012,0.475,0.495,0.475,0.48,33780
VSC.AX,19-Nov-2012,0.55,0.55,0.55,0.55,17216
VSO.AX,19-Nov-2012,42.51,42.51,42.51,42.51,130
VTG.AX,19-Nov-2012,0.55,0.56,0.55,0.55,282537
VTM.AX,19-Nov-2012,0.215,0.215,0.215,0.215,0
VTS.AX,19-Nov-2012,67.92,67.92,67.8,67.8,1450
VTX.AX,19-Nov-2012,0.001,0.001,0.001,0.001,0
VXR.AX,19-Nov-2012,0.038,0.038,0.038,0.038,48400
WAA.AX,19-Nov-2012,1.075,1.075,1.075,1.075,18026
WAC.AX,19-Nov-2012,0.1,0.1,0.1,0.1,0
WAF.AX,19-Nov-2012,0.315,0.315,0.315,0.315,28500
WAL.AX,19-Nov-2012,0.14,0.14,0.14,0.14,0
WAM.AX,19-Nov-2012,1.625,1.63,1.62,1.625,67433
WAT.AX,19-Nov-2012,0.96,0.96,0.96,0.96,0
WAX.AX,19-Nov-2012,0.85,0.85,0.84,0.84,57342
WBA.AX,19-Nov-2012,0.6,0.6,0.6,0.6,0
WBAPA.AX,19-Nov-2012,1.31,1.31,1.31,1.31,0
WBC.AX,19-Nov-2012,24.56,24.56,24.23,24.4,4555188
WBCHA.AX,19-Nov-2012,103.5,103.5,103.03,103.03,6322
WBCKOC.AX,19-Nov-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,19-Nov-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,19-Nov-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,19-Nov-2012,1.355,1.375,1.22,1.22,20000
WBCLOC.AX,19-Nov-2012,0.84,0.85,0.84,0.85,5000
WBCLOP.AX,19-Nov-2012,1.97,1.97,1.97,1.97,0
WBCLOS.AX,19-Nov-2012,1.025,1.025,1.025,1.025,0
WBCLOT.AX,19-Nov-2012,2.05,2.05,2.05,2.05,0
WBCPC.AX,19-Nov-2012,100.9,100.9,100.5,100.75,7557
WCB.AX,19-Nov-2012,3.7,3.7,3.7,3.7,0
WCN.AX,19-Nov-2012,0.028,0.031,0.028,0.031,318614
WCP.AX,19-Nov-2012,0.08,0.083,0.08,0.081,237500
WCTPA.AX,19-Nov-2012,92.1,92.4,92.1,92.1,3427
WDC.AX,19-Nov-2012,10.45,10.45,10.37,10.42,6186535
WDS.AX,19-Nov-2012,0.585,0.585,0.56,0.56,39095
WEB.AX,19-Nov-2012,3.9,3.9,3.77,3.87,359494
WEC.AX,19-Nov-2012,0.27,0.27,0.255,0.255,302995
WES.AX,19-Nov-2012,34.12,34.16,33.87,34,1546420
WESKOC.AX,19-Nov-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,19-Nov-2012,3.36,3.36,3.36,3.36,0
WESLOB.AX,19-Nov-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,19-Nov-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,19-Nov-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,19-Nov-2012,2.67,2.67,2.67,2.67,0
WFA.AX,19-Nov-2012,2.44,2.44,2.44,2.44,0
WFE.AX,19-Nov-2012,0.067,0.067,0.067,0.067,0
WGO.AX,19-Nov-2012,0.033,0.033,0.033,0.033,0
WHC.AX,19-Nov-2012,2.71,2.77,2.71,2.74,1728187
WHCKOQ.AX,19-Nov-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,19-Nov-2012,1.335,1.335,1.335,1.335,0
WHE.AX,19-Nov-2012,0.052,0.06,0.052,0.06,72605
WHF.AX,19-Nov-2012,3.04,3.04,3,3.02,126620
WHFPA.AX,19-Nov-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,19-Nov-2012,112,112,112,112,0
WHN.AX,19-Nov-2012,0.03,0.032,0.03,0.032,2304735
WHNOA.AX,19-Nov-2012,0.012,0.012,0.011,0.012,5587500
WIC.AX,19-Nov-2012,1,1,0.995,0.995,68000
WIG.AX,19-Nov-2012,0.24,0.24,0.24,0.24,0
WLF.AX,19-Nov-2012,0.22,0.22,0.22,0.22,54800
WLL.AX,19-Nov-2012,2.95,2.95,2.95,2.95,4799
WMN.AX,19-Nov-2012,0.39,0.42,0.39,0.4,131792
WNS.AX,19-Nov-2012,0.003,0.003,0.003,0.003,0
WOR.AX,19-Nov-2012,24.3,24.42,24.11,24.35,568029
WORKOB.AX,19-Nov-2012,3.46,3.46,3.46,3.46,0
WORKOQ.AX,19-Nov-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,19-Nov-2012,3.7,3.7,3.7,3.7,0
WOW.AX,19-Nov-2012,28.01,28.4,28,28.34,1992495
WOWHC.AX,19-Nov-2012,105.11,105.5,105.11,105.2,1340
WOWKOY.AX,19-Nov-2012,3.5,3.5,3.5,3.5,0
WPG.AX,19-Nov-2012,0.071,0.072,0.07,0.071,207534
WPI.AX,19-Nov-2012,0.065,0.065,0.065,0.065,0
WPL.AX,19-Nov-2012,33.28,33.59,33.26,33.56,1091827
WPLKOA.AX,19-Nov-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,19-Nov-2012,6.36,6.36,6.36,6.36,1005
WPLKOP.AX,19-Nov-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,19-Nov-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,19-Nov-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,19-Nov-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,19-Nov-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,19-Nov-2012,3.34,3.34,3.34,3.34,0
WPLLOE.AX,19-Nov-2012,3.75,3.75,3.75,3.75,0
WRG.AX,19-Nov-2012,0.026,0.026,0.026,0.026,24000
WRM.AX,19-Nov-2012,0.074,0.074,0.074,0.074,0
WRR.AX,19-Nov-2012,0.18,0.18,0.18,0.18,0
WRT.AX,19-Nov-2012,3.05,3.07,3.01,3.03,7235849
WRTKOB.AX,19-Nov-2012,0.945,0.945,0.945,0.945,0
WSA.AX,19-Nov-2012,3.86,4.04,3.86,4.03,339718
WSAKOA.AX,19-Nov-2012,0.77,0.77,0.77,0.77,0
WSF.AX,19-Nov-2012,15.6,15.6,15.6,15.6,0
WTP.AX,19-Nov-2012,0.615,0.615,0.59,0.59,180000
WTR.AX,19-Nov-2012,0.16,0.16,0.15,0.15,450000
WVL.AX,19-Nov-2012,0.17,0.17,0.17,0.17,0
WWI.AX,19-Nov-2012,0.017,0.017,0.017,0.017,0
XAF.AX,19-Nov-2012,4383.6,4411,4383.6,4405.2,0
XAM.AX,19-Nov-2012,0.12,0.12,0.12,0.12,0
XAO.AX,19-Nov-2012,4360.1,4385,4360.1,4382.6,0
XAT.AX,19-Nov-2012,4320.6,4347.9,4320.6,4345,0
XBW.AX,19-Nov-2012,62071.4,62071.4,62071.4,62071.4,0
XDJ.AX,19-Nov-2012,1254.8,1261.8,1252.4,1258.6,0
XEJ.AX,19-Nov-2012,11726.6,11998.6,11726.6,11998.6,0
XFJ.AX,19-Nov-2012,4474.2,4498.2,4455.8,4482.5,0
XFL.AX,19-Nov-2012,4416.4,4444,4416.4,4438,0
XGD.AX,19-Nov-2012,5332,5404.9,5327.2,5393.8,0
XHJ.AX,19-Nov-2012,10594.3,10744.5,10594.3,10722.2,0
XIJ.AX,19-Nov-2012,571,576.8,571,574.9,0
XJO.AX,19-Nov-2012,4336.8,4364.4,4336.8,4361.4,0
XJOKOA.AX,19-Nov-2012,2.01,2.01,2.01,2.01,0
XJOKOC.AX,19-Nov-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,19-Nov-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,19-Nov-2012,5,5,5,5,0
XJOKOG.AX,19-Nov-2012,7.85,7.85,7.85,7.85,0
XJOKOY.AX,19-Nov-2012,4.43,4.43,4.43,4.43,2000
XJOLOH.AX,19-Nov-2012,1.755,1.755,1.755,1.755,0
XJOLOS.AX,19-Nov-2012,3.17,3.17,3.17,3.17,8000
XJOLOU.AX,19-Nov-2012,2.46,2.57,2.46,2.57,6000
XJOQOA.AX,19-Nov-2012,3.39,3.39,3.39,3.39,0
XJOQOP.AX,19-Nov-2012,3.9,3.9,3.9,3.9,0
XJOQOT.AX,19-Nov-2012,5.22,5.22,5.22,5.22,0
XKO.AX,19-Nov-2012,4319.7,4346.5,4319.7,4343.8,0
XMD.AX,19-Nov-2012,3569.9,3603.7,3569.9,3603.7,0
XMJ.AX,19-Nov-2012,9703.4,9815.9,9703.4,9759.4,0
XMM.AX,19-Nov-2012,3333.4,3375.9,3333.4,3355.2,0
XNJ.AX,19-Nov-2012,3252.9,3274.7,3249,3271.3,0
XPJ.AX,19-Nov-2012,950.2,956.1,950.2,955.6,0
XRF.AX,19-Nov-2012,0.25,0.255,0.25,0.255,50000
XRO.AX,19-Nov-2012,4.62,4.7,4.62,4.7,12093
XSJ.AX,19-Nov-2012,8393.6,8439.3,8391,8430.2,0
XSO.AX,19-Nov-2012,2169.5,2186.9,2169.5,2186.9,0
XST.AX,19-Nov-2012,0.016,0.016,0.016,0.016,0
XTE.AX,19-Nov-2012,0.025,0.025,0.025,0.025,0
XTJ.AX,19-Nov-2012,1409.9,1430.5,1409.9,1427.2,0
XTL.AX,19-Nov-2012,2665.9,2683.9,2665.9,2679.8,0
XTO.AX,19-Nov-2012,3561.8,3584.3,3561.8,3580.9,0
XUJ.AX,19-Nov-2012,4872.2,4914.3,4866.2,4914.3,0
XXJ.AX,19-Nov-2012,5094.2,5121.3,5067.7,5099.7,0
YAL.AX,19-Nov-2012,0.905,0.905,0.87,0.885,23910
YBR.AX,19-Nov-2012,0.36,0.36,0.34,0.35,352232
YHL.AX,19-Nov-2012,0.1,0.1,0.1,0.1,0
YRR.AX,19-Nov-2012,0.012,0.012,0.012,0.012,55000
ZAM.AX,19-Nov-2012,0.2,0.2,0.19,0.2,120486
ZCLKOD.AX,19-Nov-2012,1.575,1.575,1.575,1.575,0
ZCLKOG.AX,19-Nov-2012,1.965,1.965,1.965,1.965,0
ZCLKOP.AX,19-Nov-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,19-Nov-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,19-Nov-2012,1.93,1.93,1.93,1.93,0
ZGCKOQ.AX,19-Nov-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,19-Nov-2012,0.21,0.22,0.21,0.22,56079
ZGM.AX,19-Nov-2012,0.02,0.02,0.02,0.02,0
