Symbol,Date,Open,High,Low,Close,Volume
NABHA.AX,08-Oct-2012,69.025,69.95,69.025,69.5,15913
NABHB.AX,08-Oct-2012,102.91,103.3,102.8,103.3,16527
NABKOA.AX,08-Oct-2012,3.3,3.3,3.29,3.29,4000
NABKOB.AX,08-Oct-2012,4.15,4.15,4.15,4.15,0
NABKOC.AX,08-Oct-2012,3.23,3.23,3.23,3.23,0
NABKOE.AX,08-Oct-2012,2.13,2.13,2.13,2.13,20000
NABKOF.AX,08-Oct-2012,2.47,2.47,2.47,2.47,0
NABKOQ.AX,08-Oct-2012,2.44,2.44,2.44,2.44,0
NABKOW.AX,08-Oct-2012,1.64,1.64,1.64,1.64,30000
NABLOA.AX,08-Oct-2012,3.01,3.01,3.01,3.01,0
NABLOC.AX,08-Oct-2012,1.775,1.775,1.775,1.775,0
NABLOP.AX,08-Oct-2012,0.61,0.61,0.61,0.61,0
NABLOT.AX,08-Oct-2012,1.35,1.35,1.35,1.35,0
NABQOP.AX,08-Oct-2012,3.25,3.25,3.25,3.25,0
NAE.AX,08-Oct-2012,0.07,0.07,0.07,0.07,0
NAG.AX,08-Oct-2012,0.023,0.023,0.023,0.023,0
NAM.AX,08-Oct-2012,0.24,0.24,0.24,0.24,0
NAN.AX,08-Oct-2012,0.485,0.485,0.485,0.485,28886
NBL.AX,08-Oct-2012,0.83,0.83,0.83,0.83,1900
NCK.AX,08-Oct-2012,1.44,1.44,1.44,1.44,0
NCM.AX,08-Oct-2012,28.65,28.69,28.13,28.2,2832377
NCMKOB.AX,08-Oct-2012,4.89,4.9,4.56,4.56,53000
NCMKOH.AX,08-Oct-2012,6.19,6.19,6.19,6.19,0
NCMLOA.AX,08-Oct-2012,5.82,5.83,5.43,5.43,10000
NCMLOB.AX,08-Oct-2012,5.45,5.45,5.45,5.45,0
NCMLOT.AX,08-Oct-2012,2.66,2.66,2.66,2.66,0
NCO.AX,08-Oct-2012,0.074,0.075,0.074,0.075,130000
NCR.AX,08-Oct-2012,0.18,0.18,0.17,0.18,270800
NDO.AX,08-Oct-2012,0.036,0.036,0.035,0.036,1137397
NDXKOB.AX,08-Oct-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,08-Oct-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,08-Oct-2012,2.75,2.75,2.75,2.75,0
NEN.AX,08-Oct-2012,0.295,0.295,0.29,0.29,1607635
NEU.AX,08-Oct-2012,0.027,0.029,0.027,0.028,3648707
NFE.AX,08-Oct-2012,0.57,0.575,0.54,0.545,5844763
NFNG.AX,08-Oct-2012,79,79,79,79,82
NGE.AX,08-Oct-2012,0.033,0.034,0.031,0.031,1297090
NGY.AX,08-Oct-2012,0.095,0.11,0.095,0.1,739700
NHC.AX,08-Oct-2012,4.57,4.62,4.56,4.57,214772
NHF.AX,08-Oct-2012,1.705,1.72,1.685,1.69,161684
NHH.AX,08-Oct-2012,1.12,1.12,1.12,1.12,0
NHO.AX,08-Oct-2012,0.11,0.11,0.11,0.11,0
NIO.AX,08-Oct-2012,0.006,0.006,0.006,0.006,430000
NIU.AX,08-Oct-2012,0.028,0.028,0.028,0.028,0
NKP.AX,08-Oct-2012,0.074,0.076,0.074,0.076,426777
NME.AX,08-Oct-2012,0.05,0.05,0.05,0.05,0
NMG.AX,08-Oct-2012,0.155,0.155,0.15,0.15,405417
NMI.AX,08-Oct-2012,0.019,0.019,0.019,0.019,310000
NML.AX,08-Oct-2012,0.15,0.15,0.15,0.15,24000
NMS.AX,08-Oct-2012,0.026,0.027,0.025,0.026,1233433
NOD.AX,08-Oct-2012,0.08,0.08,0.079,0.079,8055
NOE.AX,08-Oct-2012,0.16,0.16,0.16,0.16,0
NPX.AX,08-Oct-2012,2.56,2.6,2.53,2.6,48950
NRR.AX,08-Oct-2012,0.035,0.05,0.035,0.05,266000
NRT.AX,08-Oct-2012,0.065,0.065,0.065,0.065,5000
NSE.AX,08-Oct-2012,0.465,0.465,0.46,0.46,586662
NSL.AX,08-Oct-2012,0.05,0.054,0.05,0.052,372800
NSP.AX,08-Oct-2012,0.065,0.065,0.065,0.065,0
NST.AX,08-Oct-2012,1.28,1.285,1.25,1.25,795278
NSX.AX,08-Oct-2012,0.15,0.15,0.15,0.15,0
NTC.AX,08-Oct-2012,0.135,0.135,0.135,0.135,0
NTL.AX,08-Oct-2012,0.011,0.011,0.011,0.011,0
NTM.AX,08-Oct-2012,0.08,0.085,0.08,0.084,94746
NTU.AX,08-Oct-2012,0.255,0.26,0.255,0.26,81114
NUF.AX,08-Oct-2012,5.97,6.06,5.97,6.04,251649
NUFKOA.AX,08-Oct-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,08-Oct-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,08-Oct-2012,1.235,1.235,1.235,1.235,0
NVG.AX,08-Oct-2012,0.03,0.03,0.03,0.03,0
NVI.AX,08-Oct-2012,0.14,0.14,0.14,0.14,52000
NVT.AX,08-Oct-2012,4.25,4.27,4.21,4.27,272711
NWE.AX,08-Oct-2012,0.075,0.076,0.074,0.074,2006115
NWF.AX,08-Oct-2012,0.27,0.27,0.27,0.27,0
NWH.AX,08-Oct-2012,1.98,2,1.94,1.985,2973204
NWS.AX,08-Oct-2012,25.08,25.2,25.06,25.14,1413792
NWSLV.AX,08-Oct-2012,24.52,24.9,24,24.82,51377
NXR.AX,08-Oct-2012,0.058,0.058,0.058,0.058,0
NXT.AX,08-Oct-2012,2.02,2.06,2.02,2.05,249546
NYO.AX,08-Oct-2012,0.08,0.08,0.08,0.08,74250
NZO.AX,08-Oct-2012,0.68,0.68,0.675,0.68,47300
OBJ.AX,08-Oct-2012,0.014,0.014,0.014,0.014,169138
OBL.AX,08-Oct-2012,0.049,0.05,0.045,0.045,2828602
OCL.AX,08-Oct-2012,0.57,0.57,0.57,0.57,5000
OCP.AX,08-Oct-2012,1.555,1.555,1.555,1.555,550
ODN.AX,08-Oct-2012,0.006,0.006,0.006,0.006,0
ODY.AX,08-Oct-2012,0.019,0.019,0.019,0.019,0
OEC.AX,08-Oct-2012,0.16,0.16,0.16,0.16,18185
OEG.AX,08-Oct-2012,0.068,0.069,0.066,0.068,107546
OEL.AX,08-Oct-2012,0.09,0.09,0.088,0.088,382984
OEQ.AX,08-Oct-2012,0.2,0.2,0.2,0.2,0
OEX.AX,08-Oct-2012,0.067,0.067,0.067,0.067,544929
OGC.AX,08-Oct-2012,3.28,3.42,3.23,3.25,723452
OGY.AX,08-Oct-2012,0.025,0.026,0.025,0.025,110000
OIL.AX,08-Oct-2012,0.09,0.09,0.09,0.09,0
OKJ.AX,08-Oct-2012,0.205,0.205,0.2,0.2,73240
OKU.AX,08-Oct-2012,0.011,0.011,0.011,0.011,0
OLH.AX,08-Oct-2012,0.094,0.094,0.094,0.094,35000
OMH.AX,08-Oct-2012,0.305,0.305,0.3,0.3,193118
ONC.AX,08-Oct-2012,0.145,0.145,0.145,0.145,5002
ONT.AX,08-Oct-2012,5.47,5.48,5.47,5.48,1597
OOO.AX,08-Oct-2012,47.8,47.8,47.07,47.07,4100
OPG.AX,08-Oct-2012,0.51,0.51,0.51,0.51,3844
ORE.AX,08-Oct-2012,2.12,2.15,2.08,2.1,158687
ORG.AX,08-Oct-2012,11.68,11.73,11.66,11.68,1249840
ORGHA.AX,08-Oct-2012,101.5,102.4,101.35,101.6,4723
ORGKOQ.AX,08-Oct-2012,2.53,2.53,2.53,2.53,0
ORH.AX,08-Oct-2012,0.018,0.018,0.018,0.018,0
ORI.AX,08-Oct-2012,25.83,25.84,25.58,25.74,1175675
ORIKOA.AX,08-Oct-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,08-Oct-2012,5.3,5.3,5.3,5.3,0
ORL.AX,08-Oct-2012,6.7,6.87,6.67,6.79,89606
ORM.AX,08-Oct-2012,0.1,0.1,0.1,0.1,0
ORN.AX,08-Oct-2012,0.008,0.008,0.008,0.008,100000
ORS.AX,08-Oct-2012,0.18,0.18,0.18,0.18,0
ORX.AX,08-Oct-2012,0.05,0.05,0.05,0.05,0
OSH.AX,08-Oct-2012,7.6,7.6,7.49,7.54,1748374
OSHKOA.AX,08-Oct-2012,1.275,1.275,1.275,1.275,30000
OSHKOB.AX,08-Oct-2012,1.905,1.905,1.905,1.905,0
OSP.AX,08-Oct-2012,0.32,0.34,0.32,0.32,4484
OTC.AX,08-Oct-2012,0.084,0.085,0.08,0.08,155980
OTH.AX,08-Oct-2012,0.485,0.5,0.485,0.485,91000
OTI.AX,08-Oct-2012,0.02,0.02,0.02,0.02,0
OVL.AX,08-Oct-2012,0.06,0.06,0.06,0.06,50000
OVR.AX,08-Oct-2012,0.015,0.015,0.015,0.015,55043
OXX.AX,08-Oct-2012,0.155,0.155,0.155,0.155,0
OXXCB.AX,08-Oct-2012,0.074,0.074,0.074,0.074,0
OZB.AX,08-Oct-2012,0.004,0.004,0.004,0.004,0
OZF.AX,08-Oct-2012,15.78,15.78,15.78,15.78,1850
OZG.AX,08-Oct-2012,0.165,0.165,0.16,0.16,440000
OZL.AX,08-Oct-2012,7.3,7.37,7.25,7.32,1517563
OZLKOB.AX,08-Oct-2012,2.38,2.38,2.38,2.38,1000
OZLKOQ.AX,08-Oct-2012,1.285,1.285,1.285,1.285,0
OZR.AX,08-Oct-2012,10.23,10.23,10.23,10.23,0
PAA.AX,08-Oct-2012,0.01,0.01,0.01,0.01,227000
PAB.AX,08-Oct-2012,0.029,0.032,0.029,0.032,186000
PAN.AX,08-Oct-2012,0.63,0.635,0.63,0.635,745114
PAY.AX,08-Oct-2012,3.25,3.25,3.25,3.25,0
PBD.AX,08-Oct-2012,0.017,0.017,0.016,0.016,300000
PBG.AX,08-Oct-2012,0.625,0.625,0.61,0.61,474578
PBP.AX,08-Oct-2012,0.335,0.335,0.335,0.335,88500
PBT.AX,08-Oct-2012,0.22,0.22,0.21,0.21,220168
PCAPA.AX,08-Oct-2012,179.5,180,179.5,179.75,6935
PCL.AX,08-Oct-2012,0.11,0.115,0.11,0.115,6359517
PCP.AX,08-Oct-2012,0.06,0.06,0.06,0.06,0
PDI.AX,08-Oct-2012,0.057,0.057,0.051,0.051,91000
PDM.AX,08-Oct-2012,0.011,0.012,0.011,0.012,2089000
PDN.AX,08-Oct-2012,1.3,1.305,1.275,1.28,3440317
PDNKOA.AX,08-Oct-2012,0.37,0.37,0.37,0.37,0
PDNKOQ.AX,08-Oct-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,08-Oct-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,08-Oct-2012,0.83,0.83,0.83,0.83,0
PDY.AX,08-Oct-2012,0.004,0.004,0.004,0.004,100000
PDZ.AX,08-Oct-2012,0.43,0.44,0.425,0.44,282872
PEA.AX,08-Oct-2012,0.455,0.455,0.455,0.455,105000
PEH.AX,08-Oct-2012,0.025,0.025,0.025,0.025,0
PEK.AX,08-Oct-2012,0.18,0.195,0.18,0.195,1619930
PEL.AX,08-Oct-2012,0.012,0.015,0.012,0.013,2930655
PEN.AX,08-Oct-2012,0.026,0.027,0.026,0.026,2241715
PENOC.AX,08-Oct-2012,0.015,0.015,0.014,0.014,705000
PEX.AX,08-Oct-2012,0.34,0.34,0.33,0.33,305910
PFG.AX,08-Oct-2012,0.088,0.088,0.088,0.088,100000
PFL.AX,08-Oct-2012,1.67,1.69,1.66,1.68,28243
PFM.AX,08-Oct-2012,0.265,0.265,0.265,0.265,0
PGC.AX,08-Oct-2012,0.19,0.2,0.19,0.2,41000
PGI.AX,08-Oct-2012,0.145,0.15,0.145,0.15,1842013
PGL.AX,08-Oct-2012,0.24,0.24,0.24,0.24,0
PGM.AX,08-Oct-2012,0.057,0.057,0.056,0.056,38000
PGS.AX,08-Oct-2012,0.02,0.02,0.02,0.02,30000
PHA.AX,08-Oct-2012,0.05,0.05,0.05,0.05,0
PHG.AX,08-Oct-2012,0.045,0.048,0.045,0.048,50000
PHI.AX,08-Oct-2012,2.34,2.34,2.34,2.34,0
PHK.AX,08-Oct-2012,0.04,0.04,0.04,0.04,0
PIO.AX,08-Oct-2012,0.036,0.037,0.034,0.036,2033878
PLH.AX,08-Oct-2012,0.1,0.1,0.1,0.1,30000
PLS.AX,08-Oct-2012,0.024,0.025,0.024,0.025,224368
PLV.AX,08-Oct-2012,0.16,0.17,0.16,0.16,283669
PMC.AX,08-Oct-2012,1.02,1.05,1.01,1.04,290321
PME.AX,08-Oct-2012,0.46,0.46,0.45,0.45,12000
PMGOLD.AX,08-Oct-2012,17.5,17.55,17.36,17.5,12756
PMP.AX,08-Oct-2012,0.24,0.24,0.24,0.24,15000
PMV.AX,08-Oct-2012,5.65,5.7,5.64,5.66,585244
PNN.AX,08-Oct-2012,0.034,0.034,0.034,0.034,40000
PNO.AX,08-Oct-2012,0.002,0.002,0.002,0.002,0
PNR.AX,08-Oct-2012,0.17,0.17,0.165,0.165,219000
PNW.AX,08-Oct-2012,0.2,0.2,0.2,0.2,0
PNX.AX,08-Oct-2012,0.06,0.06,0.06,0.06,0
POH.AX,08-Oct-2012,0.125,0.125,0.125,0.125,152000
POK.AX,08-Oct-2012,0.33,0.35,0.33,0.35,83730
POS.AX,08-Oct-2012,0.11,0.11,0.105,0.105,319108
POU.AX,08-Oct-2012,15.78,15.78,15.78,15.78,0
POZ.AX,08-Oct-2012,0.061,0.061,0.061,0.061,35000
PPC.AX,08-Oct-2012,0.72,0.73,0.72,0.73,68005
PPCG.AX,08-Oct-2012,94.5,94.75,94.5,94.5,800
PPG.AX,08-Oct-2012,0.48,0.48,0.48,0.48,10000
PPK.AX,08-Oct-2012,0.385,0.385,0.385,0.385,0
PPN.AX,08-Oct-2012,0.2,0.2,0.2,0.2,0
PPP.AX,08-Oct-2012,0.15,0.155,0.15,0.155,209106
PPS.AX,08-Oct-2012,0.06,0.06,0.06,0.06,11701
PPT.AX,08-Oct-2012,27.4,27.4,27.09,27.18,60161
PPY.AX,08-Oct-2012,0.016,0.016,0.016,0.016,0
PRG.AX,08-Oct-2012,2.26,2.28,2.25,2.28,27634
PRL.AX,08-Oct-2012,0.047,0.047,0.047,0.047,0
PRO.AX,08-Oct-2012,0.25,0.25,0.25,0.25,0
PRP.AX,08-Oct-2012,1.12,1.12,1.12,1.12,0
PRR.AX,08-Oct-2012,0.175,0.175,0.17,0.17,3462888
PRT.AX,08-Oct-2012,0.83,0.83,0.8,0.8,4076
PRU.AX,08-Oct-2012,2.96,2.975,2.89,2.91,1642846
PRW.AX,08-Oct-2012,0.007,0.007,0.007,0.007,1400192
PRY.AX,08-Oct-2012,3.81,3.83,3.79,3.81,2592736
PRYKOR.AX,08-Oct-2012,0.58,0.58,0.58,0.58,0
PSA.AX,08-Oct-2012,0.155,0.165,0.155,0.165,121125
PSC.AX,08-Oct-2012,0.01,0.01,0.01,0.01,0
PSF.AX,08-Oct-2012,0.06,0.06,0.055,0.055,249883
PSP.AX,08-Oct-2012,0.026,0.026,0.026,0.026,42000
PSY.AX,08-Oct-2012,0.054,0.054,0.054,0.054,0
PTB.AX,08-Oct-2012,0.25,0.25,0.25,0.25,0
PTM.AX,08-Oct-2012,3.65,3.66,3.59,3.6,458450
PTR.AX,08-Oct-2012,0.031,0.031,0.03,0.03,112741
PUN.AX,08-Oct-2012,0.225,0.225,0.225,0.225,9881
PVA.AX,08-Oct-2012,1.55,1.55,1.55,1.55,0
PVD.AX,08-Oct-2012,0.8,0.8,0.7,0.735,228576
PVE.AX,08-Oct-2012,0.16,0.16,0.16,0.16,0
PWN.AX,08-Oct-2012,0.255,0.27,0.255,0.27,306825
PWW.AX,08-Oct-2012,0.015,0.015,0.015,0.015,0
PXG.AX,08-Oct-2012,0.385,0.385,0.36,0.365,805910
PXS.AX,08-Oct-2012,1.19,1.315,1.19,1.265,964422
PXUPA.AX,08-Oct-2012,9.15,9.2,9.05,9.2,2140
PYC.AX,08-Oct-2012,0.027,0.027,0.026,0.026,840392
PYCOA.AX,08-Oct-2012,0.013,0.013,0.013,0.013,50000
PYM.AX,08-Oct-2012,0.071,0.071,0.07,0.07,467675
PZC.AX,08-Oct-2012,0.085,0.085,0.085,0.085,0
QAG.AX,08-Oct-2012,14.04,14.04,14.04,14.04,6100
QAN.AX,08-Oct-2012,1.255,1.26,1.245,1.255,3604798
QANKOA.AX,08-Oct-2012,0.29,0.29,0.29,0.29,0
QANKOF.AX,08-Oct-2012,0.53,0.53,0.53,0.53,0
QANKOP.AX,08-Oct-2012,0.25,0.25,0.25,0.25,0
QANKOR.AX,08-Oct-2012,0.41,0.41,0.41,0.41,0
QAU.AX,08-Oct-2012,18.14,18.14,18.01,18.03,36984
QBE.AX,08-Oct-2012,13.5,13.61,13.475,13.52,2204300
QBEKOA.AX,08-Oct-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,08-Oct-2012,3.11,3.11,3.11,3.11,0
QBEKOT.AX,08-Oct-2012,3.42,3.42,3.42,3.42,0
QBEKOX.AX,08-Oct-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,08-Oct-2012,1.025,1.025,1.025,1.025,0
QBL.AX,08-Oct-2012,0.015,0.015,0.015,0.015,16000
QCB.AX,08-Oct-2012,17.42,17.42,17.42,17.42,131
QFN.AX,08-Oct-2012,8.54,8.54,8.54,8.54,0
QFX.AX,08-Oct-2012,0.051,0.052,0.05,0.05,1287684
QHL.AX,08-Oct-2012,0.2,0.21,0.2,0.2,699158
QMN.AX,08-Oct-2012,0.028,0.028,0.028,0.028,90000
QNL.AX,08-Oct-2012,0.015,0.015,0.015,0.015,0
QRE.AX,08-Oct-2012,5.71,5.71,5.71,5.71,0
QRX.AX,08-Oct-2012,0.675,0.68,0.665,0.68,57291
QSS.AX,08-Oct-2012,0.061,0.061,0.061,0.061,0
QST.AX,08-Oct-2012,0.15,0.15,0.15,0.15,30000
QTG.AX,08-Oct-2012,0.016,0.016,0.016,0.016,250000
QTM.AX,08-Oct-2012,0.011,0.011,0.011,0.011,0
QUB.AX,08-Oct-2012,1.5,1.52,1.495,1.5,514814
QUE.AX,08-Oct-2012,0.09,0.09,0.09,0.09,0
QUR.AX,08-Oct-2012,0.003,0.003,0.003,0.003,0
RAD.AX,08-Oct-2012,0.11,0.11,0.11,0.11,0
RAW.AX,08-Oct-2012,0.096,0.098,0.096,0.097,212501
RBR.AX,08-Oct-2012,0.021,0.021,0.021,0.021,65611
RBSRIG.AX,08-Oct-2012,5.19,5.19,5.19,5.19,0
RBX.AX,08-Oct-2012,0.045,0.045,0.045,0.045,0
RCB.AX,08-Oct-2012,20.54,20.55,20.54,20.55,5395
RCF.AX,08-Oct-2012,0.041,0.041,0.04,0.04,150000
RCG.AX,08-Oct-2012,0.405,0.405,0.395,0.4,245075
RCO.AX,08-Oct-2012,0.48,0.485,0.475,0.475,12943
RCP.AX,08-Oct-2012,0.003,0.003,0.003,0.003,0
RCR.AX,08-Oct-2012,1.73,1.76,1.73,1.755,138866
RCT.AX,08-Oct-2012,2.36,2.36,2.36,2.36,0
RCU.AX,08-Oct-2012,0.495,0.495,0.495,0.495,12500
RCY.AX,08-Oct-2012,0.007,0.007,0.007,0.007,0
RDF.AX,08-Oct-2012,2.07,2.09,2.06,2.06,43635
RDG.AX,08-Oct-2012,0.15,0.15,0.15,0.15,0
RDH.AX,08-Oct-2012,0.091,0.091,0.091,0.091,0
RDM.AX,08-Oct-2012,0.2,0.22,0.2,0.22,235720
RDS.AX,08-Oct-2012,0.15,0.15,0.15,0.15,5000
RDV.AX,08-Oct-2012,23.91,23.96,23.87,23.91,18073
REA.AX,08-Oct-2012,17,17.04,16.75,17.04,57727
RED.AX,08-Oct-2012,1.66,1.66,1.51,1.59,756771
REF.AX,08-Oct-2012,0.024,0.024,0.024,0.024,2240
REH.AX,08-Oct-2012,21.14,21.14,21.14,21.14,0
RER.AX,08-Oct-2012,0.004,0.004,0.004,0.004,2371152
RES.AX,08-Oct-2012,0.29,0.29,0.285,0.29,124316
REX.AX,08-Oct-2012,1.2,1.2,1.18,1.18,35530
REY.AX,08-Oct-2012,0.057,0.059,0.055,0.059,1469714
REZ.AX,08-Oct-2012,0.07,0.07,0.07,0.07,0
RFG.AX,08-Oct-2012,2.9,2.9,2.84,2.86,252024
RFL.AX,08-Oct-2012,0.085,0.085,0.084,0.085,103525
RFT.AX,08-Oct-2012,0.002,0.002,0.002,0.002,0
RFX.AX,08-Oct-2012,0.09,0.094,0.09,0.09,372000
RGB.AX,08-Oct-2012,21.16,21.16,21.16,21.16,0
RGP.AX,08-Oct-2012,0.025,0.025,0.025,0.025,0
RGU.AX,08-Oct-2012,0.032,0.032,0.032,0.032,275000
RGX.AX,08-Oct-2012,0.04,0.04,0.04,0.04,0
RHC.AX,08-Oct-2012,24.34,24.39,24.23,24.36,153039
RHCPA.AX,08-Oct-2012,101.9,101.9,101.42,101.9,1500
RHI.AX,08-Oct-2012,1.295,1.295,1.295,1.295,0
RHL.AX,08-Oct-2012,3.43,3.45,3.43,3.43,13695
RHT.AX,08-Oct-2012,0.009,0.009,0.009,0.009,433388
RIC.AX,08-Oct-2012,1.135,1.15,1.13,1.14,128401
RIE.AX,08-Oct-2012,0.066,0.066,0.066,0.066,0
RIG.AX,08-Oct-2012,0.135,0.145,0.135,0.145,11000
RIM.AX,08-Oct-2012,0.033,0.034,0.033,0.034,985426
RIO.AX,08-Oct-2012,54.84,54.9,54.63,54.9,1442981
RIOKOB.AX,08-Oct-2012,5.11,5.11,5.11,5.11,0
RIOKOF.AX,08-Oct-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,08-Oct-2012,5.77,5.77,5.77,5.77,0
RIOKOT.AX,08-Oct-2012,8.82,8.82,8.82,8.82,0
RIOKOX.AX,08-Oct-2012,5.22,5.23,5.22,5.23,1200
RIOLOG.AX,08-Oct-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,08-Oct-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,08-Oct-2012,6.12,6.12,6.1,6.1,2070
RIOLOU.AX,08-Oct-2012,4.67,4.67,4.67,4.67,500
RIOLOV.AX,08-Oct-2012,7.55,7.55,7.55,7.55,0
RIOQOP.AX,08-Oct-2012,3.23,3.23,3.23,3.23,0
RIOQOU.AX,08-Oct-2012,3.57,3.57,3.57,3.57,0
RIS.AX,08-Oct-2012,0.053,0.053,0.053,0.053,0
RKN.AX,08-Oct-2012,2.25,2.28,2.25,2.26,53559
RLC.AX,08-Oct-2012,0.07,0.07,0.07,0.07,100000
RMD.AX,08-Oct-2012,4.01,4.02,3.99,4,8722831
RMDKOA.AX,08-Oct-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,08-Oct-2012,1.375,1.375,1.375,1.375,0
RMG.AX,08-Oct-2012,0.004,0.004,0.004,0.004,0
RMI.AX,08-Oct-2012,0.002,0.002,0.002,0.002,0
RMP.AX,08-Oct-2012,0.06,0.06,0.06,0.06,0
RMR.AX,08-Oct-2012,0.002,0.002,0.002,0.002,1230000
RMS.AX,08-Oct-2012,0.435,0.435,0.42,0.42,1406109
RMT.AX,08-Oct-2012,0.011,0.011,0.011,0.011,0
RMX.AX,08-Oct-2012,0.1,0.1,0.1,0.1,0
RND.AX,08-Oct-2012,0.3,0.3,0.3,0.3,0
RNI.AX,08-Oct-2012,0.24,0.24,0.24,0.24,63024
RNS.AX,08-Oct-2012,0.2,0.2,0.2,0.2,32900
RNU.AX,08-Oct-2012,0.053,0.053,0.053,0.053,0
RNY.AX,08-Oct-2012,0.16,0.16,0.16,0.16,2500
ROG.AX,08-Oct-2012,0.003,0.003,0.003,0.003,0
ROY.AX,08-Oct-2012,0.085,0.085,0.085,0.085,66000
RPG.AX,08-Oct-2012,0.4,0.4,0.4,0.4,0
RRL.AX,08-Oct-2012,5.75,5.75,5.55,5.57,1799195
RRLKOB.AX,08-Oct-2012,2.45,2.45,2.45,2.45,0
RRP.AX,08-Oct-2012,0.022,0.022,0.022,0.022,0
RRS.AX,08-Oct-2012,0.076,0.076,0.076,0.076,25833
RSG.AX,08-Oct-2012,2,2,1.89,1.89,4129706
RSGKOC.AX,08-Oct-2012,1.07,1.07,1.07,1.07,0
RSGKOQ.AX,08-Oct-2012,0.535,0.535,0.535,0.535,0
RSM.AX,08-Oct-2012,20.68,20.68,20.68,20.68,0
RTR.AX,08-Oct-2012,0.31,0.36,0.31,0.33,921865
RUB.AX,08-Oct-2012,0.01,0.01,0.008,0.008,1123371
RUL.AX,08-Oct-2012,0.42,0.42,0.42,0.42,40000
RUM.AX,08-Oct-2012,0.205,0.21,0.205,0.205,171100
RVA.AX,08-Oct-2012,0.67,0.67,0.66,0.67,116000
RVL.AX,08-Oct-2012,26.5,26.5,26.5,26.5,0
RVR.AX,08-Oct-2012,0.018,0.018,0.018,0.018,0
RVY.AX,08-Oct-2012,0.091,0.091,0.088,0.088,118200
RWD.AX,08-Oct-2012,0.77,0.77,0.755,0.77,49081
RWH.AX,08-Oct-2012,2.2,2.2,2.2,2.2,0
RXL.AX,08-Oct-2012,0.018,0.018,0.017,0.017,128000
RXM.AX,08-Oct-2012,0.7,0.7,0.675,0.675,181433
RXP.AX,08-Oct-2012,0.53,0.53,0.53,0.53,2370
SAI.AX,08-Oct-2012,4.26,4.27,4.17,4.2,2931060
SAR.AX,08-Oct-2012,0.545,0.55,0.525,0.535,3722491
SAU.AX,08-Oct-2012,0.05,0.05,0.047,0.049,905000
SAY.AX,08-Oct-2012,0.045,0.045,0.045,0.045,0
SBI.AX,08-Oct-2012,0.096,0.096,0.096,0.096,0
SBKHB.AX,08-Oct-2012,56.5,56.6,56.5,56.6,6000
SBM.AX,08-Oct-2012,2.22,2.24,2.13,2.15,2501933
SBN.AX,08-Oct-2012,0.001,0.001,0.001,0.001,0
SBR.AX,08-Oct-2012,0.225,0.24,0.225,0.23,3952483
SBU.AX,08-Oct-2012,0.06,0.06,0.06,0.06,0
SCI.AX,08-Oct-2012,0.068,0.068,0.068,0.068,5600
SDG.AX,08-Oct-2012,0.985,1,0.985,1,148632
SDI.AX,08-Oct-2012,0.235,0.235,0.235,0.235,0
SDL.AX,08-Oct-2012,0.34,0.34,0.34,0.34,0
SDM.AX,08-Oct-2012,1.12,1.12,1.09,1.095,437410
SEA.AX,08-Oct-2012,0.725,0.735,0.715,0.72,188833
SEG.AX,08-Oct-2012,0.008,0.008,0.008,0.008,33827
SEH.AX,08-Oct-2012,0.069,0.07,0.069,0.07,58000
SEK.AX,08-Oct-2012,6.87,6.97,6.82,6.9,561312
SEKKOR.AX,08-Oct-2012,1.725,1.725,1.725,1.725,0
SEN.AX,08-Oct-2012,0.01,0.012,0.01,0.012,1698455
SER.AX,08-Oct-2012,0.021,0.021,0.02,0.02,237443
SFC.AX,08-Oct-2012,3.75,3.75,3.75,3.75,2000
SFH.AX,08-Oct-2012,0.5,0.5,0.5,0.5,0
SFN.AX,08-Oct-2012,0.9,0.9,0.9,0.9,0
SFR.AX,08-Oct-2012,8.53,8.59,8.43,8.58,235545
SFRKOC.AX,08-Oct-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,08-Oct-2012,2.72,2.72,2.72,2.72,0
SFX.AX,08-Oct-2012,0.63,0.64,0.61,0.64,113274
SFY.AX,08-Oct-2012,44.75,44.86,44.62,44.71,11390
SFZ.AX,08-Oct-2012,0.13,0.14,0.13,0.14,86230
SGH.AX,08-Oct-2012,1.9,1.9,1.9,1.9,0
SGM.AX,08-Oct-2012,10.28,10.28,10.09,10.18,716161
SGMKOC.AX,08-Oct-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,08-Oct-2012,1.755,1.755,1.755,1.755,0
SGN.AX,08-Oct-2012,1.03,1.03,1.015,1.03,70425
