Symbol,Date,Open,High,Low,Close,Volume
MTSKOP.AX,24-Dec-2012,1.1,1.1,1.1,1.1,0
MTU.AX,24-Dec-2012,4.15,4.16,4.125,4.13,89916
MUB.AX,24-Dec-2012,0.074,0.074,0.074,0.074,0
MUI.AX,24-Dec-2012,0.001,0.001,0.001,0.001,2000000
MUM.AX,24-Dec-2012,0.049,0.049,0.049,0.049,100000
MVP.AX,24-Dec-2012,1.69,1.695,1.69,1.695,50000
MVT.AX,24-Dec-2012,0.12,0.12,0.12,0.12,4500
MWR.AX,24-Dec-2012,0.55,0.55,0.55,0.55,0
MWS.AX,24-Dec-2012,0.016,0.016,0.016,0.016,0
MXI.AX,24-Dec-2012,1.02,1.03,1.02,1.02,96071
MXR.AX,24-Dec-2012,0.005,0.005,0.005,0.005,357591
MXUPA.AX,24-Dec-2012,80.25,82.25,80.25,82.24,1465
MYE.AX,24-Dec-2012,1.5,1.5,1.47,1.48,16343
MYN.AX,24-Dec-2012,0.03,0.03,0.03,0.03,0
MYR.AX,24-Dec-2012,2.05,2.1,2.05,2.07,1012952
MYRKOB.AX,24-Dec-2012,0.465,0.465,0.465,0.465,0
MYRKOC.AX,24-Dec-2012,0.78,0.78,0.78,0.78,0
MYS.AX,24-Dec-2012,3.53,3.58,3.53,3.58,23448
MYX.AX,24-Dec-2012,0.315,0.315,0.305,0.305,802178
MZI.AX,24-Dec-2012,0.027,0.027,0.026,0.026,799895
MZM.AX,24-Dec-2012,0.175,0.175,0.165,0.165,77908
NAB.AX,24-Dec-2012,24.93,24.97,24.81,24.88,1820401
NABHA.AX,24-Dec-2012,72.33,72.8,72.33,72.65,4355
NABHB.AX,24-Dec-2012,103,103.3,103,103.1,2771
NABKOB.AX,24-Dec-2012,3.3,3.3,3.3,3.3,0
NABKOC.AX,24-Dec-2012,4.09,4.09,4.09,4.09,0
NABKOE.AX,24-Dec-2012,2.31,2.31,2.31,2.31,0
NABKOR.AX,24-Dec-2012,3.08,3.08,3.08,3.08,0
NABKOX.AX,24-Dec-2012,5.11,5.11,5.11,5.11,2000
NABLOA.AX,24-Dec-2012,1.93,1.93,1.93,1.93,0
NABLOP.AX,24-Dec-2012,2.7,2.7,2.7,2.7,0
NABLOT.AX,24-Dec-2012,3.3,3.3,3.3,3.3,0
NABQOP.AX,24-Dec-2012,1.655,1.655,1.655,1.655,0
NAE.AX,24-Dec-2012,0.067,0.067,0.067,0.067,0
NAG.AX,24-Dec-2012,0.02,0.02,0.02,0.02,0
NAM.AX,24-Dec-2012,0.23,0.23,0.23,0.23,1000
NAN.AX,24-Dec-2012,0.485,0.485,0.485,0.485,9000
NBL.AX,24-Dec-2012,0.8,0.8,0.8,0.8,10000
NCK.AX,24-Dec-2012,1.52,1.52,1.52,1.52,8000
NCM.AX,24-Dec-2012,22.62,22.75,22.47,22.7,1308432
NCMLOT.AX,24-Dec-2012,2.66,2.66,2.66,2.66,0
NCO.AX,24-Dec-2012,0.04,0.04,0.04,0.04,0
NCR.AX,24-Dec-2012,0.17,0.185,0.17,0.185,169439
NDO.AX,24-Dec-2012,0.028,0.029,0.028,0.028,658874
NDXKOB.AX,24-Dec-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,24-Dec-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,24-Dec-2012,4.57,4.57,4.57,4.57,0
NEA.AX,24-Dec-2012,0.056,0.06,0.056,0.059,874560
NEN.AX,24-Dec-2012,0.245,0.245,0.235,0.235,347004
NEU.AX,24-Dec-2012,0.035,0.035,0.035,0.035,1501220
NFE.AX,24-Dec-2012,0.53,0.53,0.53,0.53,111
NFNG.AX,24-Dec-2012,85.5,85.84,85.5,85.84,155
NGE.AX,24-Dec-2012,0.029,0.029,0.029,0.029,115000
NGY.AX,24-Dec-2012,0.08,0.08,0.08,0.08,0
NHC.AX,24-Dec-2012,4.13,4.15,4.09,4.15,60817
NHF.AX,24-Dec-2012,2.04,2.06,2,2.01,128749
NHH.AX,24-Dec-2012,0.8,0.8,0.8,0.8,0
NHO.AX,24-Dec-2012,0.11,0.11,0.11,0.11,0
NIO.AX,24-Dec-2012,0.008,0.008,0.008,0.008,0
NIU.AX,24-Dec-2012,0.032,0.032,0.032,0.032,0
NKP.AX,24-Dec-2012,0.082,0.082,0.082,0.082,84350
NME.AX,24-Dec-2012,0.042,0.042,0.042,0.042,0
NMG.AX,24-Dec-2012,0.12,0.125,0.115,0.125,113722
NMI.AX,24-Dec-2012,0.015,0.015,0.014,0.014,113874
NML.AX,24-Dec-2012,0.13,0.13,0.13,0.13,0
NMS.AX,24-Dec-2012,0.032,0.032,0.032,0.032,2102119
NOD.AX,24-Dec-2012,0.087,0.092,0.087,0.09,1848394
NOE.AX,24-Dec-2012,0.2,0.2,0.2,0.2,0
NPX.AX,24-Dec-2012,2.49,2.49,2.49,2.49,0
NRR.AX,24-Dec-2012,0.033,0.033,0.033,0.033,0
NRT.AX,24-Dec-2012,0.125,0.125,0.12,0.12,103391
NSE.AX,24-Dec-2012,0.28,0.29,0.28,0.285,190450
NSL.AX,24-Dec-2012,0.032,0.032,0.032,0.032,1000
NSP.AX,24-Dec-2012,0.075,0.075,0.075,0.075,0
NST.AX,24-Dec-2012,1.22,1.26,1.21,1.25,921624
NSX.AX,24-Dec-2012,0.22,0.22,0.22,0.22,0
NTC.AX,24-Dec-2012,0.16,0.16,0.16,0.16,0
NTL.AX,24-Dec-2012,0.008,0.008,0.008,0.008,50000
NTLO.AX,24-Dec-2012,0.003,0.003,0.003,0.003,0
NTM.AX,24-Dec-2012,0.06,0.06,0.058,0.058,29728
NTU.AX,24-Dec-2012,0.175,0.175,0.16,0.17,482021
NUF.AX,24-Dec-2012,5.84,5.87,5.8,5.84,72613
NUFKOA.AX,24-Dec-2012,1.02,1.02,1.02,1.02,0
NUFKOP.AX,24-Dec-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,24-Dec-2012,1.235,1.235,1.235,1.235,0
NVG.AX,24-Dec-2012,0.014,0.014,0.014,0.014,0
NVI.AX,24-Dec-2012,0.16,0.16,0.15,0.15,119483
NVT.AX,24-Dec-2012,4.82,4.84,4.75,4.79,176991
NWE.AX,24-Dec-2012,0.046,0.046,0.045,0.045,2486062
NWF.AX,24-Dec-2012,0.275,0.275,0.275,0.275,0
NWH.AX,24-Dec-2012,1.73,1.74,1.71,1.73,901547
NWS.AX,24-Dec-2012,24.6,24.64,24.49,24.6,192545
NWSLV.AX,24-Dec-2012,23.84,23.91,23.83,23.86,1819
NXM.AX,24-Dec-2012,0.075,0.075,0.075,0.075,0
NXR.AX,24-Dec-2012,0.042,0.042,0.042,0.042,0
NXT.AX,24-Dec-2012,1.89,1.9,1.875,1.89,13105
NYO.AX,24-Dec-2012,0.069,0.069,0.069,0.069,0
NZO.AX,24-Dec-2012,0.66,0.66,0.66,0.66,0
OBJ.AX,24-Dec-2012,0.018,0.019,0.018,0.018,250000
OBL.AX,24-Dec-2012,0.038,0.038,0.038,0.038,140000
OCL.AX,24-Dec-2012,0.65,0.65,0.625,0.63,44293
OCP.AX,24-Dec-2012,1.57,1.57,1.57,1.57,11124
ODN.AX,24-Dec-2012,0.003,0.003,0.003,0.003,0
ODY.AX,24-Dec-2012,0.018,0.018,0.018,0.018,0
OEC.AX,24-Dec-2012,0.205,0.205,0.205,0.205,2663
OEG.AX,24-Dec-2012,0.075,0.075,0.075,0.075,0
OEL.AX,24-Dec-2012,0.091,0.092,0.09,0.092,567953
OEQ.AX,24-Dec-2012,0.24,0.24,0.24,0.24,0
OEX.AX,24-Dec-2012,0.064,0.066,0.064,0.065,808402
OGC.AX,24-Dec-2012,2.64,2.71,2.64,2.69,378091
OGH.AX,24-Dec-2012,0.05,0.05,0.05,0.05,5800
OGX.AX,24-Dec-2012,0.27,0.28,0.27,0.28,86272
OGY.AX,24-Dec-2012,0.021,0.022,0.021,0.022,87500
OIL.AX,24-Dec-2012,0.086,0.088,0.086,0.088,22250
OKJ.AX,24-Dec-2012,0.15,0.15,0.15,0.15,0
OKU.AX,24-Dec-2012,0.007,0.007,0.007,0.007,0
OLH.AX,24-Dec-2012,0.095,0.095,0.095,0.095,350000
OMH.AX,24-Dec-2012,0.34,0.34,0.28,0.285,359738
ONC.AX,24-Dec-2012,0.185,0.185,0.185,0.185,25645
ONT.AX,24-Dec-2012,5.35,5.35,5.3,5.3,2748
OOO.AX,24-Dec-2012,46.69,46.69,46.69,46.69,0
OPG.AX,24-Dec-2012,0.36,0.36,0.36,0.36,0
ORE.AX,24-Dec-2012,1.38,1.39,1.37,1.39,54760
ORG.AX,24-Dec-2012,11.57,11.66,11.535,11.58,792234
ORGHA.AX,24-Dec-2012,102.5,102.5,102.1,102.4,2707
ORGKOQ.AX,24-Dec-2012,1.9,1.9,1.9,1.9,0
ORH.AX,24-Dec-2012,0.018,0.018,0.018,0.018,0
ORI.AX,24-Dec-2012,24.95,24.99,24.51,24.8,336242
ORIKOA.AX,24-Dec-2012,3.85,3.85,3.85,3.85,0
ORIKOB.AX,24-Dec-2012,4.06,4.06,4.06,4.06,0
ORL.AX,24-Dec-2012,6.9,6.9,6.82,6.86,16541
ORM.AX,24-Dec-2012,0.1,0.1,0.1,0.1,0
ORN.AX,24-Dec-2012,0.004,0.004,0.004,0.004,0
ORS.AX,24-Dec-2012,0.13,0.14,0.13,0.14,54230
ORX.AX,24-Dec-2012,0.1,0.1,0.1,0.1,0
OSH.AX,24-Dec-2012,7.03,7.04,6.93,6.96,368607
OSHKOB.AX,24-Dec-2012,1.94,1.94,1.94,1.94,0
OSP.AX,24-Dec-2012,0.42,0.42,0.42,0.42,65465
OTC.AX,24-Dec-2012,0.07,0.07,0.07,0.07,22143
OTH.AX,24-Dec-2012,0.685,0.685,0.675,0.675,28001
OTI.AX,24-Dec-2012,0.04,0.04,0.04,0.04,0
OVL.AX,24-Dec-2012,0.03,0.03,0.03,0.03,0
OVR.AX,24-Dec-2012,0.015,0.015,0.015,0.015,19096
OXX.AX,24-Dec-2012,0.2,0.2,0.2,0.2,0
OXXCB.AX,24-Dec-2012,0.08,0.08,0.08,0.08,0
OZB.AX,24-Dec-2012,0.006,0.006,0.006,0.006,220000
OZF.AX,24-Dec-2012,15.88,15.88,15.88,15.88,0
OZG.AX,24-Dec-2012,0.18,0.18,0.18,0.18,100000
OZL.AX,24-Dec-2012,6.73,6.82,6.72,6.72,361106
OZLKOQ.AX,24-Dec-2012,2.05,2.05,2.05,2.05,0
OZR.AX,24-Dec-2012,10.42,10.42,10.42,10.42,191
PAA.AX,24-Dec-2012,0.008,0.008,0.008,0.008,0
PAB.AX,24-Dec-2012,0.042,0.042,0.042,0.042,31085
PAN.AX,24-Dec-2012,0.49,0.49,0.48,0.485,115228
PAY.AX,24-Dec-2012,3.25,3.25,3.25,3.25,0
PBD.AX,24-Dec-2012,0.011,0.011,0.01,0.01,6532125
PBG.AX,24-Dec-2012,0.6,0.605,0.59,0.6,207239
PBP.AX,24-Dec-2012,0.37,0.37,0.37,0.37,7058
PBT.AX,24-Dec-2012,0.21,0.21,0.205,0.205,12900
PCAPA.AX,24-Dec-2012,184,184.5,184,184.5,1882
PCL.AX,24-Dec-2012,0.092,0.094,0.092,0.092,1408999
PCP.AX,24-Dec-2012,0.07,0.07,0.07,0.07,0
PDI.AX,24-Dec-2012,0.08,0.08,0.079,0.079,134000
PDM.AX,24-Dec-2012,0.009,0.009,0.009,0.009,384166
PDN.AX,24-Dec-2012,1.03,1.04,0.995,1.005,3212883
PDNKOQ.AX,24-Dec-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,24-Dec-2012,0.41,0.41,0.41,0.41,0
PDNKOS.AX,24-Dec-2012,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,24-Dec-2012,0.83,0.83,0.83,0.83,0
PDY.AX,24-Dec-2012,0.004,0.004,0.003,0.003,750000
PDZ.AX,24-Dec-2012,0.655,0.655,0.655,0.655,0
PEA.AX,24-Dec-2012,0.445,0.445,0.445,0.445,0
PEH.AX,24-Dec-2012,0.03,0.03,0.03,0.03,0
PEK.AX,24-Dec-2012,0.16,0.16,0.16,0.16,0
PEL.AX,24-Dec-2012,0.01,0.01,0.01,0.01,0
PEN.AX,24-Dec-2012,0.041,0.041,0.04,0.04,774260
PENOC.AX,24-Dec-2012,0.021,0.021,0.021,0.021,150000
PEX.AX,24-Dec-2012,0.33,0.33,0.33,0.33,5000
PFG.AX,24-Dec-2012,0.084,0.084,0.084,0.084,0
PFL.AX,24-Dec-2012,1.49,1.51,1.49,1.5,17705
PFM.AX,24-Dec-2012,0.265,0.265,0.265,0.265,0
PGC.AX,24-Dec-2012,0.22,0.22,0.205,0.205,26717
PGI.AX,24-Dec-2012,0.125,0.125,0.12,0.12,435827
PGL.AX,24-Dec-2012,0.3,0.3,0.3,0.3,0
PGM.AX,24-Dec-2012,0.048,0.048,0.048,0.048,0
PGS.AX,24-Dec-2012,0.025,0.025,0.025,0.025,0
PHA.AX,24-Dec-2012,0.05,0.05,0.05,0.05,0
PHG.AX,24-Dec-2012,0.043,0.043,0.043,0.043,0
PHI.AX,24-Dec-2012,2.2,2.2,2.2,2.2,0
PHK.AX,24-Dec-2012,0.058,0.058,0.058,0.058,0
PIO.AX,24-Dec-2012,0.025,0.025,0.024,0.024,402500
PLH.AX,24-Dec-2012,0.09,0.09,0.09,0.09,0
PLS.AX,24-Dec-2012,0.029,0.029,0.029,0.029,0
PLV.AX,24-Dec-2012,0.21,0.21,0.21,0.21,0
PMC.AX,24-Dec-2012,1.1,1.1,1.07,1.085,50140
PME.AX,24-Dec-2012,0.415,0.415,0.415,0.415,0
PMGOLD.AX,24-Dec-2012,15.86,15.9,15.86,15.9,6827
PMP.AX,24-Dec-2012,0.15,0.15,0.15,0.15,32585
PMV.AX,24-Dec-2012,6.6,6.67,6.6,6.65,38728
PNL.AX,24-Dec-2012,0.28,0.28,0.28,0.28,0
PNN.AX,24-Dec-2012,0.045,0.045,0.045,0.045,3211
PNO.AX,24-Dec-2012,0.002,0.002,0.002,0.002,0
PNOO.AX,24-Dec-2012,0.001,0.001,0.001,0.001,0
PNR.AX,24-Dec-2012,0.17,0.17,0.17,0.17,15000
PNW.AX,24-Dec-2012,0.18,0.18,0.18,0.18,334
PNX.AX,24-Dec-2012,0.06,0.06,0.06,0.06,60000
POH.AX,24-Dec-2012,0.14,0.14,0.14,0.14,93000
POK.AX,24-Dec-2012,0.265,0.27,0.26,0.26,45000
POS.AX,24-Dec-2012,0.175,0.175,0.165,0.165,189100
POU.AX,24-Dec-2012,15.32,15.32,15.32,15.32,0
POZ.AX,24-Dec-2012,0.03,0.03,0.03,0.03,0
PPC.AX,24-Dec-2012,1.13,1.13,1.13,1.13,65
PPCG.AX,24-Dec-2012,98.25,98.25,98.25,98.25,0
PPG.AX,24-Dec-2012,0.45,0.45,0.45,0.45,2625
PPK.AX,24-Dec-2012,0.41,0.41,0.41,0.41,0
PPN.AX,24-Dec-2012,0.2,0.2,0.2,0.2,0
PPP.AX,24-Dec-2012,0.096,0.096,0.093,0.093,171700
PPS.AX,24-Dec-2012,0.06,0.06,0.06,0.06,4332
PPT.AX,24-Dec-2012,33.99,34.11,33.38,34.06,23354
PPY.AX,24-Dec-2012,0.026,0.026,0.026,0.026,0
PRG.AX,24-Dec-2012,1.93,1.93,1.915,1.915,166957
PRL.AX,24-Dec-2012,0.062,0.062,0.062,0.062,10000
PRO.AX,24-Dec-2012,0.29,0.29,0.29,0.29,0
PRP.AX,24-Dec-2012,1.12,1.12,1.12,1.12,0
PRR.AX,24-Dec-2012,0.105,0.11,0.105,0.105,726458
PRT.AX,24-Dec-2012,0.83,0.83,0.83,0.83,0
PRU.AX,24-Dec-2012,2.09,2.16,2.09,2.1,1037811
PRW.AX,24-Dec-2012,0.003,0.004,0.003,0.004,900000
PRY.AX,24-Dec-2012,3.9,3.95,3.88,3.95,228751
PRYKOP.AX,24-Dec-2012,0.965,0.965,0.965,0.965,0
PSA.AX,24-Dec-2012,0.18,0.18,0.18,0.18,0
PSC.AX,24-Dec-2012,0.009,0.009,0.009,0.009,370586
PSF.AX,24-Dec-2012,0.04,0.04,0.04,0.04,0
PSP.AX,24-Dec-2012,0.018,0.018,0.018,0.018,0
PSY.AX,24-Dec-2012,0.025,0.025,0.025,0.025,0
PTB.AX,24-Dec-2012,0.32,0.32,0.32,0.32,0
PTL.AX,24-Dec-2012,0.015,0.015,0.015,0.015,464856
PTM.AX,24-Dec-2012,4,4.08,4,4.07,69485
PTR.AX,24-Dec-2012,0.022,0.022,0.022,0.022,0
PUN.AX,24-Dec-2012,0.13,0.13,0.13,0.13,122795
PVA.AX,24-Dec-2012,1.285,1.32,1.285,1.32,10355
PVD.AX,24-Dec-2012,0.78,0.78,0.75,0.75,130952
PVE.AX,24-Dec-2012,0.125,0.125,0.125,0.125,0
PWN.AX,24-Dec-2012,0.29,0.295,0.285,0.285,139682
PWW.AX,24-Dec-2012,0.013,0.013,0.013,0.013,0
PXG.AX,24-Dec-2012,0.33,0.335,0.325,0.325,133820
PXS.AX,24-Dec-2012,1.28,1.3,1.24,1.26,61539
PXUPA.AX,24-Dec-2012,8.15,8.2,8.05,8.2,2410
PYC.AX,24-Dec-2012,0.026,0.027,0.025,0.025,133000
PYCOA.AX,24-Dec-2012,0.005,0.005,0.005,0.005,0
PYM.AX,24-Dec-2012,0.1,0.11,0.1,0.11,290000
PZC.AX,24-Dec-2012,0.066,0.066,0.066,0.066,62397
QAG.AX,24-Dec-2012,13.27,13.27,13.27,13.27,0
QAN.AX,24-Dec-2012,1.45,1.465,1.445,1.465,1322327
QANKOA.AX,24-Dec-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,24-Dec-2012,0.41,0.41,0.41,0.41,0
QANKOP.AX,24-Dec-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,24-Dec-2012,0.295,0.295,0.295,0.295,0
QAU.AX,24-Dec-2012,16.96,17.6,16.94,17.6,1096
QBE.AX,24-Dec-2012,10.59,10.63,10.54,10.62,858296
QBEKOA.AX,24-Dec-2012,1.585,1.585,1.585,1.585,0
QBEKOJ.AX,24-Dec-2012,2.5,2.5,2.5,2.5,0
QBEKOP.AX,24-Dec-2012,2.52,2.52,2.52,2.52,0
QBEKOR.AX,24-Dec-2012,4.99,4.99,4.99,4.99,0
QBEKOT.AX,24-Dec-2012,3.57,3.57,3.57,3.57,0
QBEKOX.AX,24-Dec-2012,2.23,2.23,2.23,2.23,0
QBELOS.AX,24-Dec-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,24-Dec-2012,2.52,2.52,2.52,2.52,0
QBL.AX,24-Dec-2012,0.017,0.017,0.017,0.017,0
QCB.AX,24-Dec-2012,16.95,16.95,16.95,16.95,0
QFN.AX,24-Dec-2012,8.45,8.45,8.45,8.45,0
QFX.AX,24-Dec-2012,0.019,0.019,0.019,0.019,815000
QHL.AX,24-Dec-2012,0.165,0.17,0.165,0.17,24161
QMN.AX,24-Dec-2012,0.036,0.038,0.036,0.037,290344
QNL.AX,24-Dec-2012,0.007,0.007,0.007,0.007,179075
QRE.AX,24-Dec-2012,5.91,5.91,5.91,5.91,0
QRX.AX,24-Dec-2012,0.84,0.84,0.83,0.84,62000
QSS.AX,24-Dec-2012,0.082,0.082,0.082,0.082,0
QST.AX,24-Dec-2012,0.11,0.11,0.11,0.11,0
QTG.AX,24-Dec-2012,0.01,0.01,0.01,0.01,500000
QTM.AX,24-Dec-2012,0.015,0.015,0.015,0.015,0
QUB.AX,24-Dec-2012,1.68,1.7,1.655,1.66,207360
QUE.AX,24-Dec-2012,0.1,0.1,0.1,0.1,0
QUR.AX,24-Dec-2012,0.004,0.004,0.004,0.004,0
RAD.AX,24-Dec-2012,0.08,0.08,0.08,0.08,0
RAW.AX,24-Dec-2012,0.08,0.08,0.08,0.08,0
RBR.AX,24-Dec-2012,0.015,0.015,0.015,0.015,13000
RBSRIG.AX,24-Dec-2012,5.19,5.19,5.19,5.19,0
RBX.AX,24-Dec-2012,0.039,0.039,0.039,0.039,0
RCB.AX,24-Dec-2012,20.61,20.67,20.61,20.67,8728
RCF.AX,24-Dec-2012,0.03,0.03,0.03,0.03,123000
RCG.AX,24-Dec-2012,0.43,0.45,0.43,0.45,329552
RCM.AX,24-Dec-2012,0.018,0.018,0.018,0.018,0
RCO.AX,24-Dec-2012,0.475,0.475,0.475,0.475,0
RCP.AX,24-Dec-2012,0.003,0.003,0.003,0.003,0
RCR.AX,24-Dec-2012,1.84,1.86,1.84,1.855,27714
RCT.AX,24-Dec-2012,2.35,2.35,2.35,2.35,9600
RCU.AX,24-Dec-2012,0.47,0.47,0.47,0.47,8578
RCY.AX,24-Dec-2012,0.007,0.007,0.007,0.007,0
RDF.AX,24-Dec-2012,1.51,1.51,1.51,1.51,835
RDG.AX,24-Dec-2012,0.13,0.13,0.13,0.13,0
RDH.AX,24-Dec-2012,0.21,0.21,0.21,0.21,16088
RDM.AX,24-Dec-2012,0.34,0.355,0.34,0.34,711400
RDS.AX,24-Dec-2012,0.14,0.14,0.125,0.125,100000
RDV.AX,24-Dec-2012,25.06,25.09,25.03,25.03,148
REA.AX,24-Dec-2012,16.9,17.59,16.9,17.49,34067
RED.AX,24-Dec-2012,1.14,1.17,1.1,1.145,166416
REF.AX,24-Dec-2012,0.011,0.011,0.011,0.011,3000
REH.AX,24-Dec-2012,22.4,22.4,22.4,22.4,1950
RER.AX,24-Dec-2012,0.047,0.047,0.047,0.047,18308
RES.AX,24-Dec-2012,0.29,0.29,0.29,0.29,128000
REX.AX,24-Dec-2012,1.115,1.115,1.115,1.115,5768
REY.AX,24-Dec-2012,0.054,0.054,0.054,0.054,76133
REZ.AX,24-Dec-2012,0.07,0.07,0.07,0.07,0
RFG.AX,24-Dec-2012,3.07,3.07,3.04,3.05,114440
RFL.AX,24-Dec-2012,0.085,0.085,0.085,0.085,14264
RFT.AX,24-Dec-2012,0.001,0.001,0.001,0.001,0
RFX.AX,24-Dec-2012,0.12,0.12,0.12,0.12,6000
RGB.AX,24-Dec-2012,20.79,20.79,20.79,20.79,0
RGP.AX,24-Dec-2012,0.029,0.029,0.029,0.029,0
RGU.AX,24-Dec-2012,0.021,0.021,0.021,0.021,0
RGX.AX,24-Dec-2012,0.049,0.049,0.049,0.049,0
RHC.AX,24-Dec-2012,27.14,27.3,26.95,27.07,51001
RHCPA.AX,24-Dec-2012,104.75,104.75,104.11,104.11,101
RHI.AX,24-Dec-2012,1.05,1.05,1.05,1.05,0
RHL.AX,24-Dec-2012,3.35,3.35,3.35,3.35,158
RHT.AX,24-Dec-2012,0.017,0.017,0.017,0.017,0
RIC.AX,24-Dec-2012,1.1,1.1,1.09,1.1,298204
RIE.AX,24-Dec-2012,0.078,0.078,0.078,0.078,0
RIG.AX,24-Dec-2012,0.06,0.06,0.06,0.06,0
RIM.AX,24-Dec-2012,0.072,0.072,0.071,0.072,145000
RIO.AX,24-Dec-2012,65,65.25,64.74,64.84,359688
RIOKOB.AX,24-Dec-2012,7.97,7.97,7.97,7.97,0
RIOKOD.AX,24-Dec-2012,6.82,6.82,6.82,6.82,0
RIOKOF.AX,24-Dec-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,24-Dec-2012,15.78,15.78,15.78,15.78,0
RIOKOP.AX,24-Dec-2012,4.79,5.08,4.77,5.08,2916
RIOKOR.AX,24-Dec-2012,5.83,5.83,5.83,5.83,1500
RIOKOU.AX,24-Dec-2012,5.18,5.18,5.18,5.18,0
RIOKOY.AX,24-Dec-2012,5.65,5.65,5.65,5.65,0
RIOLOA.AX,24-Dec-2012,4,4,4,4,0
RIOLOG.AX,24-Dec-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,24-Dec-2012,1.9,1.9,1.9,1.9,0
RIOLOU.AX,24-Dec-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,24-Dec-2012,5.24,5.24,5.24,5.24,0
RIOQOU.AX,24-Dec-2012,3.92,3.92,3.92,3.92,0
RIS.AX,24-Dec-2012,0.056,0.056,0.056,0.056,0
RKN.AX,24-Dec-2012,2.39,2.39,2.39,2.39,0
RLC.AX,24-Dec-2012,0.055,0.055,0.055,0.055,0
RMD.AX,24-Dec-2012,3.97,4,3.97,3.99,802347
RMDKOA.AX,24-Dec-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,24-Dec-2012,1.48,1.48,1.48,1.48,0
RMG.AX,24-Dec-2012,0.003,0.003,0.003,0.003,197000
RMI.AX,24-Dec-2012,0.001,0.001,0.001,0.001,0
RMP.AX,24-Dec-2012,0.053,0.053,0.048,0.048,143404
RMR.AX,24-Dec-2012,0.003,0.003,0.003,0.003,0
RMS.AX,24-Dec-2012,0.45,0.455,0.445,0.45,404484
RMT.AX,24-Dec-2012,0.005,0.005,0.005,0.005,0
RMX.AX,24-Dec-2012,0.135,0.135,0.135,0.135,30665
RND.AX,24-Dec-2012,0.35,0.35,0.35,0.35,20000
RNI.AX,24-Dec-2012,0.15,0.16,0.15,0.16,57000
RNS.AX,24-Dec-2012,0.19,0.19,0.19,0.19,5000
RNU.AX,24-Dec-2012,0.058,0.058,0.058,0.058,0
RNY.AX,24-Dec-2012,0.185,0.185,0.185,0.185,23403
ROG.AX,24-Dec-2012,0.002,0.002,0.002,0.002,11850000
ROY.AX,24-Dec-2012,0.056,0.06,0.056,0.06,208350
RPG.AX,24-Dec-2012,0.4,0.4,0.4,0.4,0
RRL.AX,24-Dec-2012,5.16,5.3,5.14,5.26,1340115
RRLKOB.AX,24-Dec-2012,2.2,2.2,2.2,2.2,0
RRP.AX,24-Dec-2012,0.018,0.018,0.018,0.018,0
RRS.AX,24-Dec-2012,0.059,0.059,0.059,0.059,67000
RSG.AX,24-Dec-2012,1.54,1.575,1.525,1.56,1340534
RSGKOC.AX,24-Dec-2012,0.695,0.695,0.695,0.695,0
RSGKOQ.AX,24-Dec-2012,1.26,1.26,1.26,1.26,0
RSM.AX,24-Dec-2012,20.68,20.68,20.68,20.68,0
RTR.AX,24-Dec-2012,0.115,0.115,0.115,0.115,0
RUB.AX,24-Dec-2012,0.01,0.01,0.01,0.01,0
RUL.AX,24-Dec-2012,0.61,0.61,0.6,0.6,32591
RUM.AX,24-Dec-2012,0.24,0.245,0.24,0.245,23500
RVA.AX,24-Dec-2012,0.53,0.53,0.53,0.53,0
RVL.AX,24-Dec-2012,28.08,28.08,28.08,28.08,0
RVR.AX,24-Dec-2012,0.016,0.016,0.016,0.016,30000
RVY.AX,24-Dec-2012,0.05,0.05,0.05,0.05,0
RWD.AX,24-Dec-2012,0.805,0.85,0.805,0.83,31654
RWH.AX,24-Dec-2012,2.35,2.35,2.35,2.35,15817
RXL.AX,24-Dec-2012,0.072,0.078,0.065,0.071,60810688
RXM.AX,24-Dec-2012,0.635,0.645,0.63,0.64,108319
RXP.AX,24-Dec-2012,0.51,0.51,0.51,0.51,0
SAI.AX,24-Dec-2012,4.23,4.23,4.16,4.2,261520
SAR.AX,24-Dec-2012,0.37,0.385,0.3675,0.385,896244
SAU.AX,24-Dec-2012,0.04,0.04,0.04,0.04,0
SAY.AX,24-Dec-2012,0.045,0.045,0.045,0.045,0
SBI.AX,24-Dec-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,24-Dec-2012,59.55,59.55,59.55,59.55,0
SBM.AX,24-Dec-2012,1.44,1.475,1.43,1.45,2264250
SBN.AX,24-Dec-2012,0.014,0.014,0.013,0.013,28572
SBR.AX,24-Dec-2012,0.165,0.165,0.16,0.16,585304
SBU.AX,24-Dec-2012,0.07,0.07,0.07,0.07,0
SCI.AX,24-Dec-2012,0.1,0.105,0.1,0.105,34400
