Symbol,Date,Open,High,Low,Close,Volume
MYS.AX,17-Oct-2012,3.49,3.55,3.49,3.5,52549
MYX.AX,17-Oct-2012,0.215,0.22,0.215,0.22,605721
MZI.AX,17-Oct-2012,0.035,0.035,0.034,0.034,4054000
MZM.AX,17-Oct-2012,0.26,0.26,0.235,0.235,15315
NAB.AX,17-Oct-2012,26.84,26.92,26.77,26.79,6775428
NABHA.AX,17-Oct-2012,71.6,71.7,71.3,71.57,13728
NABHB.AX,17-Oct-2012,103.57,103.85,103.5,103.5,19078
NABKOA.AX,17-Oct-2012,3.55,3.55,3.55,3.55,0
NABKOB.AX,17-Oct-2012,4.15,4.15,4.15,4.15,0
NABKOC.AX,17-Oct-2012,3.23,3.23,3.23,3.23,0
NABKOE.AX,17-Oct-2012,2.13,2.13,2.13,2.13,0
NABKOF.AX,17-Oct-2012,3.46,3.46,3.46,3.46,0
NABKOQ.AX,17-Oct-2012,1.62,1.62,1.61,1.61,6000
NABKOW.AX,17-Oct-2012,1.355,1.355,1.355,1.355,57999
NABLOA.AX,17-Oct-2012,3.15,3.15,3.15,3.15,0
NABLOC.AX,17-Oct-2012,1.775,1.775,1.775,1.775,0
NABLOP.AX,17-Oct-2012,0.61,0.61,0.61,0.61,0
NABLOT.AX,17-Oct-2012,1.35,1.35,1.35,1.35,0
NABQOP.AX,17-Oct-2012,2.04,2.04,2.04,2.04,0
NAE.AX,17-Oct-2012,0.06,0.07,0.06,0.07,195000
NAG.AX,17-Oct-2012,0.023,0.023,0.023,0.023,0
NAM.AX,17-Oct-2012,0.22,0.22,0.22,0.22,0
NAN.AX,17-Oct-2012,0.51,0.51,0.5,0.5,189000
NBL.AX,17-Oct-2012,0.8,0.84,0.8,0.84,8300
NCK.AX,17-Oct-2012,1.4,1.4,1.4,1.4,29588
NCM.AX,17-Oct-2012,27.49,27.79,27.49,27.62,3848150
NCMKOB.AX,17-Oct-2012,4.02,4.03,4,4,27300
NCMKOH.AX,17-Oct-2012,4.38,4.56,4.38,4.5,49500
NCMKOK.AX,17-Oct-2012,2.28,2.28,2.28,2.28,14500
NCMLOA.AX,17-Oct-2012,4.85,4.92,4.85,4.92,3410
NCMLOB.AX,17-Oct-2012,5.45,5.45,5.45,5.45,0
NCMLOT.AX,17-Oct-2012,2.66,2.66,2.66,2.66,0
NCO.AX,17-Oct-2012,0.075,0.075,0.075,0.075,15000
NCR.AX,17-Oct-2012,0.16,0.16,0.145,0.155,866973
NDO.AX,17-Oct-2012,0.035,0.035,0.034,0.035,1101530
NDXKOB.AX,17-Oct-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,17-Oct-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,17-Oct-2012,2.75,2.75,2.75,2.75,0
NEN.AX,17-Oct-2012,0.29,0.29,0.285,0.285,697437
NEU.AX,17-Oct-2012,0.03,0.03,0.028,0.028,2367800
NFE.AX,17-Oct-2012,0.54,0.61,0.54,0.61,1526468
NFNG.AX,17-Oct-2012,81,82,81,81,297
NGE.AX,17-Oct-2012,0.034,0.034,0.027,0.028,2754642
NGY.AX,17-Oct-2012,0.098,0.098,0.098,0.098,40000
NHC.AX,17-Oct-2012,4.79,4.8,4.75,4.75,473362
NHF.AX,17-Oct-2012,1.78,1.81,1.78,1.8,229597
NHH.AX,17-Oct-2012,1.12,1.12,1.12,1.12,0
NHO.AX,17-Oct-2012,0.11,0.11,0.11,0.11,0
NIO.AX,17-Oct-2012,0.007,0.007,0.007,0.007,0
NIU.AX,17-Oct-2012,0.045,0.045,0.045,0.045,25000
NKP.AX,17-Oct-2012,0.074,0.074,0.074,0.074,0
NME.AX,17-Oct-2012,0.05,0.05,0.05,0.05,0
NMG.AX,17-Oct-2012,0.14,0.14,0.13,0.13,210663
NMI.AX,17-Oct-2012,0.021,0.021,0.021,0.021,0
NML.AX,17-Oct-2012,0.145,0.145,0.145,0.145,20000
NMS.AX,17-Oct-2012,0.027,0.027,0.027,0.027,520653
NOD.AX,17-Oct-2012,0.083,0.084,0.08,0.084,319000
NOE.AX,17-Oct-2012,0.16,0.16,0.16,0.16,5000
NPX.AX,17-Oct-2012,2.48,2.48,2.48,2.48,0
NRR.AX,17-Oct-2012,0.05,0.05,0.05,0.05,0
NRT.AX,17-Oct-2012,0.066,0.066,0.066,0.066,4000
NSE.AX,17-Oct-2012,0.52,0.53,0.515,0.53,483788
NSL.AX,17-Oct-2012,0.05,0.05,0.05,0.05,23629
NSP.AX,17-Oct-2012,0.08,0.08,0.08,0.08,0
NST.AX,17-Oct-2012,1.23,1.235,1.215,1.23,948782
NSX.AX,17-Oct-2012,0.125,0.125,0.125,0.125,0
NTC.AX,17-Oct-2012,0.125,0.125,0.125,0.125,30000
NTL.AX,17-Oct-2012,0.014,0.014,0.014,0.014,50000
NTM.AX,17-Oct-2012,0.064,0.067,0.064,0.067,77917
NTU.AX,17-Oct-2012,0.255,0.255,0.24,0.25,378817
NUF.AX,17-Oct-2012,5.68,5.77,5.67,5.69,662108
NUFKOA.AX,17-Oct-2012,1.215,1.215,1.215,1.215,0
NUFKOP.AX,17-Oct-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,17-Oct-2012,1.235,1.235,1.235,1.235,0
NVG.AX,17-Oct-2012,0.016,0.016,0.016,0.016,68000
NVI.AX,17-Oct-2012,0.155,0.165,0.155,0.16,123666
NVT.AX,17-Oct-2012,4.26,4.39,4.22,4.39,475259
NWE.AX,17-Oct-2012,0.066,0.066,0.064,0.064,1580003
NWF.AX,17-Oct-2012,0.285,0.285,0.285,0.285,4000
NWH.AX,17-Oct-2012,1.95,2.1,1.95,2.07,4041936
NWS.AX,17-Oct-2012,24.49,24.7,24.47,24.54,1181305
NWSLV.AX,17-Oct-2012,23.9,24.31,23.9,24.11,40535
NXR.AX,17-Oct-2012,0.05,0.05,0.05,0.05,0
NXT.AX,17-Oct-2012,2.01,2.03,2,2.02,44992
NYO.AX,17-Oct-2012,0.084,0.084,0.084,0.084,100000
NZO.AX,17-Oct-2012,0.7,0.705,0.7,0.705,5650
OBJ.AX,17-Oct-2012,0.013,0.013,0.013,0.013,64420
OBL.AX,17-Oct-2012,0.042,0.042,0.036,0.038,3586324
OCL.AX,17-Oct-2012,0.55,0.56,0.55,0.56,50000
OCP.AX,17-Oct-2012,1.6,1.64,1.6,1.64,5200
ODN.AX,17-Oct-2012,0.004,0.004,0.004,0.004,0
ODY.AX,17-Oct-2012,0.02,0.02,0.02,0.02,250000
OEC.AX,17-Oct-2012,0.15,0.15,0.15,0.15,600
OEG.AX,17-Oct-2012,0.07,0.07,0.07,0.07,73178
OEL.AX,17-Oct-2012,0.092,0.092,0.091,0.091,387433
OEQ.AX,17-Oct-2012,0.29,0.29,0.29,0.29,859
OEX.AX,17-Oct-2012,0.062,0.062,0.061,0.061,134000
OGC.AX,17-Oct-2012,3.36,3.48,3.34,3.44,755828
OGY.AX,17-Oct-2012,0.035,0.036,0.033,0.036,1227434
OIL.AX,17-Oct-2012,0.082,0.082,0.082,0.082,0
OKJ.AX,17-Oct-2012,0.205,0.21,0.205,0.21,59281
OKU.AX,17-Oct-2012,0.009,0.009,0.009,0.009,0
OLH.AX,17-Oct-2012,0.096,0.096,0.096,0.096,0
OMH.AX,17-Oct-2012,0.28,0.28,0.28,0.28,16074
ONC.AX,17-Oct-2012,0.155,0.155,0.135,0.135,50000
ONT.AX,17-Oct-2012,5.27,5.27,5.25,5.27,18573
OOO.AX,17-Oct-2012,48.64,48.64,48.64,48.64,205
OPG.AX,17-Oct-2012,0.505,0.505,0.5,0.5,30923
ORE.AX,17-Oct-2012,2.12,2.23,2.08,2.09,387568
ORG.AX,17-Oct-2012,11.58,11.62,11.5,11.52,3629291
ORGHA.AX,17-Oct-2012,101.5,102.11,101.5,102,3652
ORGKOQ.AX,17-Oct-2012,2.53,2.53,2.53,2.53,0
ORH.AX,17-Oct-2012,0.018,0.018,0.018,0.018,0
ORI.AX,17-Oct-2012,25.49,25.51,25.26,25.36,1387188
ORIKOA.AX,17-Oct-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,17-Oct-2012,5.3,5.3,5.3,5.3,0
ORL.AX,17-Oct-2012,6.73,6.73,6.65,6.71,34336
ORM.AX,17-Oct-2012,0.08,0.08,0.08,0.08,45
ORN.AX,17-Oct-2012,0.004,0.004,0.004,0.004,13815
ORS.AX,17-Oct-2012,0.18,0.18,0.18,0.18,3125
ORX.AX,17-Oct-2012,0.055,0.055,0.055,0.055,100000
OSH.AX,17-Oct-2012,7.69,7.71,7.55,7.55,5139169
OSHKOA.AX,17-Oct-2012,1.23,1.23,1.23,1.23,0
OSHKOB.AX,17-Oct-2012,1.94,1.94,1.94,1.94,0
OSP.AX,17-Oct-2012,0.31,0.31,0.31,0.31,0
OTC.AX,17-Oct-2012,0.075,0.075,0.075,0.075,40000
OTH.AX,17-Oct-2012,0.565,0.61,0.565,0.57,1218596
OTI.AX,17-Oct-2012,0.03,0.03,0.03,0.03,30000
OVL.AX,17-Oct-2012,0.06,0.06,0.06,0.06,41667
OVR.AX,17-Oct-2012,0.013,0.013,0.013,0.013,9470
OXX.AX,17-Oct-2012,0.17,0.17,0.17,0.17,10000
OXXCB.AX,17-Oct-2012,0.08,0.085,0.08,0.085,55000
OZB.AX,17-Oct-2012,0.005,0.005,0.005,0.005,0
OZF.AX,17-Oct-2012,16.04,16.05,16.04,16.05,1650
OZG.AX,17-Oct-2012,0.165,0.165,0.16,0.16,183000
OZL.AX,17-Oct-2012,7.76,7.96,7.76,7.94,1765397
OZLKOB.AX,17-Oct-2012,2.38,2.38,2.38,2.38,0
OZLKOQ.AX,17-Oct-2012,1.285,1.285,1.285,1.285,0
OZR.AX,17-Oct-2012,10.28,10.28,10.28,10.28,3140
PAA.AX,17-Oct-2012,0.01,0.01,0.01,0.01,500000
PAB.AX,17-Oct-2012,0.026,0.026,0.026,0.026,500000
PAN.AX,17-Oct-2012,0.58,0.62,0.58,0.6,1301343
PAY.AX,17-Oct-2012,3.55,3.55,3.55,3.55,0
PBD.AX,17-Oct-2012,0.015,0.015,0.013,0.013,3257066
PBG.AX,17-Oct-2012,0.59,0.59,0.575,0.58,2073067
PBP.AX,17-Oct-2012,0.365,0.365,0.35,0.35,30000
PBT.AX,17-Oct-2012,0.25,0.26,0.25,0.255,663342
PCAPA.AX,17-Oct-2012,181.6,181.9,181.6,181.7,4812
PCL.AX,17-Oct-2012,0.097,0.098,0.095,0.095,2955582
PCP.AX,17-Oct-2012,0.057,0.057,0.057,0.057,0
PDI.AX,17-Oct-2012,0.055,0.055,0.055,0.055,43282
PDM.AX,17-Oct-2012,0.01,0.01,0.009,0.009,2454545
PDN.AX,17-Oct-2012,1.25,1.255,1.225,1.23,8836798
PDNKOA.AX,17-Oct-2012,0.295,0.295,0.295,0.295,0
PDNKOQ.AX,17-Oct-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,17-Oct-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,17-Oct-2012,0.83,0.83,0.83,0.83,0
PDY.AX,17-Oct-2012,0.005,0.005,0.005,0.005,1389600
PDZ.AX,17-Oct-2012,0.58,0.6,0.56,0.6,811037
PEA.AX,17-Oct-2012,0.47,0.47,0.47,0.47,335506
PEH.AX,17-Oct-2012,0.025,0.025,0.025,0.025,0
PEK.AX,17-Oct-2012,0.195,0.205,0.19,0.19,323528
PEL.AX,17-Oct-2012,0.015,0.015,0.015,0.015,0
PEN.AX,17-Oct-2012,0.027,0.028,0.027,0.027,10461870
PENOC.AX,17-Oct-2012,0.016,0.016,0.016,0.016,540000
PEX.AX,17-Oct-2012,0.4,0.4,0.36,0.385,565334
PFG.AX,17-Oct-2012,0.09,0.09,0.09,0.09,294131
PFL.AX,17-Oct-2012,1.65,1.65,1.64,1.65,32255
PFM.AX,17-Oct-2012,0.255,0.255,0.255,0.255,0
PGC.AX,17-Oct-2012,0.17,0.195,0.17,0.19,24774
PGI.AX,17-Oct-2012,0.145,0.15,0.145,0.15,437800
PGL.AX,17-Oct-2012,0.28,0.28,0.26,0.26,32277
PGM.AX,17-Oct-2012,0.07,0.077,0.065,0.065,346658
PGS.AX,17-Oct-2012,0.022,0.022,0.022,0.022,0
PHA.AX,17-Oct-2012,0.05,0.05,0.05,0.05,0
PHG.AX,17-Oct-2012,0.048,0.048,0.048,0.048,27500
PHI.AX,17-Oct-2012,2.34,2.34,2.34,2.34,0
PHK.AX,17-Oct-2012,0.042,0.042,0.042,0.042,0
PIO.AX,17-Oct-2012,0.031,0.033,0.031,0.033,680000
PLH.AX,17-Oct-2012,0.095,0.095,0.095,0.095,0
PLS.AX,17-Oct-2012,0.025,0.025,0.025,0.025,0
PLV.AX,17-Oct-2012,0.15,0.155,0.15,0.15,460560
PMC.AX,17-Oct-2012,1.005,1.01,0.995,0.995,265680
PME.AX,17-Oct-2012,0.5,0.5,0.5,0.5,0
PMGOLD.AX,17-Oct-2012,17.03,17.06,16.98,17.06,7349
PMP.AX,17-Oct-2012,0.22,0.22,0.22,0.22,1750
PMV.AX,17-Oct-2012,5.98,5.98,5.95,5.97,479189
PNN.AX,17-Oct-2012,0.038,0.038,0.038,0.038,0
PNO.AX,17-Oct-2012,0.002,0.002,0.002,0.002,900000
PNR.AX,17-Oct-2012,0.16,0.16,0.14,0.15,85277
PNW.AX,17-Oct-2012,0.2,0.2,0.2,0.2,37500
PNX.AX,17-Oct-2012,0.055,0.055,0.055,0.055,0
POH.AX,17-Oct-2012,0.12,0.13,0.12,0.13,833180
POK.AX,17-Oct-2012,0.36,0.365,0.355,0.355,65882
POS.AX,17-Oct-2012,0.1,0.1,0.098,0.099,1114046
POU.AX,17-Oct-2012,15.53,15.53,15.53,15.53,5000
POZ.AX,17-Oct-2012,0.054,0.054,0.053,0.053,31803
PPC.AX,17-Oct-2012,0.88,0.92,0.88,0.9,247002
PPCG.AX,17-Oct-2012,95,95,95,95,15221
PPG.AX,17-Oct-2012,0.5,0.5,0.5,0.5,0
PPK.AX,17-Oct-2012,0.385,0.385,0.385,0.385,0
PPN.AX,17-Oct-2012,0.2,0.2,0.2,0.2,0
PPP.AX,17-Oct-2012,0.16,0.165,0.16,0.16,498568
PPS.AX,17-Oct-2012,0.07,0.07,0.07,0.07,27500
PPT.AX,17-Oct-2012,27.12,27.52,27.1,27.4,99080
PPY.AX,17-Oct-2012,0.018,0.018,0.018,0.018,83642
PRG.AX,17-Oct-2012,2.26,2.26,2.18,2.23,84908
PRL.AX,17-Oct-2012,0.047,0.047,0.047,0.047,0
PRO.AX,17-Oct-2012,0.24,0.24,0.24,0.24,0
PRP.AX,17-Oct-2012,1.12,1.12,1.12,1.12,0
PRR.AX,17-Oct-2012,0.135,0.145,0.135,0.145,7284811
PRT.AX,17-Oct-2012,0.825,0.83,0.825,0.825,19342
PRU.AX,17-Oct-2012,2.76,2.82,2.74,2.78,2004723
PRW.AX,17-Oct-2012,0.007,0.007,0.007,0.007,0
PRY.AX,17-Oct-2012,3.77,3.82,3.75,3.78,2341762
PRYKOR.AX,17-Oct-2012,0.695,0.695,0.695,0.695,0
PSA.AX,17-Oct-2012,0.175,0.175,0.17,0.17,51800
PSC.AX,17-Oct-2012,0.01,0.01,0.01,0.01,0
PSF.AX,17-Oct-2012,0.052,0.052,0.05,0.05,225000
PSP.AX,17-Oct-2012,0.03,0.03,0.03,0.03,0
PSY.AX,17-Oct-2012,0.05,0.05,0.05,0.05,0
PTB.AX,17-Oct-2012,0.3,0.3,0.3,0.3,0
PTM.AX,17-Oct-2012,3.63,3.71,3.61,3.7,1006400
PTR.AX,17-Oct-2012,0.027,0.027,0.027,0.027,105255
PUN.AX,17-Oct-2012,0.19,0.19,0.19,0.19,0
PVA.AX,17-Oct-2012,1.5,1.5,1.5,1.5,2376
PVD.AX,17-Oct-2012,0.63,0.64,0.61,0.61,245694
PVE.AX,17-Oct-2012,0.155,0.155,0.155,0.155,6526
PWN.AX,17-Oct-2012,0.265,0.265,0.26,0.26,106230
PWW.AX,17-Oct-2012,0.012,0.012,0.012,0.012,50000
PXG.AX,17-Oct-2012,0.34,0.36,0.34,0.355,568026
PXS.AX,17-Oct-2012,1.295,1.3,1.245,1.265,641628
PXUPA.AX,17-Oct-2012,8.75,8.9,8.75,8.9,1435
PYC.AX,17-Oct-2012,0.028,0.03,0.025,0.027,6094493
PYCOA.AX,17-Oct-2012,0.007,0.007,0.007,0.007,0
PYM.AX,17-Oct-2012,0.079,0.086,0.079,0.086,338287
PZC.AX,17-Oct-2012,0.075,0.075,0.075,0.075,20000
QAG.AX,17-Oct-2012,13.8,13.8,13.8,13.8,144
QAN.AX,17-Oct-2012,1.33,1.335,1.31,1.33,6186053
QANKOA.AX,17-Oct-2012,0.29,0.29,0.29,0.29,0
QANKOF.AX,17-Oct-2012,0.53,0.53,0.53,0.53,0
QANKOP.AX,17-Oct-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,17-Oct-2012,0.41,0.41,0.41,0.41,0
QAU.AX,17-Oct-2012,17.82,17.89,17.82,17.89,58014
QBE.AX,17-Oct-2012,14,14.1,13.92,14.05,5794323
QBEKOA.AX,17-Oct-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,17-Oct-2012,3.11,3.11,3.11,3.11,0
QBEKOT.AX,17-Oct-2012,3.42,3.42,3.42,3.42,0
QBEKOX.AX,17-Oct-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,17-Oct-2012,1.025,1.025,1.025,1.025,0
QBL.AX,17-Oct-2012,0.02,0.02,0.02,0.02,0
QCB.AX,17-Oct-2012,17.42,17.42,17.42,17.42,0
QFN.AX,17-Oct-2012,8.67,8.67,8.67,8.67,250
QFX.AX,17-Oct-2012,0.061,0.064,0.057,0.058,2436203
QHL.AX,17-Oct-2012,0.19,0.195,0.19,0.195,161294
QMN.AX,17-Oct-2012,0.052,0.065,0.051,0.059,6562123
QNL.AX,17-Oct-2012,0.011,0.011,0.011,0.011,6013
QRE.AX,17-Oct-2012,5.82,5.83,5.82,5.82,28100
QRX.AX,17-Oct-2012,0.73,0.73,0.715,0.72,46800
QSS.AX,17-Oct-2012,0.061,0.061,0.061,0.061,0
QST.AX,17-Oct-2012,0.1,0.1,0.1,0.1,0
QTG.AX,17-Oct-2012,0.016,0.016,0.016,0.016,0
QTM.AX,17-Oct-2012,0.011,0.011,0.011,0.011,0
QUB.AX,17-Oct-2012,1.51,1.535,1.507,1.525,1267863
QUE.AX,17-Oct-2012,0.08,0.08,0.08,0.08,0
QUR.AX,17-Oct-2012,0.003,0.003,0.003,0.003,0
RAD.AX,17-Oct-2012,0.15,0.15,0.12,0.12,99900
RAW.AX,17-Oct-2012,0.095,0.095,0.09,0.09,26333
RBR.AX,17-Oct-2012,0.025,0.025,0.021,0.021,29285
RBSRIG.AX,17-Oct-2012,5.19,5.19,5.19,5.19,0
RBX.AX,17-Oct-2012,0.046,0.046,0.046,0.046,109000
RCB.AX,17-Oct-2012,20.51,20.58,20.51,20.51,1217
RCF.AX,17-Oct-2012,0.04,0.04,0.04,0.04,13108
RCG.AX,17-Oct-2012,0.425,0.43,0.425,0.43,312826
RCO.AX,17-Oct-2012,0.49,0.49,0.49,0.49,820
RCP.AX,17-Oct-2012,0.003,0.003,0.003,0.003,0
RCR.AX,17-Oct-2012,1.785,1.91,1.785,1.9,285745
RCT.AX,17-Oct-2012,2.4,2.4,2.4,2.4,300
RCU.AX,17-Oct-2012,0.485,0.485,0.47,0.48,50401
RCY.AX,17-Oct-2012,0.007,0.007,0.007,0.007,0
RDF.AX,17-Oct-2012,2.09,2.09,2.03,2.05,67961
RDG.AX,17-Oct-2012,0.17,0.17,0.17,0.17,0
RDH.AX,17-Oct-2012,0.115,0.12,0.115,0.12,109998
RDM.AX,17-Oct-2012,0.23,0.23,0.2,0.2,114000
RDS.AX,17-Oct-2012,0.155,0.155,0.155,0.155,4500
RDV.AX,17-Oct-2012,24.16,24.16,24.1,24.1,181500
REA.AX,17-Oct-2012,17.28,17.54,17.1,17.35,28932
RED.AX,17-Oct-2012,1.5,1.545,1.5,1.515,262050
REF.AX,17-Oct-2012,0.026,0.026,0.026,0.026,0
REH.AX,17-Oct-2012,20.85,21,20.85,21,887
RER.AX,17-Oct-2012,0.004,0.005,0.004,0.004,812500
RES.AX,17-Oct-2012,0.365,0.37,0.35,0.355,317024
REX.AX,17-Oct-2012,1.195,1.195,1.17,1.17,2520
REY.AX,17-Oct-2012,0.058,0.063,0.058,0.06,700000
REZ.AX,17-Oct-2012,0.07,0.07,0.07,0.07,3131
RFG.AX,17-Oct-2012,3,3.03,3,3.01,44176
RFL.AX,17-Oct-2012,0.09,0.092,0.09,0.092,803641
RFT.AX,17-Oct-2012,0.002,0.002,0.002,0.002,0
RFX.AX,17-Oct-2012,0.13,0.14,0.125,0.14,169879
RGB.AX,17-Oct-2012,21.12,21.12,21.07,21.07,22299
RGP.AX,17-Oct-2012,0.025,0.025,0.025,0.025,0
RGU.AX,17-Oct-2012,0.03,0.03,0.03,0.03,0
RGX.AX,17-Oct-2012,0.05,0.05,0.05,0.05,60002
RHC.AX,17-Oct-2012,24.48,24.69,24.34,24.54,327097
RHCPA.AX,17-Oct-2012,101.6,101.6,101.5,101.5,509
RHI.AX,17-Oct-2012,1.22,1.22,1.22,1.22,6000
RHL.AX,17-Oct-2012,3.33,3.33,3.28,3.33,12916
RHT.AX,17-Oct-2012,0.009,0.009,0.009,0.009,0
RIC.AX,17-Oct-2012,1.135,1.14,1.13,1.14,187149
RIE.AX,17-Oct-2012,0.078,0.078,0.078,0.078,47000
RIG.AX,17-Oct-2012,0.1,0.115,0.1,0.115,51000
RIM.AX,17-Oct-2012,0.058,0.071,0.058,0.066,19372226
RIO.AX,17-Oct-2012,56.44,56.55,56,56.05,3963874
RIOKOB.AX,17-Oct-2012,6.23,6.23,6.23,6.23,0
RIOKOF.AX,17-Oct-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,17-Oct-2012,7.23,7.23,7.23,7.23,0
RIOKOT.AX,17-Oct-2012,6.81,6.81,6.81,6.81,0
RIOKOX.AX,17-Oct-2012,4.35,4.35,4.35,4.35,0
RIOLOG.AX,17-Oct-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,17-Oct-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,17-Oct-2012,6.1,6.1,6.1,6.1,0
RIOLOU.AX,17-Oct-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,17-Oct-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,17-Oct-2012,10.92,10.92,10.92,10.92,0
RIS.AX,17-Oct-2012,0.053,0.053,0.053,0.053,0
RKN.AX,17-Oct-2012,2.4,2.45,2.4,2.45,38895
RLC.AX,17-Oct-2012,0.07,0.07,0.07,0.07,0
RMD.AX,17-Oct-2012,3.96,3.99,3.94,3.94,3810817
RMDKOA.AX,17-Oct-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,17-Oct-2012,1.48,1.48,1.48,1.48,0
RMG.AX,17-Oct-2012,0.004,0.004,0.004,0.004,1245000
RMI.AX,17-Oct-2012,0.001,0.002,0.001,0.001,8062500
RMP.AX,17-Oct-2012,0.065,0.065,0.064,0.064,469380
RMR.AX,17-Oct-2012,0.002,0.002,0.002,0.002,17466980
RMS.AX,17-Oct-2012,0.41,0.41,0.4,0.4,691730
RMT.AX,17-Oct-2012,0.011,0.011,0.011,0.011,0
RMX.AX,17-Oct-2012,0.08,0.08,0.08,0.08,0
RND.AX,17-Oct-2012,0.3,0.3,0.3,0.3,1250
RNI.AX,17-Oct-2012,0.265,0.265,0.23,0.23,189454
RNS.AX,17-Oct-2012,0.195,0.21,0.19,0.21,628050
RNU.AX,17-Oct-2012,0.062,0.062,0.062,0.062,2316
RNY.AX,17-Oct-2012,0.155,0.155,0.155,0.155,700
ROG.AX,17-Oct-2012,0.003,0.003,0.003,0.003,450000
ROY.AX,17-Oct-2012,0.071,0.08,0.071,0.08,66437
RPG.AX,17-Oct-2012,0.4,0.4,0.4,0.4,0
RRL.AX,17-Oct-2012,5.26,5.44,5.25,5.33,2672637
RRLKOB.AX,17-Oct-2012,2.28,2.28,2.28,2.28,0
RRP.AX,17-Oct-2012,0.022,0.022,0.022,0.022,0
RRS.AX,17-Oct-2012,0.077,0.077,0.076,0.076,281233
RSG.AX,17-Oct-2012,1.87,1.9,1.84,1.9,3114570
RSGKOC.AX,17-Oct-2012,1.07,1.07,1.07,1.07,0
RSGKOQ.AX,17-Oct-2012,0.535,0.535,0.535,0.535,0
RSM.AX,17-Oct-2012,20.69,20.76,20.69,20.69,555
RTR.AX,17-Oct-2012,0.26,0.265,0.245,0.25,173050
RUB.AX,17-Oct-2012,0.01,0.01,0.01,0.01,0
RUL.AX,17-Oct-2012,0.44,0.44,0.44,0.44,4500
RUM.AX,17-Oct-2012,0.235,0.24,0.23,0.23,237116
RVA.AX,17-Oct-2012,0.64,0.645,0.63,0.63,37775
RVL.AX,17-Oct-2012,27.04,27.04,27.04,27.04,4440735
RVR.AX,17-Oct-2012,0.018,0.018,0.018,0.018,13888
RVY.AX,17-Oct-2012,0.093,0.1,0.093,0.1,358857
RWD.AX,17-Oct-2012,0.78,0.81,0.775,0.8,172200
RWH.AX,17-Oct-2012,2.28,2.29,2.28,2.29,155000
RXL.AX,17-Oct-2012,0.015,0.015,0.015,0.015,1042902
RXM.AX,17-Oct-2012,0.685,0.705,0.68,0.695,427376
RXP.AX,17-Oct-2012,0.51,0.51,0.51,0.51,45000
SAI.AX,17-Oct-2012,3.95,4,3.93,3.97,829875
SAR.AX,17-Oct-2012,0.51,0.515,0.502,0.51,2987715
SAU.AX,17-Oct-2012,0.046,0.047,0.045,0.045,267660
SAY.AX,17-Oct-2012,0.04,0.04,0.04,0.04,5500
SBI.AX,17-Oct-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,17-Oct-2012,57.5,58,57.5,57.5,1255
SBM.AX,17-Oct-2012,2.34,2.39,2.32,2.37,1676814
SBN.AX,17-Oct-2012,0.001,0.001,0.001,0.001,0
SBR.AX,17-Oct-2012,0.185,0.19,0.18,0.19,506326
SBU.AX,17-Oct-2012,0.06,0.06,0.06,0.06,0
SCI.AX,17-Oct-2012,0.07,0.07,0.07,0.07,0
SDG.AX,17-Oct-2012,1.02,1.05,1.02,1.05,110683
SDI.AX,17-Oct-2012,0.21,0.21,0.21,0.21,10000
SDL.AX,17-Oct-2012,0.34,0.34,0.34,0.34,0
SDM.AX,17-Oct-2012,1.1,1.15,1.1,1.145,230991
SEA.AX,17-Oct-2012,0.71,0.75,0.71,0.74,700958
SEG.AX,17-Oct-2012,0.007,0.007,0.007,0.007,0
SEH.AX,17-Oct-2012,0.07,0.074,0.07,0.073,4046278
SEK.AX,17-Oct-2012,6.99,7.03,6.92,7.02,1525658
SEKKOR.AX,17-Oct-2012,1.725,1.725,1.725,1.725,0
SEN.AX,17-Oct-2012,0.01,0.011,0.01,0.011,935636
SER.AX,17-Oct-2012,0.043,0.043,0.039,0.039,1069366
SFC.AX,17-Oct-2012,3.9,3.9,3.9,3.9,3000
SFH.AX,17-Oct-2012,0.52,0.53,0.52,0.53,37889
SFN.AX,17-Oct-2012,0.875,0.875,0.875,0.875,0
SFR.AX,17-Oct-2012,8.31,8.56,8.3,8.55,712411
SFRKOC.AX,17-Oct-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,17-Oct-2012,2.72,2.72,2.72,2.72,0
SFX.AX,17-Oct-2012,0.55,0.59,0.55,0.59,58950
SFY.AX,17-Oct-2012,45.24,45.29,45.16,45.18,8805
SFZ.AX,17-Oct-2012,0.15,0.15,0.15,0.15,100000
