Symbol,Date,Open,High,Low,Close,Volume
MTH.AX,10-Dec-2012,0.04,0.042,0.04,0.042,181624
MTI.AX,10-Dec-2012,0.001,0.001,0.001,0.001,0
MTS.AX,10-Dec-2012,3.2,3.22,3.16,3.21,5360893
MTSKOB.AX,10-Dec-2012,0.605,0.605,0.605,0.605,0
MTSKOP.AX,10-Dec-2012,1.08,1.08,1.08,1.08,0
MTU.AX,10-Dec-2012,4,4.02,3.96,3.97,577517
MUB.AX,10-Dec-2012,0.07,0.07,0.07,0.07,0
MUI.AX,10-Dec-2012,0.002,0.002,0.002,0.002,1500000
MUM.AX,10-Dec-2012,0.054,0.055,0.054,0.055,39500
MVP.AX,10-Dec-2012,1.73,1.73,1.7,1.71,19165
MVT.AX,10-Dec-2012,0.115,0.115,0.115,0.115,13000
MWR.AX,10-Dec-2012,0.6,0.6,0.6,0.6,0
MWS.AX,10-Dec-2012,0.016,0.016,0.016,0.016,0
MXI.AX,10-Dec-2012,1,1.05,1,1.045,529048
MXR.AX,10-Dec-2012,0.004,0.004,0.004,0.004,128353
MXUPA.AX,10-Dec-2012,81.66,81.66,81.01,81.5,4897
MYE.AX,10-Dec-2012,1.3,1.35,1.28,1.35,92145
MYN.AX,10-Dec-2012,0.027,0.027,0.027,0.027,0
MYR.AX,10-Dec-2012,2.18,2.2,2.15,2.19,1986823
MYRKOB.AX,10-Dec-2012,0.55,0.55,0.55,0.55,0
MYRKOC.AX,10-Dec-2012,0.85,0.85,0.85,0.85,0
MYS.AX,10-Dec-2012,3.63,3.68,3.63,3.65,13010
MYX.AX,10-Dec-2012,0.325,0.33,0.325,0.325,336263
MZI.AX,10-Dec-2012,0.028,0.028,0.027,0.027,3176084
MZM.AX,10-Dec-2012,0.2,0.2,0.175,0.175,157000
NAB.AX,10-Dec-2012,24.61,24.67,24.56,24.58,4353166
NABHA.AX,10-Dec-2012,72,72.65,72,72.6,11561
NABHB.AX,10-Dec-2012,103.2,103.4,103.2,103.4,13668
NABKOB.AX,10-Dec-2012,3.18,3.18,3.16,3.16,4000
NABKOC.AX,10-Dec-2012,3.7,3.7,3.7,3.7,0
NABKOE.AX,10-Dec-2012,2.31,2.31,2.31,2.31,0
NABKOR.AX,10-Dec-2012,3.08,3.08,3.08,3.08,0
NABLOA.AX,10-Dec-2012,1.93,1.93,1.93,1.93,0
NABLOP.AX,10-Dec-2012,2.7,2.7,2.7,2.7,0
NABLOT.AX,10-Dec-2012,3.45,3.45,3.45,3.45,2000
NABQOP.AX,10-Dec-2012,1.655,1.655,1.655,1.655,0
NAE.AX,10-Dec-2012,0.064,0.065,0.064,0.065,22500
NAG.AX,10-Dec-2012,0.019,0.019,0.019,0.019,0
NAM.AX,10-Dec-2012,0.23,0.23,0.23,0.23,0
NAN.AX,10-Dec-2012,0.485,0.49,0.485,0.49,58653
NBL.AX,10-Dec-2012,0.765,0.765,0.755,0.755,5000
NCK.AX,10-Dec-2012,1.46,1.46,1.46,1.46,0
NCM.AX,10-Dec-2012,24.57,24.59,24.23,24.36,2241627
NCMLOB.AX,10-Dec-2012,2.62,2.62,2.62,2.62,0
NCMLOT.AX,10-Dec-2012,2.66,2.66,2.66,2.66,0
NCO.AX,10-Dec-2012,0.04,0.04,0.04,0.04,0
NCR.AX,10-Dec-2012,0.145,0.145,0.14,0.14,855000
NDO.AX,10-Dec-2012,0.025,0.026,0.025,0.025,1162350
NDXKOB.AX,10-Dec-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,10-Dec-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,10-Dec-2012,4.57,4.57,4.57,4.57,0
NEA.AX,10-Dec-2012,0.047,0.05,0.046,0.046,792311
NEN.AX,10-Dec-2012,0.225,0.235,0.225,0.235,1443022
NEU.AX,10-Dec-2012,0.037,0.037,0.036,0.036,853712
NFE.AX,10-Dec-2012,0.42,0.44,0.41,0.43,1258497
NFNG.AX,10-Dec-2012,84.4,84.55,84.4,84.4,854
NGE.AX,10-Dec-2012,0.028,0.028,0.028,0.028,220000
NGY.AX,10-Dec-2012,0.086,0.086,0.086,0.086,0
NHC.AX,10-Dec-2012,4.07,4.09,4.02,4.02,86688
NHF.AX,10-Dec-2012,1.95,1.995,1.95,1.99,1112876
NHH.AX,10-Dec-2012,0.8,0.8,0.8,0.8,0
NHO.AX,10-Dec-2012,0.11,0.11,0.11,0.11,0
NIO.AX,10-Dec-2012,0.009,0.009,0.008,0.008,375000
NIU.AX,10-Dec-2012,0.035,0.035,0.035,0.035,0
NKP.AX,10-Dec-2012,0.105,0.105,0.094,0.094,917660
NME.AX,10-Dec-2012,0.042,0.042,0.042,0.042,0
NMG.AX,10-Dec-2012,0.12,0.125,0.115,0.125,155516
NMI.AX,10-Dec-2012,0.018,0.018,0.018,0.018,25000
NML.AX,10-Dec-2012,0.14,0.14,0.14,0.14,0
NMS.AX,10-Dec-2012,0.031,0.031,0.031,0.031,5805317
NOD.AX,10-Dec-2012,0.095,0.095,0.092,0.092,557987
NOE.AX,10-Dec-2012,0.2,0.2,0.2,0.2,0
NPX.AX,10-Dec-2012,2.4,2.4,2.4,2.4,51250
NRR.AX,10-Dec-2012,0.04,0.04,0.04,0.04,0
NRT.AX,10-Dec-2012,0.1,0.135,0.1,0.135,824947
NSE.AX,10-Dec-2012,0.31,0.31,0.295,0.3,322020
NSL.AX,10-Dec-2012,0.037,0.037,0.035,0.035,253312
NSP.AX,10-Dec-2012,0.06,0.06,0.06,0.06,120000
NST.AX,10-Dec-2012,1.24,1.24,1.2,1.205,3310057
NSX.AX,10-Dec-2012,0.14,0.14,0.14,0.14,0
NTC.AX,10-Dec-2012,0.135,0.135,0.135,0.135,40000
NTL.AX,10-Dec-2012,0.007,0.007,0.007,0.007,1800000
NTM.AX,10-Dec-2012,0.055,0.057,0.055,0.057,117173
NTU.AX,10-Dec-2012,0.185,0.185,0.18,0.185,540459
NUF.AX,10-Dec-2012,5.45,5.62,5.36,5.58,930395
NUFKOA.AX,10-Dec-2012,0.535,0.535,0.535,0.535,0
NUFKOP.AX,10-Dec-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,10-Dec-2012,1.235,1.235,1.235,1.235,0
NVG.AX,10-Dec-2012,0.012,0.012,0.012,0.012,35000
NVI.AX,10-Dec-2012,0.165,0.165,0.165,0.165,150000
NVT.AX,10-Dec-2012,4.46,4.54,4.445,4.52,477826
NWE.AX,10-Dec-2012,0.07,0.07,0.066,0.066,1209142
NWF.AX,10-Dec-2012,0.285,0.285,0.285,0.285,0
NWH.AX,10-Dec-2012,1.325,1.365,1.305,1.35,6108205
NWS.AX,10-Dec-2012,24.31,24.45,24.26,24.42,1282862
NWSLV.AX,10-Dec-2012,23.71,23.79,23.7,23.76,84060
NXM.AX,10-Dec-2012,0.085,0.085,0.085,0.085,0
NXR.AX,10-Dec-2012,0.04,0.04,0.04,0.04,0
NXT.AX,10-Dec-2012,1.86,1.87,1.835,1.85,299931
NYO.AX,10-Dec-2012,0.06,0.06,0.06,0.06,6405
NZO.AX,10-Dec-2012,0.7,0.7,0.7,0.7,0
OBJ.AX,10-Dec-2012,0.018,0.021,0.017,0.02,23396361
OBL.AX,10-Dec-2012,0.036,0.036,0.036,0.036,50000
OCL.AX,10-Dec-2012,0.57,0.57,0.55,0.57,102405
OCP.AX,10-Dec-2012,1.58,1.58,1.58,1.58,2984
ODN.AX,10-Dec-2012,0.003,0.003,0.003,0.003,0
ODY.AX,10-Dec-2012,0.02,0.02,0.02,0.02,275000
OEC.AX,10-Dec-2012,0.2,0.2,0.2,0.2,1311
OEG.AX,10-Dec-2012,0.072,0.076,0.072,0.076,367340
OEL.AX,10-Dec-2012,0.088,0.089,0.088,0.088,860000
OEQ.AX,10-Dec-2012,0.23,0.23,0.23,0.23,0
OEX.AX,10-Dec-2012,0.06,0.06,0.056,0.056,182966
OGC.AX,10-Dec-2012,2.87,2.91,2.79,2.79,928387
OGX.AX,10-Dec-2012,0.46,0.46,0.415,0.425,398840
OGY.AX,10-Dec-2012,0.026,0.027,0.025,0.025,219586
OIL.AX,10-Dec-2012,0.09,0.09,0.09,0.09,50000
OKJ.AX,10-Dec-2012,0.15,0.15,0.15,0.15,0
OKU.AX,10-Dec-2012,0.007,0.007,0.007,0.007,0
OLH.AX,10-Dec-2012,0.08,0.08,0.08,0.08,0
OMH.AX,10-Dec-2012,0.235,0.235,0.225,0.235,131012
ONC.AX,10-Dec-2012,0.175,0.175,0.175,0.175,25000
ONT.AX,10-Dec-2012,5.1,5.1,5.1,5.1,0
OOO.AX,10-Dec-2012,45.13,45.13,45.13,45.13,0
OPG.AX,10-Dec-2012,0.345,0.35,0.345,0.35,19938
ORE.AX,10-Dec-2012,1.47,1.525,1.467,1.525,154322
ORG.AX,10-Dec-2012,11.2,11.2,11.08,11.08,1863628
ORGHA.AX,10-Dec-2012,100.5,101.45,100.5,101.01,19690
ORGKOQ.AX,10-Dec-2012,2.53,2.53,2.53,2.53,0
ORH.AX,10-Dec-2012,0.018,0.018,0.018,0.018,0
ORI.AX,10-Dec-2012,24.1,24.1,23.58,23.9,1500500
ORIKOA.AX,10-Dec-2012,3.85,3.85,3.85,3.85,0
ORIKOB.AX,10-Dec-2012,4.06,4.06,4.06,4.06,0
ORL.AX,10-Dec-2012,6.73,6.76,6.66,6.7,38267
ORM.AX,10-Dec-2012,0.1,0.1,0.1,0.1,0
ORN.AX,10-Dec-2012,0.003,0.003,0.003,0.003,0
ORS.AX,10-Dec-2012,0.15,0.15,0.15,0.15,156500
ORX.AX,10-Dec-2012,0.09,0.09,0.09,0.09,0
OSH.AX,10-Dec-2012,7.12,7.22,7.1,7.15,2841001
OSHKOB.AX,10-Dec-2012,1.94,1.94,1.94,1.94,0
OSP.AX,10-Dec-2012,0.42,0.42,0.42,0.42,23810
OTC.AX,10-Dec-2012,0.077,0.077,0.075,0.075,50000
OTH.AX,10-Dec-2012,0.655,0.67,0.655,0.66,48285
OTI.AX,10-Dec-2012,0.04,0.04,0.04,0.04,0
OVL.AX,10-Dec-2012,0.037,0.037,0.037,0.037,105996
OVR.AX,10-Dec-2012,0.014,0.014,0.014,0.014,0
OXX.AX,10-Dec-2012,0.185,0.185,0.185,0.185,0
OXXCB.AX,10-Dec-2012,0.08,0.08,0.08,0.08,0
OZB.AX,10-Dec-2012,0.005,0.005,0.005,0.005,0
OZF.AX,10-Dec-2012,16.15,16.18,16.12,16.12,10442
OZG.AX,10-Dec-2012,0.17,0.17,0.17,0.17,595425
OZL.AX,10-Dec-2012,7.13,7.22,7.13,7.19,1586794
OZLKOB.AX,10-Dec-2012,0.79,0.79,0.79,0.79,10000
OZLKOQ.AX,10-Dec-2012,2.05,2.05,2.05,2.05,0
OZR.AX,10-Dec-2012,10.14,10.14,10.14,10.14,0
PAA.AX,10-Dec-2012,0.007,0.007,0.007,0.007,0
PAB.AX,10-Dec-2012,0.049,0.05,0.043,0.045,1818384
PAN.AX,10-Dec-2012,0.465,0.47,0.46,0.46,801413
PAY.AX,10-Dec-2012,3.7,3.7,3.7,3.7,0
PBD.AX,10-Dec-2012,0.014,0.014,0.014,0.014,0
PBG.AX,10-Dec-2012,0.58,0.59,0.58,0.585,444688
PBP.AX,10-Dec-2012,0.445,0.45,0.445,0.45,34223
PBT.AX,10-Dec-2012,0.22,0.225,0.22,0.225,93000
PCAPA.AX,10-Dec-2012,186,186,184.75,185,2322
PCL.AX,10-Dec-2012,0.089,0.089,0.086,0.086,2306271
PCP.AX,10-Dec-2012,0.073,0.073,0.073,0.073,0
PDI.AX,10-Dec-2012,0.076,0.076,0.072,0.072,1564547
PDM.AX,10-Dec-2012,0.009,0.009,0.009,0.009,0
PDN.AX,10-Dec-2012,0.83,0.83,0.805,0.805,7180899
PDNKOQ.AX,10-Dec-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,10-Dec-2012,0.41,0.41,0.41,0.41,0
PDNKOS.AX,10-Dec-2012,0.79,0.79,0.79,0.79,0
PDNKOZ.AX,10-Dec-2012,0.83,0.83,0.83,0.83,0
PDY.AX,10-Dec-2012,0.004,0.004,0.004,0.004,5100193
PDZ.AX,10-Dec-2012,0.56,0.56,0.53,0.545,103908
PEA.AX,10-Dec-2012,0.46,0.46,0.46,0.46,0
PEH.AX,10-Dec-2012,0.04,0.04,0.04,0.04,20000
PEK.AX,10-Dec-2012,0.155,0.16,0.15,0.15,375342
PEL.AX,10-Dec-2012,0.014,0.014,0.014,0.014,0
PEN.AX,10-Dec-2012,0.037,0.04,0.037,0.038,14478365
PENOC.AX,10-Dec-2012,0.02,0.022,0.02,0.021,661000
PEX.AX,10-Dec-2012,0.35,0.35,0.35,0.35,4445
PFG.AX,10-Dec-2012,0.083,0.083,0.083,0.083,41500
PFL.AX,10-Dec-2012,1.55,1.55,1.49,1.52,131607
PFM.AX,10-Dec-2012,0.265,0.265,0.265,0.265,0
PGC.AX,10-Dec-2012,0.195,0.2,0.195,0.2,126162
PGI.AX,10-Dec-2012,0.12,0.12,0.115,0.115,574198
PGL.AX,10-Dec-2012,0.27,0.27,0.26,0.26,15187
PGM.AX,10-Dec-2012,0.052,0.052,0.052,0.052,0
PGS.AX,10-Dec-2012,0.022,0.022,0.022,0.022,0
PHA.AX,10-Dec-2012,0.05,0.05,0.05,0.05,0
PHG.AX,10-Dec-2012,0.043,0.043,0.043,0.043,0
PHI.AX,10-Dec-2012,2.5,2.5,2.5,2.5,0
PHK.AX,10-Dec-2012,0.046,0.046,0.042,0.042,62500
PIO.AX,10-Dec-2012,0.025,0.028,0.025,0.028,1660996
PLH.AX,10-Dec-2012,0.09,0.09,0.09,0.09,0
PLS.AX,10-Dec-2012,0.032,0.032,0.032,0.032,50000
PLV.AX,10-Dec-2012,0.235,0.235,0.23,0.23,374261
PMC.AX,10-Dec-2012,1.05,1.08,1.05,1.08,104084
PME.AX,10-Dec-2012,0.46,0.46,0.46,0.46,0
PMGOLD.AX,10-Dec-2012,16.33,16.35,16.29,16.35,8944
PMP.AX,10-Dec-2012,0.16,0.165,0.16,0.165,79152
PMV.AX,10-Dec-2012,6.6,6.65,6.56,6.6,167342
PNN.AX,10-Dec-2012,0.047,0.047,0.047,0.047,9000
PNO.AX,10-Dec-2012,0.002,0.002,0.002,0.002,0
PNOO.AX,10-Dec-2012,0.001,0.001,0.001,0.001,0
PNR.AX,10-Dec-2012,0.18,0.18,0.18,0.18,44615
PNW.AX,10-Dec-2012,0.18,0.18,0.18,0.18,0
PNX.AX,10-Dec-2012,0.055,0.055,0.055,0.055,0
POH.AX,10-Dec-2012,0.135,0.145,0.135,0.14,971277
POK.AX,10-Dec-2012,0.3,0.3,0.295,0.295,123080
POS.AX,10-Dec-2012,0.125,0.13,0.125,0.125,148918
POU.AX,10-Dec-2012,15.28,15.28,15.28,15.28,0
POZ.AX,10-Dec-2012,0.044,0.044,0.044,0.044,0
PPC.AX,10-Dec-2012,1.17,1.17,1.14,1.15,22130
PPCG.AX,10-Dec-2012,98,98,97.5,97.5,230
PPG.AX,10-Dec-2012,0.44,0.44,0.44,0.44,4200
PPK.AX,10-Dec-2012,0.425,0.425,0.425,0.425,14748
PPN.AX,10-Dec-2012,0.2,0.2,0.2,0.2,0
PPP.AX,10-Dec-2012,0.1,0.105,0.1,0.1,85229
PPS.AX,10-Dec-2012,0.062,0.062,0.062,0.062,292565
PPT.AX,10-Dec-2012,32.6,32.6,31.92,32.4,99568
PPY.AX,10-Dec-2012,0.025,0.025,0.025,0.025,0
PRG.AX,10-Dec-2012,1.97,1.98,1.935,1.95,398541
PRL.AX,10-Dec-2012,0.06,0.06,0.06,0.06,0
PRO.AX,10-Dec-2012,0.29,0.29,0.29,0.29,12708
PRP.AX,10-Dec-2012,1.12,1.12,1.12,1.12,0
PRR.AX,10-Dec-2012,0.11,0.11,0.105,0.105,795003
PRT.AX,10-Dec-2012,0.8,0.8,0.79,0.79,370000
PRU.AX,10-Dec-2012,2.29,2.3,2.24,2.25,1972476
PRW.AX,10-Dec-2012,0.005,0.005,0.005,0.005,6645000
PRY.AX,10-Dec-2012,4.01,4.02,3.97,3.99,998041
PRYKOP.AX,10-Dec-2012,0.95,0.95,0.95,0.95,0
PSA.AX,10-Dec-2012,0.18,0.185,0.17,0.17,205603
PSC.AX,10-Dec-2012,0.009,0.009,0.009,0.009,95000
PSF.AX,10-Dec-2012,0.043,0.045,0.043,0.045,41500
PSP.AX,10-Dec-2012,0.018,0.018,0.018,0.018,0
PSY.AX,10-Dec-2012,0.03,0.03,0.03,0.03,26000
PTB.AX,10-Dec-2012,0.32,0.32,0.32,0.32,0
PTM.AX,10-Dec-2012,3.72,3.73,3.62,3.63,547322
PTR.AX,10-Dec-2012,0.02,0.02,0.019,0.019,49730
PUN.AX,10-Dec-2012,0.175,0.175,0.175,0.175,3000
PVA.AX,10-Dec-2012,1.255,1.255,1.255,1.255,106
PVD.AX,10-Dec-2012,0.805,0.805,0.795,0.8,29825
PVE.AX,10-Dec-2012,0.12,0.12,0.12,0.12,100000
PWN.AX,10-Dec-2012,0.275,0.275,0.26,0.26,23642
PWW.AX,10-Dec-2012,0.012,0.012,0.012,0.012,0
PXG.AX,10-Dec-2012,0.36,0.39,0.36,0.39,1720176
PXS.AX,10-Dec-2012,1.19,1.195,1.17,1.17,202488
PXUPA.AX,10-Dec-2012,8,8.2,8,8.2,2400
PYC.AX,10-Dec-2012,0.025,0.026,0.024,0.024,998377
PYCOA.AX,10-Dec-2012,0.005,0.005,0.005,0.005,0
PYM.AX,10-Dec-2012,0.08,0.08,0.08,0.08,25000
PZC.AX,10-Dec-2012,0.07,0.07,0.07,0.07,10000
QAG.AX,10-Dec-2012,14.01,14.01,14.01,14.01,0
QAN.AX,10-Dec-2012,1.34,1.37,1.335,1.36,7486987
QANKOA.AX,10-Dec-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,10-Dec-2012,0.24,0.24,0.24,0.24,0
QANKOP.AX,10-Dec-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,10-Dec-2012,0.41,0.41,0.41,0.41,0
QAU.AX,10-Dec-2012,17.46,17.48,17.42,17.44,1733
QBE.AX,10-Dec-2012,10.51,10.58,10.5,10.52,5725586
QBEKOA.AX,10-Dec-2012,1.585,1.585,1.585,1.585,0
QBEKOJ.AX,10-Dec-2012,2.3,2.3,2.3,2.3,0
QBEKOP.AX,10-Dec-2012,2.52,2.52,2.52,2.52,0
QBEKOR.AX,10-Dec-2012,4.99,4.99,4.99,4.99,0
QBEKOT.AX,10-Dec-2012,3.57,3.57,3.57,3.57,0
QBEKOX.AX,10-Dec-2012,2.23,2.23,2.23,2.23,0
QBELOS.AX,10-Dec-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,10-Dec-2012,2.52,2.52,2.52,2.52,0
QBL.AX,10-Dec-2012,0.017,0.017,0.017,0.017,0
QCB.AX,10-Dec-2012,17.18,17.18,17.18,17.18,0
QFN.AX,10-Dec-2012,8.33,8.35,8.33,8.35,1850
QFX.AX,10-Dec-2012,0.022,0.022,0.018,0.019,9375672
QHL.AX,10-Dec-2012,0.165,0.165,0.165,0.165,20000
QMN.AX,10-Dec-2012,0.035,0.035,0.035,0.035,62000
QNL.AX,10-Dec-2012,0.01,0.01,0.01,0.01,0
QRE.AX,10-Dec-2012,5.78,5.78,5.78,5.78,450
QRX.AX,10-Dec-2012,0.75,0.75,0.73,0.73,12237
QSS.AX,10-Dec-2012,0.081,0.081,0.081,0.081,0
QST.AX,10-Dec-2012,0.1,0.1,0.1,0.1,0
QTG.AX,10-Dec-2012,0.01,0.01,0.01,0.01,0
QTM.AX,10-Dec-2012,0.014,0.014,0.014,0.014,12792
QUB.AX,10-Dec-2012,1.48,1.49,1.465,1.49,1522512
QUE.AX,10-Dec-2012,0.1,0.1,0.1,0.1,0
QUR.AX,10-Dec-2012,0.004,0.004,0.004,0.004,0
RAD.AX,10-Dec-2012,0.089,0.089,0.089,0.089,0
RAW.AX,10-Dec-2012,0.09,0.09,0.09,0.09,40000
RBR.AX,10-Dec-2012,0.017,0.017,0.017,0.017,30000
RBSRIG.AX,10-Dec-2012,5.19,5.19,5.19,5.19,0
RBX.AX,10-Dec-2012,0.04,0.04,0.039,0.039,209000
RCB.AX,10-Dec-2012,20.63,20.63,20.63,20.63,1726
RCF.AX,10-Dec-2012,0.029,0.029,0.029,0.029,20000
RCG.AX,10-Dec-2012,0.425,0.445,0.425,0.43,163675
RCM.AX,10-Dec-2012,0.02,0.02,0.02,0.02,10000000
RCO.AX,10-Dec-2012,0.485,0.485,0.485,0.485,5000
RCP.AX,10-Dec-2012,0.003,0.003,0.003,0.003,0
RCR.AX,10-Dec-2012,1.82,1.82,1.78,1.82,157664
RCT.AX,10-Dec-2012,2.6,2.6,2.6,2.6,0
RCU.AX,10-Dec-2012,0.535,0.545,0.535,0.545,205545
RCY.AX,10-Dec-2012,0.007,0.007,0.007,0.007,0
RDF.AX,10-Dec-2012,1.49,1.49,1.455,1.49,5017
RDG.AX,10-Dec-2012,0.13,0.13,0.13,0.13,0
RDH.AX,10-Dec-2012,0.21,0.21,0.21,0.21,0
RDM.AX,10-Dec-2012,0.365,0.42,0.36,0.365,6834717
RDS.AX,10-Dec-2012,0.115,0.115,0.115,0.115,262000
RDV.AX,10-Dec-2012,24.68,24.72,24.62,24.66,7525
REA.AX,10-Dec-2012,17.88,17.88,17.5,17.61,66632
RED.AX,10-Dec-2012,0.94,0.985,0.905,0.96,450307
REF.AX,10-Dec-2012,0.015,0.015,0.015,0.015,42000
REH.AX,10-Dec-2012,21.92,21.92,21.88,21.88,3040
RER.AX,10-Dec-2012,0.003,0.003,0.003,0.003,0
RES.AX,10-Dec-2012,0.315,0.325,0.315,0.325,9038
REX.AX,10-Dec-2012,1.1,1.115,1.1,1.115,42009
REY.AX,10-Dec-2012,0.056,0.058,0.055,0.058,268370
REZ.AX,10-Dec-2012,0.07,0.07,0.07,0.07,0
RFG.AX,10-Dec-2012,2.87,2.88,2.85,2.85,56561
RFL.AX,10-Dec-2012,0.092,0.092,0.092,0.092,0
RFT.AX,10-Dec-2012,0.001,0.001,0.001,0.001,0
RFX.AX,10-Dec-2012,0.115,0.115,0.115,0.115,10000
RGB.AX,10-Dec-2012,21.11,21.11,21.11,21.11,450
RGP.AX,10-Dec-2012,0.029,0.029,0.029,0.029,0
RGU.AX,10-Dec-2012,0.021,0.021,0.021,0.021,0
RGX.AX,10-Dec-2012,0.08,0.08,0.08,0.08,0
RHC.AX,10-Dec-2012,26.5,26.5,25.84,25.85,364646
RHCPA.AX,10-Dec-2012,104.5,104.5,104.5,104.5,613
RHI.AX,10-Dec-2012,1.06,1.06,1.06,1.06,10000
RHL.AX,10-Dec-2012,3.35,3.39,3.35,3.35,24628
RHT.AX,10-Dec-2012,0.017,0.017,0.017,0.017,209500
RIC.AX,10-Dec-2012,1.14,1.15,1.125,1.135,423616
RIE.AX,10-Dec-2012,0.08,0.08,0.08,0.08,14267
RIG.AX,10-Dec-2012,0.049,0.049,0.049,0.049,0
RIM.AX,10-Dec-2012,0.072,0.074,0.071,0.074,517945
RIO.AX,10-Dec-2012,60.5,61.6,60.43,61.3,3365692
RIOKOB.AX,10-Dec-2012,7.72,8,7.72,7.97,1800
RIOKOF.AX,10-Dec-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,10-Dec-2012,9.41,9.41,9.41,9.41,0
RIOKOP.AX,10-Dec-2012,5.02,5.02,5.02,5.02,0
RIOKOR.AX,10-Dec-2012,3.8,3.8,3.8,3.8,0
RIOKOY.AX,10-Dec-2012,4,4,4,4,0
RIOLOA.AX,10-Dec-2012,4,4,4,4,0
RIOLOG.AX,10-Dec-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,10-Dec-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,10-Dec-2012,3.26,3.26,3.26,3.26,500
RIOLOU.AX,10-Dec-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,10-Dec-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,10-Dec-2012,6.35,6.35,6.35,6.35,889
RIS.AX,10-Dec-2012,0.056,0.056,0.056,0.056,0
RKN.AX,10-Dec-2012,2.39,2.41,2.39,2.39,81199
RLC.AX,10-Dec-2012,0.08,0.08,0.08,0.08,0
RMD.AX,10-Dec-2012,3.95,3.96,3.925,3.94,2327459
RMDKOA.AX,10-Dec-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,10-Dec-2012,1.48,1.48,1.48,1.48,0
RMG.AX,10-Dec-2012,0.003,0.003,0.003,0.003,250000
RMI.AX,10-Dec-2012,0.001,0.001,0.001,0.001,0
RMP.AX,10-Dec-2012,0.06,0.06,0.06,0.06,76078
RMR.AX,10-Dec-2012,0.004,0.004,0.003,0.003,8695403
RMS.AX,10-Dec-2012,0.46,0.465,0.45,0.465,313533
RMT.AX,10-Dec-2012,0.008,0.008,0.008,0.008,0
RMX.AX,10-Dec-2012,0.15,0.15,0.15,0.15,20000
RND.AX,10-Dec-2012,0.35,0.35,0.35,0.35,0
RNI.AX,10-Dec-2012,0.165,0.17,0.165,0.165,107260
RNS.AX,10-Dec-2012,0.185,0.185,0.185,0.185,165108
RNU.AX,10-Dec-2012,0.046,0.046,0.046,0.046,0
RNY.AX,10-Dec-2012,0.19,0.19,0.19,0.19,0
ROG.AX,10-Dec-2012,0.002,0.003,0.002,0.003,866666
ROY.AX,10-Dec-2012,0.063,0.063,0.062,0.062,29700
RPG.AX,10-Dec-2012,0.4,0.4,0.4,0.4,0
RRL.AX,10-Dec-2012,5.34,5.39,5.28,5.35,1000713
RRLKOB.AX,10-Dec-2012,2.49,2.49,2.49,2.49,0
RRP.AX,10-Dec-2012,0.018,0.018,0.018,0.018,0
RRS.AX,10-Dec-2012,0.064,0.064,0.059,0.06,665751
RSG.AX,10-Dec-2012,1.695,1.72,1.665,1.71,3891572
RSGKOC.AX,10-Dec-2012,0.77,0.77,0.77,0.77,0
RSGKOQ.AX,10-Dec-2012,0.995,0.995,0.995,0.995,0
RSM.AX,10-Dec-2012,20.71,20.71,20.71,20.71,500
RTR.AX,10-Dec-2012,0.12,0.12,0.12,0.12,60000
RUB.AX,10-Dec-2012,0.008,0.008,0.008,0.008,0
RUL.AX,10-Dec-2012,0.455,0.46,0.455,0.46,127500
RUM.AX,10-Dec-2012,0.265,0.265,0.26,0.26,11900
RVA.AX,10-Dec-2012,0.515,0.52,0.51,0.515,35547
RVL.AX,10-Dec-2012,27.74,27.74,27.74,27.74,157
RVR.AX,10-Dec-2012,0.021,0.021,0.021,0.021,20000
RVY.AX,10-Dec-2012,0.07,0.07,0.069,0.07,168000
RWD.AX,10-Dec-2012,0.755,0.775,0.75,0.775,14373
RWH.AX,10-Dec-2012,2.35,2.35,2.35,2.35,600
RXL.AX,10-Dec-2012,0.015,0.015,0.015,0.015,206605
RXM.AX,10-Dec-2012,0.63,0.665,0.63,0.66,148080
RXP.AX,10-Dec-2012,0.53,0.53,0.53,0.53,0
SAI.AX,10-Dec-2012,4.3,4.38,4.26,4.32,235051
SAR.AX,10-Dec-2012,0.425,0.43,0.415,0.425,1226852
SAU.AX,10-Dec-2012,0.04,0.04,0.04,0.04,250000
SAY.AX,10-Dec-2012,0.049,0.049,0.049,0.049,0
SBI.AX,10-Dec-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,10-Dec-2012,58.29,58.6,58.29,58.6,680
SBM.AX,10-Dec-2012,1.695,1.715,1.68,1.695,1117237
SBN.AX,10-Dec-2012,0.007,0.007,0.007,0.007,297145
SBR.AX,10-Dec-2012,0.165,0.17,0.16,0.165,208311
SBU.AX,10-Dec-2012,0.06,0.06,0.06,0.06,0
