Symbol,Date,Open,High,Low,Close,Volume
PGC.AX,24-May-2012,0.215,0.215,0.215,0.215,8595
PGI.AX,24-May-2012,0.14,0.15,0.14,0.145,1359451
PGL.AX,24-May-2012,0.155,0.18,0.155,0.18,14864
PGM.AX,24-May-2012,0.079,0.079,0.079,0.079,30000
PGS.AX,24-May-2012,0.03,0.03,0.03,0.03,0
PHA.AX,24-May-2012,0.05,0.05,0.05,0.05,0
PHG.AX,24-May-2012,0.039,0.039,0.039,0.039,0
PHI.AX,24-May-2012,2.5,2.5,2.5,2.5,0
PHK.AX,24-May-2012,0.055,0.055,0.055,0.055,0
PIO.AX,24-May-2012,0.018,0.018,0.018,0.018,80000
PLH.AX,24-May-2012,0.12,0.12,0.12,0.12,0
PLS.AX,24-May-2012,0.022,0.022,0.022,0.022,50000
PLV.AX,24-May-2012,0.215,0.215,0.215,0.215,0
PMC.AX,24-May-2012,0.99,0.99,0.975,0.975,98618
PME.AX,24-May-2012,0.275,0.285,0.275,0.285,3998
PMGOLD.AX,24-May-2012,16.1,16.1,15.97,16.04,1902
PMP.AX,24-May-2012,0.38,0.395,0.36,0.395,88561
PMV.AX,24-May-2012,4.96,4.96,4.86,4.9,83311
PNN.AX,24-May-2012,0.05,0.05,0.05,0.05,0
PNO.AX,24-May-2012,0.004,0.004,0.004,0.004,150000
PNR.AX,24-May-2012,0.3,0.31,0.3,0.31,25000
PNW.AX,24-May-2012,0.21,0.21,0.21,0.21,0
PNX.AX,24-May-2012,0.075,0.079,0.075,0.079,91680
POH.AX,24-May-2012,0.175,0.175,0.17,0.175,1840849
POK.AX,24-May-2012,0.275,0.3,0.275,0.295,102879
POS.AX,24-May-2012,0.089,0.092,0.085,0.091,5198698
POU.AX,24-May-2012,16.08,16.08,16.08,16.08,12000
POZ.AX,24-May-2012,0.076,0.076,0.072,0.072,58000
PPC.AX,24-May-2012,0.8,0.8,0.77,0.77,2603
PPCG.AX,24-May-2012,94.9,94.9,94.9,94.9,340
PPG.AX,24-May-2012,0.56,0.56,0.56,0.56,900
PPK.AX,24-May-2012,0.4,0.4,0.4,0.4,8198
PPN.AX,24-May-2012,0.25,0.25,0.25,0.25,0
PPP.AX,24-May-2012,0.145,0.145,0.145,0.145,100000
PPS.AX,24-May-2012,0.082,0.082,0.082,0.082,0
PPT.AX,24-May-2012,22.3,22.34,21.58,21.67,60975
PPY.AX,24-May-2012,0.034,0.034,0.034,0.034,0
PRG.AX,24-May-2012,2.25,2.3,2.21,2.3,275760
PRL.AX,24-May-2012,0.065,0.065,0.065,0.065,0
PRO.AX,24-May-2012,0.22,0.22,0.22,0.22,0
PRP.AX,24-May-2012,1.12,1.12,1.12,1.12,0
PRR.AX,24-May-2012,0.155,0.16,0.15,0.15,7756281
PRT.AX,24-May-2012,0.725,0.725,0.725,0.725,3453
PRU.AX,24-May-2012,2.4,2.44,2.37,2.38,1659243
PRW.AX,24-May-2012,0.017,0.017,0.017,0.017,0
PRY.AX,24-May-2012,2.75,2.82,2.75,2.81,1800036
PSA.AX,24-May-2012,0.145,0.145,0.145,0.145,10000
PSC.AX,24-May-2012,0.145,0.145,0.145,0.145,0
PSF.AX,24-May-2012,0.073,0.073,0.073,0.073,0
PSP.AX,24-May-2012,0.05,0.05,0.048,0.048,10400
PSY.AX,24-May-2012,0.06,0.06,0.06,0.06,0
PTB.AX,24-May-2012,0.26,0.26,0.26,0.26,0
PTM.AX,24-May-2012,3.78,3.82,3.73,3.81,259747
PTR.AX,24-May-2012,0.045,0.046,0.044,0.045,120000
PUN.AX,24-May-2012,0.17,0.17,0.17,0.17,0
PVA.AX,24-May-2012,1.99,1.99,1.95,1.95,12399
PVD.AX,24-May-2012,0.33,0.33,0.33,0.33,83589
PVE.AX,24-May-2012,0.12,0.12,0.12,0.12,8000
PWN.AX,24-May-2012,0.215,0.235,0.21,0.21,160911
PWW.AX,24-May-2012,0.015,0.015,0.015,0.015,0
PXG.AX,24-May-2012,0.165,0.165,0.165,0.165,72650
PXS.AX,24-May-2012,1.07,1.075,1.02,1.03,430485
PXUPA.AX,24-May-2012,11.05,11.35,11,11.35,3300
PYC.AX,24-May-2012,0.047,0.047,0.045,0.045,126300
PYCOA.AX,24-May-2012,0.02,0.02,0.02,0.02,0
PYM.AX,24-May-2012,0.035,0.035,0.035,0.035,100000
PZC.AX,24-May-2012,0.155,0.155,0.145,0.145,570000
QAG.AX,24-May-2012,11.58,11.58,11.58,11.58,180
QAN.AX,24-May-2012,1.445,1.475,1.43,1.47,11300771
QANKOA.AX,24-May-2012,0.23,0.23,0.23,0.23,0
QANKOP.AX,24-May-2012,0.265,0.265,0.265,0.265,0
QAU.AX,24-May-2012,15.71,15.71,15.7,15.7,1638
QBE.AX,24-May-2012,12.31,12.41,12.28,12.38,3182277
QBEKOE.AX,24-May-2012,4.65,4.65,4.65,4.65,0
QBEKOR.AX,24-May-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,24-May-2012,4.34,4.34,4.34,4.34,0
QBELOC.AX,24-May-2012,1.005,1.005,1.005,1.005,0
QBELOP.AX,24-May-2012,1.47,1.47,1.47,1.47,0
QBELOQ.AX,24-May-2012,1.255,1.255,1.255,1.255,0
QBL.AX,24-May-2012,0.016,0.016,0.015,0.015,233500
QCB.AX,24-May-2012,16.29,16.29,16.29,16.29,0
QFN.AX,24-May-2012,7.23,7.23,7.23,7.23,1
QFX.AX,24-May-2012,0.1,0.1,0.1,0.1,313000
QHL.AX,24-May-2012,0.155,0.16,0.155,0.155,243675
QMN.AX,24-May-2012,0.024,0.024,0.022,0.023,373267
QNL.AX,24-May-2012,0.015,0.015,0.015,0.015,0
QRE.AX,24-May-2012,5.65,5.65,5.62,5.62,27722
QRX.AX,24-May-2012,1.8,1.835,1.8,1.81,79543
QSS.AX,24-May-2012,0.061,0.061,0.061,0.061,0
QST.AX,24-May-2012,0.081,0.081,0.081,0.081,0
QTG.AX,24-May-2012,0.018,0.018,0.018,0.018,0
QTM.AX,24-May-2012,0.014,0.014,0.014,0.014,0
QUB.AX,24-May-2012,1.51,1.525,1.51,1.52,550545
QUE.AX,24-May-2012,0.1,0.1,0.1,0.1,0
QUR.AX,24-May-2012,0.004,0.004,0.004,0.004,0
RAD.AX,24-May-2012,0.27,0.27,0.26,0.27,2083
RAW.AX,24-May-2012,0.088,0.088,0.086,0.088,6646
RBR.AX,24-May-2012,0.023,0.023,0.023,0.023,0
RBSRIG.AX,24-May-2012,5.36,5.36,5.36,5.36,0
RBX.AX,24-May-2012,0.02,0.02,0.02,0.02,55000
RCB.AX,24-May-2012,20.6,20.6,20.6,20.6,0
RCG.AX,24-May-2012,0.345,0.35,0.345,0.35,111805
RCM.AX,24-May-2012,0.04,0.04,0.04,0.04,0
RCO.AX,24-May-2012,0.45,0.45,0.45,0.45,200002
RCP.AX,24-May-2012,0.003,0.003,0.003,0.003,0
RCR.AX,24-May-2012,1.695,1.73,1.695,1.695,156760
RCT.AX,24-May-2012,2.11,2.11,2.11,2.11,0
RCU.AX,24-May-2012,0.5,0.5,0.49,0.49,10962
RCY.AX,24-May-2012,0.007,0.007,0.007,0.007,0
RDF.AX,24-May-2012,2.02,2.02,1.98,2,5844
RDG.AX,24-May-2012,0.19,0.19,0.19,0.19,0
RDH.AX,24-May-2012,0.115,0.115,0.115,0.115,0
RDM.AX,24-May-2012,0.125,0.125,0.12,0.12,105149
RDS.AX,24-May-2012,0.15,0.15,0.14,0.14,101892
RDV.AX,24-May-2012,21.96,21.96,21.82,21.9,8966
REA.AX,24-May-2012,13.62,13.86,13.53,13.68,111957
RED.AX,24-May-2012,1.29,1.355,1.285,1.295,392915
REF.AX,24-May-2012,0.039,0.039,0.039,0.039,0
REH.AX,24-May-2012,18.12,18.12,18.12,18.12,0
RER.AX,24-May-2012,0.003,0.003,0.003,0.003,2500000
RES.AX,24-May-2012,0.33,0.34,0.33,0.33,177381
REX.AX,24-May-2012,1.06,1.06,1.05,1.05,18000
REY.AX,24-May-2012,0.115,0.12,0.115,0.12,372721
REZ.AX,24-May-2012,0.1,0.1,0.1,0.1,0
RFG.AX,24-May-2012,2.6,2.63,2.58,2.58,301918
RFL.AX,24-May-2012,0.059,0.065,0.059,0.065,1204519
RFT.AX,24-May-2012,0.001,0.001,0.001,0.001,0
RFX.AX,24-May-2012,0.12,0.13,0.12,0.13,37367
RGB.AX,24-May-2012,21.22,21.22,21.22,21.22,0
RGP.AX,24-May-2012,0.025,0.025,0.025,0.025,0
RGU.AX,24-May-2012,0.05,0.05,0.05,0.05,0
RGX.AX,24-May-2012,0.08,0.08,0.08,0.08,0
RHC.AX,24-May-2012,21.22,21.43,21.13,21.35,644545
RHCPA.AX,24-May-2012,102.31,102.31,102.25,102.25,407
RHI.AX,24-May-2012,1.95,1.95,1.95,1.95,25000
RHL.AX,24-May-2012,3.21,3.29,3.21,3.25,20000
RHT.AX,24-May-2012,0.012,0.012,0.012,0.012,200185
RIC.AX,24-May-2012,1.055,1.07,0.99,1.01,449265
RIE.AX,24-May-2012,0.078,0.078,0.078,0.078,45000
RIG.AX,24-May-2012,0.15,0.15,0.15,0.15,5000
RIM.AX,24-May-2012,0.03,0.03,0.03,0.03,0
RIO.AX,24-May-2012,56.45,56.83,55.96,56.36,3012284
RIOKOB.AX,24-May-2012,2.07,2.07,2.07,2.07,7300
RIOKOE.AX,24-May-2012,4.49,4.49,4.49,4.49,0
RIOKOP.AX,24-May-2012,16.25,16.25,16.25,16.25,0
RIOKOR.AX,24-May-2012,4.66,4.66,4.66,4.66,0
RIOKOU.AX,24-May-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,24-May-2012,9.03,9.03,9.03,9.03,0
RIOKOY.AX,24-May-2012,7.42,7.67,7.42,7.67,3100
RIOLOQ.AX,24-May-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,24-May-2012,5.13,5.41,5.13,5.41,1000
RIOLOS.AX,24-May-2012,17.24,17.24,17.24,17.24,0
RIS.AX,24-May-2012,0.025,0.025,0.025,0.025,0
RKN.AX,24-May-2012,2.05,2.07,2.04,2.04,38111
RLC.AX,24-May-2012,0.11,0.11,0.11,0.11,0
RMD.AX,24-May-2012,3.29,3.29,3.24,3.25,7644682
RMDKOA.AX,24-May-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,24-May-2012,0.65,0.65,0.65,0.65,0
RMG.AX,24-May-2012,0.005,0.005,0.005,0.005,900000
RMI.AX,24-May-2012,0.002,0.002,0.002,0.002,0
RMP.AX,24-May-2012,0.265,0.27,0.255,0.27,592345
RMR.AX,24-May-2012,0.003,0.003,0.003,0.003,600000
RMS.AX,24-May-2012,0.445,0.455,0.425,0.43,1541202
RMT.AX,24-May-2012,0.013,0.013,0.013,0.013,0
RMX.AX,24-May-2012,0.09,0.09,0.09,0.09,0
RND.AX,24-May-2012,0.42,0.42,0.42,0.42,12000
RNI.AX,24-May-2012,0.24,0.25,0.24,0.25,15418
RNS.AX,24-May-2012,0.2,0.2,0.2,0.2,200000
RNU.AX,24-May-2012,0.06,0.06,0.06,0.06,10461
RNY.AX,24-May-2012,0.155,0.155,0.155,0.155,70000
ROG.AX,24-May-2012,0.006,0.007,0.006,0.007,860000
ROY.AX,24-May-2012,0.115,0.13,0.115,0.13,363667
RPG.AX,24-May-2012,0.4,0.4,0.4,0.4,0
RRL.AX,24-May-2012,3.86,3.91,3.77,3.86,1048846
RRLKOB.AX,24-May-2012,0.88,0.88,0.88,0.88,0
RRP.AX,24-May-2012,0.048,0.048,0.048,0.048,0
RRS.AX,24-May-2012,0.12,0.125,0.115,0.12,1613435
RSG.AX,24-May-2012,1.44,1.465,1.43,1.46,4129530
RSGKOQ.AX,24-May-2012,0.8,0.8,0.8,0.8,0
RSM.AX,24-May-2012,20.79,20.79,20.79,20.79,0
RTR.AX,24-May-2012,0.185,0.185,0.185,0.185,0
RUB.AX,24-May-2012,0.022,0.022,0.022,0.022,0
RUL.AX,24-May-2012,0.4,0.4,0.4,0.4,0
RUM.AX,24-May-2012,0.23,0.23,0.23,0.23,60000
RVA.AX,24-May-2012,0.64,0.67,0.64,0.67,225500
RVL.AX,24-May-2012,23.6,23.6,23.6,23.6,0
RVR.AX,24-May-2012,0.024,0.024,0.024,0.024,0
RWD.AX,24-May-2012,0.7,0.7,0.65,0.685,14550
RWH.AX,24-May-2012,2.11,2.11,2.11,2.11,6000
RXL.AX,24-May-2012,0.021,0.022,0.02,0.02,641197
RXM.AX,24-May-2012,0.92,0.96,0.9,0.91,189663
RXP.AX,24-May-2012,0.52,0.52,0.52,0.52,0
SAI.AX,24-May-2012,4.59,4.63,4.5,4.54,358743
SAR.AX,24-May-2012,0.46,0.495,0.455,0.485,2004475
SAU.AX,24-May-2012,0.036,0.036,0.036,0.036,100000
SAY.AX,24-May-2012,0.027,0.027,0.027,0.027,0
SBI.AX,24-May-2012,0.072,0.072,0.072,0.072,0
SBKHB.AX,24-May-2012,61.7,61.74,61.7,61.7,2000
SBM.AX,24-May-2012,1.87,1.905,1.87,1.9,908149
SBN.AX,24-May-2012,0.001,0.001,0.001,0.001,0
SBR.AX,24-May-2012,0.11,0.11,0.11,0.11,35000
SBU.AX,24-May-2012,0.08,0.08,0.08,0.08,0
SBUO.AX,24-May-2012,0.011,0.011,0.011,0.011,0
SCI.AX,24-May-2012,0.13,0.13,0.13,0.13,0
SDG.AX,24-May-2012,0.87,0.9,0.865,0.895,123850
SDI.AX,24-May-2012,0.115,0.115,0.115,0.115,0
SDL.AX,24-May-2012,0.41,0.43,0.41,0.415,133901972
SDM.AX,24-May-2012,1.66,1.7,1.65,1.65,62024
SEA.AX,24-May-2012,0.54,0.55,0.525,0.53,404547
SEG.AX,24-May-2012,0.016,0.016,0.016,0.016,0
SEH.AX,24-May-2012,0.056,0.057,0.055,0.056,235000
SEK.AX,24-May-2012,6.56,6.56,6.38,6.4,683425
SEN.AX,24-May-2012,0.01,0.01,0.01,0.01,171883
SER.AX,24-May-2012,0.031,0.032,0.031,0.032,425440
SFC.AX,24-May-2012,3.67,3.67,3.67,3.67,0
SFH.AX,24-May-2012,0.52,0.52,0.52,0.52,87503
SFN.AX,24-May-2012,0.9,0.9,0.9,0.9,0
SFR.AX,24-May-2012,7.05,7.09,6.73,6.77,304785
SFRKOC.AX,24-May-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,24-May-2012,2.72,2.72,2.72,2.72,0
SFX.AX,24-May-2012,0.39,0.39,0.38,0.39,66885
SFY.AX,24-May-2012,40.2,40.26,39.92,40,16773
SFZ.AX,24-May-2012,0.175,0.175,0.175,0.175,0
SGH.AX,24-May-2012,1.7,1.705,1.685,1.7,147287
SGM.AX,24-May-2012,12.35,12.53,12.23,12.25,582191
SGMKOQ.AX,24-May-2012,4.21,4.21,4.21,4.21,0
SGN.AX,24-May-2012,0.955,0.965,0.955,0.955,616109
SGP.AX,24-May-2012,3.24,3.24,3.14,3.15,9241957
SGPKOP.AX,24-May-2012,1.12,1.12,1.12,1.12,0
SGQ.AX,24-May-2012,0.089,0.089,0.089,0.089,0
SGU.AX,24-May-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,24-May-2012,0.07,0.07,0.07,0.07,0
SHE.AX,24-May-2012,0.028,0.028,0.026,0.027,2503333
SHH.AX,24-May-2012,0.115,0.115,0.115,0.115,0
SHK.AX,24-May-2012,0.016,0.016,0.016,0.016,280000
SHL.AX,24-May-2012,12.51,12.67,12.51,12.66,803486
SHU.AX,24-May-2012,0.3,0.3,0.3,0.3,0
SHV.AX,24-May-2012,1.4,1.4,1.39,1.4,6520
SIE.AX,24-May-2012,0.045,0.045,0.045,0.045,0
SIH.AX,24-May-2012,0.15,0.15,0.15,0.15,49999
SIP.AX,24-May-2012,0.63,0.64,0.627,0.635,2682520
SIT.AX,24-May-2012,0.14,0.14,0.14,0.14,0
SIV.AX,24-May-2012,3.16,3.16,3.16,3.16,4320
SIX.AX,24-May-2012,0.019,0.02,0.019,0.02,200000
SKC.AX,24-May-2012,2.71,2.71,2.71,2.71,0
SKI.AX,24-May-2012,1.475,1.49,1.465,1.47,6499576
SKS.AX,24-May-2012,0.13,0.13,0.13,0.13,0
SKT.AX,24-May-2012,4,4,4,4,25
SLA.AX,24-May-2012,0.039,0.039,0.039,0.039,0
SLE.AX,24-May-2012,0.13,0.13,0.13,0.13,0
SLF.AX,24-May-2012,7.8,7.84,7.78,7.79,37352
SLM.AX,24-May-2012,2.08,2.08,2.02,2.02,32859
SLR.AX,24-May-2012,2.51,2.55,2.435,2.47,1095634
SLX.AX,24-May-2012,3.42,3.64,3.42,3.64,40590
SMA.AX,24-May-2012,0.012,0.012,0.012,0.012,0
SMC.AX,24-May-2012,0.025,0.025,0.025,0.025,0
SMD.AX,24-May-2012,0.085,0.085,0.084,0.084,206000
SMM.AX,24-May-2012,1.61,1.61,1.61,1.61,2800
SMN.AX,24-May-2012,0.055,0.055,0.055,0.055,0
SMR.AX,24-May-2012,0.49,0.495,0.485,0.495,86904
SMX.AX,24-May-2012,4.97,4.99,4.9,4.92,362439
SND.AX,24-May-2012,0.46,0.46,0.46,0.46,16000
SNL.AX,24-May-2012,0.99,1,0.99,1,8409
SNR.AX,24-May-2012,0.026,0.026,0.026,0.026,0
SNV.AX,24-May-2012,0.007,0.007,0.007,0.007,0
SNY.AX,24-May-2012,0.24,0.24,0.24,0.24,0
SOC.AX,24-May-2012,0.25,0.25,0.25,0.25,0
SOF.AX,24-May-2012,0.035,0.035,0.035,0.035,0
SOI.AX,24-May-2012,0.001,0.001,0.001,0.001,800
SOL.AX,24-May-2012,13.31,13.31,13.195,13.2,22299
SOM.AX,24-May-2012,0.84,0.84,0.84,0.84,0
SOR.AX,24-May-2012,0.06,0.06,0.06,0.06,0
SPFKOC.AX,24-May-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,24-May-2012,0.85,0.85,0.85,0.85,0
SPFKOG.AX,24-May-2012,1.57,1.57,1.57,1.57,0
SPH.AX,24-May-2012,3,3,3,3,0
SPI.AX,24-May-2012,0.08,0.08,0.08,0.08,0
SPL.AX,24-May-2012,1.6,1.6,1.555,1.565,554575
SPQ.AX,24-May-2012,0.045,0.045,0.045,0.045,0
SRH.AX,24-May-2012,0.093,0.093,0.093,0.093,10000
SRI.AX,24-May-2012,0.085,0.086,0.083,0.083,255750
SRK.AX,24-May-2012,0.13,0.13,0.13,0.13,20000
SRQ.AX,24-May-2012,0.57,0.59,0.56,0.585,90628
SRR.AX,24-May-2012,0.031,0.031,0.03,0.03,35000
SRV.AX,24-May-2012,2.88,2.91,2.83,2.83,16233
SRX.AX,24-May-2012,6.01,6.01,5.9,5.94,27656
SRZ.AX,24-May-2012,0.085,0.085,0.078,0.085,15060
SSL.AX,24-May-2012,3.25,3.25,3.25,3.25,0
SSLPA.AX,24-May-2012,1.02,1.02,1.02,1.02,0
SSM.AX,24-May-2012,0.34,0.34,0.335,0.34,65311
SSN.AX,24-May-2012,0.082,0.083,0.081,0.083,271355
SSO.AX,24-May-2012,11.66,11.66,11.59,11.59,3835
SST.AX,24-May-2012,27.5,27.5,27.5,27.5,0
STO.AX,24-May-2012,12.2,12.2,11.76,11.92,3191032
STOKOD.AX,24-May-2012,1.355,1.355,1.105,1.12,14600
STOKOR.AX,24-May-2012,4.13,4.13,4.13,4.13,0
STS.AX,24-May-2012,0.75,0.75,0.75,0.75,0
STW.AX,24-May-2012,38.54,38.78,38.42,38.5,296094
STX.AX,24-May-2012,0.155,0.16,0.155,0.155,293732
SUH.AX,24-May-2012,0.15,0.15,0.15,0.15,408021
SUL.AX,24-May-2012,7.14,7.26,7,7.07,1026357
SUM.AX,24-May-2012,0.09,0.09,0.09,0.09,200000
SUN.AX,24-May-2012,7.64,7.66,7.54,7.59,3966938
SUNKOD.AX,24-May-2012,1.21,1.21,1.21,1.21,0
SUNKOQ.AX,24-May-2012,3.15,3.15,3.15,3.15,0
SUR.AX,24-May-2012,0.042,0.042,0.041,0.042,1976054
SVL.AX,24-May-2012,0.074,0.074,0.073,0.073,100000
SVM.AX,24-May-2012,0.21,0.21,0.21,0.21,0
SVS.AX,24-May-2012,0.36,0.36,0.36,0.36,0
SVW.AX,24-May-2012,8.32,8.32,8.18,8.2,470494
SVWPA.AX,24-May-2012,82.2,82.2,81.7,81.7,1770
SWK.AX,24-May-2012,0.29,0.295,0.29,0.295,19430
SWL.AX,24-May-2012,1.93,1.96,1.91,1.935,8239
SWM.AX,24-May-2012,2.54,2.58,2.52,2.53,1436516
SWMKOA.AX,24-May-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,24-May-2012,1.32,1.32,1.32,1.32,0
SWR.AX,24-May-2012,0.089,0.089,0.089,0.089,30000
SXE.AX,24-May-2012,1.145,1.15,1.145,1.15,15174
SXL.AX,24-May-2012,1.24,1.26,1.21,1.21,750105
SXT.AX,24-May-2012,0.255,0.255,0.255,0.255,0
SXX.AX,24-May-2012,0.02,0.02,0.02,0.02,20000
SXY.AX,24-May-2012,0.83,0.86,0.83,0.835,2143697
SYD.AX,24-May-2012,2.82,2.84,2.8,2.8,3532602
SYDKOA.AX,24-May-2012,0.795,0.795,0.795,0.795,0
SYI.AX,24-May-2012,22.33,22.33,22.27,22.27,134472
SYP.AX,24-May-2012,0.002,0.002,0.002,0.002,0
SYR.AX,24-May-2012,1.96,2.15,1.88,1.98,4393904
SYS.AX,24-May-2012,0.005,0.005,0.005,0.005,0
TAG.AX,24-May-2012,0.26,0.26,0.26,0.26,0
TAH.AX,24-May-2012,2.95,2.97,2.91,2.91,2702411
TAHHB.AX,24-May-2012,99.95,99.95,99.45,99.5,5575
TAHKOA.AX,24-May-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,24-May-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,24-May-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,24-May-2012,0.685,0.685,0.685,0.685,0
TAM.AX,24-May-2012,0.795,0.8,0.785,0.785,125430
TAP.AX,24-May-2012,0.65,0.655,0.645,0.645,178913
TAR.AX,24-May-2012,0.13,0.13,0.13,0.13,0
TAS.AX,24-May-2012,0.086,0.087,0.085,0.086,429000
TAU.AX,24-May-2012,0.105,0.105,0.105,0.105,0
TAW.AX,24-May-2012,0.025,0.026,0.024,0.026,392593
TBR.AX,24-May-2012,1.24,1.25,1.24,1.25,2000
TCL.AX,24-May-2012,5.75,5.84,5.75,5.77,4145833
TCN.AX,24-May-2012,0.034,0.034,0.034,0.034,0
TCO.AX,24-May-2012,0.55,0.55,0.55,0.55,0
TDO.AX,24-May-2012,0.075,0.075,0.068,0.068,11000
TDX.AX,24-May-2012,0.001,0.001,0.001,0.001,0
TEG.AX,24-May-2012,0.014,0.014,0.014,0.014,50000
TEN.AX,24-May-2012,0.705,0.715,0.7,0.71,1144005
TEX.AX,24-May-2012,0.065,0.065,0.065,0.065,0
TFC.AX,24-May-2012,0.37,0.38,0.37,0.375,150193
TGA.AX,24-May-2012,1.485,1.5,1.47,1.47,756174
TGG.AX,24-May-2012,0.695,0.695,0.69,0.695,75365
TGP.AX,24-May-2012,0.66,0.66,0.655,0.655,50000
TGR.AX,24-May-2012,1.315,1.32,1.31,1.315,6768
TGS.AX,24-May-2012,0.31,0.31,0.3,0.305,879644
TGZ.AX,24-May-2012,1.835,1.93,1.835,1.86,361653
THO.AX,24-May-2012,0.155,0.155,0.155,0.155,0
THR.AX,24-May-2012,0.025,0.025,0.024,0.024,1468641
THX.AX,24-May-2012,0.08,0.08,0.08,0.08,11800
TIG.AX,24-May-2012,0.25,0.25,0.25,0.25,25000
TIS.AX,24-May-2012,0.5,0.5,0.475,0.485,191398
TKG.AX,24-May-2012,0.19,0.19,0.19,0.19,0
TKL.AX,24-May-2012,0.095,0.095,0.095,0.095,0
TLG.AX,24-May-2012,0.47,0.49,0.41,0.45,1734441
TLM.AX,24-May-2012,0.4,0.4,0.4,0.4,0
TLS.AX,24-May-2012,3.56,3.57,3.5,3.53,57357381
TLSKOB.AX,24-May-2012,0.58,0.58,0.58,0.58,0
TLSKOG.AX,24-May-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,24-May-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,24-May-2012,0.55,0.55,0.55,0.55,0
TLSKOT.AX,24-May-2012,0.35,0.35,0.35,0.35,0
TME.AX,24-May-2012,3.01,3.01,2.94,2.94,16771
TMK.AX,24-May-2012,0.001,0.001,0.001,0.001,10000000
TMM.AX,24-May-2012,1.7,1.7,1.7,1.7,0
TMX.AX,24-May-2012,0.013,0.013,0.013,0.013,67786
TMZ.AX,24-May-2012,0.07,0.07,0.07,0.07,0
TNE.AX,24-May-2012,1.21,1.21,1.195,1.2,149640
TNG.AX,24-May-2012,0.071,0.071,0.071,0.071,20000
TNP.AX,24-May-2012,0.015,0.015,0.015,0.015,0
TNR.AX,24-May-2012,0.002,0.002,0.001,0.001,11332662
TOE.AX,24-May-2012,0.083,0.083,0.079,0.08,1219454
TON.AX,24-May-2012,0.042,0.042,0.042,0.042,12354
TOX.AX,24-May-2012,2.41,2.45,2.4,2.45,26858
TPC.AX,24-May-2012,0.053,0.053,0.053,0.053,0
TPI.AX,24-May-2012,0.79,0.805,0.79,0.8,795706
TPM.AX,24-May-2012,1.735,1.74,1.705,1.72,487095
TPR.AX,24-May-2012,0.05,0.05,0.05,0.05,176960
TRM.AX,24-May-2012,0.11,0.11,0.11,0.11,0
TRS.AX,24-May-2012,10.3,10.35,10.01,10.16,67276
TRY.AX,24-May-2012,3.97,4.02,3.91,3.98,72629
TSM.AX,24-May-2012,0.25,0.25,0.185,0.19,3500022
TSN.AX,24-May-2012,0.007,0.007,0.007,0.007,0
TSV.AX,24-May-2012,0.011,0.012,0.011,0.012,6858022
TTA.AX,24-May-2012,0.052,0.052,0.052,0.052,0
TTE.AX,24-May-2012,0.013,0.013,0.013,0.013,3271375
TTI.AX,24-May-2012,0.031,0.031,0.031,0.031,40000
TTN.AX,24-May-2012,0.7,0.7,0.7,0.7,0
TTS.AX,24-May-2012,2.64,2.66,2.59,2.6,4147312
TWD.AX,24-May-2012,2,2,2,2,0
TWE.AX,24-May-2012,4.5,4.62,4.48,4.55,4402886
TWH.AX,24-May-2012,0.01,0.01,0.01,0.01,0
TWR.AX,24-May-2012,1.24,1.24,1.24,1.24,0
TYO.AX,24-May-2012,0.17,0.17,0.17,0.17,0
TZL.AX,24-May-2012,0.23,0.23,0.23,0.23,62056
TZN.AX,24-May-2012,0.1,0.105,0.1,0.105,54530
UBI.AX,24-May-2012,0.65,0.65,0.65,0.65,0
UCM.AX,24-May-2012,0.09,0.09,0.09,0.09,0
UEQ.AX,24-May-2012,0.037,0.037,0.036,0.036,231153
UGL.AX,24-May-2012,11.84,11.94,11.83,11.88,220065
UML.AX,24-May-2012,0.125,0.13,0.125,0.13,209500
UNS.AX,24-May-2012,0.68,0.695,0.675,0.675,300414
UNV.AX,24-May-2012,0.18,0.18,0.18,0.18,0
UOS.AX,24-May-2012,0.375,0.375,0.375,0.375,0
USA.AX,24-May-2012,0.098,0.098,0.095,0.095,50000
USD.AX,24-May-2012,10.2,10.21,10.17,10.2,42184
USH.AX,24-May-2012,0.205,0.205,0.205,0.205,0
UUL.AX,24-May-2012,0.061,0.061,0.061,0.061,36515
UXC.AX,24-May-2012,0.54,0.545,0.535,0.535,12956
VAH.AX,24-May-2012,0.42,0.42,0.41,0.415,5389640
VAP.AX,24-May-2012,48.93,48.93,48.78,48.79,1708
VAS.AX,24-May-2012,52.78,52.78,52.25,52.4,3159
VEC.AX,24-May-2012,0.075,0.075,0.075,0.075,0
VEI.AX,24-May-2012,0.3,0.3,0.3,0.3,647283
