Symbol,Date,Open,High,Low,Close,Volume
NDXKOP.AX,02-Aug-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,02-Aug-2012,2.75,2.75,2.75,2.75,0
NEN.AX,02-Aug-2012,0.375,0.38,0.375,0.375,140979
NEU.AX,02-Aug-2012,0.022,0.022,0.022,0.022,50000
NFE.AX,02-Aug-2012,1.15,1.15,1.135,1.14,854380
NFNG.AX,02-Aug-2012,77.65,77.65,77.5,77.5,1467
NGE.AX,02-Aug-2012,0.042,0.042,0.042,0.042,389500
NGY.AX,02-Aug-2012,0.065,0.065,0.065,0.065,50000
NHC.AX,02-Aug-2012,4.05,4.05,3.98,4,304143
NHF.AX,02-Aug-2012,1.61,1.64,1.6,1.61,149344
NHH.AX,02-Aug-2012,1.12,1.12,1.12,1.12,0
NHO.AX,02-Aug-2012,0.12,0.12,0.12,0.12,0
NIO.AX,02-Aug-2012,0.007,0.007,0.007,0.007,0
NIU.AX,02-Aug-2012,0.03,0.03,0.03,0.03,0
NKP.AX,02-Aug-2012,0.09,0.09,0.082,0.082,168390
NME.AX,02-Aug-2012,0.06,0.06,0.06,0.06,0
NMG.AX,02-Aug-2012,0.145,0.145,0.11,0.12,3166667
NMI.AX,02-Aug-2012,0.022,0.022,0.022,0.022,0
NML.AX,02-Aug-2012,0.19,0.19,0.19,0.19,0
NMS.AX,02-Aug-2012,0.023,0.024,0.022,0.022,309552
NOD.AX,02-Aug-2012,0.084,0.085,0.083,0.085,338671
NOE.AX,02-Aug-2012,0.2,0.2,0.2,0.2,59000
NPX.AX,02-Aug-2012,1.965,1.965,1.965,1.965,0
NRR.AX,02-Aug-2012,0.04,0.04,0.04,0.04,0
NRT.AX,02-Aug-2012,0.077,0.08,0.077,0.08,23835
NSE.AX,02-Aug-2012,0.535,0.54,0.525,0.525,777367
NSL.AX,02-Aug-2012,0.055,0.055,0.051,0.051,127363
NSP.AX,02-Aug-2012,0.05,0.05,0.05,0.05,0
NST.AX,02-Aug-2012,0.885,0.96,0.88,0.94,6554590
NSX.AX,02-Aug-2012,0.12,0.12,0.12,0.12,0
NTC.AX,02-Aug-2012,0.115,0.115,0.115,0.115,0
NTL.AX,02-Aug-2012,0.015,0.015,0.015,0.015,0
NTM.AX,02-Aug-2012,0.037,0.037,0.037,0.037,0
NTU.AX,02-Aug-2012,0.25,0.25,0.24,0.25,146000
NUF.AX,02-Aug-2012,5.31,5.34,5.23,5.25,516638
NUFKOA.AX,02-Aug-2012,1.39,1.39,1.39,1.39,0
NUFKOQ.AX,02-Aug-2012,1.235,1.235,1.235,1.235,0
NVG.AX,02-Aug-2012,0.022,0.022,0.022,0.022,0
NVI.AX,02-Aug-2012,0.17,0.17,0.17,0.17,0
NVT.AX,02-Aug-2012,3.93,3.94,3.76,3.85,1066893
NWE.AX,02-Aug-2012,0.084,0.089,0.083,0.083,6970723
NWF.AX,02-Aug-2012,0.27,0.27,0.27,0.27,0
NWH.AX,02-Aug-2012,2.7,2.75,2.64,2.67,2760354
NWS.AX,02-Aug-2012,22.09,22.14,21.99,22.03,1548212
NWSLV.AX,02-Aug-2012,21.75,22.04,21.75,21.97,142187
NXR.AX,02-Aug-2012,0.075,0.075,0.075,0.075,0
NXT.AX,02-Aug-2012,2.01,2.05,1.995,2,440529
NYO.AX,02-Aug-2012,0.065,0.065,0.065,0.065,0
NZO.AX,02-Aug-2012,0.62,0.62,0.62,0.62,20000
OBJ.AX,02-Aug-2012,0.017,0.017,0.017,0.017,220802
OBL.AX,02-Aug-2012,0.03,0.033,0.03,0.033,482089
OCL.AX,02-Aug-2012,0.39,0.4,0.39,0.4,105000
OCP.AX,02-Aug-2012,1.62,1.62,1.62,1.62,0
ODN.AX,02-Aug-2012,0.005,0.005,0.005,0.005,0
ODY.AX,02-Aug-2012,0.02,0.02,0.02,0.02,0
OEC.AX,02-Aug-2012,0.2,0.2,0.2,0.2,46228
OEG.AX,02-Aug-2012,0.11,0.11,0.11,0.11,0
OEL.AX,02-Aug-2012,0.083,0.085,0.082,0.085,749874
OEQ.AX,02-Aug-2012,0.185,0.185,0.185,0.185,0
OEX.AX,02-Aug-2012,0.091,0.091,0.091,0.091,0
OGC.AX,02-Aug-2012,2,2.05,2,2.03,362229
OGY.AX,02-Aug-2012,0.023,0.023,0.022,0.023,135000
OIL.AX,02-Aug-2012,0.076,0.076,0.076,0.076,10000
OKJ.AX,02-Aug-2012,0.265,0.265,0.265,0.265,4000
OKU.AX,02-Aug-2012,0.009,0.009,0.009,0.009,0
OLH.AX,02-Aug-2012,0.09,0.09,0.09,0.09,0
OMH.AX,02-Aug-2012,0.42,0.42,0.41,0.415,611863
ONC.AX,02-Aug-2012,0.19,0.19,0.19,0.19,0
ONT.AX,02-Aug-2012,6.3,6.3,6.3,6.3,0
OOO.AX,02-Aug-2012,46.22,46.22,46.22,46.22,0
OPG.AX,02-Aug-2012,0.53,0.53,0.53,0.53,0
ORE.AX,02-Aug-2012,1.62,1.63,1.585,1.6,161282
ORG.AX,02-Aug-2012,12.04,12.12,11.92,12.1,3597324
ORGHA.AX,02-Aug-2012,101,101.49,100.85,101,13456
ORGKOQ.AX,02-Aug-2012,2.99,2.99,2.99,2.99,0
ORH.AX,02-Aug-2012,0.018,0.018,0.018,0.018,0
ORI.AX,02-Aug-2012,24.57,25,24.57,24.83,715373
ORIKOA.AX,02-Aug-2012,4.2,4.2,4.2,4.2,0
ORIKOB.AX,02-Aug-2012,5.05,5.05,5.05,5.05,0
ORL.AX,02-Aug-2012,7.75,7.8,7.69,7.76,35604
ORM.AX,02-Aug-2012,0.14,0.14,0.14,0.14,10000
ORN.AX,02-Aug-2012,0.009,0.009,0.009,0.009,41000
ORS.AX,02-Aug-2012,0.135,0.135,0.135,0.135,11600
ORX.AX,02-Aug-2012,0.032,0.032,0.032,0.032,0
OSH.AX,02-Aug-2012,7,7.1,6.95,7.07,2835950
OSHKOB.AX,02-Aug-2012,2.62,2.62,2.62,2.62,0
OSP.AX,02-Aug-2012,0.385,0.385,0.38,0.38,50000
OTC.AX,02-Aug-2012,0.093,0.093,0.093,0.093,24999
OTH.AX,02-Aug-2012,0.45,0.45,0.44,0.44,46590
OTI.AX,02-Aug-2012,0.024,0.024,0.024,0.024,0
OVL.AX,02-Aug-2012,0.045,0.045,0.045,0.045,0
OVR.AX,02-Aug-2012,0.012,0.012,0.012,0.012,0
OXX.AX,02-Aug-2012,0.125,0.125,0.125,0.125,0
OXXCB.AX,02-Aug-2012,0.06,0.06,0.06,0.06,0
OZB.AX,02-Aug-2012,0.008,0.008,0.008,0.008,0
OZF.AX,02-Aug-2012,14.68,14.68,14.68,14.68,0
OZG.AX,02-Aug-2012,0.17,0.17,0.17,0.17,0
OZL.AX,02-Aug-2012,7.55,7.82,7.54,7.73,1112083
OZLKOR.AX,02-Aug-2012,2.54,2.54,2.54,2.54,0
OZR.AX,02-Aug-2012,9.57,9.57,9.57,9.57,1040
PAA.AX,02-Aug-2012,0.012,0.012,0.012,0.012,0
PAB.AX,02-Aug-2012,0.021,0.021,0.021,0.021,100000
PAN.AX,02-Aug-2012,0.585,0.585,0.565,0.57,397717
PAY.AX,02-Aug-2012,3.1,3.1,3.1,3.1,0
PBD.AX,02-Aug-2012,0.019,0.019,0.018,0.018,496368
PBG.AX,02-Aug-2012,0.535,0.55,0.525,0.55,3077111
PBP.AX,02-Aug-2012,0.25,0.25,0.25,0.25,0
PBT.AX,02-Aug-2012,0.155,0.155,0.155,0.155,4000
PCAPA.AX,02-Aug-2012,178.25,179,178,178.8,3261
PCL.AX,02-Aug-2012,0.2,0.2,0.19,0.195,2404804
PCP.AX,02-Aug-2012,0.07,0.07,0.07,0.07,355728
PDI.AX,02-Aug-2012,0.07,0.07,0.07,0.07,0
PDM.AX,02-Aug-2012,0.007,0.007,0.007,0.007,0
PDN.AX,02-Aug-2012,1.16,1.22,1.155,1.19,7125251
PDNKOA.AX,02-Aug-2012,0.245,0.245,0.245,0.245,0
PDNKOR.AX,02-Aug-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,02-Aug-2012,0.83,0.83,0.83,0.83,0
PDY.AX,02-Aug-2012,0.005,0.005,0.005,0.005,1000000
PDZ.AX,02-Aug-2012,0.11,0.115,0.11,0.11,43800
PEA.AX,02-Aug-2012,0.485,0.485,0.485,0.485,16000
PEH.AX,02-Aug-2012,0.03,0.03,0.03,0.03,0
PEK.AX,02-Aug-2012,0.175,0.175,0.17,0.175,133704
PEL.AX,02-Aug-2012,0.013,0.013,0.013,0.013,0
PEN.AX,02-Aug-2012,0.03,0.03,0.029,0.03,754567
PENOC.AX,02-Aug-2012,0.021,0.021,0.02,0.02,398696
PEX.AX,02-Aug-2012,0.064,0.064,0.064,0.064,0
PFG.AX,02-Aug-2012,0.125,0.125,0.115,0.12,554854
PFL.AX,02-Aug-2012,1.59,1.59,1.57,1.57,3694
PFM.AX,02-Aug-2012,0.225,0.225,0.225,0.225,0
PGC.AX,02-Aug-2012,0.2,0.205,0.2,0.205,4000
PGI.AX,02-Aug-2012,0.165,0.17,0.165,0.165,2013825
PGL.AX,02-Aug-2012,0.19,0.19,0.19,0.19,4112
PGM.AX,02-Aug-2012,0.05,0.05,0.05,0.05,0
PGS.AX,02-Aug-2012,0.021,0.021,0.018,0.018,259681
PHA.AX,02-Aug-2012,0.051,0.051,0.051,0.051,0
PHG.AX,02-Aug-2012,0.046,0.047,0.046,0.046,174000
PHI.AX,02-Aug-2012,2.11,2.11,2.11,2.11,0
PHK.AX,02-Aug-2012,0.049,0.049,0.049,0.049,0
PIO.AX,02-Aug-2012,0.025,0.026,0.025,0.026,1252696
PLH.AX,02-Aug-2012,0.075,0.075,0.075,0.075,175000
PLS.AX,02-Aug-2012,0.017,0.017,0.017,0.017,0
PLV.AX,02-Aug-2012,0.17,0.17,0.17,0.17,0
PMC.AX,02-Aug-2012,0.945,0.955,0.94,0.94,225868
PME.AX,02-Aug-2012,0.4,0.4,0.4,0.4,20
PMGOLD.AX,02-Aug-2012,15.3,15.39,15.3,15.34,16395
PMP.AX,02-Aug-2012,0.3,0.3,0.3,0.3,0
PMV.AX,02-Aug-2012,5,5.07,4.92,4.92,110182
PNN.AX,02-Aug-2012,0.04,0.04,0.04,0.04,0
PNO.AX,02-Aug-2012,0.004,0.004,0.004,0.004,250000
PNR.AX,02-Aug-2012,0.2,0.21,0.2,0.21,5000
PNW.AX,02-Aug-2012,0.2,0.2,0.2,0.2,0
PNX.AX,02-Aug-2012,0.08,0.08,0.08,0.08,0
POH.AX,02-Aug-2012,0.15,0.15,0.15,0.15,443268
POK.AX,02-Aug-2012,0.475,0.53,0.44,0.5,633788
POS.AX,02-Aug-2012,0.09,0.09,0.078,0.081,72500
POU.AX,02-Aug-2012,14.83,14.83,14.83,14.83,800
POZ.AX,02-Aug-2012,0.08,0.08,0.08,0.08,0
PPC.AX,02-Aug-2012,0.66,0.67,0.64,0.66,261373
PPCG.AX,02-Aug-2012,93.5,93.5,93.5,93.5,260
PPG.AX,02-Aug-2012,0.47,0.48,0.45,0.48,26800
PPK.AX,02-Aug-2012,0.38,0.38,0.38,0.38,0
PPN.AX,02-Aug-2012,0.25,0.25,0.25,0.25,0
PPP.AX,02-Aug-2012,0.14,0.14,0.14,0.14,4400
PPS.AX,02-Aug-2012,0.067,0.067,0.067,0.067,0
PPT.AX,02-Aug-2012,23.9,24.4,23.85,24.39,69106
PPY.AX,02-Aug-2012,0.03,0.03,0.03,0.03,0
PRG.AX,02-Aug-2012,2.1,2.12,2.05,2.09,28956
PRL.AX,02-Aug-2012,0.05,0.052,0.05,0.052,55000
PRO.AX,02-Aug-2012,0.25,0.26,0.25,0.26,44000
PRP.AX,02-Aug-2012,1.12,1.12,1.12,1.12,0
PRR.AX,02-Aug-2012,0.125,0.125,0.115,0.12,1541757
PRT.AX,02-Aug-2012,0.69,0.7,0.69,0.7,5106
PRU.AX,02-Aug-2012,2.32,2.38,2.32,2.35,826439
PRW.AX,02-Aug-2012,0.012,0.012,0.012,0.012,315000
PRY.AX,02-Aug-2012,3.03,3.04,3.01,3.03,2127388
PSA.AX,02-Aug-2012,0.125,0.135,0.125,0.135,22000
PSC.AX,02-Aug-2012,0.01,0.01,0.01,0.01,0
PSF.AX,02-Aug-2012,0.04,0.04,0.04,0.04,2137
PSP.AX,02-Aug-2012,0.032,0.032,0.032,0.032,19500
PSY.AX,02-Aug-2012,0.055,0.055,0.055,0.055,0
PTB.AX,02-Aug-2012,0.21,0.21,0.21,0.21,0
PTM.AX,02-Aug-2012,3.63,3.65,3.62,3.65,141520
PTR.AX,02-Aug-2012,0.044,0.044,0.043,0.043,243500
PUN.AX,02-Aug-2012,0.11,0.11,0.11,0.11,0
PVA.AX,02-Aug-2012,2.3,2.3,2.25,2.25,9000
PVD.AX,02-Aug-2012,0.28,0.28,0.28,0.28,14250
PVE.AX,02-Aug-2012,0.145,0.145,0.145,0.145,0
PWN.AX,02-Aug-2012,0.21,0.21,0.21,0.21,50000
PWW.AX,02-Aug-2012,0.012,0.012,0.012,0.012,0
PXG.AX,02-Aug-2012,0.195,0.195,0.195,0.195,0
PXS.AX,02-Aug-2012,1.14,1.21,1.125,1.18,419918
PXUPA.AX,02-Aug-2012,9.4,9.7,9.4,9.4,6330
PYC.AX,02-Aug-2012,0.03,0.031,0.029,0.03,2257956
PYCOA.AX,02-Aug-2012,0.017,0.017,0.017,0.017,0
PYM.AX,02-Aug-2012,0.035,0.035,0.035,0.035,0
PZC.AX,02-Aug-2012,0.09,0.098,0.09,0.098,27325
QAG.AX,02-Aug-2012,14.9,14.9,14.9,14.9,600
QAN.AX,02-Aug-2012,1.13,1.16,1.12,1.125,9798210
QANKOF.AX,02-Aug-2012,0.33,0.33,0.33,0.33,0
QANKOP.AX,02-Aug-2012,0.39,0.39,0.39,0.39,0
QAU.AX,02-Aug-2012,16.24,16.25,16.24,16.25,8576
QBE.AX,02-Aug-2012,14,14.29,13.985,14.18,4194520
QBEKOE.AX,02-Aug-2012,4.37,4.37,4.37,4.37,0
QBEKOR.AX,02-Aug-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,02-Aug-2012,3.94,3.94,3.94,3.94,0
QBEKOX.AX,02-Aug-2012,2.02,2.02,2.02,2.02,2000
QBELOC.AX,02-Aug-2012,0.86,0.86,0.86,0.86,0
QBELOP.AX,02-Aug-2012,1.06,1.06,1.06,1.06,0
QBL.AX,02-Aug-2012,0.015,0.015,0.015,0.015,22000
QCB.AX,02-Aug-2012,17.32,17.32,17.32,17.32,0
QFN.AX,02-Aug-2012,7.99,7.99,7.99,7.99,2765
QFX.AX,02-Aug-2012,0.05,0.05,0.044,0.045,1525522
QHL.AX,02-Aug-2012,0.17,0.17,0.165,0.165,69812
QMN.AX,02-Aug-2012,0.027,0.029,0.027,0.029,230000
QNL.AX,02-Aug-2012,0.013,0.013,0.013,0.013,0
QRE.AX,02-Aug-2012,5.43,5.44,5.43,5.44,1280
QRX.AX,02-Aug-2012,0.72,0.73,0.7,0.705,104930
QSS.AX,02-Aug-2012,0.061,0.061,0.061,0.061,0
QST.AX,02-Aug-2012,0.17,0.17,0.17,0.17,0
QTG.AX,02-Aug-2012,0.015,0.016,0.015,0.016,432734
QTM.AX,02-Aug-2012,0.024,0.024,0.024,0.024,0
QUB.AX,02-Aug-2012,1.475,1.5,1.475,1.5,634636
QUE.AX,02-Aug-2012,0.1,0.1,0.1,0.1,0
QUR.AX,02-Aug-2012,0.002,0.002,0.002,0.002,0
RAD.AX,02-Aug-2012,0.225,0.225,0.205,0.225,38784
RAW.AX,02-Aug-2012,0.077,0.077,0.077,0.077,0
RBR.AX,02-Aug-2012,0.012,0.012,0.012,0.012,0
RBSRIG.AX,02-Aug-2012,5.19,5.19,5.19,5.19,0
RBX.AX,02-Aug-2012,0.02,0.02,0.02,0.02,0
RCB.AX,02-Aug-2012,20.4,20.4,20.4,20.4,0
RCG.AX,02-Aug-2012,0.36,0.37,0.36,0.36,126000
RCO.AX,02-Aug-2012,0.52,0.52,0.51,0.51,18000
RCP.AX,02-Aug-2012,0.003,0.003,0.003,0.003,0
RCR.AX,02-Aug-2012,1.655,1.655,1.645,1.655,163521
RCT.AX,02-Aug-2012,2.15,2.15,2.15,2.15,0
RCU.AX,02-Aug-2012,0.545,0.565,0.545,0.565,6225
RCY.AX,02-Aug-2012,0.007,0.007,0.007,0.007,0
RDF.AX,02-Aug-2012,2.05,2.05,2.01,2.05,1098
RDG.AX,02-Aug-2012,0.195,0.195,0.195,0.195,0
RDH.AX,02-Aug-2012,0.1,0.1,0.1,0.1,0
RDM.AX,02-Aug-2012,0.16,0.16,0.16,0.16,25000
RDS.AX,02-Aug-2012,0.099,0.099,0.094,0.094,64689
RDV.AX,02-Aug-2012,22.51,22.98,22.51,22.98,101417
REA.AX,02-Aug-2012,13.65,13.77,13.45,13.56,138761
RED.AX,02-Aug-2012,1.225,1.225,1.17,1.22,275900
REF.AX,02-Aug-2012,0.033,0.033,0.033,0.033,0
REH.AX,02-Aug-2012,18.01,18.01,18.01,18.01,0
RER.AX,02-Aug-2012,0.003,0.003,0.003,0.003,600000
RES.AX,02-Aug-2012,0.25,0.255,0.245,0.255,64500
REX.AX,02-Aug-2012,1.17,1.17,1.17,1.17,0
REY.AX,02-Aug-2012,0.07,0.075,0.07,0.074,73000
REZ.AX,02-Aug-2012,0.07,0.07,0.07,0.07,0
RFG.AX,02-Aug-2012,2.61,2.62,2.59,2.62,16078
RFL.AX,02-Aug-2012,0.055,0.055,0.055,0.055,63879
RFT.AX,02-Aug-2012,0.001,0.001,0.001,0.001,0
RFX.AX,02-Aug-2012,0.084,0.084,0.084,0.084,10000
RGB.AX,02-Aug-2012,21.06,21.07,21.06,21.07,5470
RGP.AX,02-Aug-2012,0.035,0.035,0.035,0.035,0
RGU.AX,02-Aug-2012,0.025,0.025,0.025,0.025,0
RGX.AX,02-Aug-2012,0.074,0.074,0.074,0.074,0
RHC.AX,02-Aug-2012,23.35,23.91,23.27,23.4,469092
RHCPA.AX,02-Aug-2012,103,103,102.75,103,1204
RHI.AX,02-Aug-2012,1.72,1.72,1.72,1.72,0
RHL.AX,02-Aug-2012,3.53,3.54,3.53,3.54,5235
RHT.AX,02-Aug-2012,0.01,0.01,0.01,0.01,0
RIC.AX,02-Aug-2012,1.025,1.06,1.025,1.035,87297
RIE.AX,02-Aug-2012,0.09,0.09,0.09,0.09,0
RIG.AX,02-Aug-2012,0.195,0.195,0.195,0.195,7000
RIM.AX,02-Aug-2012,0.029,0.029,0.029,0.029,0
RIO.AX,02-Aug-2012,53.85,54.74,53.74,54.41,2769823
RIOKOH.AX,02-Aug-2012,5.7,5.7,5.7,5.7,0
RIOKOI.AX,02-Aug-2012,10.32,10.32,10.32,10.32,750
RIOKOP.AX,02-Aug-2012,3.52,3.52,3.32,3.32,1500
RIOKOT.AX,02-Aug-2012,12.66,12.66,12.66,12.66,0
RIOKOU.AX,02-Aug-2012,3.52,3.52,3.52,3.52,0
RIOKOW.AX,02-Aug-2012,9.14,9.14,9.14,9.14,0
RIOKOY.AX,02-Aug-2012,10.11,10.11,10.11,10.11,1000
RIOLOG.AX,02-Aug-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,02-Aug-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,02-Aug-2012,3.86,3.86,3.86,3.86,0
RIOLOS.AX,02-Aug-2012,20.22,20.22,20.22,20.22,0
RIOLOT.AX,02-Aug-2012,6.2,6.2,6.2,6.2,0
RIS.AX,02-Aug-2012,0.051,0.051,0.051,0.051,0
RKN.AX,02-Aug-2012,2.17,2.18,2.17,2.18,17872
RLC.AX,02-Aug-2012,0.08,0.08,0.08,0.08,0
RMD.AX,02-Aug-2012,3.03,3.05,3.01,3.02,4582509
RMDKOA.AX,02-Aug-2012,0.93,0.93,0.93,0.93,0
RMDKOD.AX,02-Aug-2012,0.65,0.65,0.65,0.65,0
RMG.AX,02-Aug-2012,0.004,0.004,0.004,0.004,1670000
RMI.AX,02-Aug-2012,0.002,0.002,0.002,0.002,2000000
RMP.AX,02-Aug-2012,0.14,0.15,0.14,0.15,95220
RMR.AX,02-Aug-2012,0.002,0.002,0.002,0.002,500000
RMS.AX,02-Aug-2012,0.495,0.52,0.49,0.515,549304
RMT.AX,02-Aug-2012,0.012,0.012,0.012,0.012,0
RMX.AX,02-Aug-2012,0.07,0.07,0.07,0.07,0
RND.AX,02-Aug-2012,0.4,0.4,0.4,0.4,13000
RNI.AX,02-Aug-2012,0.295,0.315,0.295,0.315,65833
RNS.AX,02-Aug-2012,0.17,0.17,0.17,0.17,0
RNU.AX,02-Aug-2012,0.04,0.04,0.04,0.04,0
RNY.AX,02-Aug-2012,0.15,0.155,0.14,0.14,101569
ROG.AX,02-Aug-2012,0.004,0.004,0.004,0.004,500000
ROY.AX,02-Aug-2012,0.115,0.115,0.115,0.115,0
RPG.AX,02-Aug-2012,0.4,0.4,0.4,0.4,0
RRL.AX,02-Aug-2012,4.3,4.51,4.28,4.45,1352968
RRLKOB.AX,02-Aug-2012,1.52,1.52,1.52,1.52,0
RRP.AX,02-Aug-2012,0.023,0.023,0.023,0.023,0
RRS.AX,02-Aug-2012,0.077,0.082,0.077,0.082,86494
RSG.AX,02-Aug-2012,1.305,1.35,1.295,1.34,3731229
RSGKOQ.AX,02-Aug-2012,0.78,0.78,0.78,0.78,0
RSM.AX,02-Aug-2012,20.5,20.5,20.5,20.5,344
RTR.AX,02-Aug-2012,0.15,0.15,0.15,0.15,5000
RUB.AX,02-Aug-2012,0.012,0.012,0.012,0.012,10000
RUL.AX,02-Aug-2012,0.36,0.36,0.36,0.36,3500
RUM.AX,02-Aug-2012,0.19,0.22,0.19,0.22,1214324
RVA.AX,02-Aug-2012,0.55,0.55,0.52,0.54,27500
RVL.AX,02-Aug-2012,24.45,24.45,24.45,24.45,0
RVR.AX,02-Aug-2012,0.019,0.019,0.019,0.019,0
RWD.AX,02-Aug-2012,0.6,0.6,0.6,0.6,0
RWH.AX,02-Aug-2012,2.05,2.05,2.05,2.05,1300
RXL.AX,02-Aug-2012,0.019,0.019,0.018,0.018,126000
RXM.AX,02-Aug-2012,0.78,0.79,0.76,0.765,261295
RXP.AX,02-Aug-2012,0.5,0.5,0.5,0.5,106000
SAI.AX,02-Aug-2012,4.47,4.54,4.38,4.45,200525
SAR.AX,02-Aug-2012,0.425,0.43,0.395,0.395,3853956
SAU.AX,02-Aug-2012,0.033,0.034,0.031,0.031,605115
SAY.AX,02-Aug-2012,0.025,0.025,0.025,0.025,0
SBI.AX,02-Aug-2012,0.12,0.12,0.12,0.12,0
SBKHB.AX,02-Aug-2012,58.5,59,58.5,58.5,868
SBM.AX,02-Aug-2012,1.385,1.42,1.37,1.4,1142864
SBN.AX,02-Aug-2012,0.001,0.001,0.001,0.001,0
SBR.AX,02-Aug-2012,0.095,0.095,0.095,0.095,0
SBU.AX,02-Aug-2012,0.05,0.05,0.05,0.05,0
SBUO.AX,02-Aug-2012,0.011,0.011,0.011,0.011,0
SCI.AX,02-Aug-2012,0.1,0.1,0.1,0.1,0
SDG.AX,02-Aug-2012,0.88,0.885,0.88,0.885,17322
SDI.AX,02-Aug-2012,0.11,0.11,0.11,0.11,287336
SDL.AX,02-Aug-2012,0.335,0.335,0.335,0.335,0
SDM.AX,02-Aug-2012,1.47,1.47,1.46,1.47,21927
SEA.AX,02-Aug-2012,0.415,0.42,0.385,0.395,3014683
SEG.AX,02-Aug-2012,0.007,0.007,0.007,0.007,0
SEH.AX,02-Aug-2012,0.064,0.064,0.063,0.063,150000
SEK.AX,02-Aug-2012,6.15,6.17,5.96,5.97,1409523
SEKKOR.AX,02-Aug-2012,2.55,2.55,2.55,2.55,0
SEN.AX,02-Aug-2012,0.013,0.013,0.013,0.013,50000
SER.AX,02-Aug-2012,0.03,0.03,0.03,0.03,0
SFC.AX,02-Aug-2012,3.51,3.51,3.51,3.51,0
SFH.AX,02-Aug-2012,0.48,0.48,0.48,0.48,2000
SFN.AX,02-Aug-2012,1.075,1.075,1.075,1.075,0
SFR.AX,02-Aug-2012,6.94,7.1,6.92,7.05,201759
SFRKOC.AX,02-Aug-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,02-Aug-2012,2.72,2.72,2.72,2.72,0
SFX.AX,02-Aug-2012,0.35,0.385,0.35,0.385,110376
SFY.AX,02-Aug-2012,42.05,42.18,42.05,42.18,3387
SFZ.AX,02-Aug-2012,0.2,0.2,0.2,0.2,0
SGH.AX,02-Aug-2012,1.95,1.99,1.95,1.98,18574
SGM.AX,02-Aug-2012,8.38,8.38,8.16,8.29,713793
SGMKOQ.AX,02-Aug-2012,3.42,3.42,3.42,3.42,0
SGN.AX,02-Aug-2012,0.945,0.95,0.935,0.95,65702
SGP.AX,02-Aug-2012,3.35,3.385,3.33,3.37,9549822
SGPKOP.AX,02-Aug-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,02-Aug-2012,0.1,0.1,0.1,0.1,10000
SGU.AX,02-Aug-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,02-Aug-2012,0.068,0.068,0.068,0.068,0
SHE.AX,02-Aug-2012,0.027,0.027,0.027,0.027,100000
SHH.AX,02-Aug-2012,0.11,0.11,0.11,0.11,10000
SHK.AX,02-Aug-2012,0.012,0.012,0.012,0.012,0
SHL.AX,02-Aug-2012,12.65,12.7,12.405,12.48,1924005
SHU.AX,02-Aug-2012,0.3,0.3,0.3,0.3,0
SHV.AX,02-Aug-2012,1.27,1.29,1.255,1.285,77455
SIE.AX,02-Aug-2012,0.045,0.045,0.045,0.045,0
SIH.AX,02-Aug-2012,0.14,0.14,0.13,0.14,275287
SIP.AX,02-Aug-2012,0.615,0.62,0.615,0.62,6097500
SIT.AX,02-Aug-2012,0.115,0.115,0.115,0.115,71000
SIV.AX,02-Aug-2012,3.52,3.55,3.5,3.55,5100
SIX.AX,02-Aug-2012,0.015,0.015,0.015,0.015,0
SKC.AX,02-Aug-2012,2.73,2.73,2.73,2.73,0
SKI.AX,02-Aug-2012,1.62,1.63,1.62,1.625,7149663
SKS.AX,02-Aug-2012,0.14,0.14,0.14,0.14,0
SKT.AX,02-Aug-2012,3.85,3.85,3.85,3.85,0
SLA.AX,02-Aug-2012,0.039,0.039,0.039,0.039,0
SLE.AX,02-Aug-2012,0.082,0.082,0.082,0.082,49
SLF.AX,02-Aug-2012,8.42,8.47,8.4,8.43,30455
SLM.AX,02-Aug-2012,2.22,2.37,2.21,2.33,13649
SLR.AX,02-Aug-2012,2.66,2.85,2.66,2.85,2346156
SLX.AX,02-Aug-2012,3.85,4.03,3.85,4.01,79832
SMA.AX,02-Aug-2012,0.012,0.013,0.012,0.013,2164
SMC.AX,02-Aug-2012,0.028,0.028,0.028,0.028,0
SMD.AX,02-Aug-2012,0.076,0.08,0.076,0.08,160000
SMM.AX,02-Aug-2012,1.5,1.5,1.5,1.5,0
SMN.AX,02-Aug-2012,0.035,0.035,0.035,0.035,21400
SMR.AX,02-Aug-2012,0.365,0.365,0.36,0.36,1178400
SMX.AX,02-Aug-2012,5.55,5.6,5.54,5.56,115460
SND.AX,02-Aug-2012,0.565,0.59,0.565,0.585,225937
SNL.AX,02-Aug-2012,1.18,1.18,1.18,1.18,3000
SNR.AX,02-Aug-2012,0.026,0.026,0.026,0.026,0
SNV.AX,02-Aug-2012,0.006,0.006,0.006,0.006,0
SNY.AX,02-Aug-2012,0.15,0.15,0.15,0.15,0
SOC.AX,02-Aug-2012,0.26,0.26,0.26,0.26,0
SOF.AX,02-Aug-2012,0.035,0.035,0.035,0.035,0
SOI.AX,02-Aug-2012,0.002,0.002,0.002,0.002,0
