Symbol,Date,Open,High,Low,Close,Volume
SGP.AX,25-Dec-2012,3.54,3.54,3.54,3.54,0
SGPKOP.AX,25-Dec-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,25-Dec-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,25-Dec-2012,0.17,0.17,0.17,0.17,0
SGU.AX,25-Dec-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,25-Dec-2012,0.046,0.046,0.046,0.046,0
SHE.AX,25-Dec-2012,0.014,0.014,0.014,0.014,0
SHH.AX,25-Dec-2012,0.19,0.19,0.19,0.19,0
SHK.AX,25-Dec-2012,0.007,0.007,0.007,0.007,0
SHL.AX,25-Dec-2012,13.42,13.42,13.42,13.42,0
SHU.AX,25-Dec-2012,0.3,0.3,0.3,0.3,0
SHV.AX,25-Dec-2012,1.38,1.38,1.38,1.38,0
SIE.AX,25-Dec-2012,0.04,0.04,0.04,0.04,0
SIH.AX,25-Dec-2012,0.11,0.11,0.11,0.11,0
SIP.AX,25-Dec-2012,0.745,0.745,0.745,0.745,0
SIT.AX,25-Dec-2012,0.16,0.16,0.16,0.16,0
SIV.AX,25-Dec-2012,5.75,5.75,5.75,5.75,0
SIX.AX,25-Dec-2012,0.02,0.02,0.02,0.02,0
SKC.AX,25-Dec-2012,2.91,2.91,2.91,2.91,0
SKI.AX,25-Dec-2012,1.715,1.715,1.715,1.715,0
SKS.AX,25-Dec-2012,0.15,0.15,0.15,0.15,0
SKT.AX,25-Dec-2012,3.78,3.78,3.78,3.78,0
SLA.AX,25-Dec-2012,0.039,0.039,0.039,0.039,0
SLE.AX,25-Dec-2012,0.041,0.041,0.041,0.041,0
SLF.AX,25-Dec-2012,9.1,9.1,9.1,9.1,0
SLM.AX,25-Dec-2012,2.47,2.47,2.47,2.47,0
SLR.AX,25-Dec-2012,3.15,3.15,3.15,3.15,0
SLX.AX,25-Dec-2012,2.94,2.94,2.94,2.94,0
SMA.AX,25-Dec-2012,0.006,0.006,0.006,0.006,0
SMC.AX,25-Dec-2012,0.04,0.04,0.04,0.04,0
SMD.AX,25-Dec-2012,0.059,0.059,0.059,0.059,0
SMM.AX,25-Dec-2012,1.53,1.53,1.53,1.53,0
SMN.AX,25-Dec-2012,0.04,0.04,0.04,0.04,0
SMR.AX,25-Dec-2012,0.2,0.2,0.2,0.2,0
SMX.AX,25-Dec-2012,4.63,4.63,4.63,4.63,0
SND.AX,25-Dec-2012,0.785,0.785,0.785,0.785,0
SNL.AX,25-Dec-2012,1.32,1.32,1.32,1.32,0
SNR.AX,25-Dec-2012,0.026,0.026,0.026,0.026,0
SNV.AX,25-Dec-2012,0.005,0.005,0.005,0.005,0
SNY.AX,25-Dec-2012,0.15,0.15,0.15,0.15,0
SOC.AX,25-Dec-2012,0.22,0.22,0.22,0.22,0
SOF.AX,25-Dec-2012,0.035,0.035,0.035,0.035,0
SOI.AX,25-Dec-2012,0.002,0.002,0.002,0.002,0
SOL.AX,25-Dec-2012,13.49,13.49,13.49,13.49,0
SOM.AX,25-Dec-2012,0.835,0.835,0.835,0.835,0
SOR.AX,25-Dec-2012,0.043,0.043,0.043,0.043,0
SPFKOC.AX,25-Dec-2012,1.34,1.34,1.34,1.34,0
SPFKOD.AX,25-Dec-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,25-Dec-2012,1.14,1.14,1.14,1.14,0
SPH.AX,25-Dec-2012,3,3,3,3,0
SPI.AX,25-Dec-2012,0.056,0.056,0.056,0.056,0
SPL.AX,25-Dec-2012,1.245,1.245,1.245,1.245,0
SPQ.AX,25-Dec-2012,0.05,0.05,0.05,0.05,0
SRH.AX,25-Dec-2012,0.085,0.085,0.085,0.085,0
SRI.AX,25-Dec-2012,0.105,0.105,0.105,0.105,0
SRK.AX,25-Dec-2012,0.115,0.115,0.115,0.115,0
SRQ.AX,25-Dec-2012,0.086,0.086,0.086,0.086,0
SRR.AX,25-Dec-2012,0.012,0.012,0.012,0.012,0
SRV.AX,25-Dec-2012,3.47,3.47,3.47,3.47,0
SRX.AX,25-Dec-2012,13.1,13.1,13.1,13.1,0
SRZ.AX,25-Dec-2012,0.064,0.064,0.064,0.064,0
SSL.AX,25-Dec-2012,2.84,2.84,2.84,2.84,0
SSLPA.AX,25-Dec-2012,1.02,1.02,1.02,1.02,0
SSM.AX,25-Dec-2012,0.36,0.36,0.36,0.36,0
SSN.AX,25-Dec-2012,0.031,0.031,0.031,0.031,0
SSO.AX,25-Dec-2012,11.98,11.98,11.98,11.98,0
SST.AX,25-Dec-2012,26.5,26.5,26.5,26.5,0
STO.AX,25-Dec-2012,10.96,10.96,10.96,10.96,0
STOKOA.AX,25-Dec-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,25-Dec-2012,1.56,1.56,1.56,1.56,0
STOKOR.AX,25-Dec-2012,3.32,3.32,3.32,3.32,0
STS.AX,25-Dec-2012,0.5,0.5,0.5,0.5,0
STW.AX,25-Dec-2012,43.28,43.28,43.28,43.28,0
STX.AX,25-Dec-2012,0.115,0.115,0.115,0.115,0
SUD.AX,25-Dec-2012,0.031,0.031,0.031,0.031,0
SUH.AX,25-Dec-2012,0.155,0.155,0.155,0.155,0
SUL.AX,25-Dec-2012,9.65,9.65,9.65,9.65,0
SUM.AX,25-Dec-2012,0.17,0.17,0.17,0.17,0
SUN.AX,25-Dec-2012,10.25,10.25,10.25,10.25,0
SUNKOD.AX,25-Dec-2012,2.07,2.07,2.07,2.07,0
SUNKOR.AX,25-Dec-2012,1.85,1.85,1.85,1.85,0
SUNPC.AX,25-Dec-2012,104.78,104.78,104.78,104.78,0
SUR.AX,25-Dec-2012,0.052,0.052,0.052,0.052,0
SVL.AX,25-Dec-2012,0.05,0.05,0.05,0.05,0
SVLO.AX,25-Dec-2012,0.015,0.015,0.015,0.015,0
SVM.AX,25-Dec-2012,0.32,0.32,0.32,0.32,0
SVS.AX,25-Dec-2012,0.3,0.3,0.3,0.3,0
SVW.AX,25-Dec-2012,8.31,8.31,8.31,8.31,0
SVWPA.AX,25-Dec-2012,84.439,84.439,84.439,84.439,0
SWJ.AX,25-Dec-2012,0.135,0.135,0.135,0.135,0
SWK.AX,25-Dec-2012,0.305,0.305,0.305,0.305,0
SWL.AX,25-Dec-2012,1.02,1.02,1.02,1.02,0
SWM.AX,25-Dec-2012,1.56,1.56,1.56,1.56,0
SWMKOF.AX,25-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOP.AX,25-Dec-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,25-Dec-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,25-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,25-Dec-2012,0.325,0.325,0.325,0.325,0
SWR.AX,25-Dec-2012,0.07,0.07,0.07,0.07,0
SXE.AX,25-Dec-2012,1.15,1.15,1.15,1.15,0
SXL.AX,25-Dec-2012,1.04,1.04,1.04,1.04,0
SXT.AX,25-Dec-2012,0.125,0.125,0.125,0.125,0
SXX.AX,25-Dec-2012,0.012,0.012,0.012,0.012,0
SXY.AX,25-Dec-2012,0.665,0.665,0.665,0.665,0
SXYKOP.AX,25-Dec-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,25-Dec-2012,0.44,0.44,0.44,0.44,0
SXYKOS.AX,25-Dec-2012,0.305,0.305,0.305,0.305,0
SYD.AX,25-Dec-2012,3.39,3.39,3.39,3.39,0
SYDKOA.AX,25-Dec-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,25-Dec-2012,0.535,0.535,0.535,0.535,0
SYI.AX,25-Dec-2012,25.14,25.14,25.14,25.14,0
SYP.AX,25-Dec-2012,0.002,0.002,0.002,0.002,0
SYR.AX,25-Dec-2012,2.74,2.74,2.74,2.74,0
SYS.AX,25-Dec-2012,0.003,0.003,0.003,0.003,0
TAG.AX,25-Dec-2012,0.26,0.26,0.26,0.26,0
TAGO.AX,25-Dec-2012,0.1,0.1,0.1,0.1,0
TAH.AX,25-Dec-2012,3,3,3,3,0
TAHHB.AX,25-Dec-2012,101.5,101.5,101.5,101.5,0
TAHKOA.AX,25-Dec-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,25-Dec-2012,0.725,0.725,0.725,0.725,0
TAHKOP.AX,25-Dec-2012,0.685,0.685,0.685,0.685,0
TAM.AX,25-Dec-2012,0.54,0.54,0.54,0.54,0
TAP.AX,25-Dec-2012,0.645,0.645,0.645,0.645,0
TAR.AX,25-Dec-2012,0.08,0.08,0.08,0.08,0
TAS.AX,25-Dec-2012,0.11,0.11,0.11,0.11,0
TAU.AX,25-Dec-2012,0.08,0.08,0.08,0.08,0
TAW.AX,25-Dec-2012,0.015,0.015,0.015,0.015,0
TBR.AX,25-Dec-2012,1.25,1.25,1.25,1.25,0
TCL.AX,25-Dec-2012,6.14,6.14,6.14,6.14,0
TCLKOB.AX,25-Dec-2012,0.67,0.67,0.67,0.67,0
TCN.AX,25-Dec-2012,0.039,0.039,0.039,0.039,0
TCO.AX,25-Dec-2012,0.695,0.695,0.695,0.695,0
TDO.AX,25-Dec-2012,0.125,0.125,0.125,0.125,0
TDX.AX,25-Dec-2012,0.001,0.001,0.001,0.001,0
TEG.AX,25-Dec-2012,0.007,0.007,0.007,0.007,0
TEN.AX,25-Dec-2012,0.295,0.295,0.295,0.295,0
TEX.AX,25-Dec-2012,0.1,0.1,0.1,0.1,0
TFC.AX,25-Dec-2012,0.45,0.45,0.45,0.45,0
TGA.AX,25-Dec-2012,1.99,1.99,1.99,1.99,0
TGG.AX,25-Dec-2012,0.8,0.8,0.8,0.8,0
TGN.AX,25-Dec-2012,0.195,0.195,0.195,0.195,0
TGP.AX,25-Dec-2012,0.53,0.53,0.53,0.53,0
TGR.AX,25-Dec-2012,1.42,1.42,1.42,1.42,0
TGS.AX,25-Dec-2012,0.295,0.295,0.295,0.295,0
TGZ.AX,25-Dec-2012,2.13,2.13,2.13,2.13,0
THO.AX,25-Dec-2012,0.15,0.15,0.15,0.15,0
THR.AX,25-Dec-2012,0.011,0.011,0.011,0.011,0
THX.AX,25-Dec-2012,0.05,0.05,0.05,0.05,0
TIG.AX,25-Dec-2012,0.16,0.16,0.16,0.16,0
TIS.AX,25-Dec-2012,0.33,0.33,0.33,0.33,0
TIX.AX,25-Dec-2012,0.4,0.4,0.4,0.4,0
TKG.AX,25-Dec-2012,0.018,0.018,0.018,0.018,0
TKL.AX,25-Dec-2012,0.04,0.04,0.04,0.04,0
TLG.AX,25-Dec-2012,0.305,0.305,0.305,0.305,0
TLM.AX,25-Dec-2012,0.285,0.285,0.285,0.285,0
TLS.AX,25-Dec-2012,4.37,4.37,4.37,4.37,0
TLSKOG.AX,25-Dec-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,25-Dec-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,25-Dec-2012,0.365,0.365,0.365,0.365,0
TLSKOY.AX,25-Dec-2012,0.28,0.28,0.28,0.28,0
TME.AX,25-Dec-2012,3.11,3.11,3.11,3.11,0
TMK.AX,25-Dec-2012,0.001,0.001,0.001,0.001,0
TMM.AX,25-Dec-2012,1.12,1.12,1.12,1.12,0
TMX.AX,25-Dec-2012,0.008,0.008,0.008,0.008,0
TMZ.AX,25-Dec-2012,0.047,0.047,0.047,0.047,0
TND.AX,25-Dec-2012,0.03,0.03,0.03,0.03,0
TNE.AX,25-Dec-2012,1.465,1.465,1.465,1.465,0
TNG.AX,25-Dec-2012,0.105,0.105,0.105,0.105,0
TNP.AX,25-Dec-2012,0.017,0.017,0.017,0.017,0
TNR.AX,25-Dec-2012,0.001,0.001,0.001,0.001,0
TOE.AX,25-Dec-2012,0.1,0.1,0.1,0.1,0
TON.AX,25-Dec-2012,0.064,0.064,0.064,0.064,0
TOX.AX,25-Dec-2012,2.88,2.88,2.88,2.88,0
TPC.AX,25-Dec-2012,0.009,0.009,0.009,0.009,0
TPI.AX,25-Dec-2012,0.775,0.775,0.775,0.775,0
TPM.AX,25-Dec-2012,2.48,2.48,2.48,2.48,0
TPP.AX,25-Dec-2012,0.09,0.09,0.09,0.09,0
TPR.AX,25-Dec-2012,0.062,0.062,0.062,0.062,0
TRM.AX,25-Dec-2012,0.06,0.06,0.06,0.06,0
TRS.AX,25-Dec-2012,15.25,15.25,15.25,15.25,0
TRY.AX,25-Dec-2012,3.71,3.71,3.71,3.71,0
TSM.AX,25-Dec-2012,0.175,0.175,0.175,0.175,0
TSN.AX,25-Dec-2012,0.004,0.004,0.004,0.004,0
TSV.AX,25-Dec-2012,0.008,0.008,0.008,0.008,0
TTA.AX,25-Dec-2012,0.045,0.045,0.045,0.045,0
TTE.AX,25-Dec-2012,0.016,0.016,0.016,0.016,0
TTI.AX,25-Dec-2012,0.056,0.056,0.056,0.056,0
TTN.AX,25-Dec-2012,0.875,0.875,0.875,0.875,0
TTS.AX,25-Dec-2012,2.95,2.95,2.95,2.95,0
TTSHA.AX,25-Dec-2012,104.25,104.25,104.25,104.25,0
TUP.AX,25-Dec-2012,1.045,1.045,1.045,1.045,0
TWD.AX,25-Dec-2012,2.3,2.3,2.3,2.3,0
TWE.AX,25-Dec-2012,4.7,4.7,4.7,4.7,0
TWEKOP.AX,25-Dec-2012,1.11,1.11,1.11,1.11,0
TWH.AX,25-Dec-2012,0.004,0.004,0.004,0.004,0
TWR.AX,25-Dec-2012,1.51,1.51,1.51,1.51,0
TYO.AX,25-Dec-2012,0.17,0.17,0.17,0.17,0
TZL.AX,25-Dec-2012,0.14,0.14,0.14,0.14,0
TZN.AX,25-Dec-2012,0.026,0.026,0.026,0.026,0
UBI.AX,25-Dec-2012,0.91,0.91,0.91,0.91,0
UCM.AX,25-Dec-2012,0.2,0.2,0.2,0.2,0
UEQ.AX,25-Dec-2012,0.034,0.034,0.034,0.034,0
UGL.AX,25-Dec-2012,10.85,10.85,10.85,10.85,0
UML.AX,25-Dec-2012,0.13,0.13,0.13,0.13,0
UNS.AX,25-Dec-2012,0.38,0.38,0.38,0.38,0
UNV.AX,25-Dec-2012,0.096,0.096,0.096,0.096,0
UOS.AX,25-Dec-2012,0.41,0.41,0.41,0.41,0
URF.AX,25-Dec-2012,1.75,1.75,1.75,1.75,0
USA.AX,25-Dec-2012,0.07,0.07,0.07,0.07,0
USD.AX,25-Dec-2012,9.55,9.55,9.55,9.55,0
USF.AX,25-Dec-2012,1.58,1.58,1.58,1.58,0
USH.AX,25-Dec-2012,0.2,0.2,0.2,0.2,0
UUL.AX,25-Dec-2012,0.069,0.069,0.069,0.069,0
UXC.AX,25-Dec-2012,1.075,1.075,1.075,1.075,0
VAF.AX,25-Dec-2012,50.14,50.14,50.14,50.14,0
VAH.AX,25-Dec-2012,0.415,0.415,0.415,0.415,0
VAP.AX,25-Dec-2012,56.45,56.45,56.45,56.45,0
VAS.AX,25-Dec-2012,59.82,59.82,59.82,59.82,0
VEC.AX,25-Dec-2012,0.049,0.049,0.049,0.049,0
VEI.AX,25-Dec-2012,0.48,0.48,0.48,0.48,0
VELCP.AX,25-Dec-2012,6.7,6.7,6.7,6.7,0
VELPA.AX,25-Dec-2012,3,3,3,3,0
VEU.AX,25-Dec-2012,43.59,43.59,43.59,43.59,0
VGB.AX,25-Dec-2012,50.18,50.18,50.18,50.18,0
VHY.AX,25-Dec-2012,54.7,54.7,54.7,54.7,0
VIA.AX,25-Dec-2012,0.79,0.79,0.79,0.79,0
VIC.AX,25-Dec-2012,0.095,0.095,0.095,0.095,0
VIE.AX,25-Dec-2012,0.35,0.35,0.35,0.35,0
VII.AX,25-Dec-2012,0.105,0.105,0.105,0.105,0
VIP.AX,25-Dec-2012,0.15,0.15,0.15,0.15,0
VKA.AX,25-Dec-2012,0.075,0.075,0.075,0.075,0
VLA.AX,25-Dec-2012,0.3,0.3,0.3,0.3,0
VLC.AX,25-Dec-2012,52.08,52.08,52.08,52.08,0
VLW.AX,25-Dec-2012,0.75,0.75,0.75,0.75,0
VMC.AX,25-Dec-2012,0.25,0.25,0.25,0.25,0
VMG.AX,25-Dec-2012,0.01,0.01,0.01,0.01,0
VML.AX,25-Dec-2012,0.025,0.025,0.025,0.025,0
VMS.AX,25-Dec-2012,0.2,0.2,0.2,0.2,0
VMT.AX,25-Dec-2012,0.02,0.02,0.02,0.02,0
VOC.AX,25-Dec-2012,1.75,1.75,1.75,1.75,0
VRL.AX,25-Dec-2012,4,4,4,4,0
VRX.AX,25-Dec-2012,0.44,0.44,0.44,0.44,0
VSC.AX,25-Dec-2012,0.57,0.57,0.57,0.57,0
VSO.AX,25-Dec-2012,44.82,44.82,44.82,44.82,0
VTG.AX,25-Dec-2012,0.59,0.59,0.59,0.59,0
VTM.AX,25-Dec-2012,0.22,0.22,0.22,0.22,0
VTS.AX,25-Dec-2012,70.62,70.62,70.62,70.62,0
VTX.AX,25-Dec-2012,0.001,0.001,0.001,0.001,0
VXR.AX,25-Dec-2012,0.03,0.03,0.03,0.03,0
WAA.AX,25-Dec-2012,1.12,1.12,1.12,1.12,0
WAC.AX,25-Dec-2012,0.12,0.12,0.12,0.12,0
WAF.AX,25-Dec-2012,0.285,0.285,0.285,0.285,0
WAL.AX,25-Dec-2012,0.16,0.16,0.16,0.16,0
WAM.AX,25-Dec-2012,1.655,1.655,1.655,1.655,0
WAT.AX,25-Dec-2012,1,1,1,1,0
WAX.AX,25-Dec-2012,0.905,0.905,0.905,0.905,0
WBA.AX,25-Dec-2012,0.6,0.6,0.6,0.6,0
WBAPA.AX,25-Dec-2012,1.35,1.35,1.35,1.35,0
WBC.AX,25-Dec-2012,26.17,26.17,26.17,26.17,0
WBCHA.AX,25-Dec-2012,103.6,103.6,103.6,103.6,0
WBCKOC.AX,25-Dec-2012,2.01,2.01,2.01,2.01,0
WBCKOG.AX,25-Dec-2012,3.77,3.77,3.77,3.77,0
WBCKOY.AX,25-Dec-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,25-Dec-2012,2.52,2.52,2.52,2.52,0
WBCLOC.AX,25-Dec-2012,2.11,2.11,2.11,2.11,0
WBCLOP.AX,25-Dec-2012,1.16,1.16,1.16,1.16,0
WBCLOS.AX,25-Dec-2012,2.29,2.29,2.29,2.29,0
WBCLOT.AX,25-Dec-2012,1.1,1.1,1.1,1.1,0
WBCPC.AX,25-Dec-2012,103,103,103,103,0
WCB.AX,25-Dec-2012,3.61,3.61,3.61,3.61,0
WCN.AX,25-Dec-2012,0.024,0.024,0.024,0.024,0
WCP.AX,25-Dec-2012,0.083,0.083,0.083,0.083,0
WCTPA.AX,25-Dec-2012,91.4,91.4,91.4,91.4,0
WDC.AX,25-Dec-2012,10.61,10.61,10.61,10.61,0
WDS.AX,25-Dec-2012,0.5,0.5,0.5,0.5,0
WEB.AX,25-Dec-2012,4.26,4.26,4.26,4.26,0
WEC.AX,25-Dec-2012,0.24,0.24,0.24,0.24,0
WES.AX,25-Dec-2012,36.81,36.81,36.81,36.81,0
WESKOC.AX,25-Dec-2012,2.6,2.6,2.6,2.6,0
WESKOF.AX,25-Dec-2012,5.29,5.29,5.29,5.29,0
WESLOB.AX,25-Dec-2012,1.365,1.365,1.365,1.365,0
WESLOC.AX,25-Dec-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,25-Dec-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,25-Dec-2012,2.41,2.41,2.41,2.41,0
WFA.AX,25-Dec-2012,2.44,2.44,2.44,2.44,0
WFE.AX,25-Dec-2012,0.052,0.052,0.052,0.052,0
WGO.AX,25-Dec-2012,0.029,0.029,0.029,0.029,0
WHC.AX,25-Dec-2012,3.49,3.49,3.49,3.49,0
WHCKOQ.AX,25-Dec-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,25-Dec-2012,1.335,1.335,1.335,1.335,0
WHE.AX,25-Dec-2012,0.076,0.076,0.076,0.076,0
WHF.AX,25-Dec-2012,3.13,3.13,3.13,3.13,0
WHFPA.AX,25-Dec-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,25-Dec-2012,112.5,112.5,112.5,112.5,0
WHN.AX,25-Dec-2012,0.032,0.032,0.032,0.032,0
WHNOA.AX,25-Dec-2012,0.011,0.011,0.011,0.011,0
WIC.AX,25-Dec-2012,1.07,1.07,1.07,1.07,0
WIG.AX,25-Dec-2012,0.32,0.32,0.32,0.32,0
WIN.AX,25-Dec-2012,0.23,0.23,0.23,0.23,0
WLF.AX,25-Dec-2012,0.28,0.28,0.28,0.28,0
WLL.AX,25-Dec-2012,2.86,2.86,2.86,2.86,0
WMN.AX,25-Dec-2012,0.39,0.39,0.39,0.39,0
WNS.AX,25-Dec-2012,0.003,0.003,0.003,0.003,0
WOF.AX,25-Dec-2012,0.125,0.125,0.125,0.125,0
WOR.AX,25-Dec-2012,23.57,23.57,23.57,23.57,0
WORKOQ.AX,25-Dec-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,25-Dec-2012,3.93,3.93,3.93,3.93,0
WOW.AX,25-Dec-2012,29.51,29.51,29.51,29.51,0
WOWHC.AX,25-Dec-2012,106.36,106.36,106.36,106.36,0
WOWKOY.AX,25-Dec-2012,2.43,2.43,2.43,2.43,0
WPG.AX,25-Dec-2012,0.072,0.072,0.072,0.072,0
WPI.AX,25-Dec-2012,0.07,0.07,0.07,0.07,0
WPL.AX,25-Dec-2012,33.81,33.81,33.81,33.81,0
WPLKOA.AX,25-Dec-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,25-Dec-2012,6.34,6.34,6.34,6.34,0
WPLKON.AX,25-Dec-2012,3.9,3.9,3.9,3.9,0
WPLKOP.AX,25-Dec-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,25-Dec-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,25-Dec-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,25-Dec-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,25-Dec-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,25-Dec-2012,2.44,2.44,2.44,2.44,0
WPLLOE.AX,25-Dec-2012,1.69,1.69,1.69,1.69,0
WRG.AX,25-Dec-2012,0.018,0.018,0.018,0.018,0
WRM.AX,25-Dec-2012,0.08,0.08,0.08,0.08,0
WRR.AX,25-Dec-2012,0.225,0.225,0.225,0.225,0
WRT.AX,25-Dec-2012,3.05,3.05,3.05,3.05,0
WRTKOB.AX,25-Dec-2012,0.945,0.945,0.945,0.945,0
WSA.AX,25-Dec-2012,4.39,4.39,4.39,4.39,0
WSAKOA.AX,25-Dec-2012,0.77,0.77,0.77,0.77,0
WSF.AX,25-Dec-2012,15.6,15.6,15.6,15.6,0
WTP.AX,25-Dec-2012,0.57,0.57,0.57,0.57,0
WTR.AX,25-Dec-2012,0.195,0.195,0.195,0.195,0
WVL.AX,25-Dec-2012,0.17,0.17,0.17,0.17,0
WWI.AX,25-Dec-2012,0.016,0.016,0.016,0.016,0
XAF.AX,25-Dec-2012,4687.9,4687.9,4687.9,4687.9,0
XAM.AX,25-Dec-2012,0.078,0.078,0.078,0.078,0
XAO.AX,25-Dec-2012,4645.6,4645.6,4645.6,4645.6,0
XAT.AX,25-Dec-2012,4617.1,4617.1,4617.1,4617.1,0
XBW.AX,25-Dec-2012,63854.6,63854.6,63854.6,63854.6,0
XDJ.AX,25-Dec-2012,1326.2,1326.2,1326.2,1326.2,0
XEJ.AX,25-Dec-2012,12351.4,12351.4,12351.4,12351.4,0
XFJ.AX,25-Dec-2012,4751,4751,4751,4751,0
XFL.AX,25-Dec-2012,4723.1,4723.1,4723.1,4723.1,0
XGD.AX,25-Dec-2012,4941.2,4941.2,4941.2,4941.2,0
XHJ.AX,25-Dec-2012,11670.1,11670.1,11670.1,11670.1,0
XIJ.AX,25-Dec-2012,599.5,599.5,599.5,599.5,0
XJO.AX,25-Dec-2012,4635.2,4635.2,4635.2,4635.2,0
XJOKOC.AX,25-Dec-2012,2.56,2.56,2.56,2.56,0
XJOKOD.AX,25-Dec-2012,5.89,5.89,5.89,5.89,0
XJOKOF.AX,25-Dec-2012,5,5,5,5,0
XJOKOG.AX,25-Dec-2012,7.85,7.85,7.85,7.85,0
XJOLOH.AX,25-Dec-2012,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,25-Dec-2012,1.79,1.79,1.79,1.79,0
XJOLOS.AX,25-Dec-2012,1.03,1.03,1.03,1.03,0
XJOQOA.AX,25-Dec-2012,3.81,3.81,3.81,3.81,0
XJOQOP.AX,25-Dec-2012,3.12,3.12,3.12,3.12,0
XJOQOR.AX,25-Dec-2012,2.71,2.71,2.71,2.71,0
XJOQOT.AX,25-Dec-2012,3.61,3.61,3.61,3.61,0
XKO.AX,25-Dec-2012,4611.8,4611.8,4611.8,4611.8,0
XMD.AX,25-Dec-2012,3843.3,3843.3,3843.3,3843.3,0
XMJ.AX,25-Dec-2012,10508.9,10508.9,10508.9,10508.9,0
XMM.AX,25-Dec-2012,3609.1,3609.1,3609.1,3609.1,0
XNJ.AX,25-Dec-2012,3524.5,3524.5,3524.5,3524.5,0
XPJ.AX,25-Dec-2012,976.8,976.8,976.8,976.8,0
XRF.AX,25-Dec-2012,0.265,0.265,0.265,0.265,0
XRO.AX,25-Dec-2012,6.07,6.07,6.07,6.07,0
XSJ.AX,25-Dec-2012,8892.6,8892.6,8892.6,8892.6,0
XSO.AX,25-Dec-2012,2252.3,2252.3,2252.3,2252.3,0
XST.AX,25-Dec-2012,0.015,0.015,0.015,0.015,0
XTE.AX,25-Dec-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,25-Dec-2012,1494.7,1494.7,1494.7,1494.7,0
XTL.AX,25-Dec-2012,2862.5,2862.5,2862.5,2862.5,0
XTO.AX,25-Dec-2012,3811.8,3811.8,3811.8,3811.8,0
XUJ.AX,25-Dec-2012,5283.1,5283.1,5283.1,5283.1,0
XXJ.AX,25-Dec-2012,5444.8,5444.8,5444.8,5444.8,0
YAL.AX,25-Dec-2012,0.98,0.98,0.98,0.98,0
YBR.AX,25-Dec-2012,0.5,0.5,0.5,0.5,0
YHL.AX,25-Dec-2012,0.1,0.1,0.1,0.1,0
YOW.AX,25-Dec-2012,0.185,0.185,0.185,0.185,0
YRR.AX,25-Dec-2012,0.013,0.013,0.013,0.013,0
ZAM.AX,25-Dec-2012,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,25-Dec-2012,1.575,1.575,1.575,1.575,0
ZCLKOG.AX,25-Dec-2012,2.19,2.19,2.19,2.19,0
ZCLKOP.AX,25-Dec-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,25-Dec-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,25-Dec-2012,1.635,1.635,1.635,1.635,0
ZGCKOQ.AX,25-Dec-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,25-Dec-2012,0.19,0.19,0.19,0.19,0
ZGM.AX,25-Dec-2012,0.017,0.017,0.017,0.017,0
ZIM.AX,25-Dec-2012,8.21,8.21,8.21,8.21,0
ZMG.AX,25-Dec-2012,0.105,0.105,0.105,0.105,0
ZNC.AX,25-Dec-2012,0.14,0.14,0.14,0.14,0
ZRL.AX,25-Dec-2012,0.002,0.002,0.002,0.002,0
ZTA.AX,25-Dec-2012,0.048,0.048,0.048,0.048,0
ZYL.AX,25-Dec-2012,0.035,0.035,0.035,0.035,0
