Symbol,Date,Open,High,Low,Close,Volume
NCK.AX,29-Aug-2012,1.5,1.5,1.5,1.5,1500
NCM.AX,29-Aug-2012,26.31,27.26,26.31,26.7,3580255
NCMKOB.AX,29-Aug-2012,6.05,6.05,6.05,6.05,0
NCMKOH.AX,29-Aug-2012,5.66,5.66,5.66,5.66,0
NCMKOT.AX,29-Aug-2012,4.36,4.36,4.36,4.36,0
NCMLOA.AX,29-Aug-2012,4.45,4.45,4.45,4.45,0
NCMLOB.AX,29-Aug-2012,4.98,4.98,4.98,4.98,0
NCO.AX,29-Aug-2012,0.04,0.04,0.04,0.04,20000
NCR.AX,29-Aug-2012,0.2,0.2,0.195,0.2,454100
NDO.AX,29-Aug-2012,0.038,0.038,0.037,0.037,1723474
NDXKOB.AX,29-Aug-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,29-Aug-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,29-Aug-2012,2.75,2.75,2.75,2.75,0
NEN.AX,29-Aug-2012,0.365,0.365,0.345,0.35,1474361
NEU.AX,29-Aug-2012,0.023,0.024,0.023,0.023,2203346
NFE.AX,29-Aug-2012,0.985,0.985,0.88,0.89,1688996
NFNG.AX,29-Aug-2012,78,78.3,78,78.3,738
NGE.AX,29-Aug-2012,0.04,0.042,0.04,0.042,362500
NGY.AX,29-Aug-2012,0.073,0.073,0.073,0.073,45000
NHC.AX,29-Aug-2012,4.31,4.36,4.28,4.29,130552
NHF.AX,29-Aug-2012,1.615,1.625,1.605,1.625,687128
NHH.AX,29-Aug-2012,1.12,1.12,1.12,1.12,0
NHO.AX,29-Aug-2012,0.115,0.115,0.115,0.115,0
NIO.AX,29-Aug-2012,0.006,0.006,0.006,0.006,0
NIU.AX,29-Aug-2012,0.034,0.034,0.034,0.034,0
NKP.AX,29-Aug-2012,0.048,0.048,0.048,0.048,0
NME.AX,29-Aug-2012,0.06,0.06,0.06,0.06,0
NMG.AX,29-Aug-2012,0.12,0.12,0.12,0.12,0
NMI.AX,29-Aug-2012,0.026,0.026,0.026,0.026,0
NML.AX,29-Aug-2012,0.17,0.17,0.17,0.17,10672
NMS.AX,29-Aug-2012,0.027,0.027,0.025,0.025,1180308
NOD.AX,29-Aug-2012,0.076,0.08,0.076,0.08,90000
NOE.AX,29-Aug-2012,0.18,0.18,0.17,0.17,83500
NPX.AX,29-Aug-2012,2.17,2.17,2.17,2.17,33100
NRR.AX,29-Aug-2012,0.04,0.04,0.04,0.04,0
NRT.AX,29-Aug-2012,0.077,0.077,0.077,0.077,0
NSE.AX,29-Aug-2012,0.5,0.5,0.49,0.5,318683
NSL.AX,29-Aug-2012,0.057,0.06,0.057,0.06,76250
NSP.AX,29-Aug-2012,0.073,0.073,0.07,0.07,109438
NST.AX,29-Aug-2012,1.13,1.145,1.09,1.12,1008137
NSX.AX,29-Aug-2012,0.15,0.15,0.15,0.15,30000
NTC.AX,29-Aug-2012,0.115,0.115,0.115,0.115,0
NTL.AX,29-Aug-2012,0.01,0.01,0.01,0.01,800000
NTM.AX,29-Aug-2012,0.049,0.05,0.049,0.05,398000
NTU.AX,29-Aug-2012,0.27,0.28,0.27,0.28,237028
NUF.AX,29-Aug-2012,5.91,5.98,5.82,5.84,474557
NUFKOA.AX,29-Aug-2012,1.39,1.39,1.39,1.39,0
NUFKOP.AX,29-Aug-2012,1.1,1.1,1.1,1.1,0
NUFKOQ.AX,29-Aug-2012,1.235,1.235,1.235,1.235,0
NVG.AX,29-Aug-2012,0.016,0.016,0.016,0.016,0
NVI.AX,29-Aug-2012,0.16,0.16,0.15,0.15,85000
NVT.AX,29-Aug-2012,4.22,4.31,4.22,4.24,583850
NWE.AX,29-Aug-2012,0.07,0.07,0.068,0.068,1927271
NWF.AX,29-Aug-2012,0.27,0.27,0.27,0.27,0
NWH.AX,29-Aug-2012,2.9,2.96,2.82,2.84,2206490
NWS.AX,29-Aug-2012,22.71,22.79,22.65,22.77,651869
NWSLV.AX,29-Aug-2012,22.5,22.56,22.38,22.53,29660
NXR.AX,29-Aug-2012,0.065,0.065,0.065,0.065,0
NXT.AX,29-Aug-2012,1.98,2.07,1.97,2,407355
NYO.AX,29-Aug-2012,0.081,0.081,0.081,0.081,45000
NZO.AX,29-Aug-2012,0.67,0.67,0.655,0.67,26876
OBJ.AX,29-Aug-2012,0.015,0.015,0.014,0.014,430000
OBL.AX,29-Aug-2012,0.033,0.033,0.033,0.033,30000
OCL.AX,29-Aug-2012,0.4,0.4,0.4,0.4,20000
OCP.AX,29-Aug-2012,1.635,1.635,1.63,1.63,2500
ODN.AX,29-Aug-2012,0.006,0.006,0.006,0.006,0
ODY.AX,29-Aug-2012,0.019,0.019,0.019,0.019,0
OEC.AX,29-Aug-2012,0.195,0.195,0.195,0.195,10102
OEG.AX,29-Aug-2012,0.085,0.087,0.085,0.087,4315
OEL.AX,29-Aug-2012,0.089,0.089,0.086,0.086,151734
OEQ.AX,29-Aug-2012,0.18,0.18,0.18,0.18,0
OEX.AX,29-Aug-2012,0.08,0.082,0.078,0.081,365700
OGC.AX,29-Aug-2012,2.48,2.49,2.46,2.49,405416
OGY.AX,29-Aug-2012,0.022,0.022,0.022,0.022,0
OIL.AX,29-Aug-2012,0.09,0.09,0.09,0.09,0
OKJ.AX,29-Aug-2012,0.24,0.24,0.24,0.24,0
OKU.AX,29-Aug-2012,0.012,0.012,0.012,0.012,0
OLH.AX,29-Aug-2012,0.085,0.085,0.085,0.085,0
OMH.AX,29-Aug-2012,0.38,0.38,0.355,0.36,1018932
ONC.AX,29-Aug-2012,0.16,0.16,0.16,0.16,32442
ONT.AX,29-Aug-2012,6.18,6.35,6.18,6.25,20455
OOO.AX,29-Aug-2012,50.55,50.55,50.55,50.55,80
OPG.AX,29-Aug-2012,0.55,0.56,0.55,0.56,57286
ORE.AX,29-Aug-2012,1.76,1.795,1.71,1.76,139221
ORG.AX,29-Aug-2012,11.88,12.02,11.805,11.84,2793795
ORGHA.AX,29-Aug-2012,101,101.499,101,101.2,5201
ORGKOE.AX,29-Aug-2012,1.175,1.175,1.175,1.175,0
ORGKOQ.AX,29-Aug-2012,2.53,2.53,2.53,2.53,0
ORH.AX,29-Aug-2012,0.018,0.018,0.018,0.018,0
ORI.AX,29-Aug-2012,24.5,24.54,24.17,24.41,2385986
ORIKOA.AX,29-Aug-2012,3.56,3.56,3.56,3.56,0
ORIKOB.AX,29-Aug-2012,4.3,4.3,4.3,4.3,0
ORL.AX,29-Aug-2012,6.4,6.42,6.4,6.42,501744
ORM.AX,29-Aug-2012,0.1,0.1,0.1,0.1,0
ORN.AX,29-Aug-2012,0.007,0.007,0.007,0.007,0
ORS.AX,29-Aug-2012,0.135,0.135,0.135,0.135,0
ORX.AX,29-Aug-2012,0.035,0.035,0.035,0.035,0
OSH.AX,29-Aug-2012,7.42,7.48,7.39,7.46,2381012
OSHKOB.AX,29-Aug-2012,2.62,2.62,2.62,2.62,0
OSP.AX,29-Aug-2012,0.33,0.37,0.33,0.37,322832
OTC.AX,29-Aug-2012,0.087,0.09,0.087,0.09,170000
OTH.AX,29-Aug-2012,0.42,0.435,0.42,0.435,25000
OTI.AX,29-Aug-2012,0.024,0.024,0.024,0.024,0
OVL.AX,29-Aug-2012,0.035,0.035,0.035,0.035,0
OVR.AX,29-Aug-2012,0.015,0.015,0.015,0.015,192217
OXX.AX,29-Aug-2012,0.125,0.125,0.125,0.125,2000
OXXCB.AX,29-Aug-2012,0.065,0.065,0.065,0.065,0
OZB.AX,29-Aug-2012,0.007,0.007,0.007,0.007,0
OZF.AX,29-Aug-2012,15.16,15.17,15.14,15.14,13476
OZG.AX,29-Aug-2012,0.16,0.16,0.155,0.16,617000
OZL.AX,29-Aug-2012,6.7,6.77,6.5,6.5,1491267
OZLKOR.AX,29-Aug-2012,1.415,1.415,1.415,1.415,2000
OZR.AX,29-Aug-2012,9.78,9.78,9.78,9.78,9928
PAA.AX,29-Aug-2012,0.012,0.012,0.012,0.012,0
PAB.AX,29-Aug-2012,0.022,0.023,0.022,0.023,94000
PAN.AX,29-Aug-2012,0.565,0.57,0.5,0.515,3290271
PAY.AX,29-Aug-2012,3.1,3.1,3.1,3.1,0
PBD.AX,29-Aug-2012,0.018,0.018,0.018,0.018,10029
PBG.AX,29-Aug-2012,0.59,0.61,0.585,0.6,2666657
PBP.AX,29-Aug-2012,0.35,0.38,0.35,0.37,134460
PBT.AX,29-Aug-2012,0.175,0.175,0.17,0.17,122555
PCAPA.AX,29-Aug-2012,178.7,178.7,177.651,177.651,1004
PCL.AX,29-Aug-2012,0.185,0.19,0.18,0.185,2292223
PCP.AX,29-Aug-2012,0.056,0.056,0.056,0.056,0
PDI.AX,29-Aug-2012,0.06,0.06,0.06,0.06,32098
PDM.AX,29-Aug-2012,0.007,0.007,0.007,0.007,0
PDN.AX,29-Aug-2012,1.37,1.37,1.332,1.365,4438572
PDNKOA.AX,29-Aug-2012,0.51,0.51,0.51,0.51,0
PDNKOQ.AX,29-Aug-2012,0.37,0.37,0.37,0.37,0
PDNKOR.AX,29-Aug-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,29-Aug-2012,0.83,0.83,0.83,0.83,0
PDY.AX,29-Aug-2012,0.005,0.006,0.005,0.006,264375
PDZ.AX,29-Aug-2012,0.29,0.32,0.29,0.32,695743
PEA.AX,29-Aug-2012,0.48,0.48,0.48,0.48,40000
PEH.AX,29-Aug-2012,0.03,0.03,0.03,0.03,0
PEK.AX,29-Aug-2012,0.165,0.165,0.155,0.16,249300
PEL.AX,29-Aug-2012,0.015,0.015,0.015,0.015,504327
PEN.AX,29-Aug-2012,0.031,0.032,0.029,0.03,16267214
PENOC.AX,29-Aug-2012,0.02,0.022,0.02,0.02,871150
PEX.AX,29-Aug-2012,0.3,0.32,0.285,0.31,804411
PFG.AX,29-Aug-2012,0.1,0.1,0.091,0.091,282000
PFL.AX,29-Aug-2012,1.57,1.58,1.565,1.58,111510
PFM.AX,29-Aug-2012,0.27,0.27,0.27,0.27,19000
PGC.AX,29-Aug-2012,0.21,0.21,0.21,0.21,0
PGI.AX,29-Aug-2012,0.16,0.165,0.16,0.16,1507828
PGL.AX,29-Aug-2012,0.2,0.2,0.2,0.2,10350
PGM.AX,29-Aug-2012,0.059,0.059,0.059,0.059,0
PGS.AX,29-Aug-2012,0.017,0.017,0.017,0.017,0
PHA.AX,29-Aug-2012,0.05,0.05,0.05,0.05,0
PHG.AX,29-Aug-2012,0.045,0.045,0.045,0.045,0
PHI.AX,29-Aug-2012,2.2,2.2,2.12,2.12,5393
PHK.AX,29-Aug-2012,0.046,0.046,0.046,0.046,0
PIO.AX,29-Aug-2012,0.028,0.028,0.027,0.027,70000
PLH.AX,29-Aug-2012,0.065,0.065,0.065,0.065,0
PLS.AX,29-Aug-2012,0.013,0.013,0.013,0.013,0
PLV.AX,29-Aug-2012,0.17,0.17,0.17,0.17,0
PMC.AX,29-Aug-2012,0.955,0.955,0.95,0.955,186327
PME.AX,29-Aug-2012,0.37,0.37,0.37,0.37,0
PMGOLD.AX,29-Aug-2012,15.98,16.01,15.98,16.01,5171
PMP.AX,29-Aug-2012,0.3,0.3,0.295,0.3,403385
PMV.AX,29-Aug-2012,5.03,5.1,5.03,5.06,68946
PNN.AX,29-Aug-2012,0.046,0.046,0.046,0.046,0
PNO.AX,29-Aug-2012,0.003,0.003,0.003,0.003,0
PNR.AX,29-Aug-2012,0.185,0.185,0.185,0.185,0
PNW.AX,29-Aug-2012,0.2,0.2,0.2,0.2,0
PNX.AX,29-Aug-2012,0.062,0.063,0.062,0.063,23880
POH.AX,29-Aug-2012,0.135,0.135,0.13,0.13,272369
POK.AX,29-Aug-2012,0.42,0.43,0.415,0.415,30000
POS.AX,29-Aug-2012,0.09,0.09,0.083,0.087,60828
POU.AX,29-Aug-2012,15.26,15.27,15.26,15.27,950
POZ.AX,29-Aug-2012,0.08,0.08,0.08,0.08,28335
PPC.AX,29-Aug-2012,0.78,0.78,0.71,0.78,143616
PPCG.AX,29-Aug-2012,94.5,94.75,94.5,94.75,1500
PPG.AX,29-Aug-2012,0.46,0.46,0.46,0.46,37609
PPK.AX,29-Aug-2012,0.38,0.38,0.38,0.38,10500
PPN.AX,29-Aug-2012,0.12,0.12,0.12,0.12,0
PPP.AX,29-Aug-2012,0.15,0.15,0.15,0.15,119822
PPS.AX,29-Aug-2012,0.068,0.068,0.068,0.068,87024
PPT.AX,29-Aug-2012,27.1,27.58,26.85,27,235394
PPY.AX,29-Aug-2012,0.034,0.034,0.034,0.034,0
PRG.AX,29-Aug-2012,2.2,2.24,2.18,2.19,317773
PRL.AX,29-Aug-2012,0.05,0.05,0.05,0.05,0
PRO.AX,29-Aug-2012,0.24,0.24,0.24,0.24,0
PRP.AX,29-Aug-2012,1.12,1.12,1.12,1.12,0
PRR.AX,29-Aug-2012,0.14,0.16,0.14,0.15,14539974
PRT.AX,29-Aug-2012,0.68,0.685,0.68,0.685,126700
PRU.AX,29-Aug-2012,2.6,2.6,2.49,2.53,1975633
PRW.AX,29-Aug-2012,0.009,0.009,0.008,0.008,1611579
PRY.AX,29-Aug-2012,3.65,3.705,3.65,3.69,1347017
PSA.AX,29-Aug-2012,0.13,0.13,0.13,0.13,1799
PSC.AX,29-Aug-2012,0.01,0.01,0.01,0.01,0
PSF.AX,29-Aug-2012,0.05,0.05,0.05,0.05,0
PSP.AX,29-Aug-2012,0.03,0.03,0.03,0.03,0
PSY.AX,29-Aug-2012,0.053,0.054,0.053,0.054,60000
PTB.AX,29-Aug-2012,0.21,0.21,0.21,0.21,0
PTM.AX,29-Aug-2012,3.4,3.41,3.34,3.41,930141
PTR.AX,29-Aug-2012,0.039,0.039,0.038,0.038,54502
PUN.AX,29-Aug-2012,0.13,0.13,0.13,0.13,20000
PVA.AX,29-Aug-2012,1.75,1.75,1.75,1.75,0
PVD.AX,29-Aug-2012,0.345,0.355,0.345,0.355,179315
PVE.AX,29-Aug-2012,0.18,0.18,0.18,0.18,45000
PWN.AX,29-Aug-2012,0.195,0.195,0.195,0.195,25265
PWW.AX,29-Aug-2012,0.012,0.012,0.012,0.012,0
PXG.AX,29-Aug-2012,0.245,0.27,0.245,0.25,1625408
PXS.AX,29-Aug-2012,1.125,1.135,1.12,1.125,253953
PXUPA.AX,29-Aug-2012,9,9.5,9,9.5,2904
PYC.AX,29-Aug-2012,0.028,0.028,0.028,0.028,325000
PYCOA.AX,29-Aug-2012,0.015,0.015,0.015,0.015,0
PYM.AX,29-Aug-2012,0.04,0.04,0.04,0.04,0
PZC.AX,29-Aug-2012,0.094,0.1,0.094,0.1,115645
QAG.AX,29-Aug-2012,14.7,14.7,14.7,14.7,450
QAN.AX,29-Aug-2012,1.185,1.19,1.155,1.165,5575788
QANKOA.AX,29-Aug-2012,0.24,0.24,0.24,0.24,0
QANKOF.AX,29-Aug-2012,0.46,0.46,0.46,0.46,0
QANKOP.AX,29-Aug-2012,0.31,0.31,0.31,0.31,0
QANKOR.AX,29-Aug-2012,0.525,0.525,0.525,0.525,0
QAU.AX,29-Aug-2012,16.98,17.01,16.92,17.01,53413
QBE.AX,29-Aug-2012,12.99,13.09,12.97,13.02,3782593
QBEKOA.AX,29-Aug-2012,1.93,1.93,1.93,1.93,0
QBEKOR.AX,29-Aug-2012,2.97,2.97,2.97,2.97,0
QBEKOT.AX,29-Aug-2012,3.94,3.94,3.94,3.94,0
QBEKOX.AX,29-Aug-2012,2.12,2.12,2.12,2.12,0
QBELOC.AX,29-Aug-2012,0.86,0.86,0.86,0.86,0
QBL.AX,29-Aug-2012,0.015,0.015,0.015,0.015,0
QCB.AX,29-Aug-2012,17.76,17.76,17.76,17.76,0
QFN.AX,29-Aug-2012,8.23,8.23,8.23,8.23,2300
QFX.AX,29-Aug-2012,0.061,0.062,0.059,0.059,1859800
QHL.AX,29-Aug-2012,0.17,0.175,0.165,0.175,65198
QMN.AX,29-Aug-2012,0.029,0.029,0.029,0.029,15400
QNL.AX,29-Aug-2012,0.016,0.016,0.016,0.016,0
QRE.AX,29-Aug-2012,5.58,5.58,5.58,5.58,0
QRX.AX,29-Aug-2012,0.69,0.69,0.67,0.69,390908
QSS.AX,29-Aug-2012,0.061,0.061,0.061,0.061,0
QST.AX,29-Aug-2012,0.16,0.16,0.16,0.16,0
QTG.AX,29-Aug-2012,0.021,0.021,0.021,0.021,0
QTM.AX,29-Aug-2012,0.015,0.015,0.015,0.015,0
QUB.AX,29-Aug-2012,1.495,1.5,1.46,1.485,1341236
QUE.AX,29-Aug-2012,0.1,0.1,0.1,0.1,0
QUR.AX,29-Aug-2012,0.004,0.004,0.004,0.004,130000
RAD.AX,29-Aug-2012,0.165,0.165,0.165,0.165,0
RAW.AX,29-Aug-2012,0.063,0.063,0.063,0.063,0
RBR.AX,29-Aug-2012,0.019,0.019,0.019,0.019,0
RBSRIG.AX,29-Aug-2012,5.19,5.19,5.19,5.19,0
RBX.AX,29-Aug-2012,0.02,0.02,0.02,0.02,0
RCB.AX,29-Aug-2012,20.54,20.54,20.54,20.54,73
RCF.AX,29-Aug-2012,0.052,0.052,0.05,0.05,94000
RCG.AX,29-Aug-2012,0.385,0.39,0.385,0.39,427341
RCO.AX,29-Aug-2012,0.475,0.475,0.475,0.475,0
RCP.AX,29-Aug-2012,0.003,0.003,0.003,0.003,0
RCR.AX,29-Aug-2012,1.785,1.81,1.78,1.81,159569
RCT.AX,29-Aug-2012,2.34,2.34,2.34,2.34,2000
RCU.AX,29-Aug-2012,0.5,0.505,0.5,0.505,18770
RCY.AX,29-Aug-2012,0.007,0.007,0.007,0.007,0
RDF.AX,29-Aug-2012,2.02,2.05,2.01,2.02,20461
RDG.AX,29-Aug-2012,0.18,0.18,0.18,0.18,0
RDH.AX,29-Aug-2012,0.088,0.088,0.088,0.088,0
RDM.AX,29-Aug-2012,0.235,0.235,0.22,0.22,116767
RDS.AX,29-Aug-2012,0.115,0.115,0.115,0.115,5000
RDV.AX,29-Aug-2012,23.5,23.5,23.42,23.46,8799
REA.AX,29-Aug-2012,15.9,15.9,15.57,15.69,49686
RED.AX,29-Aug-2012,1.455,1.48,1.41,1.465,124285
REF.AX,29-Aug-2012,0.032,0.032,0.032,0.032,3653
REH.AX,29-Aug-2012,18.77,18.77,18.77,18.77,0
RER.AX,29-Aug-2012,0.005,0.005,0.005,0.005,0
RES.AX,29-Aug-2012,0.26,0.26,0.25,0.26,159404
REX.AX,29-Aug-2012,1.14,1.14,1.14,1.14,30000
REY.AX,29-Aug-2012,0.069,0.069,0.069,0.069,12000
REZ.AX,29-Aug-2012,0.07,0.07,0.07,0.07,0
RFG.AX,29-Aug-2012,2.9,2.9,2.87,2.89,46487
RFL.AX,29-Aug-2012,0.062,0.062,0.062,0.062,95890
RFT.AX,29-Aug-2012,0.002,0.002,0.002,0.002,0
RFX.AX,29-Aug-2012,0.079,0.079,0.079,0.079,0
RGB.AX,29-Aug-2012,20.92,20.92,20.92,20.92,0
RGP.AX,29-Aug-2012,0.025,0.025,0.025,0.025,0
RGU.AX,29-Aug-2012,0.027,0.027,0.027,0.027,0
RGX.AX,29-Aug-2012,0.055,0.055,0.055,0.055,0
RHC.AX,29-Aug-2012,25,25.14,24.81,24.88,385118
RHCPA.AX,29-Aug-2012,102.85,103,102.65,102.65,1823
RHI.AX,29-Aug-2012,1.725,1.725,1.725,1.725,0
RHL.AX,29-Aug-2012,3.49,3.49,3.49,3.49,8794
RHT.AX,29-Aug-2012,0.009,0.009,0.009,0.009,0
RIC.AX,29-Aug-2012,1.08,1.115,1.08,1.1,180569
RIE.AX,29-Aug-2012,0.07,0.07,0.07,0.07,0
RIG.AX,29-Aug-2012,0.19,0.19,0.19,0.19,3000
RIM.AX,29-Aug-2012,0.032,0.033,0.032,0.033,1000000
RIO.AX,29-Aug-2012,51.3,51.32,50.39,50.54,5657496
RIOKOB.AX,29-Aug-2012,2.9,2.9,2.9,2.9,0
RIOKOI.AX,29-Aug-2012,4.84,4.84,4.84,4.84,0
RIOKOP.AX,29-Aug-2012,5.26,5.26,5.26,5.26,0
RIOKOR.AX,29-Aug-2012,7.84,7.84,7.84,7.84,0
RIOKOT.AX,29-Aug-2012,10.16,10.16,10.16,10.16,0
RIOKOU.AX,29-Aug-2012,11.72,11.72,11.72,11.72,0
RIOKOW.AX,29-Aug-2012,8.4,8.4,8.4,8.4,0
RIOKOY.AX,29-Aug-2012,7.25,7.25,7.25,7.25,0
RIOLOG.AX,29-Aug-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,29-Aug-2012,17.86,17.86,17.86,17.86,0
RIOLOS.AX,29-Aug-2012,5.39,5.39,5.39,5.39,0
RIOLOT.AX,29-Aug-2012,4.02,4.02,4.02,4.02,0
RIOQOP.AX,29-Aug-2012,5.02,5.02,5.02,5.02,0
RIS.AX,29-Aug-2012,0.05,0.05,0.05,0.05,0
RKN.AX,29-Aug-2012,2.18,2.19,2.18,2.19,1115
RLC.AX,29-Aug-2012,0.08,0.08,0.08,0.08,0
RMD.AX,29-Aug-2012,3.6,3.63,3.59,3.6,2865265
RMDKOA.AX,29-Aug-2012,1.045,1.045,1.045,1.045,0
RMDKOD.AX,29-Aug-2012,0.65,0.65,0.65,0.65,0
RMG.AX,29-Aug-2012,0.004,0.004,0.003,0.003,3050000
RMI.AX,29-Aug-2012,0.001,0.001,0.001,0.001,0
RMP.AX,29-Aug-2012,0.07,0.07,0.067,0.068,1575383
RMR.AX,29-Aug-2012,0.002,0.002,0.002,0.002,125000
RMS.AX,29-Aug-2012,0.48,0.485,0.44,0.445,4067062
RMT.AX,29-Aug-2012,0.012,0.012,0.012,0.012,0
RMX.AX,29-Aug-2012,0.1,0.105,0.1,0.105,843611
RND.AX,29-Aug-2012,0.365,0.365,0.365,0.365,0
RNI.AX,29-Aug-2012,0.31,0.315,0.29,0.31,630781
RNS.AX,29-Aug-2012,0.17,0.17,0.165,0.165,31221
RNU.AX,29-Aug-2012,0.053,0.053,0.053,0.053,0
RNY.AX,29-Aug-2012,0.155,0.155,0.155,0.155,0
ROG.AX,29-Aug-2012,0.004,0.004,0.003,0.004,2331866
ROY.AX,29-Aug-2012,0.11,0.11,0.11,0.11,117333
RPG.AX,29-Aug-2012,0.4,0.4,0.4,0.4,0
RRL.AX,29-Aug-2012,4.81,4.85,4.72,4.74,1033938
RRLKOB.AX,29-Aug-2012,2.03,2.03,2.03,2.03,0
RRP.AX,29-Aug-2012,0.02,0.02,0.02,0.02,0
RRS.AX,29-Aug-2012,0.076,0.076,0.074,0.075,1439603
RSG.AX,29-Aug-2012,1.56,1.565,1.53,1.53,2485209
RSGKOC.AX,29-Aug-2012,0.595,0.595,0.585,0.585,4000
RSGKOQ.AX,29-Aug-2012,0.66,0.66,0.66,0.66,0
RSM.AX,29-Aug-2012,20.56,20.56,20.56,20.56,72
RTR.AX,29-Aug-2012,0.22,0.22,0.22,0.22,0
RUB.AX,29-Aug-2012,0.014,0.014,0.014,0.014,0
RUL.AX,29-Aug-2012,0.38,0.42,0.38,0.42,955552
RUM.AX,29-Aug-2012,0.22,0.23,0.22,0.22,204233
RVA.AX,29-Aug-2012,0.555,0.555,0.555,0.555,7000
RVL.AX,29-Aug-2012,25.91,25.91,25.91,25.91,0
RVR.AX,29-Aug-2012,0.019,0.019,0.019,0.019,0
RVY.AX,29-Aug-2012,0.09,0.09,0.086,0.09,947100
RWD.AX,29-Aug-2012,0.7,0.85,0.7,0.8,234361
RWH.AX,29-Aug-2012,2.3,2.3,2.3,2.3,9144
RXL.AX,29-Aug-2012,0.024,0.024,0.023,0.023,200000
RXM.AX,29-Aug-2012,0.7,0.725,0.695,0.72,421469
RXP.AX,29-Aug-2012,0.52,0.52,0.52,0.52,0
SAI.AX,29-Aug-2012,4.25,4.32,4.22,4.28,1123639
SAR.AX,29-Aug-2012,0.395,0.395,0.385,0.39,1269834
SAU.AX,29-Aug-2012,0.045,0.045,0.045,0.045,3000
SAY.AX,29-Aug-2012,0.025,0.025,0.025,0.025,0
SBI.AX,29-Aug-2012,0.095,0.095,0.095,0.095,0
SBKHB.AX,29-Aug-2012,57.8,57.8,57.8,57.8,0
SBM.AX,29-Aug-2012,1.52,1.54,1.505,1.54,2803342
SBN.AX,29-Aug-2012,0.001,0.001,0.001,0.001,0
SBR.AX,29-Aug-2012,0.275,0.305,0.275,0.28,15560835
SBU.AX,29-Aug-2012,0.06,0.06,0.06,0.06,0
SBUO.AX,29-Aug-2012,0.011,0.011,0.011,0.011,0
SCI.AX,29-Aug-2012,0.1,0.1,0.1,0.1,25000
SDG.AX,29-Aug-2012,0.86,0.88,0.86,0.88,466000
SDI.AX,29-Aug-2012,0.17,0.17,0.17,0.17,63792
SDL.AX,29-Aug-2012,0.36,0.362,0.315,0.325,39068899
SDM.AX,29-Aug-2012,1.37,1.37,1.34,1.34,819271
SEA.AX,29-Aug-2012,0.705,0.71,0.69,0.705,1248911
SEG.AX,29-Aug-2012,0.012,0.012,0.012,0.012,0
SEH.AX,29-Aug-2012,0.064,0.066,0.064,0.065,4138461
SEK.AX,29-Aug-2012,7.12,7.29,7.12,7.22,1042690
SEKKOR.AX,29-Aug-2012,2.55,2.55,2.55,2.55,0
SEN.AX,29-Aug-2012,0.012,0.012,0.012,0.012,0
SER.AX,29-Aug-2012,0.031,0.031,0.03,0.03,40811
SFC.AX,29-Aug-2012,3.95,3.95,3.95,3.95,0
SFH.AX,29-Aug-2012,0.51,0.51,0.51,0.51,10868
SFN.AX,29-Aug-2012,1,1,1,1,1500
SFR.AX,29-Aug-2012,7.57,7.63,7.325,7.39,304714
SFRKOC.AX,29-Aug-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,29-Aug-2012,2.72,2.72,2.72,2.72,0
SFX.AX,29-Aug-2012,0.42,0.42,0.41,0.41,81019
SFY.AX,29-Aug-2012,43.15,43.22,43.12,43.22,31997
SFZ.AX,29-Aug-2012,0.18,0.18,0.18,0.18,0
SGH.AX,29-Aug-2012,1.84,1.88,1.84,1.855,830443
SGM.AX,29-Aug-2012,9.23,9.475,9.2,9.41,527945
SGMKOC.AX,29-Aug-2012,2.6,2.6,2.6,2.6,0
SGMKOQ.AX,29-Aug-2012,2.45,2.45,2.45,2.45,0
SGN.AX,29-Aug-2012,1.065,1.085,1.055,1.085,482079
SGP.AX,29-Aug-2012,3.16,3.18,3.14,3.16,10570374
SGPKOP.AX,29-Aug-2012,0.52,0.52,0.52,0.52,0
SGQ.AX,29-Aug-2012,0.12,0.12,0.12,0.12,0
SGU.AX,29-Aug-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,29-Aug-2012,0.061,0.061,0.061,0.061,0
SHE.AX,29-Aug-2012,0.027,0.027,0.027,0.027,95000
SHH.AX,29-Aug-2012,0.095,0.095,0.095,0.095,30002
SHK.AX,29-Aug-2012,0.011,0.011,0.011,0.011,0
SHL.AX,29-Aug-2012,13.39,13.49,13.33,13.41,1240757
SHU.AX,29-Aug-2012,0.33,0.33,0.33,0.33,0
SHV.AX,29-Aug-2012,1.33,1.34,1.32,1.32,60200
SIE.AX,29-Aug-2012,0.045,0.045,0.045,0.045,0
SIH.AX,29-Aug-2012,0.13,0.13,0.13,0.13,73824
SIP.AX,29-Aug-2012,0.69,0.69,0.655,0.67,1524230
SIT.AX,29-Aug-2012,0.14,0.14,0.12,0.14,269448
SIV.AX,29-Aug-2012,3.95,4.03,3.93,3.99,33605
SIX.AX,29-Aug-2012,0.013,0.013,0.013,0.013,0
SKC.AX,29-Aug-2012,2.91,2.91,2.91,2.91,0
SKI.AX,29-Aug-2012,1.6,1.62,1.595,1.61,3284879
SKS.AX,29-Aug-2012,0.14,0.14,0.14,0.14,0
