Symbol,Date,Open,High,Low,Close,Volume
OVR.AX,27-Feb-2012,0.082,0.082,0.08,0.08,110000
OXX.AX,27-Feb-2012,0.235,0.235,0.235,0.235,60000
OXXCB.AX,27-Feb-2012,0.14,0.14,0.14,0.14,48841
OZB.AX,27-Feb-2012,0.013,0.013,0.013,0.013,0
OZF.AX,27-Feb-2012,13.3,13.3,13.3,13.3,2905
OZG.AX,27-Feb-2012,0.155,0.155,0.155,0.155,100000
OZL.AX,27-Feb-2012,11,11.12,10.95,11,853928
OZLKOB.AX,27-Feb-2012,3.18,3.18,3.18,3.18,0
OZR.AX,27-Feb-2012,11.79,11.79,11.79,11.79,0
PAA.AX,27-Feb-2012,0.015,0.015,0.015,0.015,325000
PAB.AX,27-Feb-2012,0.037,0.037,0.037,0.037,50000
PAN.AX,27-Feb-2012,1.26,1.305,1.26,1.295,478246
PAY.AX,27-Feb-2012,3.1,3.1,3.1,3.1,0
PBD.AX,27-Feb-2012,0.039,0.042,0.039,0.039,432500
PBG.AX,27-Feb-2012,0.665,0.69,0.655,0.68,3303279
PBP.AX,27-Feb-2012,0.36,0.36,0.34,0.34,154755
PBT.AX,27-Feb-2012,0.15,0.15,0.15,0.15,21740
PCAPA.AX,27-Feb-2012,178,178,177.25,177.5,3736
PCL.AX,27-Feb-2012,0.175,0.18,0.16,0.16,7962867
PCP.AX,27-Feb-2012,0.073,0.073,0.073,0.073,0
PDI.AX,27-Feb-2012,0.19,0.19,0.19,0.19,15000
PDM.AX,27-Feb-2012,0.015,0.015,0.013,0.013,400000
PDN.AX,27-Feb-2012,1.885,1.925,1.845,1.855,3900552
PDNKOZ.AX,27-Feb-2012,0.83,0.83,0.83,0.83,0
PDY.AX,27-Feb-2012,0.01,0.01,0.01,0.01,10100000
PDZ.AX,27-Feb-2012,0.185,0.185,0.185,0.185,0
PEA.AX,27-Feb-2012,0.375,0.38,0.375,0.38,27600
PEH.AX,27-Feb-2012,0.05,0.05,0.05,0.05,31150
PEK.AX,27-Feb-2012,0.485,0.525,0.48,0.525,1877441
PEL.AX,27-Feb-2012,0.024,0.024,0.024,0.024,4677
PEN.AX,27-Feb-2012,0.068,0.068,0.065,0.065,5391187
PENOC.AX,27-Feb-2012,0.046,0.049,0.046,0.049,340000
PEX.AX,27-Feb-2012,0.13,0.13,0.13,0.13,0
PFG.AX,27-Feb-2012,0.135,0.135,0.12,0.135,562000
PFL.AX,27-Feb-2012,1.67,1.68,1.67,1.67,11648
PFM.AX,27-Feb-2012,0.205,0.205,0.205,0.205,0
PGC.AX,27-Feb-2012,0.345,0.345,0.345,0.345,0
PGI.AX,27-Feb-2012,0.175,0.175,0.17,0.175,968044
PGL.AX,27-Feb-2012,0.23,0.23,0.23,0.23,0
PGM.AX,27-Feb-2012,0.155,0.155,0.15,0.15,80000
PGS.AX,27-Feb-2012,0.04,0.04,0.04,0.04,102500
PHA.AX,27-Feb-2012,0.05,0.05,0.05,0.05,0
PHG.AX,27-Feb-2012,0.043,0.043,0.043,0.043,5765
PHI.AX,27-Feb-2012,2.8,2.8,2.8,2.8,0
PHK.AX,27-Feb-2012,0.08,0.08,0.08,0.08,16000
PIO.AX,27-Feb-2012,0.022,0.022,0.022,0.022,25000
PLH.AX,27-Feb-2012,0.15,0.15,0.15,0.15,32490
PLS.AX,27-Feb-2012,0.025,0.025,0.025,0.025,137500
PLV.AX,27-Feb-2012,0.23,0.23,0.225,0.225,1173858
PMC.AX,27-Feb-2012,0.975,0.975,0.96,0.96,108079
PME.AX,27-Feb-2012,0.255,0.265,0.25,0.265,35218
PMGOLD.AX,27-Feb-2012,16.51,16.51,16.51,16.51,2000
PMP.AX,27-Feb-2012,0.365,0.365,0.365,0.365,18500
PMV.AX,27-Feb-2012,5.15,5.19,5.15,5.19,24932
PNN.AX,27-Feb-2012,0.079,0.079,0.075,0.075,162234
PNO.AX,27-Feb-2012,0.004,0.004,0.004,0.004,550000
PNR.AX,27-Feb-2012,0.405,0.41,0.405,0.41,4533
PNW.AX,27-Feb-2012,0.3,0.3,0.3,0.3,0
PNX.AX,27-Feb-2012,0.07,0.07,0.07,0.07,0
POH.AX,27-Feb-2012,0.19,0.2,0.19,0.2,2354968
POK.AX,27-Feb-2012,0.515,0.52,0.51,0.515,133055
POS.AX,27-Feb-2012,0.19,0.19,0.185,0.19,132622
POU.AX,27-Feb-2012,14.8,14.8,14.8,14.8,5000
POZ.AX,27-Feb-2012,0.054,0.054,0.054,0.054,29229
PPC.AX,27-Feb-2012,0.79,0.8,0.775,0.8,35077
PPCG.AX,27-Feb-2012,92.45,92.45,91.5,92.45,620
PPG.AX,27-Feb-2012,0.51,0.53,0.51,0.51,380745
PPK.AX,27-Feb-2012,0.37,0.37,0.37,0.37,0
PPN.AX,27-Feb-2012,0.25,0.25,0.25,0.25,0
PPP.AX,27-Feb-2012,0.14,0.145,0.14,0.145,214020
PPS.AX,27-Feb-2012,0.085,0.085,0.085,0.085,0
PPT.AX,27-Feb-2012,24.4,24.43,24.21,24.41,192380
PPY.AX,27-Feb-2012,0.06,0.06,0.06,0.06,0
PRG.AX,27-Feb-2012,2.16,2.2,2.12,2.12,32043
PRL.AX,27-Feb-2012,0.058,0.058,0.058,0.058,0
PRO.AX,27-Feb-2012,0.29,0.29,0.29,0.29,12500
PRP.AX,27-Feb-2012,1.12,1.12,1.12,1.12,0
PRR.AX,27-Feb-2012,0.255,0.27,0.245,0.265,15856595
PRT.AX,27-Feb-2012,0.72,0.72,0.72,0.72,0
PRU.AX,27-Feb-2012,2.92,2.92,2.86,2.88,785446
PRW.AX,27-Feb-2012,0.021,0.021,0.021,0.021,130000
PRY.AX,27-Feb-2012,3.03,3.07,3.01,3.04,768847
PSA.AX,27-Feb-2012,0.17,0.17,0.165,0.17,283894
PSF.AX,27-Feb-2012,0.073,0.076,0.072,0.076,123908
PSP.AX,27-Feb-2012,0.082,0.09,0.082,0.089,297478
PSY.AX,27-Feb-2012,0.033,0.033,0.033,0.033,0
PTB.AX,27-Feb-2012,0.2,0.2,0.2,0.2,0
PTM.AX,27-Feb-2012,3.7,3.7,3.65,3.7,194410
PTR.AX,27-Feb-2012,0.086,0.088,0.086,0.088,22360
PUN.AX,27-Feb-2012,0.24,0.25,0.24,0.25,27803
PVA.AX,27-Feb-2012,1.25,1.25,1.25,1.25,5000
PVD.AX,27-Feb-2012,0.23,0.23,0.23,0.23,0
PVE.AX,27-Feb-2012,0.16,0.16,0.16,0.16,0
PWN.AX,27-Feb-2012,0.285,0.285,0.28,0.28,77210
PWW.AX,27-Feb-2012,0.021,0.021,0.021,0.021,0
PXG.AX,27-Feb-2012,0.245,0.25,0.245,0.25,129000
PXS.AX,27-Feb-2012,0.95,0.99,0.95,0.99,2171463
PXUPA.AX,27-Feb-2012,20.2,21.5,20,21.5,4535
PYC.AX,27-Feb-2012,0.038,0.038,0.033,0.033,1127600
PYCOA.AX,27-Feb-2012,0.017,0.017,0.017,0.017,0
PYM.AX,27-Feb-2012,0.045,0.051,0.045,0.051,642295
PZC.AX,27-Feb-2012,0.15,0.155,0.15,0.155,35000
QAG.AX,27-Feb-2012,11.96,11.96,11.96,11.96,3000
QAN.AX,27-Feb-2012,1.69,1.695,1.67,1.685,4755442
QANKOA.AX,27-Feb-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,27-Feb-2012,0.375,0.38,0.375,0.38,20000
QAU.AX,27-Feb-2012,17.85,17.86,17.8,17.86,18382
QBE.AX,27-Feb-2012,11.55,11.6,11.47,11.5,12862347
QBEKOE.AX,27-Feb-2012,1.995,1.995,1.995,1.995,0
QBEKOT.AX,27-Feb-2012,4.4,4.4,4.4,4.4,0
QBELOQ.AX,27-Feb-2012,4.6,4.6,4.6,4.6,0
QBL.AX,27-Feb-2012,0.039,0.04,0.037,0.04,1048455
QCB.AX,27-Feb-2012,17.89,17.89,17.89,17.89,0
QFN.AX,27-Feb-2012,7.24,7.24,7.24,7.24,0
QFX.AX,27-Feb-2012,0.15,0.15,0.145,0.145,1499933
QHL.AX,27-Feb-2012,0.155,0.155,0.155,0.155,48075
QMN.AX,27-Feb-2012,0.042,0.042,0.042,0.042,0
QNL.AX,27-Feb-2012,0.013,0.013,0.013,0.013,0
QRE.AX,27-Feb-2012,6.62,6.62,6.62,6.62,1255
QRX.AX,27-Feb-2012,1.705,1.74,1.7,1.71,101863
QSS.AX,27-Feb-2012,0.061,0.061,0.061,0.061,0
QST.AX,27-Feb-2012,0.08,0.08,0.08,0.08,0
QTG.AX,27-Feb-2012,0.017,0.017,0.017,0.017,61236
QTM.AX,27-Feb-2012,0.02,0.02,0.02,0.02,0
QUB.AX,27-Feb-2012,1.65,1.65,1.57,1.585,674368
QUE.AX,27-Feb-2012,0.105,0.105,0.105,0.105,0
QUR.AX,27-Feb-2012,0.006,0.006,0.005,0.005,2072491
RAD.AX,27-Feb-2012,0.28,0.28,0.28,0.28,0
RAW.AX,27-Feb-2012,0.07,0.07,0.07,0.07,0
RBR.AX,27-Feb-2012,0.031,0.031,0.031,0.031,200000
RBSRIG.AX,27-Feb-2012,5.36,5.36,5.36,5.36,0
RBX.AX,27-Feb-2012,0.035,0.035,0.035,0.035,0
RCG.AX,27-Feb-2012,0.4,0.4,0.4,0.4,28700
RCM.AX,27-Feb-2012,0.04,0.04,0.04,0.04,0
RCO.AX,27-Feb-2012,0.52,0.52,0.52,0.52,20000
RCP.AX,27-Feb-2012,0.003,0.003,0.003,0.003,0
RCR.AX,27-Feb-2012,1.83,1.85,1.81,1.825,239993
RCT.AX,27-Feb-2012,1.85,1.88,1.85,1.88,9550
RCU.AX,27-Feb-2012,0.475,0.475,0.475,0.475,4925
RCY.AX,27-Feb-2012,0.007,0.007,0.007,0.007,0
RDF.AX,27-Feb-2012,1.99,1.99,1.98,1.98,237
RDG.AX,27-Feb-2012,0.23,0.23,0.23,0.23,0
RDH.AX,27-Feb-2012,0.12,0.12,0.12,0.12,55000
RDM.AX,27-Feb-2012,0.175,0.175,0.175,0.175,0
RDS.AX,27-Feb-2012,0.255,0.255,0.24,0.24,52000
RDV.AX,27-Feb-2012,22.74,22.74,22.69,22.72,7963
REA.AX,27-Feb-2012,13.2,13.79,13.15,13.42,7621
RED.AX,27-Feb-2012,2.31,2.35,2.27,2.31,462229
REF.AX,27-Feb-2012,0.033,0.033,0.033,0.033,9741
REH.AX,27-Feb-2012,18.5,18.5,18.5,18.5,0
RER.AX,27-Feb-2012,0.007,0.007,0.007,0.007,4340454
RES.AX,27-Feb-2012,0.42,0.425,0.405,0.405,374622
REX.AX,27-Feb-2012,1.06,1.065,1.04,1.065,87000
REY.AX,27-Feb-2012,0.155,0.16,0.155,0.155,315097
REZ.AX,27-Feb-2012,0.09,0.09,0.09,0.09,10000
RFG.AX,27-Feb-2012,2.63,2.66,2.6,2.65,36104
RFL.AX,27-Feb-2012,0.054,0.054,0.054,0.054,2424
RFT.AX,27-Feb-2012,0.001,0.001,0.001,0.001,0
RFX.AX,27-Feb-2012,0.79,0.79,0.79,0.79,2000
RGP.AX,27-Feb-2012,0.025,0.025,0.025,0.025,0
RGU.AX,27-Feb-2012,0.075,0.075,0.075,0.075,0
RGX.AX,27-Feb-2012,0.17,0.17,0.17,0.17,0
RHC.AX,27-Feb-2012,18.25,18.47,18.03,18.08,471641
RHCPA.AX,27-Feb-2012,104.16,104.16,104.15,104.15,300
RHI.AX,27-Feb-2012,2.1,2.1,2.1,2.1,0
RHL.AX,27-Feb-2012,3.13,3.13,3.1,3.1,4889
RHT.AX,27-Feb-2012,0.014,0.014,0.014,0.014,0
RIC.AX,27-Feb-2012,1.07,1.08,1.065,1.08,297714
RIE.AX,27-Feb-2012,0.115,0.115,0.115,0.115,0
RIG.AX,27-Feb-2012,0.17,0.17,0.17,0.17,10000
RIM.AX,27-Feb-2012,0.032,0.032,0.032,0.032,200000
RIO.AX,27-Feb-2012,67.75,68.4,67.17,67.4,1905754
RIOKOH.AX,27-Feb-2012,19.9,19.9,19.9,19.9,0
RIOKOI.AX,27-Feb-2012,10.47,10.47,10.47,10.47,0
RIOKOP.AX,27-Feb-2012,13.9,13.9,13.9,13.9,0
RIOKOR.AX,27-Feb-2012,10.04,10.04,10.04,10.04,400
RIOKOU.AX,27-Feb-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,27-Feb-2012,12.23,12.23,12.23,12.23,0
RIOLOQ.AX,27-Feb-2012,7.44,7.44,7.44,7.44,0
RIOLOS.AX,27-Feb-2012,5.63,5.63,5.63,5.63,0
RIS.AX,27-Feb-2012,0.025,0.025,0.025,0.025,0
RKN.AX,27-Feb-2012,2.3,2.3,2.28,2.28,152272
RLC.AX,27-Feb-2012,0.11,0.11,0.11,0.11,35097
RMD.AX,27-Feb-2012,2.77,2.78,2.74,2.75,2759200
RMDKOA.AX,27-Feb-2012,0.67,0.67,0.67,0.67,0
RMG.AX,27-Feb-2012,0.008,0.008,0.008,0.008,0
RMI.AX,27-Feb-2012,0.002,0.002,0.002,0.002,0
RMP.AX,27-Feb-2012,0.28,0.28,0.28,0.28,0
RMR.AX,27-Feb-2012,0.004,0.004,0.004,0.004,291891
RMRO.AX,27-Feb-2012,0.001,0.001,0.001,0.001,0
RMS.AX,27-Feb-2012,1.09,1.095,1.06,1.06,507277
RMT.AX,27-Feb-2012,0.022,0.022,0.022,0.022,0
RMX.AX,27-Feb-2012,0.145,0.16,0.145,0.16,15555
RND.AX,27-Feb-2012,0.4,0.4,0.4,0.4,0
RNI.AX,27-Feb-2012,0.435,0.525,0.42,0.525,55994
RNS.AX,27-Feb-2012,0.27,0.27,0.26,0.26,113103
RNU.AX,27-Feb-2012,0.065,0.078,0.065,0.072,1330795
RNY.AX,27-Feb-2012,0.11,0.11,0.11,0.11,0
ROG.AX,27-Feb-2012,0.007,0.007,0.007,0.007,1728659
ROY.AX,27-Feb-2012,0.135,0.135,0.135,0.135,180298
RPG.AX,27-Feb-2012,0.4,0.4,0.4,0.4,0
RRL.AX,27-Feb-2012,4.31,4.4,4.29,4.34,2138304
RRP.AX,27-Feb-2012,0.07,0.07,0.07,0.07,250000
RRS.AX,27-Feb-2012,0.175,0.185,0.175,0.18,3555925
RSG.AX,27-Feb-2012,2.03,2.04,1.925,1.96,1338168
RTR.AX,27-Feb-2012,0.26,0.26,0.24,0.24,15102
RUB.AX,27-Feb-2012,0.03,0.03,0.03,0.03,0
RUL.AX,27-Feb-2012,0.375,0.375,0.375,0.375,5650
RUM.AX,27-Feb-2012,0.365,0.38,0.365,0.38,90597
RVA.AX,27-Feb-2012,0.525,0.53,0.52,0.53,24500
RVL.AX,27-Feb-2012,23.6,23.6,23.6,23.6,0
RVR.AX,27-Feb-2012,0.051,0.051,0.051,0.051,5000
RWD.AX,27-Feb-2012,0.865,0.88,0.855,0.88,29559
RWH.AX,27-Feb-2012,2,2,2,2,9500
RXL.AX,27-Feb-2012,0.024,0.024,0.024,0.024,5200
RXM.AX,27-Feb-2012,1.495,1.495,1.42,1.42,31804
RXP.AX,27-Feb-2012,0.55,0.55,0.55,0.55,0
SAI.AX,27-Feb-2012,4.76,4.83,4.73,4.75,102778
SAR.AX,27-Feb-2012,0.745,0.745,0.725,0.73,1477738
SAU.AX,27-Feb-2012,0.044,0.047,0.044,0.046,380000
SAY.AX,27-Feb-2012,0.029,0.029,0.029,0.029,80000
SBI.AX,27-Feb-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,27-Feb-2012,63.52,63.53,63.52,63.52,675
SBM.AX,27-Feb-2012,2.3,2.35,2.22,2.24,1570359
SBN.AX,27-Feb-2012,0.001,0.001,0.001,0.001,0
SBR.AX,27-Feb-2012,0.14,0.14,0.14,0.14,10000
SBU.AX,27-Feb-2012,0.135,0.135,0.135,0.135,0
SBUO.AX,27-Feb-2012,0.011,0.011,0.011,0.011,0
SCI.AX,27-Feb-2012,0.14,0.14,0.14,0.14,10000
SDG.AX,27-Feb-2012,0.73,0.73,0.7,0.725,83486
SDI.AX,27-Feb-2012,0.145,0.145,0.145,0.145,20000
SDL.AX,27-Feb-2012,0.405,0.415,0.405,0.41,4086903
SDM.AX,27-Feb-2012,2.23,2.24,2.2,2.23,122514
SEA.AX,27-Feb-2012,0.66,0.695,0.66,0.68,1468062
SEG.AX,27-Feb-2012,0.039,0.039,0.037,0.037,1651244
SEH.AX,27-Feb-2012,0.073,0.076,0.073,0.076,1367744
SEK.AX,27-Feb-2012,6.63,6.67,6.55,6.61,773458
SEKKOP.AX,27-Feb-2012,1.57,1.57,1.57,1.57,0
SEN.AX,27-Feb-2012,0.02,0.02,0.02,0.02,23000
SER.AX,27-Feb-2012,0.14,0.14,0.14,0.14,196000
SFC.AX,27-Feb-2012,3.58,3.58,3.58,3.58,600
SFH.AX,27-Feb-2012,0.51,0.51,0.48,0.485,41214
SFN.AX,27-Feb-2012,0.54,0.54,0.54,0.54,0
SFR.AX,27-Feb-2012,8.26,8.28,8.15,8.18,738842
SFRKOC.AX,27-Feb-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,27-Feb-2012,4.97,4.97,4.97,4.97,0
SFX.AX,27-Feb-2012,0.36,0.36,0.36,0.36,209140
SFY.AX,27-Feb-2012,41.45,41.45,41.01,41.14,13282
SFZ.AX,27-Feb-2012,0.245,0.245,0.23,0.23,710000
SGH.AX,27-Feb-2012,1.62,1.62,1.62,1.62,10908
SGM.AX,27-Feb-2012,15.14,15.38,15.06,15.23,698677
SGMKOQ.AX,27-Feb-2012,5.24,5.24,5.24,5.24,0
SGN.AX,27-Feb-2012,0.965,0.99,0.965,0.99,783694
SGP.AX,27-Feb-2012,3.13,3.13,3.1,3.1,8729685
SGPKOP.AX,27-Feb-2012,1.07,1.07,1.07,1.07,0
SGQ.AX,27-Feb-2012,0.11,0.11,0.11,0.11,0
SGU.AX,27-Feb-2012,0.006,0.006,0.006,0.006,0
SGZ.AX,27-Feb-2012,0.075,0.075,0.075,0.075,167850
SHE.AX,27-Feb-2012,0.04,0.04,0.038,0.04,240000
SHH.AX,27-Feb-2012,0.14,0.14,0.14,0.14,0
SHK.AX,27-Feb-2012,0.015,0.015,0.015,0.015,0
SHL.AX,27-Feb-2012,11.88,11.92,11.71,11.73,858840
SHU.AX,27-Feb-2012,0.33,0.33,0.33,0.33,0
SHV.AX,27-Feb-2012,1.8,1.825,1.785,1.79,40123
SIE.AX,27-Feb-2012,0.045,0.045,0.045,0.045,0
SIH.AX,27-Feb-2012,0.155,0.17,0.15,0.16,5968439
SIP.AX,27-Feb-2012,0.62,0.622,0.6,0.6,595616
SIT.AX,27-Feb-2012,0.16,0.16,0.16,0.16,0
SIV.AX,27-Feb-2012,3.1,3.1,3.05,3.1,11300
SIX.AX,27-Feb-2012,0.03,0.03,0.03,0.03,0
SKC.AX,27-Feb-2012,2.95,2.96,2.94,2.96,7009
SKI.AX,27-Feb-2012,1.41,1.41,1.395,1.395,1332700
SKS.AX,27-Feb-2012,0.15,0.15,0.15,0.15,0
SKT.AX,27-Feb-2012,4,4,4,4,158
SLA.AX,27-Feb-2012,0.04,0.043,0.04,0.042,396445
SLE.AX,27-Feb-2012,0.175,0.175,0.175,0.175,1500
SLF.AX,27-Feb-2012,7.74,7.74,7.65,7.65,66351
SLM.AX,27-Feb-2012,2.33,2.41,2.33,2.41,26015
SLR.AX,27-Feb-2012,3.63,3.65,3.59,3.62,385171
SLX.AX,27-Feb-2012,3.12,3.34,3.12,3.3,156522
SMA.AX,27-Feb-2012,0.02,0.02,0.02,0.02,2168760
SMC.AX,27-Feb-2012,0.028,0.028,0.028,0.028,20000
SMD.AX,27-Feb-2012,0.09,0.09,0.09,0.09,25000
SMM.AX,27-Feb-2012,1.61,1.61,1.61,1.61,1734
SMN.AX,27-Feb-2012,0.056,0.056,0.056,0.056,0
SMR.AX,27-Feb-2012,0.88,0.88,0.865,0.865,263773
SMX.AX,27-Feb-2012,5.11,5.11,5.01,5.05,73428
SND.AX,27-Feb-2012,0.5,0.5,0.5,0.5,0
SNL.AX,27-Feb-2012,0.85,0.85,0.85,0.85,0
SNR.AX,27-Feb-2012,0.026,0.026,0.026,0.026,0
SNV.AX,27-Feb-2012,0.008,0.008,0.008,0.008,0
SNY.AX,27-Feb-2012,0.3,0.3,0.3,0.3,35000
SOC.AX,27-Feb-2012,0.25,0.25,0.25,0.25,0
SOF.AX,27-Feb-2012,0.035,0.035,0.035,0.035,0
SOI.AX,27-Feb-2012,0.006,0.006,0.005,0.005,1250000
SOL.AX,27-Feb-2012,13.53,13.55,13.49,13.53,12356
SOM.AX,27-Feb-2012,0.91,0.91,0.91,0.91,1000
SOR.AX,27-Feb-2012,0.06,0.06,0.06,0.06,10000
SPFKOC.AX,27-Feb-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,27-Feb-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,27-Feb-2012,1.57,1.57,1.57,1.57,0
SPFKOX.AX,27-Feb-2012,1.815,1.815,1.815,1.815,0
SPH.AX,27-Feb-2012,3,3,3,3,0
SPI.AX,27-Feb-2012,0.105,0.105,0.1,0.1,209400
SPL.AX,27-Feb-2012,1.4,1.425,1.39,1.41,566375
SPQ.AX,27-Feb-2012,0.05,0.05,0.05,0.05,0
SRH.AX,27-Feb-2012,0.14,0.14,0.14,0.14,13710
SRI.AX,27-Feb-2012,0.135,0.135,0.135,0.135,310562
SRK.AX,27-Feb-2012,0.22,0.22,0.21,0.21,6989
SRQ.AX,27-Feb-2012,0.61,0.61,0.58,0.61,5707760
SRR.AX,27-Feb-2012,0.06,0.06,0.058,0.059,508060
SRV.AX,27-Feb-2012,3,3.05,3,3.05,5828
SRX.AX,27-Feb-2012,5.09,5.4,5.09,5.3,10570
SRZ.AX,27-Feb-2012,0.09,0.09,0.09,0.09,20000
SSL.AX,27-Feb-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,27-Feb-2012,1.02,1.02,1.02,1.02,0
SSM.AX,27-Feb-2012,0.385,0.405,0.385,0.4,298922
SSN.AX,27-Feb-2012,0.14,0.14,0.135,0.14,1470837
SSO.AX,27-Feb-2012,13.18,13.2,13.18,13.19,3570
SST.AX,27-Feb-2012,24.25,24.25,24.25,24.25,0
STO.AX,27-Feb-2012,14.09,14.22,13.97,14,2750727
STOKOD.AX,27-Feb-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,27-Feb-2012,3.06,3.06,3.06,3.06,0
STOKOR.AX,27-Feb-2012,3.38,3.38,3.38,3.38,0
STS.AX,27-Feb-2012,0.845,0.85,0.845,0.85,38000
STW.AX,27-Feb-2012,40.38,40.45,40.05,40.17,151509
STX.AX,27-Feb-2012,0.185,0.185,0.18,0.18,3634994
SUH.AX,27-Feb-2012,0.24,0.24,0.24,0.24,100000
SUL.AX,27-Feb-2012,7,7.07,6.85,7.05,520293
SUM.AX,27-Feb-2012,0.115,0.12,0.11,0.115,341851
SUN.AX,27-Feb-2012,8.14,8.24,8.12,8.15,5967498
SUNKOD.AX,27-Feb-2012,1.44,1.44,1.44,1.44,0
SUNKOQ.AX,27-Feb-2012,3.15,3.15,3.15,3.15,0
SUR.AX,27-Feb-2012,0.02,0.021,0.02,0.02,595188
SVL.AX,27-Feb-2012,0.145,0.155,0.11,0.115,14682245
SVM.AX,27-Feb-2012,0.2,0.2,0.2,0.2,25000
SVS.AX,27-Feb-2012,0.265,0.265,0.265,0.265,0
SVW.AX,27-Feb-2012,8.68,8.69,8.56,8.63,269107
SVWPA.AX,27-Feb-2012,86.09,86.09,86.01,86.01,3694
SWK.AX,27-Feb-2012,0.325,0.325,0.325,0.325,103873
SWL.AX,27-Feb-2012,2.2,2.2,2.16,2.16,130102
SWM.AX,27-Feb-2012,3.99,4.03,3.91,3.91,1903594
SWMKOA.AX,27-Feb-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,27-Feb-2012,1.32,1.32,1.32,1.32,0
SWR.AX,27-Feb-2012,0.11,0.11,0.11,0.11,0
SXE.AX,27-Feb-2012,1.035,1.05,1.03,1.03,105673
SXL.AX,27-Feb-2012,1.175,1.18,1.13,1.145,377534
SXT.AX,27-Feb-2012,0.18,0.19,0.18,0.19,186906
SXX.AX,27-Feb-2012,0.018,0.018,0.018,0.018,0
SXY.AX,27-Feb-2012,1.065,1.065,1.04,1.045,1793373
SYD.AX,27-Feb-2012,2.62,2.63,2.6,2.61,2354967
SYDKOA.AX,27-Feb-2012,0.74,0.74,0.74,0.74,0
SYI.AX,27-Feb-2012,22.75,22.75,22.62,22.63,5913
SYP.AX,27-Feb-2012,0.002,0.002,0.002,0.002,0
SYR.AX,27-Feb-2012,0.705,0.705,0.705,0.705,0
SYS.AX,27-Feb-2012,0.006,0.006,0.006,0.006,2690000
TAG.AX,27-Feb-2012,0.25,0.25,0.25,0.25,0
TAH.AX,27-Feb-2012,2.77,2.79,2.74,2.74,4341598
TAHKOA.AX,27-Feb-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,27-Feb-2012,0.6,0.6,0.6,0.6,0
TAHKOP.AX,27-Feb-2012,0.685,0.685,0.685,0.685,0
TAM.AX,27-Feb-2012,0.76,0.77,0.755,0.765,14906
TAP.AX,27-Feb-2012,0.87,0.87,0.855,0.855,323079
TAR.AX,27-Feb-2012,0.2,0.2,0.195,0.195,44800
TAS.AX,27-Feb-2012,0.13,0.13,0.13,0.13,30000
TAU.AX,27-Feb-2012,0.13,0.13,0.13,0.13,0
TAW.AX,27-Feb-2012,0.038,0.038,0.038,0.038,1294155
TBR.AX,27-Feb-2012,1.6,1.6,1.6,1.6,5000
TCL.AX,27-Feb-2012,5.66,5.66,5.54,5.57,2512700
TCN.AX,27-Feb-2012,0.036,0.036,0.036,0.036,0
TCO.AX,27-Feb-2012,0.55,0.55,0.55,0.55,0
TDO.AX,27-Feb-2012,0.07,0.07,0.069,0.069,27793
TDX.AX,27-Feb-2012,0.001,0.001,0.001,0.001,11889066
TEG.AX,27-Feb-2012,0.018,0.018,0.018,0.018,0
TEN.AX,27-Feb-2012,0.805,0.805,0.785,0.8,9256391
TEX.AX,27-Feb-2012,0.094,0.105,0.094,0.105,897593
TFC.AX,27-Feb-2012,0.66,0.66,0.65,0.65,83415
TGA.AX,27-Feb-2012,1.75,1.76,1.695,1.695,596849
TGG.AX,27-Feb-2012,0.68,0.68,0.675,0.675,130030
TGP.AX,27-Feb-2012,0.66,0.67,0.66,0.67,8029
TGR.AX,27-Feb-2012,1.25,1.25,1.235,1.245,87909
TGS.AX,27-Feb-2012,0.435,0.44,0.43,0.43,385043
TGZ.AX,27-Feb-2012,2.46,2.46,2.37,2.37,29340
THO.AX,27-Feb-2012,0.18,0.18,0.18,0.18,6019
THR.AX,27-Feb-2012,0.017,0.017,0.017,0.017,21565
THX.AX,27-Feb-2012,0.145,0.145,0.145,0.145,434000
TIG.AX,27-Feb-2012,0.34,0.345,0.34,0.345,50000
TIS.AX,27-Feb-2012,0.355,0.36,0.35,0.36,46500
TKG.AX,27-Feb-2012,0.14,0.14,0.14,0.14,2000
TKL.AX,27-Feb-2012,0.13,0.13,0.13,0.13,0
TLG.AX,27-Feb-2012,0.15,0.15,0.15,0.15,0
TLM.AX,27-Feb-2012,0.565,0.575,0.56,0.57,46059
TLS.AX,27-Feb-2012,3.26,3.275,3.22,3.23,42170459
TLSKOB.AX,27-Feb-2012,0.365,0.365,0.365,0.365,0
TLSKOP.AX,27-Feb-2012,0.635,0.635,0.635,0.635,20000
TLSKOQ.AX,27-Feb-2012,0.85,0.85,0.85,0.85,4000
TME.AX,27-Feb-2012,2.46,2.49,2.45,2.45,31462
TMK.AX,27-Feb-2012,0.002,0.002,0.002,0.002,1250000
TMM.AX,27-Feb-2012,1.7,1.7,1.7,1.7,0
