Symbol,Date,Open,High,Low,Close,Volume
OZL.AX,09-Feb-2012,11.36,11.61,11.32,11.45,1397845
OZLKOB.AX,09-Feb-2012,3.18,3.18,3.18,3.18,3000
OZR.AX,09-Feb-2012,11.82,11.83,11.82,11.82,13521
PAA.AX,09-Feb-2012,0.016,0.016,0.016,0.016,0
PAB.AX,09-Feb-2012,0.04,0.04,0.039,0.039,330000
PAN.AX,09-Feb-2012,1.355,1.355,1.315,1.315,314729
PAY.AX,09-Feb-2012,3.1,3.1,3.1,3.1,0
PBD.AX,09-Feb-2012,0.039,0.039,0.039,0.039,0
PBG.AX,09-Feb-2012,0.685,0.69,0.68,0.69,1474729
PBP.AX,09-Feb-2012,0.34,0.34,0.34,0.34,30000
PBT.AX,09-Feb-2012,0.17,0.17,0.16,0.16,251299
PCAPA.AX,09-Feb-2012,179.2,181,179.097,181,4425
PCL.AX,09-Feb-2012,0.11,0.11,0.105,0.105,840000
PCP.AX,09-Feb-2012,0.075,0.075,0.075,0.075,275000
PDI.AX,09-Feb-2012,0.195,0.2,0.19,0.19,353520
PDM.AX,09-Feb-2012,0.018,0.018,0.018,0.018,0
PDN.AX,09-Feb-2012,1.87,1.87,1.82,1.825,5615562
PDNKOZ.AX,09-Feb-2012,0.83,0.83,0.83,0.83,0
PDY.AX,09-Feb-2012,0.01,0.01,0.01,0.01,200000
PDZ.AX,09-Feb-2012,0.175,0.19,0.175,0.18,372245
PEA.AX,09-Feb-2012,0.37,0.37,0.37,0.37,0
PEH.AX,09-Feb-2012,0.055,0.055,0.055,0.055,50185
PEK.AX,09-Feb-2012,0.525,0.53,0.51,0.525,983273
PEL.AX,09-Feb-2012,0.021,0.021,0.021,0.021,5810
PEN.AX,09-Feb-2012,0.07,0.07,0.066,0.067,23294494
PENOC.AX,09-Feb-2012,0.046,0.048,0.045,0.046,2505818
PEX.AX,09-Feb-2012,0.135,0.155,0.135,0.15,173500
PFG.AX,09-Feb-2012,0.115,0.115,0.115,0.115,80000
PFL.AX,09-Feb-2012,1.605,1.605,1.6,1.6,321140
PFM.AX,09-Feb-2012,0.205,0.205,0.205,0.205,0
PGC.AX,09-Feb-2012,0.34,0.34,0.34,0.34,7980
PGI.AX,09-Feb-2012,0.17,0.17,0.165,0.165,746168
PGL.AX,09-Feb-2012,0.19,0.19,0.19,0.19,0
PGM.AX,09-Feb-2012,0.18,0.18,0.17,0.18,230000
PGS.AX,09-Feb-2012,0.034,0.034,0.033,0.033,505555
PHA.AX,09-Feb-2012,0.05,0.05,0.05,0.05,0
PHG.AX,09-Feb-2012,0.047,0.047,0.047,0.047,17800
PHI.AX,09-Feb-2012,2.98,2.98,2.98,2.98,0
PHK.AX,09-Feb-2012,0.06,0.06,0.057,0.057,55000
PIO.AX,09-Feb-2012,0.024,0.027,0.024,0.027,3788025
PLH.AX,09-Feb-2012,0.14,0.14,0.14,0.14,0
PLS.AX,09-Feb-2012,0.025,0.025,0.025,0.025,20000
PLV.AX,09-Feb-2012,0.255,0.255,0.245,0.245,149938
PMC.AX,09-Feb-2012,0.93,0.93,0.925,0.93,184986
PME.AX,09-Feb-2012,0.21,0.21,0.21,0.21,0
PMGOLD.AX,09-Feb-2012,16.17,16.18,16.14,16.16,8724
PMP.AX,09-Feb-2012,0.44,0.44,0.44,0.44,890
PMV.AX,09-Feb-2012,4.87,4.99,4.87,4.9,32875
PNN.AX,09-Feb-2012,0.075,0.075,0.075,0.075,0
PNO.AX,09-Feb-2012,0.004,0.004,0.004,0.004,12077527
PNR.AX,09-Feb-2012,0.44,0.44,0.44,0.44,0
PNW.AX,09-Feb-2012,0.25,0.25,0.25,0.25,0
PNX.AX,09-Feb-2012,0.075,0.075,0.075,0.075,1551
POH.AX,09-Feb-2012,0.195,0.2,0.19,0.2,1692810
POK.AX,09-Feb-2012,0.55,0.6,0.55,0.59,262397
POS.AX,09-Feb-2012,0.19,0.195,0.19,0.19,42558
POU.AX,09-Feb-2012,14.77,14.77,14.77,14.77,0
POZ.AX,09-Feb-2012,0.06,0.06,0.06,0.06,10000
PPC.AX,09-Feb-2012,0.81,0.81,0.8,0.8,20000
PPCG.AX,09-Feb-2012,90,90,90,90,7179
PPG.AX,09-Feb-2012,0.5,0.5,0.5,0.5,21812
PPK.AX,09-Feb-2012,0.36,0.36,0.36,0.36,0
PPN.AX,09-Feb-2012,0.25,0.25,0.25,0.25,0
PPP.AX,09-Feb-2012,0.14,0.14,0.14,0.14,351919
PPS.AX,09-Feb-2012,0.07,0.07,0.07,0.07,0
PPT.AX,09-Feb-2012,21.75,22.19,21.28,21.85,94516
PPY.AX,09-Feb-2012,0.06,0.06,0.06,0.06,3000
PRG.AX,09-Feb-2012,2.15,2.21,2.15,2.15,49421
PRL.AX,09-Feb-2012,0.043,0.043,0.043,0.043,0
PRO.AX,09-Feb-2012,0.24,0.24,0.24,0.24,0
PRP.AX,09-Feb-2012,1.12,1.12,1.12,1.12,0
PRR.AX,09-Feb-2012,0.17,0.17,0.165,0.17,2785710
PRT.AX,09-Feb-2012,0.67,0.67,0.67,0.67,0
PRU.AX,09-Feb-2012,2.85,2.89,2.85,2.86,890063
PRW.AX,09-Feb-2012,0.023,0.023,0.023,0.023,90000
PRY.AX,09-Feb-2012,3,3.02,2.93,2.98,2154137
PSA.AX,09-Feb-2012,0.12,0.12,0.12,0.12,264392
PSF.AX,09-Feb-2012,0.078,0.078,0.078,0.078,52000
PSP.AX,09-Feb-2012,0.049,0.058,0.049,0.058,325000
PSY.AX,09-Feb-2012,0.033,0.033,0.033,0.033,44997
PTB.AX,09-Feb-2012,0.175,0.175,0.175,0.175,5100
PTM.AX,09-Feb-2012,3.68,3.73,3.6,3.64,369885
PTR.AX,09-Feb-2012,0.09,0.09,0.09,0.09,0
PUN.AX,09-Feb-2012,0.265,0.265,0.255,0.255,284961
PVA.AX,09-Feb-2012,1.23,1.23,1.1,1.11,4795
PVE.AX,09-Feb-2012,0.19,0.19,0.19,0.19,0
PWN.AX,09-Feb-2012,0.32,0.32,0.3,0.3,142092
PWW.AX,09-Feb-2012,0.02,0.02,0.02,0.02,0
PXG.AX,09-Feb-2012,0.235,0.235,0.23,0.23,18980
PXS.AX,09-Feb-2012,0.99,1.04,0.99,0.995,225474
PXUPA.AX,09-Feb-2012,18,19.9,18,19.75,4925
PYC.AX,09-Feb-2012,0.037,0.039,0.037,0.039,2358000
PYCOA.AX,09-Feb-2012,0.017,0.017,0.017,0.017,856667
PYM.AX,09-Feb-2012,0.075,0.075,0.075,0.075,20000
PZC.AX,09-Feb-2012,0.19,0.2,0.18,0.18,821315
QAG.AX,09-Feb-2012,11.95,11.95,11.95,11.95,0
QAN.AX,09-Feb-2012,1.63,1.635,1.6,1.625,6181168
QANKOA.AX,09-Feb-2012,0.4,0.4,0.4,0.4,0
QANKOP.AX,09-Feb-2012,0.45,0.45,0.45,0.45,0
QAU.AX,09-Feb-2012,17.32,17.36,17.32,17.36,17543
QBE.AX,09-Feb-2012,12.1,12.2,11.93,12.16,4347210
QBEKOE.AX,09-Feb-2012,2.24,2.24,2.24,2.24,0
QBEKOT.AX,09-Feb-2012,4.4,4.4,4.4,4.4,0
QBELOQ.AX,09-Feb-2012,4.6,4.6,4.6,4.6,0
QBL.AX,09-Feb-2012,0.06,0.06,0.06,0.06,0
QCB.AX,09-Feb-2012,17.36,17.36,17.36,17.36,0
QFN.AX,09-Feb-2012,7.15,7.19,7.15,7.19,2800
QFX.AX,09-Feb-2012,0.11,0.135,0.11,0.135,6368512
QHL.AX,09-Feb-2012,0.165,0.17,0.165,0.165,55000
QMN.AX,09-Feb-2012,0.044,0.044,0.041,0.042,1418652
QNL.AX,09-Feb-2012,0.015,0.015,0.015,0.015,200000
QRE.AX,09-Feb-2012,6.65,6.65,6.65,6.65,0
QRX.AX,09-Feb-2012,1.63,1.65,1.6,1.65,99192
QSS.AX,09-Feb-2012,0.061,0.061,0.061,0.061,0
QST.AX,09-Feb-2012,0.08,0.08,0.08,0.08,0
QTG.AX,09-Feb-2012,0.014,0.014,0.014,0.014,0
QTM.AX,09-Feb-2012,0.023,0.023,0.023,0.023,0
QUB.AX,09-Feb-2012,1.445,1.47,1.43,1.47,2373958
QUE.AX,09-Feb-2012,0.1,0.1,0.1,0.1,0
QUR.AX,09-Feb-2012,0.008,0.008,0.008,0.008,0
RAD.AX,09-Feb-2012,0.28,0.28,0.28,0.28,2680
RAW.AX,09-Feb-2012,0.065,0.065,0.065,0.065,0
RBR.AX,09-Feb-2012,0.027,0.027,0.027,0.027,11389
RBSRIG.AX,09-Feb-2012,5.36,5.36,5.36,5.36,0
RBX.AX,09-Feb-2012,0.035,0.035,0.035,0.035,0
RCG.AX,09-Feb-2012,0.415,0.42,0.415,0.415,96150
RCM.AX,09-Feb-2012,0.04,0.04,0.04,0.04,0
RCO.AX,09-Feb-2012,0.52,0.52,0.52,0.52,6400
RCP.AX,09-Feb-2012,0.003,0.003,0.003,0.003,0
RCR.AX,09-Feb-2012,1.88,1.93,1.865,1.9,262800
RCT.AX,09-Feb-2012,1.82,1.82,1.82,1.82,5286
RCU.AX,09-Feb-2012,0.52,0.52,0.52,0.52,11619
RCY.AX,09-Feb-2012,0.007,0.007,0.007,0.007,0
RDF.AX,09-Feb-2012,1.795,1.8,1.795,1.8,25594
RDG.AX,09-Feb-2012,0.24,0.24,0.24,0.24,0
RDH.AX,09-Feb-2012,0.155,0.155,0.155,0.155,50000
RDM.AX,09-Feb-2012,0.175,0.175,0.175,0.175,37000
RDS.AX,09-Feb-2012,0.28,0.28,0.26,0.275,92804
RDV.AX,09-Feb-2012,22.29,22.29,22.25,22.25,504
REA.AX,09-Feb-2012,12.95,13.5,12.95,13.1,74592
RED.AX,09-Feb-2012,2.15,2.17,2.07,2.14,532359
REF.AX,09-Feb-2012,0.036,0.036,0.036,0.036,20000
REH.AX,09-Feb-2012,19.39,19.39,19.39,19.39,0
RER.AX,09-Feb-2012,0.008,0.008,0.008,0.008,1440714
RES.AX,09-Feb-2012,0.42,0.43,0.415,0.42,715964
REX.AX,09-Feb-2012,1.14,1.14,1.12,1.12,7474
REY.AX,09-Feb-2012,0.15,0.16,0.15,0.16,871197
REZ.AX,09-Feb-2012,0.08,0.08,0.08,0.08,0
RFG.AX,09-Feb-2012,2.55,2.56,2.55,2.56,40901
RFL.AX,09-Feb-2012,0.053,0.053,0.052,0.052,200000
RFT.AX,09-Feb-2012,0.002,0.002,0.002,0.002,0
RFX.AX,09-Feb-2012,0.68,0.695,0.68,0.68,26250
RGP.AX,09-Feb-2012,0.01,0.01,0.01,0.01,0
RGU.AX,09-Feb-2012,0.075,0.075,0.075,0.075,0
RGX.AX,09-Feb-2012,0.15,0.15,0.14,0.14,107427
RHC.AX,09-Feb-2012,18.6,18.75,18.05,18.15,1074939
RHCPA.AX,09-Feb-2012,105.4,105.4,104.4,104.4,1359
RHI.AX,09-Feb-2012,2.1,2.1,2.1,2.1,0
RHL.AX,09-Feb-2012,3.2,3.4,3.2,3.4,576699
RHT.AX,09-Feb-2012,0.016,0.016,0.016,0.016,0
RIC.AX,09-Feb-2012,1.05,1.06,1.03,1.03,136427
RIE.AX,09-Feb-2012,0.092,0.092,0.092,0.092,0
RIG.AX,09-Feb-2012,0.19,0.19,0.19,0.19,2000
RIM.AX,09-Feb-2012,0.03,0.03,0.03,0.03,24518
RIO.AX,09-Feb-2012,70.7,71.76,70.63,71.6,3533264
RIOKOH.AX,09-Feb-2012,19.9,19.9,19.9,19.9,0
RIOKOI.AX,09-Feb-2012,14.91,14.91,14.91,14.91,0
RIOKOM.AX,09-Feb-2012,6.91,6.91,6.91,6.91,0
RIOKOP.AX,09-Feb-2012,13.08,13.08,13.08,13.08,500
RIOKOR.AX,09-Feb-2012,5.83,5.83,5.83,5.83,0
RIOKOU.AX,09-Feb-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,09-Feb-2012,10.02,10.02,10.02,10.02,0
RIOLOQ.AX,09-Feb-2012,3.07,3.07,3.07,3.07,340
RIOLOS.AX,09-Feb-2012,3.45,3.45,3.45,3.45,0
RIS.AX,09-Feb-2012,0.025,0.025,0.025,0.025,0
RKN.AX,09-Feb-2012,2.39,2.42,2.39,2.42,1646357
RLC.AX,09-Feb-2012,0.11,0.11,0.11,0.11,0
RMD.AX,09-Feb-2012,2.75,2.77,2.74,2.74,1668222
RMDKOA.AX,09-Feb-2012,0.355,0.355,0.355,0.355,0
RMG.AX,09-Feb-2012,0.009,0.009,0.008,0.008,740000
RMI.AX,09-Feb-2012,0.003,0.003,0.002,0.002,2616667
RMP.AX,09-Feb-2012,0.325,0.33,0.32,0.33,1184850
RMR.AX,09-Feb-2012,0.004,0.004,0.004,0.004,1452000
RMRO.AX,09-Feb-2012,0.001,0.001,0.001,0.001,0
RMS.AX,09-Feb-2012,1.14,1.145,1.13,1.14,1207286
RMT.AX,09-Feb-2012,0.025,0.025,0.024,0.024,200000
RMX.AX,09-Feb-2012,0.16,0.16,0.15,0.16,136250
RND.AX,09-Feb-2012,0.4,0.4,0.4,0.4,0
RNI.AX,09-Feb-2012,0.47,0.48,0.47,0.47,311400
RNS.AX,09-Feb-2012,0.2,0.215,0.2,0.215,108000
RNU.AX,09-Feb-2012,0.054,0.054,0.054,0.054,25822
RNY.AX,09-Feb-2012,0.1,0.1,0.1,0.1,1405000
ROG.AX,09-Feb-2012,0.009,0.009,0.008,0.009,11940000
ROY.AX,09-Feb-2012,0.15,0.15,0.15,0.15,0
RPG.AX,09-Feb-2012,0.4,0.4,0.4,0.4,0
RRL.AX,09-Feb-2012,4.09,4.31,4.07,4.18,2095000
RRP.AX,09-Feb-2012,0.078,0.078,0.078,0.078,100000
RRS.AX,09-Feb-2012,0.16,0.165,0.16,0.165,1069652
RSG.AX,09-Feb-2012,2.1,2.15,2.095,2.14,1177891
RTR.AX,09-Feb-2012,0.2,0.2,0.2,0.2,0
RUB.AX,09-Feb-2012,0.028,0.028,0.028,0.028,20000
RUL.AX,09-Feb-2012,0.365,0.365,0.365,0.365,2200
RUM.AX,09-Feb-2012,0.345,0.36,0.345,0.345,575000
RVA.AX,09-Feb-2012,0.54,0.54,0.54,0.54,10000
RVL.AX,09-Feb-2012,23.6,23.6,23.6,23.6,0
RVR.AX,09-Feb-2012,0.052,0.052,0.052,0.052,0
RWD.AX,09-Feb-2012,0.86,0.88,0.825,0.835,24024
RWH.AX,09-Feb-2012,2,2,2,2,0
RXL.AX,09-Feb-2012,0.027,0.027,0.025,0.025,170000
RXM.AX,09-Feb-2012,1.65,1.69,1.65,1.65,136661
RXP.AX,09-Feb-2012,0.455,0.455,0.455,0.455,0
SAI.AX,09-Feb-2012,5,5.02,4.92,4.93,167582
SAR.AX,09-Feb-2012,0.74,0.745,0.71,0.72,12522277
SAU.AX,09-Feb-2012,0.044,0.045,0.044,0.045,400000
SAY.AX,09-Feb-2012,0.023,0.023,0.022,0.022,50000
SBI.AX,09-Feb-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,09-Feb-2012,64.65,64.65,64.65,64.65,80
SBM.AX,09-Feb-2012,2.36,2.37,2.33,2.37,1427176
SBN.AX,09-Feb-2012,0.001,0.001,0.001,0.001,0
SBR.AX,09-Feb-2012,0.145,0.145,0.145,0.145,37000
SBU.AX,09-Feb-2012,0.13,0.13,0.13,0.13,0
SBUO.AX,09-Feb-2012,0.011,0.011,0.011,0.011,0
SCI.AX,09-Feb-2012,0.155,0.155,0.155,0.155,0
SDG.AX,09-Feb-2012,0.725,0.725,0.68,0.7,201157
SDI.AX,09-Feb-2012,0.135,0.135,0.135,0.135,730
SDL.AX,09-Feb-2012,0.425,0.425,0.42,0.425,3013603
SDM.AX,09-Feb-2012,1.98,2,1.98,2,27934
SEA.AX,09-Feb-2012,0.58,0.62,0.57,0.62,2230397
SEG.AX,09-Feb-2012,0.029,0.032,0.029,0.029,1228000
SEH.AX,09-Feb-2012,0.075,0.077,0.073,0.075,3776386
SEK.AX,09-Feb-2012,5.47,5.54,5.45,5.53,1726427
SEKKOP.AX,09-Feb-2012,2.95,2.95,2.95,2.95,0
SEN.AX,09-Feb-2012,0.021,0.021,0.021,0.021,268999
SER.AX,09-Feb-2012,0.13,0.135,0.13,0.135,229012
SFC.AX,09-Feb-2012,3.27,3.27,3.27,3.27,180
SFH.AX,09-Feb-2012,0.555,0.555,0.52,0.54,10000
SFN.AX,09-Feb-2012,0.5,0.54,0.5,0.54,927
SFR.AX,09-Feb-2012,8.1,8.43,8.08,8.38,1109075
SFRKOC.AX,09-Feb-2012,1.84,1.84,1.84,1.84,0
SFX.AX,09-Feb-2012,0.35,0.35,0.35,0.35,0
SFY.AX,09-Feb-2012,41,41.1,40.85,41.04,4847
SFZ.AX,09-Feb-2012,0.195,0.205,0.195,0.195,484295
SGH.AX,09-Feb-2012,1.83,1.85,1.83,1.85,212217
SGM.AX,09-Feb-2012,13.7,14.34,13.45,14.2,2654632
SGMKOQ.AX,09-Feb-2012,5.24,5.24,5.24,5.24,2500
SGN.AX,09-Feb-2012,0.85,0.86,0.85,0.855,211881
SGP.AX,09-Feb-2012,3.26,3.28,3.19,3.21,14353042
SGPKOP.AX,09-Feb-2012,1.07,1.07,1.07,1.07,15000
SGQ.AX,09-Feb-2012,0.1,0.1,0.1,0.1,0
SGU.AX,09-Feb-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,09-Feb-2012,0.06,0.065,0.06,0.065,337714
SHE.AX,09-Feb-2012,0.037,0.037,0.037,0.037,102000
SHH.AX,09-Feb-2012,0.13,0.13,0.13,0.13,0
SHK.AX,09-Feb-2012,0.016,0.016,0.016,0.016,124000
SHL.AX,09-Feb-2012,11.42,11.43,11.18,11.29,4444569
SHU.AX,09-Feb-2012,0.32,0.32,0.32,0.32,0
SHV.AX,09-Feb-2012,1.85,1.85,1.85,1.85,12500
SIE.AX,09-Feb-2012,0.045,0.045,0.045,0.045,0
SIH.AX,09-Feb-2012,0.115,0.115,0.115,0.115,388652
SIP.AX,09-Feb-2012,0.59,0.595,0.585,0.595,1444245
SIT.AX,09-Feb-2012,0.145,0.16,0.145,0.16,77250
SIV.AX,09-Feb-2012,3.03,3.03,3,3,15000
SIX.AX,09-Feb-2012,0.034,0.034,0.034,0.034,0
SKC.AX,09-Feb-2012,2.7,2.72,2.7,2.71,35011
SKI.AX,09-Feb-2012,1.375,1.39,1.37,1.38,4100768
SKS.AX,09-Feb-2012,0.15,0.15,0.15,0.15,0
SKT.AX,09-Feb-2012,4.06,4.06,4.06,4.06,364000
SLA.AX,09-Feb-2012,0.048,0.051,0.048,0.051,227984
SLE.AX,09-Feb-2012,0.11,0.11,0.11,0.11,0
SLF.AX,09-Feb-2012,7.68,7.69,7.62,7.68,112541
SLM.AX,09-Feb-2012,2.33,2.37,2.31,2.35,43997
SLR.AX,09-Feb-2012,3.5,3.56,3.45,3.54,1171802
SLX.AX,09-Feb-2012,2.21,2.33,2.21,2.23,115209
SMA.AX,09-Feb-2012,0.023,0.023,0.02,0.023,6329523
SMC.AX,09-Feb-2012,0.025,0.025,0.025,0.025,201595
SMD.AX,09-Feb-2012,0.09,0.09,0.09,0.09,19667
SMM.AX,09-Feb-2012,1.7,1.7,1.7,1.7,1000
SMN.AX,09-Feb-2012,0.07,0.07,0.07,0.07,0
SMR.AX,09-Feb-2012,0.9,0.93,0.89,0.93,190364
SMX.AX,09-Feb-2012,5.07,5.14,5.07,5.12,102995
SND.AX,09-Feb-2012,0.48,0.48,0.48,0.48,0
SNL.AX,09-Feb-2012,0.87,0.87,0.87,0.87,20000
SNR.AX,09-Feb-2012,0.026,0.026,0.026,0.026,0
SNV.AX,09-Feb-2012,0.01,0.01,0.01,0.01,0
SNY.AX,09-Feb-2012,0.225,0.23,0.225,0.23,60750
SOC.AX,09-Feb-2012,0.26,0.26,0.26,0.26,20000
SOF.AX,09-Feb-2012,0.035,0.035,0.035,0.035,0
SOI.AX,09-Feb-2012,0.003,0.003,0.003,0.003,0
SOL.AX,09-Feb-2012,13.64,13.7,13.54,13.7,13064
SOM.AX,09-Feb-2012,0.97,0.97,0.97,0.97,0
SOR.AX,09-Feb-2012,0.06,0.06,0.06,0.06,0
SPFKOC.AX,09-Feb-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,09-Feb-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,09-Feb-2012,1.57,1.57,1.57,1.57,0
SPFKOV.AX,09-Feb-2012,0.635,0.635,0.635,0.635,190000
SPFKOX.AX,09-Feb-2012,1.815,1.815,1.815,1.815,0
SPH.AX,09-Feb-2012,3,3,3,3,0
SPI.AX,09-Feb-2012,0.1,0.1,0.1,0.1,27000
SPL.AX,09-Feb-2012,1.37,1.38,1.36,1.37,115078
SPQ.AX,09-Feb-2012,0.04,0.04,0.04,0.04,0
SRH.AX,09-Feb-2012,0.175,0.175,0.175,0.175,0
SRI.AX,09-Feb-2012,0.115,0.12,0.115,0.12,449062
SRK.AX,09-Feb-2012,0.19,0.21,0.19,0.21,18692
SRQ.AX,09-Feb-2012,0.685,0.685,0.685,0.685,0
SRR.AX,09-Feb-2012,0.063,0.064,0.063,0.064,50000
SRV.AX,09-Feb-2012,2.77,2.8,2.77,2.8,3000
SRX.AX,09-Feb-2012,4.76,4.76,4.68,4.7,56390
SRZ.AX,09-Feb-2012,0.09,0.09,0.083,0.083,199723
SSL.AX,09-Feb-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,09-Feb-2012,1.02,1.02,1.02,1.02,0
SSM.AX,09-Feb-2012,0.345,0.345,0.335,0.335,62844
SSN.AX,09-Feb-2012,0.099,0.1,0.098,0.098,967988
SSO.AX,09-Feb-2012,12.87,12.87,12.87,12.87,0
SST.AX,09-Feb-2012,24.5,24.5,24.5,24.5,0
STO.AX,09-Feb-2012,14.08,14.19,14.01,14.06,6131571
STOKOD.AX,09-Feb-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,09-Feb-2012,2.88,2.88,2.88,2.88,1000
STOKOR.AX,09-Feb-2012,3.47,3.47,3.47,3.47,0
STS.AX,09-Feb-2012,0.84,0.84,0.83,0.835,109786
STW.AX,09-Feb-2012,39.96,39.96,39.6,39.93,240649
STX.AX,09-Feb-2012,0.135,0.135,0.13,0.13,1085547
SUH.AX,09-Feb-2012,0.195,0.195,0.185,0.185,43900
SUL.AX,09-Feb-2012,6.04,6.04,5.92,5.99,332539
SUM.AX,09-Feb-2012,0.125,0.125,0.125,0.125,292603
SUN.AX,09-Feb-2012,8.43,8.45,8.25,8.36,3652161
SUNKOD.AX,09-Feb-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,09-Feb-2012,3.15,3.15,3.15,3.15,0
SUR.AX,09-Feb-2012,0.022,0.022,0.022,0.022,1150000
SVL.AX,09-Feb-2012,0.13,0.13,0.12,0.125,924660
SVM.AX,09-Feb-2012,0.14,0.14,0.14,0.14,0
SVS.AX,09-Feb-2012,0.225,0.26,0.225,0.26,3998
SVW.AX,09-Feb-2012,8.35,8.41,8.25,8.3,341830
SVWPA.AX,09-Feb-2012,86.7,86.9,86.51,86.51,5570
SWK.AX,09-Feb-2012,0.335,0.335,0.325,0.33,184122
SWL.AX,09-Feb-2012,2.15,2.23,2.15,2.22,73483
SWM.AX,09-Feb-2012,3.57,3.61,3.51,3.57,768604
SWMKOA.AX,09-Feb-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,09-Feb-2012,1.32,1.32,1.32,1.32,0
SWR.AX,09-Feb-2012,0.12,0.12,0.12,0.12,500
SXE.AX,09-Feb-2012,0.97,1,0.97,0.99,725000
SXL.AX,09-Feb-2012,1.16,1.17,1.155,1.165,2483000
SXT.AX,09-Feb-2012,0.195,0.195,0.195,0.195,0
SXX.AX,09-Feb-2012,0.018,0.02,0.018,0.018,1303749
SXY.AX,09-Feb-2012,0.84,0.84,0.825,0.835,2134221
SYD.AX,09-Feb-2012,2.59,2.65,2.58,2.63,17191575
SYDKOA.AX,09-Feb-2012,0.74,0.74,0.74,0.74,0
SYI.AX,09-Feb-2012,22.24,22.24,22.12,22.12,6005
SYP.AX,09-Feb-2012,0.002,0.002,0.002,0.002,575
SYR.AX,09-Feb-2012,0.58,0.59,0.53,0.57,389162
SYS.AX,09-Feb-2012,0.006,0.006,0.006,0.006,100000
TAG.AX,09-Feb-2012,0.21,0.21,0.21,0.21,9000
TAH.AX,09-Feb-2012,2.92,2.96,2.91,2.91,11491504
TAHKOA.AX,09-Feb-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,09-Feb-2012,0.555,0.555,0.555,0.555,0
TAHKOP.AX,09-Feb-2012,0.685,0.685,0.685,0.685,0
TAM.AX,09-Feb-2012,0.745,0.77,0.735,0.77,439387
TAP.AX,09-Feb-2012,0.84,0.84,0.82,0.84,429691
TAR.AX,09-Feb-2012,0.2,0.2,0.2,0.2,122000
TAS.AX,09-Feb-2012,0.115,0.12,0.115,0.12,169828
TAU.AX,09-Feb-2012,0.13,0.13,0.13,0.13,0
TAW.AX,09-Feb-2012,0.03,0.031,0.029,0.029,5224275
TBR.AX,09-Feb-2012,1.68,1.68,1.68,1.68,0
TCL.AX,09-Feb-2012,5.52,5.59,5.48,5.59,3160760
TCN.AX,09-Feb-2012,0.039,0.039,0.039,0.039,0
TCO.AX,09-Feb-2012,0.55,0.55,0.55,0.55,0
TDO.AX,09-Feb-2012,0.078,0.08,0.078,0.08,51854
TDX.AX,09-Feb-2012,0.002,0.002,0.002,0.002,2500000
TEG.AX,09-Feb-2012,0.026,0.026,0.025,0.026,2168592
TEN.AX,09-Feb-2012,0.89,0.89,0.88,0.89,716413
TEX.AX,09-Feb-2012,0.099,0.099,0.099,0.099,316000
TFC.AX,09-Feb-2012,0.61,0.63,0.61,0.62,183085
TGA.AX,09-Feb-2012,1.74,1.74,1.7,1.715,172412
TGG.AX,09-Feb-2012,0.68,0.68,0.68,0.68,26784
TGP.AX,09-Feb-2012,0.655,0.655,0.655,0.655,0
TGR.AX,09-Feb-2012,1.25,1.28,1.24,1.255,197425
TGS.AX,09-Feb-2012,0.455,0.47,0.455,0.455,3425832
TGZ.AX,09-Feb-2012,2.45,2.45,2.4,2.4,11222
THO.AX,09-Feb-2012,0.175,0.175,0.17,0.17,108812
THR.AX,09-Feb-2012,0.019,0.019,0.017,0.017,728082
THX.AX,09-Feb-2012,0.15,0.155,0.15,0.15,91529
TIG.AX,09-Feb-2012,0.31,0.315,0.31,0.315,117400
TIS.AX,09-Feb-2012,0.395,0.395,0.375,0.385,196026
TKG.AX,09-Feb-2012,0.15,0.15,0.15,0.15,17300
TKL.AX,09-Feb-2012,0.14,0.14,0.14,0.14,0
TLG.AX,09-Feb-2012,0.13,0.13,0.13,0.13,0
TLM.AX,09-Feb-2012,0.415,0.435,0.385,0.435,111814
TLS.AX,09-Feb-2012,3.37,3.38,3.35,3.37,86555046
TLSKOB.AX,09-Feb-2012,0.39,0.39,0.39,0.39,0
TLSKOP.AX,09-Feb-2012,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,09-Feb-2012,0.875,0.875,0.875,0.875,0
TME.AX,09-Feb-2012,2.36,2.36,2.36,2.36,15244
TMK.AX,09-Feb-2012,0.002,0.002,0.002,0.002,250000
TMM.AX,09-Feb-2012,1.6,1.6,1.6,1.6,0
TMX.AX,09-Feb-2012,0.027,0.027,0.021,0.021,1078974
TMZ.AX,09-Feb-2012,0.075,0.075,0.075,0.075,25000
TNE.AX,09-Feb-2012,1.045,1.05,1.02,1.03,41934
TNG.AX,09-Feb-2012,0.084,0.084,0.081,0.083,259260
TNP.AX,09-Feb-2012,0.01,0.011,0.01,0.011,339704
TNR.AX,09-Feb-2012,0.002,0.002,0.002,0.002,21750000
