Symbol,Date,Open,High,Low,Close,Volume
MYE.AX,21-Nov-2012,1.64,1.65,1.64,1.65,35000
MYN.AX,21-Nov-2012,0.029,0.029,0.029,0.029,0
MYR.AX,21-Nov-2012,2.16,2.17,2.06,2.1,8009815
MYRKOB.AX,21-Nov-2012,0.47,0.47,0.47,0.47,2500
MYRKOC.AX,21-Nov-2012,0.85,0.85,0.85,0.85,0
MYS.AX,21-Nov-2012,3.6,3.62,3.57,3.62,27779
MYX.AX,21-Nov-2012,0.275,0.28,0.27,0.275,1780798
MZI.AX,21-Nov-2012,0.027,0.028,0.027,0.027,1366620
MZM.AX,21-Nov-2012,0.215,0.215,0.215,0.215,0
NAB.AX,21-Nov-2012,23.66,23.85,23.59,23.67,9032937
NABHA.AX,21-Nov-2012,72.16,72.399,72.15,72.299,30481
NABHB.AX,21-Nov-2012,104.1,104.4,104.02,104.1,27448
NABKOB.AX,21-Nov-2012,2.46,2.46,2.46,2.46,2000
NABKOC.AX,21-Nov-2012,3.18,3.18,3.18,3.18,0
NABKOE.AX,21-Nov-2012,2.31,2.31,2.31,2.31,0
NABKOP.AX,21-Nov-2012,2.65,2.65,2.65,2.65,0
NABKOR.AX,21-Nov-2012,3.08,3.08,3.08,3.08,0
NABLOA.AX,21-Nov-2012,1.59,1.59,1.59,1.59,0
NABLOP.AX,21-Nov-2012,3.26,3.26,3.26,3.26,600
NABLOT.AX,21-Nov-2012,2.9,2.9,2.9,2.9,0
NABQOP.AX,21-Nov-2012,1.655,1.655,1.655,1.655,0
NAE.AX,21-Nov-2012,0.05,0.05,0.05,0.05,0
NAG.AX,21-Nov-2012,0.019,0.019,0.019,0.019,0
NAM.AX,21-Nov-2012,0.23,0.23,0.22,0.225,66282
NAN.AX,21-Nov-2012,0.52,0.52,0.515,0.515,56065
NBL.AX,21-Nov-2012,0.84,0.84,0.84,0.84,0
NCK.AX,21-Nov-2012,1.55,1.55,1.55,1.55,0
NCM.AX,21-Nov-2012,25.37,25.57,25.18,25.3,2621154
NCMLOB.AX,21-Nov-2012,2.74,2.74,2.74,2.74,0
NCMLOT.AX,21-Nov-2012,2.66,2.66,2.66,2.66,0
NCO.AX,21-Nov-2012,0.062,0.062,0.062,0.062,0
NCR.AX,21-Nov-2012,0.13,0.13,0.1,0.11,431181
NDO.AX,21-Nov-2012,0.032,0.032,0.03,0.032,411000
NDXKOB.AX,21-Nov-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,21-Nov-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,21-Nov-2012,4.57,4.57,4.57,4.57,0
NEN.AX,21-Nov-2012,0.24,0.24,0.205,0.235,2876055
NEU.AX,21-Nov-2012,0.034,0.035,0.033,0.033,1710000
NFE.AX,21-Nov-2012,0.41,0.41,0.395,0.4,685189
NFNG.AX,21-Nov-2012,84,84.05,84,84,1989
NGE.AX,21-Nov-2012,0.029,0.029,0.029,0.029,0
NGY.AX,21-Nov-2012,0.085,0.085,0.085,0.085,44062
NHC.AX,21-Nov-2012,4.12,4.17,4.09,4.12,166413
NHF.AX,21-Nov-2012,1.96,1.98,1.96,1.96,121071
NHH.AX,21-Nov-2012,0.8,0.8,0.8,0.8,0
NHO.AX,21-Nov-2012,0.1,0.1,0.1,0.1,0
NIO.AX,21-Nov-2012,0.008,0.008,0.008,0.008,50000
NIU.AX,21-Nov-2012,0.055,0.055,0.055,0.055,0
NKP.AX,21-Nov-2012,0.11,0.11,0.105,0.105,30699
NME.AX,21-Nov-2012,0.05,0.05,0.05,0.05,0
NMG.AX,21-Nov-2012,0.12,0.12,0.115,0.12,75000
NMI.AX,21-Nov-2012,0.019,0.019,0.019,0.019,0
NML.AX,21-Nov-2012,0.17,0.17,0.17,0.17,30000
NMS.AX,21-Nov-2012,0.032,0.032,0.031,0.031,5111506
NOD.AX,21-Nov-2012,0.087,0.087,0.087,0.087,72388
NOE.AX,21-Nov-2012,0.15,0.15,0.15,0.15,0
NPX.AX,21-Nov-2012,2.35,2.35,2.35,2.35,7576
NRR.AX,21-Nov-2012,0.047,0.048,0.047,0.048,30000
NRT.AX,21-Nov-2012,0.09,0.092,0.09,0.09,65050
NSE.AX,21-Nov-2012,0.32,0.325,0.315,0.32,669426
NSL.AX,21-Nov-2012,0.046,0.046,0.046,0.046,41500
NSP.AX,21-Nov-2012,0.075,0.075,0.075,0.075,0
NST.AX,21-Nov-2012,1.505,1.525,1.505,1.52,1517516
NSX.AX,21-Nov-2012,0.12,0.12,0.12,0.12,0
NTC.AX,21-Nov-2012,0.135,0.135,0.135,0.135,0
NTL.AX,21-Nov-2012,0.008,0.008,0.008,0.008,50000
NTM.AX,21-Nov-2012,0.061,0.061,0.061,0.061,2056
NTU.AX,21-Nov-2012,0.2,0.2,0.2,0.2,702763
NUF.AX,21-Nov-2012,5.49,5.58,5.465,5.57,944748
NUFKOA.AX,21-Nov-2012,0.535,0.535,0.535,0.535,0
NUFKOP.AX,21-Nov-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,21-Nov-2012,1.235,1.235,1.235,1.235,0
NVG.AX,21-Nov-2012,0.013,0.013,0.013,0.013,0
NVI.AX,21-Nov-2012,0.15,0.15,0.15,0.15,0
NVT.AX,21-Nov-2012,4.3,4.56,4.25,4.46,907473
NWE.AX,21-Nov-2012,0.075,0.076,0.074,0.075,2096784
NWF.AX,21-Nov-2012,0.28,0.28,0.28,0.28,700
NWH.AX,21-Nov-2012,1.945,1.945,1.86,1.87,835691
NWS.AX,21-Nov-2012,23.59,23.67,23.5,23.5,958221
NWSLV.AX,21-Nov-2012,23.11,23.23,23.06,23.06,165836
NXR.AX,21-Nov-2012,0.042,0.042,0.041,0.041,325000
NXT.AX,21-Nov-2012,1.92,1.96,1.92,1.94,395104
NYO.AX,21-Nov-2012,0.07,0.07,0.07,0.07,4400
NZO.AX,21-Nov-2012,0.68,0.68,0.68,0.68,7900
OBJ.AX,21-Nov-2012,0.012,0.012,0.012,0.012,1092682
OBL.AX,21-Nov-2012,0.039,0.041,0.038,0.041,2876829
OCL.AX,21-Nov-2012,0.48,0.48,0.48,0.48,5000
OCP.AX,21-Nov-2012,1.595,1.595,1.595,1.595,0
ODN.AX,21-Nov-2012,0.004,0.004,0.004,0.004,0
ODY.AX,21-Nov-2012,0.025,0.025,0.025,0.025,0
OEC.AX,21-Nov-2012,0.2,0.2,0.185,0.185,16000
OEG.AX,21-Nov-2012,0.065,0.066,0.065,0.065,58888
OEL.AX,21-Nov-2012,0.085,0.085,0.082,0.085,262500
OEQ.AX,21-Nov-2012,0.23,0.23,0.23,0.23,0
OEX.AX,21-Nov-2012,0.06,0.062,0.06,0.062,303000
OGC.AX,21-Nov-2012,3.31,3.4,3.31,3.39,649660
OGX.AX,21-Nov-2012,0.34,0.355,0.34,0.34,579923
OGY.AX,21-Nov-2012,0.027,0.028,0.027,0.028,152450
OIL.AX,21-Nov-2012,0.09,0.09,0.09,0.09,70000
OKJ.AX,21-Nov-2012,0.15,0.15,0.15,0.15,0
OKU.AX,21-Nov-2012,0.008,0.008,0.008,0.008,0
OLH.AX,21-Nov-2012,0.09,0.09,0.09,0.09,0
OMH.AX,21-Nov-2012,0.22,0.23,0.21,0.23,1085351
ONC.AX,21-Nov-2012,0.17,0.17,0.17,0.17,2
ONT.AX,21-Nov-2012,5.05,5.05,5.05,5.05,5126
OOO.AX,21-Nov-2012,46.5,46.5,46.5,46.5,0
OPG.AX,21-Nov-2012,0.38,0.38,0.38,0.38,0
ORE.AX,21-Nov-2012,1.735,1.735,1.69,1.705,170161
ORG.AX,21-Nov-2012,10.6,10.61,10.5,10.54,2424691
ORGHA.AX,21-Nov-2012,100.73,100.99,100.7,100.88,12800
ORGKOQ.AX,21-Nov-2012,2.53,2.53,2.53,2.53,0
ORH.AX,21-Nov-2012,0.018,0.018,0.018,0.018,0
ORI.AX,21-Nov-2012,23.44,23.44,23.055,23.13,2870043
ORIKOA.AX,21-Nov-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,21-Nov-2012,5.3,5.3,5.3,5.3,0
ORL.AX,21-Nov-2012,6.52,6.55,6.46,6.54,30107
ORM.AX,21-Nov-2012,0.07,0.07,0.07,0.07,0
ORN.AX,21-Nov-2012,0.003,0.003,0.003,0.003,0
ORS.AX,21-Nov-2012,0.175,0.175,0.175,0.175,10000
ORX.AX,21-Nov-2012,0.064,0.064,0.064,0.064,0
OSH.AX,21-Nov-2012,7.11,7.12,6.99,7.03,2988610
OSHKOB.AX,21-Nov-2012,1.94,1.94,1.94,1.94,0
OSP.AX,21-Nov-2012,0.4,0.405,0.38,0.405,45000
OTC.AX,21-Nov-2012,0.076,0.076,0.076,0.076,8235
OTH.AX,21-Nov-2012,0.685,0.7,0.68,0.695,204411
OTI.AX,21-Nov-2012,0.031,0.031,0.031,0.031,25000
OVL.AX,21-Nov-2012,0.052,0.052,0.052,0.052,0
OVR.AX,21-Nov-2012,0.013,0.013,0.013,0.013,79544
OXX.AX,21-Nov-2012,0.155,0.155,0.155,0.155,0
OXXCB.AX,21-Nov-2012,0.08,0.08,0.08,0.08,343
OZB.AX,21-Nov-2012,0.004,0.004,0.004,0.004,0
OZF.AX,21-Nov-2012,15.36,15.36,15.36,15.36,6
OZG.AX,21-Nov-2012,0.17,0.17,0.17,0.17,0
OZL.AX,21-Nov-2012,7.3,7.33,7.12,7.12,1469457
OZLKOB.AX,21-Nov-2012,0.79,0.79,0.79,0.79,4000
OZLKOQ.AX,21-Nov-2012,2.05,2.05,2.05,2.05,0
OZR.AX,21-Nov-2012,9.96,9.96,9.96,9.96,250
PAA.AX,21-Nov-2012,0.013,0.013,0.013,0.013,0
PAB.AX,21-Nov-2012,0.038,0.042,0.038,0.038,9440790
PAN.AX,21-Nov-2012,0.56,0.57,0.56,0.56,71279
PAY.AX,21-Nov-2012,3.7,3.7,3.7,3.7,0
PBD.AX,21-Nov-2012,0.012,0.012,0.012,0.012,452
PBG.AX,21-Nov-2012,0.595,0.605,0.59,0.595,1326922
PBP.AX,21-Nov-2012,0.355,0.355,0.355,0.355,0
PBT.AX,21-Nov-2012,0.21,0.215,0.21,0.21,53550
PCAPA.AX,21-Nov-2012,185,186,185,186,3096
PCL.AX,21-Nov-2012,0.087,0.088,0.086,0.087,1350004
PCP.AX,21-Nov-2012,0.061,0.061,0.061,0.061,10000
PDI.AX,21-Nov-2012,0.082,0.086,0.08,0.082,835834
PDM.AX,21-Nov-2012,0.008,0.008,0.008,0.008,0
PDN.AX,21-Nov-2012,0.915,0.94,0.865,0.875,11071315
PDNKOQ.AX,21-Nov-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,21-Nov-2012,0.41,0.41,0.41,0.41,0
PDNKOS.AX,21-Nov-2012,0.79,0.79,0.79,0.79,0
PDNKOZ.AX,21-Nov-2012,0.83,0.83,0.83,0.83,0
PDY.AX,21-Nov-2012,0.004,0.004,0.004,0.004,48005
PDZ.AX,21-Nov-2012,0.56,0.65,0.56,0.62,3226198
PEA.AX,21-Nov-2012,0.46,0.46,0.46,0.46,11111
PEH.AX,21-Nov-2012,0.035,0.035,0.035,0.035,74000
PEK.AX,21-Nov-2012,0.17,0.17,0.165,0.165,222115
PEL.AX,21-Nov-2012,0.014,0.014,0.014,0.014,0
PEN.AX,21-Nov-2012,0.042,0.045,0.041,0.045,3533428
PENOC.AX,21-Nov-2012,0.024,0.027,0.024,0.027,317180
PEX.AX,21-Nov-2012,0.37,0.37,0.365,0.37,217895
PFG.AX,21-Nov-2012,0.08,0.08,0.07,0.07,173500
PFL.AX,21-Nov-2012,1.6,1.61,1.6,1.61,48791
PFM.AX,21-Nov-2012,0.265,0.265,0.265,0.265,0
PGC.AX,21-Nov-2012,0.195,0.195,0.195,0.195,10000
PGI.AX,21-Nov-2012,0.14,0.14,0.135,0.135,789500
PGL.AX,21-Nov-2012,0.23,0.23,0.23,0.23,4042
PGM.AX,21-Nov-2012,0.051,0.051,0.05,0.05,114985
PGS.AX,21-Nov-2012,0.022,0.022,0.022,0.022,20000
PHA.AX,21-Nov-2012,0.05,0.05,0.05,0.05,0
PHG.AX,21-Nov-2012,0.042,0.042,0.042,0.042,249000
PHI.AX,21-Nov-2012,2.5,2.5,2.5,2.5,0
PHK.AX,21-Nov-2012,0.047,0.047,0.047,0.047,10900
PIO.AX,21-Nov-2012,0.029,0.029,0.026,0.026,307000
PLH.AX,21-Nov-2012,0.086,0.086,0.086,0.086,0
PLS.AX,21-Nov-2012,0.037,0.037,0.037,0.037,0
PLV.AX,21-Nov-2012,0.18,0.185,0.18,0.18,198521
PMC.AX,21-Nov-2012,1,1.045,1,1.025,118748
PME.AX,21-Nov-2012,0.43,0.43,0.43,0.43,5870
PMGOLD.AX,21-Nov-2012,16.7,16.72,16.7,16.72,9219
PMP.AX,21-Nov-2012,0.19,0.19,0.19,0.19,1872
PMV.AX,21-Nov-2012,6.22,6.24,6.17,6.22,191637
PNN.AX,21-Nov-2012,0.053,0.053,0.053,0.053,0
PNO.AX,21-Nov-2012,0.001,0.001,0.001,0.001,0
PNOO.AX,21-Nov-2012,0.001,0.001,0.001,0.001,0
PNR.AX,21-Nov-2012,0.14,0.14,0.14,0.14,10500
PNW.AX,21-Nov-2012,0.2,0.2,0.2,0.2,337
PNX.AX,21-Nov-2012,0.055,0.055,0.055,0.055,30000
POH.AX,21-Nov-2012,0.135,0.14,0.135,0.135,300000
POK.AX,21-Nov-2012,0.32,0.32,0.3,0.3,77505
POS.AX,21-Nov-2012,0.14,0.165,0.14,0.145,4012987
POU.AX,21-Nov-2012,15.16,15.16,15.16,15.16,0
POZ.AX,21-Nov-2012,0.051,0.051,0.051,0.051,0
PPC.AX,21-Nov-2012,0.995,0.995,0.995,0.995,579289
PPCG.AX,21-Nov-2012,98.5,98.5,98.45,98.5,400
PPG.AX,21-Nov-2012,0.49,0.49,0.49,0.49,2000
PPK.AX,21-Nov-2012,0.4,0.4,0.4,0.4,15500
PPN.AX,21-Nov-2012,0.2,0.2,0.2,0.2,0
PPP.AX,21-Nov-2012,0.11,0.11,0.11,0.11,550729
PPS.AX,21-Nov-2012,0.06,0.06,0.06,0.06,0
PPT.AX,21-Nov-2012,28.95,29.58,28.82,29.5,147065
PPY.AX,21-Nov-2012,0.027,0.027,0.027,0.027,41000
PRG.AX,21-Nov-2012,1.88,1.885,1.74,1.795,566358
PRL.AX,21-Nov-2012,0.072,0.072,0.072,0.072,0
PRO.AX,21-Nov-2012,0.23,0.23,0.23,0.23,0
PRP.AX,21-Nov-2012,1.12,1.12,1.12,1.12,0
PRR.AX,21-Nov-2012,0.135,0.135,0.125,0.13,961052
PRT.AX,21-Nov-2012,0.79,0.79,0.77,0.79,2566864
PRU.AX,21-Nov-2012,2.4,2.435,2.38,2.41,1400419
PRW.AX,21-Nov-2012,0.006,0.006,0.006,0.006,163000
PRY.AX,21-Nov-2012,3.98,3.98,3.9,3.92,5498949
PRYKOP.AX,21-Nov-2012,0.95,0.95,0.95,0.95,0
PRYKOR.AX,21-Nov-2012,0.625,0.625,0.625,0.625,0
PSA.AX,21-Nov-2012,0.15,0.15,0.15,0.15,0
PSC.AX,21-Nov-2012,0.008,0.008,0.008,0.008,0
PSF.AX,21-Nov-2012,0.05,0.05,0.05,0.05,0
PSP.AX,21-Nov-2012,0.021,0.021,0.021,0.021,10222
PSY.AX,21-Nov-2012,0.028,0.028,0.028,0.028,8000
PTB.AX,21-Nov-2012,0.3,0.3,0.3,0.3,0
PTM.AX,21-Nov-2012,3.62,3.62,3.58,3.61,375442
PTR.AX,21-Nov-2012,0.018,0.018,0.018,0.018,4500
PUN.AX,21-Nov-2012,0.15,0.15,0.15,0.15,5000
PVA.AX,21-Nov-2012,1.3,1.3,1.3,1.3,0
PVD.AX,21-Nov-2012,0.835,0.85,0.8,0.8,111603
PVE.AX,21-Nov-2012,0.125,0.125,0.125,0.125,0
PWN.AX,21-Nov-2012,0.26,0.265,0.26,0.26,58736
PWW.AX,21-Nov-2012,0.012,0.012,0.012,0.012,0
PXG.AX,21-Nov-2012,0.325,0.325,0.31,0.31,449769
PXS.AX,21-Nov-2012,1.19,1.195,1.17,1.18,394622
PXUPA.AX,21-Nov-2012,8.5,8.75,8.39,8.75,3300
PYC.AX,21-Nov-2012,0.022,0.022,0.021,0.021,169244
PYCOA.AX,21-Nov-2012,0.006,0.006,0.006,0.006,0
PYM.AX,21-Nov-2012,0.067,0.068,0.067,0.068,54998
PZC.AX,21-Nov-2012,0.064,0.064,0.064,0.064,15000
QAG.AX,21-Nov-2012,13.63,13.63,13.63,13.63,6467
QAN.AX,21-Nov-2012,1.265,1.265,1.245,1.25,3593505
QANKOA.AX,21-Nov-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,21-Nov-2012,0.64,0.64,0.64,0.64,0
QANKOP.AX,21-Nov-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,21-Nov-2012,0.41,0.41,0.41,0.41,0
QAU.AX,21-Nov-2012,17.75,17.75,17.61,17.61,151100
QBE.AX,21-Nov-2012,11,11.05,10.79,10.79,5174780
QBEKOA.AX,21-Nov-2012,1.585,1.585,1.585,1.585,0
QBEKOJ.AX,21-Nov-2012,3.01,3.01,3.01,3.01,0
QBEKOP.AX,21-Nov-2012,2.31,2.31,2.31,2.31,0
QBEKOR.AX,21-Nov-2012,4.03,4.03,4.03,4.03,0
QBEKOT.AX,21-Nov-2012,3.57,3.57,3.57,3.57,0
QBEKOX.AX,21-Nov-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,21-Nov-2012,1.08,1.08,1.08,1.08,0
QBELOS.AX,21-Nov-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,21-Nov-2012,2.52,2.52,2.52,2.52,0
QBL.AX,21-Nov-2012,0.017,0.017,0.017,0.017,0
QCB.AX,21-Nov-2012,17.1,17.1,17.1,17.1,0
QFN.AX,21-Nov-2012,8.35,8.35,8.33,8.33,13000
QFX.AX,21-Nov-2012,0.056,0.056,0.056,0.056,0
QHL.AX,21-Nov-2012,0.165,0.17,0.165,0.17,20489
QMN.AX,21-Nov-2012,0.043,0.045,0.043,0.045,237441
QNL.AX,21-Nov-2012,0.009,0.009,0.009,0.009,10000
QRE.AX,21-Nov-2012,5.63,5.63,5.63,5.63,1500
QRX.AX,21-Nov-2012,0.77,0.785,0.765,0.77,161105
QSS.AX,21-Nov-2012,0.07,0.07,0.07,0.07,80000
QST.AX,21-Nov-2012,0.1,0.1,0.1,0.1,0
QTG.AX,21-Nov-2012,0.01,0.01,0.01,0.01,0
QTM.AX,21-Nov-2012,0.016,0.016,0.016,0.016,0
QUB.AX,21-Nov-2012,1.55,1.555,1.54,1.55,810512
QUE.AX,21-Nov-2012,0.075,0.075,0.075,0.075,24400
QUR.AX,21-Nov-2012,0.004,0.004,0.004,0.004,0
RAD.AX,21-Nov-2012,0.105,0.105,0.105,0.105,0
RAW.AX,21-Nov-2012,0.09,0.09,0.09,0.09,0
RBR.AX,21-Nov-2012,0.02,0.02,0.02,0.02,0
RBSRIG.AX,21-Nov-2012,5.19,5.19,5.19,5.19,0
RBX.AX,21-Nov-2012,0.04,0.04,0.04,0.04,0
RCB.AX,21-Nov-2012,20.61,20.61,20.61,20.61,0
RCF.AX,21-Nov-2012,0.033,0.033,0.032,0.033,140000
RCG.AX,21-Nov-2012,0.4,0.4,0.395,0.4,91517
RCO.AX,21-Nov-2012,0.495,0.495,0.49,0.49,48888
RCP.AX,21-Nov-2012,0.003,0.003,0.003,0.003,0
RCR.AX,21-Nov-2012,1.885,1.92,1.855,1.915,50832
RCT.AX,21-Nov-2012,2.5,2.5,2.5,2.5,0
RCU.AX,21-Nov-2012,0.535,0.535,0.535,0.535,4605
RCY.AX,21-Nov-2012,0.007,0.007,0.007,0.007,0
RDF.AX,21-Nov-2012,1.425,1.46,1.425,1.43,29148
RDG.AX,21-Nov-2012,0.15,0.15,0.15,0.15,0
RDH.AX,21-Nov-2012,0.14,0.14,0.14,0.14,0
RDM.AX,21-Nov-2012,0.195,0.205,0.195,0.2,444407
RDS.AX,21-Nov-2012,0.135,0.135,0.125,0.125,108000
RDV.AX,21-Nov-2012,23.81,23.81,23.59,23.59,18495
REA.AX,21-Nov-2012,18.31,18.31,17.7,17.76,54121
RED.AX,21-Nov-2012,1.06,1.085,1,1,971286
REF.AX,21-Nov-2012,0.026,0.026,0.026,0.026,0
REH.AX,21-Nov-2012,21,21.6,21,21.6,170
RER.AX,21-Nov-2012,0.003,0.003,0.003,0.003,0
RES.AX,21-Nov-2012,0.335,0.34,0.325,0.34,70473
REX.AX,21-Nov-2012,1.18,1.18,1.165,1.165,15441
REY.AX,21-Nov-2012,0.063,0.064,0.06,0.064,216500
REZ.AX,21-Nov-2012,0.07,0.07,0.07,0.07,0
RFG.AX,21-Nov-2012,3.04,3.06,3.02,3.05,104502
RFL.AX,21-Nov-2012,0.1,0.1,0.1,0.1,0
RFT.AX,21-Nov-2012,0.001,0.001,0.001,0.001,0
RFX.AX,21-Nov-2012,0.145,0.15,0.145,0.145,411000
RGB.AX,21-Nov-2012,21.04,21.04,21.04,21.04,475
RGP.AX,21-Nov-2012,0.029,0.029,0.029,0.029,0
RGU.AX,21-Nov-2012,0.023,0.023,0.023,0.023,0
RGX.AX,21-Nov-2012,0.08,0.08,0.075,0.075,34000
RHC.AX,21-Nov-2012,24.44,24.57,24.38,24.48,299923
RHCPA.AX,21-Nov-2012,102.9,103.33,102.9,103.33,696
RHI.AX,21-Nov-2012,1.1,1.1,1.1,1.1,0
RHL.AX,21-Nov-2012,3.22,3.35,3.22,3.29,27420
RHT.AX,21-Nov-2012,0.02,0.02,0.02,0.02,0
RIC.AX,21-Nov-2012,1.145,1.16,1.145,1.155,123213
RIE.AX,21-Nov-2012,0.093,0.093,0.093,0.093,40923
RIG.AX,21-Nov-2012,0.08,0.08,0.08,0.08,0
RIM.AX,21-Nov-2012,0.069,0.075,0.065,0.071,3606160
RIO.AX,21-Nov-2012,57.31,57.31,56.83,56.95,1467789
RIOKOB.AX,21-Nov-2012,4.25,4.26,4.25,4.26,7998
RIOKOF.AX,21-Nov-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,21-Nov-2012,7.55,7.55,7.55,7.55,1000
RIOLOA.AX,21-Nov-2012,4,4,4,4,1500
RIOLOG.AX,21-Nov-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,21-Nov-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,21-Nov-2012,2.54,2.54,2.54,2.54,0
RIOLOU.AX,21-Nov-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,21-Nov-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,21-Nov-2012,8.05,8.05,8.05,8.05,0
RIS.AX,21-Nov-2012,0.056,0.056,0.056,0.056,0
RKN.AX,21-Nov-2012,2.41,2.43,2.4,2.4,15085
RLC.AX,21-Nov-2012,0.069,0.069,0.069,0.069,0
RMD.AX,21-Nov-2012,3.89,3.89,3.81,3.82,7061820
RMDKOA.AX,21-Nov-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,21-Nov-2012,1.48,1.48,1.48,1.48,0
RMG.AX,21-Nov-2012,0.003,0.003,0.003,0.003,0
RMI.AX,21-Nov-2012,0.001,0.001,0.001,0.001,0
RMP.AX,21-Nov-2012,0.065,0.065,0.065,0.065,35000
RMR.AX,21-Nov-2012,0.004,0.004,0.003,0.003,725000
RMS.AX,21-Nov-2012,0.46,0.47,0.46,0.46,898694
RMT.AX,21-Nov-2012,0.009,0.009,0.009,0.009,0
RMX.AX,21-Nov-2012,0.12,0.12,0.12,0.12,55000
RND.AX,21-Nov-2012,0.35,0.35,0.35,0.35,0
RNI.AX,21-Nov-2012,0.2,0.22,0.2,0.21,428918
RNS.AX,21-Nov-2012,0.175,0.175,0.175,0.175,151100
RNU.AX,21-Nov-2012,0.055,0.055,0.055,0.055,0
RNY.AX,21-Nov-2012,0.195,0.195,0.195,0.195,80000
ROG.AX,21-Nov-2012,0.003,0.003,0.003,0.003,0
ROY.AX,21-Nov-2012,0.08,0.08,0.08,0.08,61250
RPG.AX,21-Nov-2012,0.4,0.4,0.4,0.4,0
RRL.AX,21-Nov-2012,5.65,5.7,5.49,5.51,2082885
RRLKOB.AX,21-Nov-2012,2.55,2.55,2.55,2.55,0
RRP.AX,21-Nov-2012,0.02,0.02,0.02,0.02,0
RRS.AX,21-Nov-2012,0.058,0.058,0.057,0.057,79565
RSG.AX,21-Nov-2012,1.82,1.87,1.82,1.86,2672966
RSGKOC.AX,21-Nov-2012,1.07,1.07,1.07,1.07,0
RSGKOQ.AX,21-Nov-2012,0.995,0.995,0.995,0.995,0
RSM.AX,21-Nov-2012,20.67,20.67,20.67,20.67,733
RTR.AX,21-Nov-2012,0.195,0.195,0.15,0.155,1238939
RUB.AX,21-Nov-2012,0.008,0.008,0.008,0.008,0
RUL.AX,21-Nov-2012,0.4,0.4,0.4,0.4,0
RUM.AX,21-Nov-2012,0.29,0.31,0.28,0.29,1196856
RVA.AX,21-Nov-2012,0.525,0.55,0.52,0.55,83000
RVL.AX,21-Nov-2012,26.51,26.51,26.51,26.51,0
RVR.AX,21-Nov-2012,0.016,0.016,0.016,0.016,0
RVY.AX,21-Nov-2012,0.09,0.09,0.09,0.09,10000
RWD.AX,21-Nov-2012,0.825,0.825,0.8,0.8,69219
RWH.AX,21-Nov-2012,2.35,2.35,2.34,2.34,18857
RXL.AX,21-Nov-2012,0.017,0.017,0.016,0.016,372064
RXM.AX,21-Nov-2012,0.79,0.79,0.73,0.745,326400
RXP.AX,21-Nov-2012,0.56,0.56,0.56,0.56,0
SAI.AX,21-Nov-2012,4.22,4.24,4.12,4.22,1214759
SAR.AX,21-Nov-2012,0.45,0.455,0.44,0.45,1062298
SAU.AX,21-Nov-2012,0.047,0.047,0.047,0.047,270000
SAY.AX,21-Nov-2012,0.04,0.04,0.04,0.04,22000
SBI.AX,21-Nov-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,21-Nov-2012,58.03,58.5,58.03,58.5,1161
SBM.AX,21-Nov-2012,1.715,1.725,1.695,1.715,1251813
SBN.AX,21-Nov-2012,0.006,0.006,0.006,0.006,0
SBR.AX,21-Nov-2012,0.185,0.19,0.185,0.19,364123
SBU.AX,21-Nov-2012,0.056,0.056,0.056,0.056,0
SCI.AX,21-Nov-2012,0.063,0.063,0.063,0.063,0
SDG.AX,21-Nov-2012,1,1.02,1,1.02,55810
SDI.AX,21-Nov-2012,0.24,0.24,0.24,0.24,2000
SDL.AX,21-Nov-2012,0.38,0.395,0.38,0.38,16910757
SDM.AX,21-Nov-2012,0.92,0.925,0.91,0.91,195278
SEA.AX,21-Nov-2012,0.765,0.82,0.765,0.82,1712315
SEG.AX,21-Nov-2012,0.005,0.005,0.005,0.005,376088
SEH.AX,21-Nov-2012,0.12,0.12,0.11,0.11,6640574
SEK.AX,21-Nov-2012,6.62,6.62,6.51,6.55,1067689
SEKKOR.AX,21-Nov-2012,1.725,1.725,1.725,1.725,0
SEN.AX,21-Nov-2012,0.012,0.012,0.012,0.012,20000
SER.AX,21-Nov-2012,0.048,0.048,0.042,0.042,170903
SFC.AX,21-Nov-2012,3.85,3.85,3.85,3.85,1000
SFH.AX,21-Nov-2012,0.62,0.62,0.62,0.62,221000
SFN.AX,21-Nov-2012,0.85,0.85,0.85,0.85,0
SFR.AX,21-Nov-2012,8.19,8.22,8,8.22,488853
SFRKOC.AX,21-Nov-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,21-Nov-2012,3.75,3.75,3.75,3.75,0
SFX.AX,21-Nov-2012,0.53,0.53,0.48,0.485,316357
SFY.AX,21-Nov-2012,44.15,44.15,43.95,43.96,2836
