Symbol,Date,Open,High,Low,Close,Volume
MXI.AX,03-Dec-2012,0.955,0.96,0.94,0.95,124381
MXR.AX,03-Dec-2012,0.004,0.004,0.004,0.004,0
MXUPA.AX,03-Dec-2012,80.75,81.5,80.75,81.35,3237
MYE.AX,03-Dec-2012,1.37,1.39,1.3,1.35,106421
MYN.AX,03-Dec-2012,0.026,0.026,0.026,0.026,0
MYR.AX,03-Dec-2012,2.16,2.17,2.12,2.13,5389358
MYRKOB.AX,03-Dec-2012,0.49,0.49,0.49,0.49,30000
MYRKOC.AX,03-Dec-2012,0.85,0.85,0.85,0.85,0
MYS.AX,03-Dec-2012,3.55,3.6,3.52,3.53,81114
MYX.AX,03-Dec-2012,0.315,0.34,0.315,0.335,5382332
MZI.AX,03-Dec-2012,0.025,0.027,0.025,0.027,4552940
MZM.AX,03-Dec-2012,0.235,0.235,0.235,0.235,0
NAB.AX,03-Dec-2012,24.26,24.42,24.18,24.29,6734164
NABHA.AX,03-Dec-2012,71.629,72.1,71.629,71.7,13111
NABHB.AX,03-Dec-2012,104.49,104.5,104.2,104.35,9002
NABKOB.AX,03-Dec-2012,2.96,2.96,2.85,2.85,2338
NABKOC.AX,03-Dec-2012,3.7,3.7,3.7,3.7,2500
NABKOE.AX,03-Dec-2012,2.31,2.31,2.31,2.31,0
NABKOP.AX,03-Dec-2012,2.65,2.65,2.65,2.65,0
NABKOR.AX,03-Dec-2012,3.08,3.08,3.08,3.08,0
NABLOA.AX,03-Dec-2012,1.91,1.91,1.91,1.91,0
NABLOP.AX,03-Dec-2012,2.7,2.7,2.7,2.7,400
NABLOT.AX,03-Dec-2012,4.38,4.38,4.38,4.38,0
NABQOP.AX,03-Dec-2012,1.655,1.655,1.655,1.655,0
NAE.AX,03-Dec-2012,0.065,0.065,0.065,0.065,100000
NAG.AX,03-Dec-2012,0.019,0.019,0.019,0.019,0
NAM.AX,03-Dec-2012,0.235,0.235,0.235,0.235,435179
NAN.AX,03-Dec-2012,0.49,0.495,0.49,0.495,210349
NBL.AX,03-Dec-2012,0.8,0.8,0.8,0.8,4500
NCK.AX,03-Dec-2012,1.46,1.46,1.46,1.46,2000
NCM.AX,03-Dec-2012,25.5,25.52,25.09,25.26,2768275
NCMLOB.AX,03-Dec-2012,3.52,3.52,3.52,3.52,0
NCMLOT.AX,03-Dec-2012,2.66,2.66,2.66,2.66,0
NCO.AX,03-Dec-2012,0.04,0.04,0.04,0.04,19126
NCR.AX,03-Dec-2012,0.145,0.15,0.14,0.145,957900
NDO.AX,03-Dec-2012,0.027,0.027,0.026,0.026,4645671
NDXKOB.AX,03-Dec-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,03-Dec-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,03-Dec-2012,4.57,4.57,4.57,4.57,0
NEA.AX,03-Dec-2012,0.045,0.045,0.045,0.045,40000
NEN.AX,03-Dec-2012,0.22,0.225,0.215,0.22,286429
NEU.AX,03-Dec-2012,0.037,0.038,0.037,0.037,2457000
NFE.AX,03-Dec-2012,0.445,0.452,0.44,0.45,875428
NFNG.AX,03-Dec-2012,84.51,84.7,84.51,84.7,1535
NGE.AX,03-Dec-2012,0.03,0.03,0.028,0.03,420000
NGY.AX,03-Dec-2012,0.084,0.091,0.084,0.091,245000
NHC.AX,03-Dec-2012,4.07,4.12,4.04,4.11,123815
NHF.AX,03-Dec-2012,2.02,2.09,2.02,2.03,208103
NHH.AX,03-Dec-2012,0.8,0.8,0.8,0.8,0
NHO.AX,03-Dec-2012,0.1,0.11,0.1,0.11,152999
NIO.AX,03-Dec-2012,0.008,0.008,0.008,0.008,0
NIU.AX,03-Dec-2012,0.04,0.04,0.04,0.04,275000
NKP.AX,03-Dec-2012,0.105,0.11,0.105,0.11,133750
NME.AX,03-Dec-2012,0.042,0.042,0.042,0.042,8738
NMG.AX,03-Dec-2012,0.125,0.125,0.12,0.125,354000
NMI.AX,03-Dec-2012,0.019,0.019,0.019,0.019,0
NML.AX,03-Dec-2012,0.165,0.165,0.165,0.165,0
NMS.AX,03-Dec-2012,0.031,0.031,0.031,0.031,1009600
NOD.AX,03-Dec-2012,0.09,0.09,0.089,0.09,430000
NOE.AX,03-Dec-2012,0.2,0.2,0.2,0.2,78000
NPX.AX,03-Dec-2012,2.34,2.34,2.34,2.34,0
NRR.AX,03-Dec-2012,0.04,0.04,0.04,0.04,0
NRT.AX,03-Dec-2012,0.085,0.095,0.085,0.085,105109
NSE.AX,03-Dec-2012,0.305,0.31,0.29,0.3,1496216
NSL.AX,03-Dec-2012,0.039,0.04,0.039,0.039,143142
NSP.AX,03-Dec-2012,0.064,0.064,0.064,0.064,7161
NST.AX,03-Dec-2012,1.37,1.37,1.275,1.28,7694578
NSX.AX,03-Dec-2012,0.11,0.11,0.11,0.11,0
NTC.AX,03-Dec-2012,0.135,0.135,0.135,0.135,8000
NTL.AX,03-Dec-2012,0.008,0.008,0.007,0.007,1599086
NTM.AX,03-Dec-2012,0.055,0.06,0.055,0.055,280094
NTU.AX,03-Dec-2012,0.185,0.19,0.185,0.19,925450
NUF.AX,03-Dec-2012,5.85,5.85,5.78,5.84,323656
NUFKOA.AX,03-Dec-2012,0.535,0.535,0.535,0.535,0
NUFKOP.AX,03-Dec-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,03-Dec-2012,1.235,1.235,1.235,1.235,0
NVG.AX,03-Dec-2012,0.013,0.013,0.013,0.013,535417
NVI.AX,03-Dec-2012,0.18,0.18,0.18,0.18,40000
NVT.AX,03-Dec-2012,4.27,4.39,4.26,4.34,351355
NWE.AX,03-Dec-2012,0.077,0.078,0.074,0.075,2839179
NWF.AX,03-Dec-2012,0.285,0.285,0.285,0.285,0
NWH.AX,03-Dec-2012,1.34,1.345,1.3,1.31,4408202
NWS.AX,03-Dec-2012,24.28,24.34,24.09,24.3,723815
NWSLV.AX,03-Dec-2012,23.51,23.79,23.5,23.71,55383
NXM.AX,03-Dec-2012,0.075,0.075,0.075,0.075,0
NXR.AX,03-Dec-2012,0.04,0.04,0.04,0.04,0
NXT.AX,03-Dec-2012,2.04,2.08,2.01,2.04,15341403
NYO.AX,03-Dec-2012,0.06,0.06,0.06,0.06,0
NZO.AX,03-Dec-2012,0.695,0.695,0.695,0.695,12000
OBJ.AX,03-Dec-2012,0.014,0.015,0.014,0.015,3333746
OBL.AX,03-Dec-2012,0.039,0.039,0.037,0.038,389200
OCL.AX,03-Dec-2012,0.53,0.54,0.53,0.54,439427
OCP.AX,03-Dec-2012,1.56,1.56,1.56,1.56,0
ODN.AX,03-Dec-2012,0.003,0.003,0.003,0.003,0
ODY.AX,03-Dec-2012,0.023,0.023,0.022,0.022,422000
OEC.AX,03-Dec-2012,0.21,0.21,0.21,0.21,0
OEG.AX,03-Dec-2012,0.061,0.061,0.061,0.061,0
OEL.AX,03-Dec-2012,0.085,0.092,0.085,0.09,3976521
OEQ.AX,03-Dec-2012,0.23,0.23,0.23,0.23,0
OEX.AX,03-Dec-2012,0.058,0.058,0.058,0.058,94010
OGC.AX,03-Dec-2012,3.19,3.28,3.19,3.27,50000
OGX.AX,03-Dec-2012,0.425,0.425,0.41,0.41,465243
OGY.AX,03-Dec-2012,0.029,0.029,0.028,0.028,386247
OIL.AX,03-Dec-2012,0.09,0.09,0.088,0.088,55475
OKJ.AX,03-Dec-2012,0.145,0.145,0.145,0.145,9000
OKU.AX,03-Dec-2012,0.007,0.007,0.007,0.007,0
OLH.AX,03-Dec-2012,0.08,0.08,0.08,0.08,0
OMH.AX,03-Dec-2012,0.24,0.24,0.225,0.23,88171
ONC.AX,03-Dec-2012,0.18,0.18,0.18,0.18,0
ONT.AX,03-Dec-2012,5.05,5.09,5.05,5.09,1620
OOO.AX,03-Dec-2012,45.9,46.5,45.9,46.41,561
OPG.AX,03-Dec-2012,0.37,0.37,0.35,0.35,55000
ORE.AX,03-Dec-2012,1.54,1.59,1.49,1.52,1083562
ORG.AX,03-Dec-2012,10.99,11.15,10.97,11.07,2902946
ORGHA.AX,03-Dec-2012,101.45,101.6,101.45,101.5,8698
ORGKOQ.AX,03-Dec-2012,2.53,2.53,2.53,2.53,0
ORH.AX,03-Dec-2012,0.018,0.018,0.018,0.018,0
ORI.AX,03-Dec-2012,24.43,24.51,24.33,24.45,1346966
ORIKOA.AX,03-Dec-2012,3.85,3.85,3.81,3.85,22000
ORIKOB.AX,03-Dec-2012,4.06,4.06,4.06,4.06,0
ORL.AX,03-Dec-2012,6.59,6.61,6.54,6.6,55095
ORM.AX,03-Dec-2012,0.07,0.07,0.07,0.07,0
ORN.AX,03-Dec-2012,0.003,0.003,0.003,0.003,0
ORS.AX,03-Dec-2012,0.17,0.17,0.17,0.17,20000
ORX.AX,03-Dec-2012,0.09,0.09,0.09,0.09,0
OSH.AX,03-Dec-2012,7.13,7.14,7.04,7.06,3078512
OSHKOB.AX,03-Dec-2012,1.94,1.94,1.94,1.94,0
OSP.AX,03-Dec-2012,0.38,0.38,0.38,0.38,6252
OTC.AX,03-Dec-2012,0.07,0.07,0.066,0.07,113787
OTH.AX,03-Dec-2012,0.69,0.695,0.675,0.675,53981
OTI.AX,03-Dec-2012,0.04,0.04,0.04,0.04,0
OVL.AX,03-Dec-2012,0.052,0.052,0.052,0.052,0
OVR.AX,03-Dec-2012,0.013,0.013,0.013,0.013,0
OXX.AX,03-Dec-2012,0.195,0.195,0.19,0.19,201904
OXXCB.AX,03-Dec-2012,0.08,0.08,0.08,0.08,0
OZB.AX,03-Dec-2012,0.005,0.005,0.005,0.005,0
OZF.AX,03-Dec-2012,15.78,16.02,15.78,16,38217
OZG.AX,03-Dec-2012,0.17,0.17,0.17,0.17,155000
OZL.AX,03-Dec-2012,7.36,7.45,7.3,7.36,889356
OZLKOB.AX,03-Dec-2012,0.955,0.955,0.955,0.955,2000
OZLKOQ.AX,03-Dec-2012,2.05,2.05,2.05,2.05,0
OZR.AX,03-Dec-2012,10.2,10.2,10.2,10.2,800
PAA.AX,03-Dec-2012,0.012,0.012,0.012,0.012,45256
PAB.AX,03-Dec-2012,0.042,0.045,0.042,0.042,1275056
PAN.AX,03-Dec-2012,0.53,0.53,0.5,0.5,450877
PAY.AX,03-Dec-2012,3.7,3.7,3.7,3.7,0
PBD.AX,03-Dec-2012,0.014,0.014,0.014,0.014,0
PBG.AX,03-Dec-2012,0.59,0.595,0.575,0.59,1600409
PBP.AX,03-Dec-2012,0.42,0.42,0.415,0.415,13000
PBT.AX,03-Dec-2012,0.235,0.235,0.23,0.23,245860
PCAPA.AX,03-Dec-2012,185,186.21,184.61,185,1737
PCL.AX,03-Dec-2012,0.082,0.083,0.081,0.082,1065822
PCP.AX,03-Dec-2012,0.073,0.073,0.073,0.073,0
PDI.AX,03-Dec-2012,0.074,0.075,0.07,0.07,771293
PDM.AX,03-Dec-2012,0.008,0.008,0.008,0.008,333334
PDN.AX,03-Dec-2012,0.855,0.87,0.825,0.83,5379139
PDNKOQ.AX,03-Dec-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,03-Dec-2012,0.41,0.41,0.41,0.41,0
PDNKOS.AX,03-Dec-2012,0.79,0.79,0.79,0.79,0
PDNKOZ.AX,03-Dec-2012,0.83,0.83,0.83,0.83,0
PDY.AX,03-Dec-2012,0.004,0.004,0.004,0.004,3120651
PDZ.AX,03-Dec-2012,0.63,0.63,0.59,0.59,70762
PEA.AX,03-Dec-2012,0.47,0.47,0.47,0.47,45000
PEH.AX,03-Dec-2012,0.035,0.035,0.035,0.035,0
PEK.AX,03-Dec-2012,0.165,0.195,0.165,0.18,1931556
PEL.AX,03-Dec-2012,0.012,0.012,0.012,0.012,500000
PEN.AX,03-Dec-2012,0.038,0.038,0.036,0.036,5537919
PENOC.AX,03-Dec-2012,0.021,0.021,0.02,0.02,525000
PEX.AX,03-Dec-2012,0.37,0.37,0.36,0.36,61543
PFG.AX,03-Dec-2012,0.08,0.08,0.079,0.08,191500
PFL.AX,03-Dec-2012,1.55,1.55,1.52,1.52,51112
PFM.AX,03-Dec-2012,0.265,0.265,0.265,0.265,0
PGC.AX,03-Dec-2012,0.2,0.2,0.19,0.2,67856
PGI.AX,03-Dec-2012,0.125,0.125,0.12,0.12,951273
PGL.AX,03-Dec-2012,0.26,0.26,0.23,0.24,42582
PGM.AX,03-Dec-2012,0.05,0.05,0.05,0.05,0
PGS.AX,03-Dec-2012,0.024,0.024,0.024,0.024,25500
PHA.AX,03-Dec-2012,0.05,0.05,0.05,0.05,0
PHG.AX,03-Dec-2012,0.043,0.043,0.043,0.043,0
PHI.AX,03-Dec-2012,2.5,2.5,2.5,2.5,0
PHK.AX,03-Dec-2012,0.045,0.045,0.045,0.045,22000
PIO.AX,03-Dec-2012,0.029,0.029,0.028,0.028,200000
PLH.AX,03-Dec-2012,0.09,0.09,0.09,0.09,0
PLS.AX,03-Dec-2012,0.037,0.037,0.037,0.037,0
PLV.AX,03-Dec-2012,0.235,0.265,0.235,0.24,2714830
PMC.AX,03-Dec-2012,1.04,1.06,1.04,1.055,188740
PME.AX,03-Dec-2012,0.43,0.43,0.43,0.43,0
PMGOLD.AX,03-Dec-2012,16.51,16.58,16.46,16.58,8624
PMP.AX,03-Dec-2012,0.175,0.175,0.175,0.175,546
PMV.AX,03-Dec-2012,6.36,6.47,6.35,6.47,158028
PNN.AX,03-Dec-2012,0.06,0.06,0.056,0.06,135000
PNO.AX,03-Dec-2012,0.002,0.002,0.002,0.002,0
PNOO.AX,03-Dec-2012,0.001,0.001,0.001,0.001,0
PNR.AX,03-Dec-2012,0.18,0.18,0.18,0.18,3000
PNW.AX,03-Dec-2012,0.2,0.2,0.2,0.2,6763
PNX.AX,03-Dec-2012,0.055,0.055,0.055,0.055,0
POH.AX,03-Dec-2012,0.15,0.155,0.145,0.15,1978083
POK.AX,03-Dec-2012,0.32,0.32,0.32,0.32,31000
POS.AX,03-Dec-2012,0.14,0.14,0.135,0.14,118242
POU.AX,03-Dec-2012,15.31,15.31,15.31,15.31,0
POZ.AX,03-Dec-2012,0.049,0.049,0.049,0.049,0
PPC.AX,03-Dec-2012,1.145,1.15,1.055,1.085,1056786
PPCG.AX,03-Dec-2012,99,99,99,99,0
PPG.AX,03-Dec-2012,0.48,0.48,0.48,0.48,60000
PPK.AX,03-Dec-2012,0.4,0.4,0.4,0.4,10000
PPN.AX,03-Dec-2012,0.2,0.2,0.2,0.2,0
PPP.AX,03-Dec-2012,0.1,0.105,0.1,0.105,19220
PPS.AX,03-Dec-2012,0.06,0.06,0.06,0.06,100000
PPT.AX,03-Dec-2012,31.27,31.77,31.23,31.77,135328
PPY.AX,03-Dec-2012,0.025,0.025,0.025,0.025,0
PRG.AX,03-Dec-2012,1.905,1.965,1.905,1.94,801611
PRL.AX,03-Dec-2012,0.066,0.066,0.066,0.066,0
PRO.AX,03-Dec-2012,0.26,0.26,0.26,0.26,30000
PRP.AX,03-Dec-2012,1.12,1.12,1.12,1.12,0
PRR.AX,03-Dec-2012,0.12,0.12,0.115,0.115,1581785
PRT.AX,03-Dec-2012,0.81,0.81,0.805,0.81,51678
PRU.AX,03-Dec-2012,2.31,2.33,2.27,2.28,2022521
PRW.AX,03-Dec-2012,0.006,0.007,0.006,0.007,629222
PRY.AX,03-Dec-2012,4.03,4.04,3.93,3.96,2250331
PRYKOP.AX,03-Dec-2012,0.95,0.95,0.95,0.95,0
PSA.AX,03-Dec-2012,0.165,0.17,0.155,0.17,112417
PSC.AX,03-Dec-2012,0.009,0.009,0.009,0.009,0
PSF.AX,03-Dec-2012,0.042,0.042,0.042,0.042,15000
PSP.AX,03-Dec-2012,0.018,0.018,0.018,0.018,10000
PSY.AX,03-Dec-2012,0.025,0.025,0.025,0.025,77904
PTB.AX,03-Dec-2012,0.3,0.3,0.3,0.3,0
PTM.AX,03-Dec-2012,3.72,3.75,3.71,3.72,375719
PTR.AX,03-Dec-2012,0.021,0.021,0.021,0.021,7316
PUN.AX,03-Dec-2012,0.18,0.18,0.18,0.18,72662
PVA.AX,03-Dec-2012,1.21,1.275,1.21,1.275,11408
PVD.AX,03-Dec-2012,0.88,0.88,0.82,0.84,337283
PVE.AX,03-Dec-2012,0.125,0.125,0.125,0.125,0
PWN.AX,03-Dec-2012,0.25,0.25,0.25,0.25,30000
PWW.AX,03-Dec-2012,0.012,0.012,0.012,0.012,0
PXG.AX,03-Dec-2012,0.34,0.34,0.34,0.34,0
PXS.AX,03-Dec-2012,1.24,1.24,1.2,1.215,180859
PXUPA.AX,03-Dec-2012,8.25,8.25,8.25,8.25,500
PYC.AX,03-Dec-2012,0.024,0.024,0.024,0.024,16170
PYCOA.AX,03-Dec-2012,0.006,0.006,0.006,0.006,0
PYM.AX,03-Dec-2012,0.093,0.094,0.09,0.09,330699
PZC.AX,03-Dec-2012,0.069,0.074,0.069,0.074,9256
QAG.AX,03-Dec-2012,13.9,13.9,13.9,13.9,185
QAN.AX,03-Dec-2012,1.325,1.33,1.315,1.325,3399598
QANKOA.AX,03-Dec-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,03-Dec-2012,0.24,0.24,0.24,0.24,0
QANKOP.AX,03-Dec-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,03-Dec-2012,0.41,0.41,0.41,0.41,0
QAU.AX,03-Dec-2012,18,18,17.54,17.57,8938
QBE.AX,03-Dec-2012,10.99,11,10.8,10.8,4533418
QBEKOA.AX,03-Dec-2012,1.585,1.585,1.585,1.585,0
QBEKOJ.AX,03-Dec-2012,2.78,2.78,2.78,2.78,0
QBEKOP.AX,03-Dec-2012,2.52,2.52,2.52,2.52,1080
QBEKOR.AX,03-Dec-2012,4.99,4.99,4.99,4.99,0
QBEKOT.AX,03-Dec-2012,3.57,3.57,3.57,3.57,0
QBEKOX.AX,03-Dec-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,03-Dec-2012,0.98,0.98,0.98,0.98,0
QBELOS.AX,03-Dec-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,03-Dec-2012,2.52,2.52,2.52,2.52,0
QBL.AX,03-Dec-2012,0.017,0.017,0.017,0.017,0
QCB.AX,03-Dec-2012,17.18,17.18,17.18,17.18,0
QFN.AX,03-Dec-2012,8.88,8.88,8.6,8.75,40388
QFX.AX,03-Dec-2012,0.03,0.034,0.02,0.021,21984603
QHL.AX,03-Dec-2012,0.16,0.17,0.16,0.17,242306
QMN.AX,03-Dec-2012,0.037,0.037,0.037,0.037,0
QNL.AX,03-Dec-2012,0.009,0.009,0.009,0.009,164000
QRE.AX,03-Dec-2012,5.76,5.76,5.76,5.76,5000
QRX.AX,03-Dec-2012,0.785,0.79,0.745,0.79,106337
QSS.AX,03-Dec-2012,0.082,0.082,0.082,0.082,55000
QST.AX,03-Dec-2012,0.1,0.1,0.1,0.1,0
QTG.AX,03-Dec-2012,0.009,0.009,0.009,0.009,1000000
QTM.AX,03-Dec-2012,0.013,0.013,0.013,0.013,0
QUB.AX,03-Dec-2012,1.535,1.54,1.515,1.53,2466448
QUE.AX,03-Dec-2012,0.1,0.1,0.1,0.1,0
QUR.AX,03-Dec-2012,0.004,0.004,0.004,0.004,125000
RAD.AX,03-Dec-2012,0.089,0.089,0.089,0.089,0
RAW.AX,03-Dec-2012,0.11,0.11,0.11,0.11,117700
RBR.AX,03-Dec-2012,0.019,0.019,0.019,0.019,3054
RBSRIG.AX,03-Dec-2012,5.19,5.19,5.19,5.19,0
RBX.AX,03-Dec-2012,0.04,0.04,0.04,0.04,0
RCB.AX,03-Dec-2012,20.62,20.62,20.62,20.62,1457
RCF.AX,03-Dec-2012,0.03,0.03,0.03,0.03,208000
RCG.AX,03-Dec-2012,0.415,0.415,0.41,0.41,245849
RCM.AX,03-Dec-2012,0.02,0.02,0.02,0.02,1350000
RCO.AX,03-Dec-2012,0.48,0.48,0.48,0.48,0
RCP.AX,03-Dec-2012,0.003,0.003,0.003,0.003,0
RCR.AX,03-Dec-2012,1.69,1.695,1.64,1.675,134069
RCT.AX,03-Dec-2012,2.6,2.6,2.6,2.6,13968
RCU.AX,03-Dec-2012,0.53,0.535,0.53,0.535,56248
RCY.AX,03-Dec-2012,0.007,0.007,0.007,0.007,0
RDF.AX,03-Dec-2012,1.495,1.535,1.495,1.535,11666
RDG.AX,03-Dec-2012,0.12,0.13,0.12,0.13,10000
RDH.AX,03-Dec-2012,0.185,0.185,0.18,0.18,100000
RDM.AX,03-Dec-2012,0.275,0.29,0.27,0.275,1500714
RDS.AX,03-Dec-2012,0.12,0.12,0.12,0.12,20000
RDV.AX,03-Dec-2012,24.5,24.53,24.4,24.49,28467
REA.AX,03-Dec-2012,18,18.15,17.92,18,22505
RED.AX,03-Dec-2012,0.985,0.985,0.94,0.94,363191
REF.AX,03-Dec-2012,0.013,0.013,0.013,0.013,0
REH.AX,03-Dec-2012,21.49,21.98,21.47,21.98,11077
RER.AX,03-Dec-2012,0.003,0.003,0.003,0.003,0
RES.AX,03-Dec-2012,0.34,0.34,0.32,0.32,295000
REX.AX,03-Dec-2012,1.06,1.07,1.05,1.06,65775
REY.AX,03-Dec-2012,0.057,0.06,0.056,0.06,1420000
REZ.AX,03-Dec-2012,0.07,0.07,0.07,0.07,0
RFG.AX,03-Dec-2012,2.97,3,2.85,2.87,283790
RFL.AX,03-Dec-2012,0.095,0.099,0.095,0.095,94510
RFT.AX,03-Dec-2012,0.001,0.001,0.001,0.001,0
RFX.AX,03-Dec-2012,0.14,0.14,0.13,0.13,439000
RGB.AX,03-Dec-2012,21.01,21.01,21.01,21.01,0
RGP.AX,03-Dec-2012,0.029,0.029,0.029,0.029,0
RGU.AX,03-Dec-2012,0.023,0.023,0.023,0.023,0
RGX.AX,03-Dec-2012,0.085,0.085,0.085,0.085,64000
RHC.AX,03-Dec-2012,26.6,26.99,26.13,26.33,435385
RHCPA.AX,03-Dec-2012,103.5,103.8,103.5,103.8,389
RHI.AX,03-Dec-2012,1.05,1.05,1.05,1.05,0
RHL.AX,03-Dec-2012,3.22,3.35,3.22,3.35,28857
RHT.AX,03-Dec-2012,0.017,0.017,0.017,0.017,0
RIC.AX,03-Dec-2012,1.095,1.1,1.05,1.055,432017
RIE.AX,03-Dec-2012,0.083,0.083,0.083,0.083,0
RIG.AX,03-Dec-2012,0.065,0.065,0.065,0.065,0
RIM.AX,03-Dec-2012,0.076,0.076,0.073,0.076,536651
RIO.AX,03-Dec-2012,59,59.1,58.38,58.54,1822148
RIOKOB.AX,03-Dec-2012,6.2,6.2,6.2,6.2,0
RIOKOF.AX,03-Dec-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,03-Dec-2012,9.38,9.38,9.38,9.38,0
RIOKOP.AX,03-Dec-2012,5.02,5.02,5.02,5.02,0
RIOKOR.AX,03-Dec-2012,3.91,3.91,3.91,3.91,0
RIOKOY.AX,03-Dec-2012,4,4,4,4,500
RIOLOA.AX,03-Dec-2012,4,4,4,4,0
RIOLOG.AX,03-Dec-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,03-Dec-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,03-Dec-2012,5.97,6,5.97,6,700
RIOLOU.AX,03-Dec-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,03-Dec-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,03-Dec-2012,8.05,8.05,8.05,8.05,0
RIS.AX,03-Dec-2012,0.056,0.056,0.056,0.056,0
RKN.AX,03-Dec-2012,2.36,2.39,2.36,2.39,5739
RLC.AX,03-Dec-2012,0.065,0.065,0.065,0.065,0
RMD.AX,03-Dec-2012,3.96,3.975,3.94,3.95,1916150
RMDKOA.AX,03-Dec-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,03-Dec-2012,1.48,1.48,1.48,1.48,0
RMG.AX,03-Dec-2012,0.004,0.004,0.003,0.003,2125000
RMI.AX,03-Dec-2012,0.001,0.001,0.001,0.001,0
RMP.AX,03-Dec-2012,0.061,0.067,0.06,0.06,247444
RMR.AX,03-Dec-2012,0.003,0.004,0.003,0.004,13670040
RMS.AX,03-Dec-2012,0.475,0.48,0.475,0.475,1335125
RMT.AX,03-Dec-2012,0.008,0.008,0.008,0.008,0
RMX.AX,03-Dec-2012,0.15,0.155,0.14,0.155,383830
RND.AX,03-Dec-2012,0.35,0.35,0.35,0.35,0
RNI.AX,03-Dec-2012,0.17,0.195,0.17,0.195,52500
RNS.AX,03-Dec-2012,0.19,0.19,0.185,0.185,90144
RNU.AX,03-Dec-2012,0.056,0.056,0.053,0.053,77000
RNY.AX,03-Dec-2012,0.19,0.19,0.19,0.19,0
ROG.AX,03-Dec-2012,0.002,0.003,0.002,0.003,1200000
ROY.AX,03-Dec-2012,0.07,0.07,0.065,0.065,62770
RPG.AX,03-Dec-2012,0.4,0.4,0.4,0.4,0
RRL.AX,03-Dec-2012,5.42,5.46,5.3,5.35,2668934
RRLKOB.AX,03-Dec-2012,2.49,2.49,2.49,2.49,0
RRP.AX,03-Dec-2012,0.017,0.017,0.017,0.017,135000
RRS.AX,03-Dec-2012,0.062,0.064,0.061,0.063,220449
RSG.AX,03-Dec-2012,1.865,1.87,1.83,1.84,2172093
RSGKOC.AX,03-Dec-2012,1,1,1,1,0
RSGKOQ.AX,03-Dec-2012,0.995,0.995,0.995,0.995,0
RSM.AX,03-Dec-2012,20.64,20.64,20.64,20.64,0
RTR.AX,03-Dec-2012,0.13,0.13,0.125,0.125,54200
RUB.AX,03-Dec-2012,0.008,0.008,0.008,0.008,0
RUL.AX,03-Dec-2012,0.44,0.44,0.44,0.44,0
RUM.AX,03-Dec-2012,0.26,0.265,0.25,0.255,233018
RVA.AX,03-Dec-2012,0.55,0.55,0.55,0.55,1000
RVL.AX,03-Dec-2012,27.24,27.24,27.24,27.24,0
RVR.AX,03-Dec-2012,0.016,0.016,0.016,0.016,0
RVY.AX,03-Dec-2012,0.08,0.08,0.08,0.08,0
RWD.AX,03-Dec-2012,0.765,0.765,0.765,0.765,0
RWH.AX,03-Dec-2012,2.35,2.37,2.35,2.35,60224
RXL.AX,03-Dec-2012,0.016,0.016,0.016,0.016,2846785
RXM.AX,03-Dec-2012,0.68,0.68,0.65,0.665,376213
RXP.AX,03-Dec-2012,0.54,0.54,0.54,0.54,4000
SAI.AX,03-Dec-2012,4.3,4.4,4.3,4.35,810804
SAR.AX,03-Dec-2012,0.44,0.455,0.43,0.445,1753340
SAU.AX,03-Dec-2012,0.043,0.043,0.043,0.043,518601
SAY.AX,03-Dec-2012,0.05,0.05,0.049,0.049,39200
SBI.AX,03-Dec-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,03-Dec-2012,58.75,58.75,58.75,58.75,155
SBM.AX,03-Dec-2012,1.635,1.73,1.635,1.7,3113543
SBN.AX,03-Dec-2012,0.006,0.006,0.006,0.006,2857
SBR.AX,03-Dec-2012,0.18,0.185,0.17,0.17,236914
SBU.AX,03-Dec-2012,0.059,0.059,0.059,0.059,0
SCI.AX,03-Dec-2012,0.063,0.063,0.063,0.063,5000
SCP.AX,03-Dec-2012,1.45,1.46,1.44,1.445,6316206
SDG.AX,03-Dec-2012,0.995,1.015,0.995,1.01,43386
SDI.AX,03-Dec-2012,0.295,0.295,0.295,0.295,1700
SDL.AX,03-Dec-2012,0.39,0.39,0.39,0.39,0
SDM.AX,03-Dec-2012,0.96,0.975,0.93,0.96,318984
SEA.AX,03-Dec-2012,0.825,0.825,0.815,0.825,435147
SEG.AX,03-Dec-2012,0.005,0.005,0.004,0.004,298000
SEH.AX,03-Dec-2012,0.125,0.13,0.12,0.125,2964238
SEK.AX,03-Dec-2012,6.76,6.82,6.73,6.8,949082
SEKKOR.AX,03-Dec-2012,1.725,1.725,1.725,1.725,0
