Symbol,Date,Open,High,Low,Close,Volume
ORGKOQ.AX,20-Mar-2012,3.35,3.35,3.35,3.35,0
ORH.AX,20-Mar-2012,0.018,0.018,0.018,0.018,0
ORI.AX,20-Mar-2012,26.6,26.6,26.08,26.34,661061
ORIKOB.AX,20-Mar-2012,5.95,5.95,5.95,5.95,0
ORL.AX,20-Mar-2012,8.99,9.04,8.93,9.02,98270
ORM.AX,20-Mar-2012,0.085,0.085,0.085,0.085,0
ORN.AX,20-Mar-2012,0.013,0.013,0.013,0.013,130000
ORS.AX,20-Mar-2012,0.18,0.18,0.18,0.18,50000
ORX.AX,20-Mar-2012,0.071,0.071,0.071,0.071,75000
OSH.AX,20-Mar-2012,6.9,7.02,6.87,6.97,3658368
OSHKOB.AX,20-Mar-2012,2.37,2.37,2.37,2.37,0
OTC.AX,20-Mar-2012,0.125,0.125,0.125,0.125,85000
OTH.AX,20-Mar-2012,0.61,0.66,0.61,0.66,882269
OTI.AX,20-Mar-2012,0.027,0.027,0.027,0.027,0
OVL.AX,20-Mar-2012,0.2,0.2,0.2,0.2,116820
OVR.AX,20-Mar-2012,0.072,0.072,0.071,0.071,175780
OXX.AX,20-Mar-2012,0.24,0.24,0.23,0.23,107717
OXXCB.AX,20-Mar-2012,0.15,0.15,0.15,0.15,30000
OZB.AX,20-Mar-2012,0.013,0.013,0.013,0.013,0
OZF.AX,20-Mar-2012,13.57,13.57,13.57,13.57,1689
OZG.AX,20-Mar-2012,0.165,0.165,0.165,0.165,65000
OZL.AX,20-Mar-2012,10.06,10.16,9.85,9.85,904691
OZLKOB.AX,20-Mar-2012,2.3,2.3,2.3,2.3,0
OZR.AX,20-Mar-2012,11.48,11.48,11.47,11.48,5058
PAA.AX,20-Mar-2012,0.011,0.011,0.011,0.011,0
PAB.AX,20-Mar-2012,0.038,0.041,0.037,0.037,2009000
PAN.AX,20-Mar-2012,1.25,1.275,1.25,1.255,631896
PAY.AX,20-Mar-2012,3.1,3.1,3.1,3.1,0
PBD.AX,20-Mar-2012,0.029,0.029,0.028,0.029,54000
PBG.AX,20-Mar-2012,0.64,0.65,0.64,0.645,906620
PBP.AX,20-Mar-2012,0.3,0.3,0.3,0.3,30000
PBT.AX,20-Mar-2012,0.155,0.16,0.155,0.155,13300
PCAPA.AX,20-Mar-2012,179.6,179.9,179,179.6,3784
PCL.AX,20-Mar-2012,0.18,0.185,0.175,0.185,2861409
PCP.AX,20-Mar-2012,0.065,0.072,0.065,0.072,102000
PDI.AX,20-Mar-2012,0.21,0.215,0.18,0.18,1147933
PDM.AX,20-Mar-2012,0.011,0.012,0.011,0.012,189347
PDN.AX,20-Mar-2012,1.96,1.98,1.9,1.905,4179229
PDNKOR.AX,20-Mar-2012,0.365,0.365,0.365,0.365,0
PDNKOZ.AX,20-Mar-2012,0.83,0.83,0.83,0.83,0
PDY.AX,20-Mar-2012,0.009,0.009,0.009,0.009,3300000
PDZ.AX,20-Mar-2012,0.19,0.19,0.19,0.19,53000
PEA.AX,20-Mar-2012,0.42,0.42,0.42,0.42,10400
PEH.AX,20-Mar-2012,0.055,0.055,0.055,0.055,0
PEK.AX,20-Mar-2012,0.465,0.465,0.43,0.435,1212254
PEL.AX,20-Mar-2012,0.022,0.022,0.022,0.022,0
PEN.AX,20-Mar-2012,0.064,0.064,0.06,0.06,12605710
PENOC.AX,20-Mar-2012,0.042,0.042,0.042,0.042,108433
PEX.AX,20-Mar-2012,0.135,0.135,0.135,0.135,0
PFG.AX,20-Mar-2012,0.125,0.13,0.125,0.125,156500
PFL.AX,20-Mar-2012,1.69,1.69,1.69,1.69,0
PFM.AX,20-Mar-2012,0.205,0.205,0.205,0.205,0
PGC.AX,20-Mar-2012,0.23,0.23,0.23,0.23,53361
PGI.AX,20-Mar-2012,0.17,0.175,0.165,0.17,1351602
PGL.AX,20-Mar-2012,0.2,0.2,0.19,0.19,12423
PGM.AX,20-Mar-2012,0.14,0.14,0.135,0.135,20124
PGS.AX,20-Mar-2012,0.035,0.035,0.035,0.035,209789
PHA.AX,20-Mar-2012,0.05,0.05,0.05,0.05,0
PHG.AX,20-Mar-2012,0.041,0.041,0.041,0.041,0
PHI.AX,20-Mar-2012,2.8,2.8,2.8,2.8,0
PHK.AX,20-Mar-2012,0.076,0.076,0.076,0.076,50000
PIO.AX,20-Mar-2012,0.022,0.023,0.022,0.023,190000
PLH.AX,20-Mar-2012,0.15,0.15,0.15,0.15,37000
PLS.AX,20-Mar-2012,0.028,0.028,0.028,0.028,0
PLV.AX,20-Mar-2012,0.225,0.225,0.215,0.22,517250
PMC.AX,20-Mar-2012,1.02,1.04,1,1.04,110606
PME.AX,20-Mar-2012,0.265,0.265,0.265,0.265,30000
PMGOLD.AX,20-Mar-2012,15.8,15.8,15.61,15.61,7982
PMP.AX,20-Mar-2012,0.35,0.35,0.33,0.34,46842
PMV.AX,20-Mar-2012,5.22,5.37,5.22,5.35,479366
PNN.AX,20-Mar-2012,0.075,0.075,0.075,0.075,0
PNO.AX,20-Mar-2012,0.004,0.004,0.004,0.004,0
PNR.AX,20-Mar-2012,0.415,0.415,0.41,0.415,20000
PNW.AX,20-Mar-2012,0.27,0.27,0.27,0.27,0
PNX.AX,20-Mar-2012,0.07,0.07,0.07,0.07,50000
POH.AX,20-Mar-2012,0.225,0.23,0.22,0.225,8866961
POK.AX,20-Mar-2012,0.71,0.725,0.675,0.68,698603
POS.AX,20-Mar-2012,0.17,0.17,0.165,0.165,99423
POU.AX,20-Mar-2012,15.1,15.1,15.1,15.1,3000
POZ.AX,20-Mar-2012,0.072,0.075,0.07,0.07,355000
PPC.AX,20-Mar-2012,0.75,0.755,0.72,0.745,55644
PPCG.AX,20-Mar-2012,92.5,92.5,92.5,92.5,500
PPG.AX,20-Mar-2012,0.55,0.55,0.545,0.545,27952
PPK.AX,20-Mar-2012,0.385,0.385,0.385,0.385,35000
PPN.AX,20-Mar-2012,0.25,0.25,0.25,0.25,0
PPP.AX,20-Mar-2012,0.16,0.16,0.16,0.16,308440
PPS.AX,20-Mar-2012,0.084,0.085,0.082,0.083,284994
PPT.AX,20-Mar-2012,24.48,24.64,24.32,24.63,103250
PPY.AX,20-Mar-2012,0.043,0.043,0.043,0.043,0
PRG.AX,20-Mar-2012,2.21,2.29,2.18,2.28,123973
PRL.AX,20-Mar-2012,0.068,0.07,0.068,0.07,38571
PRO.AX,20-Mar-2012,0.26,0.26,0.26,0.26,0
PRP.AX,20-Mar-2012,1.12,1.12,1.12,1.12,0
PRR.AX,20-Mar-2012,0.225,0.23,0.225,0.225,2254534
PRT.AX,20-Mar-2012,0.74,0.74,0.73,0.73,21246
PRU.AX,20-Mar-2012,2.38,2.4,2.33,2.36,1577262
PRW.AX,20-Mar-2012,0.021,0.021,0.021,0.021,155000
PRY.AX,20-Mar-2012,2.86,2.89,2.85,2.86,767132
PSA.AX,20-Mar-2012,0.185,0.185,0.175,0.18,326699
PSF.AX,20-Mar-2012,0.077,0.081,0.077,0.08,427743
PSP.AX,20-Mar-2012,0.082,0.082,0.082,0.082,0
PSY.AX,20-Mar-2012,0.04,0.04,0.04,0.04,12595
PTB.AX,20-Mar-2012,0.23,0.23,0.23,0.23,0
PTM.AX,20-Mar-2012,3.99,4.01,3.95,3.96,328400
PTR.AX,20-Mar-2012,0.086,0.086,0.086,0.086,0
PUN.AX,20-Mar-2012,0.26,0.26,0.26,0.26,0
PVA.AX,20-Mar-2012,1.74,1.74,1.65,1.65,2655
PVD.AX,20-Mar-2012,0.38,0.38,0.36,0.36,333442
PVE.AX,20-Mar-2012,0.145,0.145,0.145,0.145,10000
PWN.AX,20-Mar-2012,0.285,0.295,0.275,0.295,92547
PWW.AX,20-Mar-2012,0.021,0.021,0.021,0.021,0
PXG.AX,20-Mar-2012,0.205,0.22,0.205,0.215,259000
PXS.AX,20-Mar-2012,1.235,1.255,1.215,1.22,845394
PXUPA.AX,20-Mar-2012,15.75,16,15.7,15.75,2310
PYC.AX,20-Mar-2012,0.047,0.048,0.047,0.048,248667
PYCOA.AX,20-Mar-2012,0.025,0.025,0.025,0.025,0
PYM.AX,20-Mar-2012,0.051,0.051,0.051,0.051,0
PZC.AX,20-Mar-2012,0.145,0.15,0.14,0.14,484000
QAG.AX,20-Mar-2012,12.2,12.2,12.2,12.2,0
QAN.AX,20-Mar-2012,1.78,1.785,1.755,1.755,6771613
QANKOA.AX,20-Mar-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,20-Mar-2012,0.37,0.37,0.37,0.37,0
QAU.AX,20-Mar-2012,16.74,16.74,16.67,16.67,16559
QBE.AX,20-Mar-2012,13.53,13.78,13.42,13.56,7600001
QBEKOE.AX,20-Mar-2012,2.03,2.03,2.03,2.03,0
QBEKOQ.AX,20-Mar-2012,1.74,1.74,1.74,1.74,0
QBEKOT.AX,20-Mar-2012,4.4,4.4,4.4,4.4,0
QBELOP.AX,20-Mar-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,20-Mar-2012,2.1,2.1,2.1,2.1,0
QBL.AX,20-Mar-2012,0.03,0.03,0.03,0.03,100000
QCB.AX,20-Mar-2012,17.94,17.94,17.94,17.94,0
QFN.AX,20-Mar-2012,7.38,7.38,7.38,7.38,1500
QFX.AX,20-Mar-2012,0.135,0.135,0.13,0.13,532464
QHL.AX,20-Mar-2012,0.165,0.165,0.165,0.165,102723
QMN.AX,20-Mar-2012,0.041,0.043,0.04,0.04,1102950
QNL.AX,20-Mar-2012,0.017,0.018,0.017,0.018,570774
QRE.AX,20-Mar-2012,6.32,6.32,6.32,6.32,0
QRX.AX,20-Mar-2012,1.845,1.845,1.83,1.83,51011
QSS.AX,20-Mar-2012,0.061,0.061,0.061,0.061,0
QST.AX,20-Mar-2012,0.081,0.081,0.081,0.081,0
QTG.AX,20-Mar-2012,0.024,0.024,0.024,0.024,144602
QTM.AX,20-Mar-2012,0.02,0.02,0.02,0.02,30000
QUB.AX,20-Mar-2012,1.73,1.735,1.702,1.72,2942324
QUE.AX,20-Mar-2012,0.095,0.095,0.095,0.095,0
QUR.AX,20-Mar-2012,0.005,0.005,0.005,0.005,0
RAD.AX,20-Mar-2012,0.275,0.275,0.275,0.275,18450
RAW.AX,20-Mar-2012,0.085,0.085,0.085,0.085,25000
RBR.AX,20-Mar-2012,0.034,0.034,0.034,0.034,0
RBSRIG.AX,20-Mar-2012,5.36,5.36,5.36,5.36,0
RBX.AX,20-Mar-2012,0.035,0.035,0.035,0.035,0
RCB.AX,20-Mar-2012,19.96,19.96,19.96,19.96,251
RCG.AX,20-Mar-2012,0.38,0.38,0.38,0.38,101145
RCM.AX,20-Mar-2012,0.04,0.04,0.04,0.04,0
RCO.AX,20-Mar-2012,0.515,0.515,0.505,0.505,56500
RCP.AX,20-Mar-2012,0.003,0.003,0.003,0.003,0
RCR.AX,20-Mar-2012,2.06,2.08,1.95,2.03,1541125
RCT.AX,20-Mar-2012,1.93,1.93,1.93,1.93,450
RCU.AX,20-Mar-2012,0.4,0.41,0.4,0.4,128598
RCY.AX,20-Mar-2012,0.007,0.007,0.007,0.007,0
RDF.AX,20-Mar-2012,1.95,1.95,1.95,1.95,5
RDG.AX,20-Mar-2012,0.23,0.23,0.23,0.23,8165
RDH.AX,20-Mar-2012,0.135,0.135,0.135,0.135,0
RDM.AX,20-Mar-2012,0.19,0.19,0.19,0.19,66614
RDS.AX,20-Mar-2012,0.205,0.205,0.205,0.205,40000
RDV.AX,20-Mar-2012,22.86,22.86,22.76,22.76,6444
REA.AX,20-Mar-2012,13.16,13.25,13.08,13.15,50448
RED.AX,20-Mar-2012,2.12,2.15,2.07,2.11,7367108
REF.AX,20-Mar-2012,0.031,0.031,0.031,0.031,10000
REH.AX,20-Mar-2012,18.6,18.6,18.6,18.6,42
RER.AX,20-Mar-2012,0.005,0.005,0.005,0.005,5668985
RES.AX,20-Mar-2012,0.41,0.41,0.405,0.405,94459
REX.AX,20-Mar-2012,1.12,1.145,1.1,1.145,12591
REY.AX,20-Mar-2012,0.15,0.155,0.14,0.15,709722
REZ.AX,20-Mar-2012,0.09,0.09,0.09,0.09,30000
RFG.AX,20-Mar-2012,2.8,2.8,2.75,2.8,60122
RFL.AX,20-Mar-2012,0.052,0.052,0.051,0.051,336669
RFT.AX,20-Mar-2012,0.002,0.002,0.002,0.002,0
RFX.AX,20-Mar-2012,0.71,0.71,0.71,0.71,10500
RGB.AX,20-Mar-2012,20.02,20.02,20.02,20.02,0
RGP.AX,20-Mar-2012,0.025,0.025,0.025,0.025,0
RGU.AX,20-Mar-2012,0.075,0.075,0.075,0.075,0
RGX.AX,20-Mar-2012,0.155,0.155,0.155,0.155,150000
RHC.AX,20-Mar-2012,18.7,18.74,18.27,18.45,441879
RHCPA.AX,20-Mar-2012,102.8,103.1,102.8,103.1,1759
RHI.AX,20-Mar-2012,2.02,2.02,2.02,2.02,13084
RHL.AX,20-Mar-2012,3.25,3.25,3.25,3.25,544
RHT.AX,20-Mar-2012,0.015,0.015,0.015,0.015,0
RIC.AX,20-Mar-2012,1.195,1.195,1.175,1.175,356745
RIE.AX,20-Mar-2012,0.15,0.165,0.13,0.145,204499
RIG.AX,20-Mar-2012,0.165,0.165,0.165,0.165,10000
RIM.AX,20-Mar-2012,0.031,0.031,0.031,0.031,233870
RIO.AX,20-Mar-2012,66.17,66.29,65.44,65.61,2637507
RIOKOH.AX,20-Mar-2012,14.32,14.32,14.32,14.32,0
RIOKOI.AX,20-Mar-2012,9.54,9.54,8.91,8.91,3000
RIOKOP.AX,20-Mar-2012,5.91,6.01,5.82,5.91,37436
RIOKOR.AX,20-Mar-2012,12.2,12.2,12.2,12.2,0
RIOKOU.AX,20-Mar-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,20-Mar-2012,12.23,12.23,12.23,12.23,0
RIOKOY.AX,20-Mar-2012,3.91,4.5,3.91,4.5,1500
RIOLOQ.AX,20-Mar-2012,11.3,11.3,11.3,11.3,0
RIOLOS.AX,20-Mar-2012,8.12,8.12,8.12,8.12,0
RIS.AX,20-Mar-2012,0.025,0.025,0.025,0.025,0
RKN.AX,20-Mar-2012,2.4,2.49,2.38,2.43,423247
RLC.AX,20-Mar-2012,0.11,0.11,0.11,0.11,0
RMD.AX,20-Mar-2012,2.99,3.045,2.98,3.04,2882046
RMDKOA.AX,20-Mar-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,20-Mar-2012,0.675,0.72,0.675,0.72,20000
RMG.AX,20-Mar-2012,0.007,0.007,0.007,0.007,0
RMI.AX,20-Mar-2012,0.003,0.003,0.002,0.002,453121
RMP.AX,20-Mar-2012,0.68,0.725,0.68,0.72,1482607
RMR.AX,20-Mar-2012,0.004,0.004,0.004,0.004,1500000
RMRO.AX,20-Mar-2012,0.001,0.001,0.001,0.001,0
RMS.AX,20-Mar-2012,0.885,0.89,0.83,0.84,2227156
RMT.AX,20-Mar-2012,0.023,0.023,0.023,0.023,0
RMX.AX,20-Mar-2012,0.13,0.13,0.13,0.13,21000
RND.AX,20-Mar-2012,0.42,0.42,0.42,0.42,0
RNI.AX,20-Mar-2012,0.425,0.435,0.415,0.415,331630
RNS.AX,20-Mar-2012,0.24,0.24,0.235,0.235,25000
RNU.AX,20-Mar-2012,0.07,0.07,0.07,0.07,7200
RNY.AX,20-Mar-2012,0.13,0.13,0.13,0.13,0
ROG.AX,20-Mar-2012,0.007,0.007,0.006,0.007,15445000
ROY.AX,20-Mar-2012,0.135,0.135,0.135,0.135,95000
RPG.AX,20-Mar-2012,0.4,0.4,0.4,0.4,0
RRL.AX,20-Mar-2012,4.1,4.1,3.99,4.09,12232475
RRP.AX,20-Mar-2012,0.079,0.079,0.079,0.079,0
RRS.AX,20-Mar-2012,0.24,0.24,0.235,0.24,3799967
RSG.AX,20-Mar-2012,2.04,2.05,2,2.02,2282280
RSM.AX,20-Mar-2012,19.88,19.88,19.88,19.88,251
RTR.AX,20-Mar-2012,0.26,0.26,0.26,0.26,0
RUB.AX,20-Mar-2012,0.03,0.03,0.03,0.03,0
RUL.AX,20-Mar-2012,0.435,0.46,0.43,0.46,92560
RUM.AX,20-Mar-2012,0.35,0.375,0.35,0.375,507000
RVA.AX,20-Mar-2012,0.65,0.65,0.635,0.64,214895
RVL.AX,20-Mar-2012,24.32,24.32,24.32,24.32,15000
RVR.AX,20-Mar-2012,0.037,0.037,0.037,0.037,8000
RWD.AX,20-Mar-2012,0.785,0.785,0.785,0.785,25500
RWH.AX,20-Mar-2012,1.96,1.96,1.96,1.96,619010
RXL.AX,20-Mar-2012,0.026,0.028,0.026,0.028,750000
RXM.AX,20-Mar-2012,1.385,1.44,1.38,1.44,328286
RXP.AX,20-Mar-2012,0.52,0.52,0.52,0.52,0
SAI.AX,20-Mar-2012,4.83,4.96,4.83,4.89,168237
SAR.AX,20-Mar-2012,0.57,0.58,0.555,0.565,2033632
SAU.AX,20-Mar-2012,0.045,0.045,0.045,0.045,83338
SAY.AX,20-Mar-2012,0.035,0.035,0.035,0.035,0
SBI.AX,20-Mar-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,20-Mar-2012,63,64,62.601,62.601,1458
SBM.AX,20-Mar-2012,2.09,2.1,2.04,2.04,1320605
SBN.AX,20-Mar-2012,0.001,0.001,0.001,0.001,0
SBR.AX,20-Mar-2012,0.135,0.135,0.135,0.135,0
SBU.AX,20-Mar-2012,0.091,0.091,0.091,0.091,14000
SBUO.AX,20-Mar-2012,0.011,0.011,0.011,0.011,0
SCI.AX,20-Mar-2012,0.13,0.13,0.13,0.13,5231
SDG.AX,20-Mar-2012,0.725,0.74,0.72,0.72,102520
SDI.AX,20-Mar-2012,0.125,0.125,0.125,0.125,0
SDL.AX,20-Mar-2012,0.41,0.41,0.405,0.41,3313090
SDM.AX,20-Mar-2012,2.36,2.39,2.34,2.34,1834708
SEA.AX,20-Mar-2012,0.75,0.8,0.75,0.78,1280860
SEG.AX,20-Mar-2012,0.039,0.039,0.039,0.039,0
SEH.AX,20-Mar-2012,0.078,0.079,0.078,0.079,740670
SEK.AX,20-Mar-2012,6.95,6.955,6.87,6.92,2054323
SEKKOP.AX,20-Mar-2012,1.29,1.29,1.29,1.29,15000
SEN.AX,20-Mar-2012,0.021,0.021,0.021,0.021,80000
SER.AX,20-Mar-2012,0.115,0.12,0.115,0.115,500000
SFC.AX,20-Mar-2012,3.35,3.35,3.35,3.35,1000
SFH.AX,20-Mar-2012,0.485,0.485,0.485,0.485,26256
SFN.AX,20-Mar-2012,0.72,0.72,0.72,0.72,8606
SFR.AX,20-Mar-2012,8.16,8.22,8.13,8.15,410253
SFRKOC.AX,20-Mar-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,20-Mar-2012,4.97,4.97,4.97,4.97,0
SFX.AX,20-Mar-2012,0.4,0.425,0.4,0.425,313250
SFY.AX,20-Mar-2012,41.55,41.63,41.41,41.47,19260
SFZ.AX,20-Mar-2012,0.22,0.22,0.22,0.22,120859
SGH.AX,20-Mar-2012,1.6,1.615,1.59,1.615,35975
SGM.AX,20-Mar-2012,15.14,15.24,14.47,14.6,1293838
SGMKOQ.AX,20-Mar-2012,5.24,5.24,5.24,5.24,0
SGN.AX,20-Mar-2012,1,1,0.985,0.99,603924
SGP.AX,20-Mar-2012,3.12,3.15,3.1,3.15,11064257
SGPKOP.AX,20-Mar-2012,1.135,1.135,1.135,1.135,0
SGQ.AX,20-Mar-2012,0.094,0.094,0.094,0.094,0
SGU.AX,20-Mar-2012,0.006,0.006,0.006,0.006,0
SGZ.AX,20-Mar-2012,0.077,0.077,0.077,0.077,50000
SHE.AX,20-Mar-2012,0.041,0.044,0.041,0.044,913226
SHH.AX,20-Mar-2012,0.15,0.15,0.15,0.15,3050
SHK.AX,20-Mar-2012,0.016,0.016,0.016,0.016,62500
SHL.AX,20-Mar-2012,11.56,11.59,11.41,11.51,778125
SHU.AX,20-Mar-2012,0.32,0.32,0.32,0.32,0
SHV.AX,20-Mar-2012,1.625,1.64,1.62,1.62,1000
SIE.AX,20-Mar-2012,0.045,0.045,0.045,0.045,0
SIH.AX,20-Mar-2012,0.16,0.16,0.16,0.16,1801871
SIP.AX,20-Mar-2012,0.595,0.6,0.585,0.585,3671342
SIT.AX,20-Mar-2012,0.16,0.16,0.16,0.16,88492
SIV.AX,20-Mar-2012,3.19,3.19,3.19,3.19,4650
SIX.AX,20-Mar-2012,0.021,0.021,0.021,0.021,0
SKC.AX,20-Mar-2012,2.92,2.92,2.92,2.92,0
SKI.AX,20-Mar-2012,1.405,1.44,1.405,1.44,4304369
SKS.AX,20-Mar-2012,0.15,0.15,0.15,0.15,0
SKT.AX,20-Mar-2012,4.02,4.02,4.02,4.02,749
SLA.AX,20-Mar-2012,0.039,0.039,0.039,0.039,0
SLE.AX,20-Mar-2012,0.13,0.13,0.125,0.13,220000
SLF.AX,20-Mar-2012,7.51,7.77,7.51,7.77,54376
SLM.AX,20-Mar-2012,2.33,2.35,2.32,2.35,21276
SLR.AX,20-Mar-2012,3.3,3.36,3.22,3.35,1176074
SLX.AX,20-Mar-2012,3.84,3.89,3.67,3.7,218553
SMA.AX,20-Mar-2012,0.017,0.017,0.017,0.017,1205000
SMC.AX,20-Mar-2012,0.027,0.027,0.027,0.027,30900
SMD.AX,20-Mar-2012,0.082,0.082,0.082,0.082,0
SMM.AX,20-Mar-2012,1.645,1.65,1.645,1.65,636
SMN.AX,20-Mar-2012,0.057,0.057,0.057,0.057,0
SMR.AX,20-Mar-2012,0.79,0.8,0.79,0.8,88650
SMX.AX,20-Mar-2012,5.35,5.49,5.34,5.47,456527
SND.AX,20-Mar-2012,0.5,0.5,0.5,0.5,0
SNL.AX,20-Mar-2012,0.83,0.83,0.83,0.83,12885
SNR.AX,20-Mar-2012,0.026,0.026,0.026,0.026,0
SNV.AX,20-Mar-2012,0.009,0.009,0.009,0.009,436400
SNY.AX,20-Mar-2012,0.3,0.3,0.3,0.3,20000
SOC.AX,20-Mar-2012,0.25,0.25,0.25,0.25,0
SOF.AX,20-Mar-2012,0.035,0.035,0.035,0.035,0
SOI.AX,20-Mar-2012,0.004,0.004,0.004,0.004,0
SOL.AX,20-Mar-2012,13.6,13.71,13.58,13.64,52998
SOM.AX,20-Mar-2012,0.9,0.9,0.9,0.9,50000
SOR.AX,20-Mar-2012,0.042,0.042,0.042,0.042,0
SPFKOC.AX,20-Mar-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,20-Mar-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,20-Mar-2012,1.57,1.57,1.57,1.57,0
SPFKOX.AX,20-Mar-2012,0.995,0.995,0.995,0.995,0
SPH.AX,20-Mar-2012,3,3,3,3,0
SPI.AX,20-Mar-2012,0.12,0.12,0.11,0.115,332667
SPL.AX,20-Mar-2012,1.62,1.62,1.585,1.61,220988
SPQ.AX,20-Mar-2012,0.055,0.055,0.055,0.055,0
SRH.AX,20-Mar-2012,0.115,0.115,0.115,0.115,0
SRI.AX,20-Mar-2012,0.125,0.13,0.125,0.125,761792
SRK.AX,20-Mar-2012,0.2,0.21,0.2,0.21,189404
SRQ.AX,20-Mar-2012,0.59,0.59,0.565,0.585,210211
SRR.AX,20-Mar-2012,0.053,0.053,0.052,0.052,243934
SRV.AX,20-Mar-2012,3,3,2.9,2.9,60719
SRX.AX,20-Mar-2012,5.23,5.25,5.13,5.14,16739
SRZ.AX,20-Mar-2012,0.15,0.16,0.15,0.15,1168212
SSL.AX,20-Mar-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,20-Mar-2012,1.02,1.02,1.02,1.02,0
SSM.AX,20-Mar-2012,0.425,0.45,0.405,0.44,763523
SSN.AX,20-Mar-2012,0.125,0.125,0.115,0.12,15707420
SSO.AX,20-Mar-2012,13.39,13.39,13.32,13.32,759
SST.AX,20-Mar-2012,25.8,25.8,25.8,25.8,0
STO.AX,20-Mar-2012,14.48,14.55,14.36,14.51,2065128
STOKOD.AX,20-Mar-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,20-Mar-2012,2.82,2.82,2.82,2.82,0
STOKOR.AX,20-Mar-2012,2.78,2.78,2.78,2.78,0
STS.AX,20-Mar-2012,0.81,0.81,0.81,0.81,6172
STW.AX,20-Mar-2012,40.5,40.52,40.25,40.35,71888
STX.AX,20-Mar-2012,0.185,0.19,0.185,0.19,773378
SUH.AX,20-Mar-2012,0.23,0.23,0.2,0.22,141000
SUL.AX,20-Mar-2012,7.29,7.32,7.11,7.26,430399
SUM.AX,20-Mar-2012,0.13,0.13,0.125,0.13,321143
SUN.AX,20-Mar-2012,8.08,8.16,8.02,8.11,5060270
SUNKOD.AX,20-Mar-2012,1.32,1.32,1.32,1.32,0
SUNKOQ.AX,20-Mar-2012,3.15,3.15,3.15,3.15,0
SUR.AX,20-Mar-2012,0.023,0.023,0.023,0.023,5136000
SVL.AX,20-Mar-2012,0.13,0.13,0.13,0.13,50074
SVM.AX,20-Mar-2012,0.22,0.22,0.22,0.22,90000
SVS.AX,20-Mar-2012,0.35,0.35,0.35,0.35,0
SVW.AX,20-Mar-2012,9.71,9.72,9.52,9.61,277530
SVWPA.AX,20-Mar-2012,85.3,85.45,85.17,85.17,4047
SWK.AX,20-Mar-2012,0.36,0.375,0.36,0.365,262938
SWL.AX,20-Mar-2012,2.21,2.3,2.2,2.25,120371
SWM.AX,20-Mar-2012,3.69,3.74,3.65,3.66,2570972
SWMKOA.AX,20-Mar-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,20-Mar-2012,1.32,1.32,1.32,1.32,0
SWR.AX,20-Mar-2012,0.096,0.096,0.096,0.096,44000
SXE.AX,20-Mar-2012,1.18,1.22,1.18,1.21,731093
SXL.AX,20-Mar-2012,1.375,1.38,1.36,1.375,903525
SXT.AX,20-Mar-2012,0.275,0.275,0.275,0.275,10000
SXX.AX,20-Mar-2012,0.018,0.018,0.018,0.018,0
SXY.AX,20-Mar-2012,1.11,1.22,1.11,1.165,8263225
SYD.AX,20-Mar-2012,2.66,2.69,2.63,2.64,5512909
SYDKOA.AX,20-Mar-2012,0.795,0.795,0.795,0.795,0
SYI.AX,20-Mar-2012,23.03,23.03,22.93,22.95,12398
SYP.AX,20-Mar-2012,0.002,0.002,0.002,0.002,5000000
SYR.AX,20-Mar-2012,0.71,0.75,0.71,0.725,113271
SYS.AX,20-Mar-2012,0.006,0.006,0.006,0.006,0
TAG.AX,20-Mar-2012,0.25,0.25,0.25,0.25,0
TAH.AX,20-Mar-2012,2.68,2.69,2.65,2.67,3442037
TAHKOA.AX,20-Mar-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,20-Mar-2012,0.475,0.475,0.475,0.475,3000
TAHKOP.AX,20-Mar-2012,0.685,0.685,0.685,0.685,0
TAM.AX,20-Mar-2012,0.82,0.82,0.8,0.81,392362
TAP.AX,20-Mar-2012,0.83,0.85,0.825,0.84,272891
TAR.AX,20-Mar-2012,0.19,0.19,0.19,0.19,132720
TAS.AX,20-Mar-2012,0.145,0.145,0.14,0.14,183209
TAU.AX,20-Mar-2012,0.13,0.13,0.13,0.13,0
TAW.AX,20-Mar-2012,0.04,0.041,0.039,0.04,8181500
TBR.AX,20-Mar-2012,1.34,1.34,1.34,1.34,8000
TCL.AX,20-Mar-2012,5.52,5.55,5.47,5.54,126450760
TCN.AX,20-Mar-2012,0.035,0.035,0.035,0.035,162918
TCO.AX,20-Mar-2012,0.55,0.55,0.55,0.55,0
TDO.AX,20-Mar-2012,0.078,0.078,0.078,0.078,50000
TDX.AX,20-Mar-2012,0.001,0.001,0.001,0.001,3000
TEG.AX,20-Mar-2012,0.017,0.017,0.017,0.017,0
TEN.AX,20-Mar-2012,0.84,0.845,0.812,0.83,3231536
