Symbol,Date,Open,High,Low,Close,Volume
OTI.AX,28-Feb-2012,0.03,0.03,0.03,0.03,0
OVL.AX,28-Feb-2012,0.26,0.26,0.235,0.235,70783
OVR.AX,28-Feb-2012,0.082,0.085,0.082,0.085,39072
OXX.AX,28-Feb-2012,0.235,0.235,0.235,0.235,0
OXXCB.AX,28-Feb-2012,0.15,0.15,0.15,0.15,41904
OZB.AX,28-Feb-2012,0.013,0.013,0.013,0.013,0
OZF.AX,28-Feb-2012,13.2,13.2,13.2,13.2,3023
OZG.AX,28-Feb-2012,0.155,0.155,0.155,0.155,4800
OZL.AX,28-Feb-2012,11.02,11.07,10.9,10.95,802973
OZLKOB.AX,28-Feb-2012,3.18,3.18,3.18,3.18,0
OZR.AX,28-Feb-2012,11.79,11.79,11.79,11.79,0
PAA.AX,28-Feb-2012,0.015,0.015,0.015,0.015,325000
PAB.AX,28-Feb-2012,0.037,0.037,0.037,0.037,50000
PAN.AX,28-Feb-2012,1.3,1.305,1.28,1.28,224676
PAY.AX,28-Feb-2012,3.1,3.1,3.1,3.1,0
PBD.AX,28-Feb-2012,0.04,0.041,0.039,0.039,185940
PBG.AX,28-Feb-2012,0.675,0.71,0.675,0.695,6950981
PBP.AX,28-Feb-2012,0.345,0.345,0.325,0.325,137170
PBT.AX,28-Feb-2012,0.15,0.15,0.15,0.15,21740
PCAPA.AX,28-Feb-2012,177.4,177.5,177.05,177.05,5069
PCL.AX,28-Feb-2012,0.17,0.17,0.155,0.16,8326140
PCP.AX,28-Feb-2012,0.073,0.073,0.073,0.073,0
PDI.AX,28-Feb-2012,0.19,0.19,0.17,0.17,202700
PDM.AX,28-Feb-2012,0.013,0.015,0.012,0.015,618038
PDN.AX,28-Feb-2012,1.84,1.88,1.83,1.845,3118051
PDNKOZ.AX,28-Feb-2012,0.83,0.83,0.83,0.83,0
PDY.AX,28-Feb-2012,0.01,0.01,0.01,0.01,6350000
PDZ.AX,28-Feb-2012,0.19,0.19,0.185,0.185,258000
PEA.AX,28-Feb-2012,0.38,0.38,0.38,0.38,51300
PEH.AX,28-Feb-2012,0.05,0.05,0.05,0.05,0
PEK.AX,28-Feb-2012,0.525,0.525,0.525,0.525,0
PEL.AX,28-Feb-2012,0.024,0.024,0.024,0.024,0
PEN.AX,28-Feb-2012,0.065,0.065,0.062,0.063,7825522
PENOC.AX,28-Feb-2012,0.048,0.048,0.048,0.048,131500
PEX.AX,28-Feb-2012,0.13,0.13,0.13,0.13,0
PFG.AX,28-Feb-2012,0.135,0.135,0.135,0.135,0
PFL.AX,28-Feb-2012,1.67,1.68,1.67,1.67,25603
PFM.AX,28-Feb-2012,0.205,0.205,0.205,0.205,0
PGC.AX,28-Feb-2012,0.35,0.35,0.35,0.35,3000
PGI.AX,28-Feb-2012,0.175,0.175,0.17,0.17,1594692
PGL.AX,28-Feb-2012,0.21,0.21,0.2,0.2,17000
PGM.AX,28-Feb-2012,0.155,0.155,0.155,0.155,10000
PGS.AX,28-Feb-2012,0.04,0.04,0.04,0.04,402501
PHA.AX,28-Feb-2012,0.05,0.05,0.05,0.05,0
PHG.AX,28-Feb-2012,0.045,0.047,0.045,0.047,180000
PHI.AX,28-Feb-2012,2.8,2.8,2.8,2.8,0
PHK.AX,28-Feb-2012,0.08,0.08,0.072,0.072,67859
PIO.AX,28-Feb-2012,0.022,0.022,0.022,0.022,25000
PLH.AX,28-Feb-2012,0.15,0.15,0.15,0.15,0
PLS.AX,28-Feb-2012,0.028,0.028,0.028,0.028,100000
PLV.AX,28-Feb-2012,0.225,0.225,0.215,0.22,468442
PMC.AX,28-Feb-2012,0.96,0.965,0.96,0.96,123668
PME.AX,28-Feb-2012,0.265,0.265,0.265,0.265,4000
PMGOLD.AX,28-Feb-2012,16.52,16.53,16.37,16.37,2998
PMP.AX,28-Feb-2012,0.365,0.38,0.365,0.37,381511
PMV.AX,28-Feb-2012,5.19,5.2,5.15,5.16,31004
PNN.AX,28-Feb-2012,0.076,0.076,0.076,0.076,18773
PNO.AX,28-Feb-2012,0.004,0.004,0.004,0.004,600000
PNR.AX,28-Feb-2012,0.405,0.41,0.405,0.41,15100
PNW.AX,28-Feb-2012,0.3,0.3,0.3,0.3,0
PNX.AX,28-Feb-2012,0.07,0.07,0.07,0.07,40000
POH.AX,28-Feb-2012,0.2,0.2,0.195,0.2,3195360
POK.AX,28-Feb-2012,0.52,0.545,0.515,0.545,254553
POS.AX,28-Feb-2012,0.185,0.185,0.185,0.185,26527
POU.AX,28-Feb-2012,14.8,14.8,14.8,14.8,0
POZ.AX,28-Feb-2012,0.055,0.055,0.055,0.055,13869
PPC.AX,28-Feb-2012,0.8,0.8,0.76,0.76,270287
PPCG.AX,28-Feb-2012,92.45,92.45,92.45,92.45,0
PPG.AX,28-Feb-2012,0.52,0.525,0.5,0.52,212377
PPK.AX,28-Feb-2012,0.37,0.385,0.37,0.385,161814
PPN.AX,28-Feb-2012,0.25,0.25,0.25,0.25,0
PPP.AX,28-Feb-2012,0.145,0.145,0.145,0.145,61000
PPS.AX,28-Feb-2012,0.075,0.075,0.07,0.07,747872
PPT.AX,28-Feb-2012,24.45,25.16,24.45,24.8,221449
PPY.AX,28-Feb-2012,0.055,0.055,0.055,0.055,5000
PRG.AX,28-Feb-2012,2.12,2.15,2.08,2.11,43746
PRL.AX,28-Feb-2012,0.058,0.058,0.058,0.058,0
PRO.AX,28-Feb-2012,0.295,0.3,0.295,0.3,7500
PRP.AX,28-Feb-2012,1.12,1.12,1.12,1.12,0
PRR.AX,28-Feb-2012,0.27,0.275,0.245,0.25,25502207
PRT.AX,28-Feb-2012,0.73,0.75,0.72,0.73,85308
PRU.AX,28-Feb-2012,2.84,2.87,2.78,2.81,1638304
PRW.AX,28-Feb-2012,0.02,0.021,0.019,0.021,401000
PRY.AX,28-Feb-2012,3.07,3.27,3.05,3.16,4312473
PSA.AX,28-Feb-2012,0.17,0.185,0.17,0.185,1114477
PSF.AX,28-Feb-2012,0.078,0.078,0.076,0.076,108500
PSP.AX,28-Feb-2012,0.085,0.085,0.085,0.085,67375
PSY.AX,28-Feb-2012,0.033,0.033,0.033,0.033,0
PTB.AX,28-Feb-2012,0.2,0.2,0.2,0.2,0
PTM.AX,28-Feb-2012,3.72,3.8,3.71,3.8,397739
PTR.AX,28-Feb-2012,0.093,0.093,0.093,0.093,5380
PUN.AX,28-Feb-2012,0.25,0.25,0.25,0.25,0
PVA.AX,28-Feb-2012,1.25,1.25,1.25,1.25,0
PVD.AX,28-Feb-2012,0.22,0.22,0.22,0.22,35000
PVE.AX,28-Feb-2012,0.155,0.155,0.155,0.155,6451
PWN.AX,28-Feb-2012,0.28,0.28,0.28,0.28,7868
PWW.AX,28-Feb-2012,0.021,0.021,0.021,0.021,0
PXG.AX,28-Feb-2012,0.25,0.25,0.23,0.24,343000
PXS.AX,28-Feb-2012,0.98,1.05,0.98,1.035,705556
PXUPA.AX,28-Feb-2012,19.55,21,19.55,20.01,1144
PYC.AX,28-Feb-2012,0.036,0.038,0.036,0.038,734723
PYCOA.AX,28-Feb-2012,0.017,0.017,0.017,0.017,0
PYM.AX,28-Feb-2012,0.05,0.052,0.05,0.052,200000
PZC.AX,28-Feb-2012,0.155,0.155,0.155,0.155,15000
QAG.AX,28-Feb-2012,11.99,11.99,11.99,11.99,500
QAN.AX,28-Feb-2012,1.69,1.75,1.69,1.715,10760124
QANKOA.AX,28-Feb-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,28-Feb-2012,0.38,0.38,0.38,0.38,0
QAU.AX,28-Feb-2012,17.85,17.85,17.74,17.77,19102
QBE.AX,28-Feb-2012,11.5,11.5,11.5,11.5,0
QBEKOE.AX,28-Feb-2012,1.995,1.995,1.995,1.995,0
QBEKOT.AX,28-Feb-2012,4.4,4.4,4.4,4.4,0
QBELOQ.AX,28-Feb-2012,4.6,4.6,4.6,4.6,0
QBL.AX,28-Feb-2012,0.04,0.04,0.036,0.04,860000
QCB.AX,28-Feb-2012,18.08,18.08,18.08,18.08,560
QFN.AX,28-Feb-2012,7.24,7.24,7.24,7.24,0
QFX.AX,28-Feb-2012,0.15,0.15,0.14,0.14,1967809
QHL.AX,28-Feb-2012,0.155,0.17,0.155,0.17,254000
QMN.AX,28-Feb-2012,0.042,0.042,0.042,0.042,0
QNL.AX,28-Feb-2012,0.013,0.013,0.013,0.013,149505
QRE.AX,28-Feb-2012,6.62,6.62,6.62,6.62,0
QRX.AX,28-Feb-2012,1.74,1.845,1.74,1.805,383548
QSS.AX,28-Feb-2012,0.061,0.061,0.061,0.061,0
QST.AX,28-Feb-2012,0.08,0.08,0.08,0.08,0
QTG.AX,28-Feb-2012,0.017,0.017,0.017,0.017,0
QTM.AX,28-Feb-2012,0.02,0.02,0.02,0.02,0
QUB.AX,28-Feb-2012,1.6,1.695,1.59,1.645,1185528
QUE.AX,28-Feb-2012,0.105,0.105,0.105,0.105,0
QUR.AX,28-Feb-2012,0.006,0.006,0.006,0.006,1091166
RAD.AX,28-Feb-2012,0.27,0.27,0.27,0.27,10000
RAW.AX,28-Feb-2012,0.07,0.07,0.07,0.07,0
RBR.AX,28-Feb-2012,0.031,0.031,0.031,0.031,0
RBSRIG.AX,28-Feb-2012,5.36,5.36,5.36,5.36,0
RBX.AX,28-Feb-2012,0.035,0.035,0.035,0.035,0
RCG.AX,28-Feb-2012,0.4,0.4,0.395,0.395,61091
RCM.AX,28-Feb-2012,0.04,0.04,0.04,0.04,0
RCO.AX,28-Feb-2012,0.52,0.52,0.52,0.52,0
RCP.AX,28-Feb-2012,0.003,0.003,0.003,0.003,0
RCR.AX,28-Feb-2012,1.83,1.855,1.81,1.855,649620
RCT.AX,28-Feb-2012,1.88,1.88,1.88,1.88,0
RCU.AX,28-Feb-2012,0.475,0.505,0.475,0.5,71612
RCY.AX,28-Feb-2012,0.007,0.007,0.007,0.007,0
RDF.AX,28-Feb-2012,1.98,2.03,1.98,2.02,62764
RDG.AX,28-Feb-2012,0.23,0.23,0.23,0.23,0
RDH.AX,28-Feb-2012,0.12,0.12,0.12,0.12,0
RDM.AX,28-Feb-2012,0.175,0.175,0.17,0.17,210000
RDS.AX,28-Feb-2012,0.255,0.255,0.24,0.24,52000
RDV.AX,28-Feb-2012,22.62,22.62,22.56,22.56,7610
REA.AX,28-Feb-2012,13.425,13.425,13.15,13.25,15074
RED.AX,28-Feb-2012,2.3,2.33,2.23,2.27,630741
REF.AX,28-Feb-2012,0.035,0.036,0.035,0.036,219618
REH.AX,28-Feb-2012,18.3,18.3,18.2,18.2,960
RER.AX,28-Feb-2012,0.007,0.007,0.007,0.007,1100000
RES.AX,28-Feb-2012,0.41,0.42,0.41,0.415,278635
REX.AX,28-Feb-2012,1.08,1.1,1.08,1.1,9357
REY.AX,28-Feb-2012,0.155,0.16,0.155,0.16,323500
REZ.AX,28-Feb-2012,0.09,0.09,0.09,0.09,0
RFG.AX,28-Feb-2012,2.61,2.71,2.61,2.7,139248
RFL.AX,28-Feb-2012,0.054,0.054,0.054,0.054,0
RFT.AX,28-Feb-2012,0.001,0.001,0.001,0.001,0
RFX.AX,28-Feb-2012,0.79,0.79,0.78,0.78,3700
RGP.AX,28-Feb-2012,0.025,0.025,0.025,0.025,0
RGU.AX,28-Feb-2012,0.075,0.075,0.075,0.075,0
RGX.AX,28-Feb-2012,0.17,0.17,0.17,0.17,0
RHC.AX,28-Feb-2012,18.1,18.4,18.1,18.3,612033
RHCPA.AX,28-Feb-2012,104.25,104.5,103.71,103.71,1960
RHI.AX,28-Feb-2012,2.1,2.1,2.1,2.1,0
RHL.AX,28-Feb-2012,3.09,3.15,3.08,3.15,40776
RHT.AX,28-Feb-2012,0.014,0.014,0.014,0.014,0
RIC.AX,28-Feb-2012,1.08,1.12,1.07,1.11,396611
RIE.AX,28-Feb-2012,0.115,0.115,0.115,0.115,45962
RIG.AX,28-Feb-2012,0.18,0.18,0.18,0.18,2000
RIM.AX,28-Feb-2012,0.032,0.033,0.03,0.033,580250
RIO.AX,28-Feb-2012,67.8,67.9,67.38,67.7,2168424
RIOKOH.AX,28-Feb-2012,19.9,19.9,19.9,19.9,0
RIOKOI.AX,28-Feb-2012,10.47,10.47,10.47,10.47,0
RIOKOP.AX,28-Feb-2012,13.9,13.9,13.9,13.9,0
RIOKOR.AX,28-Feb-2012,10.04,10.04,10.04,10.04,0
RIOKOU.AX,28-Feb-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,28-Feb-2012,12.23,12.23,12.23,12.23,0
RIOLOQ.AX,28-Feb-2012,7.44,7.44,7.44,7.44,0
RIOLOS.AX,28-Feb-2012,6.15,6.24,6.07,6.07,2800
RIS.AX,28-Feb-2012,0.025,0.025,0.025,0.025,0
RKN.AX,28-Feb-2012,2.28,2.33,2.28,2.31,77427
RLC.AX,28-Feb-2012,0.11,0.11,0.11,0.11,0
RMD.AX,28-Feb-2012,2.76,2.76,2.73,2.74,2241147
RMDKOA.AX,28-Feb-2012,0.67,0.67,0.67,0.67,0
RMG.AX,28-Feb-2012,0.008,0.008,0.008,0.008,0
RMI.AX,28-Feb-2012,0.002,0.002,0.002,0.002,44000
RMP.AX,28-Feb-2012,0.3,0.31,0.3,0.305,782020
RMR.AX,28-Feb-2012,0.004,0.004,0.004,0.004,291891
RMRO.AX,28-Feb-2012,0.001,0.001,0.001,0.001,0
RMS.AX,28-Feb-2012,1.06,1.075,1.05,1.05,834393
RMT.AX,28-Feb-2012,0.022,0.022,0.022,0.022,90000
RMX.AX,28-Feb-2012,0.15,0.16,0.15,0.16,31875
RND.AX,28-Feb-2012,0.4,0.4,0.4,0.4,0
RNI.AX,28-Feb-2012,0.52,0.52,0.505,0.515,22920
RNS.AX,28-Feb-2012,0.26,0.26,0.255,0.255,55000
RNU.AX,28-Feb-2012,0.072,0.072,0.07,0.07,28000
RNY.AX,28-Feb-2012,0.11,0.11,0.11,0.11,0
ROG.AX,28-Feb-2012,0.008,0.008,0.008,0.008,738125
ROY.AX,28-Feb-2012,0.135,0.135,0.135,0.135,180298
RPG.AX,28-Feb-2012,0.4,0.4,0.4,0.4,0
RRL.AX,28-Feb-2012,4.38,4.42,4.26,4.32,1661590
RRP.AX,28-Feb-2012,0.07,0.07,0.07,0.07,250000
RRS.AX,28-Feb-2012,0.185,0.185,0.18,0.185,1547108
RSG.AX,28-Feb-2012,1.94,2.01,1.94,1.96,913598
RTR.AX,28-Feb-2012,0.24,0.24,0.24,0.24,5000
RUB.AX,28-Feb-2012,0.03,0.03,0.03,0.03,0
RUL.AX,28-Feb-2012,0.38,0.38,0.37,0.37,84817
RUM.AX,28-Feb-2012,0.37,0.37,0.355,0.36,557644
RVA.AX,28-Feb-2012,0.52,0.525,0.51,0.525,49134
RVL.AX,28-Feb-2012,24.3,24.3,24.3,24.3,250
RVR.AX,28-Feb-2012,0.051,0.051,0.051,0.051,0
RWD.AX,28-Feb-2012,0.85,0.85,0.84,0.84,102500
RWH.AX,28-Feb-2012,2,2,2,2,9500
RXL.AX,28-Feb-2012,0.025,0.025,0.025,0.025,18000
RXM.AX,28-Feb-2012,1.46,1.465,1.43,1.435,93046
RXP.AX,28-Feb-2012,0.5,0.5,0.5,0.5,22000
SAI.AX,28-Feb-2012,4.76,4.79,4.68,4.68,214276
SAR.AX,28-Feb-2012,0.73,0.74,0.725,0.73,1398382
SAU.AX,28-Feb-2012,0.046,0.05,0.046,0.049,1768977
SAY.AX,28-Feb-2012,0.028,0.028,0.028,0.028,24655
SBI.AX,28-Feb-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,28-Feb-2012,63.52,63.52,63.52,63.52,0
SBM.AX,28-Feb-2012,2.24,2.26,2.22,2.24,1371164
SBN.AX,28-Feb-2012,0.001,0.001,0.001,0.001,5011250
SBR.AX,28-Feb-2012,0.14,0.14,0.14,0.14,87500
SBU.AX,28-Feb-2012,0.135,0.135,0.135,0.135,0
SBUO.AX,28-Feb-2012,0.011,0.011,0.011,0.011,0
SCI.AX,28-Feb-2012,0.14,0.14,0.14,0.14,10000
SDG.AX,28-Feb-2012,0.73,0.73,0.725,0.725,8490
SDI.AX,28-Feb-2012,0.135,0.135,0.13,0.13,143518
SDL.AX,28-Feb-2012,0.41,0.415,0.405,0.41,4063346
SDM.AX,28-Feb-2012,2.21,2.25,2.2,2.21,168301
SEA.AX,28-Feb-2012,0.68,0.725,0.68,0.725,2751625
SEG.AX,28-Feb-2012,0.037,0.04,0.037,0.04,1335485
SEH.AX,28-Feb-2012,0.077,0.08,0.076,0.08,1349906
SEK.AX,28-Feb-2012,6.59,6.7,6.51,6.68,1071073
SEKKOP.AX,28-Feb-2012,1.57,1.57,1.57,1.57,0
SEN.AX,28-Feb-2012,0.02,0.02,0.02,0.02,23000
SER.AX,28-Feb-2012,0.14,0.14,0.14,0.14,356500
SFC.AX,28-Feb-2012,3.69,3.69,3.69,3.69,4000
SFH.AX,28-Feb-2012,0.505,0.52,0.48,0.495,62108
SFN.AX,28-Feb-2012,0.54,0.54,0.54,0.54,3455
SFR.AX,28-Feb-2012,8.2,8.27,8.12,8.15,747497
SFRKOC.AX,28-Feb-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,28-Feb-2012,4.97,4.97,4.97,4.97,0
SFX.AX,28-Feb-2012,0.36,0.38,0.36,0.38,403433
SFY.AX,28-Feb-2012,41.22,41.32,41.12,41.2,10116
SFZ.AX,28-Feb-2012,0.24,0.24,0.23,0.23,777222
SGH.AX,28-Feb-2012,1.64,1.65,1.64,1.64,5500
SGM.AX,28-Feb-2012,15.25,15.31,15.16,15.25,515357
SGMKOQ.AX,28-Feb-2012,5.24,5.24,5.24,5.24,0
SGN.AX,28-Feb-2012,0.99,1,0.985,0.995,126453
SGP.AX,28-Feb-2012,3.12,3.14,3.1,3.11,16203317
SGPKOP.AX,28-Feb-2012,1.07,1.07,1.07,1.07,0
SGQ.AX,28-Feb-2012,0.11,0.11,0.11,0.11,0
SGU.AX,28-Feb-2012,0.006,0.006,0.006,0.006,50000
SGZ.AX,28-Feb-2012,0.075,0.075,0.075,0.075,0
SHE.AX,28-Feb-2012,0.039,0.042,0.039,0.042,5202333
SHH.AX,28-Feb-2012,0.14,0.14,0.14,0.14,0
SHK.AX,28-Feb-2012,0.016,0.016,0.016,0.016,44027
SHL.AX,28-Feb-2012,11.81,11.87,11.67,11.74,1121888
SHU.AX,28-Feb-2012,0.33,0.33,0.33,0.33,0
SHV.AX,28-Feb-2012,1.785,1.785,1.76,1.76,41300
SIE.AX,28-Feb-2012,0.045,0.045,0.045,0.045,0
SIH.AX,28-Feb-2012,0.17,0.17,0.155,0.16,2018045
SIP.AX,28-Feb-2012,0.6,0.61,0.595,0.605,2791134
SIT.AX,28-Feb-2012,0.165,0.18,0.165,0.18,28470
SIV.AX,28-Feb-2012,3.1,3.13,3.06,3.13,6756
SIX.AX,28-Feb-2012,0.024,0.026,0.024,0.026,430000
SKC.AX,28-Feb-2012,2.95,2.95,2.94,2.95,17638
SKI.AX,28-Feb-2012,1.395,1.41,1.395,1.4,5547435
SKS.AX,28-Feb-2012,0.15,0.15,0.15,0.15,0
SKT.AX,28-Feb-2012,4,4,4,4,228
SLA.AX,28-Feb-2012,0.045,0.045,0.04,0.04,369500
SLE.AX,28-Feb-2012,0.175,0.175,0.175,0.175,14616
SLF.AX,28-Feb-2012,7.7,7.73,7.65,7.65,28670
SLM.AX,28-Feb-2012,2.41,2.41,2.34,2.35,109893
SLR.AX,28-Feb-2012,3.64,3.66,3.6,3.63,2341516
SLX.AX,28-Feb-2012,3.32,3.37,3.19,3.19,190106
SMA.AX,28-Feb-2012,0.021,0.021,0.019,0.021,450000
SMC.AX,28-Feb-2012,0.028,0.028,0.028,0.028,0
SMD.AX,28-Feb-2012,0.09,0.09,0.09,0.09,22200
SMM.AX,28-Feb-2012,1.61,1.61,1.61,1.61,1813
SMN.AX,28-Feb-2012,0.056,0.056,0.056,0.056,0
SMR.AX,28-Feb-2012,0.865,0.88,0.865,0.865,306602
SMX.AX,28-Feb-2012,5.07,5.14,5.06,5.06,131659
SND.AX,28-Feb-2012,0.5,0.5,0.5,0.5,5346
SNL.AX,28-Feb-2012,0.85,0.85,0.85,0.85,6000
SNR.AX,28-Feb-2012,0.026,0.026,0.026,0.026,0
SNV.AX,28-Feb-2012,0.008,0.008,0.008,0.008,0
SNY.AX,28-Feb-2012,0.3,0.3,0.3,0.3,5000
SOC.AX,28-Feb-2012,0.25,0.25,0.25,0.25,10000
SOF.AX,28-Feb-2012,0.035,0.035,0.035,0.035,0
SOI.AX,28-Feb-2012,0.004,0.004,0.004,0.004,1756000
SOL.AX,28-Feb-2012,13.49,13.55,13.48,13.52,38198
SOM.AX,28-Feb-2012,0.91,0.91,0.91,0.91,0
SOR.AX,28-Feb-2012,0.06,0.06,0.06,0.06,50000
SPFKOC.AX,28-Feb-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,28-Feb-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,28-Feb-2012,1.57,1.57,1.57,1.57,0
SPFKOX.AX,28-Feb-2012,1.815,1.815,1.815,1.815,0
SPH.AX,28-Feb-2012,3,3,3,3,0
SPI.AX,28-Feb-2012,0.1,0.1,0.1,0.1,0
SPL.AX,28-Feb-2012,1.415,1.42,1.4,1.42,161855
SPQ.AX,28-Feb-2012,0.055,0.055,0.055,0.055,44117
SRH.AX,28-Feb-2012,0.14,0.14,0.13,0.13,36765
SRI.AX,28-Feb-2012,0.13,0.13,0.125,0.13,664974
SRK.AX,28-Feb-2012,0.215,0.215,0.21,0.215,69774
SRQ.AX,28-Feb-2012,0.61,0.61,0.595,0.61,163117
SRR.AX,28-Feb-2012,0.06,0.06,0.057,0.057,429009
SRV.AX,28-Feb-2012,3,3.05,3,3.05,20573
SRX.AX,28-Feb-2012,5.11,5.11,4.98,4.98,20740
SRZ.AX,28-Feb-2012,0.09,0.09,0.09,0.09,20000
SSL.AX,28-Feb-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,28-Feb-2012,1.02,1.02,1.02,1.02,0
SSM.AX,28-Feb-2012,0.4,0.4,0.385,0.385,234962
SSN.AX,28-Feb-2012,0.135,0.135,0.12,0.13,11656048
SSO.AX,28-Feb-2012,13.19,13.19,13.19,13.19,0
SST.AX,28-Feb-2012,25,25,25,25,790
STO.AX,28-Feb-2012,14.05,14.13,13.93,14.02,2890018
STOKOD.AX,28-Feb-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,28-Feb-2012,3.06,3.06,3.06,3.06,0
STOKOR.AX,28-Feb-2012,3.38,3.38,3.38,3.38,0
STS.AX,28-Feb-2012,0.84,0.86,0.84,0.86,21000
STW.AX,28-Feb-2012,40.22,40.32,40.04,40.08,184616
STX.AX,28-Feb-2012,0.18,0.18,0.17,0.17,2116952
SUH.AX,28-Feb-2012,0.24,0.24,0.24,0.24,0
SUL.AX,28-Feb-2012,7.06,7.15,7,7.06,765620
SUM.AX,28-Feb-2012,0.12,0.12,0.12,0.12,190992
SUN.AX,28-Feb-2012,8.12,8.15,7.88,7.96,6505073
SUNKOD.AX,28-Feb-2012,1.51,1.51,1.51,1.51,8600
SUNKOQ.AX,28-Feb-2012,3.15,3.15,3.15,3.15,0
SUR.AX,28-Feb-2012,0.02,0.02,0.02,0.02,242499
SVL.AX,28-Feb-2012,0.115,0.13,0.11,0.13,5648428
SVM.AX,28-Feb-2012,0.2,0.2,0.2,0.2,0
SVS.AX,28-Feb-2012,0.265,0.265,0.265,0.265,0
SVW.AX,28-Feb-2012,8.67,8.71,8.58,8.66,327225
SVWPA.AX,28-Feb-2012,86,86.1,85.43,85.5,5401
SWK.AX,28-Feb-2012,0.325,0.33,0.325,0.33,279010
SWL.AX,28-Feb-2012,2.12,2.15,2.11,2.15,31360
SWM.AX,28-Feb-2012,3.95,3.96,3.86,3.89,2579735
SWMKOA.AX,28-Feb-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,28-Feb-2012,1.32,1.32,1.32,1.32,0
SWR.AX,28-Feb-2012,0.11,0.11,0.11,0.11,0
SXE.AX,28-Feb-2012,1.05,1.05,1.03,1.03,19756
SXL.AX,28-Feb-2012,1.16,1.28,1.16,1.245,6786722
SXT.AX,28-Feb-2012,0.19,0.19,0.185,0.185,621000
SXX.AX,28-Feb-2012,0.018,0.018,0.018,0.018,0
SXY.AX,28-Feb-2012,1.045,1.055,1.015,1.035,2985687
SYD.AX,28-Feb-2012,2.63,2.65,2.62,2.65,3702737
SYDKOA.AX,28-Feb-2012,0.74,0.74,0.74,0.74,0
SYI.AX,28-Feb-2012,22.64,22.64,22.5,22.5,3017
SYP.AX,28-Feb-2012,0.002,0.002,0.002,0.002,72250
SYR.AX,28-Feb-2012,0.715,0.84,0.715,0.84,1004956
SYS.AX,28-Feb-2012,0.006,0.006,0.006,0.006,102330
TAG.AX,28-Feb-2012,0.25,0.25,0.25,0.25,0
TAH.AX,28-Feb-2012,2.74,2.75,2.7,2.71,5134497
TAHKOA.AX,28-Feb-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,28-Feb-2012,0.545,0.545,0.545,0.545,10000
TAHKOP.AX,28-Feb-2012,0.685,0.685,0.685,0.685,0
TAM.AX,28-Feb-2012,0.765,0.77,0.755,0.77,109404
TAP.AX,28-Feb-2012,0.855,0.885,0.855,0.885,1080344
TAR.AX,28-Feb-2012,0.195,0.195,0.195,0.195,65500
TAS.AX,28-Feb-2012,0.13,0.13,0.13,0.13,20000
TAU.AX,28-Feb-2012,0.13,0.13,0.13,0.13,0
TAW.AX,28-Feb-2012,0.036,0.037,0.036,0.036,758000
TBR.AX,28-Feb-2012,1.6,1.6,1.6,1.6,5000
TCL.AX,28-Feb-2012,5.59,5.63,5.56,5.58,2262763
TCN.AX,28-Feb-2012,0.035,0.035,0.035,0.035,70000
TCO.AX,28-Feb-2012,0.55,0.55,0.55,0.55,0
TDO.AX,28-Feb-2012,0.069,0.07,0.069,0.07,62348
TDX.AX,28-Feb-2012,0.001,0.001,0.001,0.001,0
TEG.AX,28-Feb-2012,0.018,0.018,0.018,0.018,224285
TEN.AX,28-Feb-2012,0.81,0.81,0.795,0.8,2192841
TEX.AX,28-Feb-2012,0.11,0.12,0.11,0.115,1148747
TFC.AX,28-Feb-2012,0.65,0.66,0.65,0.66,35300
TGA.AX,28-Feb-2012,1.7,1.7,1.665,1.68,333355
TGG.AX,28-Feb-2012,0.685,0.69,0.685,0.685,76770
TGP.AX,28-Feb-2012,0.67,0.67,0.67,0.67,0
TGR.AX,28-Feb-2012,1.245,1.285,1.24,1.285,296082
TGS.AX,28-Feb-2012,0.43,0.44,0.425,0.44,327494
TGZ.AX,28-Feb-2012,2.45,2.45,2.35,2.36,72823
THO.AX,28-Feb-2012,0.18,0.18,0.18,0.18,177000
THR.AX,28-Feb-2012,0.018,0.02,0.018,0.02,596217
THX.AX,28-Feb-2012,0.14,0.14,0.14,0.14,89497
TIG.AX,28-Feb-2012,0.335,0.335,0.325,0.325,91934
TIS.AX,28-Feb-2012,0.365,0.365,0.355,0.355,11133
TKG.AX,28-Feb-2012,0.14,0.14,0.14,0.14,2000
TKL.AX,28-Feb-2012,0.13,0.13,0.13,0.13,0
TLG.AX,28-Feb-2012,0.165,0.165,0.165,0.165,54000
TLM.AX,28-Feb-2012,0.56,0.57,0.54,0.56,163960
TLS.AX,28-Feb-2012,3.26,3.29,3.25,3.26,44002997
TLSKOB.AX,28-Feb-2012,0.365,0.365,0.365,0.365,0
TLSKOP.AX,28-Feb-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,28-Feb-2012,0.85,0.85,0.85,0.85,0
TME.AX,28-Feb-2012,2.49,2.49,2.48,2.48,36998
