Symbol,Date,Open,High,Low,Close,Volume
NRR.AX,10-Jul-2012,0.042,0.042,0.042,0.042,14000
NRT.AX,10-Jul-2012,0.09,0.09,0.09,0.09,25000
NSE.AX,10-Jul-2012,0.6,0.62,0.58,0.585,998270
NSL.AX,10-Jul-2012,0.051,0.051,0.05,0.05,370366
NSP.AX,10-Jul-2012,0.064,0.064,0.064,0.064,0
NST.AX,10-Jul-2012,0.805,0.81,0.77,0.78,1198397
NSX.AX,10-Jul-2012,0.1,0.1,0.1,0.1,0
NTC.AX,10-Jul-2012,0.11,0.11,0.11,0.11,2500
NTL.AX,10-Jul-2012,0.015,0.015,0.015,0.015,0
NTM.AX,10-Jul-2012,0.049,0.049,0.049,0.049,0
NTU.AX,10-Jul-2012,0.26,0.265,0.245,0.25,210156
NUF.AX,10-Jul-2012,5.15,5.24,5.06,5.07,581430
NUFKOA.AX,10-Jul-2012,1.39,1.39,1.39,1.39,0
NUFKOQ.AX,10-Jul-2012,1.235,1.235,1.235,1.235,0
NVG.AX,10-Jul-2012,0.022,0.022,0.022,0.022,1150
NVI.AX,10-Jul-2012,0.17,0.17,0.17,0.17,167647
NVT.AX,10-Jul-2012,4.35,4.39,4.21,4.35,1006101
NWE.AX,10-Jul-2012,0.053,0.053,0.052,0.053,1050411
NWF.AX,10-Jul-2012,0.265,0.265,0.265,0.265,0
NWH.AX,10-Jul-2012,3.24,3.3,3.18,3.23,1194293
NWS.AX,10-Jul-2012,21.69,21.69,21.58,21.6,1595224
NWSLV.AX,10-Jul-2012,21.42,21.49,21.35,21.38,33634
NXR.AX,10-Jul-2012,0.11,0.11,0.11,0.11,0
NXT.AX,10-Jul-2012,1.89,1.89,1.86,1.89,100169
NYO.AX,10-Jul-2012,0.075,0.075,0.075,0.075,0
NZO.AX,10-Jul-2012,0.65,0.66,0.65,0.66,35000
OBJ.AX,10-Jul-2012,0.015,0.016,0.015,0.015,446875
OBL.AX,10-Jul-2012,0.036,0.036,0.035,0.035,223325
OCL.AX,10-Jul-2012,0.34,0.34,0.34,0.34,0
OCP.AX,10-Jul-2012,1.65,1.65,1.65,1.65,0
ODN.AX,10-Jul-2012,0.005,0.005,0.005,0.005,300000
ODY.AX,10-Jul-2012,0.022,0.022,0.022,0.022,100000
OEC.AX,10-Jul-2012,0.245,0.245,0.245,0.245,520
OEG.AX,10-Jul-2012,0.105,0.115,0.105,0.115,381704
OEL.AX,10-Jul-2012,0.092,0.092,0.09,0.09,69266
OEQ.AX,10-Jul-2012,0.18,0.18,0.18,0.18,0
OEX.AX,10-Jul-2012,0.105,0.11,0.105,0.105,159350
OGC.AX,10-Jul-2012,1.86,1.895,1.79,1.82,671763
OGY.AX,10-Jul-2012,0.023,0.024,0.023,0.024,29653
OIL.AX,10-Jul-2012,0.077,0.077,0.077,0.077,0
OKJ.AX,10-Jul-2012,0.225,0.225,0.225,0.225,16400
OKU.AX,10-Jul-2012,0.01,0.01,0.01,0.01,0
OLH.AX,10-Jul-2012,0.08,0.08,0.08,0.08,0
OMH.AX,10-Jul-2012,0.42,0.42,0.41,0.41,744914
ONC.AX,10-Jul-2012,0.155,0.155,0.155,0.155,5711
ONT.AX,10-Jul-2012,6.26,6.3,6.26,6.3,1867
OOO.AX,10-Jul-2012,44.73,44.73,44.73,44.73,0
OPG.AX,10-Jul-2012,0.58,0.58,0.58,0.58,6000
ORE.AX,10-Jul-2012,1.825,1.835,1.72,1.75,372917
ORG.AX,10-Jul-2012,12.44,12.51,12.23,12.23,2336071
ORGHA.AX,10-Jul-2012,101,101.3,100.85,101.247,5385
ORGKOQ.AX,10-Jul-2012,3.35,3.35,3.35,3.35,0
ORH.AX,10-Jul-2012,0.018,0.018,0.018,0.018,0
ORI.AX,10-Jul-2012,24.99,25.11,24.5,24.66,853527
ORIKOA.AX,10-Jul-2012,3.84,3.84,3.84,3.84,0
ORIKOB.AX,10-Jul-2012,4.5,4.5,4.45,4.45,2000
ORL.AX,10-Jul-2012,7.58,7.59,7.46,7.5,39082
ORM.AX,10-Jul-2012,0.155,0.155,0.155,0.155,359077
ORN.AX,10-Jul-2012,0.007,0.007,0.007,0.007,0
ORS.AX,10-Jul-2012,0.13,0.13,0.13,0.13,0
ORX.AX,10-Jul-2012,0.043,0.043,0.043,0.043,0
OSH.AX,10-Jul-2012,6.55,6.57,6.42,6.47,2166697
OSHKOB.AX,10-Jul-2012,2.62,2.62,2.62,2.62,0
OSP.AX,10-Jul-2012,0.4,0.4,0.4,0.4,64
OTC.AX,10-Jul-2012,0.115,0.115,0.115,0.115,0
OTH.AX,10-Jul-2012,0.46,0.46,0.44,0.44,30000
OTI.AX,10-Jul-2012,0.027,0.027,0.027,0.027,0
OVL.AX,10-Jul-2012,0.05,0.05,0.05,0.05,11000
OVR.AX,10-Jul-2012,0.015,0.015,0.014,0.014,519961
OXX.AX,10-Jul-2012,0.145,0.145,0.145,0.145,0
OXXCB.AX,10-Jul-2012,0.06,0.06,0.06,0.06,0
OZB.AX,10-Jul-2012,0.009,0.009,0.009,0.009,0
OZF.AX,10-Jul-2012,13.96,13.96,13.96,13.96,0
OZG.AX,10-Jul-2012,0.17,0.17,0.17,0.17,5000
OZL.AX,10-Jul-2012,8.06,8.09,7.64,7.64,1780266
OZLKOR.AX,10-Jul-2012,2.54,2.54,2.54,2.54,0
OZR.AX,10-Jul-2012,9.56,9.56,9.56,9.56,664
PAA.AX,10-Jul-2012,0.01,0.01,0.01,0.01,0
PAB.AX,10-Jul-2012,0.02,0.02,0.02,0.02,0
PAN.AX,10-Jul-2012,0.635,0.635,0.595,0.605,3082476
PAY.AX,10-Jul-2012,3.1,3.1,3.1,3.1,0
PBD.AX,10-Jul-2012,0.021,0.021,0.021,0.021,5000
PBG.AX,10-Jul-2012,0.51,0.51,0.49,0.49,1294544
PBP.AX,10-Jul-2012,0.245,0.275,0.245,0.275,9660
PBT.AX,10-Jul-2012,0.155,0.155,0.155,0.155,0
PCAPA.AX,10-Jul-2012,180.9,181,180.1,181,1815
PCL.AX,10-Jul-2012,0.19,0.195,0.19,0.195,1899743
PCP.AX,10-Jul-2012,0.06,0.06,0.055,0.058,266878
PDI.AX,10-Jul-2012,0.078,0.078,0.078,0.078,0
PDM.AX,10-Jul-2012,0.006,0.006,0.006,0.006,0
PDN.AX,10-Jul-2012,1.22,1.235,1.185,1.2,2607391
PDNKOA.AX,10-Jul-2012,0.31,0.31,0.31,0.31,0
PDNKOJ.AX,10-Jul-2012,0.19,0.19,0.19,0.19,50000
PDNKOR.AX,10-Jul-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,10-Jul-2012,0.83,0.83,0.83,0.83,0
PDY.AX,10-Jul-2012,0.005,0.005,0.004,0.005,3839510
PDZ.AX,10-Jul-2012,0.135,0.135,0.135,0.135,0
PEA.AX,10-Jul-2012,0.48,0.48,0.48,0.48,0
PEH.AX,10-Jul-2012,0.03,0.03,0.03,0.03,0
PEK.AX,10-Jul-2012,0.23,0.23,0.22,0.22,90841
PEL.AX,10-Jul-2012,0.019,0.019,0.019,0.019,0
PEN.AX,10-Jul-2012,0.033,0.035,0.033,0.033,4497400
PENOC.AX,10-Jul-2012,0.022,0.022,0.022,0.022,610000
PEX.AX,10-Jul-2012,0.07,0.075,0.07,0.072,370888
PFG.AX,10-Jul-2012,0.12,0.12,0.12,0.12,0
PFL.AX,10-Jul-2012,1.565,1.6,1.565,1.6,7039
PFM.AX,10-Jul-2012,0.225,0.225,0.225,0.225,0
PGC.AX,10-Jul-2012,0.2,0.2,0.19,0.19,15000
PGI.AX,10-Jul-2012,0.16,0.165,0.155,0.155,2149584
PGL.AX,10-Jul-2012,0.165,0.165,0.165,0.165,830
PGM.AX,10-Jul-2012,0.06,0.06,0.06,0.06,100000
PGS.AX,10-Jul-2012,0.02,0.02,0.02,0.02,558934
PHA.AX,10-Jul-2012,0.051,0.051,0.051,0.051,0
PHG.AX,10-Jul-2012,0.043,0.043,0.043,0.043,0
PHI.AX,10-Jul-2012,2.1,2.1,2.1,2.1,0
PHK.AX,10-Jul-2012,0.05,0.05,0.05,0.05,0
PIO.AX,10-Jul-2012,0.02,0.02,0.02,0.02,100000
PLH.AX,10-Jul-2012,0.08,0.08,0.08,0.08,0
PLS.AX,10-Jul-2012,0.014,0.014,0.014,0.014,0
PLV.AX,10-Jul-2012,0.17,0.17,0.17,0.17,0
PMC.AX,10-Jul-2012,0.99,1,0.985,0.99,237088
PME.AX,10-Jul-2012,0.44,0.44,0.44,0.44,0
PMGOLD.AX,10-Jul-2012,15.58,15.65,15.58,15.64,1830
PMP.AX,10-Jul-2012,0.325,0.33,0.325,0.33,35162
PMV.AX,10-Jul-2012,4.76,4.8,4.72,4.73,166673
PNN.AX,10-Jul-2012,0.034,0.034,0.034,0.034,16000
PNO.AX,10-Jul-2012,0.003,0.003,0.003,0.003,720000
PNR.AX,10-Jul-2012,0.25,0.25,0.25,0.25,0
PNW.AX,10-Jul-2012,0.22,0.22,0.22,0.22,0
PNX.AX,10-Jul-2012,0.08,0.08,0.08,0.08,0
POH.AX,10-Jul-2012,0.155,0.155,0.15,0.15,754346
POK.AX,10-Jul-2012,0.32,0.34,0.31,0.31,110350
POS.AX,10-Jul-2012,0.092,0.092,0.092,0.092,176110
POU.AX,10-Jul-2012,15.51,15.51,15.51,15.51,0
POZ.AX,10-Jul-2012,0.071,0.071,0.071,0.071,80000
PPC.AX,10-Jul-2012,0.66,0.66,0.645,0.66,639531
PPCG.AX,10-Jul-2012,91.7,91.7,91.7,91.7,425
PPG.AX,10-Jul-2012,0.52,0.52,0.5,0.5,223000
PPK.AX,10-Jul-2012,0.39,0.39,0.39,0.39,0
PPN.AX,10-Jul-2012,0.25,0.25,0.25,0.25,0
PPP.AX,10-Jul-2012,0.14,0.14,0.14,0.14,25680
PPS.AX,10-Jul-2012,0.08,0.08,0.075,0.08,667000
PPT.AX,10-Jul-2012,23.17,23.82,23.12,23.27,96873
PPY.AX,10-Jul-2012,0.027,0.027,0.027,0.027,0
PRG.AX,10-Jul-2012,2.16,2.19,2.15,2.18,37219
PRL.AX,10-Jul-2012,0.05,0.053,0.05,0.053,439068
PRO.AX,10-Jul-2012,0.21,0.21,0.21,0.21,0
PRP.AX,10-Jul-2012,1.12,1.12,1.12,1.12,0
PRR.AX,10-Jul-2012,0.115,0.115,0.11,0.115,738510
PRT.AX,10-Jul-2012,0.685,0.685,0.675,0.675,37128
PRU.AX,10-Jul-2012,2.56,2.57,2.49,2.51,1007590
PRW.AX,10-Jul-2012,0.013,0.014,0.013,0.013,536428
PRY.AX,10-Jul-2012,3.01,3.09,3,3.09,2521443
PSA.AX,10-Jul-2012,0.14,0.14,0.14,0.14,0
PSC.AX,10-Jul-2012,0.145,0.145,0.145,0.145,0
PSF.AX,10-Jul-2012,0.05,0.05,0.05,0.05,0
PSP.AX,10-Jul-2012,0.04,0.04,0.04,0.04,91517
PSY.AX,10-Jul-2012,0.055,0.055,0.055,0.055,0
PTB.AX,10-Jul-2012,0.23,0.23,0.23,0.23,0
PTM.AX,10-Jul-2012,4.1,4.12,3.68,3.79,1159621
PTR.AX,10-Jul-2012,0.047,0.047,0.047,0.047,0
PUN.AX,10-Jul-2012,0.15,0.15,0.15,0.15,0
PVA.AX,10-Jul-2012,1.96,1.96,1.96,1.96,0
PVD.AX,10-Jul-2012,0.27,0.28,0.27,0.28,64500
PVE.AX,10-Jul-2012,0.115,0.115,0.115,0.115,20000
PWN.AX,10-Jul-2012,0.23,0.23,0.225,0.225,5698
PWW.AX,10-Jul-2012,0.01,0.01,0.01,0.01,0
PXG.AX,10-Jul-2012,0.195,0.24,0.195,0.215,1460531
PXS.AX,10-Jul-2012,1.02,1.04,1.02,1.02,45328
PXUPA.AX,10-Jul-2012,9,9,9,9,588
PYC.AX,10-Jul-2012,0.039,0.04,0.038,0.038,460050
PYCOA.AX,10-Jul-2012,0.016,0.016,0.016,0.016,0
PYM.AX,10-Jul-2012,0.026,0.026,0.025,0.026,585131
PZC.AX,10-Jul-2012,0.13,0.135,0.125,0.135,183048
QAG.AX,10-Jul-2012,13.82,13.82,13.82,13.82,0
QAN.AX,10-Jul-2012,1.09,1.095,1.05,1.05,7581524
QANKOC.AX,10-Jul-2012,0.2,0.2,0.2,0.2,0
QANKOF.AX,10-Jul-2012,0.385,0.385,0.385,0.385,5000
QANKOP.AX,10-Jul-2012,0.435,0.435,0.435,0.435,5000
QAU.AX,10-Jul-2012,16.1,16.1,16.06,16.06,3973
QBE.AX,10-Jul-2012,13.47,13.59,13.2,13.26,3643793
QBEKOE.AX,10-Jul-2012,3.72,3.72,3.72,3.72,0
QBEKOR.AX,10-Jul-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,10-Jul-2012,3.94,3.94,3.94,3.94,0
QBELOC.AX,10-Jul-2012,0.86,0.86,0.86,0.86,0
QBELOP.AX,10-Jul-2012,1.045,1.045,1.045,1.045,15000
QBL.AX,10-Jul-2012,0.015,0.015,0.015,0.015,0
QCB.AX,10-Jul-2012,15.48,15.48,15.48,15.48,0
QFN.AX,10-Jul-2012,7.56,7.56,7.56,7.56,0
QFX.AX,10-Jul-2012,0.07,0.071,0.069,0.069,334493
QHL.AX,10-Jul-2012,0.17,0.185,0.17,0.185,822231
QMN.AX,10-Jul-2012,0.032,0.034,0.032,0.034,536997
QNL.AX,10-Jul-2012,0.014,0.014,0.014,0.014,0
QRE.AX,10-Jul-2012,5.61,5.61,5.61,5.61,0
QRX.AX,10-Jul-2012,0.79,0.8,0.76,0.765,137354
QSS.AX,10-Jul-2012,0.061,0.061,0.061,0.061,0
QST.AX,10-Jul-2012,0.17,0.17,0.17,0.17,6000
QTG.AX,10-Jul-2012,0.035,0.035,0.035,0.035,0
QTM.AX,10-Jul-2012,0.02,0.02,0.02,0.02,0
QUB.AX,10-Jul-2012,1.51,1.52,1.475,1.495,2622396
QUE.AX,10-Jul-2012,0.1,0.1,0.1,0.1,0
QUR.AX,10-Jul-2012,0.004,0.004,0.004,0.004,0
RAD.AX,10-Jul-2012,0.285,0.285,0.285,0.285,25450
RAW.AX,10-Jul-2012,0.077,0.077,0.077,0.077,3100
RBR.AX,10-Jul-2012,0.014,0.014,0.014,0.014,500000
RBSRIG.AX,10-Jul-2012,4.69,4.69,4.69,4.69,0
RBX.AX,10-Jul-2012,0.023,0.023,0.023,0.023,0
RCB.AX,10-Jul-2012,20.33,20.33,20.33,20.33,65
RCG.AX,10-Jul-2012,0.37,0.37,0.37,0.37,13000
RCO.AX,10-Jul-2012,0.525,0.53,0.525,0.53,32000
RCP.AX,10-Jul-2012,0.003,0.003,0.003,0.003,0
RCR.AX,10-Jul-2012,1.775,1.8,1.75,1.76,170455
RCT.AX,10-Jul-2012,2.2,2.2,2.2,2.2,0
RCU.AX,10-Jul-2012,0.475,0.475,0.475,0.475,1703
RCY.AX,10-Jul-2012,0.007,0.007,0.007,0.007,0
RDF.AX,10-Jul-2012,2.04,2.06,2.04,2.06,2166
RDG.AX,10-Jul-2012,0.195,0.195,0.195,0.195,0
RDH.AX,10-Jul-2012,0.1,0.1,0.1,0.1,0
RDM.AX,10-Jul-2012,0.11,0.11,0.11,0.11,15000
RDS.AX,10-Jul-2012,0.115,0.115,0.115,0.115,0
RDV.AX,10-Jul-2012,22,22,21.78,21.78,148679
REA.AX,10-Jul-2012,13.25,13.48,13.25,13.33,13021
RED.AX,10-Jul-2012,1.405,1.43,1.35,1.35,380056
REF.AX,10-Jul-2012,0.031,0.031,0.031,0.031,0
REH.AX,10-Jul-2012,18,18,18,18,0
RER.AX,10-Jul-2012,0.005,0.005,0.004,0.005,5250000
RES.AX,10-Jul-2012,0.3,0.3,0.3,0.3,33000
REX.AX,10-Jul-2012,1.12,1.12,1.12,1.12,7000
REY.AX,10-Jul-2012,0.078,0.078,0.077,0.078,137843
REZ.AX,10-Jul-2012,0.1,0.1,0.1,0.1,0
RFG.AX,10-Jul-2012,2.58,2.6,2.58,2.59,1100
RFL.AX,10-Jul-2012,0.073,0.073,0.073,0.073,0
RFT.AX,10-Jul-2012,0.001,0.001,0.001,0.001,0
RFX.AX,10-Jul-2012,0.088,0.088,0.085,0.085,239350
RGB.AX,10-Jul-2012,21.12,21.12,21.12,21.12,0
RGP.AX,10-Jul-2012,0.035,0.035,0.035,0.035,0
RGU.AX,10-Jul-2012,0.04,0.04,0.04,0.04,0
RGX.AX,10-Jul-2012,0.04,0.04,0.035,0.035,122727
RHC.AX,10-Jul-2012,23.29,23.58,23.12,23.48,579796
RHCPA.AX,10-Jul-2012,103.5,103.5,103.499,103.499,479
RHI.AX,10-Jul-2012,1.71,1.71,1.71,1.71,0
RHL.AX,10-Jul-2012,3.07,3.08,3.02,3.02,27338
RHT.AX,10-Jul-2012,0.012,0.012,0.012,0.012,0
RIC.AX,10-Jul-2012,1.015,1.015,1,1,53650
RIE.AX,10-Jul-2012,0.105,0.105,0.105,0.105,0
RIG.AX,10-Jul-2012,0.2,0.2,0.2,0.2,8000
RIM.AX,10-Jul-2012,0.035,0.035,0.035,0.035,1059512
RIO.AX,10-Jul-2012,56.6,57.04,55.56,56.1,3083005
RIOKOP.AX,10-Jul-2012,13.38,13.38,13.38,13.38,900
RIOKOT.AX,10-Jul-2012,6.16,7.17,6.16,7.17,3915
RIOKOU.AX,10-Jul-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,10-Jul-2012,6.98,6.98,6.98,6.98,0
RIOKOY.AX,10-Jul-2012,7.91,8.2,7.91,7.94,700
RIOLOG.AX,10-Jul-2012,4.87,4.87,4.87,4.87,0
RIOLOI.AX,10-Jul-2012,5.76,5.76,5.76,5.76,3000
RIOLOQ.AX,10-Jul-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,10-Jul-2012,2.56,2.56,2.56,2.56,0
RIOLOS.AX,10-Jul-2012,14.16,14.16,14.16,14.16,0
RIOLOT.AX,10-Jul-2012,6.2,6.2,6.2,6.2,0
RIS.AX,10-Jul-2012,0.026,0.026,0.026,0.026,0
RKN.AX,10-Jul-2012,2.14,2.17,2.14,2.15,136984
RLC.AX,10-Jul-2012,0.07,0.07,0.07,0.07,0
RMD.AX,10-Jul-2012,3.03,3.06,3.03,3.05,3692213
RMDKOA.AX,10-Jul-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,10-Jul-2012,0.65,0.65,0.65,0.65,0
RMG.AX,10-Jul-2012,0.005,0.005,0.005,0.005,0
RMI.AX,10-Jul-2012,0.002,0.002,0.002,0.002,0
RMP.AX,10-Jul-2012,0.365,0.37,0.355,0.36,232612
RMR.AX,10-Jul-2012,0.002,0.002,0.002,0.002,450000
RMS.AX,10-Jul-2012,0.5,0.505,0.475,0.48,1193046
RMT.AX,10-Jul-2012,0.013,0.013,0.013,0.013,0
RMX.AX,10-Jul-2012,0.075,0.075,0.075,0.075,0
RND.AX,10-Jul-2012,0.39,0.39,0.39,0.39,0
RNI.AX,10-Jul-2012,0.35,0.36,0.35,0.355,216122
RNS.AX,10-Jul-2012,0.19,0.19,0.19,0.19,7000
RNU.AX,10-Jul-2012,0.052,0.052,0.052,0.052,125000
RNY.AX,10-Jul-2012,0.14,0.14,0.14,0.14,0
ROG.AX,10-Jul-2012,0.007,0.007,0.007,0.007,718571
ROY.AX,10-Jul-2012,0.155,0.155,0.155,0.155,6450
RPG.AX,10-Jul-2012,0.4,0.4,0.4,0.4,0
RRL.AX,10-Jul-2012,4.25,4.28,4.15,4.17,607123
RRLKOB.AX,10-Jul-2012,1.02,1.02,1.02,1.02,0
RRP.AX,10-Jul-2012,0.025,0.025,0.025,0.025,0
RRS.AX,10-Jul-2012,0.1,0.1,0.1,0.1,945990
RSG.AX,10-Jul-2012,1.34,1.385,1.3,1.31,3381302
RSGKOQ.AX,10-Jul-2012,0.78,0.78,0.78,0.78,0
RSM.AX,10-Jul-2012,20.47,20.47,20.47,20.47,10000
RTR.AX,10-Jul-2012,0.155,0.155,0.15,0.15,15000
RUB.AX,10-Jul-2012,0.011,0.011,0.011,0.011,10
RUL.AX,10-Jul-2012,0.37,0.37,0.37,0.37,0
RUM.AX,10-Jul-2012,0.225,0.25,0.22,0.25,87685
RVA.AX,10-Jul-2012,0.585,0.585,0.585,0.585,2683
RVL.AX,10-Jul-2012,24.05,24.05,24,24,10100
RVR.AX,10-Jul-2012,0.018,0.018,0.018,0.018,0
RWD.AX,10-Jul-2012,0.58,0.58,0.58,0.58,2700
RWH.AX,10-Jul-2012,2.12,2.12,2.12,2.12,0
RXL.AX,10-Jul-2012,0.021,0.021,0.021,0.021,49388
RXM.AX,10-Jul-2012,0.815,0.82,0.77,0.78,128020
RXP.AX,10-Jul-2012,0.38,0.38,0.38,0.38,0
SAI.AX,10-Jul-2012,4.73,4.78,4.69,4.74,176562
SAR.AX,10-Jul-2012,0.53,0.53,0.505,0.51,1221774
SAU.AX,10-Jul-2012,0.037,0.039,0.037,0.039,401350
SAY.AX,10-Jul-2012,0.028,0.028,0.028,0.028,0
SBI.AX,10-Jul-2012,0.1,0.1,0.1,0.1,0
SBKHB.AX,10-Jul-2012,56.23,56.23,56.23,56.23,0
SBM.AX,10-Jul-2012,1.55,1.56,1.465,1.48,2131426
SBN.AX,10-Jul-2012,0.001,0.001,0.001,0.001,0
SBR.AX,10-Jul-2012,0.12,0.12,0.12,0.12,0
SBU.AX,10-Jul-2012,0.059,0.059,0.059,0.059,0
SBUO.AX,10-Jul-2012,0.011,0.011,0.011,0.011,0
SCI.AX,10-Jul-2012,0.091,0.091,0.091,0.091,100000
SDG.AX,10-Jul-2012,0.905,0.905,0.89,0.905,23296
SDI.AX,10-Jul-2012,0.115,0.115,0.115,0.115,0
SDL.AX,10-Jul-2012,0.28,0.31,0.27,0.305,55177676
SDM.AX,10-Jul-2012,1.55,1.585,1.525,1.555,75296
SEA.AX,10-Jul-2012,0.58,0.585,0.565,0.565,225535
SEG.AX,10-Jul-2012,0.01,0.01,0.01,0.01,0
SEH.AX,10-Jul-2012,0.079,0.079,0.077,0.079,350000
SEK.AX,10-Jul-2012,6.36,6.39,6.16,6.25,1551235
SEKKOR.AX,10-Jul-2012,2.32,2.32,2.32,2.32,0
SEN.AX,10-Jul-2012,0.008,0.008,0.008,0.008,9000
SER.AX,10-Jul-2012,0.027,0.027,0.027,0.027,0
SFC.AX,10-Jul-2012,3.55,3.55,3.5,3.5,7216
SFH.AX,10-Jul-2012,0.52,0.52,0.51,0.51,864
SFN.AX,10-Jul-2012,1.075,1.075,1.075,1.075,0
SFR.AX,10-Jul-2012,7.24,7.24,6.86,7.03,624122
SFRKOC.AX,10-Jul-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,10-Jul-2012,2.72,2.72,2.72,2.72,0
SFX.AX,10-Jul-2012,0.32,0.32,0.31,0.31,152300
SFY.AX,10-Jul-2012,40.53,40.53,40.18,40.18,6851
SFZ.AX,10-Jul-2012,0.19,0.19,0.19,0.19,20000
SGH.AX,10-Jul-2012,1.9,1.95,1.9,1.94,281174
SGM.AX,10-Jul-2012,9.63,9.64,8.83,8.97,1252350
SGMKOQ.AX,10-Jul-2012,2.32,2.34,2.29,2.29,10000
SGN.AX,10-Jul-2012,0.985,0.985,0.955,0.97,170527
SGP.AX,10-Jul-2012,3.11,3.14,3.09,3.13,8715230
SGPKOP.AX,10-Jul-2012,1.12,1.12,1.12,1.12,0
SGQ.AX,10-Jul-2012,0.05,0.05,0.05,0.05,0
SGU.AX,10-Jul-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,10-Jul-2012,0.06,0.06,0.06,0.06,22000
SHE.AX,10-Jul-2012,0.03,0.03,0.029,0.029,167423
SHH.AX,10-Jul-2012,0.115,0.115,0.115,0.115,0
SHK.AX,10-Jul-2012,0.015,0.015,0.015,0.015,0
SHL.AX,10-Jul-2012,12.7,12.79,12.66,12.75,960724
SHU.AX,10-Jul-2012,0.3,0.3,0.3,0.3,0
SHV.AX,10-Jul-2012,1.28,1.28,1.28,1.28,18000
SIE.AX,10-Jul-2012,0.045,0.045,0.045,0.045,0
SIH.AX,10-Jul-2012,0.12,0.125,0.12,0.125,478295
SIP.AX,10-Jul-2012,0.6,0.6,0.58,0.58,1414717
SIT.AX,10-Jul-2012,0.15,0.15,0.145,0.15,430000
SIV.AX,10-Jul-2012,3.34,3.35,3.34,3.35,9234
SIX.AX,10-Jul-2012,0.02,0.02,0.02,0.02,0
SKC.AX,10-Jul-2012,2.68,2.68,2.68,2.68,0
SKI.AX,10-Jul-2012,1.53,1.54,1.53,1.54,1860628
SKS.AX,10-Jul-2012,0.14,0.14,0.14,0.14,0
SKT.AX,10-Jul-2012,3.83,3.83,3.83,3.83,56032
SLA.AX,10-Jul-2012,0.039,0.039,0.039,0.039,0
SLE.AX,10-Jul-2012,0.082,0.082,0.082,0.082,0
SLF.AX,10-Jul-2012,8.03,8.1,8.03,8.04,87732
SLM.AX,10-Jul-2012,2.35,2.35,2.29,2.35,6841
SLR.AX,10-Jul-2012,2.75,2.76,2.675,2.68,489847
SLX.AX,10-Jul-2012,4.3,4.35,4.26,4.35,456043
SMA.AX,10-Jul-2012,0.01,0.011,0.01,0.011,1294370
SMC.AX,10-Jul-2012,0.026,0.026,0.026,0.026,0
SMD.AX,10-Jul-2012,0.065,0.065,0.065,0.065,14000
SMM.AX,10-Jul-2012,1.45,1.45,1.4,1.45,5200
SMN.AX,10-Jul-2012,0.04,0.04,0.04,0.04,0
SMR.AX,10-Jul-2012,0.48,0.48,0.46,0.475,821215
SMX.AX,10-Jul-2012,5.21,5.27,5.15,5.19,305412
SND.AX,10-Jul-2012,0.485,0.485,0.485,0.485,58308
SNL.AX,10-Jul-2012,0.995,0.995,0.995,0.995,0
SNR.AX,10-Jul-2012,0.026,0.026,0.026,0.026,0
SNV.AX,10-Jul-2012,0.005,0.005,0.005,0.005,0
SNY.AX,10-Jul-2012,0.18,0.18,0.18,0.18,57579
SOC.AX,10-Jul-2012,0.28,0.28,0.28,0.28,0
SOF.AX,10-Jul-2012,0.035,0.035,0.035,0.035,0
SOI.AX,10-Jul-2012,0.002,0.002,0.002,0.002,0
SOL.AX,10-Jul-2012,13.37,13.51,13.35,13.37,3731
SOM.AX,10-Jul-2012,0.8,0.8,0.8,0.8,0
SOR.AX,10-Jul-2012,0.044,0.044,0.044,0.044,10000
SPFKOC.AX,10-Jul-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,10-Jul-2012,1.45,1.45,1.45,1.45,0
SPFKOG.AX,10-Jul-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,10-Jul-2012,2.3,2.36,2.3,2.36,8000
SPFKOR.AX,10-Jul-2012,1.13,1.13,1.13,1.13,255000
SPH.AX,10-Jul-2012,3,3,3,3,0
SPI.AX,10-Jul-2012,0.07,0.07,0.07,0.07,22000
SPL.AX,10-Jul-2012,1.45,1.485,1.44,1.47,137781
SPQ.AX,10-Jul-2012,0.075,0.075,0.075,0.075,30000
SRH.AX,10-Jul-2012,0.076,0.076,0.076,0.076,0
SRI.AX,10-Jul-2012,0.095,0.095,0.093,0.095,437408
SRK.AX,10-Jul-2012,0.11,0.11,0.11,0.11,0
SRQ.AX,10-Jul-2012,0.33,0.34,0.33,0.33,32201
SRR.AX,10-Jul-2012,0.025,0.025,0.025,0.025,508197
SRV.AX,10-Jul-2012,2.9,2.9,2.9,2.9,0
SRX.AX,10-Jul-2012,6.4,6.4,6.33,6.35,20274
SRZ.AX,10-Jul-2012,0.077,0.077,0.073,0.073,232270
SSL.AX,10-Jul-2012,3,3,3,3,0
SSLPA.AX,10-Jul-2012,1.02,1.02,1.02,1.02,0
SSM.AX,10-Jul-2012,0.375,0.385,0.375,0.385,1470092
