Symbol,Date,Open,High,Low,Close,Volume
MYS.AX,26-Dec-2012,3.58,3.58,3.58,3.58,0
MYX.AX,26-Dec-2012,0.305,0.305,0.305,0.305,0
MZI.AX,26-Dec-2012,0.026,0.026,0.026,0.026,0
MZM.AX,26-Dec-2012,0.165,0.165,0.165,0.165,0
NAB.AX,26-Dec-2012,24.88,24.88,24.88,24.88,0
NABHA.AX,26-Dec-2012,72.65,72.65,72.65,72.65,0
NABHB.AX,26-Dec-2012,103.1,103.1,103.1,103.1,0
NABKOB.AX,26-Dec-2012,3.3,3.3,3.3,3.3,0
NABKOC.AX,26-Dec-2012,4.09,4.09,4.09,4.09,0
NABKOE.AX,26-Dec-2012,2.31,2.31,2.31,2.31,0
NABKOR.AX,26-Dec-2012,3.08,3.08,3.08,3.08,0
NABKOX.AX,26-Dec-2012,5.11,5.11,5.11,5.11,0
NABLOA.AX,26-Dec-2012,1.93,1.93,1.93,1.93,0
NABLOP.AX,26-Dec-2012,2.7,2.7,2.7,2.7,0
NABLOT.AX,26-Dec-2012,3.3,3.3,3.3,3.3,0
NABQOP.AX,26-Dec-2012,1.655,1.655,1.655,1.655,0
NAE.AX,26-Dec-2012,0.067,0.067,0.067,0.067,0
NAG.AX,26-Dec-2012,0.02,0.02,0.02,0.02,0
NAM.AX,26-Dec-2012,0.23,0.23,0.23,0.23,0
NAN.AX,26-Dec-2012,0.485,0.485,0.485,0.485,0
NBL.AX,26-Dec-2012,0.8,0.8,0.8,0.8,0
NCK.AX,26-Dec-2012,1.52,1.52,1.52,1.52,0
NCM.AX,26-Dec-2012,22.7,22.7,22.7,22.7,0
NCMLOT.AX,26-Dec-2012,2.66,2.66,2.66,2.66,0
NCO.AX,26-Dec-2012,0.04,0.04,0.04,0.04,0
NCR.AX,26-Dec-2012,0.185,0.185,0.185,0.185,0
NDO.AX,26-Dec-2012,0.028,0.028,0.028,0.028,0
NDXKOB.AX,26-Dec-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,26-Dec-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,26-Dec-2012,4.57,4.57,4.57,4.57,0
NEA.AX,26-Dec-2012,0.059,0.059,0.059,0.059,0
NEN.AX,26-Dec-2012,0.235,0.235,0.235,0.235,0
NEU.AX,26-Dec-2012,0.035,0.035,0.035,0.035,0
NFE.AX,26-Dec-2012,0.53,0.53,0.53,0.53,0
NFNG.AX,26-Dec-2012,85.84,85.84,85.84,85.84,0
NGE.AX,26-Dec-2012,0.029,0.029,0.029,0.029,0
NGY.AX,26-Dec-2012,0.08,0.08,0.08,0.08,0
NHC.AX,26-Dec-2012,4.15,4.15,4.15,4.15,0
NHF.AX,26-Dec-2012,2.01,2.01,2.01,2.01,0
NHH.AX,26-Dec-2012,0.8,0.8,0.8,0.8,0
NHO.AX,26-Dec-2012,0.11,0.11,0.11,0.11,0
NIO.AX,26-Dec-2012,0.008,0.008,0.008,0.008,0
NIU.AX,26-Dec-2012,0.032,0.032,0.032,0.032,0
NKP.AX,26-Dec-2012,0.082,0.082,0.082,0.082,0
NME.AX,26-Dec-2012,0.042,0.042,0.042,0.042,0
NMG.AX,26-Dec-2012,0.125,0.125,0.125,0.125,0
NMI.AX,26-Dec-2012,0.015,0.015,0.015,0.015,6112
NML.AX,26-Dec-2012,0.13,0.13,0.13,0.13,0
NMS.AX,26-Dec-2012,0.032,0.032,0.032,0.032,0
NOD.AX,26-Dec-2012,0.09,0.09,0.09,0.09,0
NOE.AX,26-Dec-2012,0.2,0.2,0.2,0.2,0
NPX.AX,26-Dec-2012,2.49,2.49,2.49,2.49,0
NRR.AX,26-Dec-2012,0.033,0.033,0.033,0.033,0
NRT.AX,26-Dec-2012,0.12,0.12,0.12,0.12,0
NSE.AX,26-Dec-2012,0.285,0.285,0.285,0.285,0
NSL.AX,26-Dec-2012,0.032,0.032,0.032,0.032,0
NSP.AX,26-Dec-2012,0.075,0.075,0.075,0.075,0
NST.AX,26-Dec-2012,1.25,1.25,1.25,1.25,0
NSX.AX,26-Dec-2012,0.22,0.22,0.22,0.22,0
NTC.AX,26-Dec-2012,0.16,0.16,0.16,0.16,0
NTL.AX,26-Dec-2012,0.008,0.008,0.008,0.008,0
NTLO.AX,26-Dec-2012,0.003,0.003,0.003,0.003,0
NTM.AX,26-Dec-2012,0.058,0.058,0.058,0.058,0
NTU.AX,26-Dec-2012,0.17,0.17,0.17,0.17,0
NUF.AX,26-Dec-2012,5.84,5.84,5.84,5.84,0
NUFKOA.AX,26-Dec-2012,1.02,1.02,1.02,1.02,0
NUFKOP.AX,26-Dec-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,26-Dec-2012,1.235,1.235,1.235,1.235,0
NVG.AX,26-Dec-2012,0.014,0.014,0.014,0.014,0
NVI.AX,26-Dec-2012,0.15,0.15,0.15,0.15,0
NVT.AX,26-Dec-2012,4.79,4.79,4.79,4.79,0
NWE.AX,26-Dec-2012,0.045,0.045,0.045,0.045,0
NWF.AX,26-Dec-2012,0.275,0.275,0.275,0.275,0
NWH.AX,26-Dec-2012,1.73,1.73,1.73,1.73,0
NWS.AX,26-Dec-2012,24.6,24.6,24.6,24.6,0
NWSLV.AX,26-Dec-2012,23.86,23.86,23.86,23.86,0
NXM.AX,26-Dec-2012,0.075,0.075,0.075,0.075,0
NXR.AX,26-Dec-2012,0.042,0.042,0.042,0.042,0
NXT.AX,26-Dec-2012,1.89,1.89,1.89,1.89,0
NYO.AX,26-Dec-2012,0.069,0.069,0.069,0.069,0
NZO.AX,26-Dec-2012,0.66,0.66,0.66,0.66,0
OBJ.AX,26-Dec-2012,0.018,0.018,0.018,0.018,0
OBL.AX,26-Dec-2012,0.038,0.038,0.038,0.038,0
OCL.AX,26-Dec-2012,0.63,0.63,0.63,0.63,0
OCP.AX,26-Dec-2012,1.57,1.57,1.57,1.57,0
ODN.AX,26-Dec-2012,0.003,0.003,0.003,0.003,0
ODY.AX,26-Dec-2012,0.018,0.018,0.018,0.018,0
OEC.AX,26-Dec-2012,0.205,0.205,0.205,0.205,0
OEG.AX,26-Dec-2012,0.075,0.075,0.075,0.075,0
OEL.AX,26-Dec-2012,0.092,0.092,0.092,0.092,0
OEQ.AX,26-Dec-2012,0.24,0.24,0.24,0.24,0
OEX.AX,26-Dec-2012,0.065,0.065,0.065,0.065,0
OGC.AX,26-Dec-2012,2.69,2.69,2.69,2.69,0
OGH.AX,26-Dec-2012,0.026,0.05,0.026,0.05,96499
OGX.AX,26-Dec-2012,0.28,0.28,0.28,0.28,0
OGY.AX,26-Dec-2012,0.022,0.022,0.022,0.022,0
OIL.AX,26-Dec-2012,0.088,0.088,0.088,0.088,0
OKJ.AX,26-Dec-2012,0.15,0.15,0.15,0.15,0
OKU.AX,26-Dec-2012,0.007,0.007,0.007,0.007,0
OLH.AX,26-Dec-2012,0.095,0.095,0.095,0.095,50000
OMH.AX,26-Dec-2012,0.285,0.285,0.285,0.285,0
ONC.AX,26-Dec-2012,0.185,0.185,0.185,0.185,0
ONT.AX,26-Dec-2012,5.3,5.3,5.3,5.3,0
OOO.AX,26-Dec-2012,46.69,46.69,46.69,46.69,0
OPG.AX,26-Dec-2012,0.36,0.36,0.36,0.36,0
ORE.AX,26-Dec-2012,1.39,1.39,1.39,1.39,0
ORG.AX,26-Dec-2012,11.58,11.58,11.58,11.58,0
ORGHA.AX,26-Dec-2012,102.4,102.4,102.4,102.4,0
ORGKOQ.AX,26-Dec-2012,1.9,1.9,1.9,1.9,0
ORH.AX,26-Dec-2012,0.018,0.018,0.018,0.018,0
ORI.AX,26-Dec-2012,24.8,24.8,24.8,24.8,0
ORIKOA.AX,26-Dec-2012,3.85,3.85,3.85,3.85,0
ORIKOB.AX,26-Dec-2012,4.06,4.06,4.06,4.06,0
ORL.AX,26-Dec-2012,6.86,6.86,6.86,6.86,0
ORM.AX,26-Dec-2012,0.1,0.1,0.1,0.1,0
ORN.AX,26-Dec-2012,0.004,0.004,0.004,0.004,0
ORS.AX,26-Dec-2012,0.14,0.14,0.14,0.14,0
ORX.AX,26-Dec-2012,0.1,0.1,0.1,0.1,0
OSH.AX,26-Dec-2012,6.96,6.96,6.96,6.96,0
OSHKOB.AX,26-Dec-2012,1.94,1.94,1.94,1.94,0
OSP.AX,26-Dec-2012,0.42,0.42,0.42,0.42,0
OTC.AX,26-Dec-2012,0.07,0.07,0.07,0.07,1428
OTH.AX,26-Dec-2012,0.675,0.675,0.675,0.675,0
OTI.AX,26-Dec-2012,0.04,0.04,0.04,0.04,0
OVL.AX,26-Dec-2012,0.03,0.03,0.03,0.03,0
OVR.AX,26-Dec-2012,0.015,0.015,0.015,0.015,60000
OXX.AX,26-Dec-2012,0.2,0.2,0.2,0.2,0
OXXCB.AX,26-Dec-2012,0.08,0.08,0.08,0.08,0
OZB.AX,26-Dec-2012,0.006,0.006,0.006,0.006,0
OZF.AX,26-Dec-2012,15.88,15.88,15.88,15.88,0
OZG.AX,26-Dec-2012,0.18,0.18,0.18,0.18,0
OZL.AX,26-Dec-2012,6.72,6.72,6.72,6.72,0
OZLKOQ.AX,26-Dec-2012,2.05,2.05,2.05,2.05,0
OZR.AX,26-Dec-2012,10.42,10.42,10.42,10.42,0
PAA.AX,26-Dec-2012,0.008,0.008,0.008,0.008,0
PAB.AX,26-Dec-2012,0.041,0.041,0.041,0.041,95000
PAN.AX,26-Dec-2012,0.485,0.485,0.485,0.485,0
PAY.AX,26-Dec-2012,3.25,3.25,3.25,3.25,0
PBD.AX,26-Dec-2012,0.01,0.01,0.01,0.01,0
PBG.AX,26-Dec-2012,0.6,0.6,0.6,0.6,0
PBP.AX,26-Dec-2012,0.37,0.37,0.37,0.37,0
PBT.AX,26-Dec-2012,0.205,0.205,0.205,0.205,0
PCAPA.AX,26-Dec-2012,184.5,184.5,184.5,184.5,0
PCL.AX,26-Dec-2012,0.092,0.092,0.092,0.092,0
PCP.AX,26-Dec-2012,0.07,0.07,0.07,0.07,0
PDI.AX,26-Dec-2012,0.079,0.079,0.079,0.079,150000
PDM.AX,26-Dec-2012,0.009,0.009,0.009,0.009,0
PDN.AX,26-Dec-2012,1.005,1.005,1.005,1.005,0
PDNKOQ.AX,26-Dec-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,26-Dec-2012,0.41,0.41,0.41,0.41,0
PDNKOS.AX,26-Dec-2012,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,26-Dec-2012,0.83,0.83,0.83,0.83,0
PDY.AX,26-Dec-2012,0.003,0.003,0.003,0.003,0
PDZ.AX,26-Dec-2012,0.655,0.655,0.655,0.655,0
PEA.AX,26-Dec-2012,0.445,0.445,0.445,0.445,0
PEH.AX,26-Dec-2012,0.03,0.03,0.03,0.03,0
PEK.AX,26-Dec-2012,0.16,0.16,0.16,0.16,0
PEL.AX,26-Dec-2012,0.01,0.01,0.01,0.01,0
PEN.AX,26-Dec-2012,0.04,0.04,0.04,0.04,0
PENOC.AX,26-Dec-2012,0.021,0.021,0.021,0.021,0
PEX.AX,26-Dec-2012,0.33,0.33,0.33,0.33,0
PFG.AX,26-Dec-2012,0.084,0.084,0.084,0.084,0
PFL.AX,26-Dec-2012,1.5,1.5,1.5,1.5,0
PFM.AX,26-Dec-2012,0.265,0.265,0.265,0.265,0
PGC.AX,26-Dec-2012,0.205,0.205,0.205,0.205,0
PGI.AX,26-Dec-2012,0.12,0.12,0.12,0.12,0
PGL.AX,26-Dec-2012,0.3,0.3,0.3,0.3,0
PGM.AX,26-Dec-2012,0.048,0.048,0.048,0.048,0
PGS.AX,26-Dec-2012,0.025,0.025,0.025,0.025,0
PHA.AX,26-Dec-2012,0.05,0.05,0.05,0.05,0
PHG.AX,26-Dec-2012,0.043,0.043,0.043,0.043,100000
PHI.AX,26-Dec-2012,2.2,2.2,2.2,2.2,0
PHK.AX,26-Dec-2012,0.058,0.058,0.058,0.058,0
PIO.AX,26-Dec-2012,0.024,0.024,0.024,0.024,0
PLH.AX,26-Dec-2012,0.09,0.09,0.09,0.09,0
PLS.AX,26-Dec-2012,0.029,0.029,0.029,0.029,0
PLV.AX,26-Dec-2012,0.21,0.21,0.21,0.21,0
PMC.AX,26-Dec-2012,1.085,1.085,1.085,1.085,0
PME.AX,26-Dec-2012,0.415,0.415,0.415,0.415,0
PMGOLD.AX,26-Dec-2012,15.9,15.9,15.9,15.9,0
PMP.AX,26-Dec-2012,0.15,0.15,0.15,0.15,0
PMV.AX,26-Dec-2012,6.65,6.65,6.65,6.65,0
PNL.AX,26-Dec-2012,0.28,0.28,0.28,0.28,0
PNN.AX,26-Dec-2012,0.045,0.045,0.045,0.045,0
PNO.AX,26-Dec-2012,0.002,0.002,0.002,0.002,0
PNOO.AX,26-Dec-2012,0.001,0.001,0.001,0.001,0
PNR.AX,26-Dec-2012,0.17,0.17,0.17,0.17,0
PNW.AX,26-Dec-2012,0.18,0.18,0.18,0.18,0
PNX.AX,26-Dec-2012,0.06,0.06,0.06,0.06,0
POH.AX,26-Dec-2012,0.14,0.14,0.14,0.14,0
POK.AX,26-Dec-2012,0.26,0.26,0.26,0.26,0
POS.AX,26-Dec-2012,0.165,0.165,0.165,0.165,0
POU.AX,26-Dec-2012,15.32,15.32,15.32,15.32,0
POZ.AX,26-Dec-2012,0.03,0.03,0.03,0.03,0
PPC.AX,26-Dec-2012,1.13,1.13,1.13,1.13,0
PPCG.AX,26-Dec-2012,98.25,98.25,98.25,98.25,0
PPG.AX,26-Dec-2012,0.45,0.45,0.45,0.45,0
PPK.AX,26-Dec-2012,0.41,0.41,0.41,0.41,0
PPN.AX,26-Dec-2012,0.2,0.2,0.2,0.2,0
PPP.AX,26-Dec-2012,0.093,0.093,0.093,0.093,0
PPS.AX,26-Dec-2012,0.06,0.06,0.06,0.06,0
PPT.AX,26-Dec-2012,34.06,34.06,34.06,34.06,0
PPY.AX,26-Dec-2012,0.026,0.026,0.026,0.026,0
PRG.AX,26-Dec-2012,1.915,1.915,1.915,1.915,0
PRL.AX,26-Dec-2012,0.062,0.062,0.062,0.062,0
PRO.AX,26-Dec-2012,0.29,0.29,0.29,0.29,0
PRP.AX,26-Dec-2012,1.12,1.12,1.12,1.12,0
PRR.AX,26-Dec-2012,0.105,0.105,0.105,0.105,0
PRT.AX,26-Dec-2012,0.83,0.83,0.83,0.83,0
PRU.AX,26-Dec-2012,2.1,2.1,2.1,2.1,0
PRW.AX,26-Dec-2012,0.004,0.004,0.004,0.004,0
PRY.AX,26-Dec-2012,3.95,3.95,3.95,3.95,0
PRYKOP.AX,26-Dec-2012,0.965,0.965,0.965,0.965,0
PSA.AX,26-Dec-2012,0.18,0.18,0.18,0.18,0
PSC.AX,26-Dec-2012,0.009,0.009,0.009,0.009,0
PSF.AX,26-Dec-2012,0.04,0.04,0.04,0.04,160000
PSP.AX,26-Dec-2012,0.018,0.018,0.018,0.018,0
PSY.AX,26-Dec-2012,0.025,0.025,0.025,0.025,0
PTB.AX,26-Dec-2012,0.32,0.32,0.32,0.32,0
PTL.AX,26-Dec-2012,0.015,0.015,0.015,0.015,0
PTM.AX,26-Dec-2012,4.07,4.07,4.07,4.07,0
PTR.AX,26-Dec-2012,0.022,0.022,0.022,0.022,0
PUN.AX,26-Dec-2012,0.13,0.13,0.13,0.13,0
PVA.AX,26-Dec-2012,1.32,1.32,1.32,1.32,0
PVD.AX,26-Dec-2012,0.75,0.75,0.75,0.75,0
PVE.AX,26-Dec-2012,0.125,0.125,0.125,0.125,0
PWN.AX,26-Dec-2012,0.285,0.285,0.285,0.285,0
PWW.AX,26-Dec-2012,0.013,0.013,0.013,0.013,0
PXG.AX,26-Dec-2012,0.325,0.325,0.325,0.325,0
PXS.AX,26-Dec-2012,1.26,1.26,1.26,1.26,0
PXUPA.AX,26-Dec-2012,8.2,8.2,8.2,8.2,1790
PYC.AX,26-Dec-2012,0.025,0.025,0.025,0.025,0
PYCOA.AX,26-Dec-2012,0.005,0.005,0.005,0.005,0
PYM.AX,26-Dec-2012,0.11,0.11,0.11,0.11,0
PZC.AX,26-Dec-2012,0.066,0.066,0.066,0.066,0
QAG.AX,26-Dec-2012,13.27,13.27,13.27,13.27,0
QAN.AX,26-Dec-2012,1.465,1.465,1.465,1.465,0
QANKOA.AX,26-Dec-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,26-Dec-2012,0.41,0.41,0.41,0.41,0
QANKOP.AX,26-Dec-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,26-Dec-2012,0.295,0.295,0.295,0.295,0
QAU.AX,26-Dec-2012,17.6,17.6,17.6,17.6,0
QBE.AX,26-Dec-2012,10.62,10.62,10.62,10.62,0
QBEKOA.AX,26-Dec-2012,1.585,1.585,1.585,1.585,0
QBEKOJ.AX,26-Dec-2012,2.5,2.5,2.5,2.5,0
QBEKOP.AX,26-Dec-2012,2.52,2.52,2.52,2.52,0
QBEKOR.AX,26-Dec-2012,4.99,4.99,4.99,4.99,0
QBEKOT.AX,26-Dec-2012,3.57,3.57,3.57,3.57,0
QBEKOX.AX,26-Dec-2012,2.23,2.23,2.23,2.23,0
QBELOS.AX,26-Dec-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,26-Dec-2012,2.52,2.52,2.52,2.52,0
QBL.AX,26-Dec-2012,0.017,0.017,0.017,0.017,0
QCB.AX,26-Dec-2012,16.95,16.95,16.95,16.95,0
QFN.AX,26-Dec-2012,8.45,8.45,8.45,8.45,0
QFX.AX,26-Dec-2012,0.019,0.019,0.019,0.019,0
QHL.AX,26-Dec-2012,0.17,0.17,0.17,0.17,0
QMN.AX,26-Dec-2012,0.037,0.037,0.037,0.037,41000
QNL.AX,26-Dec-2012,0.007,0.007,0.007,0.007,0
QRE.AX,26-Dec-2012,5.96,5.96,5.96,5.96,100
QRX.AX,26-Dec-2012,0.84,0.84,0.84,0.84,0
QSS.AX,26-Dec-2012,0.082,0.082,0.082,0.082,0
QST.AX,26-Dec-2012,0.11,0.11,0.11,0.11,0
QTG.AX,26-Dec-2012,0.01,0.01,0.01,0.01,0
QTM.AX,26-Dec-2012,0.015,0.015,0.015,0.015,0
QUB.AX,26-Dec-2012,1.66,1.66,1.66,1.66,0
QUE.AX,26-Dec-2012,0.1,0.1,0.1,0.1,0
QUR.AX,26-Dec-2012,0.004,0.004,0.004,0.004,0
RAD.AX,26-Dec-2012,0.08,0.08,0.08,0.08,0
RAW.AX,26-Dec-2012,0.08,0.08,0.08,0.08,0
RBR.AX,26-Dec-2012,0.015,0.015,0.015,0.015,0
RBSRIG.AX,26-Dec-2012,5.19,5.19,5.19,5.19,0
RBX.AX,26-Dec-2012,0.039,0.039,0.039,0.039,0
RCB.AX,26-Dec-2012,20.67,20.67,20.67,20.67,0
RCF.AX,26-Dec-2012,0.03,0.03,0.03,0.03,0
RCG.AX,26-Dec-2012,0.45,0.45,0.45,0.45,0
RCM.AX,26-Dec-2012,0.018,0.018,0.018,0.018,0
RCO.AX,26-Dec-2012,0.475,0.475,0.475,0.475,0
RCP.AX,26-Dec-2012,0.003,0.003,0.003,0.003,0
RCR.AX,26-Dec-2012,1.855,1.855,1.855,1.855,0
RCT.AX,26-Dec-2012,2.35,2.35,2.35,2.35,0
RCU.AX,26-Dec-2012,0.455,0.455,0.455,0.455,728
RCY.AX,26-Dec-2012,0.007,0.007,0.007,0.007,0
RDF.AX,26-Dec-2012,1.51,1.51,1.51,1.51,0
RDG.AX,26-Dec-2012,0.13,0.13,0.13,0.13,0
RDH.AX,26-Dec-2012,0.21,0.21,0.21,0.21,0
RDM.AX,26-Dec-2012,0.34,0.34,0.34,0.34,0
RDS.AX,26-Dec-2012,0.125,0.125,0.125,0.125,0
RDV.AX,26-Dec-2012,25.03,25.03,25.03,25.03,0
REA.AX,26-Dec-2012,17.49,17.49,17.49,17.49,0
RED.AX,26-Dec-2012,1.145,1.145,1.145,1.145,0
REF.AX,26-Dec-2012,0.011,0.011,0.011,0.011,0
REH.AX,26-Dec-2012,22.4,22.4,22.4,22.4,0
RER.AX,26-Dec-2012,0.047,0.047,0.047,0.047,0
RES.AX,26-Dec-2012,0.29,0.29,0.29,0.29,0
REX.AX,26-Dec-2012,1.115,1.115,1.115,1.115,0
REY.AX,26-Dec-2012,0.054,0.054,0.054,0.054,0
REZ.AX,26-Dec-2012,0.07,0.07,0.07,0.07,0
RFG.AX,26-Dec-2012,3.05,3.05,3.05,3.05,0
RFL.AX,26-Dec-2012,0.085,0.085,0.085,0.085,0
RFT.AX,26-Dec-2012,0.001,0.001,0.001,0.001,0
RFX.AX,26-Dec-2012,0.12,0.12,0.12,0.12,0
RGB.AX,26-Dec-2012,20.79,20.79,20.79,20.79,0
RGP.AX,26-Dec-2012,0.029,0.029,0.029,0.029,0
RGU.AX,26-Dec-2012,0.021,0.021,0.021,0.021,0
RGX.AX,26-Dec-2012,0.049,0.049,0.049,0.049,0
RHC.AX,26-Dec-2012,27.07,27.07,27.07,27.07,0
RHCPA.AX,26-Dec-2012,104.11,104.11,104.11,104.11,0
RHI.AX,26-Dec-2012,1.05,1.05,1.05,1.05,0
RHL.AX,26-Dec-2012,3.35,3.35,3.35,3.35,0
RHT.AX,26-Dec-2012,0.017,0.017,0.017,0.017,5000
RIC.AX,26-Dec-2012,1.1,1.1,1.1,1.1,0
RIE.AX,26-Dec-2012,0.078,0.078,0.078,0.078,0
RIG.AX,26-Dec-2012,0.06,0.06,0.06,0.06,0
RIM.AX,26-Dec-2012,0.071,0.071,0.071,0.071,61000
RIO.AX,26-Dec-2012,64.84,64.84,64.84,64.84,0
RIOKOB.AX,26-Dec-2012,7.97,7.97,7.97,7.97,0
RIOKOD.AX,26-Dec-2012,6.82,6.82,6.82,6.82,0
RIOKOF.AX,26-Dec-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,26-Dec-2012,15.78,15.78,15.78,15.78,0
RIOKOP.AX,26-Dec-2012,5.08,5.08,5.08,5.08,0
RIOKOR.AX,26-Dec-2012,5.83,5.83,5.83,5.83,0
RIOKOU.AX,26-Dec-2012,5.18,5.18,5.18,5.18,0
RIOKOY.AX,26-Dec-2012,5.65,5.65,5.65,5.65,0
RIOLOA.AX,26-Dec-2012,4,4,4,4,0
RIOLOG.AX,26-Dec-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,26-Dec-2012,1.9,1.9,1.9,1.9,0
RIOLOU.AX,26-Dec-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,26-Dec-2012,5.24,5.24,5.24,5.24,0
RIOQOU.AX,26-Dec-2012,3.92,3.92,3.92,3.92,0
RIS.AX,26-Dec-2012,0.056,0.056,0.056,0.056,0
RKN.AX,26-Dec-2012,2.39,2.39,2.39,2.39,0
RLC.AX,26-Dec-2012,0.055,0.055,0.055,0.055,0
RMD.AX,26-Dec-2012,3.99,3.99,3.99,3.99,0
RMDKOA.AX,26-Dec-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,26-Dec-2012,1.48,1.48,1.48,1.48,0
RMG.AX,26-Dec-2012,0.003,0.003,0.003,0.003,153000
RMI.AX,26-Dec-2012,0.001,0.001,0.001,0.001,0
RMP.AX,26-Dec-2012,0.049,0.049,0.049,0.049,3500
RMR.AX,26-Dec-2012,0.003,0.003,0.003,0.003,0
RMS.AX,26-Dec-2012,0.45,0.45,0.45,0.45,0
RMT.AX,26-Dec-2012,0.005,0.005,0.005,0.005,0
RMX.AX,26-Dec-2012,0.135,0.135,0.135,0.135,0
RND.AX,26-Dec-2012,0.35,0.35,0.35,0.35,0
RNI.AX,26-Dec-2012,0.16,0.16,0.16,0.16,0
RNS.AX,26-Dec-2012,0.19,0.19,0.19,0.19,0
RNU.AX,26-Dec-2012,0.058,0.058,0.058,0.058,0
RNY.AX,26-Dec-2012,0.18,0.18,0.18,0.18,100000
ROG.AX,26-Dec-2012,0.002,0.002,0.002,0.002,0
ROY.AX,26-Dec-2012,0.06,0.06,0.06,0.06,0
RPG.AX,26-Dec-2012,0.4,0.4,0.4,0.4,0
RRL.AX,26-Dec-2012,5.26,5.26,5.26,5.26,0
RRLKOB.AX,26-Dec-2012,2.2,2.2,2.2,2.2,0
RRP.AX,26-Dec-2012,0.018,0.018,0.018,0.018,0
RRS.AX,26-Dec-2012,0.059,0.059,0.059,0.059,0
RSG.AX,26-Dec-2012,1.56,1.56,1.56,1.56,0
RSGKOC.AX,26-Dec-2012,0.695,0.695,0.695,0.695,0
RSGKOQ.AX,26-Dec-2012,1.26,1.26,1.26,1.26,0
RSM.AX,26-Dec-2012,20.68,20.68,20.68,20.68,0
RTR.AX,26-Dec-2012,0.115,0.115,0.115,0.115,0
RUB.AX,26-Dec-2012,0.01,0.01,0.01,0.01,73103
RUL.AX,26-Dec-2012,0.6,0.6,0.6,0.6,0
RUM.AX,26-Dec-2012,0.245,0.245,0.245,0.245,0
RVA.AX,26-Dec-2012,0.53,0.53,0.53,0.53,0
RVL.AX,26-Dec-2012,28.3,28.3,28.3,28.3,20
RVR.AX,26-Dec-2012,0.016,0.016,0.016,0.016,0
RVY.AX,26-Dec-2012,0.05,0.05,0.05,0.05,0
RWD.AX,26-Dec-2012,0.83,0.83,0.83,0.83,0
RWH.AX,26-Dec-2012,2.35,2.35,2.35,2.35,0
RXL.AX,26-Dec-2012,0.071,0.071,0.071,0.071,0
RXM.AX,26-Dec-2012,0.64,0.64,0.64,0.64,0
RXP.AX,26-Dec-2012,0.54,0.54,0.54,0.54,1000
SAI.AX,26-Dec-2012,4.2,4.2,4.2,4.2,0
SAR.AX,26-Dec-2012,0.385,0.385,0.385,0.385,0
SAU.AX,26-Dec-2012,0.04,0.04,0.04,0.04,0
SAY.AX,26-Dec-2012,0.045,0.045,0.045,0.045,0
SBI.AX,26-Dec-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,26-Dec-2012,59.55,59.55,59.55,59.55,0
SBM.AX,26-Dec-2012,1.45,1.45,1.45,1.45,0
SBN.AX,26-Dec-2012,0.013,0.013,0.013,0.013,225000
SBR.AX,26-Dec-2012,0.16,0.16,0.16,0.16,0
SBU.AX,26-Dec-2012,0.07,0.07,0.07,0.07,0
SCI.AX,26-Dec-2012,0.105,0.105,0.105,0.105,0
SCP.AX,26-Dec-2012,1.53,1.53,1.53,1.53,0
SDG.AX,26-Dec-2012,1.03,1.03,1.03,1.03,0
SDI.AX,26-Dec-2012,0.32,0.32,0.32,0.32,0
SDL.AX,26-Dec-2012,0.315,0.315,0.315,0.315,0
SDM.AX,26-Dec-2012,1.135,1.135,1.135,1.135,0
SEA.AX,26-Dec-2012,0.755,0.755,0.755,0.755,0
SEG.AX,26-Dec-2012,0.004,0.004,0.004,0.004,0
SEH.AX,26-Dec-2012,0.12,0.12,0.12,0.12,0
SEK.AX,26-Dec-2012,7.02,7.02,7.02,7.02,0
SEKKOR.AX,26-Dec-2012,1.725,1.725,1.725,1.725,0
SEN.AX,26-Dec-2012,0.012,0.012,0.012,0.012,0
SER.AX,26-Dec-2012,0.045,0.045,0.045,0.045,0
SFC.AX,26-Dec-2012,4,4,4,4,0
SFH.AX,26-Dec-2012,0.64,0.65,0.64,0.65,4500
SFN.AX,26-Dec-2012,0.7,0.7,0.7,0.7,0
SFR.AX,26-Dec-2012,8.6,8.6,8.6,8.6,0
SFRKOC.AX,26-Dec-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,26-Dec-2012,3.75,3.75,3.75,3.75,0
SFX.AX,26-Dec-2012,0.535,0.535,0.535,0.535,0
SFY.AX,26-Dec-2012,45.45,45.45,45.4,45.4,507
SFZ.AX,26-Dec-2012,0.1,0.1,0.1,0.1,0
SGH.AX,26-Dec-2012,2.05,2.05,2.05,2.05,0
SGM.AX,26-Dec-2012,9.26,9.26,9.26,9.26,0
