Symbol,Date,Open,High,Low,Close,Volume
SEKKOR.AX,06-Dec-2012,1.725,1.725,1.725,1.725,0
SEN.AX,06-Dec-2012,0.013,0.013,0.013,0.013,220000
SER.AX,06-Dec-2012,0.036,0.036,0.033,0.035,744640
SFC.AX,06-Dec-2012,3.77,3.77,3.77,3.77,0
SFH.AX,06-Dec-2012,0.63,0.63,0.63,0.63,4000
SFN.AX,06-Dec-2012,0.78,0.78,0.78,0.78,0
SFR.AX,06-Dec-2012,8.01,8.05,7.91,8.01,220343
SFRKOC.AX,06-Dec-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,06-Dec-2012,3.75,3.75,3.75,3.75,0
SFX.AX,06-Dec-2012,0.46,0.495,0.46,0.495,30000
SFY.AX,06-Dec-2012,45.7,45.7,45.47,45.52,6627
SFZ.AX,06-Dec-2012,0.11,0.12,0.11,0.12,209734
SGH.AX,06-Dec-2012,1.905,1.965,1.905,1.965,13039
SGM.AX,06-Dec-2012,8.89,8.94,8.81,8.93,449829
SGMKOQ.AX,06-Dec-2012,1.755,1.755,1.755,1.755,0
SGN.AX,06-Dec-2012,1.065,1.08,1.065,1.08,121261
SGP.AX,06-Dec-2012,3.41,3.41,3.34,3.38,10885796
SGPKOP.AX,06-Dec-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,06-Dec-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,06-Dec-2012,0.175,0.18,0.175,0.18,15317
SGU.AX,06-Dec-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,06-Dec-2012,0.057,0.057,0.056,0.056,359150
SHE.AX,06-Dec-2012,0.012,0.012,0.012,0.012,5000
SHH.AX,06-Dec-2012,0.19,0.19,0.19,0.19,0
SHK.AX,06-Dec-2012,0.008,0.008,0.008,0.008,25000
SHL.AX,06-Dec-2012,13.15,13.215,13.05,13.13,1331360
SHU.AX,06-Dec-2012,0.3,0.3,0.3,0.3,0
SHV.AX,06-Dec-2012,1.29,1.35,1.29,1.33,100520
SIE.AX,06-Dec-2012,0.045,0.045,0.045,0.045,0
SIH.AX,06-Dec-2012,0.11,0.11,0.11,0.11,14538
SIP.AX,06-Dec-2012,0.675,0.68,0.67,0.675,977759
SIT.AX,06-Dec-2012,0.19,0.19,0.19,0.19,0
SIV.AX,06-Dec-2012,4.99,5.2,4.96,5.2,48435
SIX.AX,06-Dec-2012,0.023,0.023,0.023,0.023,0
SKC.AX,06-Dec-2012,2.9,2.9,2.9,2.9,0
SKI.AX,06-Dec-2012,1.605,1.65,1.605,1.64,5428652
SKS.AX,06-Dec-2012,0.155,0.155,0.15,0.15,180000
SKT.AX,06-Dec-2012,4.01,4.11,4.01,4.08,478566
SLA.AX,06-Dec-2012,0.039,0.039,0.039,0.039,0
SLE.AX,06-Dec-2012,0.041,0.041,0.041,0.041,0
SLF.AX,06-Dec-2012,8.88,8.88,8.8,8.8,45414
SLM.AX,06-Dec-2012,2.43,2.43,2.42,2.42,11193
SLR.AX,06-Dec-2012,3.2,3.24,3.17,3.2,501397
SLX.AX,06-Dec-2012,2.9,2.99,2.9,2.9,766457
SMA.AX,06-Dec-2012,0.005,0.006,0.005,0.006,375000
SMC.AX,06-Dec-2012,0.04,0.04,0.04,0.04,7201
SMD.AX,06-Dec-2012,0.065,0.065,0.065,0.065,0
SMM.AX,06-Dec-2012,1.54,1.54,1.54,1.54,0
SMN.AX,06-Dec-2012,0.043,0.043,0.04,0.04,63386
SMR.AX,06-Dec-2012,0.195,0.195,0.185,0.185,160851
SMX.AX,06-Dec-2012,4.71,4.75,4.69,4.72,414752
SND.AX,06-Dec-2012,0.73,0.73,0.72,0.72,11250
SNL.AX,06-Dec-2012,1.235,1.24,1.235,1.24,2910
SNR.AX,06-Dec-2012,0.026,0.026,0.026,0.026,0
SNV.AX,06-Dec-2012,0.006,0.006,0.006,0.006,0
SNY.AX,06-Dec-2012,0.14,0.14,0.14,0.14,13000
SOC.AX,06-Dec-2012,0.25,0.25,0.25,0.25,14250
SOF.AX,06-Dec-2012,0.035,0.035,0.035,0.035,0
SOI.AX,06-Dec-2012,0.001,0.001,0.001,0.001,0
SOL.AX,06-Dec-2012,13,13.09,13,13.03,23897
SOM.AX,06-Dec-2012,0.79,0.79,0.79,0.79,660
SOR.AX,06-Dec-2012,0.036,0.036,0.036,0.036,0
SPFKOC.AX,06-Dec-2012,1.34,1.34,1.34,1.34,0
SPFKOD.AX,06-Dec-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,06-Dec-2012,1.375,1.375,1.375,1.375,0
SPH.AX,06-Dec-2012,3,3,3,3,0
SPI.AX,06-Dec-2012,0.047,0.047,0.047,0.047,0
SPL.AX,06-Dec-2012,1.03,1.09,1.005,1.015,1592437
SPQ.AX,06-Dec-2012,0.059,0.059,0.059,0.059,0
SRH.AX,06-Dec-2012,0.085,0.085,0.085,0.085,16987
SRI.AX,06-Dec-2012,0.135,0.135,0.11,0.11,1824456
SRK.AX,06-Dec-2012,0.11,0.11,0.105,0.105,50000
SRQ.AX,06-Dec-2012,0.083,0.085,0.083,0.085,32214
SRR.AX,06-Dec-2012,0.013,0.013,0.013,0.013,1297500
SRV.AX,06-Dec-2012,3.4,3.4,3.35,3.35,13111
SRX.AX,06-Dec-2012,11.6,12.18,11.6,12.17,516952
SRZ.AX,06-Dec-2012,0.065,0.065,0.065,0.065,24000
SSL.AX,06-Dec-2012,3.1,3.1,3.1,3.1,0
SSLPA.AX,06-Dec-2012,1.02,1.02,1.02,1.02,0
SSM.AX,06-Dec-2012,0.38,0.38,0.37,0.37,231195
SSN.AX,06-Dec-2012,0.037,0.038,0.036,0.037,1848826
SSO.AX,06-Dec-2012,11.78,11.78,11.78,11.78,0
SST.AX,06-Dec-2012,26.25,26.25,26.25,26.25,0
STO.AX,06-Dec-2012,10.91,11,10.87,10.88,5862603
STOKOA.AX,06-Dec-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,06-Dec-2012,1.56,1.56,1.56,1.56,0
STOKOR.AX,06-Dec-2012,3.32,3.32,3.32,3.32,0
STS.AX,06-Dec-2012,0.47,0.47,0.46,0.46,77186
STW.AX,06-Dec-2012,43.27,43.32,43.12,43.13,513875
STX.AX,06-Dec-2012,0.15,0.155,0.145,0.145,1344098
SUH.AX,06-Dec-2012,0.16,0.16,0.16,0.16,0
SUL.AX,06-Dec-2012,9,9.03,8.84,8.99,320842
SUM.AX,06-Dec-2012,0.17,0.17,0.17,0.17,479000
SUN.AX,06-Dec-2012,10.04,10.12,10,10.1,7643342
SUNKOD.AX,06-Dec-2012,1.665,1.665,1.665,1.665,0
SUNKOQ.AX,06-Dec-2012,1.625,1.625,1.625,1.625,0
SUNKOR.AX,06-Dec-2012,1.395,1.395,1.395,1.395,0
SUNPC.AX,06-Dec-2012,104,104.4,103.81,104.25,4755
SUR.AX,06-Dec-2012,0.064,0.064,0.06,0.061,1681359
SVL.AX,06-Dec-2012,0.05,0.054,0.049,0.051,581442
SVM.AX,06-Dec-2012,0.35,0.35,0.35,0.35,0
SVS.AX,06-Dec-2012,0.295,0.295,0.295,0.295,1000
SVW.AX,06-Dec-2012,7.62,7.74,7.62,7.7,253798
SVWPA.AX,06-Dec-2012,84.451,84.9,84.421,84.5,5945
SWJ.AX,06-Dec-2012,0.145,0.145,0.145,0.145,0
SWK.AX,06-Dec-2012,0.295,0.295,0.295,0.295,462694
SWL.AX,06-Dec-2012,0.705,0.71,0.69,0.69,28894
SWM.AX,06-Dec-2012,1.615,1.625,1.575,1.58,4387244
SWMKOF.AX,06-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOP.AX,06-Dec-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,06-Dec-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,06-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,06-Dec-2012,0.325,0.325,0.325,0.325,0
SWR.AX,06-Dec-2012,0.08,0.08,0.08,0.08,0
SXE.AX,06-Dec-2012,1.115,1.12,1.08,1.1,30418
SXL.AX,06-Dec-2012,1.095,1.105,1.07,1.085,1394241
SXT.AX,06-Dec-2012,0.125,0.125,0.125,0.125,0
SXX.AX,06-Dec-2012,0.012,0.012,0.012,0.012,0
SXY.AX,06-Dec-2012,0.625,0.635,0.6,0.625,2918118
SXYKOP.AX,06-Dec-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,06-Dec-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,06-Dec-2012,0.305,0.305,0.305,0.305,0
SYD.AX,06-Dec-2012,3.53,3.55,3.51,3.54,1927808
SYDKOA.AX,06-Dec-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,06-Dec-2012,0.535,0.535,0.535,0.535,0
SYI.AX,06-Dec-2012,25.1,25.1,24.94,25,9471
SYP.AX,06-Dec-2012,0.002,0.002,0.002,0.002,0
SYR.AX,06-Dec-2012,2.72,2.82,2.7,2.75,385310
SYS.AX,06-Dec-2012,0.003,0.003,0.003,0.003,0
TAG.AX,06-Dec-2012,0.28,0.285,0.28,0.285,2044
TAGO.AX,06-Dec-2012,0.1,0.1,0.1,0.1,0
TAH.AX,06-Dec-2012,2.92,2.935,2.89,2.9,6791906
TAHHB.AX,06-Dec-2012,102.35,102.94,102.15,102.9,3806
TAHKOA.AX,06-Dec-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,06-Dec-2012,0.59,0.59,0.59,0.59,0
TAHKOP.AX,06-Dec-2012,0.685,0.685,0.685,0.685,0
TAM.AX,06-Dec-2012,0.61,0.625,0.605,0.605,49699
TAP.AX,06-Dec-2012,0.64,0.64,0.625,0.625,334639
TAR.AX,06-Dec-2012,0.105,0.105,0.105,0.105,0
TAS.AX,06-Dec-2012,0.12,0.12,0.12,0.12,147709
TAU.AX,06-Dec-2012,0.094,0.094,0.094,0.094,0
TAW.AX,06-Dec-2012,0.02,0.02,0.02,0.02,0
TBR.AX,06-Dec-2012,1.25,1.25,1.25,1.25,700
TCL.AX,06-Dec-2012,6.23,6.265,6.18,6.24,3551967
TCLKOB.AX,06-Dec-2012,0.67,0.67,0.67,0.67,0
TCN.AX,06-Dec-2012,0.035,0.035,0.035,0.035,0
TCO.AX,06-Dec-2012,0.695,0.695,0.695,0.695,0
TDO.AX,06-Dec-2012,0.12,0.125,0.115,0.125,104100
TDX.AX,06-Dec-2012,0.001,0.001,0.001,0.001,0
TEG.AX,06-Dec-2012,0.005,0.005,0.005,0.005,0
TEN.AX,06-Dec-2012,0.325,0.325,0.325,0.325,0
TEX.AX,06-Dec-2012,0.097,0.097,0.097,0.097,6841
TFC.AX,06-Dec-2012,0.46,0.46,0.445,0.45,350473
TGA.AX,06-Dec-2012,1.895,1.925,1.895,1.92,186197
TGG.AX,06-Dec-2012,0.79,0.79,0.775,0.79,22639
TGP.AX,06-Dec-2012,0.535,0.535,0.53,0.53,44600
TGR.AX,06-Dec-2012,1.395,1.395,1.365,1.365,67784
TGS.AX,06-Dec-2012,0.285,0.29,0.28,0.285,1983518
TGZ.AX,06-Dec-2012,2.1,2.14,2.06,2.08,266562
THO.AX,06-Dec-2012,0.14,0.14,0.14,0.14,65000
THR.AX,06-Dec-2012,0.01,0.01,0.01,0.01,0
THX.AX,06-Dec-2012,0.052,0.055,0.052,0.055,75000
TIG.AX,06-Dec-2012,0.16,0.16,0.16,0.16,10000
TIS.AX,06-Dec-2012,0.3,0.315,0.3,0.315,208020
TKG.AX,06-Dec-2012,0.024,0.024,0.024,0.024,0
TKL.AX,06-Dec-2012,0.054,0.054,0.054,0.054,0
TLG.AX,06-Dec-2012,0.325,0.345,0.325,0.325,29690
TLM.AX,06-Dec-2012,0.285,0.305,0.275,0.285,352651
TLS.AX,06-Dec-2012,4.36,4.36,4.32,4.35,26162742
TLSKOG.AX,06-Dec-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,06-Dec-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,06-Dec-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,06-Dec-2012,0.28,0.28,0.28,0.28,0
TME.AX,06-Dec-2012,3.4,3.4,3.34,3.36,76465
TMK.AX,06-Dec-2012,0.001,0.001,0.001,0.001,0
TMM.AX,06-Dec-2012,1.28,1.28,1.28,1.28,0
TMX.AX,06-Dec-2012,0.01,0.01,0.01,0.01,0
TMZ.AX,06-Dec-2012,0.045,0.045,0.045,0.045,0
TND.AX,06-Dec-2012,0.032,0.032,0.032,0.032,0
TNE.AX,06-Dec-2012,1.42,1.43,1.35,1.43,379181
TNG.AX,06-Dec-2012,0.14,0.14,0.13,0.135,337514
TNP.AX,06-Dec-2012,0.014,0.014,0.014,0.014,900000
TNR.AX,06-Dec-2012,0.001,0.001,0.001,0.001,0
TOE.AX,06-Dec-2012,0.105,0.11,0.105,0.105,486590
TON.AX,06-Dec-2012,0.071,0.073,0.07,0.073,162376
TOX.AX,06-Dec-2012,2.88,2.88,2.8,2.8,91192
TPC.AX,06-Dec-2012,0.009,0.009,0.009,0.009,0
TPI.AX,06-Dec-2012,0.695,0.7,0.69,0.69,868705
TPM.AX,06-Dec-2012,2.45,2.46,2.42,2.42,683254
TPP.AX,06-Dec-2012,0.093,0.095,0.093,0.095,203176
TPR.AX,06-Dec-2012,0.062,0.062,0.062,0.062,242300
TRM.AX,06-Dec-2012,0.068,0.068,0.068,0.068,0
TRS.AX,06-Dec-2012,15.12,15.25,15.09,15.19,96111
TRY.AX,06-Dec-2012,4.06,4.15,4.01,4.01,245303
TSM.AX,06-Dec-2012,0.175,0.18,0.175,0.18,48956
TSN.AX,06-Dec-2012,0.005,0.005,0.004,0.004,5292985
TSV.AX,06-Dec-2012,0.007,0.007,0.007,0.007,5340830
TTA.AX,06-Dec-2012,0.05,0.05,0.05,0.05,901
TTE.AX,06-Dec-2012,0.017,0.017,0.017,0.017,3289741
TTI.AX,06-Dec-2012,0.055,0.055,0.052,0.053,214011
TTN.AX,06-Dec-2012,0.92,0.92,0.92,0.92,0
TTS.AX,06-Dec-2012,2.99,3.01,2.98,3,4194775
TTSHA.AX,06-Dec-2012,104,104,104,104,1526
TUP.AX,06-Dec-2012,0.85,0.89,0.85,0.89,40000
TWD.AX,06-Dec-2012,2.2,2.2,2.2,2.2,0
TWE.AX,06-Dec-2012,5.14,5.17,5.03,5.09,2785656
TWEKOP.AX,06-Dec-2012,1.11,1.11,1.11,1.11,0
TWH.AX,06-Dec-2012,0.004,0.004,0.004,0.004,0
TWR.AX,06-Dec-2012,1.485,1.485,1.485,1.485,6729
TYO.AX,06-Dec-2012,0.17,0.17,0.17,0.17,0
TZL.AX,06-Dec-2012,0.09,0.09,0.09,0.09,122605
TZN.AX,06-Dec-2012,0.019,0.022,0.019,0.021,854429
UBI.AX,06-Dec-2012,0.9,0.91,0.895,0.91,63899
UCM.AX,06-Dec-2012,0.17,0.17,0.17,0.17,0
UEQ.AX,06-Dec-2012,0.032,0.032,0.032,0.032,0
UGL.AX,06-Dec-2012,10.57,10.65,10.56,10.63,474756
UML.AX,06-Dec-2012,0.135,0.135,0.13,0.13,442869
UNS.AX,06-Dec-2012,0.35,0.355,0.345,0.355,419999
UNV.AX,06-Dec-2012,0.095,0.115,0.095,0.099,1285835
UOS.AX,06-Dec-2012,0.39,0.4,0.39,0.4,38798
URF.AX,06-Dec-2012,1.615,1.62,1.615,1.62,9235
USA.AX,06-Dec-2012,0.07,0.07,0.07,0.07,0
USD.AX,06-Dec-2012,9.47,9.5,9.47,9.48,12090
USF.AX,06-Dec-2012,1.6,1.6,1.6,1.6,0
USH.AX,06-Dec-2012,0.2,0.2,0.2,0.2,0
UUL.AX,06-Dec-2012,0.075,0.075,0.075,0.075,0
UXC.AX,06-Dec-2012,1.015,1.05,1.015,1.04,326131
VAF.AX,06-Dec-2012,50.23,50.23,50.23,50.23,1492
VAH.AX,06-Dec-2012,0.44,0.445,0.425,0.435,3869793
VAP.AX,06-Dec-2012,55.18,55.18,54.8,54.84,3110
VAS.AX,06-Dec-2012,58.79,58.79,58.11,58.23,5162
VEC.AX,06-Dec-2012,0.054,0.058,0.05,0.05,356216
VEI.AX,06-Dec-2012,0.4,0.4,0.38,0.38,10435
VELCP.AX,06-Dec-2012,7,7,7,7,0
VELPA.AX,06-Dec-2012,3,3,3,3,0
VEU.AX,06-Dec-2012,42.75,42.75,42.59,42.59,24
VGB.AX,06-Dec-2012,50.48,50.5,50.48,50.5,876
VHY.AX,06-Dec-2012,53.5,53.5,53.43,53.43,27776
VIA.AX,06-Dec-2012,0.79,0.79,0.79,0.79,0
VIC.AX,06-Dec-2012,0.12,0.12,0.12,0.12,0
VIE.AX,06-Dec-2012,0.33,0.33,0.33,0.33,0
VII.AX,06-Dec-2012,0.105,0.105,0.105,0.105,0
VIP.AX,06-Dec-2012,0.15,0.15,0.15,0.15,0
VKA.AX,06-Dec-2012,0.082,0.082,0.082,0.082,105749
VLA.AX,06-Dec-2012,0.31,0.31,0.31,0.31,41564
VLC.AX,06-Dec-2012,49.37,49.37,49.37,49.37,0
VLW.AX,06-Dec-2012,0.74,0.74,0.74,0.74,9228
VMC.AX,06-Dec-2012,0.18,0.18,0.18,0.18,0
VMG.AX,06-Dec-2012,0.011,0.011,0.011,0.011,395000
VML.AX,06-Dec-2012,0.024,0.024,0.024,0.024,0
VMS.AX,06-Dec-2012,0.215,0.215,0.21,0.215,196100
VMT.AX,06-Dec-2012,0.022,0.023,0.021,0.022,3223110
VOC.AX,06-Dec-2012,1.575,1.6,1.575,1.58,22693
VRL.AX,06-Dec-2012,3.8,3.8,3.8,3.8,866
VRX.AX,06-Dec-2012,0.47,0.47,0.455,0.47,145221
VSC.AX,06-Dec-2012,0.6,0.61,0.6,0.61,31767
VSO.AX,06-Dec-2012,42.88,42.88,42.79,42.79,1129
VTG.AX,06-Dec-2012,0.54,0.54,0.53,0.53,91538
VTM.AX,06-Dec-2012,0.23,0.235,0.23,0.235,206000
VTS.AX,06-Dec-2012,69.69,69.72,69.45,69.45,2162
VTX.AX,06-Dec-2012,0.001,0.001,0.001,0.001,0
VXR.AX,06-Dec-2012,0.037,0.037,0.036,0.036,85000
WAA.AX,06-Dec-2012,1.11,1.11,1.11,1.11,5900
WAC.AX,06-Dec-2012,0.12,0.12,0.12,0.12,15000
WAF.AX,06-Dec-2012,0.335,0.35,0.335,0.35,143395
WAL.AX,06-Dec-2012,0.16,0.16,0.16,0.16,10000
WAM.AX,06-Dec-2012,1.645,1.655,1.645,1.65,115183
WAT.AX,06-Dec-2012,1.01,1.01,1.01,1.01,1000
WAX.AX,06-Dec-2012,0.91,0.91,0.9,0.9,20494
WBA.AX,06-Dec-2012,0.595,0.595,0.595,0.595,0
WBAPA.AX,06-Dec-2012,1.35,1.35,1.35,1.35,0
WBC.AX,06-Dec-2012,25.69,25.69,25.36,25.47,5744506
WBCHA.AX,06-Dec-2012,103.31,103.59,103.31,103.31,7259
WBCKOC.AX,06-Dec-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,06-Dec-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,06-Dec-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,06-Dec-2012,2.43,2.43,2.43,2.43,0
WBCLOC.AX,06-Dec-2012,0.85,0.85,0.85,0.85,0
WBCLOP.AX,06-Dec-2012,1.97,1.97,1.97,1.97,0
WBCLOS.AX,06-Dec-2012,1.025,1.025,1.025,1.025,0
WBCLOT.AX,06-Dec-2012,1.1,1.1,1.1,1.1,0
WBCPC.AX,06-Dec-2012,101.4,101.4,101.2,101.253,10433
WCB.AX,06-Dec-2012,3.76,3.76,3.75,3.75,750
WCN.AX,06-Dec-2012,0.026,0.026,0.024,0.024,427000
WCP.AX,06-Dec-2012,0.091,0.091,0.089,0.091,444764
WCTPA.AX,06-Dec-2012,91.091,91.995,91.091,91.995,4139
WDC.AX,06-Dec-2012,10.48,10.5,10.39,10.41,4170522
WDS.AX,06-Dec-2012,0.51,0.51,0.5,0.5,40488
WEB.AX,06-Dec-2012,3.82,3.88,3.75,3.77,246551
WEC.AX,06-Dec-2012,0.25,0.25,0.225,0.225,838833
WES.AX,06-Dec-2012,35.71,35.92,35.61,35.84,1599624
WESKOC.AX,06-Dec-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,06-Dec-2012,3.36,3.36,3.36,3.36,0
WESLOB.AX,06-Dec-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,06-Dec-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,06-Dec-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,06-Dec-2012,1.275,1.275,1.275,1.275,0
WFA.AX,06-Dec-2012,2.44,2.44,2.44,2.44,0
WFE.AX,06-Dec-2012,0.046,0.046,0.046,0.046,11500
WGO.AX,06-Dec-2012,0.034,0.034,0.034,0.034,0
WHC.AX,06-Dec-2012,3.03,3.03,2.97,2.99,4172713
WHCKOQ.AX,06-Dec-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,06-Dec-2012,1.335,1.335,1.335,1.335,0
WHE.AX,06-Dec-2012,0.068,0.069,0.068,0.069,231449
WHF.AX,06-Dec-2012,2.96,3.01,2.96,3.01,16066
WHFPA.AX,06-Dec-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,06-Dec-2012,110.48,110.48,110.48,110.48,0
WHN.AX,06-Dec-2012,0.033,0.034,0.033,0.033,2052304
WHNOA.AX,06-Dec-2012,0.012,0.012,0.012,0.012,5274990
WIC.AX,06-Dec-2012,1.02,1.025,1.015,1.025,34453
WIG.AX,06-Dec-2012,0.245,0.245,0.245,0.245,19284
WIN.AX,06-Dec-2012,0.28,0.28,0.27,0.27,54277
WLF.AX,06-Dec-2012,0.205,0.205,0.205,0.205,123905
WLL.AX,06-Dec-2012,2.9,2.9,2.9,2.9,3880
WMN.AX,06-Dec-2012,0.4,0.4,0.4,0.4,0
WNS.AX,06-Dec-2012,0.003,0.003,0.003,0.003,0
WOR.AX,06-Dec-2012,24.01,24.09,23.44,23.53,1445984
WORKOB.AX,06-Dec-2012,3.17,3.17,3.17,3.17,0
WORKOD.AX,06-Dec-2012,2.14,2.14,2.14,2.14,4132
WORKOQ.AX,06-Dec-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,06-Dec-2012,3.93,3.93,3.93,3.93,0
WOW.AX,06-Dec-2012,29.32,29.35,29.03,29.31,2446194
WOWHC.AX,06-Dec-2012,105.75,106.2,105.75,106.15,4797
WOWKOY.AX,06-Dec-2012,3.5,3.5,3.5,3.5,0
WPG.AX,06-Dec-2012,0.069,0.07,0.069,0.069,109500
WPI.AX,06-Dec-2012,0.05,0.05,0.05,0.05,0
WPL.AX,06-Dec-2012,34.4,34.5,34.08,34.08,1304172
WPLKOA.AX,06-Dec-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,06-Dec-2012,6.34,6.34,6.34,6.34,0
WPLKOP.AX,06-Dec-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,06-Dec-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,06-Dec-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,06-Dec-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,06-Dec-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,06-Dec-2012,3.3,3.3,3.3,3.3,0
WPLLOE.AX,06-Dec-2012,2.47,2.47,2.17,2.17,8000
WRG.AX,06-Dec-2012,0.025,0.025,0.023,0.024,135000
WRM.AX,06-Dec-2012,0.09,0.09,0.09,0.09,0
WRR.AX,06-Dec-2012,0.21,0.21,0.21,0.21,0
WRT.AX,06-Dec-2012,2.97,2.98,2.96,2.97,17922250
WRTKOB.AX,06-Dec-2012,0.945,0.945,0.945,0.945,0
WSA.AX,06-Dec-2012,3.84,3.86,3.83,3.84,1261356
WSAKOA.AX,06-Dec-2012,0.77,0.77,0.77,0.77,0
WSF.AX,06-Dec-2012,15.6,15.6,15.6,15.6,0
WTP.AX,06-Dec-2012,0.6,0.6,0.59,0.59,65977
WTR.AX,06-Dec-2012,0.16,0.16,0.16,0.16,22500
WVL.AX,06-Dec-2012,0.17,0.17,0.17,0.17,0
WWI.AX,06-Dec-2012,0.016,0.016,0.015,0.015,8130000
XAF.AX,06-Dec-2012,4571.4,4582.8,4556.8,4561.9,0
XAM.AX,06-Dec-2012,0.082,0.082,0.082,0.082,100
XAO.AX,06-Dec-2012,4528,4535.4,4512.4,4515.7,0
XAT.AX,06-Dec-2012,4503.3,4512.2,4488.1,4492.6,0
XBW.AX,06-Dec-2012,63571.5,63571.5,63571.5,63571.5,0
XDJ.AX,06-Dec-2012,1318.3,1318.3,1304.9,1307,0
XEJ.AX,06-Dec-2012,12252,12263.8,12124.6,12124.6,0
XFJ.AX,06-Dec-2012,4655.4,4665.6,4633.9,4638.6,0
XFL.AX,06-Dec-2012,4606.5,4617.6,4591.3,4596.4,0
XGD.AX,06-Dec-2012,5242.1,5242.1,5157.3,5171.5,0
XHJ.AX,06-Dec-2012,11402.6,11510.8,11322,11455.9,0
XIJ.AX,06-Dec-2012,588,593.8,584.1,585.8,0
XJO.AX,06-Dec-2012,4520.4,4528.8,4504.9,4509.3,0
XJOKOC.AX,06-Dec-2012,3.7,3.7,3.7,3.7,0
XJOKOD.AX,06-Dec-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,06-Dec-2012,5,5,5,5,0
XJOKOG.AX,06-Dec-2012,7.85,7.85,7.85,7.85,0
XJOKOW.AX,06-Dec-2012,3.45,3.45,3.45,3.45,0
XJOKOY.AX,06-Dec-2012,2.68,2.75,2.68,2.75,6600
XJOLOH.AX,06-Dec-2012,2.78,2.78,2.78,2.78,0
XJOLOS.AX,06-Dec-2012,1.475,1.475,1.475,1.475,0
XJOQOA.AX,06-Dec-2012,3.53,3.53,3.53,3.53,0
XJOQOP.AX,06-Dec-2012,3.12,3.12,3.12,3.12,0
XJOQOT.AX,06-Dec-2012,5.22,5.22,5.22,5.22,0
XKO.AX,06-Dec-2012,4497.9,4506,4482.3,4486.6,0
XMD.AX,06-Dec-2012,3757,3757.9,3740.4,3746.7,0
XMJ.AX,06-Dec-2012,10029,10094.1,10029,10030.8,0
XMM.AX,06-Dec-2012,3431.4,3459.1,3431.4,3432,0
XNJ.AX,06-Dec-2012,3364.5,3373.5,3352.3,3354.9,0
XPJ.AX,06-Dec-2012,965.5,967,957.6,957.6,0
XRF.AX,06-Dec-2012,0.25,0.255,0.25,0.255,20000
XRO.AX,06-Dec-2012,5.72,6.1,5.72,6.06,44066
XSJ.AX,06-Dec-2012,8816.7,8822.6,8764.6,8813.7,0
XSO.AX,06-Dec-2012,2190.3,2190.4,2175.9,2178.3,0
XST.AX,06-Dec-2012,0.015,0.015,0.015,0.015,0
XTE.AX,06-Dec-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,06-Dec-2012,1490,1490.3,1477,1486.7,0
XTL.AX,06-Dec-2012,2788.7,2797.1,2780.5,2784,0
XTO.AX,06-Dec-2012,3718.6,3726.4,3706.1,3710.2,0
XUJ.AX,06-Dec-2012,5044.2,5086.1,5030.9,5083.9,0
XXJ.AX,06-Dec-2012,5326.2,5339,5302.4,5311.8,0
YAL.AX,06-Dec-2012,0.86,0.86,0.84,0.86,138774
YBR.AX,06-Dec-2012,0.39,0.395,0.39,0.395,60115
YHL.AX,06-Dec-2012,0.1,0.1,0.1,0.1,0
YRR.AX,06-Dec-2012,0.009,0.009,0.009,0.009,2116888
ZAM.AX,06-Dec-2012,0.2,0.2,0.2,0.2,10000
ZCLKOD.AX,06-Dec-2012,1.575,1.575,1.575,1.575,0
ZCLKOG.AX,06-Dec-2012,2.22,2.22,2.22,2.22,0
