Symbol,Date,Open,High,Low,Close,Volume
ORI.AX,14-Mar-2012,26.37,26.37,26.05,26.1,1537962
ORIKOB.AX,14-Mar-2012,5.95,5.95,5.95,5.95,0
ORL.AX,14-Mar-2012,8.9,8.9,8.65,8.8,138502
ORM.AX,14-Mar-2012,0.08,0.08,0.08,0.08,0
ORN.AX,14-Mar-2012,0.015,0.015,0.015,0.015,50000
ORS.AX,14-Mar-2012,0.185,0.185,0.185,0.185,50216
ORX.AX,14-Mar-2012,0.086,0.086,0.086,0.086,0
OSH.AX,14-Mar-2012,7.12,7.15,7.05,7.14,4121373
OSHKOB.AX,14-Mar-2012,2.37,2.37,2.37,2.37,4700
OTC.AX,14-Mar-2012,0.12,0.12,0.12,0.12,72856
OTH.AX,14-Mar-2012,0.55,0.56,0.55,0.56,94000
OTI.AX,14-Mar-2012,0.03,0.03,0.03,0.03,0
OVL.AX,14-Mar-2012,0.22,0.22,0.2,0.2,620000
OVR.AX,14-Mar-2012,0.075,0.075,0.071,0.071,67500
OXX.AX,14-Mar-2012,0.24,0.24,0.24,0.24,7087
OXXCB.AX,14-Mar-2012,0.16,0.16,0.16,0.16,0
OZB.AX,14-Mar-2012,0.013,0.013,0.013,0.013,0
OZF.AX,14-Mar-2012,13.21,13.21,13.21,13.21,0
OZG.AX,14-Mar-2012,0.17,0.175,0.165,0.165,3600
OZL.AX,14-Mar-2012,10.38,10.4,10.24,10.33,2135909
OZLKOB.AX,14-Mar-2012,2.3,2.3,2.3,2.3,0
OZR.AX,14-Mar-2012,11.44,11.44,11.44,11.44,0
PAA.AX,14-Mar-2012,0.014,0.014,0.014,0.014,0
PAB.AX,14-Mar-2012,0.037,0.038,0.037,0.038,30000
PAN.AX,14-Mar-2012,1.205,1.24,1.205,1.225,952931
PAY.AX,14-Mar-2012,3.1,3.1,3.1,3.1,0
PBD.AX,14-Mar-2012,0.03,0.03,0.03,0.03,85784
PBG.AX,14-Mar-2012,0.64,0.645,0.625,0.625,2061825
PBP.AX,14-Mar-2012,0.3,0.3,0.3,0.3,16869
PBT.AX,14-Mar-2012,0.16,0.16,0.16,0.16,0
PCAPA.AX,14-Mar-2012,177.2,177.3,177,177.3,4847
PCL.AX,14-Mar-2012,0.175,0.185,0.175,0.185,5523237
PCP.AX,14-Mar-2012,0.073,0.073,0.073,0.073,0
PDI.AX,14-Mar-2012,0.18,0.185,0.18,0.185,240000
PDM.AX,14-Mar-2012,0.013,0.013,0.013,0.013,800000
PDN.AX,14-Mar-2012,1.935,2.01,1.935,1.99,18234453
PDNKOR.AX,14-Mar-2012,0.365,0.365,0.365,0.365,8000
PDNKOZ.AX,14-Mar-2012,0.83,0.83,0.83,0.83,0
PDY.AX,14-Mar-2012,0.01,0.01,0.01,0.01,566500
PDZ.AX,14-Mar-2012,0.175,0.185,0.175,0.175,144629
PEA.AX,14-Mar-2012,0.44,0.44,0.44,0.44,0
PEH.AX,14-Mar-2012,0.055,0.055,0.055,0.055,0
PEK.AX,14-Mar-2012,0.475,0.475,0.455,0.455,1020272
PEL.AX,14-Mar-2012,0.021,0.022,0.02,0.022,174671
PEN.AX,14-Mar-2012,0.056,0.057,0.056,0.057,6525324
PENOC.AX,14-Mar-2012,0.037,0.038,0.037,0.038,426297
PEX.AX,14-Mar-2012,0.125,0.125,0.125,0.125,55000
PFG.AX,14-Mar-2012,0.14,0.14,0.14,0.14,0
PFL.AX,14-Mar-2012,1.71,1.71,1.66,1.66,25276
PFM.AX,14-Mar-2012,0.205,0.205,0.205,0.205,0
PGC.AX,14-Mar-2012,0.22,0.25,0.22,0.22,126000
PGI.AX,14-Mar-2012,0.17,0.17,0.165,0.165,769411
PGL.AX,14-Mar-2012,0.2,0.2,0.19,0.19,9342
PGM.AX,14-Mar-2012,0.14,0.14,0.13,0.13,302300
PGS.AX,14-Mar-2012,0.034,0.034,0.032,0.033,3668973
PHA.AX,14-Mar-2012,0.05,0.05,0.05,0.05,0
PHG.AX,14-Mar-2012,0.045,0.045,0.045,0.045,0
PHI.AX,14-Mar-2012,2.8,2.8,2.8,2.8,0
PHK.AX,14-Mar-2012,0.071,0.071,0.071,0.071,20000
PIO.AX,14-Mar-2012,0.023,0.023,0.021,0.021,3929022
PLH.AX,14-Mar-2012,0.15,0.15,0.15,0.15,0
PLS.AX,14-Mar-2012,0.028,0.028,0.028,0.028,0
PLV.AX,14-Mar-2012,0.22,0.22,0.22,0.22,155000
PMC.AX,14-Mar-2012,0.98,1.015,0.98,1,415665
PME.AX,14-Mar-2012,0.28,0.28,0.28,0.28,1000
PMGOLD.AX,14-Mar-2012,15.9,16.05,15.8,16.05,1973
PMP.AX,14-Mar-2012,0.36,0.365,0.345,0.35,366187
PMV.AX,14-Mar-2012,5.4,5.4,5.31,5.31,5627
PNN.AX,14-Mar-2012,0.079,0.08,0.079,0.08,189505
PNO.AX,14-Mar-2012,0.004,0.004,0.004,0.004,200000
PNR.AX,14-Mar-2012,0.41,0.41,0.41,0.41,15000
PNW.AX,14-Mar-2012,0.27,0.27,0.27,0.27,30000
PNX.AX,14-Mar-2012,0.06,0.06,0.06,0.06,0
POH.AX,14-Mar-2012,0.22,0.23,0.22,0.225,6785888
POK.AX,14-Mar-2012,0.525,0.565,0.52,0.565,70293
POS.AX,14-Mar-2012,0.17,0.175,0.17,0.17,106875
POU.AX,14-Mar-2012,14.85,14.85,14.85,14.85,0
POZ.AX,14-Mar-2012,0.055,0.055,0.055,0.055,50000
PPC.AX,14-Mar-2012,0.71,0.76,0.71,0.76,80744
PPCG.AX,14-Mar-2012,91.8,91.8,91.8,91.8,0
PPG.AX,14-Mar-2012,0.55,0.55,0.55,0.55,75000
PPK.AX,14-Mar-2012,0.385,0.385,0.385,0.385,0
PPN.AX,14-Mar-2012,0.25,0.25,0.25,0.25,0
PPP.AX,14-Mar-2012,0.16,0.16,0.16,0.16,50000
PPS.AX,14-Mar-2012,0.08,0.08,0.08,0.08,20000
PPT.AX,14-Mar-2012,24.45,24.55,24.1,24.29,182887
PPY.AX,14-Mar-2012,0.05,0.05,0.05,0.05,0
PRG.AX,14-Mar-2012,2.09,2.12,2.07,2.1,578613
PRL.AX,14-Mar-2012,0.074,0.074,0.074,0.074,0
PRO.AX,14-Mar-2012,0.27,0.28,0.27,0.28,6000
PRP.AX,14-Mar-2012,1.12,1.12,1.12,1.12,0
PRR.AX,14-Mar-2012,0.205,0.215,0.2,0.21,12577056
PRT.AX,14-Mar-2012,0.77,0.77,0.77,0.77,0
PRU.AX,14-Mar-2012,2.56,2.58,2.5,2.52,2194697
PRW.AX,14-Mar-2012,0.021,0.026,0.021,0.025,4947000
PRY.AX,14-Mar-2012,2.99,3.04,2.94,2.98,3171632
PSA.AX,14-Mar-2012,0.18,0.185,0.18,0.185,15000
PSF.AX,14-Mar-2012,0.079,0.079,0.079,0.079,92906
PSP.AX,14-Mar-2012,0.085,0.088,0.085,0.088,102747
PSY.AX,14-Mar-2012,0.036,0.036,0.036,0.036,0
PTB.AX,14-Mar-2012,0.23,0.23,0.23,0.23,0
PTM.AX,14-Mar-2012,3.9,3.92,3.86,3.89,1394125
PTR.AX,14-Mar-2012,0.092,0.092,0.09,0.09,126000
PUN.AX,14-Mar-2012,0.2,0.2,0.2,0.2,342
PVA.AX,14-Mar-2012,1.85,1.86,1.85,1.86,11631
PVD.AX,14-Mar-2012,0.375,0.395,0.37,0.37,98281
PVE.AX,14-Mar-2012,0.145,0.145,0.145,0.145,95000
PWN.AX,14-Mar-2012,0.27,0.27,0.27,0.27,0
PWW.AX,14-Mar-2012,0.021,0.021,0.021,0.021,0
PXG.AX,14-Mar-2012,0.24,0.245,0.225,0.23,814348
PXS.AX,14-Mar-2012,1.085,1.23,1.085,1.18,1440314
PXUPA.AX,14-Mar-2012,16.5,16.5,16.25,16.25,1300
PYC.AX,14-Mar-2012,0.049,0.05,0.048,0.049,360500
PYCOA.AX,14-Mar-2012,0.024,0.024,0.024,0.024,0
PYM.AX,14-Mar-2012,0.05,0.05,0.046,0.046,68000
PZC.AX,14-Mar-2012,0.13,0.13,0.13,0.13,105000
QAG.AX,14-Mar-2012,12.15,12.2,12.15,12.2,880
QAN.AX,14-Mar-2012,1.75,1.785,1.735,1.74,11969848
QANKOA.AX,14-Mar-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,14-Mar-2012,0.37,0.37,0.37,0.37,0
QAU.AX,14-Mar-2012,16.95,16.95,16.86,16.86,3858
QBE.AX,14-Mar-2012,12.57,12.88,12.55,12.87,11580390
QBEKOE.AX,14-Mar-2012,2.03,2.03,2.03,2.03,0
QBEKOP.AX,14-Mar-2012,1.4,1.4,1.4,1.4,2860
QBEKOT.AX,14-Mar-2012,4.4,4.4,4.4,4.4,0
QBELOP.AX,14-Mar-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,14-Mar-2012,2.89,2.89,2.89,2.89,1200
QBL.AX,14-Mar-2012,0.027,0.027,0.027,0.027,177500
QCB.AX,14-Mar-2012,17.94,17.94,17.94,17.94,0
QFN.AX,14-Mar-2012,7.32,7.32,7.32,7.32,2650
QFX.AX,14-Mar-2012,0.14,0.14,0.135,0.135,2805871
QHL.AX,14-Mar-2012,0.16,0.16,0.16,0.16,122428
QMN.AX,14-Mar-2012,0.04,0.04,0.039,0.04,885625
QNL.AX,14-Mar-2012,0.014,0.014,0.014,0.014,0
QRE.AX,14-Mar-2012,6.32,6.32,6.32,6.32,3000
QRX.AX,14-Mar-2012,1.845,1.86,1.845,1.845,33444
QSS.AX,14-Mar-2012,0.061,0.061,0.061,0.061,0
QST.AX,14-Mar-2012,0.081,0.081,0.081,0.081,0
QTG.AX,14-Mar-2012,0.03,0.03,0.03,0.03,0
QTM.AX,14-Mar-2012,0.019,0.019,0.019,0.019,0
QUB.AX,14-Mar-2012,1.72,1.725,1.71,1.71,2179477
QUE.AX,14-Mar-2012,0.105,0.105,0.105,0.105,0
QUR.AX,14-Mar-2012,0.005,0.005,0.005,0.005,300000
RAD.AX,14-Mar-2012,0.275,0.275,0.27,0.27,25000
RAW.AX,14-Mar-2012,0.085,0.085,0.085,0.085,10000
RBR.AX,14-Mar-2012,0.034,0.034,0.034,0.034,68926
RBSRIG.AX,14-Mar-2012,5.36,5.36,5.36,5.36,0
RBX.AX,14-Mar-2012,0.035,0.035,0.035,0.035,0
RCB.AX,14-Mar-2012,20.02,20.02,20.02,20.02,0
RCG.AX,14-Mar-2012,0.38,0.38,0.37,0.38,193130
RCM.AX,14-Mar-2012,0.04,0.04,0.04,0.04,0
RCO.AX,14-Mar-2012,0.535,0.535,0.535,0.535,0
RCP.AX,14-Mar-2012,0.003,0.003,0.003,0.003,0
RCR.AX,14-Mar-2012,1.985,2.07,1.985,2.05,748830
RCT.AX,14-Mar-2012,1.935,1.935,1.935,1.935,3000
RCU.AX,14-Mar-2012,0.415,0.42,0.415,0.415,81127
RCY.AX,14-Mar-2012,0.007,0.007,0.007,0.007,0
RDF.AX,14-Mar-2012,2.01,2.03,2,2.03,58675
RDG.AX,14-Mar-2012,0.23,0.24,0.23,0.24,72900
RDH.AX,14-Mar-2012,0.11,0.135,0.11,0.135,277833
RDM.AX,14-Mar-2012,0.21,0.21,0.21,0.21,100000
RDS.AX,14-Mar-2012,0.21,0.22,0.21,0.22,63000
RDV.AX,14-Mar-2012,22.87,22.87,22.77,22.78,7021
REA.AX,14-Mar-2012,13.42,13.59,13.35,13.5,42833
RED.AX,14-Mar-2012,2.25,2.27,2.22,2.27,947052
REF.AX,14-Mar-2012,0.031,0.031,0.031,0.031,32005
REH.AX,14-Mar-2012,18.55,18.55,18.55,18.55,625
RER.AX,14-Mar-2012,0.007,0.007,0.005,0.005,8007588
RES.AX,14-Mar-2012,0.415,0.42,0.405,0.405,190314
REX.AX,14-Mar-2012,1.12,1.14,1.12,1.14,20000
REY.AX,14-Mar-2012,0.18,0.18,0.175,0.18,1752122
REZ.AX,14-Mar-2012,0.09,0.09,0.09,0.09,0
RFG.AX,14-Mar-2012,2.91,2.94,2.9,2.92,56895
RFL.AX,14-Mar-2012,0.052,0.052,0.052,0.052,35000
RFT.AX,14-Mar-2012,0.002,0.002,0.002,0.002,250000
RFX.AX,14-Mar-2012,0.75,0.75,0.75,0.75,0
RGB.AX,14-Mar-2012,20.02,20.02,20.02,20.02,0
RGP.AX,14-Mar-2012,0.025,0.025,0.025,0.025,0
RGU.AX,14-Mar-2012,0.089,0.089,0.089,0.089,0
RGX.AX,14-Mar-2012,0.13,0.13,0.13,0.13,0
RHC.AX,14-Mar-2012,18.55,18.73,18.46,18.69,587936
RHCPA.AX,14-Mar-2012,103.52,103.52,103.5,103.5,1085
RHI.AX,14-Mar-2012,2.02,2.05,2,2.05,176320
RHL.AX,14-Mar-2012,3.3,3.3,3.21,3.25,71935
RHT.AX,14-Mar-2012,0.015,0.015,0.015,0.015,0
RIC.AX,14-Mar-2012,1.16,1.165,1.145,1.145,273481
RIE.AX,14-Mar-2012,0.13,0.13,0.13,0.13,0
RIG.AX,14-Mar-2012,0.17,0.17,0.17,0.17,3000
RIM.AX,14-Mar-2012,0.03,0.03,0.03,0.03,0
RIO.AX,14-Mar-2012,65.7,65.89,65.3,65.3,3445513
RIOKOH.AX,14-Mar-2012,14.32,14.32,14.32,14.32,471
RIOKOI.AX,14-Mar-2012,9.29,9.29,9.09,9.09,9000
RIOKOP.AX,14-Mar-2012,6.31,6.33,6.17,6.33,30000
RIOKOR.AX,14-Mar-2012,12.2,12.2,12.2,12.2,0
RIOKOU.AX,14-Mar-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,14-Mar-2012,12.23,12.23,12.23,12.23,0
RIOKOY.AX,14-Mar-2012,4.43,4.43,4.43,4.43,750
RIOLOQ.AX,14-Mar-2012,11.3,11.3,11.3,11.3,0
RIOLOS.AX,14-Mar-2012,7.46,7.46,7.46,7.46,1000
RIS.AX,14-Mar-2012,0.025,0.025,0.025,0.025,0
RKN.AX,14-Mar-2012,2.35,2.36,2.35,2.35,21113
RLC.AX,14-Mar-2012,0.11,0.11,0.11,0.11,0
RMD.AX,14-Mar-2012,2.94,2.97,2.92,2.95,5090849
RMDKOA.AX,14-Mar-2012,0.67,0.67,0.67,0.67,0
RMDKOD.AX,14-Mar-2012,0.565,0.565,0.565,0.565,0
RMG.AX,14-Mar-2012,0.007,0.007,0.007,0.007,2000000
RMI.AX,14-Mar-2012,0.003,0.003,0.003,0.003,757883
RMP.AX,14-Mar-2012,0.55,0.595,0.54,0.59,1782698
RMR.AX,14-Mar-2012,0.004,0.004,0.003,0.003,6295660
RMRO.AX,14-Mar-2012,0.001,0.001,0.001,0.001,0
RMS.AX,14-Mar-2012,0.97,0.975,0.93,0.95,1235973
RMT.AX,14-Mar-2012,0.023,0.023,0.023,0.023,0
RMX.AX,14-Mar-2012,0.135,0.135,0.135,0.135,22125
RND.AX,14-Mar-2012,0.42,0.42,0.42,0.42,0
RNI.AX,14-Mar-2012,0.4,0.405,0.395,0.405,441360
RNS.AX,14-Mar-2012,0.245,0.245,0.24,0.24,58041
RNU.AX,14-Mar-2012,0.064,0.065,0.064,0.065,114645
RNY.AX,14-Mar-2012,0.13,0.13,0.13,0.13,0
ROG.AX,14-Mar-2012,0.007,0.007,0.007,0.007,1400000
ROY.AX,14-Mar-2012,0.13,0.135,0.13,0.135,18600
RPG.AX,14-Mar-2012,0.4,0.4,0.4,0.4,0
RRL.AX,14-Mar-2012,4.37,4.38,4.25,4.31,1422072
RRP.AX,14-Mar-2012,0.075,0.075,0.075,0.075,0
RRS.AX,14-Mar-2012,0.185,0.19,0.185,0.19,749321
RSG.AX,14-Mar-2012,2.07,2.09,2.05,2.08,2195229
RSM.AX,14-Mar-2012,20.02,20.02,20.02,20.02,0
RTR.AX,14-Mar-2012,0.24,0.25,0.24,0.25,40000
RUB.AX,14-Mar-2012,0.03,0.03,0.03,0.03,60000
RUL.AX,14-Mar-2012,0.415,0.42,0.415,0.415,21500
RUM.AX,14-Mar-2012,0.38,0.385,0.37,0.38,834646
RVA.AX,14-Mar-2012,0.52,0.52,0.52,0.52,8737
RVL.AX,14-Mar-2012,23.81,23.81,23.81,23.81,0
RVR.AX,14-Mar-2012,0.037,0.037,0.037,0.037,0
RWD.AX,14-Mar-2012,0.81,0.81,0.8,0.8,10700
RWH.AX,14-Mar-2012,1.94,1.94,1.94,1.94,0
RXL.AX,14-Mar-2012,0.025,0.025,0.025,0.025,300000
RXM.AX,14-Mar-2012,1.33,1.365,1.33,1.355,208927
RXP.AX,14-Mar-2012,0.55,0.55,0.55,0.55,0
SAI.AX,14-Mar-2012,4.81,4.95,4.81,4.94,670780
SAR.AX,14-Mar-2012,0.575,0.59,0.56,0.58,4837651
SAU.AX,14-Mar-2012,0.045,0.045,0.045,0.045,66275
SAY.AX,14-Mar-2012,0.035,0.035,0.035,0.035,0
SBI.AX,14-Mar-2012,0.05,0.05,0.05,0.05,100000
SBKHB.AX,14-Mar-2012,62.5,62.5,62.5,62.5,100
SBM.AX,14-Mar-2012,2.2,2.22,2.16,2.2,1492874
SBN.AX,14-Mar-2012,0.001,0.001,0.001,0.001,0
SBR.AX,14-Mar-2012,0.135,0.135,0.135,0.135,0
SBU.AX,14-Mar-2012,0.09,0.09,0.09,0.09,0
SBUO.AX,14-Mar-2012,0.011,0.011,0.011,0.011,0
SCI.AX,14-Mar-2012,0.13,0.13,0.13,0.13,0
SDG.AX,14-Mar-2012,0.71,0.725,0.71,0.715,88883
SDI.AX,14-Mar-2012,0.125,0.125,0.125,0.125,0
SDL.AX,14-Mar-2012,0.41,0.415,0.405,0.415,19484764
SDM.AX,14-Mar-2012,2.36,2.4,2.36,2.38,162962
SEA.AX,14-Mar-2012,0.735,0.765,0.73,0.75,1163862
SEG.AX,14-Mar-2012,0.039,0.04,0.039,0.04,280000
SEH.AX,14-Mar-2012,0.077,0.077,0.075,0.075,1084398
SEK.AX,14-Mar-2012,6.8,7.1,6.75,7.08,3020199
SEKKOP.AX,14-Mar-2012,1.225,1.225,1.225,1.225,20000
SEN.AX,14-Mar-2012,0.022,0.022,0.022,0.022,470000
SER.AX,14-Mar-2012,0.13,0.135,0.13,0.13,463158
SFC.AX,14-Mar-2012,3.41,3.41,3.23,3.23,9151
SFH.AX,14-Mar-2012,0.49,0.5,0.49,0.49,22951
SFN.AX,14-Mar-2012,0.81,0.81,0.81,0.81,0
SFR.AX,14-Mar-2012,8,8.08,7.98,8.01,543610
SFRKOC.AX,14-Mar-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,14-Mar-2012,4.97,4.97,4.97,4.97,0
SFX.AX,14-Mar-2012,0.425,0.43,0.42,0.425,775487
SFY.AX,14-Mar-2012,41.34,41.55,41.34,41.55,5228
SFZ.AX,14-Mar-2012,0.235,0.235,0.23,0.235,131260
SGH.AX,14-Mar-2012,1.57,1.595,1.52,1.55,46979
SGM.AX,14-Mar-2012,15.17,15.52,15.17,15.5,852458
SGMKOQ.AX,14-Mar-2012,5.24,5.24,5.24,5.24,0
SGN.AX,14-Mar-2012,0.985,1,0.975,0.99,282751
SGP.AX,14-Mar-2012,3.13,3.17,3.08,3.16,12717644
SGPKOP.AX,14-Mar-2012,1.135,1.135,1.135,1.135,10000
SGQ.AX,14-Mar-2012,0.11,0.11,0.11,0.11,0
SGU.AX,14-Mar-2012,0.006,0.006,0.006,0.006,0
SGZ.AX,14-Mar-2012,0.071,0.071,0.07,0.07,130000
SHE.AX,14-Mar-2012,0.039,0.043,0.039,0.043,2057398
SHH.AX,14-Mar-2012,0.15,0.15,0.15,0.15,0
SHK.AX,14-Mar-2012,0.017,0.017,0.017,0.017,65056
SHL.AX,14-Mar-2012,11.58,11.58,11.4,11.53,1262621
SHU.AX,14-Mar-2012,0.32,0.32,0.32,0.32,0
SHV.AX,14-Mar-2012,1.645,1.66,1.6,1.62,50747
SIE.AX,14-Mar-2012,0.045,0.045,0.045,0.045,0
SIH.AX,14-Mar-2012,0.15,0.15,0.15,0.15,2235111
SIP.AX,14-Mar-2012,0.565,0.57,0.555,0.565,2398159
SIT.AX,14-Mar-2012,0.155,0.16,0.155,0.16,91000
SIV.AX,14-Mar-2012,3.3,3.31,3.3,3.3,10653
SIX.AX,14-Mar-2012,0.021,0.021,0.021,0.021,0
SKC.AX,14-Mar-2012,3,3,3,3,0
SKI.AX,14-Mar-2012,1.37,1.377,1.36,1.37,2881367
SKS.AX,14-Mar-2012,0.15,0.15,0.15,0.15,0
SKT.AX,14-Mar-2012,3.95,3.95,3.95,3.95,0
SLA.AX,14-Mar-2012,0.039,0.039,0.039,0.039,0
SLE.AX,14-Mar-2012,0.145,0.145,0.145,0.145,0
SLF.AX,14-Mar-2012,7.69,7.81,7.69,7.74,60603
SLM.AX,14-Mar-2012,2.37,2.38,2.29,2.35,210300
SLR.AX,14-Mar-2012,3.56,3.58,3.52,3.56,852719
SLX.AX,14-Mar-2012,3.36,3.48,3.36,3.4,263312
SMA.AX,14-Mar-2012,0.019,0.019,0.018,0.019,903110
SMC.AX,14-Mar-2012,0.03,0.03,0.03,0.03,0
SMD.AX,14-Mar-2012,0.084,0.084,0.084,0.084,0
SMM.AX,14-Mar-2012,1.61,1.61,1.61,1.61,0
SMN.AX,14-Mar-2012,0.063,0.063,0.063,0.063,126346
SMR.AX,14-Mar-2012,0.79,0.795,0.765,0.775,79684
SMX.AX,14-Mar-2012,5.29,5.4,5.28,5.31,359511
SND.AX,14-Mar-2012,0.49,0.49,0.49,0.49,10000
SNL.AX,14-Mar-2012,0.86,0.86,0.86,0.86,0
SNR.AX,14-Mar-2012,0.026,0.026,0.026,0.026,0
SNV.AX,14-Mar-2012,0.008,0.008,0.008,0.008,0
SNY.AX,14-Mar-2012,0.27,0.27,0.27,0.27,0
SOC.AX,14-Mar-2012,0.22,0.22,0.22,0.22,43786
SOF.AX,14-Mar-2012,0.035,0.035,0.035,0.035,0
SOI.AX,14-Mar-2012,0.003,0.003,0.003,0.003,0
SOL.AX,14-Mar-2012,13.61,13.71,13.51,13.55,111600
SOM.AX,14-Mar-2012,0.95,0.95,0.95,0.95,5319
SOR.AX,14-Mar-2012,0.043,0.043,0.042,0.042,130000
SPFKOC.AX,14-Mar-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,14-Mar-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,14-Mar-2012,1.57,1.57,1.57,1.57,0
SPFKOX.AX,14-Mar-2012,0.865,0.995,0.865,0.995,44850
SPH.AX,14-Mar-2012,3,3,3,3,0
SPI.AX,14-Mar-2012,0.098,0.1,0.092,0.1,194700
SPL.AX,14-Mar-2012,1.59,1.655,1.565,1.575,1270222
SPQ.AX,14-Mar-2012,0.055,0.055,0.055,0.055,0
SRH.AX,14-Mar-2012,0.125,0.125,0.125,0.125,0
SRI.AX,14-Mar-2012,0.13,0.13,0.13,0.13,215943
SRK.AX,14-Mar-2012,0.215,0.215,0.2,0.21,156173
SRQ.AX,14-Mar-2012,0.595,0.6,0.585,0.585,802634
SRR.AX,14-Mar-2012,0.056,0.057,0.054,0.054,1356977
SRV.AX,14-Mar-2012,2.99,2.99,2.99,2.99,100
SRX.AX,14-Mar-2012,5.1,5.15,4.99,5.05,16004
SRZ.AX,14-Mar-2012,0.125,0.135,0.125,0.135,354939
SSL.AX,14-Mar-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,14-Mar-2012,1.02,1.02,1.02,1.02,0
SSM.AX,14-Mar-2012,0.37,0.375,0.365,0.365,166119
SSN.AX,14-Mar-2012,0.125,0.135,0.125,0.13,3886962
SSO.AX,14-Mar-2012,13.19,13.19,13.19,13.19,0
SST.AX,14-Mar-2012,25.5,25.5,25.5,25.5,200
STO.AX,14-Mar-2012,14.48,14.63,14.47,14.57,4416664
STOKOD.AX,14-Mar-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,14-Mar-2012,2.82,2.82,2.82,2.82,0
STOKOR.AX,14-Mar-2012,2.78,2.78,2.78,2.78,0
STS.AX,14-Mar-2012,0.845,0.86,0.845,0.86,18937
STW.AX,14-Mar-2012,40.55,40.6,40.45,40.49,136761
STX.AX,14-Mar-2012,0.195,0.2,0.195,0.195,1955830
SUH.AX,14-Mar-2012,0.225,0.225,0.22,0.22,39959
SUL.AX,14-Mar-2012,7.3,7.36,7.3,7.33,998837
SUM.AX,14-Mar-2012,0.135,0.14,0.135,0.14,175000
SUN.AX,14-Mar-2012,8.12,8.22,8.12,8.21,4529035
SUNKOD.AX,14-Mar-2012,1.32,1.32,1.32,1.32,0
SUNKOQ.AX,14-Mar-2012,3.15,3.15,3.15,3.15,0
SUR.AX,14-Mar-2012,0.02,0.022,0.02,0.022,8580233
SVL.AX,14-Mar-2012,0.135,0.135,0.135,0.135,150000
SVM.AX,14-Mar-2012,0.175,0.19,0.175,0.19,1000000
SVS.AX,14-Mar-2012,0.35,0.35,0.35,0.35,0
SVW.AX,14-Mar-2012,9.92,9.92,9.63,9.72,377537
SVWPA.AX,14-Mar-2012,85.2,85.7,85.15,85.5,2168
SWK.AX,14-Mar-2012,0.325,0.34,0.325,0.34,436584
SWL.AX,14-Mar-2012,2.15,2.19,2.09,2.09,100222
SWM.AX,14-Mar-2012,3.63,3.71,3.62,3.68,3805337
SWMKOA.AX,14-Mar-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,14-Mar-2012,1.32,1.32,1.32,1.32,0
SWR.AX,14-Mar-2012,0.1,0.11,0.1,0.105,241000
SXE.AX,14-Mar-2012,1.08,1.09,1.08,1.09,31367
SXL.AX,14-Mar-2012,1.4,1.415,1.375,1.4,1758984
SXT.AX,14-Mar-2012,0.21,0.24,0.21,0.24,443000
SXX.AX,14-Mar-2012,0.018,0.018,0.018,0.018,0
SXY.AX,14-Mar-2012,1.04,1.05,1.025,1.045,3250394
SYD.AX,14-Mar-2012,2.68,2.7,2.67,2.7,3087807
SYDKOA.AX,14-Mar-2012,0.795,0.795,0.795,0.795,0
SYI.AX,14-Mar-2012,22.85,22.85,22.85,22.85,4407
SYP.AX,14-Mar-2012,0.001,0.001,0.001,0.001,15000
SYR.AX,14-Mar-2012,0.755,0.77,0.75,0.75,58487
SYS.AX,14-Mar-2012,0.006,0.006,0.006,0.006,91250
TAG.AX,14-Mar-2012,0.26,0.26,0.26,0.26,0
TAH.AX,14-Mar-2012,2.73,2.75,2.71,2.72,4037781
TAHKOA.AX,14-Mar-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,14-Mar-2012,0.525,0.525,0.525,0.525,0
TAHKOP.AX,14-Mar-2012,0.685,0.685,0.685,0.685,0
TAM.AX,14-Mar-2012,0.81,0.82,0.795,0.8,185521
TAP.AX,14-Mar-2012,0.82,0.83,0.8,0.82,779566
TAR.AX,14-Mar-2012,0.18,0.18,0.18,0.18,0
TAS.AX,14-Mar-2012,0.15,0.15,0.15,0.15,43000
TAU.AX,14-Mar-2012,0.13,0.13,0.13,0.13,0
TAW.AX,14-Mar-2012,0.033,0.033,0.031,0.031,948500
TBR.AX,14-Mar-2012,1.39,1.39,1.39,1.39,600
TCL.AX,14-Mar-2012,5.84,5.87,5.77,5.79,4594442
TCN.AX,14-Mar-2012,0.035,0.035,0.035,0.035,0
TCO.AX,14-Mar-2012,0.55,0.55,0.55,0.55,0
TDO.AX,14-Mar-2012,0.07,0.074,0.07,0.074,18500
TDX.AX,14-Mar-2012,0.001,0.001,0.001,0.001,550000
TEG.AX,14-Mar-2012,0.019,0.019,0.017,0.017,940000
TEN.AX,14-Mar-2012,0.815,0.83,0.805,0.825,3949546
TEX.AX,14-Mar-2012,0.094,0.094,0.09,0.09,126000
TFC.AX,14-Mar-2012,0.565,0.57,0.56,0.56,10126
