Symbol,Date,Open,High,Low,Close,Volume
MYN.AX,22-Nov-2012,0.029,0.029,0.029,0.029,0
MYR.AX,22-Nov-2012,2.1,2.155,2.09,2.15,2479573
MYRKOB.AX,22-Nov-2012,0.47,0.47,0.47,0.47,0
MYRKOC.AX,22-Nov-2012,0.85,0.85,0.85,0.85,0
MYS.AX,22-Nov-2012,3.6,3.65,3.58,3.65,40977
MYX.AX,22-Nov-2012,0.27,0.275,0.27,0.275,1228041
MZI.AX,22-Nov-2012,0.027,0.028,0.027,0.028,679500
MZM.AX,22-Nov-2012,0.2,0.2,0.2,0.2,11000
NAB.AX,22-Nov-2012,23.75,23.84,23.59,23.64,9318268
NABHA.AX,22-Nov-2012,72.2,72.35,71.53,71.53,17810
NABHB.AX,22-Nov-2012,104.1,104.345,103.9,104.001,11775
NABKOB.AX,22-Nov-2012,2.27,2.27,2.27,2.27,2000
NABKOC.AX,22-Nov-2012,3.18,3.18,3.18,3.18,0
NABKOE.AX,22-Nov-2012,2.31,2.31,2.31,2.31,0
NABKOP.AX,22-Nov-2012,2.65,2.65,2.65,2.65,0
NABKOR.AX,22-Nov-2012,3.08,3.08,3.08,3.08,0
NABLOA.AX,22-Nov-2012,1.59,1.59,1.59,1.59,0
NABLOP.AX,22-Nov-2012,3.26,3.26,3.26,3.26,0
NABLOT.AX,22-Nov-2012,2.9,2.9,2.9,2.9,0
NABQOP.AX,22-Nov-2012,1.655,1.655,1.655,1.655,0
NAE.AX,22-Nov-2012,0.05,0.05,0.05,0.05,0
NAG.AX,22-Nov-2012,0.019,0.019,0.019,0.019,0
NAM.AX,22-Nov-2012,0.23,0.23,0.23,0.23,10000
NAN.AX,22-Nov-2012,0.525,0.525,0.515,0.515,222090
NBL.AX,22-Nov-2012,0.84,0.84,0.84,0.84,7000
NCK.AX,22-Nov-2012,1.5,1.55,1.5,1.55,6500
NCM.AX,22-Nov-2012,25.68,25.88,25.3,25.33,1973913
NCMLOB.AX,22-Nov-2012,3.82,3.82,3.82,3.82,2000
NCMLOT.AX,22-Nov-2012,2.66,2.66,2.66,2.66,0
NCO.AX,22-Nov-2012,0.062,0.062,0.062,0.062,0
NCR.AX,22-Nov-2012,0.115,0.115,0.11,0.11,322391
NDO.AX,22-Nov-2012,0.032,0.032,0.03,0.03,2131898
NDXKOB.AX,22-Nov-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,22-Nov-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,22-Nov-2012,4.57,4.57,4.57,4.57,0
NEN.AX,22-Nov-2012,0.235,0.24,0.235,0.24,667007
NEU.AX,22-Nov-2012,0.037,0.039,0.034,0.039,10119638
NFE.AX,22-Nov-2012,0.4,0.415,0.4,0.41,225842
NFNG.AX,22-Nov-2012,84,84.5,84,84,1707
NGE.AX,22-Nov-2012,0.029,0.029,0.029,0.029,703000
NGY.AX,22-Nov-2012,0.086,0.086,0.085,0.085,50000
NHC.AX,22-Nov-2012,4.11,4.16,4.11,4.14,123335
NHF.AX,22-Nov-2012,1.955,1.96,1.95,1.96,99071
NHH.AX,22-Nov-2012,0.8,0.8,0.8,0.8,0
NHO.AX,22-Nov-2012,0.1,0.1,0.1,0.1,0
NIO.AX,22-Nov-2012,0.008,0.008,0.008,0.008,0
NIU.AX,22-Nov-2012,0.051,0.051,0.05,0.05,55000
NKP.AX,22-Nov-2012,0.105,0.105,0.096,0.096,405307
NME.AX,22-Nov-2012,0.05,0.05,0.05,0.05,0
NMG.AX,22-Nov-2012,0.12,0.125,0.12,0.125,363500
NMI.AX,22-Nov-2012,0.019,0.02,0.019,0.02,200000
NML.AX,22-Nov-2012,0.17,0.17,0.17,0.17,22019
NMS.AX,22-Nov-2012,0.032,0.032,0.031,0.031,2671800
NOD.AX,22-Nov-2012,0.086,0.091,0.086,0.091,246221
NOE.AX,22-Nov-2012,0.15,0.15,0.15,0.15,0
NPX.AX,22-Nov-2012,2.34,2.34,2.34,2.34,7000
NRR.AX,22-Nov-2012,0.048,0.048,0.048,0.048,0
NRT.AX,22-Nov-2012,0.105,0.105,0.096,0.096,21761
NSE.AX,22-Nov-2012,0.325,0.325,0.315,0.32,112266
NSL.AX,22-Nov-2012,0.043,0.043,0.043,0.043,26134
NSP.AX,22-Nov-2012,0.075,0.075,0.075,0.075,0
NST.AX,22-Nov-2012,1.53,1.56,1.53,1.545,2242308
NSX.AX,22-Nov-2012,0.12,0.12,0.12,0.12,0
NTC.AX,22-Nov-2012,0.135,0.135,0.13,0.13,76100
NTL.AX,22-Nov-2012,0.008,0.008,0.008,0.008,50000
NTM.AX,22-Nov-2012,0.061,0.065,0.06,0.064,243646
NTU.AX,22-Nov-2012,0.205,0.205,0.2,0.2,103000
NUF.AX,22-Nov-2012,5.59,5.72,5.56,5.69,510326
NUFKOA.AX,22-Nov-2012,0.535,0.535,0.535,0.535,0
NUFKOP.AX,22-Nov-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,22-Nov-2012,1.235,1.235,1.235,1.235,0
NVG.AX,22-Nov-2012,0.013,0.013,0.013,0.013,1400000
NVI.AX,22-Nov-2012,0.15,0.15,0.15,0.15,25000
NVT.AX,22-Nov-2012,4.4,4.41,4.36,4.39,756485
NWE.AX,22-Nov-2012,0.074,0.078,0.071,0.076,6610700
NWF.AX,22-Nov-2012,0.28,0.28,0.28,0.28,700
NWH.AX,22-Nov-2012,1.91,1.91,1.875,1.9,698467
NWS.AX,22-Nov-2012,23.5,23.7,23.45,23.68,1045506
NWSLV.AX,22-Nov-2012,23,23.31,23,23.13,169332
NXR.AX,22-Nov-2012,0.042,0.042,0.04,0.04,100000
NXT.AX,22-Nov-2012,1.94,2.05,1.93,2.05,321687
NYO.AX,22-Nov-2012,0.069,0.07,0.069,0.07,72174
NZO.AX,22-Nov-2012,0.68,0.68,0.68,0.68,0
OBJ.AX,22-Nov-2012,0.012,0.012,0.012,0.012,1092682
OBL.AX,22-Nov-2012,0.041,0.046,0.041,0.041,16010036
OCL.AX,22-Nov-2012,0.49,0.49,0.49,0.49,11100
OCP.AX,22-Nov-2012,1.62,1.62,1.59,1.59,35679
ODN.AX,22-Nov-2012,0.004,0.004,0.002,0.003,3248000
ODY.AX,22-Nov-2012,0.025,0.025,0.025,0.025,0
OEC.AX,22-Nov-2012,0.185,0.185,0.185,0.185,0
OEG.AX,22-Nov-2012,0.065,0.065,0.063,0.063,65015
OEL.AX,22-Nov-2012,0.084,0.085,0.083,0.085,373189
OEQ.AX,22-Nov-2012,0.23,0.23,0.23,0.23,813
OEX.AX,22-Nov-2012,0.062,0.062,0.061,0.061,260000
OGC.AX,22-Nov-2012,3.41,3.45,3.4,3.43,1086929
OGX.AX,22-Nov-2012,0.35,0.375,0.345,0.36,465981
OGY.AX,22-Nov-2012,0.028,0.03,0.028,0.03,163928
OIL.AX,22-Nov-2012,0.09,0.09,0.09,0.09,54000
OKJ.AX,22-Nov-2012,0.14,0.14,0.14,0.14,25000
OKU.AX,22-Nov-2012,0.007,0.007,0.006,0.006,710731
OLH.AX,22-Nov-2012,0.09,0.09,0.09,0.09,0
OMH.AX,22-Nov-2012,0.22,0.24,0.22,0.24,162350
ONC.AX,22-Nov-2012,0.17,0.17,0.17,0.17,2
ONT.AX,22-Nov-2012,5.05,5.05,5.05,5.05,5126
OOO.AX,22-Nov-2012,46.5,46.5,46.5,46.5,0
OPG.AX,22-Nov-2012,0.38,0.38,0.37,0.37,25447
ORE.AX,22-Nov-2012,1.725,1.74,1.695,1.74,190565
ORG.AX,22-Nov-2012,10.58,10.75,10.55,10.63,2787438
ORGHA.AX,22-Nov-2012,100.8,101,100.7,100.91,18512
ORGKOQ.AX,22-Nov-2012,2.53,2.53,2.53,2.53,0
ORH.AX,22-Nov-2012,0.018,0.018,0.018,0.018,0
ORI.AX,22-Nov-2012,23.25,23.33,23.09,23.2,1565048
ORIKOA.AX,22-Nov-2012,5.88,5.88,5.88,5.88,0
ORIKOB.AX,22-Nov-2012,5.3,5.3,5.3,5.3,0
ORL.AX,22-Nov-2012,6.54,6.55,6.4,6.49,28743
ORM.AX,22-Nov-2012,0.07,0.07,0.07,0.07,0
ORN.AX,22-Nov-2012,0.003,0.003,0.003,0.003,0
ORS.AX,22-Nov-2012,0.17,0.17,0.17,0.17,695
ORX.AX,22-Nov-2012,0.08,0.08,0.08,0.08,62977
OSH.AX,22-Nov-2012,7.08,7.16,6.98,7,3141574
OSHKOB.AX,22-Nov-2012,1.94,1.94,1.94,1.94,0
OSP.AX,22-Nov-2012,0.405,0.405,0.405,0.405,0
OTC.AX,22-Nov-2012,0.076,0.076,0.076,0.076,8235
OTH.AX,22-Nov-2012,0.695,0.7,0.69,0.7,60482
OTI.AX,22-Nov-2012,0.031,0.031,0.031,0.031,0
OVL.AX,22-Nov-2012,0.052,0.052,0.052,0.052,0
OVR.AX,22-Nov-2012,0.013,0.013,0.013,0.013,0
OXX.AX,22-Nov-2012,0.155,0.155,0.155,0.155,0
OXXCB.AX,22-Nov-2012,0.08,0.08,0.08,0.08,0
OZB.AX,22-Nov-2012,0.004,0.004,0.004,0.004,0
OZF.AX,22-Nov-2012,15.49,15.49,15.46,15.46,7966
OZG.AX,22-Nov-2012,0.175,0.175,0.17,0.17,170000
OZL.AX,22-Nov-2012,7.3,7.3,7.16,7.24,895092
OZLKOB.AX,22-Nov-2012,0.79,0.79,0.79,0.79,0
OZLKOQ.AX,22-Nov-2012,2.05,2.05,2.05,2.05,0
OZR.AX,22-Nov-2012,10.03,10.04,10.03,10.04,1237
PAA.AX,22-Nov-2012,0.013,0.013,0.013,0.013,0
PAB.AX,22-Nov-2012,0.04,0.041,0.035,0.035,2775228
PAN.AX,22-Nov-2012,0.57,0.585,0.57,0.575,275030
PAY.AX,22-Nov-2012,3.7,3.7,3.7,3.7,0
PBD.AX,22-Nov-2012,0.012,0.012,0.012,0.012,14000
PBG.AX,22-Nov-2012,0.595,0.6,0.59,0.6,588235
PBP.AX,22-Nov-2012,0.375,0.375,0.375,0.375,704
PBT.AX,22-Nov-2012,0.21,0.22,0.21,0.21,175338
PCAPA.AX,22-Nov-2012,185.3,186,185,185.6,2221
PCL.AX,22-Nov-2012,0.082,0.086,0.082,0.084,27140238
PCP.AX,22-Nov-2012,0.061,0.061,0.061,0.061,0
PDI.AX,22-Nov-2012,0.098,0.1,0.091,0.094,2620788
PDM.AX,22-Nov-2012,0.008,0.008,0.008,0.008,0
PDN.AX,22-Nov-2012,0.88,0.915,0.87,0.88,6067759
PDNKOQ.AX,22-Nov-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,22-Nov-2012,0.41,0.41,0.41,0.41,0
PDNKOS.AX,22-Nov-2012,0.79,0.79,0.79,0.79,0
PDNKOZ.AX,22-Nov-2012,0.83,0.83,0.83,0.83,0
PDY.AX,22-Nov-2012,0.004,0.004,0.004,0.004,48005
PDZ.AX,22-Nov-2012,0.63,0.66,0.63,0.63,355434
PEA.AX,22-Nov-2012,0.46,0.46,0.46,0.46,0
PEH.AX,22-Nov-2012,0.035,0.035,0.035,0.035,149286
PEK.AX,22-Nov-2012,0.165,0.17,0.165,0.17,259050
PEL.AX,22-Nov-2012,0.014,0.014,0.014,0.014,0
PEN.AX,22-Nov-2012,0.045,0.05,0.044,0.045,24096082
PENOC.AX,22-Nov-2012,0.027,0.029,0.027,0.027,2156687
PEX.AX,22-Nov-2012,0.39,0.425,0.39,0.42,1454376
PFG.AX,22-Nov-2012,0.08,0.081,0.08,0.081,79000
PFL.AX,22-Nov-2012,1.6,1.61,1.55,1.565,91333
PFM.AX,22-Nov-2012,0.265,0.265,0.265,0.265,0
PGC.AX,22-Nov-2012,0.195,0.195,0.195,0.195,0
PGI.AX,22-Nov-2012,0.14,0.14,0.135,0.135,1542492
PGL.AX,22-Nov-2012,0.23,0.23,0.23,0.23,0
PGM.AX,22-Nov-2012,0.05,0.05,0.05,0.05,0
PGS.AX,22-Nov-2012,0.022,0.022,0.022,0.022,0
PHA.AX,22-Nov-2012,0.05,0.05,0.05,0.05,0
PHG.AX,22-Nov-2012,0.042,0.042,0.042,0.042,249000
PHI.AX,22-Nov-2012,2.5,2.5,2.5,2.5,0
PHK.AX,22-Nov-2012,0.046,0.047,0.046,0.047,150000
PIO.AX,22-Nov-2012,0.028,0.028,0.028,0.028,438000
PLH.AX,22-Nov-2012,0.086,0.086,0.086,0.086,0
PLS.AX,22-Nov-2012,0.037,0.037,0.037,0.037,0
PLV.AX,22-Nov-2012,0.18,0.195,0.18,0.185,285000
PMC.AX,22-Nov-2012,1.01,1.025,1.01,1.015,167961
PME.AX,22-Nov-2012,0.42,0.42,0.4,0.4,33422
PMGOLD.AX,22-Nov-2012,16.6,16.75,16.6,16.62,13958
PMP.AX,22-Nov-2012,0.19,0.19,0.19,0.19,1872
PMV.AX,22-Nov-2012,6.21,6.3,6.21,6.27,122489
PNN.AX,22-Nov-2012,0.059,0.059,0.059,0.059,7677
PNO.AX,22-Nov-2012,0.001,0.001,0.001,0.001,0
PNOO.AX,22-Nov-2012,0.001,0.001,0.001,0.001,0
PNR.AX,22-Nov-2012,0.14,0.14,0.14,0.14,10000
PNW.AX,22-Nov-2012,0.2,0.2,0.2,0.2,0
PNX.AX,22-Nov-2012,0.055,0.055,0.055,0.055,0
POH.AX,22-Nov-2012,0.135,0.14,0.135,0.135,477348
POK.AX,22-Nov-2012,0.325,0.325,0.29,0.29,94402
POS.AX,22-Nov-2012,0.155,0.16,0.145,0.145,1713048
POU.AX,22-Nov-2012,15.16,15.16,15.16,15.16,0
POZ.AX,22-Nov-2012,0.051,0.051,0.047,0.047,261215
PPC.AX,22-Nov-2012,0.995,0.995,0.995,0.995,579289
PPCG.AX,22-Nov-2012,98.45,98.5,98.45,98.5,400
PPG.AX,22-Nov-2012,0.49,0.49,0.49,0.49,2000
PPK.AX,22-Nov-2012,0.4,0.4,0.4,0.4,21000
PPN.AX,22-Nov-2012,0.2,0.2,0.2,0.2,0
PPP.AX,22-Nov-2012,0.105,0.105,0.105,0.105,200000
PPS.AX,22-Nov-2012,0.06,0.06,0.06,0.06,0
PPT.AX,22-Nov-2012,29.5,30.15,29.27,30.15,127493
PPY.AX,22-Nov-2012,0.027,0.027,0.027,0.027,0
PRG.AX,22-Nov-2012,1.81,1.895,1.8,1.85,931192
PRL.AX,22-Nov-2012,0.071,0.071,0.068,0.068,900000
PRO.AX,22-Nov-2012,0.24,0.24,0.24,0.24,497000
PRP.AX,22-Nov-2012,1.12,1.12,1.12,1.12,0
PRR.AX,22-Nov-2012,0.13,0.13,0.125,0.125,2429160
PRT.AX,22-Nov-2012,0.84,0.84,0.84,0.84,37786
PRU.AX,22-Nov-2012,2.42,2.51,2.42,2.48,1364652
PRW.AX,22-Nov-2012,0.006,0.006,0.006,0.006,971860
PRY.AX,22-Nov-2012,3.92,4.07,3.92,3.96,1616955
PRYKOP.AX,22-Nov-2012,0.95,0.95,0.95,0.95,0
PRYKOR.AX,22-Nov-2012,0.625,0.625,0.625,0.625,0
PSA.AX,22-Nov-2012,0.15,0.165,0.15,0.155,705875
PSC.AX,22-Nov-2012,0.008,0.008,0.008,0.008,0
PSF.AX,22-Nov-2012,0.05,0.05,0.05,0.05,200000
PSP.AX,22-Nov-2012,0.021,0.021,0.021,0.021,0
PSY.AX,22-Nov-2012,0.028,0.028,0.028,0.028,0
PTB.AX,22-Nov-2012,0.3,0.3,0.3,0.3,10000
PTM.AX,22-Nov-2012,3.62,3.72,3.6,3.72,503380
PTR.AX,22-Nov-2012,0.019,0.019,0.019,0.019,150493
PUN.AX,22-Nov-2012,0.15,0.15,0.15,0.15,0
PVA.AX,22-Nov-2012,1.6,1.6,1.5,1.5,8717
PVD.AX,22-Nov-2012,0.8,0.8,0.8,0.8,0
PVE.AX,22-Nov-2012,0.125,0.125,0.125,0.125,4330
PWN.AX,22-Nov-2012,0.26,0.285,0.26,0.285,167707
PWW.AX,22-Nov-2012,0.012,0.012,0.012,0.012,0
PXG.AX,22-Nov-2012,0.31,0.315,0.31,0.31,59854
PXS.AX,22-Nov-2012,1.17,1.185,1.17,1.175,417100
PXUPA.AX,22-Nov-2012,8.7,8.7,8.7,8.7,650
PYC.AX,22-Nov-2012,0.023,0.023,0.022,0.022,200000
PYCOA.AX,22-Nov-2012,0.006,0.006,0.006,0.006,0
PYM.AX,22-Nov-2012,0.068,0.07,0.068,0.07,140000
PZC.AX,22-Nov-2012,0.064,0.064,0.064,0.064,0
QAG.AX,22-Nov-2012,13.63,13.63,13.63,13.63,0
QAN.AX,22-Nov-2012,1.27,1.285,1.26,1.285,8982505
QANKOA.AX,22-Nov-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,22-Nov-2012,0.64,0.64,0.64,0.64,0
QANKOP.AX,22-Nov-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,22-Nov-2012,0.41,0.41,0.41,0.41,0
QAU.AX,22-Nov-2012,17.73,17.73,17.71,17.71,820
QBE.AX,22-Nov-2012,10.85,10.96,10.76,10.76,5806112
QBEKOA.AX,22-Nov-2012,1.585,1.585,1.585,1.585,0
QBEKOJ.AX,22-Nov-2012,3.01,3.01,3.01,3.01,0
QBEKOP.AX,22-Nov-2012,2.31,2.31,2.31,2.31,0
QBEKOR.AX,22-Nov-2012,4.03,4.03,4.03,4.03,0
QBEKOT.AX,22-Nov-2012,3.57,3.57,3.57,3.57,0
QBEKOX.AX,22-Nov-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,22-Nov-2012,1.08,1.08,1.08,1.08,0
QBELOS.AX,22-Nov-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,22-Nov-2012,2.52,2.52,2.52,2.52,0
QBL.AX,22-Nov-2012,0.017,0.017,0.017,0.017,0
QCB.AX,22-Nov-2012,17.1,17.1,17.1,17.1,0
QFN.AX,22-Nov-2012,8.4,8.43,8.4,8.41,143865
QFX.AX,22-Nov-2012,0.056,0.056,0.056,0.056,0
QHL.AX,22-Nov-2012,0.17,0.175,0.17,0.17,46011
QMN.AX,22-Nov-2012,0.045,0.045,0.045,0.045,130467
QNL.AX,22-Nov-2012,0.009,0.009,0.009,0.009,10000
QRE.AX,22-Nov-2012,5.67,5.67,5.67,5.67,500
QRX.AX,22-Nov-2012,0.77,0.795,0.76,0.78,107100
QSS.AX,22-Nov-2012,0.065,0.065,0.065,0.065,10000
QST.AX,22-Nov-2012,0.1,0.1,0.1,0.1,0
QTG.AX,22-Nov-2012,0.01,0.01,0.01,0.01,0
QTM.AX,22-Nov-2012,0.015,0.015,0.015,0.015,10000
QUB.AX,22-Nov-2012,1.555,1.555,1.547,1.555,367540
QUE.AX,22-Nov-2012,0.075,0.075,0.075,0.075,0
QUR.AX,22-Nov-2012,0.004,0.004,0.004,0.004,0
RAD.AX,22-Nov-2012,0.105,0.105,0.105,0.105,0
RAW.AX,22-Nov-2012,0.1,0.11,0.1,0.1,80000
RBR.AX,22-Nov-2012,0.02,0.02,0.02,0.02,0
RBSRIG.AX,22-Nov-2012,5.19,5.19,5.19,5.19,0
RBX.AX,22-Nov-2012,0.04,0.04,0.04,0.04,0
RCB.AX,22-Nov-2012,20.57,20.57,20.57,20.57,1016
RCF.AX,22-Nov-2012,0.033,0.033,0.031,0.031,170000
RCG.AX,22-Nov-2012,0.4,0.405,0.4,0.405,111530
RCO.AX,22-Nov-2012,0.485,0.485,0.485,0.485,500
RCP.AX,22-Nov-2012,0.003,0.003,0.003,0.003,0
RCR.AX,22-Nov-2012,1.87,1.915,1.81,1.91,91127
RCT.AX,22-Nov-2012,2.5,2.5,2.5,2.5,0
RCU.AX,22-Nov-2012,0.535,0.535,0.535,0.535,8699
RCY.AX,22-Nov-2012,0.007,0.007,0.007,0.007,0
RDF.AX,22-Nov-2012,1.43,1.43,1.425,1.43,35078
RDG.AX,22-Nov-2012,0.1,0.1,0.1,0.1,32500
RDH.AX,22-Nov-2012,0.14,0.14,0.14,0.14,0
RDM.AX,22-Nov-2012,0.195,0.21,0.195,0.21,114469
RDS.AX,22-Nov-2012,0.125,0.125,0.125,0.125,66770
RDV.AX,22-Nov-2012,23.77,23.9,23.77,23.79,6737
REA.AX,22-Nov-2012,17.87,18.01,17.76,18,21724
RED.AX,22-Nov-2012,1,1.04,0.94,1,712043
REF.AX,22-Nov-2012,0.026,0.026,0.026,0.026,0
REH.AX,22-Nov-2012,21.6,21.65,21.6,21.62,1366
RER.AX,22-Nov-2012,0.004,0.004,0.004,0.004,2940650
RES.AX,22-Nov-2012,0.33,0.33,0.32,0.325,271494
REX.AX,22-Nov-2012,1.17,1.17,1.165,1.165,4250
REY.AX,22-Nov-2012,0.06,0.06,0.057,0.06,330978
REZ.AX,22-Nov-2012,0.07,0.07,0.07,0.07,0
RFG.AX,22-Nov-2012,3.05,3.06,3.02,3.06,146587
RFL.AX,22-Nov-2012,0.095,0.095,0.095,0.095,20000
RFT.AX,22-Nov-2012,0.001,0.001,0.001,0.001,0
RFX.AX,22-Nov-2012,0.14,0.14,0.14,0.14,26000
RGB.AX,22-Nov-2012,21.02,21.02,21.02,21.02,735
RGP.AX,22-Nov-2012,0.029,0.029,0.029,0.029,0
RGU.AX,22-Nov-2012,0.023,0.023,0.023,0.023,0
RGX.AX,22-Nov-2012,0.07,0.07,0.07,0.07,142727
RHC.AX,22-Nov-2012,24.44,25.77,24.41,25.38,657916
RHCPA.AX,22-Nov-2012,103.6,103.8,103.6,103.8,2247
RHI.AX,22-Nov-2012,1.1,1.1,1.1,1.1,0
RHL.AX,22-Nov-2012,3.28,3.34,3.28,3.34,47110
RHT.AX,22-Nov-2012,0.02,0.02,0.02,0.02,0
RIC.AX,22-Nov-2012,1.15,1.155,1.145,1.15,129397
RIE.AX,22-Nov-2012,0.093,0.093,0.093,0.093,40923
RIG.AX,22-Nov-2012,0.057,0.057,0.055,0.055,120000
RIM.AX,22-Nov-2012,0.071,0.082,0.07,0.08,4006691
RIO.AX,22-Nov-2012,57.25,57.41,51.56,57.08,1902410
RIOKOB.AX,22-Nov-2012,4.54,4.54,4.42,4.45,2005
RIOKOF.AX,22-Nov-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,22-Nov-2012,7.55,7.55,7.55,7.55,0
RIOLOA.AX,22-Nov-2012,4,4,4,4,0
RIOLOG.AX,22-Nov-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,22-Nov-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,22-Nov-2012,2.54,2.54,2.54,2.54,0
RIOLOU.AX,22-Nov-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,22-Nov-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,22-Nov-2012,8.05,8.05,8.05,8.05,0
RIS.AX,22-Nov-2012,0.056,0.056,0.056,0.056,0
RKN.AX,22-Nov-2012,2.42,2.45,2.4,2.4,27224
RLC.AX,22-Nov-2012,0.069,0.069,0.069,0.069,0
RMD.AX,22-Nov-2012,3.93,3.93,3.86,3.88,4771432
RMDKOA.AX,22-Nov-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,22-Nov-2012,1.48,1.48,1.48,1.48,0
RMG.AX,22-Nov-2012,0.003,0.003,0.003,0.003,0
RMI.AX,22-Nov-2012,0.001,0.001,0.001,0.001,0
RMP.AX,22-Nov-2012,0.06,0.06,0.06,0.06,20000
RMR.AX,22-Nov-2012,0.003,0.003,0.003,0.003,633333
RMS.AX,22-Nov-2012,0.465,0.48,0.465,0.475,2421583
RMT.AX,22-Nov-2012,0.008,0.008,0.008,0.008,225000
RMX.AX,22-Nov-2012,0.12,0.12,0.12,0.12,200000
RND.AX,22-Nov-2012,0.35,0.35,0.35,0.35,0
RNI.AX,22-Nov-2012,0.205,0.205,0.19,0.19,267500
RNS.AX,22-Nov-2012,0.175,0.195,0.175,0.19,1173647
RNU.AX,22-Nov-2012,0.055,0.055,0.055,0.055,0
RNY.AX,22-Nov-2012,0.195,0.195,0.17,0.195,412000
ROG.AX,22-Nov-2012,0.002,0.003,0.002,0.003,2190087
ROY.AX,22-Nov-2012,0.076,0.084,0.073,0.073,444878
RPG.AX,22-Nov-2012,0.4,0.4,0.4,0.4,0
RRL.AX,22-Nov-2012,5.51,5.6,5.49,5.53,1553603
RRLKOB.AX,22-Nov-2012,2.55,2.55,2.55,2.55,0
RRP.AX,22-Nov-2012,0.02,0.02,0.02,0.02,0
RRS.AX,22-Nov-2012,0.058,0.058,0.052,0.056,1040993
RSG.AX,22-Nov-2012,1.9,1.92,1.885,1.91,3026135
RSGKOC.AX,22-Nov-2012,1.07,1.07,1.07,1.07,0
RSGKOQ.AX,22-Nov-2012,0.995,0.995,0.995,0.995,0
RSM.AX,22-Nov-2012,20.61,20.61,20.61,20.61,76
RTR.AX,22-Nov-2012,0.165,0.175,0.16,0.16,488750
RUB.AX,22-Nov-2012,0.008,0.008,0.008,0.008,0
RUL.AX,22-Nov-2012,0.4,0.4,0.4,0.4,130000
RUM.AX,22-Nov-2012,0.285,0.295,0.28,0.28,541470
RVA.AX,22-Nov-2012,0.55,0.55,0.55,0.55,23636
RVL.AX,22-Nov-2012,26.77,26.78,26.77,26.78,600
RVR.AX,22-Nov-2012,0.016,0.016,0.016,0.016,0
RVY.AX,22-Nov-2012,0.09,0.09,0.09,0.09,20900
RWD.AX,22-Nov-2012,0.8,0.8,0.8,0.8,10100
RWH.AX,22-Nov-2012,2.3,2.35,2.3,2.35,7467
RXL.AX,22-Nov-2012,0.017,0.018,0.017,0.017,2075514
RXM.AX,22-Nov-2012,0.74,0.74,0.715,0.74,211238
RXP.AX,22-Nov-2012,0.56,0.56,0.56,0.56,0
SAI.AX,22-Nov-2012,4.25,4.25,4.18,4.2,718811
SAR.AX,22-Nov-2012,0.46,0.465,0.45,0.46,1252391
SAU.AX,22-Nov-2012,0.047,0.047,0.045,0.045,200000
SAY.AX,22-Nov-2012,0.04,0.04,0.04,0.04,0
SBI.AX,22-Nov-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,22-Nov-2012,58.5,58.8,58.5,58.8,939
SBM.AX,22-Nov-2012,1.695,1.72,1.55,1.615,2401891
SBN.AX,22-Nov-2012,0.006,0.006,0.006,0.006,0
SBR.AX,22-Nov-2012,0.19,0.19,0.18,0.18,114477
SBU.AX,22-Nov-2012,0.063,0.063,0.063,0.063,20000
SCI.AX,22-Nov-2012,0.063,0.063,0.063,0.063,160680
SDG.AX,22-Nov-2012,1.02,1.045,1.02,1.04,69848
SDI.AX,22-Nov-2012,0.25,0.25,0.25,0.25,52000
SDL.AX,22-Nov-2012,0.385,0.39,0.38,0.39,9874853
SDM.AX,22-Nov-2012,0.91,0.91,0.82,0.88,490184
SEA.AX,22-Nov-2012,0.825,0.825,0.805,0.82,1573713
SEG.AX,22-Nov-2012,0.005,0.005,0.005,0.005,0
SEH.AX,22-Nov-2012,0.115,0.115,0.115,0.115,2286450
SEK.AX,22-Nov-2012,6.62,6.685,6.61,6.66,1940218
SEKKOR.AX,22-Nov-2012,1.725,1.725,1.725,1.725,0
SEN.AX,22-Nov-2012,0.012,0.012,0.012,0.012,200000
SER.AX,22-Nov-2012,0.048,0.048,0.048,0.048,50000
SFC.AX,22-Nov-2012,3.85,3.85,3.85,3.85,1500
SFH.AX,22-Nov-2012,0.62,0.63,0.62,0.62,37572
SFN.AX,22-Nov-2012,0.8,0.8,0.8,0.8,10001
SFR.AX,22-Nov-2012,8.26,8.26,8.16,8.25,199418
SFRKOC.AX,22-Nov-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,22-Nov-2012,3.75,3.75,3.75,3.75,0
SFX.AX,22-Nov-2012,0.5,0.5,0.495,0.495,115794
SFY.AX,22-Nov-2012,44.15,44.55,44.15,44.33,5168
