Symbol,Date,Open,High,Low,Close,Volume
OZG.AX,13-Feb-2012,0.155,0.155,0.15,0.15,150000
OZL.AX,13-Feb-2012,11.49,11.58,11.4,11.5,818800
OZLKOB.AX,13-Feb-2012,3.18,3.18,3.18,3.18,0
OZR.AX,13-Feb-2012,11.67,11.71,11.67,11.71,11206
PAA.AX,13-Feb-2012,0.016,0.016,0.016,0.016,0
PAB.AX,13-Feb-2012,0.038,0.038,0.038,0.038,162232
PAN.AX,13-Feb-2012,1.33,1.33,1.265,1.265,666904
PAY.AX,13-Feb-2012,3.1,3.1,3.1,3.1,0
PBD.AX,13-Feb-2012,0.04,0.041,0.04,0.04,225949
PBG.AX,13-Feb-2012,0.695,0.72,0.685,0.705,6620407
PBP.AX,13-Feb-2012,0.33,0.33,0.33,0.33,71147
PBT.AX,13-Feb-2012,0.16,0.16,0.155,0.155,108105
PCAPA.AX,13-Feb-2012,180.05,181.499,179.75,181,6322
PCL.AX,13-Feb-2012,0.11,0.11,0.11,0.11,1353772
PCP.AX,13-Feb-2012,0.08,0.08,0.08,0.08,50000
PDI.AX,13-Feb-2012,0.205,0.21,0.185,0.2,878028
PDM.AX,13-Feb-2012,0.018,0.018,0.018,0.018,0
PDN.AX,13-Feb-2012,1.775,1.8,1.74,1.8,5939056
PDNKOZ.AX,13-Feb-2012,0.83,0.83,0.83,0.83,0
PDY.AX,13-Feb-2012,0.01,0.01,0.01,0.01,3800400
PDZ.AX,13-Feb-2012,0.18,0.18,0.165,0.165,197795
PEA.AX,13-Feb-2012,0.37,0.37,0.37,0.37,0
PEH.AX,13-Feb-2012,0.07,0.1,0.07,0.1,10000
PEK.AX,13-Feb-2012,0.525,0.525,0.515,0.52,1055930
PEL.AX,13-Feb-2012,0.021,0.021,0.021,0.021,0
PEN.AX,13-Feb-2012,0.07,0.073,0.068,0.07,37946555
PENOC.AX,13-Feb-2012,0.047,0.05,0.047,0.048,2680000
PEX.AX,13-Feb-2012,0.155,0.16,0.155,0.155,257800
PFG.AX,13-Feb-2012,0.115,0.115,0.115,0.115,11140
PFL.AX,13-Feb-2012,1.65,1.66,1.65,1.66,13409
PFM.AX,13-Feb-2012,0.205,0.205,0.205,0.205,0
PGC.AX,13-Feb-2012,0.345,0.35,0.345,0.35,11371
PGI.AX,13-Feb-2012,0.165,0.17,0.165,0.17,1458524
PGL.AX,13-Feb-2012,0.19,0.19,0.19,0.19,0
PGM.AX,13-Feb-2012,0.17,0.175,0.17,0.17,16940
PGS.AX,13-Feb-2012,0.035,0.035,0.035,0.035,482700
PHA.AX,13-Feb-2012,0.05,0.05,0.05,0.05,0
PHG.AX,13-Feb-2012,0.047,0.047,0.047,0.047,91235
PHI.AX,13-Feb-2012,2.98,2.98,2.98,2.98,0
PHK.AX,13-Feb-2012,0.057,0.057,0.057,0.057,0
PIO.AX,13-Feb-2012,0.024,0.024,0.023,0.023,1153349
PLH.AX,13-Feb-2012,0.14,0.14,0.14,0.14,0
PLS.AX,13-Feb-2012,0.025,0.025,0.025,0.025,0
PLV.AX,13-Feb-2012,0.24,0.25,0.235,0.25,342428
PMC.AX,13-Feb-2012,0.93,0.945,0.93,0.945,208515
PME.AX,13-Feb-2012,0.255,0.255,0.255,0.255,11100
PMGOLD.AX,13-Feb-2012,16.15,16.22,16.1,16.2,12854
PMP.AX,13-Feb-2012,0.44,0.44,0.44,0.44,2367
PMV.AX,13-Feb-2012,5.1,5.14,4.98,5.12,44914
PNN.AX,13-Feb-2012,0.08,0.08,0.08,0.08,130000
PNO.AX,13-Feb-2012,0.004,0.004,0.004,0.004,2650000
PNR.AX,13-Feb-2012,0.44,0.44,0.44,0.44,30000
PNW.AX,13-Feb-2012,0.24,0.24,0.24,0.24,1112
PNX.AX,13-Feb-2012,0.075,0.075,0.075,0.075,0
POH.AX,13-Feb-2012,0.19,0.2,0.19,0.2,329040
POK.AX,13-Feb-2012,0.6,0.6,0.555,0.57,252085
POS.AX,13-Feb-2012,0.19,0.19,0.19,0.19,65922
POU.AX,13-Feb-2012,14.77,14.77,14.77,14.77,0
POZ.AX,13-Feb-2012,0.06,0.06,0.06,0.06,102223
PPC.AX,13-Feb-2012,0.83,0.83,0.8,0.81,2583980
PPCG.AX,13-Feb-2012,91.78,91.78,91.5,91.5,825
PPG.AX,13-Feb-2012,0.51,0.51,0.5,0.5,14174
PPK.AX,13-Feb-2012,0.36,0.37,0.36,0.37,13788
PPN.AX,13-Feb-2012,0.25,0.25,0.25,0.25,0
PPP.AX,13-Feb-2012,0.14,0.14,0.14,0.14,100000
PPS.AX,13-Feb-2012,0.08,0.08,0.08,0.08,32066
PPT.AX,13-Feb-2012,22.2,22.3,21.85,22.27,130732
PPY.AX,13-Feb-2012,0.06,0.06,0.055,0.055,126421
PRG.AX,13-Feb-2012,2.18,2.2,2.17,2.2,96088
PRL.AX,13-Feb-2012,0.042,0.045,0.042,0.045,100000
PRO.AX,13-Feb-2012,0.25,0.25,0.25,0.25,27000
PRP.AX,13-Feb-2012,1.12,1.12,1.12,1.12,0
PRR.AX,13-Feb-2012,0.17,0.19,0.17,0.18,14736706
PRT.AX,13-Feb-2012,0.675,0.68,0.675,0.68,6000
PRU.AX,13-Feb-2012,2.78,2.85,2.78,2.85,1378540
PRW.AX,13-Feb-2012,0.021,0.021,0.02,0.02,974000
PRY.AX,13-Feb-2012,2.96,2.97,2.95,2.97,625755
PSA.AX,13-Feb-2012,0.12,0.12,0.12,0.12,100720
PSF.AX,13-Feb-2012,0.075,0.075,0.075,0.075,30000
PSP.AX,13-Feb-2012,0.08,0.099,0.08,0.09,1322146
PSY.AX,13-Feb-2012,0.034,0.034,0.034,0.034,0
PTB.AX,13-Feb-2012,0.2,0.2,0.2,0.2,20000
PTM.AX,13-Feb-2012,3.64,3.66,3.61,3.65,120292
PTR.AX,13-Feb-2012,0.095,0.095,0.095,0.095,10000
PUN.AX,13-Feb-2012,0.28,0.28,0.28,0.28,5000
PVA.AX,13-Feb-2012,1.11,1.11,1.11,1.11,71
PVE.AX,13-Feb-2012,0.18,0.18,0.18,0.18,0
PWN.AX,13-Feb-2012,0.32,0.32,0.31,0.32,120000
PWW.AX,13-Feb-2012,0.02,0.02,0.02,0.02,0
PXG.AX,13-Feb-2012,0.23,0.23,0.22,0.22,99100
PXS.AX,13-Feb-2012,1,1.01,0.99,0.99,188332
PXUPA.AX,13-Feb-2012,19.75,20.5,19.27,19.75,2400
PYC.AX,13-Feb-2012,0.037,0.037,0.037,0.037,750000
PYCOA.AX,13-Feb-2012,0.017,0.017,0.017,0.017,0
PYM.AX,13-Feb-2012,0.075,0.075,0.075,0.075,0
PZC.AX,13-Feb-2012,0.18,0.18,0.17,0.175,340250
QAG.AX,13-Feb-2012,11.95,11.95,11.95,11.95,0
QAN.AX,13-Feb-2012,1.58,1.595,1.545,1.575,6368200
QANKOA.AX,13-Feb-2012,0.4,0.4,0.4,0.4,0
QANKOP.AX,13-Feb-2012,0.45,0.45,0.45,0.45,0
QAU.AX,13-Feb-2012,17.3,17.37,17.3,17.37,1900
QBE.AX,13-Feb-2012,11.91,12.06,11.88,12.05,3393655
QBEKOE.AX,13-Feb-2012,2.24,2.24,2.24,2.24,0
QBEKOT.AX,13-Feb-2012,4.4,4.4,4.4,4.4,0
QBELOQ.AX,13-Feb-2012,4.6,4.6,4.6,4.6,0
QBL.AX,13-Feb-2012,0.06,0.06,0.06,0.06,0
QCB.AX,13-Feb-2012,17.36,17.36,17.36,17.36,0
QFN.AX,13-Feb-2012,7.2,7.2,7.2,7.2,5000
QFX.AX,13-Feb-2012,0.125,0.125,0.125,0.125,282249
QHL.AX,13-Feb-2012,0.175,0.175,0.175,0.175,85000
QMN.AX,13-Feb-2012,0.039,0.04,0.038,0.04,3082600
QNL.AX,13-Feb-2012,0.015,0.015,0.015,0.015,150495
QRE.AX,13-Feb-2012,6.59,6.59,6.59,6.59,0
QRX.AX,13-Feb-2012,1.645,1.645,1.635,1.645,28596
QSS.AX,13-Feb-2012,0.061,0.061,0.061,0.061,0
QST.AX,13-Feb-2012,0.08,0.08,0.08,0.08,0
QTG.AX,13-Feb-2012,0.014,0.014,0.014,0.014,0
QTM.AX,13-Feb-2012,0.023,0.023,0.023,0.023,0
QUB.AX,13-Feb-2012,1.47,1.48,1.465,1.48,136512
QUE.AX,13-Feb-2012,0.1,0.1,0.1,0.1,0
QUR.AX,13-Feb-2012,0.008,0.008,0.008,0.008,0
RAD.AX,13-Feb-2012,0.275,0.275,0.27,0.27,23933
RAW.AX,13-Feb-2012,0.065,0.065,0.065,0.065,0
RBR.AX,13-Feb-2012,0.027,0.027,0.027,0.027,11389
RBSRIG.AX,13-Feb-2012,5.36,5.36,5.36,5.36,0
RBX.AX,13-Feb-2012,0.035,0.035,0.035,0.035,0
RCG.AX,13-Feb-2012,0.4,0.405,0.4,0.405,120000
RCM.AX,13-Feb-2012,0.04,0.04,0.04,0.04,0
RCO.AX,13-Feb-2012,0.52,0.52,0.52,0.52,0
RCP.AX,13-Feb-2012,0.003,0.003,0.003,0.003,0
RCR.AX,13-Feb-2012,1.895,1.92,1.885,1.9,414587
RCT.AX,13-Feb-2012,1.83,1.83,1.83,1.83,4939
RCU.AX,13-Feb-2012,0.5,0.5,0.5,0.5,36713
RCY.AX,13-Feb-2012,0.007,0.007,0.007,0.007,0
RDF.AX,13-Feb-2012,1.87,1.87,1.82,1.87,154628
RDG.AX,13-Feb-2012,0.24,0.24,0.24,0.24,0
RDH.AX,13-Feb-2012,0.16,0.16,0.16,0.16,25833
RDM.AX,13-Feb-2012,0.185,0.185,0.185,0.185,49000
RDS.AX,13-Feb-2012,0.27,0.29,0.27,0.29,59197
RDV.AX,13-Feb-2012,22.24,22.35,22.24,22.35,2486
REA.AX,13-Feb-2012,13.4,14.13,13.39,13.7,19805
RED.AX,13-Feb-2012,2.13,2.18,2.1,2.18,502550
REF.AX,13-Feb-2012,0.037,0.037,0.037,0.037,20000
REH.AX,13-Feb-2012,19.39,19.39,19.39,19.39,0
RER.AX,13-Feb-2012,0.008,0.008,0.007,0.008,2056333
RES.AX,13-Feb-2012,0.42,0.42,0.4,0.42,652141
REX.AX,13-Feb-2012,1.1,1.1,1.1,1.1,10000
REY.AX,13-Feb-2012,0.155,0.16,0.15,0.15,94222
REZ.AX,13-Feb-2012,0.08,0.08,0.08,0.08,110000
RFG.AX,13-Feb-2012,2.58,2.59,2.57,2.59,766
RFL.AX,13-Feb-2012,0.052,0.052,0.052,0.052,0
RFT.AX,13-Feb-2012,0.002,0.002,0.002,0.002,0
RFX.AX,13-Feb-2012,0.75,0.75,0.75,0.75,2070
RGP.AX,13-Feb-2012,0.025,0.025,0.025,0.025,0
RGU.AX,13-Feb-2012,0.075,0.075,0.075,0.075,0
RGX.AX,13-Feb-2012,0.165,0.165,0.165,0.165,50000
RHC.AX,13-Feb-2012,18.42,18.8,18.34,18.73,489665
RHCPA.AX,13-Feb-2012,105,105,104.6,104.7,2837
RHI.AX,13-Feb-2012,2.1,2.1,2.1,2.1,0
RHL.AX,13-Feb-2012,3.3,3.3,3.25,3.25,2800
RHT.AX,13-Feb-2012,0.016,0.016,0.016,0.016,58000
RIC.AX,13-Feb-2012,1.035,1.05,1.015,1.05,34509
RIE.AX,13-Feb-2012,0.092,0.092,0.092,0.092,2800
RIG.AX,13-Feb-2012,0.19,0.19,0.19,0.19,3000
RIM.AX,13-Feb-2012,0.029,0.029,0.029,0.029,20000
RIO.AX,13-Feb-2012,70.6,70.9,69.56,70.43,3588095
RIOKOH.AX,13-Feb-2012,19.9,19.9,19.9,19.9,0
RIOKOI.AX,13-Feb-2012,12.9,12.9,12.9,12.9,0
RIOKOM.AX,13-Feb-2012,6.68,6.68,6.68,6.68,0
RIOKOP.AX,13-Feb-2012,13.99,13.99,13.99,13.99,0
RIOKOR.AX,13-Feb-2012,7.4,7.54,6.56,6.56,33950
RIOKOU.AX,13-Feb-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,13-Feb-2012,10.02,10.02,10.02,10.02,0
RIOLOQ.AX,13-Feb-2012,4.2,4.2,4.2,4.2,0
RIOLOS.AX,13-Feb-2012,4,4,4,4,0
RIS.AX,13-Feb-2012,0.025,0.025,0.025,0.025,0
RKN.AX,13-Feb-2012,2.33,2.38,2.33,2.38,79668
RLC.AX,13-Feb-2012,0.1,0.1,0.1,0.1,10000
RMD.AX,13-Feb-2012,2.79,2.79,2.76,2.79,1747977
RMDKOA.AX,13-Feb-2012,0.67,0.67,0.67,0.67,2000
RMG.AX,13-Feb-2012,0.008,0.008,0.008,0.008,0
RMI.AX,13-Feb-2012,0.002,0.002,0.002,0.002,0
RMP.AX,13-Feb-2012,0.32,0.335,0.32,0.33,347845
RMR.AX,13-Feb-2012,0.004,0.005,0.004,0.005,6856579
RMRO.AX,13-Feb-2012,0.001,0.001,0.001,0.001,0
RMS.AX,13-Feb-2012,1.12,1.125,1.1,1.1,1006637
RMT.AX,13-Feb-2012,0.024,0.024,0.024,0.024,0
RMX.AX,13-Feb-2012,0.145,0.145,0.145,0.145,58000
RND.AX,13-Feb-2012,0.4,0.4,0.4,0.4,1900
RNI.AX,13-Feb-2012,0.495,0.495,0.465,0.475,202540
RNS.AX,13-Feb-2012,0.23,0.23,0.23,0.23,0
RNU.AX,13-Feb-2012,0.055,0.055,0.055,0.055,850000
RNY.AX,13-Feb-2012,0.105,0.11,0.105,0.11,143500
ROG.AX,13-Feb-2012,0.009,0.009,0.008,0.009,5446760
ROY.AX,13-Feb-2012,0.14,0.14,0.14,0.14,2898
RPG.AX,13-Feb-2012,0.4,0.4,0.4,0.4,0
RRL.AX,13-Feb-2012,4.14,4.18,4.11,4.17,1358311
RRP.AX,13-Feb-2012,0.075,0.075,0.075,0.075,123166
RRS.AX,13-Feb-2012,0.165,0.165,0.155,0.16,865149
RSG.AX,13-Feb-2012,2.12,2.14,2.1,2.14,845915
RTR.AX,13-Feb-2012,0.22,0.23,0.22,0.23,109393
RUB.AX,13-Feb-2012,0.03,0.033,0.03,0.033,44000
RUL.AX,13-Feb-2012,0.365,0.365,0.365,0.365,2000
RUM.AX,13-Feb-2012,0.38,0.385,0.36,0.375,407946
RVA.AX,13-Feb-2012,0.53,0.535,0.53,0.535,12250
RVL.AX,13-Feb-2012,23.6,23.6,23.6,23.6,0
RVR.AX,13-Feb-2012,0.052,0.052,0.052,0.052,0
RWD.AX,13-Feb-2012,0.87,0.87,0.85,0.87,33352
RWH.AX,13-Feb-2012,2,2,2,2,0
RXL.AX,13-Feb-2012,0.026,0.026,0.026,0.026,530000
RXM.AX,13-Feb-2012,1.62,1.635,1.61,1.635,54089
RXP.AX,13-Feb-2012,0.465,0.465,0.465,0.465,0
SAI.AX,13-Feb-2012,5,5.05,4.86,4.86,575015
SAR.AX,13-Feb-2012,0.73,0.74,0.72,0.73,10907759
SAU.AX,13-Feb-2012,0.043,0.043,0.043,0.043,25000
SAY.AX,13-Feb-2012,0.022,0.022,0.022,0.022,0
SBI.AX,13-Feb-2012,0.05,0.05,0.05,0.05,3000
SBKHB.AX,13-Feb-2012,64,64.3,63.01,63.5,757
SBM.AX,13-Feb-2012,2.37,2.37,2.33,2.37,1888544
SBN.AX,13-Feb-2012,0.001,0.001,0.001,0.001,0
SBR.AX,13-Feb-2012,0.14,0.14,0.14,0.14,0
SBU.AX,13-Feb-2012,0.095,0.095,0.095,0.095,135273
SBUO.AX,13-Feb-2012,0.011,0.011,0.011,0.011,0
SCI.AX,13-Feb-2012,0.15,0.15,0.15,0.15,0
SDG.AX,13-Feb-2012,0.705,0.705,0.705,0.705,22172
SDI.AX,13-Feb-2012,0.135,0.135,0.135,0.135,0
SDL.AX,13-Feb-2012,0.42,0.42,0.415,0.42,3478149
SDM.AX,13-Feb-2012,2.03,2.05,2,2.04,353435
SEA.AX,13-Feb-2012,0.625,0.625,0.61,0.615,1666264
SEG.AX,13-Feb-2012,0.03,0.031,0.029,0.029,922654
SEH.AX,13-Feb-2012,0.082,0.092,0.08,0.087,5529567
SEK.AX,13-Feb-2012,5.51,5.55,5.49,5.5,1384668
SEKKOP.AX,13-Feb-2012,2.95,2.95,2.95,2.95,0
SEN.AX,13-Feb-2012,0.021,0.021,0.02,0.02,260065
SER.AX,13-Feb-2012,0.135,0.135,0.13,0.13,657000
SFC.AX,13-Feb-2012,3.27,3.27,3.27,3.27,0
SFH.AX,13-Feb-2012,0.52,0.56,0.515,0.52,17500
SFN.AX,13-Feb-2012,0.54,0.54,0.54,0.54,0
SFR.AX,13-Feb-2012,8.04,8.34,8,8.27,410722
SFRKOC.AX,13-Feb-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,13-Feb-2012,4.97,4.97,4.97,4.97,756
SFX.AX,13-Feb-2012,0.33,0.33,0.33,0.33,50000
SFY.AX,13-Feb-2012,40.79,41.1,40.73,41.1,3355
SFZ.AX,13-Feb-2012,0.2,0.21,0.2,0.21,105140
SGH.AX,13-Feb-2012,1.88,1.885,1.87,1.87,308847
SGM.AX,13-Feb-2012,14.34,14.34,14.15,14.29,483558
SGMKOQ.AX,13-Feb-2012,5.24,5.24,5.24,5.24,0
SGN.AX,13-Feb-2012,0.85,0.97,0.84,0.935,297229
SGP.AX,13-Feb-2012,3.2,3.2,3.11,3.15,17707834
SGPKOP.AX,13-Feb-2012,1.07,1.07,1.07,1.07,0
SGQ.AX,13-Feb-2012,0.1,0.1,0.1,0.1,0
SGU.AX,13-Feb-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,13-Feb-2012,0.068,0.068,0.068,0.068,10300
SHE.AX,13-Feb-2012,0.037,0.037,0.037,0.037,0
SHH.AX,13-Feb-2012,0.13,0.13,0.13,0.13,0
SHK.AX,13-Feb-2012,0.016,0.016,0.016,0.016,10
SHL.AX,13-Feb-2012,11.29,11.3,11.15,11.22,1480216
SHU.AX,13-Feb-2012,0.32,0.32,0.32,0.32,0
SHV.AX,13-Feb-2012,1.85,1.85,1.85,1.85,2933
SIE.AX,13-Feb-2012,0.045,0.045,0.045,0.045,0
SIH.AX,13-Feb-2012,0.115,0.12,0.115,0.115,297607
SIP.AX,13-Feb-2012,0.605,0.635,0.6,0.635,2646635
SIT.AX,13-Feb-2012,0.16,0.16,0.16,0.16,75000
SIV.AX,13-Feb-2012,3.01,3.04,3,3.04,18550
SIX.AX,13-Feb-2012,0.034,0.034,0.034,0.034,0
SKC.AX,13-Feb-2012,2.72,2.72,2.72,2.72,0
SKI.AX,13-Feb-2012,1.38,1.4,1.375,1.395,1666367
SKS.AX,13-Feb-2012,0.15,0.15,0.15,0.15,0
SKT.AX,13-Feb-2012,4.04,4.04,4.04,4.04,25144
SLA.AX,13-Feb-2012,0.051,0.051,0.051,0.051,0
SLE.AX,13-Feb-2012,0.13,0.13,0.13,0.13,42681
SLF.AX,13-Feb-2012,7.6,7.6,7.57,7.6,20498
SLM.AX,13-Feb-2012,2.32,2.37,2.28,2.3,9553
SLR.AX,13-Feb-2012,3.61,3.63,3.55,3.62,1511614
SLX.AX,13-Feb-2012,2.3,2.46,2.3,2.46,68002
SMA.AX,13-Feb-2012,0.023,0.024,0.023,0.024,504010
SMC.AX,13-Feb-2012,0.025,0.025,0.025,0.025,205587
SMD.AX,13-Feb-2012,0.09,0.091,0.09,0.09,237495
SMM.AX,13-Feb-2012,1.7,1.7,1.7,1.7,0
SMN.AX,13-Feb-2012,0.07,0.07,0.07,0.07,0
SMR.AX,13-Feb-2012,0.89,0.91,0.885,0.9,149386
SMX.AX,13-Feb-2012,5.29,5.29,5.17,5.2,300228
SND.AX,13-Feb-2012,0.48,0.48,0.48,0.48,25494
SNL.AX,13-Feb-2012,0.87,0.87,0.86,0.86,11300
SNR.AX,13-Feb-2012,0.026,0.026,0.026,0.026,0
SNV.AX,13-Feb-2012,0.01,0.01,0.01,0.01,100000
SNY.AX,13-Feb-2012,0.23,0.23,0.23,0.23,20000
SOC.AX,13-Feb-2012,0.26,0.26,0.26,0.26,0
SOF.AX,13-Feb-2012,0.035,0.035,0.035,0.035,0
SOI.AX,13-Feb-2012,0.003,0.003,0.003,0.003,0
SOL.AX,13-Feb-2012,13.5,13.66,13.44,13.65,26830
SOM.AX,13-Feb-2012,0.97,0.97,0.97,0.97,0
SOR.AX,13-Feb-2012,0.052,0.052,0.052,0.052,0
SPFKOC.AX,13-Feb-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,13-Feb-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,13-Feb-2012,1.57,1.57,1.57,1.57,0
SPFKOX.AX,13-Feb-2012,1.815,1.815,1.815,1.815,0
SPH.AX,13-Feb-2012,3,3,3,3,0
SPI.AX,13-Feb-2012,0.1,0.1,0.1,0.1,0
SPL.AX,13-Feb-2012,1.375,1.49,1.37,1.46,572072
SPQ.AX,13-Feb-2012,0.04,0.04,0.04,0.04,0
SRH.AX,13-Feb-2012,0.16,0.165,0.16,0.165,83845
SRI.AX,13-Feb-2012,0.12,0.12,0.12,0.12,423061
SRK.AX,13-Feb-2012,0.21,0.21,0.21,0.21,0
SRQ.AX,13-Feb-2012,0.605,0.63,0.6,0.615,283226
SRR.AX,13-Feb-2012,0.062,0.062,0.061,0.062,361728
SRV.AX,13-Feb-2012,2.75,2.81,2.75,2.8,218
SRX.AX,13-Feb-2012,4.7,4.7,4.61,4.61,13835
SRZ.AX,13-Feb-2012,0.085,0.085,0.085,0.085,6000
SSL.AX,13-Feb-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,13-Feb-2012,1.02,1.02,1.02,1.02,0
SSM.AX,13-Feb-2012,0.345,0.355,0.345,0.35,174604
SSN.AX,13-Feb-2012,0.097,0.097,0.093,0.097,2085884
SSO.AX,13-Feb-2012,12.92,12.92,12.92,12.92,0
SST.AX,13-Feb-2012,24.5,24.5,24.5,24.5,0
STO.AX,13-Feb-2012,13.9,13.99,13.76,13.97,1230754
STOKOD.AX,13-Feb-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,13-Feb-2012,2.88,2.88,2.88,2.88,0
STOKOR.AX,13-Feb-2012,3.47,3.47,3.47,3.47,0
STS.AX,13-Feb-2012,0.85,0.85,0.84,0.84,16052
STW.AX,13-Feb-2012,39.71,40.01,39.6,40,145388
STX.AX,13-Feb-2012,0.135,0.135,0.13,0.13,280591
SUH.AX,13-Feb-2012,0.185,0.185,0.185,0.185,0
SUL.AX,13-Feb-2012,6.15,6.15,6.05,6.14,607268
SUM.AX,13-Feb-2012,0.125,0.13,0.125,0.13,219230
SUN.AX,13-Feb-2012,8.31,8.31,8.19,8.3,1659001
SUNKOD.AX,13-Feb-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,13-Feb-2012,3.15,3.15,3.15,3.15,0
SUR.AX,13-Feb-2012,0.022,0.022,0.022,0.022,300000
SVL.AX,13-Feb-2012,0.125,0.125,0.12,0.12,1269862
SVM.AX,13-Feb-2012,0.14,0.14,0.14,0.14,0
SVS.AX,13-Feb-2012,0.265,0.265,0.265,0.265,0
SVW.AX,13-Feb-2012,8.37,8.4,8.21,8.38,301907
SVWPA.AX,13-Feb-2012,86.511,86.511,86.21,86.25,2551
SWK.AX,13-Feb-2012,0.33,0.33,0.33,0.33,156370
SWL.AX,13-Feb-2012,2.16,2.17,2.08,2.16,69003
SWM.AX,13-Feb-2012,3.52,3.55,3.51,3.53,633756
SWMKOA.AX,13-Feb-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,13-Feb-2012,1.32,1.32,1.32,1.32,0
SWR.AX,13-Feb-2012,0.12,0.12,0.12,0.12,0
SXE.AX,13-Feb-2012,1.01,1.01,1,1.01,387775
SXL.AX,13-Feb-2012,1.15,1.15,1.125,1.15,10824327
SXT.AX,13-Feb-2012,0.195,0.195,0.195,0.195,10000
SXX.AX,13-Feb-2012,0.018,0.018,0.018,0.018,246251
SXY.AX,13-Feb-2012,0.81,0.845,0.805,0.845,2736050
SYD.AX,13-Feb-2012,2.64,2.67,2.64,2.65,8464433
SYDKOA.AX,13-Feb-2012,0.74,0.74,0.74,0.74,0
SYI.AX,13-Feb-2012,22.2,22.33,22.2,22.33,899
SYP.AX,13-Feb-2012,0.002,0.002,0.002,0.002,0
SYR.AX,13-Feb-2012,0.555,0.565,0.545,0.55,167053
SYS.AX,13-Feb-2012,0.006,0.006,0.006,0.006,225000
TAG.AX,13-Feb-2012,0.21,0.21,0.21,0.21,0
TAH.AX,13-Feb-2012,2.91,2.92,2.88,2.9,9456313
TAHKOA.AX,13-Feb-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,13-Feb-2012,0.555,0.555,0.555,0.555,0
TAHKOP.AX,13-Feb-2012,0.685,0.685,0.685,0.685,0
TAM.AX,13-Feb-2012,0.81,0.81,0.78,0.78,507477
TAP.AX,13-Feb-2012,0.86,0.875,0.85,0.85,3344030
TAR.AX,13-Feb-2012,0.2,0.2,0.2,0.2,0
TAS.AX,13-Feb-2012,0.12,0.12,0.12,0.12,184399
TAU.AX,13-Feb-2012,0.13,0.13,0.13,0.13,0
TAW.AX,13-Feb-2012,0.029,0.029,0.029,0.029,0
TBR.AX,13-Feb-2012,1.66,1.66,1.66,1.66,0
TCL.AX,13-Feb-2012,5.6,5.64,5.555,5.61,2223180
TCN.AX,13-Feb-2012,0.039,0.039,0.039,0.039,0
TCO.AX,13-Feb-2012,0.55,0.55,0.55,0.55,0
TDO.AX,13-Feb-2012,0.08,0.08,0.08,0.08,100400
TDX.AX,13-Feb-2012,0.002,0.002,0.002,0.002,1025049
TEG.AX,13-Feb-2012,0.027,0.027,0.024,0.025,693334
TEN.AX,13-Feb-2012,0.895,0.895,0.88,0.895,2112206
TEX.AX,13-Feb-2012,0.096,0.096,0.096,0.096,0
TFC.AX,13-Feb-2012,0.65,0.65,0.63,0.65,293588
TGA.AX,13-Feb-2012,1.74,1.745,1.71,1.735,2208290
TGG.AX,13-Feb-2012,0.69,0.695,0.69,0.695,127400
TGP.AX,13-Feb-2012,0.655,0.655,0.655,0.655,13715
TGR.AX,13-Feb-2012,1.25,1.26,1.24,1.26,14196
TGS.AX,13-Feb-2012,0.44,0.46,0.44,0.445,1113755
TGZ.AX,13-Feb-2012,2.4,2.4,2.35,2.36,33539
THO.AX,13-Feb-2012,0.175,0.175,0.175,0.175,260415
THR.AX,13-Feb-2012,0.018,0.018,0.018,0.018,42333
THX.AX,13-Feb-2012,0.15,0.16,0.15,0.16,156566
TIG.AX,13-Feb-2012,0.315,0.34,0.31,0.31,160450
TIS.AX,13-Feb-2012,0.39,0.39,0.38,0.38,65100
TKG.AX,13-Feb-2012,0.15,0.15,0.15,0.15,0
TKL.AX,13-Feb-2012,0.14,0.14,0.14,0.14,0
TLG.AX,13-Feb-2012,0.14,0.14,0.14,0.14,41250
TLM.AX,13-Feb-2012,0.455,0.495,0.45,0.495,382835
TLS.AX,13-Feb-2012,3.39,3.43,3.39,3.43,35549560
TLSKOB.AX,13-Feb-2012,0.39,0.39,0.39,0.39,0
TLSKOP.AX,13-Feb-2012,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,13-Feb-2012,0.875,0.875,0.875,0.875,0
TME.AX,13-Feb-2012,2.4,2.45,2.4,2.44,218133
TMK.AX,13-Feb-2012,0.002,0.002,0.002,0.002,250000
TMM.AX,13-Feb-2012,1.6,1.6,1.6,1.6,0
TMX.AX,13-Feb-2012,0.022,0.022,0.02,0.02,1035000
TMZ.AX,13-Feb-2012,0.075,0.075,0.075,0.075,0
TNE.AX,13-Feb-2012,1.045,1.06,1.03,1.06,82726
TNG.AX,13-Feb-2012,0.083,0.084,0.08,0.084,284766
TNP.AX,13-Feb-2012,0.011,0.011,0.011,0.011,0
