Symbol,Date,Open,High,Low,Close,Volume
PGI.AX,05-Jan-2012,0.16,0.16,0.155,0.16,837189
PGL.AX,05-Jan-2012,0.15,0.15,0.15,0.15,0
PGM.AX,05-Jan-2012,0.18,0.18,0.18,0.18,0
PGS.AX,05-Jan-2012,0.035,0.035,0.035,0.035,0
PHA.AX,05-Jan-2012,0.05,0.05,0.05,0.05,0
PHG.AX,05-Jan-2012,0.042,0.042,0.042,0.042,0
PHI.AX,05-Jan-2012,2.75,2.75,2.75,2.75,0
PHK.AX,05-Jan-2012,0.058,0.058,0.058,0.058,0
PIO.AX,05-Jan-2012,0.025,0.025,0.024,0.025,1251002
PLH.AX,05-Jan-2012,0.135,0.135,0.135,0.135,0
PLS.AX,05-Jan-2012,0.025,0.025,0.025,0.025,0
PLV.AX,05-Jan-2012,0.25,0.26,0.235,0.26,249190
PMC.AX,05-Jan-2012,0.93,0.93,0.925,0.925,34206
PME.AX,05-Jan-2012,0.26,0.26,0.26,0.26,0
PMGOLD.AX,05-Jan-2012,15.69,15.76,15.53,15.75,21796
PMP.AX,05-Jan-2012,0.51,0.515,0.505,0.51,2990159
PMV.AX,05-Jan-2012,4.9,4.9,4.75,4.8,46898
PNN.AX,05-Jan-2012,0.073,0.073,0.073,0.073,0
PNO.AX,05-Jan-2012,0.006,0.006,0.005,0.005,2450000
PNR.AX,05-Jan-2012,0.44,0.44,0.44,0.44,0
PNW.AX,05-Jan-2012,0.25,0.25,0.25,0.25,0
PNX.AX,05-Jan-2012,0.061,0.061,0.061,0.061,4500
POH.AX,05-Jan-2012,0.195,0.205,0.195,0.2,1187491
POK.AX,05-Jan-2012,0.63,0.63,0.62,0.62,71415
POS.AX,05-Jan-2012,0.19,0.19,0.19,0.19,44211
POU.AX,05-Jan-2012,15.61,15.61,15.61,15.61,0
POZ.AX,05-Jan-2012,0.06,0.06,0.06,0.06,0
PPC.AX,05-Jan-2012,0.825,0.825,0.81,0.815,150430
PPCG.AX,05-Jan-2012,90,90,90,90,500
PPG.AX,05-Jan-2012,0.455,0.455,0.455,0.455,0
PPK.AX,05-Jan-2012,0.36,0.36,0.36,0.36,0
PPN.AX,05-Jan-2012,0.25,0.25,0.25,0.25,0
PPP.AX,05-Jan-2012,0.135,0.135,0.135,0.135,11921
PPS.AX,05-Jan-2012,0.08,0.08,0.08,0.08,0
PPT.AX,05-Jan-2012,20.18,20.48,20.11,20.3,286881
PPY.AX,05-Jan-2012,0.039,0.039,0.039,0.039,150000
PRG.AX,05-Jan-2012,2.18,2.2,2.16,2.16,22251
PRO.AX,05-Jan-2012,0.21,0.21,0.21,0.21,0
PRP.AX,05-Jan-2012,1.12,1.12,1.12,1.12,0
PRR.AX,05-Jan-2012,0.165,0.165,0.155,0.16,1481122
PRT.AX,05-Jan-2012,0.65,0.65,0.65,0.65,0
PRU.AX,05-Jan-2012,2.57,2.6,2.53,2.55,1395234
PRW.AX,05-Jan-2012,0.026,0.026,0.025,0.026,870000
PRY.AX,05-Jan-2012,3.07,3.15,3.06,3.11,640690
PSA.AX,05-Jan-2012,0.125,0.125,0.125,0.125,205000
PSF.AX,05-Jan-2012,0.065,0.065,0.065,0.065,0
PSP.AX,05-Jan-2012,0.032,0.032,0.032,0.032,0
PSY.AX,05-Jan-2012,0.045,0.045,0.045,0.045,0
PTB.AX,05-Jan-2012,0.22,0.22,0.22,0.22,41702
PTM.AX,05-Jan-2012,3.55,3.64,3.55,3.6,356062
PTR.AX,05-Jan-2012,0.11,0.11,0.11,0.11,4347
PUN.AX,05-Jan-2012,0.2,0.2,0.2,0.2,0
PVA.AX,05-Jan-2012,1.185,1.185,1.18,1.18,11000
PVE.AX,05-Jan-2012,0.16,0.16,0.16,0.16,0
PWN.AX,05-Jan-2012,0.19,0.19,0.19,0.19,0
PWW.AX,05-Jan-2012,0.028,0.028,0.028,0.028,0
PXG.AX,05-Jan-2012,0.25,0.25,0.25,0.25,108378
PXS.AX,05-Jan-2012,1.05,1.07,1.05,1.05,94843
PXUPA.AX,05-Jan-2012,18,18.2,18,18.1,20663
PYC.AX,05-Jan-2012,0.039,0.039,0.039,0.039,25000
PYCOA.AX,05-Jan-2012,0.021,0.021,0.021,0.021,200000
PYM.AX,05-Jan-2012,0.08,0.08,0.08,0.08,86686
PZC.AX,05-Jan-2012,0.115,0.115,0.115,0.115,0
QAG.AX,05-Jan-2012,12.08,12.08,12.08,12.08,0
QAN.AX,05-Jan-2012,1.51,1.537,1.51,1.525,3758872
QANKOA.AX,05-Jan-2012,0.28,0.28,0.28,0.28,0
QANKOP.AX,05-Jan-2012,0.45,0.45,0.45,0.45,0
QAU.AX,05-Jan-2012,16.21,16.25,16.21,16.25,21109
QBE.AX,05-Jan-2012,13.15,13.32,13.05,13.15,3671916
QBEKOC.AX,05-Jan-2012,2.47,2.47,2.47,2.47,0
QBEKOD.AX,05-Jan-2012,4.67,4.67,4.67,4.67,0
QBEKOT.AX,05-Jan-2012,4.4,4.4,4.4,4.4,0
QBL.AX,05-Jan-2012,0.08,0.08,0.08,0.08,0
QCB.AX,05-Jan-2012,17.24,17.24,17.24,17.24,0
QFN.AX,05-Jan-2012,7.12,7.12,7.12,7.12,1400
QFX.AX,05-Jan-2012,0.071,0.072,0.07,0.07,1138895
QHL.AX,05-Jan-2012,0.17,0.17,0.17,0.17,58800
QMN.AX,05-Jan-2012,0.042,0.042,0.038,0.038,1220000
QNL.AX,05-Jan-2012,0.015,0.015,0.015,0.015,0
QRE.AX,05-Jan-2012,6.08,6.08,6.08,6.08,0
QRX.AX,05-Jan-2012,1.53,1.53,1.46,1.46,47071
QSS.AX,05-Jan-2012,0.061,0.061,0.061,0.061,0
QST.AX,05-Jan-2012,0.08,0.08,0.08,0.08,10000
QTG.AX,05-Jan-2012,0.013,0.013,0.013,0.013,0
QTM.AX,05-Jan-2012,0.02,0.02,0.02,0.02,4000
QUB.AX,05-Jan-2012,1.37,1.38,1.37,1.37,422303
QUE.AX,05-Jan-2012,0.1,0.1,0.1,0.1,0
QUR.AX,05-Jan-2012,0.006,0.006,0.006,0.006,0
RAD.AX,05-Jan-2012,0.27,0.27,0.27,0.27,50000
RAW.AX,05-Jan-2012,0.085,0.085,0.085,0.085,0
RBR.AX,05-Jan-2012,0.021,0.021,0.021,0.021,0
RBSRIG.AX,05-Jan-2012,5.24,5.24,5.24,5.24,0
RBX.AX,05-Jan-2012,0.035,0.035,0.035,0.035,0
RCG.AX,05-Jan-2012,0.35,0.35,0.35,0.35,4000
RCM.AX,05-Jan-2012,0.04,0.04,0.04,0.04,0
RCO.AX,05-Jan-2012,0.5,0.5,0.5,0.5,0
RCP.AX,05-Jan-2012,0.003,0.003,0.003,0.003,0
RCR.AX,05-Jan-2012,1.57,1.605,1.57,1.605,253049
RCT.AX,05-Jan-2012,1.81,1.81,1.81,1.81,0
RCU.AX,05-Jan-2012,0.44,0.47,0.44,0.47,37849
RCY.AX,05-Jan-2012,0.007,0.007,0.007,0.007,0
RDF.AX,05-Jan-2012,1.715,1.74,1.715,1.74,1256
RDG.AX,05-Jan-2012,0.18,0.18,0.18,0.18,0
RDH.AX,05-Jan-2012,0.12,0.12,0.12,0.12,0
RDM.AX,05-Jan-2012,0.15,0.15,0.15,0.15,0
RDS.AX,05-Jan-2012,0.285,0.285,0.265,0.285,187240
RDV.AX,05-Jan-2012,21.92,21.97,21.92,21.95,1585
REA.AX,05-Jan-2012,12.34,12.41,12.05,12.2,147468
RED.AX,05-Jan-2012,1.58,1.59,1.575,1.58,368381
REF.AX,05-Jan-2012,0.038,0.038,0.038,0.038,0
REH.AX,05-Jan-2012,18.5,18.5,18.5,18.5,0
RER.AX,05-Jan-2012,0.005,0.005,0.005,0.005,684000
RES.AX,05-Jan-2012,0.365,0.38,0.365,0.38,59925
REX.AX,05-Jan-2012,1.08,1.08,1.065,1.065,4946
REY.AX,05-Jan-2012,0.14,0.14,0.135,0.135,233076
REZ.AX,05-Jan-2012,0.07,0.07,0.07,0.07,0
RFG.AX,05-Jan-2012,2.43,2.43,2.43,2.43,0
RFL.AX,05-Jan-2012,0.048,0.048,0.047,0.047,200000
RFT.AX,05-Jan-2012,0.003,0.003,0.003,0.003,0
RFX.AX,05-Jan-2012,0.75,0.76,0.75,0.75,18400
RGP.AX,05-Jan-2012,0.035,0.035,0.035,0.035,0
RGU.AX,05-Jan-2012,0.1,0.1,0.1,0.1,0
RHC.AX,05-Jan-2012,19.66,19.7,19.37,19.47,331822
RHCPA.AX,05-Jan-2012,103.75,103.75,103.74,103.75,830
RHI.AX,05-Jan-2012,2.2,2.2,2.2,2.2,0
RHL.AX,05-Jan-2012,3.25,3.25,3.25,3.25,0
RHT.AX,05-Jan-2012,0.014,0.014,0.014,0.014,0
RIC.AX,05-Jan-2012,1.05,1.05,1.04,1.04,408248
RIE.AX,05-Jan-2012,0.125,0.125,0.125,0.125,0
RIG.AX,05-Jan-2012,0.195,0.2,0.195,0.2,27000
RIM.AX,05-Jan-2012,0.035,0.035,0.031,0.031,405558
RIO.AX,05-Jan-2012,63.05,63.06,62.46,62.85,2124488
RIOKOH.AX,05-Jan-2012,11.5,11.5,11.4,11.4,1000
RIOKOI.AX,05-Jan-2012,6.44,6.44,6.18,6.36,3912
RIOKOP.AX,05-Jan-2012,19.83,19.83,19.83,19.83,0
RIOKOR.AX,05-Jan-2012,16.47,16.47,16.47,16.47,0
RIOKOU.AX,05-Jan-2012,19.4,19.4,19.4,19.4,0
RIOKOX.AX,05-Jan-2012,11.79,11.79,11.79,11.79,0
RIOLOQ.AX,05-Jan-2012,13.05,13.05,13.05,13.05,0
RIS.AX,05-Jan-2012,0.025,0.025,0.025,0.025,0
RKN.AX,05-Jan-2012,2.26,2.26,2.25,2.25,39707
RLC.AX,05-Jan-2012,0.095,0.095,0.095,0.095,0
RMD.AX,05-Jan-2012,2.41,2.42,2.38,2.41,3300260
RMDKOA.AX,05-Jan-2012,0.355,0.355,0.355,0.355,0
RMG.AX,05-Jan-2012,0.009,0.009,0.008,0.008,1282000
RMI.AX,05-Jan-2012,0.004,0.004,0.004,0.004,0
RMP.AX,05-Jan-2012,0.205,0.205,0.2,0.2,52513
RMR.AX,05-Jan-2012,0.004,0.004,0.004,0.004,0
RMRO.AX,05-Jan-2012,0.001,0.001,0.001,0.001,0
RMS.AX,05-Jan-2012,1.1,1.13,1.085,1.12,1488086
RMT.AX,05-Jan-2012,0.028,0.028,0.028,0.028,0
RMX.AX,05-Jan-2012,0.14,0.14,0.14,0.14,0
RND.AX,05-Jan-2012,0.35,0.35,0.35,0.35,0
RNI.AX,05-Jan-2012,0.64,0.64,0.64,0.64,0
RNS.AX,05-Jan-2012,0.18,0.18,0.18,0.18,0
RNU.AX,05-Jan-2012,0.048,0.048,0.048,0.048,0
RNY.AX,05-Jan-2012,0.099,0.1,0.099,0.1,250000
ROG.AX,05-Jan-2012,0.006,0.007,0.006,0.006,3245000
ROY.AX,05-Jan-2012,0.17,0.17,0.17,0.17,105379
RPG.AX,05-Jan-2012,0.4,0.4,0.4,0.4,0
RRL.AX,05-Jan-2012,3.5,3.58,3.46,3.54,696062
RRP.AX,05-Jan-2012,0.08,0.08,0.08,0.08,0
RRS.AX,05-Jan-2012,0.13,0.13,0.125,0.13,1709663
RSG.AX,05-Jan-2012,1.72,1.77,1.705,1.765,2883184
RSGG.AX,05-Jan-2012,1.87,1.87,1.87,1.87,0
RTR.AX,05-Jan-2012,0.2,0.2,0.2,0.2,0
RUB.AX,05-Jan-2012,0.023,0.023,0.023,0.023,0
RUL.AX,05-Jan-2012,0.35,0.35,0.35,0.35,50000
RUM.AX,05-Jan-2012,0.33,0.33,0.325,0.325,91425
RVA.AX,05-Jan-2012,0.58,0.58,0.58,0.58,5000
RVL.AX,05-Jan-2012,23.95,23.95,23.95,23.95,0
RVR.AX,05-Jan-2012,0.05,0.05,0.05,0.05,0
RWD.AX,05-Jan-2012,1.01,1.07,0.96,0.99,204163
RWH.AX,05-Jan-2012,2.09,2.09,2.09,2.09,0
RXL.AX,05-Jan-2012,0.023,0.023,0.023,0.023,158998
RXM.AX,05-Jan-2012,1.39,1.445,1.39,1.415,5064
RXP.AX,05-Jan-2012,0.565,0.565,0.565,0.565,0
SAI.AX,05-Jan-2012,4.54,4.56,4.52,4.53,89238
SAR.AX,05-Jan-2012,0.79,0.83,0.785,0.82,3153265
SAU.AX,05-Jan-2012,0.043,0.043,0.043,0.043,0
SAY.AX,05-Jan-2012,0.02,0.02,0.02,0.02,50000
SBI.AX,05-Jan-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,05-Jan-2012,64.5,64.5,64.5,64.5,0
SBM.AX,05-Jan-2012,2.1,2.12,2.05,2.07,697709
SBN.AX,05-Jan-2012,0.001,0.001,0.001,0.001,0
SBR.AX,05-Jan-2012,0.13,0.13,0.13,0.13,2000
SBU.AX,05-Jan-2012,0.15,0.15,0.15,0.15,0
SBUO.AX,05-Jan-2012,0.011,0.011,0.011,0.011,0
SCI.AX,05-Jan-2012,0.14,0.14,0.14,0.14,0
SDG.AX,05-Jan-2012,0.7,0.705,0.695,0.7,42836
SDI.AX,05-Jan-2012,0.145,0.145,0.145,0.145,0
SDL.AX,05-Jan-2012,0.385,0.39,0.375,0.375,4104919
SDM.AX,05-Jan-2012,1.855,1.855,1.855,1.855,127
SEA.AX,05-Jan-2012,0.41,0.415,0.41,0.41,63745
SEG.AX,05-Jan-2012,0.03,0.03,0.027,0.027,211172
SEH.AX,05-Jan-2012,0.036,0.036,0.036,0.036,827777
SEK.AX,05-Jan-2012,5.68,5.81,5.68,5.75,741850
SEKKOP.AX,05-Jan-2012,2.95,2.95,2.95,2.95,0
SEN.AX,05-Jan-2012,0.022,0.023,0.022,0.022,40000
SER.AX,05-Jan-2012,0.083,0.085,0.076,0.076,109471
SFC.AX,05-Jan-2012,3.15,3.15,3.15,3.15,0
SFH.AX,05-Jan-2012,0.475,0.475,0.47,0.475,132007
SFN.AX,05-Jan-2012,0.84,0.84,0.84,0.84,0
SFR.AX,05-Jan-2012,6.75,6.82,6.71,6.77,96765
SFRKOC.AX,05-Jan-2012,1.84,1.84,1.84,1.84,0
SFX.AX,05-Jan-2012,0.35,0.35,0.34,0.35,52000
SFY.AX,05-Jan-2012,39.94,40.02,39.92,39.95,3996
SFZ.AX,05-Jan-2012,0.19,0.2,0.19,0.2,201912
SGH.AX,05-Jan-2012,1.765,1.765,1.74,1.74,59087
SGM.AX,05-Jan-2012,13.11,13.37,13.1,13.35,832469
SGN.AX,05-Jan-2012,0.845,0.845,0.845,0.845,1802
SGP.AX,05-Jan-2012,3.38,3.41,3.33,3.41,12381377
SGPKOP.AX,05-Jan-2012,1.075,1.075,1.075,1.075,0
SGQ.AX,05-Jan-2012,0.13,0.13,0.13,0.13,0
SGU.AX,05-Jan-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,05-Jan-2012,0.064,0.064,0.063,0.063,66000
SHE.AX,05-Jan-2012,0.037,0.037,0.036,0.036,130000
SHH.AX,05-Jan-2012,0.12,0.12,0.12,0.12,0
SHK.AX,05-Jan-2012,0.018,0.018,0.018,0.018,0
SHL.AX,05-Jan-2012,11.82,11.86,11.65,11.73,1299708
SHU.AX,05-Jan-2012,0.3,0.3,0.3,0.3,0
SHV.AX,05-Jan-2012,1.735,1.75,1.735,1.75,8759
SIE.AX,05-Jan-2012,0.068,0.068,0.068,0.068,0
SIH.AX,05-Jan-2012,0.115,0.115,0.105,0.105,60000
SIP.AX,05-Jan-2012,0.57,0.57,0.56,0.565,1297469
SIT.AX,05-Jan-2012,0.11,0.11,0.11,0.11,0
SIV.AX,05-Jan-2012,3.02,3.02,3.02,3.02,750
SIX.AX,05-Jan-2012,0.028,0.028,0.028,0.028,0
SKC.AX,05-Jan-2012,2.6,2.64,2.6,2.6,22688
SKI.AX,05-Jan-2012,1.39,1.4,1.372,1.38,3073375
SKS.AX,05-Jan-2012,0.15,0.15,0.15,0.15,100
SKT.AX,05-Jan-2012,4.04,4.04,4.04,4.04,0
SLA.AX,05-Jan-2012,0.058,0.058,0.058,0.058,0
SLE.AX,05-Jan-2012,0.13,0.13,0.13,0.13,6001
SLF.AX,05-Jan-2012,7.55,7.55,7.47,7.52,31036
SLM.AX,05-Jan-2012,2.39,2.41,2.39,2.4,41933
SLR.AX,05-Jan-2012,3.13,3.24,3.12,3.21,582608
SLX.AX,05-Jan-2012,2.68,2.68,2.55,2.57,345197
SMA.AX,05-Jan-2012,0.02,0.021,0.019,0.02,199500
SMC.AX,05-Jan-2012,0.03,0.03,0.03,0.03,29535
SMD.AX,05-Jan-2012,0.071,0.071,0.071,0.071,0
SMM.AX,05-Jan-2012,1.65,1.65,1.65,1.65,0
SMN.AX,05-Jan-2012,0.06,0.06,0.06,0.06,0
SMR.AX,05-Jan-2012,0.78,0.785,0.77,0.77,405849
SMX.AX,05-Jan-2012,4.89,4.98,4.84,4.85,116223
SND.AX,05-Jan-2012,0.48,0.48,0.48,0.48,0
SNL.AX,05-Jan-2012,0.75,0.75,0.75,0.75,0
SNR.AX,05-Jan-2012,0.026,0.026,0.026,0.026,0
SNV.AX,05-Jan-2012,0.012,0.012,0.012,0.012,254170
SOC.AX,05-Jan-2012,0.28,0.28,0.28,0.28,0
SOF.AX,05-Jan-2012,0.035,0.035,0.035,0.035,0
SOI.AX,05-Jan-2012,0.003,0.003,0.003,0.003,0
SOL.AX,05-Jan-2012,13.85,13.9,13.85,13.86,9581
SOM.AX,05-Jan-2012,0.92,0.92,0.92,0.92,0
SOR.AX,05-Jan-2012,0.065,0.065,0.065,0.065,0
SPFKOC.AX,05-Jan-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,05-Jan-2012,2.5,2.5,2.5,2.5,0
SPFKOR.AX,05-Jan-2012,0.565,0.565,0.565,0.565,0
SPFKOU.AX,05-Jan-2012,0.885,0.89,0.885,0.89,17700
SPH.AX,05-Jan-2012,3,3,3,3,0
SPI.AX,05-Jan-2012,0.11,0.11,0.11,0.11,11000
SPL.AX,05-Jan-2012,1.175,1.18,1.155,1.18,27723
SPQ.AX,05-Jan-2012,0.05,0.05,0.05,0.05,0
SRH.AX,05-Jan-2012,0.17,0.17,0.17,0.17,0
SRI.AX,05-Jan-2012,0.135,0.14,0.13,0.14,290000
SRK.AX,05-Jan-2012,0.2,0.2,0.2,0.2,0
SRQ.AX,05-Jan-2012,0.63,0.63,0.63,0.63,46323
SRR.AX,05-Jan-2012,0.072,0.072,0.067,0.07,393817
SRV.AX,05-Jan-2012,2.63,2.65,2.63,2.65,4503
SRX.AX,05-Jan-2012,4.43,4.43,4.35,4.43,15947
SRZ.AX,05-Jan-2012,0.09,0.09,0.09,0.09,0
SSL.AX,05-Jan-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,05-Jan-2012,1.02,1.02,1.02,1.02,0
SSM.AX,05-Jan-2012,0.295,0.295,0.29,0.29,33650
SSN.AX,05-Jan-2012,0.1,0.105,0.1,0.105,4795268
SSO.AX,05-Jan-2012,11.77,11.77,11.77,11.77,0
SST.AX,05-Jan-2012,25.8,25.8,25.8,25.8,0
STO.AX,05-Jan-2012,12.44,12.52,12.28,12.28,2914473
STOKOE.AX,05-Jan-2012,3.36,3.36,3.36,3.36,0
STOKOR.AX,05-Jan-2012,4.28,4.28,4.28,4.28,0
STS.AX,05-Jan-2012,0.75,0.75,0.75,0.75,0
STW.AX,05-Jan-2012,38.67,38.67,38.51,38.63,322496
STX.AX,05-Jan-2012,0.11,0.11,0.11,0.11,10500
SUH.AX,05-Jan-2012,0.24,0.24,0.24,0.24,0
SUL.AX,05-Jan-2012,5.52,5.6,5.42,5.6,138096
SUM.AX,05-Jan-2012,0.145,0.145,0.145,0.145,92110
SUN.AX,05-Jan-2012,8.64,8.75,8.57,8.7,3581656
SUNKOD.AX,05-Jan-2012,1.635,1.635,1.635,1.635,0
SUNKOQ.AX,05-Jan-2012,3.12,3.12,3.12,3.12,0
SUR.AX,05-Jan-2012,0.019,0.02,0.019,0.02,500000
SVL.AX,05-Jan-2012,0.16,0.16,0.155,0.155,84686
SVM.AX,05-Jan-2012,0.16,0.16,0.16,0.16,0
SVS.AX,05-Jan-2012,0.15,0.15,0.15,0.15,0
SVW.AX,05-Jan-2012,7.02,7.18,6.95,7.12,220940
SVWPA.AX,05-Jan-2012,85.45,86.01,85.45,85.6,2014
SWK.AX,05-Jan-2012,0.3,0.31,0.3,0.31,26200
SWL.AX,05-Jan-2012,1.85,1.85,1.85,1.85,10000
SWM.AX,05-Jan-2012,3.31,3.35,3.3,3.32,1074495
SWMKOA.AX,05-Jan-2012,1.26,1.26,1.26,1.26,0
SWMKOP.AX,05-Jan-2012,1.32,1.32,1.32,1.32,0
SWR.AX,05-Jan-2012,0.1,0.1,0.1,0.1,0
SXE.AX,05-Jan-2012,0.8,0.8,0.8,0.8,0
SXL.AX,05-Jan-2012,1.035,1.07,1.035,1.045,416708
SXT.AX,05-Jan-2012,0.185,0.185,0.185,0.185,0
SXX.AX,05-Jan-2012,0.021,0.021,0.021,0.021,0
SXY.AX,05-Jan-2012,0.63,0.64,0.62,0.625,281603
SYD.AX,05-Jan-2012,2.69,2.72,2.68,2.7,1819550
SYDKOA.AX,05-Jan-2012,0.74,0.74,0.74,0.74,0
SYI.AX,05-Jan-2012,21.98,21.98,21.98,21.98,1907
SYP.AX,05-Jan-2012,0.003,0.003,0.003,0.003,0
SYR.AX,05-Jan-2012,0.175,0.175,0.175,0.175,0
SYS.AX,05-Jan-2012,0.005,0.005,0.005,0.005,82250
TAG.AX,05-Jan-2012,0.25,0.25,0.25,0.25,0
TAH.AX,05-Jan-2012,2.78,2.81,2.77,2.79,4747730
TAHKOA.AX,05-Jan-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,05-Jan-2012,0.555,0.555,0.555,0.555,0
TAHKOP.AX,05-Jan-2012,0.685,0.685,0.685,0.685,0
TAM.AX,05-Jan-2012,0.67,0.69,0.67,0.68,184230
TAP.AX,05-Jan-2012,0.605,0.605,0.6,0.6,178935
TAS.AX,05-Jan-2012,0.13,0.13,0.13,0.13,5900
TAU.AX,05-Jan-2012,0.13,0.13,0.13,0.13,0
TAW.AX,05-Jan-2012,0.022,0.022,0.022,0.022,70000
TBR.AX,05-Jan-2012,1.74,1.74,1.74,1.74,5208
TCL.AX,05-Jan-2012,5.6,5.65,5.57,5.58,3252797
TCN.AX,05-Jan-2012,0.04,0.04,0.04,0.04,0
TCO.AX,05-Jan-2012,0.55,0.55,0.55,0.55,0
TDO.AX,05-Jan-2012,0.09,0.09,0.09,0.09,147500
TDX.AX,05-Jan-2012,0.002,0.002,0.002,0.002,0
TEG.AX,05-Jan-2012,0.026,0.026,0.026,0.026,0
TEN.AX,05-Jan-2012,0.88,0.885,0.865,0.875,1341635
TEX.AX,05-Jan-2012,0.1,0.115,0.1,0.11,314201
TFC.AX,05-Jan-2012,0.615,0.615,0.6,0.61,81546
TGA.AX,05-Jan-2012,1.635,1.64,1.625,1.64,73939
TGG.AX,05-Jan-2012,0.665,0.675,0.665,0.675,63524
TGP.AX,05-Jan-2012,0.715,0.715,0.715,0.715,0
TGR.AX,05-Jan-2012,1.46,1.46,1.42,1.425,278803
TGS.AX,05-Jan-2012,0.37,0.38,0.37,0.375,77009
TGZ.AX,05-Jan-2012,2.05,2.05,2.05,2.05,200
THO.AX,05-Jan-2012,0.18,0.18,0.18,0.18,0
THR.AX,05-Jan-2012,0.017,0.017,0.017,0.017,102467
THX.AX,05-Jan-2012,0.155,0.155,0.155,0.155,165770
TIG.AX,05-Jan-2012,0.305,0.305,0.3,0.3,188107
TIS.AX,05-Jan-2012,0.375,0.375,0.355,0.37,161020
TKG.AX,05-Jan-2012,0.1,0.1,0.1,0.1,0
TKL.AX,05-Jan-2012,0.16,0.16,0.16,0.16,0
TLG.AX,05-Jan-2012,0.15,0.15,0.15,0.15,0
TLM.AX,05-Jan-2012,0.345,0.345,0.335,0.335,65009
TLS.AX,05-Jan-2012,3.39,3.4,3.37,3.37,38345450
TLSKOB.AX,05-Jan-2012,0.435,0.435,0.435,0.435,0
TLSKOP.AX,05-Jan-2012,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,05-Jan-2012,0.85,0.85,0.85,0.85,0
TME.AX,05-Jan-2012,2.3,2.31,2.3,2.3,491290
TMK.AX,05-Jan-2012,0.001,0.001,0.001,0.001,587500
TMM.AX,05-Jan-2012,1.6,1.6,1.6,1.6,50
TMX.AX,05-Jan-2012,0.027,0.027,0.027,0.027,287384
TMZ.AX,05-Jan-2012,0.083,0.083,0.083,0.083,0
TNE.AX,05-Jan-2012,1.05,1.05,1.05,1.05,9523
TNG.AX,05-Jan-2012,0.085,0.085,0.08,0.08,131000
TNP.AX,05-Jan-2012,0.012,0.012,0.012,0.012,0
TNR.AX,05-Jan-2012,0.002,0.002,0.002,0.002,10600000
TOE.AX,05-Jan-2012,0.092,0.095,0.091,0.091,213599
TON.AX,05-Jan-2012,0.032,0.032,0.032,0.032,0
TOX.AX,05-Jan-2012,2.16,2.17,2.15,2.17,79157
TPC.AX,05-Jan-2012,0.071,0.071,0.071,0.071,0
TPI.AX,05-Jan-2012,0.795,0.81,0.785,0.805,3353568
TPM.AX,05-Jan-2012,1.35,1.35,1.325,1.33,155336
TPR.AX,05-Jan-2012,0.08,0.08,0.08,0.08,0
TRM.AX,05-Jan-2012,0.105,0.105,0.105,0.105,0
TRS.AX,05-Jan-2012,10.42,10.67,10.41,10.62,34433
TRY.AX,05-Jan-2012,4.35,4.45,4.31,4.43,39107
TSM.AX,05-Jan-2012,0.4,0.4,0.4,0.4,0
TSN.AX,05-Jan-2012,0.008,0.008,0.008,0.008,20000
TSV.AX,05-Jan-2012,0.01,0.01,0.01,0.01,81750
TTA.AX,05-Jan-2012,0.051,0.051,0.051,0.051,0
TTE.AX,05-Jan-2012,0.008,0.008,0.008,0.008,427000
TTI.AX,05-Jan-2012,0.025,0.025,0.025,0.025,0
TTN.AX,05-Jan-2012,0.89,0.89,0.89,0.89,0
TTS.AX,05-Jan-2012,2.47,2.48,2.43,2.44,3300858
TWD.AX,05-Jan-2012,1.995,1.995,1.995,1.995,1400
TWE.AX,05-Jan-2012,3.65,3.71,3.64,3.65,2110182
TWH.AX,05-Jan-2012,0.013,0.013,0.013,0.013,0
TWR.AX,05-Jan-2012,1.17,1.17,1.17,1.17,12210
TYO.AX,05-Jan-2012,0.335,0.335,0.335,0.335,0
TZL.AX,05-Jan-2012,0.33,0.33,0.33,0.33,15285
TZN.AX,05-Jan-2012,0.14,0.15,0.14,0.15,200000
UBI.AX,05-Jan-2012,0.75,0.75,0.75,0.75,0
UCM.AX,05-Jan-2012,0.067,0.067,0.067,0.067,0
UEQ.AX,05-Jan-2012,0.048,0.048,0.048,0.048,0
UGL.AX,05-Jan-2012,12.25,12.4,12.25,12.4,270463
UML.AX,05-Jan-2012,0.1,0.1,0.099,0.099,111260
UNS.AX,05-Jan-2012,0.58,0.61,0.58,0.61,333055
UNV.AX,05-Jan-2012,0.205,0.215,0.2,0.21,274297
UOS.AX,05-Jan-2012,0.37,0.37,0.37,0.37,0
USA.AX,05-Jan-2012,0.13,0.13,0.13,0.13,0
USD.AX,05-Jan-2012,9.63,9.66,9.63,9.65,132935
USH.AX,05-Jan-2012,0.19,0.19,0.19,0.19,0
UUL.AX,05-Jan-2012,0.065,0.065,0.065,0.065,12903
UXC.AX,05-Jan-2012,0.39,0.4,0.39,0.4,39467
VAH.AX,05-Jan-2012,0.3,0.305,0.295,0.295,2411335
VAP.AX,05-Jan-2012,46,46,46,46,750
VAS.AX,05-Jan-2012,52.87,52.98,52.87,52.92,897
VEC.AX,05-Jan-2012,0.064,0.064,0.064,0.064,0
