Symbol,Date,Open,High,Low,Close,Volume
NOE.AX,29-Jun-2012,0.19,0.19,0.19,0.19,13000
NPX.AX,29-Jun-2012,2,2,2,2,0
NRR.AX,29-Jun-2012,0.05,0.05,0.05,0.05,0
NRT.AX,29-Jun-2012,0.075,0.078,0.075,0.078,59539
NSE.AX,29-Jun-2012,0.525,0.545,0.515,0.54,830408
NSL.AX,29-Jun-2012,0.055,0.055,0.054,0.054,123400
NSP.AX,29-Jun-2012,0.05,0.05,0.05,0.05,47848
NST.AX,29-Jun-2012,0.775,0.785,0.745,0.77,1824459
NSX.AX,29-Jun-2012,0.1,0.1,0.1,0.1,5000
NTC.AX,29-Jun-2012,0.125,0.125,0.125,0.125,105000
NTL.AX,29-Jun-2012,0.015,0.015,0.015,0.015,0
NTM.AX,29-Jun-2012,0.053,0.053,0.053,0.053,0
NTU.AX,29-Jun-2012,0.24,0.255,0.235,0.25,372528
NUF.AX,29-Jun-2012,5.05,5.12,4.975,5.05,553369
NUFKOA.AX,29-Jun-2012,1.39,1.39,1.39,1.39,0
NVG.AX,29-Jun-2012,0.016,0.016,0.015,0.015,135000
NVI.AX,29-Jun-2012,0.18,0.18,0.175,0.18,175000
NVT.AX,29-Jun-2012,4.27,4.34,4.27,4.34,549111
NWE.AX,29-Jun-2012,0.051,0.051,0.05,0.051,2080921
NWF.AX,29-Jun-2012,0.26,0.265,0.26,0.265,16000
NWH.AX,29-Jun-2012,2.86,3.03,2.83,3.02,1289335
NWS.AX,29-Jun-2012,22.25,22.3,21.95,22.03,3914721
NWSLV.AX,29-Jun-2012,22.1,22.1,21.67,21.9,222527
NXR.AX,29-Jun-2012,0.09,0.09,0.08,0.08,87500
NXT.AX,29-Jun-2012,1.72,1.79,1.705,1.79,212361
NYO.AX,29-Jun-2012,0.081,0.081,0.081,0.081,20005
NZO.AX,29-Jun-2012,0.65,0.65,0.64,0.64,12500
OBJ.AX,29-Jun-2012,0.015,0.015,0.015,0.015,2064040
OBL.AX,29-Jun-2012,0.031,0.032,0.029,0.032,2603986
OCL.AX,29-Jun-2012,0.36,0.36,0.36,0.36,0
OCP.AX,29-Jun-2012,1.62,1.62,1.61,1.62,35208
ODN.AX,29-Jun-2012,0.005,0.005,0.005,0.005,0
ODY.AX,29-Jun-2012,0.02,0.02,0.018,0.018,847500
OEC.AX,29-Jun-2012,0.225,0.24,0.225,0.225,119200
OEG.AX,29-Jun-2012,0.096,0.096,0.096,0.096,76983
OEL.AX,29-Jun-2012,0.087,0.095,0.087,0.093,338479
OEQ.AX,29-Jun-2012,0.21,0.21,0.21,0.21,0
OEX.AX,29-Jun-2012,0.11,0.11,0.11,0.11,0
OGC.AX,29-Jun-2012,1.78,1.86,1.76,1.84,587908
OGY.AX,29-Jun-2012,0.02,0.024,0.02,0.024,701400
OIL.AX,29-Jun-2012,0.091,0.091,0.09,0.09,7756
OKJ.AX,29-Jun-2012,0.25,0.255,0.24,0.255,100000
OKU.AX,29-Jun-2012,0.01,0.01,0.01,0.01,0
OLH.AX,29-Jun-2012,0.09,0.09,0.08,0.08,10000
OMH.AX,29-Jun-2012,0.4,0.41,0.4,0.4,668850
ONC.AX,29-Jun-2012,0.135,0.14,0.135,0.14,8926
ONT.AX,29-Jun-2012,5.99,6.1,5.99,5.99,16700
OOO.AX,29-Jun-2012,42.54,43.3,42.54,43.3,8644
OPG.AX,29-Jun-2012,0.585,0.585,0.58,0.58,17010
ORE.AX,29-Jun-2012,1.85,1.85,1.78,1.845,401908
ORG.AX,29-Jun-2012,12.2,12.32,12.03,12.2,7560344
ORGHA.AX,29-Jun-2012,100.1,100.1,99.9,99.99,7336
ORGKOB.AX,29-Jun-2012,1.105,1.105,1.105,1.105,0
ORGKOQ.AX,29-Jun-2012,3.35,3.35,3.35,3.35,0
ORH.AX,29-Jun-2012,0.018,0.018,0.018,0.018,0
ORI.AX,29-Jun-2012,24.07,24.84,24.07,24.69,1320517
ORIKOA.AX,29-Jun-2012,3.84,3.84,3.84,3.84,300
ORIKOB.AX,29-Jun-2012,6.35,6.35,6.35,6.35,0
ORL.AX,29-Jun-2012,7.43,7.45,7.3,7.3,44961
ORM.AX,29-Jun-2012,0.155,0.155,0.155,0.155,10000
ORN.AX,29-Jun-2012,0.008,0.008,0.007,0.007,392666
ORS.AX,29-Jun-2012,0.14,0.14,0.14,0.14,0
ORX.AX,29-Jun-2012,0.043,0.043,0.043,0.043,10000
OSH.AX,29-Jun-2012,6.5,6.6,6.38,6.58,6508679
OSHKOB.AX,29-Jun-2012,2.62,2.62,2.62,2.62,0
OSP.AX,29-Jun-2012,0.4,0.4,0.4,0.4,0
OTC.AX,29-Jun-2012,0.097,0.115,0.097,0.115,192857
OTH.AX,29-Jun-2012,0.43,0.465,0.43,0.46,62500
OTI.AX,29-Jun-2012,0.035,0.035,0.035,0.035,0
OVL.AX,29-Jun-2012,0.048,0.055,0.048,0.055,106039
OVR.AX,29-Jun-2012,0.013,0.014,0.013,0.014,3361612
OXX.AX,29-Jun-2012,0.15,0.15,0.13,0.145,80000
OXXCB.AX,29-Jun-2012,0.045,0.045,0.045,0.045,0
OZB.AX,29-Jun-2012,0.01,0.01,0.009,0.009,0
OZF.AX,29-Jun-2012,13.65,13.7,13.65,13.7,401
OZG.AX,29-Jun-2012,0.155,0.16,0.155,0.16,99000
OZL.AX,29-Jun-2012,7.59,7.93,7.56,7.86,3033099
OZLKOR.AX,29-Jun-2012,2.54,2.54,2.54,2.54,0
OZR.AX,29-Jun-2012,9.39,9.46,9.39,9.46,20560
PAA.AX,29-Jun-2012,0.006,0.006,0.006,0.006,0
PAB.AX,29-Jun-2012,0.02,0.022,0.018,0.022,532846
PAN.AX,29-Jun-2012,0.59,0.615,0.59,0.61,2199567
PAY.AX,29-Jun-2012,3.1,3.1,3.1,3.1,0
PBD.AX,29-Jun-2012,0.023,0.027,0.023,0.027,318728
PBG.AX,29-Jun-2012,0.49,0.5,0.485,0.5,6152275
PBP.AX,29-Jun-2012,0.26,0.265,0.26,0.265,74911
PBT.AX,29-Jun-2012,0.14,0.145,0.14,0.145,80265
PCAPA.AX,29-Jun-2012,176.45,181,176,178.5,2740
PCL.AX,29-Jun-2012,0.165,0.175,0.165,0.175,4802133
PCP.AX,29-Jun-2012,0.06,0.075,0.06,0.075,2095000
PDI.AX,29-Jun-2012,0.066,0.066,0.065,0.065,43542
PDM.AX,29-Jun-2012,0.006,0.006,0.006,0.006,693900
PDN.AX,29-Jun-2012,1.16,1.265,1.152,1.25,11321448
PDNKOA.AX,29-Jun-2012,0.26,0.26,0.26,0.26,0
PDNKOJ.AX,29-Jun-2012,0.21,0.215,0.21,0.215,175000
PDNKOR.AX,29-Jun-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,29-Jun-2012,0.83,0.83,0.83,0.83,0
PDY.AX,29-Jun-2012,0.006,0.006,0.005,0.005,12971794
PDZ.AX,29-Jun-2012,0.12,0.12,0.12,0.12,19300
PEA.AX,29-Jun-2012,0.49,0.49,0.49,0.49,0
PEH.AX,29-Jun-2012,0.03,0.03,0.03,0.03,20000
PEK.AX,29-Jun-2012,0.225,0.225,0.215,0.22,232662
PEL.AX,29-Jun-2012,0.019,0.019,0.017,0.019,170319
PEN.AX,29-Jun-2012,0.031,0.034,0.031,0.033,15877885
PENOC.AX,29-Jun-2012,0.023,0.024,0.023,0.024,775000
PEX.AX,29-Jun-2012,0.078,0.078,0.078,0.078,0
PFG.AX,29-Jun-2012,0.11,0.115,0.11,0.11,80000
PFL.AX,29-Jun-2012,1.61,1.62,1.605,1.605,33918
PFM.AX,29-Jun-2012,0.225,0.225,0.225,0.225,0
PGC.AX,29-Jun-2012,0.2,0.2,0.195,0.195,10600
PGI.AX,29-Jun-2012,0.145,0.155,0.14,0.145,2099838
PGL.AX,29-Jun-2012,0.14,0.14,0.14,0.14,3134
PGM.AX,29-Jun-2012,0.05,0.05,0.045,0.048,103550
PGS.AX,29-Jun-2012,0.021,0.021,0.021,0.021,561000
PHA.AX,29-Jun-2012,0.051,0.051,0.051,0.051,0
PHG.AX,29-Jun-2012,0.04,0.048,0.04,0.048,1252997
PHI.AX,29-Jun-2012,2.1,2.1,2.1,2.1,0
PHK.AX,29-Jun-2012,0.046,0.046,0.046,0.046,0
PIO.AX,29-Jun-2012,0.017,0.017,0.017,0.017,830000
PLH.AX,29-Jun-2012,0.08,0.08,0.08,0.08,10000
PLS.AX,29-Jun-2012,0.014,0.014,0.014,0.014,74000
PLV.AX,29-Jun-2012,0.17,0.17,0.17,0.17,0
PMC.AX,29-Jun-2012,0.965,0.98,0.965,0.965,464328
PME.AX,29-Jun-2012,0.3,0.3,0.3,0.3,15800
PMGOLD.AX,29-Jun-2012,15.53,15.53,15.41,15.44,15254
PMP.AX,29-Jun-2012,0.35,0.35,0.35,0.35,17750
PMV.AX,29-Jun-2012,4.67,4.68,4.58,4.65,53715
PNN.AX,29-Jun-2012,0.03,0.03,0.026,0.028,909954
PNO.AX,29-Jun-2012,0.003,0.003,0.002,0.003,7358788
PNR.AX,29-Jun-2012,0.235,0.235,0.235,0.235,5000
PNW.AX,29-Jun-2012,0.22,0.22,0.22,0.22,10000
PNX.AX,29-Jun-2012,0.085,0.09,0.084,0.09,554651
POH.AX,29-Jun-2012,0.145,0.15,0.14,0.15,804698
POK.AX,29-Jun-2012,0.275,0.28,0.25,0.26,395724
POS.AX,29-Jun-2012,0.095,0.1,0.093,0.1,315690
POU.AX,29-Jun-2012,15.51,15.51,15.51,15.51,0
POZ.AX,29-Jun-2012,0.076,0.076,0.074,0.074,128238
PPC.AX,29-Jun-2012,0.66,0.68,0.66,0.67,366523
PPCG.AX,29-Jun-2012,91.5,91.5,91.5,91.5,595
PPG.AX,29-Jun-2012,0.53,0.54,0.5,0.5,57580
PPK.AX,29-Jun-2012,0.38,0.38,0.38,0.38,21500
PPN.AX,29-Jun-2012,0.25,0.25,0.25,0.25,0
PPP.AX,29-Jun-2012,0.14,0.14,0.14,0.14,57000
PPS.AX,29-Jun-2012,0.075,0.075,0.075,0.075,0
PPT.AX,29-Jun-2012,22.43,23.14,22.38,22.9,130392
PPY.AX,29-Jun-2012,0.029,0.029,0.028,0.028,361000
PRG.AX,29-Jun-2012,2.46,2.47,2.41,2.41,402434
PRL.AX,29-Jun-2012,0.045,0.045,0.045,0.045,164126
PRO.AX,29-Jun-2012,0.21,0.21,0.21,0.21,0
PRP.AX,29-Jun-2012,1.12,1.12,1.12,1.12,0
PRR.AX,29-Jun-2012,0.1,0.12,0.1,0.115,11248669
PRT.AX,29-Jun-2012,0.65,0.65,0.65,0.65,0
PRU.AX,29-Jun-2012,2.36,2.52,2.32,2.48,1499624
PRW.AX,29-Jun-2012,0.014,0.015,0.014,0.014,119534
PRY.AX,29-Jun-2012,2.89,2.98,2.87,2.95,1577231
PSA.AX,29-Jun-2012,0.135,0.135,0.13,0.13,176926
PSC.AX,29-Jun-2012,0.145,0.145,0.145,0.145,0
PSF.AX,29-Jun-2012,0.048,0.048,0.045,0.045,125000
PSP.AX,29-Jun-2012,0.038,0.064,0.036,0.052,18404005
PSY.AX,29-Jun-2012,0.053,0.056,0.052,0.052,255391
PTB.AX,29-Jun-2012,0.21,0.23,0.21,0.23,15883
PTM.AX,29-Jun-2012,3.79,3.93,3.77,3.89,523219
PTR.AX,29-Jun-2012,0.05,0.05,0.046,0.047,128255
PUN.AX,29-Jun-2012,0.15,0.15,0.15,0.15,0
PVA.AX,29-Jun-2012,2.2,2.2,2.2,2.2,0
PVD.AX,29-Jun-2012,0.275,0.275,0.275,0.275,98700
PVE.AX,29-Jun-2012,0.125,0.125,0.12,0.12,113410
PWN.AX,29-Jun-2012,0.225,0.23,0.225,0.23,125490
PWW.AX,29-Jun-2012,0.01,0.01,0.01,0.01,0
PXG.AX,29-Jun-2012,0.18,0.18,0.175,0.18,266707
PXS.AX,29-Jun-2012,1.02,1.08,1.01,1.025,326453
PXUPA.AX,29-Jun-2012,8.7,8.7,8.25,8.25,2770
PYC.AX,29-Jun-2012,0.042,0.044,0.041,0.044,625240
PYCOA.AX,29-Jun-2012,0.018,0.018,0.018,0.018,45750
PYM.AX,29-Jun-2012,0.025,0.025,0.021,0.021,705000
PZC.AX,29-Jun-2012,0.1,0.105,0.1,0.1,418326
QAG.AX,29-Jun-2012,11.98,11.98,11.98,11.98,0
QAN.AX,29-Jun-2012,1.055,1.092,1.055,1.075,16763010
QANKOC.AX,29-Jun-2012,0.165,0.165,0.165,0.165,0
QANKOP.AX,29-Jun-2012,0.43,0.43,0.43,0.43,0
QAU.AX,29-Jun-2012,15.95,15.95,15.95,15.95,150
QBE.AX,29-Jun-2012,13.12,13.52,13.11,13.38,7314035
QBEKOE.AX,29-Jun-2012,3.04,3.04,3.04,3.04,0
QBEKOR.AX,29-Jun-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,29-Jun-2012,3.94,3.94,3.94,3.94,0
QBELOC.AX,29-Jun-2012,0.86,0.86,0.86,0.86,0
QBELOP.AX,29-Jun-2012,2.04,2.04,2.04,2.04,0
QBELOQ.AX,29-Jun-2012,0.565,0.565,0.565,0.565,15000
QBL.AX,29-Jun-2012,0.015,0.015,0.015,0.015,303579
QCB.AX,29-Jun-2012,15.48,15.48,15.48,15.48,0
QFN.AX,29-Jun-2012,7.48,7.48,7.48,7.48,1
QFX.AX,29-Jun-2012,0.073,0.075,0.071,0.075,777532
QHL.AX,29-Jun-2012,0.165,0.175,0.16,0.165,321344
QMN.AX,29-Jun-2012,0.023,0.026,0.022,0.026,2017274
QNL.AX,29-Jun-2012,0.019,0.02,0.019,0.02,75000
QRE.AX,29-Jun-2012,5.34,5.34,5.34,5.34,0
QRX.AX,29-Jun-2012,0.635,0.66,0.57,0.585,1332294
QSS.AX,29-Jun-2012,0.061,0.061,0.061,0.061,0
QST.AX,29-Jun-2012,0.14,0.15,0.14,0.15,20841
QTG.AX,29-Jun-2012,0.035,0.035,0.035,0.035,807467
QTM.AX,29-Jun-2012,0.017,0.017,0.017,0.017,113610
QUB.AX,29-Jun-2012,1.49,1.55,1.49,1.55,698832
QUE.AX,29-Jun-2012,0.1,0.1,0.1,0.1,0
QUR.AX,29-Jun-2012,0.003,0.003,0.003,0.003,50000
RAD.AX,29-Jun-2012,0.275,0.275,0.275,0.275,6000
RAW.AX,29-Jun-2012,0.077,0.077,0.077,0.077,0
RBR.AX,29-Jun-2012,0.013,0.015,0.013,0.015,118959
RBSRIG.AX,29-Jun-2012,4.69,4.69,4.69,4.69,0
RBX.AX,29-Jun-2012,0.02,0.02,0.02,0.02,0
RCB.AX,29-Jun-2012,20.45,20.45,20.45,20.45,0
RCG.AX,29-Jun-2012,0.32,0.34,0.32,0.34,280541
RCO.AX,29-Jun-2012,0.52,0.52,0.52,0.52,34310
RCP.AX,29-Jun-2012,0.003,0.003,0.003,0.003,0
RCR.AX,29-Jun-2012,1.75,1.815,1.745,1.79,281336
RCT.AX,29-Jun-2012,2.21,2.21,2.21,2.21,875
RCU.AX,29-Jun-2012,0.47,0.475,0.47,0.475,29206
RCY.AX,29-Jun-2012,0.007,0.007,0.007,0.007,0
RDF.AX,29-Jun-2012,2.1,2.1,2.05,2.1,39855
RDG.AX,29-Jun-2012,0.2,0.2,0.2,0.2,0
RDH.AX,29-Jun-2012,0.1,0.11,0.1,0.105,30000
RDM.AX,29-Jun-2012,0.105,0.11,0.105,0.11,56500
RDS.AX,29-Jun-2012,0.125,0.13,0.125,0.13,51200
RDV.AX,29-Jun-2012,21.52,21.9,21.47,21.9,3434
REA.AX,29-Jun-2012,13.51,13.85,13.51,13.71,74951
RED.AX,29-Jun-2012,1.43,1.46,1.38,1.455,534537
REF.AX,29-Jun-2012,0.031,0.031,0.031,0.031,2347
REH.AX,29-Jun-2012,18.1,18.1,18,18,2300
RER.AX,29-Jun-2012,0.004,0.005,0.004,0.005,10382867
RES.AX,29-Jun-2012,0.31,0.32,0.295,0.295,3673327
REX.AX,29-Jun-2012,1.065,1.065,1.065,1.065,1000
REY.AX,29-Jun-2012,0.077,0.08,0.075,0.075,240832
REZ.AX,29-Jun-2012,0.1,0.1,0.1,0.1,0
RFG.AX,29-Jun-2012,2.64,2.65,2.61,2.65,6746
RFL.AX,29-Jun-2012,0.065,0.067,0.065,0.067,291800
RFT.AX,29-Jun-2012,0.001,0.001,0.001,0.001,0
RFX.AX,29-Jun-2012,0.091,0.092,0.09,0.091,266699
RGB.AX,29-Jun-2012,21.1,21.1,21.1,21.1,6250
RGP.AX,29-Jun-2012,0.035,0.035,0.035,0.035,0
RGU.AX,29-Jun-2012,0.025,0.026,0.025,0.026,2205000
RGX.AX,29-Jun-2012,0.055,0.055,0.055,0.055,0
RHC.AX,29-Jun-2012,22.59,22.76,22.12,22.61,492724
RHCPA.AX,29-Jun-2012,101,101.2,100.7,101.2,8467
RHI.AX,29-Jun-2012,1.9,1.9,1.9,1.9,0
RHL.AX,29-Jun-2012,3.07,3.07,3.05,3.05,26500
RHT.AX,29-Jun-2012,0.012,0.012,0.012,0.012,15491
RIC.AX,29-Jun-2012,1,1.025,0.995,1.02,161939
RIE.AX,29-Jun-2012,0.08,0.08,0.08,0.08,70000
RIG.AX,29-Jun-2012,0.185,0.195,0.17,0.17,5351
RIM.AX,29-Jun-2012,0.03,0.032,0.03,0.032,130000
RIO.AX,29-Jun-2012,54.99,56.65,54.59,56.5,11157353
RIOKOP.AX,29-Jun-2012,10.09,10.09,10.09,10.09,0
RIOKOT.AX,29-Jun-2012,6.2,6.2,6.2,6.2,0
RIOKOU.AX,29-Jun-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,29-Jun-2012,9.03,9.03,9.03,9.03,0
RIOKOY.AX,29-Jun-2012,9.1,9.13,9.1,9.11,2000
RIOLOG.AX,29-Jun-2012,4.87,4.87,4.87,4.87,0
RIOLOI.AX,29-Jun-2012,3.81,5.57,3.81,5.55,2700
RIOLOQ.AX,29-Jun-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,29-Jun-2012,5.82,5.82,5.82,5.82,0
RIOLOS.AX,29-Jun-2012,16.16,16.16,16.16,16.16,0
RIOLOT.AX,29-Jun-2012,6.2,6.2,6.2,6.2,0
RIOQOD.AX,29-Jun-2012,2.75,2.75,2.75,2.75,0
RIS.AX,29-Jun-2012,0.026,0.026,0.026,0.026,0
RKN.AX,29-Jun-2012,2.14,2.14,2.1,2.1,8571
RLC.AX,29-Jun-2012,0.08,0.08,0.07,0.07,23800
RMD.AX,29-Jun-2012,3.01,3.09,2.99,3.07,9092143
RMDKOA.AX,29-Jun-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,29-Jun-2012,0.65,0.65,0.65,0.65,0
RMG.AX,29-Jun-2012,0.004,0.004,0.004,0.004,0
RMI.AX,29-Jun-2012,0.001,0.001,0.001,0.001,1526000
RMP.AX,29-Jun-2012,0.345,0.375,0.335,0.375,846225
RMR.AX,29-Jun-2012,0.002,0.002,0.001,0.001,517000
RMS.AX,29-Jun-2012,0.47,0.49,0.46,0.485,2478384
RMT.AX,29-Jun-2012,0.013,0.013,0.013,0.013,0
RMX.AX,29-Jun-2012,0.075,0.075,0.075,0.075,600000
RND.AX,29-Jun-2012,0.39,0.39,0.39,0.39,0
RNI.AX,29-Jun-2012,0.33,0.375,0.325,0.36,2877579
RNS.AX,29-Jun-2012,0.18,0.18,0.18,0.18,4807
RNU.AX,29-Jun-2012,0.05,0.052,0.05,0.052,110000
RNY.AX,29-Jun-2012,0.135,0.135,0.135,0.135,150500
ROG.AX,29-Jun-2012,0.007,0.007,0.006,0.007,4386666
ROY.AX,29-Jun-2012,0.13,0.13,0.12,0.12,92666
RPG.AX,29-Jun-2012,0.4,0.4,0.4,0.4,0
RRL.AX,29-Jun-2012,3.81,3.96,3.76,3.91,1854007
RRLKOB.AX,29-Jun-2012,1.02,1.02,1.02,1.02,0
RRP.AX,29-Jun-2012,0.033,0.033,0.03,0.03,1465000
RRS.AX,29-Jun-2012,0.105,0.105,0.1,0.1,2078505
RSG.AX,29-Jun-2012,1.3,1.375,1.295,1.35,3625541
RSGKOQ.AX,29-Jun-2012,0.93,0.93,0.93,0.93,0
RSM.AX,29-Jun-2012,20.4,20.43,20.4,20.43,135
RTR.AX,29-Jun-2012,0.155,0.155,0.155,0.155,10000
RUB.AX,29-Jun-2012,0.011,0.011,0.011,0.011,434000
RUL.AX,29-Jun-2012,0.35,0.35,0.35,0.35,25000
RUM.AX,29-Jun-2012,0.225,0.225,0.215,0.22,173322
RVA.AX,29-Jun-2012,0.605,0.62,0.6,0.62,66706
RVL.AX,29-Jun-2012,23.7,23.7,23.7,23.7,1
RVR.AX,29-Jun-2012,0.016,0.016,0.016,0.016,115598
RWD.AX,29-Jun-2012,0.64,0.64,0.64,0.64,11686
RWH.AX,29-Jun-2012,2.12,2.12,2.12,2.12,40501
RXL.AX,29-Jun-2012,0.019,0.02,0.019,0.02,973516
RXM.AX,29-Jun-2012,0.75,0.83,0.735,0.785,599835
RXP.AX,29-Jun-2012,0.4,0.4,0.4,0.4,0
SAI.AX,29-Jun-2012,4.7,4.81,4.57,4.78,106698
SAR.AX,29-Jun-2012,0.54,0.58,0.53,0.555,2309884
SAU.AX,29-Jun-2012,0.031,0.032,0.03,0.03,576786
SAY.AX,29-Jun-2012,0.028,0.031,0.028,0.031,100400
SBI.AX,29-Jun-2012,0.11,0.11,0.11,0.11,0
SBKHB.AX,29-Jun-2012,55.25,55.25,55.22,55.22,1750
SBM.AX,29-Jun-2012,2.05,2.06,1.75,1.77,4237643
SBN.AX,29-Jun-2012,0.001,0.001,0.001,0.001,0
SBR.AX,29-Jun-2012,0.11,0.11,0.11,0.11,50000
SBU.AX,29-Jun-2012,0.05,0.05,0.05,0.05,0
SBUO.AX,29-Jun-2012,0.011,0.011,0.011,0.011,0
SCI.AX,29-Jun-2012,0.1,0.1,0.09,0.09,120286
SDG.AX,29-Jun-2012,0.92,0.93,0.92,0.93,377737
SDI.AX,29-Jun-2012,0.105,0.105,0.105,0.105,1522
SDL.AX,29-Jun-2012,0.34,0.34,0.325,0.33,46100643
SDM.AX,29-Jun-2012,1.35,1.44,1.34,1.39,232476
SEA.AX,29-Jun-2012,0.505,0.56,0.495,0.56,417866
SEG.AX,29-Jun-2012,0.012,0.012,0.012,0.012,135000
SEH.AX,29-Jun-2012,0.076,0.085,0.075,0.085,2688401
SEK.AX,29-Jun-2012,6.28,6.425,6.23,6.34,948074
SEKKOR.AX,29-Jun-2012,2.32,2.32,2.32,2.32,0
SEN.AX,29-Jun-2012,0.007,0.007,0.006,0.006,2012845
SER.AX,29-Jun-2012,0.027,0.027,0.026,0.026,235000
SFC.AX,29-Jun-2012,3.6,3.6,3.6,3.6,900
SFH.AX,29-Jun-2012,0.515,0.52,0.515,0.515,42118
SFN.AX,29-Jun-2012,1.075,1.075,1.075,1.075,0
SFR.AX,29-Jun-2012,6.72,7.44,6.72,7.16,503144
SFRKOC.AX,29-Jun-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,29-Jun-2012,2.72,2.72,2.72,2.72,0
SFX.AX,29-Jun-2012,0.34,0.34,0.34,0.34,1455
SFY.AX,29-Jun-2012,40.5,40.62,40.07,40.07,19448
SFZ.AX,29-Jun-2012,0.16,0.16,0.155,0.16,316260
SGH.AX,29-Jun-2012,1.805,1.85,1.8,1.85,7309
SGM.AX,29-Jun-2012,9.13,9.7,9.11,9.61,1190368
SGMKOQ.AX,29-Jun-2012,5.69,5.69,5.69,5.69,0
SGN.AX,29-Jun-2012,0.925,0.96,0.925,0.945,170781
SGP.AX,29-Jun-2012,3.08,3.15,3.06,3.08,14059327
SGPKOP.AX,29-Jun-2012,1.12,1.12,1.12,1.12,0
SGQ.AX,29-Jun-2012,0.055,0.058,0.055,0.058,50000
SGU.AX,29-Jun-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,29-Jun-2012,0.063,0.07,0.06,0.07,72913
SHE.AX,29-Jun-2012,0.032,0.032,0.031,0.031,2127000
SHH.AX,29-Jun-2012,0.115,0.115,0.115,0.115,0
SHK.AX,29-Jun-2012,0.012,0.012,0.012,0.012,311208
SHL.AX,29-Jun-2012,12.67,12.78,12.57,12.7,1525899
SHU.AX,29-Jun-2012,0.3,0.3,0.3,0.3,0
SHV.AX,29-Jun-2012,1.28,1.32,1.28,1.3,120377
SIE.AX,29-Jun-2012,0.045,0.045,0.045,0.045,0
SIH.AX,29-Jun-2012,0.13,0.135,0.125,0.135,254786
SIP.AX,29-Jun-2012,0.6,0.61,0.585,0.61,1104865
SIT.AX,29-Jun-2012,0.15,0.15,0.15,0.15,20000
SIV.AX,29-Jun-2012,3.33,3.33,3.32,3.33,24966
SIX.AX,29-Jun-2012,0.015,0.017,0.015,0.015,364000
SKC.AX,29-Jun-2012,2.64,2.67,2.63,2.66,67000
SKI.AX,29-Jun-2012,1.5,1.525,1.475,1.525,5790903
SKS.AX,29-Jun-2012,0.14,0.14,0.14,0.14,0
SKT.AX,29-Jun-2012,3.8,3.8,3.8,3.8,327
SLA.AX,29-Jun-2012,0.039,0.039,0.039,0.039,0
SLE.AX,29-Jun-2012,0.083,0.083,0.083,0.083,6667
SLF.AX,29-Jun-2012,8.09,8.15,8.03,8.03,100787
SLM.AX,29-Jun-2012,2.2,2.25,2.15,2.25,12965
SLR.AX,29-Jun-2012,2.72,2.82,2.68,2.81,791141
SLX.AX,29-Jun-2012,3.16,3.24,3.16,3.2,23520
SMA.AX,29-Jun-2012,0.008,0.009,0.008,0.009,1094300
SMC.AX,29-Jun-2012,0.026,0.026,0.026,0.026,200000
SMD.AX,29-Jun-2012,0.059,0.06,0.059,0.06,247022
SMM.AX,29-Jun-2012,1.54,1.54,1.5,1.5,15334
SMN.AX,29-Jun-2012,0.04,0.04,0.04,0.04,0
SMR.AX,29-Jun-2012,0.39,0.425,0.38,0.425,2411567
SMX.AX,29-Jun-2012,5.04,5.2,5.04,5.14,145024
SND.AX,29-Jun-2012,0.42,0.42,0.42,0.42,0
SNL.AX,29-Jun-2012,0.995,0.995,0.995,0.995,0
SNR.AX,29-Jun-2012,0.026,0.026,0.026,0.026,0
SNV.AX,29-Jun-2012,0.005,0.005,0.005,0.005,0
SNY.AX,29-Jun-2012,0.18,0.18,0.18,0.18,0
SOC.AX,29-Jun-2012,0.28,0.28,0.28,0.28,5770
SOF.AX,29-Jun-2012,0.035,0.035,0.035,0.035,0
SOI.AX,29-Jun-2012,0.004,0.004,0.003,0.003,2666666
SOL.AX,29-Jun-2012,13.26,13.79,13.21,13.79,12548
SOM.AX,29-Jun-2012,0.84,0.88,0.84,0.88,5632
SOR.AX,29-Jun-2012,0.034,0.034,0.034,0.034,15300
SPFKOC.AX,29-Jun-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,29-Jun-2012,1.33,1.33,1.33,1.33,15000
SPFKOG.AX,29-Jun-2012,1.565,1.565,1.565,1.565,7500
SPFKOQ.AX,29-Jun-2012,2.73,2.73,2.73,2.73,0
SPFKOR.AX,29-Jun-2012,1.26,1.26,1.25,1.25,9000
SPH.AX,29-Jun-2012,3,3,3,3,0
SPI.AX,29-Jun-2012,0.079,0.079,0.079,0.079,100000
SPL.AX,29-Jun-2012,1.38,1.395,1.35,1.37,194606
SPQ.AX,29-Jun-2012,0.07,0.07,0.07,0.07,357
SRH.AX,29-Jun-2012,0.095,0.095,0.095,0.095,28633
SRI.AX,29-Jun-2012,0.086,0.088,0.086,0.087,130695
SRK.AX,29-Jun-2012,0.11,0.12,0.11,0.12,119779
SRQ.AX,29-Jun-2012,0.36,0.375,0.36,0.365,279550
SRR.AX,29-Jun-2012,0.023,0.026,0.023,0.026,200000
