Symbol,Date,Open,High,Low,Close,Volume
PFM.AX,23-May-2012,0.225,0.225,0.225,0.225,0
PGC.AX,23-May-2012,0.22,0.22,0.22,0.22,0
PGI.AX,23-May-2012,0.135,0.15,0.135,0.145,2206487
PGL.AX,23-May-2012,0.175,0.175,0.175,0.175,0
PGM.AX,23-May-2012,0.077,0.077,0.076,0.077,101155
PGS.AX,23-May-2012,0.03,0.03,0.03,0.03,360005
PHA.AX,23-May-2012,0.05,0.05,0.05,0.05,0
PHG.AX,23-May-2012,0.039,0.039,0.039,0.039,0
PHI.AX,23-May-2012,2.5,2.5,2.5,2.5,0
PHK.AX,23-May-2012,0.055,0.055,0.055,0.055,0
PIO.AX,23-May-2012,0.017,0.018,0.016,0.016,308000
PLH.AX,23-May-2012,0.12,0.12,0.12,0.12,0
PLS.AX,23-May-2012,0.022,0.022,0.022,0.022,0
PLV.AX,23-May-2012,0.215,0.215,0.195,0.215,115000
PMC.AX,23-May-2012,0.98,0.995,0.975,0.975,296604
PME.AX,23-May-2012,0.26,0.26,0.26,0.26,0
PMGOLD.AX,23-May-2012,16.05,16.05,15.96,16,21176
PMP.AX,23-May-2012,0.41,0.41,0.38,0.38,127346
PMV.AX,23-May-2012,5.02,5.07,4.96,4.98,68749
PNN.AX,23-May-2012,0.05,0.05,0.05,0.05,0
PNO.AX,23-May-2012,0.003,0.003,0.003,0.003,0
PNR.AX,23-May-2012,0.29,0.29,0.29,0.29,14000
PNW.AX,23-May-2012,0.21,0.21,0.21,0.21,0
PNX.AX,23-May-2012,0.08,0.08,0.08,0.08,0
POH.AX,23-May-2012,0.18,0.185,0.175,0.175,1588101
POK.AX,23-May-2012,0.265,0.275,0.265,0.275,58950
POS.AX,23-May-2012,0.1,0.1,0.092,0.092,1588353
POU.AX,23-May-2012,16.06,16.06,16.06,16.06,0
POZ.AX,23-May-2012,0.076,0.076,0.076,0.076,0
PPC.AX,23-May-2012,0.8,0.8,0.8,0.8,12040
PPCG.AX,23-May-2012,94.9,95.3,94.9,94.9,280
PPG.AX,23-May-2012,0.56,0.56,0.53,0.56,900
PPK.AX,23-May-2012,0.4,0.4,0.4,0.4,12502
PPN.AX,23-May-2012,0.25,0.25,0.25,0.25,0
PPP.AX,23-May-2012,0.14,0.14,0.14,0.14,70819
PPS.AX,23-May-2012,0.082,0.082,0.082,0.082,0
PPT.AX,23-May-2012,22.24,22.31,22.05,22.2,30762
PPY.AX,23-May-2012,0.034,0.034,0.034,0.034,0
PRG.AX,23-May-2012,2.3,2.31,2.25,2.28,107841
PRL.AX,23-May-2012,0.065,0.065,0.065,0.065,3569
PRO.AX,23-May-2012,0.22,0.22,0.22,0.22,500
PRP.AX,23-May-2012,1.12,1.12,1.12,1.12,0
PRR.AX,23-May-2012,0.165,0.165,0.16,0.165,1615495
PRT.AX,23-May-2012,0.69,0.69,0.69,0.69,51000
PRU.AX,23-May-2012,2.39,2.4,2.33,2.36,1851846
PRW.AX,23-May-2012,0.016,0.017,0.016,0.017,1250000
PRY.AX,23-May-2012,2.83,2.85,2.8,2.8,2370012
PSA.AX,23-May-2012,0.145,0.145,0.145,0.145,7111
PSC.AX,23-May-2012,0.145,0.145,0.145,0.145,0
PSF.AX,23-May-2012,0.073,0.073,0.073,0.073,80000
PSP.AX,23-May-2012,0.045,0.045,0.045,0.045,6870
PSY.AX,23-May-2012,0.06,0.06,0.06,0.06,0
PTB.AX,23-May-2012,0.26,0.26,0.26,0.26,0
PTM.AX,23-May-2012,3.85,3.85,3.73,3.81,331531
PTR.AX,23-May-2012,0.047,0.047,0.047,0.047,8473
PUN.AX,23-May-2012,0.17,0.17,0.17,0.17,0
PVA.AX,23-May-2012,1.95,1.95,1.95,1.95,0
PVD.AX,23-May-2012,0.3,0.315,0.3,0.315,9925
PVE.AX,23-May-2012,0.11,0.11,0.11,0.11,0
PWN.AX,23-May-2012,0.215,0.215,0.215,0.215,20000
PWW.AX,23-May-2012,0.015,0.015,0.015,0.015,0
PXG.AX,23-May-2012,0.165,0.165,0.16,0.16,282350
PXS.AX,23-May-2012,1.11,1.12,1.075,1.075,134250
PXUPA.AX,23-May-2012,11.2,11.38,11.05,11.38,6563
PYC.AX,23-May-2012,0.047,0.047,0.047,0.047,0
PYCOA.AX,23-May-2012,0.02,0.02,0.02,0.02,0
PYM.AX,23-May-2012,0.029,0.029,0.029,0.029,0
PZC.AX,23-May-2012,0.16,0.16,0.15,0.155,399111
QAG.AX,23-May-2012,11.65,11.65,11.65,11.65,600
QAN.AX,23-May-2012,1.47,1.47,1.445,1.465,5339772
QANKOA.AX,23-May-2012,0.23,0.23,0.23,0.23,0
QANKOP.AX,23-May-2012,0.265,0.265,0.265,0.265,0
QAU.AX,23-May-2012,15.85,15.85,15.71,15.71,9972
QBE.AX,23-May-2012,12.62,12.62,12.15,12.29,5710074
QBEKOE.AX,23-May-2012,4.65,4.65,4.65,4.65,0
QBEKOR.AX,23-May-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,23-May-2012,4.34,4.34,4.34,4.34,1
QBELOC.AX,23-May-2012,1.005,1.005,1.005,1.005,0
QBELOP.AX,23-May-2012,1.47,1.47,1.47,1.47,0
QBELOQ.AX,23-May-2012,1.255,1.255,1.255,1.255,0
QBL.AX,23-May-2012,0.015,0.015,0.015,0.015,381774
QCB.AX,23-May-2012,16.29,16.29,16.29,16.29,500
QFN.AX,23-May-2012,7.24,7.24,7.24,7.24,275
QFX.AX,23-May-2012,0.105,0.105,0.099,0.099,687943
QHL.AX,23-May-2012,0.15,0.15,0.15,0.15,87000
QMN.AX,23-May-2012,0.024,0.024,0.023,0.023,159000
QNL.AX,23-May-2012,0.015,0.015,0.015,0.015,0
QRE.AX,23-May-2012,5.68,5.68,5.68,5.68,0
QRX.AX,23-May-2012,1.755,1.77,1.71,1.765,143797
QSS.AX,23-May-2012,0.061,0.061,0.061,0.061,0
QST.AX,23-May-2012,0.081,0.081,0.081,0.081,0
QTG.AX,23-May-2012,0.018,0.018,0.018,0.018,0
QTM.AX,23-May-2012,0.014,0.014,0.014,0.014,0
QUB.AX,23-May-2012,1.55,1.55,1.527,1.53,1785908
QUE.AX,23-May-2012,0.1,0.1,0.1,0.1,0
QUR.AX,23-May-2012,0.004,0.004,0.004,0.004,0
RAD.AX,23-May-2012,0.26,0.26,0.26,0.26,23295
RAW.AX,23-May-2012,0.08,0.08,0.08,0.08,0
RBR.AX,23-May-2012,0.023,0.023,0.023,0.023,128300
RBSRIG.AX,23-May-2012,5.36,5.36,5.36,5.36,0
RBX.AX,23-May-2012,0.02,0.02,0.02,0.02,145000
RCB.AX,23-May-2012,20.6,20.6,20.6,20.6,5310
RCG.AX,23-May-2012,0.33,0.33,0.33,0.33,100000
RCM.AX,23-May-2012,0.04,0.04,0.04,0.04,0
RCO.AX,23-May-2012,0.475,0.475,0.45,0.45,157452
RCP.AX,23-May-2012,0.003,0.003,0.003,0.003,0
RCR.AX,23-May-2012,1.69,1.73,1.69,1.695,373095
RCT.AX,23-May-2012,2.26,2.26,2.1,2.11,6226
RCU.AX,23-May-2012,0.5,0.51,0.49,0.49,87083
RCY.AX,23-May-2012,0.007,0.007,0.007,0.007,0
RDF.AX,23-May-2012,1.99,2,1.99,2,15306
RDG.AX,23-May-2012,0.19,0.19,0.19,0.19,0
RDH.AX,23-May-2012,0.115,0.115,0.115,0.115,0
RDM.AX,23-May-2012,0.125,0.125,0.125,0.125,191851
RDS.AX,23-May-2012,0.14,0.15,0.14,0.145,39666
RDV.AX,23-May-2012,22.99,22.99,21.9,21.99,10448
REA.AX,23-May-2012,13.91,13.99,13.51,13.6,77501
RED.AX,23-May-2012,1.38,1.38,1.29,1.31,217314
REF.AX,23-May-2012,0.039,0.039,0.039,0.039,0
REH.AX,23-May-2012,18.18,18.2,18.11,18.12,1173
RER.AX,23-May-2012,0.004,0.004,0.004,0.004,0
RES.AX,23-May-2012,0.33,0.35,0.33,0.35,186421
REX.AX,23-May-2012,1.06,1.065,1.06,1.065,17970
REY.AX,23-May-2012,0.115,0.115,0.11,0.115,280000
REZ.AX,23-May-2012,0.1,0.1,0.1,0.1,0
RFG.AX,23-May-2012,2.69,2.72,2.68,2.7,6806
RFL.AX,23-May-2012,0.059,0.059,0.059,0.059,0
RFT.AX,23-May-2012,0.001,0.001,0.001,0.001,0
RFX.AX,23-May-2012,0.125,0.125,0.12,0.12,181833
RGB.AX,23-May-2012,21.34,21.34,21.22,21.24,11329
RGP.AX,23-May-2012,0.025,0.025,0.025,0.025,7999
RGU.AX,23-May-2012,0.05,0.05,0.05,0.05,0
RGX.AX,23-May-2012,0.08,0.08,0.08,0.08,20000
RHC.AX,23-May-2012,21.4,21.41,21,21.24,427111
RHCPA.AX,23-May-2012,103,103,102.2,103,467
RHI.AX,23-May-2012,1.95,1.95,1.95,1.95,24619
RHL.AX,23-May-2012,3.13,3.21,3.13,3.21,8971
RHT.AX,23-May-2012,0.012,0.012,0.012,0.012,40000
RIC.AX,23-May-2012,1.14,1.145,1.05,1.05,771818
RIE.AX,23-May-2012,0.078,0.105,0.078,0.105,26439
RIG.AX,23-May-2012,0.16,0.16,0.16,0.16,0
RIM.AX,23-May-2012,0.028,0.03,0.028,0.03,40000
RIO.AX,23-May-2012,57.1,57.1,55.8,56.28,3907695
RIOKOB.AX,23-May-2012,3.5,3.5,3.5,3.5,0
RIOKOE.AX,23-May-2012,4.5,4.5,4.49,4.49,1500
RIOKOP.AX,23-May-2012,16.25,16.25,16.25,16.25,0
RIOKOR.AX,23-May-2012,3.9,4.71,3.9,4.66,4600
RIOKOU.AX,23-May-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,23-May-2012,9.03,9.03,9.03,9.03,0
RIOKOY.AX,23-May-2012,7.56,7.65,7.56,7.63,700
RIOLOQ.AX,23-May-2012,17.86,17.86,17.86,17.86,0
RIOLOS.AX,23-May-2012,17.24,17.24,17.24,17.24,50
RIS.AX,23-May-2012,0.025,0.025,0.025,0.025,0
RKN.AX,23-May-2012,2.07,2.12,2.07,2.09,289762
RLC.AX,23-May-2012,0.11,0.11,0.11,0.11,0
RMD.AX,23-May-2012,3.25,3.29,3.25,3.25,4295718
RMDKOA.AX,23-May-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,23-May-2012,0.65,0.65,0.65,0.65,0
RMG.AX,23-May-2012,0.005,0.005,0.005,0.005,0
RMI.AX,23-May-2012,0.002,0.002,0.002,0.002,290000
RMP.AX,23-May-2012,0.27,0.275,0.27,0.27,489938
RMR.AX,23-May-2012,0.003,0.003,0.003,0.003,1000000
RMS.AX,23-May-2012,0.475,0.475,0.445,0.45,1320604
RMT.AX,23-May-2012,0.013,0.013,0.013,0.013,0
RMX.AX,23-May-2012,0.09,0.09,0.09,0.09,0
RND.AX,23-May-2012,0.4,0.4,0.4,0.4,0
RNI.AX,23-May-2012,0.27,0.27,0.26,0.26,86714
RNS.AX,23-May-2012,0.22,0.22,0.2,0.2,254000
RNU.AX,23-May-2012,0.058,0.058,0.058,0.058,30000
RNY.AX,23-May-2012,0.155,0.155,0.155,0.155,0
ROG.AX,23-May-2012,0.007,0.007,0.006,0.007,2700000
ROY.AX,23-May-2012,0.12,0.12,0.12,0.12,4333
RPG.AX,23-May-2012,0.4,0.4,0.4,0.4,0
RRL.AX,23-May-2012,3.9,3.94,3.84,3.87,1596838
RRLKOB.AX,23-May-2012,0.88,0.88,0.88,0.88,0
RRP.AX,23-May-2012,0.047,0.048,0.047,0.048,218500
RRS.AX,23-May-2012,0.12,0.125,0.12,0.125,948448
RSG.AX,23-May-2012,1.48,1.48,1.445,1.455,6436195
RSGKOQ.AX,23-May-2012,0.8,0.8,0.8,0.8,4000
RSM.AX,23-May-2012,20.79,20.79,20.79,20.79,500
RTR.AX,23-May-2012,0.185,0.185,0.185,0.185,0
RUB.AX,23-May-2012,0.022,0.022,0.022,0.022,0
RUL.AX,23-May-2012,0.4,0.4,0.4,0.4,0
RUM.AX,23-May-2012,0.24,0.24,0.23,0.23,569609
RVA.AX,23-May-2012,0.655,0.655,0.65,0.65,170597
RVL.AX,23-May-2012,23.6,23.6,23.6,23.6,0
RVR.AX,23-May-2012,0.024,0.024,0.024,0.024,0
RWD.AX,23-May-2012,0.73,0.73,0.66,0.66,27878
RWH.AX,23-May-2012,2.11,2.11,2.11,2.11,1000
RXL.AX,23-May-2012,0.021,0.021,0.021,0.021,0
RXM.AX,23-May-2012,0.925,0.925,0.9,0.9,268351
RXP.AX,23-May-2012,0.52,0.52,0.52,0.52,953
SAI.AX,23-May-2012,4.74,4.74,4.57,4.61,237973
SAR.AX,23-May-2012,0.48,0.48,0.45,0.45,1706321
SAU.AX,23-May-2012,0.037,0.037,0.037,0.037,10000
SAY.AX,23-May-2012,0.027,0.027,0.027,0.027,57500
SBI.AX,23-May-2012,0.072,0.072,0.072,0.072,16000
SBKHB.AX,23-May-2012,61.74,61.74,61.74,61.74,100
SBM.AX,23-May-2012,1.915,1.92,1.855,1.89,697344
SBN.AX,23-May-2012,0.001,0.001,0.001,0.001,0
SBR.AX,23-May-2012,0.11,0.11,0.11,0.11,0
SBU.AX,23-May-2012,0.08,0.08,0.08,0.08,0
SBUO.AX,23-May-2012,0.011,0.011,0.011,0.011,0
SCI.AX,23-May-2012,0.13,0.13,0.13,0.13,4000
SDG.AX,23-May-2012,0.865,0.87,0.86,0.865,580532
SDI.AX,23-May-2012,0.115,0.115,0.115,0.115,0
SDL.AX,23-May-2012,0.4,0.407,0.395,0.4,45263116
SDM.AX,23-May-2012,1.685,1.685,1.65,1.66,244888
SEA.AX,23-May-2012,0.555,0.565,0.54,0.54,331403
SEG.AX,23-May-2012,0.016,0.016,0.016,0.016,0
SEH.AX,23-May-2012,0.059,0.059,0.056,0.057,1129455
SEK.AX,23-May-2012,6.67,6.7,6.39,6.4,1545630
SEN.AX,23-May-2012,0.009,0.009,0.009,0.009,77500
SER.AX,23-May-2012,0.03,0.031,0.03,0.031,545000
SFC.AX,23-May-2012,3.65,3.67,3.65,3.67,1000
SFH.AX,23-May-2012,0.52,0.52,0.52,0.52,5747
SFN.AX,23-May-2012,0.9,0.9,0.9,0.9,0
SFR.AX,23-May-2012,7.09,7.12,6.87,6.98,477215
SFRKOC.AX,23-May-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,23-May-2012,2.72,2.72,2.72,2.72,0
SFX.AX,23-May-2012,0.39,0.4,0.38,0.395,166890
SFY.AX,23-May-2012,40.2,40.26,39.92,40.03,16773
SFZ.AX,23-May-2012,0.175,0.175,0.175,0.175,7895
SGH.AX,23-May-2012,1.66,1.68,1.65,1.68,82537
SGM.AX,23-May-2012,12.22,12.38,12.14,12.27,933223
SGMKOQ.AX,23-May-2012,4.21,4.21,4.21,4.21,0
SGN.AX,23-May-2012,0.965,0.97,0.955,0.955,265254
SGP.AX,23-May-2012,3.18,3.21,3.14,3.2,7781892
SGPKOP.AX,23-May-2012,1.12,1.12,1.12,1.12,0
SGQ.AX,23-May-2012,0.089,0.089,0.089,0.089,0
SGU.AX,23-May-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,23-May-2012,0.066,0.072,0.066,0.07,143550
SHE.AX,23-May-2012,0.024,0.028,0.024,0.027,5059640
SHH.AX,23-May-2012,0.115,0.115,0.115,0.115,0
SHK.AX,23-May-2012,0.014,0.014,0.014,0.014,0
SHL.AX,23-May-2012,12.76,12.8,12.52,12.58,1402426
SHU.AX,23-May-2012,0.3,0.3,0.3,0.3,0
SHV.AX,23-May-2012,1.42,1.42,1.415,1.415,2400
SIE.AX,23-May-2012,0.045,0.045,0.045,0.045,0
SIH.AX,23-May-2012,0.15,0.155,0.145,0.145,465228
SIP.AX,23-May-2012,0.625,0.63,0.62,0.625,737567
SIT.AX,23-May-2012,0.14,0.14,0.14,0.14,0
SIV.AX,23-May-2012,3.15,3.15,3.14,3.14,3000
SIX.AX,23-May-2012,0.02,0.02,0.02,0.02,0
SKC.AX,23-May-2012,2.73,2.76,2.71,2.71,36904
SKI.AX,23-May-2012,1.485,1.505,1.475,1.475,2092714
SKS.AX,23-May-2012,0.13,0.13,0.13,0.13,0
SKT.AX,23-May-2012,4,4,4,4,0
SLA.AX,23-May-2012,0.039,0.039,0.039,0.039,0
SLE.AX,23-May-2012,0.14,0.14,0.13,0.13,15237
SLF.AX,23-May-2012,7.8,7.84,7.78,7.81,37352
SLM.AX,23-May-2012,2.1,2.15,2.08,2.08,39454
SLR.AX,23-May-2012,2.5,2.52,2.42,2.48,1573367
SLX.AX,23-May-2012,3.51,3.6,3.46,3.55,38182
SMA.AX,23-May-2012,0.013,0.013,0.012,0.012,776746
SMC.AX,23-May-2012,0.025,0.025,0.025,0.025,0
SMD.AX,23-May-2012,0.085,0.085,0.085,0.085,70900
SMM.AX,23-May-2012,1.61,1.61,1.61,1.61,2089
SMN.AX,23-May-2012,0.055,0.055,0.055,0.055,0
SMR.AX,23-May-2012,0.515,0.515,0.495,0.495,1420991
SMX.AX,23-May-2012,5.11,5.14,5,5,135244
SND.AX,23-May-2012,0.45,0.45,0.45,0.45,0
SNL.AX,23-May-2012,0.975,0.98,0.975,0.98,5000
SNR.AX,23-May-2012,0.026,0.026,0.026,0.026,0
SNV.AX,23-May-2012,0.007,0.007,0.007,0.007,0
SNY.AX,23-May-2012,0.24,0.24,0.24,0.24,125330
SOC.AX,23-May-2012,0.25,0.25,0.25,0.25,0
SOF.AX,23-May-2012,0.035,0.035,0.035,0.035,0
SOI.AX,23-May-2012,0.003,0.003,0.003,0.003,0
SOL.AX,23-May-2012,13.3,13.3,13.19,13.22,67095
SOM.AX,23-May-2012,0.84,0.84,0.84,0.84,5000
SOR.AX,23-May-2012,0.06,0.06,0.06,0.06,0
SPFKOC.AX,23-May-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,23-May-2012,0.85,0.85,0.85,0.85,0
SPFKOG.AX,23-May-2012,1.57,1.57,1.57,1.57,0
SPH.AX,23-May-2012,3,3,3,3,0
SPI.AX,23-May-2012,0.08,0.08,0.08,0.08,0
SPL.AX,23-May-2012,1.56,1.595,1.56,1.58,1217127
SPQ.AX,23-May-2012,0.045,0.045,0.045,0.045,0
SRH.AX,23-May-2012,0.115,0.115,0.115,0.115,0
SRI.AX,23-May-2012,0.082,0.085,0.082,0.085,176870
SRK.AX,23-May-2012,0.155,0.155,0.155,0.155,60000
SRQ.AX,23-May-2012,0.57,0.575,0.56,0.57,571347
SRR.AX,23-May-2012,0.034,0.034,0.034,0.034,182942
SRV.AX,23-May-2012,2.83,2.83,2.83,2.83,0
SRX.AX,23-May-2012,5.99,6.12,5.94,6.08,52460
SRZ.AX,23-May-2012,0.076,0.08,0.076,0.077,138360
SSL.AX,23-May-2012,3.25,3.25,3.25,3.25,0
SSLPA.AX,23-May-2012,1.02,1.02,1.02,1.02,0
SSM.AX,23-May-2012,0.34,0.34,0.335,0.34,90809
SSN.AX,23-May-2012,0.082,0.086,0.082,0.084,1837345
SSO.AX,23-May-2012,11.66,11.66,11.59,11.62,3835
SST.AX,23-May-2012,27.5,27.5,27.5,27.5,0
STO.AX,23-May-2012,12.19,12.2,12.01,12.08,4047415
STOKOD.AX,23-May-2012,1.375,1.44,1.375,1.44,9000
STOKOR.AX,23-May-2012,4.13,4.13,4.13,4.13,0
STS.AX,23-May-2012,0.75,0.75,0.75,0.75,0
STW.AX,23-May-2012,38.95,38.95,38.56,38.58,142088
STX.AX,23-May-2012,0.16,0.16,0.15,0.155,1830238
SUH.AX,23-May-2012,0.15,0.15,0.15,0.15,85000
SUL.AX,23-May-2012,7.29,7.29,7.08,7.14,455302
SUM.AX,23-May-2012,0.09,0.09,0.09,0.09,50000
SUN.AX,23-May-2012,7.73,7.75,7.55,7.55,4078993
SUNKOD.AX,23-May-2012,1.21,1.21,1.21,1.21,0
SUNKOQ.AX,23-May-2012,3.15,3.15,3.15,3.15,0
SUR.AX,23-May-2012,0.04,0.041,0.04,0.04,914800
SVL.AX,23-May-2012,0.079,0.079,0.074,0.074,282534
SVM.AX,23-May-2012,0.21,0.21,0.21,0.21,0
SVS.AX,23-May-2012,0.36,0.36,0.36,0.36,0
SVW.AX,23-May-2012,8.4,8.41,8.24,8.31,739172
SVWPA.AX,23-May-2012,82.5,82.65,82.01,82.4,2378
SWK.AX,23-May-2012,0.295,0.295,0.29,0.295,92500
SWL.AX,23-May-2012,1.92,1.92,1.92,1.92,9921
SWM.AX,23-May-2012,2.58,2.58,2.53,2.56,5226149
SWMKOA.AX,23-May-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,23-May-2012,1.32,1.32,1.32,1.32,0
SWR.AX,23-May-2012,0.091,0.091,0.091,0.091,0
SXE.AX,23-May-2012,1.15,1.165,1.15,1.155,189105
SXL.AX,23-May-2012,1.255,1.29,1.235,1.26,903265
SXT.AX,23-May-2012,0.255,0.255,0.255,0.255,0
SXX.AX,23-May-2012,0.02,0.02,0.02,0.02,50000
SXY.AX,23-May-2012,0.86,0.86,0.82,0.83,2869586
SYD.AX,23-May-2012,2.82,2.84,2.8,2.82,5376984
SYDKOA.AX,23-May-2012,0.795,0.795,0.795,0.795,0
SYI.AX,23-May-2012,22.34,22.44,22.34,22.38,151000
SYP.AX,23-May-2012,0.002,0.002,0.002,0.002,0
SYR.AX,23-May-2012,1.36,1.935,1.32,1.82,5645375
SYS.AX,23-May-2012,0.005,0.005,0.005,0.005,140000
TAG.AX,23-May-2012,0.25,0.26,0.25,0.26,7600
TAH.AX,23-May-2012,2.94,2.95,2.91,2.95,4325160
TAHHB.AX,23-May-2012,99.85,100,99.4,99.9,3125
TAHKOA.AX,23-May-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,23-May-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,23-May-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,23-May-2012,0.685,0.685,0.685,0.685,0
TAM.AX,23-May-2012,0.79,0.805,0.79,0.8,101301
TAP.AX,23-May-2012,0.67,0.67,0.65,0.66,494123
TAR.AX,23-May-2012,0.13,0.13,0.13,0.13,0
TAS.AX,23-May-2012,0.088,0.09,0.087,0.09,332686
TAU.AX,23-May-2012,0.105,0.105,0.105,0.105,0
TAW.AX,23-May-2012,0.027,0.027,0.025,0.026,748888
TBR.AX,23-May-2012,1.12,1.16,1.12,1.135,100919
TCL.AX,23-May-2012,5.8,5.82,5.74,5.78,4400196
TCN.AX,23-May-2012,0.034,0.034,0.034,0.034,0
TCO.AX,23-May-2012,0.55,0.55,0.55,0.55,0
TDO.AX,23-May-2012,0.075,0.075,0.075,0.075,0
TDX.AX,23-May-2012,0.001,0.001,0.001,0.001,18000
TEG.AX,23-May-2012,0.012,0.012,0.012,0.012,0
TEN.AX,23-May-2012,0.7,0.715,0.695,0.71,2137614
TEX.AX,23-May-2012,0.065,0.065,0.065,0.065,0
TFC.AX,23-May-2012,0.38,0.39,0.375,0.375,4274920
TGA.AX,23-May-2012,1.49,1.49,1.455,1.46,1865195
TGG.AX,23-May-2012,0.69,0.69,0.69,0.69,297156
TGP.AX,23-May-2012,0.66,0.66,0.66,0.66,2000
TGR.AX,23-May-2012,1.33,1.35,1.3,1.35,36510
TGS.AX,23-May-2012,0.32,0.32,0.3,0.315,796520
TGZ.AX,23-May-2012,1.825,1.875,1.815,1.83,157748
THO.AX,23-May-2012,0.155,0.155,0.155,0.155,0
THR.AX,23-May-2012,0.027,0.027,0.024,0.024,1036236
THX.AX,23-May-2012,0.08,0.08,0.08,0.08,197592
TIG.AX,23-May-2012,0.24,0.24,0.24,0.24,150000
TIS.AX,23-May-2012,0.49,0.5,0.47,0.5,193450
TKG.AX,23-May-2012,0.19,0.19,0.19,0.19,0
TKL.AX,23-May-2012,0.095,0.095,0.095,0.095,0
TLG.AX,23-May-2012,0.38,0.46,0.37,0.455,2306752
TLM.AX,23-May-2012,0.4,0.4,0.4,0.4,15000
TLS.AX,23-May-2012,3.6,3.61,3.55,3.56,40785062
TLSKOB.AX,23-May-2012,0.58,0.58,0.58,0.58,0
TLSKOG.AX,23-May-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,23-May-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,23-May-2012,0.55,0.55,0.55,0.55,0
TLSKOT.AX,23-May-2012,0.35,0.35,0.35,0.35,0
TME.AX,23-May-2012,3.07,3.09,3.01,3.01,346288
TMK.AX,23-May-2012,0.001,0.001,0.001,0.001,8781194
TMM.AX,23-May-2012,1.7,1.7,1.7,1.7,0
TMX.AX,23-May-2012,0.014,0.014,0.013,0.013,200000
TMZ.AX,23-May-2012,0.07,0.07,0.07,0.07,0
TNE.AX,23-May-2012,1.2,1.22,1.2,1.22,24311
TNG.AX,23-May-2012,0.068,0.068,0.067,0.067,155000
TNP.AX,23-May-2012,0.015,0.015,0.015,0.015,875000
TNR.AX,23-May-2012,0.001,0.002,0.001,0.001,23075000
TOE.AX,23-May-2012,0.086,0.086,0.08,0.083,2805141
TON.AX,23-May-2012,0.04,0.04,0.04,0.04,0
TOX.AX,23-May-2012,2.4,2.45,2.36,2.39,77380
TPC.AX,23-May-2012,0.053,0.053,0.053,0.053,0
TPI.AX,23-May-2012,0.79,0.83,0.78,0.805,2183309
TPM.AX,23-May-2012,1.79,1.815,1.73,1.745,597409
TPR.AX,23-May-2012,0.05,0.05,0.05,0.05,148040
TRM.AX,23-May-2012,0.11,0.11,0.11,0.11,0
TRS.AX,23-May-2012,10.56,10.56,10.34,10.51,131227
TRY.AX,23-May-2012,4.02,4.02,3.87,3.91,156025
TSM.AX,23-May-2012,0.275,0.275,0.26,0.275,97709
TSN.AX,23-May-2012,0.007,0.007,0.007,0.007,0
TSV.AX,23-May-2012,0.012,0.012,0.011,0.011,352500
TTA.AX,23-May-2012,0.052,0.052,0.052,0.052,0
TTE.AX,23-May-2012,0.012,0.012,0.012,0.012,3298327
TTI.AX,23-May-2012,0.031,0.031,0.031,0.031,0
TTN.AX,23-May-2012,0.7,0.7,0.7,0.7,0
TTS.AX,23-May-2012,2.59,2.64,2.59,2.62,5251015
TWD.AX,23-May-2012,2,2,2,2,0
TWE.AX,23-May-2012,4.51,4.555,4.47,4.55,1811508
TWH.AX,23-May-2012,0.01,0.01,0.01,0.01,300000
TWR.AX,23-May-2012,1.24,1.24,1.24,1.24,10302
TYO.AX,23-May-2012,0.17,0.17,0.17,0.17,0
TZL.AX,23-May-2012,0.23,0.23,0.23,0.23,9000
TZN.AX,23-May-2012,0.1,0.1,0.1,0.1,0
UBI.AX,23-May-2012,0.645,0.65,0.615,0.65,17087
UCM.AX,23-May-2012,0.09,0.09,0.09,0.09,0
UEQ.AX,23-May-2012,0.039,0.039,0.037,0.037,143739
UGL.AX,23-May-2012,11.98,11.98,11.85,11.88,473718
UML.AX,23-May-2012,0.135,0.135,0.125,0.125,442141
UNS.AX,23-May-2012,0.7,0.7,0.7,0.7,0
UNV.AX,23-May-2012,0.18,0.18,0.18,0.18,0
UOS.AX,23-May-2012,0.375,0.375,0.375,0.375,0
USA.AX,23-May-2012,0.1,0.1,0.098,0.098,501754
USD.AX,23-May-2012,10.16,10.19,10.15,10.16,59591
USH.AX,23-May-2012,0.205,0.205,0.205,0.205,0
UUL.AX,23-May-2012,0.061,0.061,0.061,0.061,12500
UXC.AX,23-May-2012,0.53,0.53,0.53,0.53,123195
VAH.AX,23-May-2012,0.42,0.425,0.415,0.42,6610476
VAP.AX,23-May-2012,48.88,49.09,48.75,48.75,843
VAS.AX,23-May-2012,53,53,52.5,52.53,4570
VEC.AX,23-May-2012,0.075,0.075,0.074,0.075,312333
VEI.AX,23-May-2012,0.3,0.3,0.3,0.3,56903
VELCP.AX,23-May-2012,6.75,6.75,6.75,6.75,0
