Symbol,Date,Open,High,Low,Close,Volume
ORI.AX,15-Mar-2012,26.05,26.2,25.85,25.98,1562099
ORIKOB.AX,15-Mar-2012,5.95,5.95,5.95,5.95,0
ORL.AX,15-Mar-2012,8.86,8.93,8.82,8.93,15477
ORM.AX,15-Mar-2012,0.08,0.085,0.08,0.085,100187
ORN.AX,15-Mar-2012,0.015,0.015,0.015,0.015,50000
ORS.AX,15-Mar-2012,0.18,0.185,0.175,0.185,168021
ORX.AX,15-Mar-2012,0.086,0.086,0.086,0.086,0
OSH.AX,15-Mar-2012,7.06,7.07,6.97,7,5071339
OSHKOB.AX,15-Mar-2012,2.37,2.37,2.37,2.37,0
OTC.AX,15-Mar-2012,0.12,0.12,0.12,0.12,0
OTH.AX,15-Mar-2012,0.56,0.565,0.55,0.56,168850
OTI.AX,15-Mar-2012,0.03,0.03,0.03,0.03,0
OVL.AX,15-Mar-2012,0.21,0.21,0.21,0.21,20000
OVR.AX,15-Mar-2012,0.071,0.071,0.071,0.071,0
OXX.AX,15-Mar-2012,0.235,0.235,0.235,0.235,63200
OXXCB.AX,15-Mar-2012,0.16,0.16,0.16,0.16,0
OZB.AX,15-Mar-2012,0.013,0.013,0.013,0.013,0
OZF.AX,15-Mar-2012,13.49,13.49,13.49,13.49,375
OZG.AX,15-Mar-2012,0.165,0.165,0.165,0.165,3600
OZL.AX,15-Mar-2012,10.2,10.22,9.93,10.06,3167625
OZLKOB.AX,15-Mar-2012,2.3,2.3,2.3,2.3,0
OZR.AX,15-Mar-2012,11.44,11.44,11.44,11.44,4300
PAA.AX,15-Mar-2012,0.014,0.014,0.014,0.014,0
PAB.AX,15-Mar-2012,0.038,0.038,0.038,0.038,160000
PAN.AX,15-Mar-2012,1.205,1.205,1.19,1.195,764865
PAY.AX,15-Mar-2012,3.1,3.1,3.1,3.1,0
PBD.AX,15-Mar-2012,0.03,0.03,0.03,0.03,0
PBG.AX,15-Mar-2012,0.62,0.635,0.62,0.63,4714480
PBP.AX,15-Mar-2012,0.3,0.3,0.3,0.3,16869
PBT.AX,15-Mar-2012,0.16,0.16,0.16,0.16,0
PCAPA.AX,15-Mar-2012,177.3,177.799,177.2,177.3,5323
PCL.AX,15-Mar-2012,0.19,0.19,0.175,0.18,5560073
PCP.AX,15-Mar-2012,0.073,0.073,0.073,0.073,0
PDI.AX,15-Mar-2012,0.185,0.19,0.18,0.19,544356
PDM.AX,15-Mar-2012,0.013,0.013,0.011,0.011,1400000
PDN.AX,15-Mar-2012,1.95,1.97,1.92,1.945,12563437
PDNKOR.AX,15-Mar-2012,0.365,0.365,0.365,0.365,0
PDNKOZ.AX,15-Mar-2012,0.83,0.83,0.83,0.83,0
PDY.AX,15-Mar-2012,0.01,0.01,0.01,0.01,500000
PDZ.AX,15-Mar-2012,0.18,0.19,0.18,0.19,215600
PEA.AX,15-Mar-2012,0.44,0.44,0.44,0.44,61250
PEH.AX,15-Mar-2012,0.055,0.055,0.055,0.055,0
PEK.AX,15-Mar-2012,0.455,0.455,0.435,0.445,1079051
PEL.AX,15-Mar-2012,0.022,0.022,0.022,0.022,0
PEN.AX,15-Mar-2012,0.055,0.055,0.054,0.055,4283631
PENOC.AX,15-Mar-2012,0.037,0.037,0.037,0.037,30000
PEX.AX,15-Mar-2012,0.135,0.135,0.135,0.135,33111
PFG.AX,15-Mar-2012,0.12,0.12,0.12,0.12,30000
PFL.AX,15-Mar-2012,1.69,1.71,1.68,1.71,45500
PFM.AX,15-Mar-2012,0.205,0.205,0.205,0.205,0
PGC.AX,15-Mar-2012,0.24,0.245,0.24,0.245,62500
PGI.AX,15-Mar-2012,0.165,0.165,0.165,0.165,908919
PGL.AX,15-Mar-2012,0.19,0.19,0.19,0.19,0
PGM.AX,15-Mar-2012,0.14,0.14,0.13,0.13,302300
PGS.AX,15-Mar-2012,0.033,0.033,0.033,0.033,25000
PHA.AX,15-Mar-2012,0.05,0.05,0.05,0.05,0
PHG.AX,15-Mar-2012,0.045,0.045,0.045,0.045,0
PHI.AX,15-Mar-2012,2.8,2.8,2.8,2.8,0
PHK.AX,15-Mar-2012,0.071,0.071,0.071,0.071,0
PIO.AX,15-Mar-2012,0.022,0.024,0.021,0.022,1920000
PLH.AX,15-Mar-2012,0.15,0.15,0.15,0.15,20000
PLS.AX,15-Mar-2012,0.028,0.028,0.028,0.028,0
PLV.AX,15-Mar-2012,0.215,0.22,0.21,0.215,201000
PMC.AX,15-Mar-2012,1,1,0.98,0.99,184682
PME.AX,15-Mar-2012,0.28,0.28,0.28,0.28,1000
PMGOLD.AX,15-Mar-2012,15.83,15.85,15.75,15.8,7780
PMP.AX,15-Mar-2012,0.325,0.355,0.325,0.355,73092
PMV.AX,15-Mar-2012,5.35,5.38,5.31,5.31,12017
PNN.AX,15-Mar-2012,0.08,0.08,0.08,0.08,0
PNO.AX,15-Mar-2012,0.004,0.004,0.004,0.004,593201
PNR.AX,15-Mar-2012,0.41,0.41,0.41,0.41,0
PNW.AX,15-Mar-2012,0.27,0.27,0.27,0.27,0
PNX.AX,15-Mar-2012,0.065,0.065,0.065,0.065,158512
POH.AX,15-Mar-2012,0.23,0.23,0.215,0.22,6660049
POK.AX,15-Mar-2012,0.56,0.565,0.535,0.56,172768
POS.AX,15-Mar-2012,0.17,0.175,0.17,0.175,119539
POU.AX,15-Mar-2012,14.85,14.85,14.85,14.85,0
POZ.AX,15-Mar-2012,0.055,0.055,0.055,0.055,50000
PPC.AX,15-Mar-2012,0.76,0.77,0.755,0.77,106739
PPCG.AX,15-Mar-2012,92.5,92.5,92.5,92.5,250
PPG.AX,15-Mar-2012,0.55,0.55,0.55,0.55,75000
PPK.AX,15-Mar-2012,0.385,0.385,0.385,0.385,0
PPN.AX,15-Mar-2012,0.25,0.25,0.25,0.25,0
PPP.AX,15-Mar-2012,0.16,0.16,0.16,0.16,50000
PPS.AX,15-Mar-2012,0.085,0.085,0.085,0.085,17500
PPT.AX,15-Mar-2012,24.4,24.69,24.26,24.6,304275
PPY.AX,15-Mar-2012,0.05,0.05,0.05,0.05,0
PRG.AX,15-Mar-2012,2.12,2.12,2.06,2.09,154363
PRL.AX,15-Mar-2012,0.071,0.071,0.071,0.071,452964
PRO.AX,15-Mar-2012,0.28,0.28,0.28,0.28,10000
PRP.AX,15-Mar-2012,1.12,1.12,1.12,1.12,0
PRR.AX,15-Mar-2012,0.215,0.225,0.215,0.225,10222907
PRT.AX,15-Mar-2012,0.765,0.765,0.765,0.765,542
PRU.AX,15-Mar-2012,2.42,2.42,2.37,2.41,3345122
PRW.AX,15-Mar-2012,0.024,0.025,0.022,0.022,4971718
PRY.AX,15-Mar-2012,2.89,2.935,2.86,2.88,3751806
PSA.AX,15-Mar-2012,0.185,0.185,0.185,0.185,0
PSF.AX,15-Mar-2012,0.079,0.079,0.077,0.077,94700
PSP.AX,15-Mar-2012,0.088,0.088,0.088,0.088,0
PSY.AX,15-Mar-2012,0.038,0.038,0.037,0.037,200000
PTB.AX,15-Mar-2012,0.23,0.23,0.23,0.23,0
PTM.AX,15-Mar-2012,3.94,4,3.92,3.97,942743
PTR.AX,15-Mar-2012,0.086,0.086,0.086,0.086,111786
PUN.AX,15-Mar-2012,0.25,0.26,0.25,0.26,25000
PVA.AX,15-Mar-2012,1.85,1.85,1.7,1.7,7000
PVD.AX,15-Mar-2012,0.37,0.37,0.36,0.36,247319
PVE.AX,15-Mar-2012,0.145,0.145,0.145,0.145,47500
PWN.AX,15-Mar-2012,0.28,0.285,0.275,0.275,109428
PWW.AX,15-Mar-2012,0.021,0.021,0.021,0.021,0
PXG.AX,15-Mar-2012,0.225,0.225,0.205,0.215,1462965
PXS.AX,15-Mar-2012,1.195,1.2,1.16,1.165,1418586
PXUPA.AX,15-Mar-2012,16.5,16.5,16.48,16.5,8800
PYC.AX,15-Mar-2012,0.05,0.05,0.049,0.049,120409
PYCOA.AX,15-Mar-2012,0.025,0.025,0.025,0.025,0
PYM.AX,15-Mar-2012,0.05,0.05,0.046,0.05,220000
PZC.AX,15-Mar-2012,0.13,0.13,0.13,0.13,45000
QAG.AX,15-Mar-2012,12.2,12.2,12.2,12.2,0
QAN.AX,15-Mar-2012,1.76,1.775,1.75,1.765,8953325
QANKOA.AX,15-Mar-2012,0.445,0.445,0.445,0.445,0
QANKOP.AX,15-Mar-2012,0.37,0.37,0.37,0.37,0
QAU.AX,15-Mar-2012,16.51,16.55,16.46,16.49,47393
QBE.AX,15-Mar-2012,13.01,13.13,12.9,13,11693207
QBEKOE.AX,15-Mar-2012,2.03,2.03,2.03,2.03,0
QBEKOP.AX,15-Mar-2012,1.4,1.4,1.4,1.4,0
QBEKOQ.AX,15-Mar-2012,1.74,1.74,1.74,1.74,2000
QBEKOT.AX,15-Mar-2012,4.4,4.4,4.4,4.4,0
QBELOP.AX,15-Mar-2012,0.96,0.96,0.96,0.96,0
QBELOQ.AX,15-Mar-2012,2.89,2.89,2.89,2.89,0
QBL.AX,15-Mar-2012,0.03,0.03,0.03,0.03,84333
QCB.AX,15-Mar-2012,17.94,17.94,17.94,17.94,0
QFN.AX,15-Mar-2012,7.36,7.36,7.36,7.36,600
QFX.AX,15-Mar-2012,0.14,0.14,0.13,0.135,1306130
QHL.AX,15-Mar-2012,0.16,0.165,0.16,0.165,90000
QMN.AX,15-Mar-2012,0.04,0.04,0.039,0.039,435000
QNL.AX,15-Mar-2012,0.014,0.017,0.014,0.017,409276
QRE.AX,15-Mar-2012,6.32,6.32,6.32,6.32,0
QRX.AX,15-Mar-2012,1.845,1.85,1.82,1.82,83284
QSS.AX,15-Mar-2012,0.061,0.061,0.061,0.061,0
QST.AX,15-Mar-2012,0.081,0.081,0.081,0.081,0
QTG.AX,15-Mar-2012,0.03,0.03,0.03,0.03,0
QTM.AX,15-Mar-2012,0.02,0.02,0.02,0.02,50000
QUB.AX,15-Mar-2012,1.7,1.745,1.675,1.72,4258043
QUE.AX,15-Mar-2012,0.095,0.095,0.095,0.095,40497
QUR.AX,15-Mar-2012,0.005,0.005,0.005,0.005,30000
RAD.AX,15-Mar-2012,0.29,0.295,0.28,0.28,120000
RAW.AX,15-Mar-2012,0.088,0.088,0.088,0.088,99576
RBR.AX,15-Mar-2012,0.034,0.034,0.034,0.034,225191
RBSRIG.AX,15-Mar-2012,5.36,5.36,5.36,5.36,0
RBX.AX,15-Mar-2012,0.035,0.035,0.035,0.035,0
RCB.AX,15-Mar-2012,20.02,20.02,20.02,20.02,0
RCG.AX,15-Mar-2012,0.38,0.38,0.38,0.38,28000
RCM.AX,15-Mar-2012,0.04,0.04,0.04,0.04,0
RCO.AX,15-Mar-2012,0.535,0.535,0.535,0.535,0
RCP.AX,15-Mar-2012,0.003,0.003,0.003,0.003,0
RCR.AX,15-Mar-2012,2.05,2.05,1.99,1.99,666062
RCT.AX,15-Mar-2012,1.935,1.935,1.935,1.935,3000
RCU.AX,15-Mar-2012,0.415,0.415,0.39,0.39,63673
RCY.AX,15-Mar-2012,0.007,0.007,0.007,0.007,0
RDF.AX,15-Mar-2012,2.03,2.03,2,2,64048
RDG.AX,15-Mar-2012,0.24,0.24,0.24,0.24,0
RDH.AX,15-Mar-2012,0.135,0.135,0.135,0.135,0
RDM.AX,15-Mar-2012,0.21,0.21,0.21,0.21,100000
RDS.AX,15-Mar-2012,0.21,0.21,0.21,0.21,49225
RDV.AX,15-Mar-2012,22.72,22.76,22.72,22.72,4704
REA.AX,15-Mar-2012,13.5,13.5,13.2,13.2,42022
RED.AX,15-Mar-2012,2.27,2.27,2.27,2.27,0
REF.AX,15-Mar-2012,0.031,0.031,0.031,0.031,7800
REH.AX,15-Mar-2012,18.56,18.75,18.5,18.5,12968
RER.AX,15-Mar-2012,0.006,0.006,0.005,0.005,33592253
RES.AX,15-Mar-2012,0.41,0.41,0.405,0.405,168887
REX.AX,15-Mar-2012,1.14,1.14,1.14,1.14,0
REY.AX,15-Mar-2012,0.17,0.17,0.165,0.165,608337
REZ.AX,15-Mar-2012,0.09,0.09,0.09,0.09,100000
RFG.AX,15-Mar-2012,2.84,2.88,2.83,2.85,298363
RFL.AX,15-Mar-2012,0.055,0.055,0.055,0.055,10000
RFT.AX,15-Mar-2012,0.002,0.002,0.002,0.002,250000
RFX.AX,15-Mar-2012,0.75,0.75,0.75,0.75,27000
RGB.AX,15-Mar-2012,19.69,19.69,19.69,19.69,0
RGP.AX,15-Mar-2012,0.025,0.025,0.025,0.025,0
RGU.AX,15-Mar-2012,0.075,0.075,0.075,0.075,10000
RGX.AX,15-Mar-2012,0.13,0.135,0.12,0.135,902488
RHC.AX,15-Mar-2012,18.9,18.93,18.52,18.57,909878
RHCPA.AX,15-Mar-2012,103.5,104.38,103.49,103.52,2300
RHI.AX,15-Mar-2012,2.02,2.02,2.02,2.02,13700
RHL.AX,15-Mar-2012,3.25,3.25,3.25,3.25,17712
RHT.AX,15-Mar-2012,0.015,0.015,0.015,0.015,0
RIC.AX,15-Mar-2012,1.155,1.24,1.155,1.215,1639779
RIE.AX,15-Mar-2012,0.13,0.15,0.13,0.145,300000
RIG.AX,15-Mar-2012,0.17,0.17,0.17,0.17,1000
RIM.AX,15-Mar-2012,0.03,0.031,0.03,0.03,358239
RIO.AX,15-Mar-2012,64.85,64.93,64.32,64.93,4001352
RIOKOH.AX,15-Mar-2012,14.32,14.32,14.32,14.32,0
RIOKOI.AX,15-Mar-2012,7.85,8.28,7.85,8.28,7000
RIOKOP.AX,15-Mar-2012,6.33,6.33,6.33,6.33,0
RIOKOR.AX,15-Mar-2012,12.2,12.2,12.2,12.2,0
RIOKOU.AX,15-Mar-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,15-Mar-2012,12.23,12.23,12.23,12.23,0
RIOKOY.AX,15-Mar-2012,5.32,5.32,5.32,5.32,750
RIOLOQ.AX,15-Mar-2012,11.3,11.3,11.3,11.3,0
RIOLOS.AX,15-Mar-2012,7.46,7.46,7.46,7.46,0
RIS.AX,15-Mar-2012,0.025,0.025,0.025,0.025,0
RKN.AX,15-Mar-2012,2.35,2.36,2.35,2.36,50426
RLC.AX,15-Mar-2012,0.11,0.11,0.11,0.11,0
RMD.AX,15-Mar-2012,3.02,3.02,2.97,2.99,8687657
RMDKOA.AX,15-Mar-2012,0.885,0.885,0.885,0.885,2000
RMDKOD.AX,15-Mar-2012,0.67,0.685,0.67,0.685,20000
RMG.AX,15-Mar-2012,0.007,0.008,0.007,0.008,1074282
RMI.AX,15-Mar-2012,0.003,0.003,0.003,0.003,757883
RMP.AX,15-Mar-2012,0.625,0.625,0.605,0.61,2328634
RMR.AX,15-Mar-2012,0.004,0.004,0.004,0.004,20705943
RMRO.AX,15-Mar-2012,0.001,0.001,0.001,0.001,0
RMS.AX,15-Mar-2012,0.925,0.93,0.875,0.875,3299703
RMT.AX,15-Mar-2012,0.023,0.023,0.023,0.023,0
RMX.AX,15-Mar-2012,0.135,0.135,0.135,0.135,0
RND.AX,15-Mar-2012,0.42,0.42,0.42,0.42,0
RNI.AX,15-Mar-2012,0.4,0.415,0.39,0.415,638800
RNS.AX,15-Mar-2012,0.24,0.24,0.24,0.24,27000
RNU.AX,15-Mar-2012,0.07,0.07,0.07,0.07,15000
RNY.AX,15-Mar-2012,0.13,0.13,0.13,0.13,0
ROG.AX,15-Mar-2012,0.007,0.007,0.007,0.007,1400000
ROY.AX,15-Mar-2012,0.135,0.135,0.135,0.135,30355
RPG.AX,15-Mar-2012,0.4,0.4,0.4,0.4,0
RRL.AX,15-Mar-2012,4.21,4.27,4.1,4.25,3611395
RRP.AX,15-Mar-2012,0.08,0.08,0.08,0.08,125000
RRS.AX,15-Mar-2012,0.2,0.22,0.2,0.215,7629075
RSG.AX,15-Mar-2012,2.03,2.04,1.975,2,3974143
RSM.AX,15-Mar-2012,20.02,20.02,20.02,20.02,0
RTR.AX,15-Mar-2012,0.245,0.245,0.245,0.245,39515
RUB.AX,15-Mar-2012,0.03,0.03,0.03,0.03,0
RUL.AX,15-Mar-2012,0.42,0.42,0.41,0.41,121951
RUM.AX,15-Mar-2012,0.38,0.38,0.36,0.37,965739
RVA.AX,15-Mar-2012,0.52,0.535,0.52,0.535,30800
RVL.AX,15-Mar-2012,23.81,23.81,23.81,23.81,0
RVR.AX,15-Mar-2012,0.037,0.037,0.037,0.037,0
RWD.AX,15-Mar-2012,0.81,0.815,0.8,0.8,25000
RWH.AX,15-Mar-2012,1.94,1.94,1.94,1.94,0
RXL.AX,15-Mar-2012,0.025,0.025,0.025,0.025,300000
RXM.AX,15-Mar-2012,1.355,1.355,1.35,1.35,106586
RXP.AX,15-Mar-2012,0.55,0.55,0.55,0.55,0
SAI.AX,15-Mar-2012,4.95,4.97,4.84,4.94,1025164
SAR.AX,15-Mar-2012,0.58,0.58,0.55,0.56,4097951
SAU.AX,15-Mar-2012,0.045,0.045,0.045,0.045,66275
SAY.AX,15-Mar-2012,0.035,0.035,0.035,0.035,0
SBI.AX,15-Mar-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,15-Mar-2012,62.5,62.5,62.5,62.5,100
SBM.AX,15-Mar-2012,2.17,2.17,2.08,2.09,2445596
SBN.AX,15-Mar-2012,0.001,0.001,0.001,0.001,0
SBR.AX,15-Mar-2012,0.125,0.125,0.125,0.125,5882
SBU.AX,15-Mar-2012,0.09,0.09,0.09,0.09,0
SBUO.AX,15-Mar-2012,0.011,0.011,0.011,0.011,0
SCI.AX,15-Mar-2012,0.12,0.13,0.115,0.13,120100
SDG.AX,15-Mar-2012,0.725,0.725,0.72,0.725,24464
SDI.AX,15-Mar-2012,0.125,0.125,0.125,0.125,0
SDL.AX,15-Mar-2012,0.415,0.415,0.41,0.415,7028416
SDM.AX,15-Mar-2012,2.38,2.38,2.32,2.32,431541
SEA.AX,15-Mar-2012,0.74,0.76,0.73,0.74,1406458
SEG.AX,15-Mar-2012,0.04,0.04,0.038,0.038,341118
SEH.AX,15-Mar-2012,0.076,0.076,0.074,0.075,720000
SEK.AX,15-Mar-2012,7.09,7.09,6.93,7.01,1485150
SEKKOP.AX,15-Mar-2012,1.195,1.195,1.195,1.195,15000
SEN.AX,15-Mar-2012,0.023,0.023,0.023,0.023,5286
SER.AX,15-Mar-2012,0.13,0.13,0.125,0.125,382194
SFC.AX,15-Mar-2012,3.36,3.36,3.36,3.36,3000
SFH.AX,15-Mar-2012,0.49,0.49,0.49,0.49,14521
SFN.AX,15-Mar-2012,0.74,0.74,0.74,0.74,5000
SFR.AX,15-Mar-2012,8.08,8.08,7.9,7.99,1075277
SFRKOC.AX,15-Mar-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,15-Mar-2012,4.97,4.97,4.97,4.97,0
SFX.AX,15-Mar-2012,0.42,0.425,0.42,0.42,238670
SFY.AX,15-Mar-2012,41.44,41.44,41.41,41.44,2151
SFZ.AX,15-Mar-2012,0.23,0.23,0.225,0.23,205944
SGH.AX,15-Mar-2012,1.54,1.54,1.52,1.52,513497
SGM.AX,15-Mar-2012,15.68,15.72,15.46,15.64,1414822
SGMKOQ.AX,15-Mar-2012,5.24,5.24,5.24,5.24,0
SGN.AX,15-Mar-2012,0.995,1,0.985,0.99,16086924
SGP.AX,15-Mar-2012,3.14,3.16,3.13,3.15,18202761
SGPKOP.AX,15-Mar-2012,1.135,1.135,1.135,1.135,0
SGQ.AX,15-Mar-2012,0.094,0.094,0.094,0.094,30000
SGU.AX,15-Mar-2012,0.006,0.006,0.006,0.006,0
SGZ.AX,15-Mar-2012,0.076,0.076,0.072,0.072,150000
SHE.AX,15-Mar-2012,0.041,0.042,0.039,0.042,891342
SHH.AX,15-Mar-2012,0.15,0.15,0.15,0.15,0
SHK.AX,15-Mar-2012,0.016,0.017,0.016,0.017,244944
SHL.AX,15-Mar-2012,11.5,11.58,11.42,11.56,1446172
SHU.AX,15-Mar-2012,0.32,0.32,0.32,0.32,0
SHV.AX,15-Mar-2012,1.62,1.65,1.62,1.64,27800
SIE.AX,15-Mar-2012,0.045,0.045,0.045,0.045,0
SIH.AX,15-Mar-2012,0.15,0.15,0.15,0.15,786986
SIP.AX,15-Mar-2012,0.57,0.58,0.565,0.575,1892302
SIT.AX,15-Mar-2012,0.16,0.16,0.16,0.16,0
SIV.AX,15-Mar-2012,3.3,3.3,3.3,3.3,0
SIX.AX,15-Mar-2012,0.021,0.021,0.021,0.021,0
SKC.AX,15-Mar-2012,3.05,3.12,3.04,3.12,1140136
SKI.AX,15-Mar-2012,1.37,1.425,1.37,1.41,5799378
SKS.AX,15-Mar-2012,0.15,0.15,0.15,0.15,0
SKT.AX,15-Mar-2012,4.04,4.04,4.04,4.04,4458
SLA.AX,15-Mar-2012,0.039,0.039,0.039,0.039,0
SLE.AX,15-Mar-2012,0.125,0.125,0.125,0.125,434
SLF.AX,15-Mar-2012,7.75,7.8,7.74,7.77,53441
SLM.AX,15-Mar-2012,2.35,2.35,2.3,2.35,48164
SLR.AX,15-Mar-2012,3.52,3.52,3.45,3.5,920500
SLX.AX,15-Mar-2012,3.47,3.59,3.43,3.5,279708
SMA.AX,15-Mar-2012,0.019,0.019,0.019,0.019,31500
SMC.AX,15-Mar-2012,0.03,0.03,0.03,0.03,0
SMD.AX,15-Mar-2012,0.082,0.082,0.082,0.082,75000
SMM.AX,15-Mar-2012,1.61,1.61,1.61,1.61,0
SMN.AX,15-Mar-2012,0.063,0.063,0.063,0.063,0
SMR.AX,15-Mar-2012,0.79,0.81,0.79,0.8,65483
SMX.AX,15-Mar-2012,5.32,5.32,5.23,5.28,364805
SND.AX,15-Mar-2012,0.49,0.49,0.49,0.49,0
SNL.AX,15-Mar-2012,0.85,0.85,0.85,0.85,10000
SNR.AX,15-Mar-2012,0.026,0.026,0.026,0.026,0
SNV.AX,15-Mar-2012,0.009,0.009,0.009,0.009,90000
SNY.AX,15-Mar-2012,0.27,0.27,0.265,0.27,40000
SOC.AX,15-Mar-2012,0.22,0.22,0.22,0.22,0
SOF.AX,15-Mar-2012,0.035,0.035,0.035,0.035,0
SOI.AX,15-Mar-2012,0.004,0.004,0.004,0.004,372995
SOL.AX,15-Mar-2012,13.55,13.62,13.45,13.48,28096
SOM.AX,15-Mar-2012,0.95,0.97,0.95,0.97,19000
SOR.AX,15-Mar-2012,0.042,0.042,0.042,0.042,0
SPFKOC.AX,15-Mar-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,15-Mar-2012,2.5,2.5,2.5,2.5,0
SPFKOG.AX,15-Mar-2012,1.57,1.57,1.57,1.57,0
SPFKOX.AX,15-Mar-2012,0.995,0.995,0.995,0.995,0
SPH.AX,15-Mar-2012,3,3,3,3,0
SPI.AX,15-Mar-2012,0.1,0.1,0.095,0.096,110000
SPL.AX,15-Mar-2012,1.57,1.57,1.51,1.57,317299
SPQ.AX,15-Mar-2012,0.055,0.055,0.055,0.055,0
SRH.AX,15-Mar-2012,0.115,0.115,0.115,0.115,29963
SRI.AX,15-Mar-2012,0.13,0.135,0.125,0.135,698524
SRK.AX,15-Mar-2012,0.21,0.21,0.195,0.21,506637
SRQ.AX,15-Mar-2012,0.6,0.6,0.575,0.58,504506
SRR.AX,15-Mar-2012,0.055,0.055,0.053,0.053,170000
SRV.AX,15-Mar-2012,2.99,2.99,2.99,2.99,100
SRX.AX,15-Mar-2012,5.1,5.11,5.1,5.1,8582
SRZ.AX,15-Mar-2012,0.135,0.135,0.135,0.135,0
SSL.AX,15-Mar-2012,3.75,3.75,3.75,3.75,0
SSLPA.AX,15-Mar-2012,1.02,1.02,1.02,1.02,0
SSM.AX,15-Mar-2012,0.37,0.38,0.37,0.37,126398
SSN.AX,15-Mar-2012,0.13,0.13,0.125,0.125,1893234
SSO.AX,15-Mar-2012,13.19,13.19,13.19,13.19,0
SST.AX,15-Mar-2012,25.5,25.5,25.5,25.5,0
STO.AX,15-Mar-2012,14.6,14.6,14.43,14.58,5696852
STOKOD.AX,15-Mar-2012,3.06,3.06,3.06,3.06,0
STOKOE.AX,15-Mar-2012,2.82,2.82,2.82,2.82,0
STOKOR.AX,15-Mar-2012,2.78,2.78,2.78,2.78,0
STS.AX,15-Mar-2012,0.87,0.87,0.845,0.845,9100
STW.AX,15-Mar-2012,40.34,40.42,40.23,40.36,154912
STX.AX,15-Mar-2012,0.19,0.19,0.185,0.19,2705570
SUH.AX,15-Mar-2012,0.22,0.22,0.22,0.22,129663
SUL.AX,15-Mar-2012,7.35,7.5,7.34,7.46,726747
SUM.AX,15-Mar-2012,0.135,0.135,0.125,0.125,112590
SUN.AX,15-Mar-2012,8.27,8.32,8.24,8.32,4139197
SUNKOD.AX,15-Mar-2012,1.32,1.32,1.32,1.32,0
SUNKOQ.AX,15-Mar-2012,3.15,3.15,3.15,3.15,0
SUR.AX,15-Mar-2012,0.023,0.023,0.022,0.022,1938342
SVL.AX,15-Mar-2012,0.13,0.13,0.125,0.13,553540
SVM.AX,15-Mar-2012,0.19,0.19,0.19,0.19,0
SVS.AX,15-Mar-2012,0.35,0.35,0.35,0.35,0
SVW.AX,15-Mar-2012,9.79,9.88,9.71,9.86,339897
SVWPA.AX,15-Mar-2012,85.35,85.5,85.3,85.3,5497
SWK.AX,15-Mar-2012,0.335,0.345,0.335,0.345,328336
SWL.AX,15-Mar-2012,2.11,2.16,2.11,2.13,102587
SWM.AX,15-Mar-2012,3.67,3.69,3.63,3.68,2523762
SWMKOA.AX,15-Mar-2012,1.94,1.94,1.94,1.94,0
SWMKOP.AX,15-Mar-2012,1.32,1.32,1.32,1.32,0
SWR.AX,15-Mar-2012,0.105,0.105,0.105,0.105,0
SXE.AX,15-Mar-2012,1.09,1.09,1.085,1.09,39887
SXL.AX,15-Mar-2012,1.405,1.435,1.39,1.4,3028872
SXT.AX,15-Mar-2012,0.24,0.24,0.24,0.24,0
SXX.AX,15-Mar-2012,0.018,0.018,0.018,0.018,0
SXY.AX,15-Mar-2012,1.05,1.075,1.025,1.075,4290299
SYD.AX,15-Mar-2012,2.74,2.74,2.68,2.73,7212908
SYDKOA.AX,15-Mar-2012,0.795,0.795,0.795,0.795,0
SYI.AX,15-Mar-2012,22.9,22.9,22.83,22.83,1075
SYP.AX,15-Mar-2012,0.001,0.001,0.001,0.001,0
SYR.AX,15-Mar-2012,0.71,0.725,0.69,0.7,201261
SYS.AX,15-Mar-2012,0.006,0.006,0.006,0.006,701100
TAG.AX,15-Mar-2012,0.26,0.26,0.26,0.26,0
TAH.AX,15-Mar-2012,2.7,2.72,2.68,2.7,11377106
TAHKOA.AX,15-Mar-2012,0.925,0.925,0.925,0.925,0
TAHKOB.AX,15-Mar-2012,0.525,0.525,0.525,0.525,0
TAHKOP.AX,15-Mar-2012,0.685,0.685,0.685,0.685,0
TAM.AX,15-Mar-2012,0.79,0.82,0.765,0.795,416261
TAP.AX,15-Mar-2012,0.815,0.835,0.81,0.82,409842
TAR.AX,15-Mar-2012,0.18,0.18,0.18,0.18,227605
TAS.AX,15-Mar-2012,0.15,0.15,0.14,0.145,76610
TAU.AX,15-Mar-2012,0.13,0.13,0.13,0.13,0
TAW.AX,15-Mar-2012,0.032,0.033,0.032,0.032,4078068
TBR.AX,15-Mar-2012,1.39,1.39,1.39,1.39,600
TCL.AX,15-Mar-2012,5.75,5.79,5.71,5.77,4288029
TCN.AX,15-Mar-2012,0.035,0.035,0.035,0.035,0
TCO.AX,15-Mar-2012,0.55,0.55,0.55,0.55,0
TDO.AX,15-Mar-2012,0.077,0.08,0.077,0.079,72600
TDX.AX,15-Mar-2012,0.001,0.001,0.001,0.001,550000
TEG.AX,15-Mar-2012,0.018,0.018,0.015,0.017,2055165
TEN.AX,15-Mar-2012,0.83,0.83,0.81,0.815,1598750
TEX.AX,15-Mar-2012,0.09,0.09,0.09,0.09,110000
