Symbol,Date,Open,High,Low,Close,Volume
MUM.AX,05-Dec-2012,0.053,0.056,0.052,0.056,665000
MVP.AX,05-Dec-2012,1.73,1.73,1.73,1.73,400
MVT.AX,05-Dec-2012,0.1,0.105,0.1,0.105,155002
MWR.AX,05-Dec-2012,0.595,0.6,0.59,0.6,72708
MWS.AX,05-Dec-2012,0.016,0.016,0.016,0.016,0
MXI.AX,05-Dec-2012,0.97,0.97,0.96,0.97,106189
MXR.AX,05-Dec-2012,0.004,0.004,0.004,0.004,5059999
MXUPA.AX,05-Dec-2012,81.4,81.8,81.4,81.5,1961
MYE.AX,05-Dec-2012,1.345,1.35,1.3,1.345,43736
MYN.AX,05-Dec-2012,0.026,0.026,0.026,0.026,0
MYR.AX,05-Dec-2012,2.14,2.24,2.14,2.21,11608328
MYRKOB.AX,05-Dec-2012,0.52,0.52,0.52,0.52,0
MYRKOC.AX,05-Dec-2012,0.85,0.85,0.85,0.85,0
MYS.AX,05-Dec-2012,3.65,3.65,3.62,3.64,24222
MYX.AX,05-Dec-2012,0.32,0.32,0.305,0.305,1263005
MZI.AX,05-Dec-2012,0.029,0.031,0.028,0.028,5836241
MZM.AX,05-Dec-2012,0.2,0.2,0.195,0.195,18000
NAB.AX,05-Dec-2012,24.28,24.43,24.26,24.31,4119202
NABHA.AX,05-Dec-2012,71.85,72.199,71.75,71.8,11964
NABHB.AX,05-Dec-2012,103.299,103.33,103.05,103.05,6742
NABKOB.AX,05-Dec-2012,2.85,2.85,2.85,2.85,0
NABKOC.AX,05-Dec-2012,3.7,3.7,3.7,3.7,0
NABKOE.AX,05-Dec-2012,2.31,2.31,2.31,2.31,0
NABKOR.AX,05-Dec-2012,3.08,3.08,3.08,3.08,0
NABLOA.AX,05-Dec-2012,1.9,1.9,1.9,1.9,0
NABLOP.AX,05-Dec-2012,2.7,2.7,2.7,2.7,0
NABLOT.AX,05-Dec-2012,4.38,4.38,4.38,4.38,0
NABQOP.AX,05-Dec-2012,1.655,1.655,1.655,1.655,0
NAE.AX,05-Dec-2012,0.065,0.065,0.065,0.065,0
NAG.AX,05-Dec-2012,0.019,0.019,0.019,0.019,0
NAM.AX,05-Dec-2012,0.22,0.23,0.22,0.23,84923
NAN.AX,05-Dec-2012,0.49,0.49,0.475,0.48,495248
NBL.AX,05-Dec-2012,0.78,0.78,0.77,0.77,2165
NCK.AX,05-Dec-2012,1.475,1.475,1.46,1.46,31000
NCM.AX,05-Dec-2012,24.5,24.65,24.3,24.54,2245964
NCMLOB.AX,05-Dec-2012,3.52,3.52,3.52,3.52,0
NCMLOT.AX,05-Dec-2012,2.66,2.66,2.66,2.66,0
NCO.AX,05-Dec-2012,0.04,0.04,0.04,0.04,0
NCR.AX,05-Dec-2012,0.145,0.15,0.14,0.145,1372794
NDO.AX,05-Dec-2012,0.025,0.026,0.025,0.026,5203927
NDXKOB.AX,05-Dec-2012,5.26,5.26,5.26,5.26,0
NDXKOP.AX,05-Dec-2012,2.34,2.34,2.34,2.34,0
NDXKOU.AX,05-Dec-2012,4.57,4.57,4.57,4.57,0
NEA.AX,05-Dec-2012,0.045,0.046,0.045,0.046,249795
NEN.AX,05-Dec-2012,0.225,0.23,0.22,0.225,2351843
NEU.AX,05-Dec-2012,0.037,0.038,0.036,0.037,3016698
NFE.AX,05-Dec-2012,0.445,0.445,0.42,0.44,107378
NFNG.AX,05-Dec-2012,84.7,85,84.7,85,3510
NGE.AX,05-Dec-2012,0.028,0.028,0.028,0.028,175750
NGY.AX,05-Dec-2012,0.091,0.091,0.087,0.087,171659
NHC.AX,05-Dec-2012,4.1,4.12,4.07,4.12,56754
NHF.AX,05-Dec-2012,2,2.01,1.972,2,303549
NHH.AX,05-Dec-2012,0.8,0.8,0.8,0.8,0
NHO.AX,05-Dec-2012,0.11,0.11,0.11,0.11,0
NIO.AX,05-Dec-2012,0.008,0.008,0.008,0.008,0
NIU.AX,05-Dec-2012,0.036,0.036,0.035,0.035,100000
NKP.AX,05-Dec-2012,0.105,0.11,0.105,0.105,214000
NME.AX,05-Dec-2012,0.042,0.042,0.042,0.042,0
NMG.AX,05-Dec-2012,0.125,0.13,0.12,0.13,136570
NMI.AX,05-Dec-2012,0.017,0.018,0.017,0.018,304598
NML.AX,05-Dec-2012,0.145,0.145,0.145,0.145,20000
NMS.AX,05-Dec-2012,0.032,0.032,0.031,0.032,267275346
NOD.AX,05-Dec-2012,0.091,0.091,0.091,0.091,8500
NOE.AX,05-Dec-2012,0.2,0.2,0.2,0.2,91550
NPX.AX,05-Dec-2012,2.35,2.35,2.35,2.35,0
NRR.AX,05-Dec-2012,0.04,0.04,0.04,0.04,0
NRT.AX,05-Dec-2012,0.09,0.09,0.09,0.09,20000
NSE.AX,05-Dec-2012,0.295,0.295,0.285,0.285,327937
NSL.AX,05-Dec-2012,0.039,0.039,0.037,0.037,84360
NSP.AX,05-Dec-2012,0.064,0.064,0.061,0.061,174000
NST.AX,05-Dec-2012,1.295,1.305,1.275,1.275,2737758
NSX.AX,05-Dec-2012,0.14,0.14,0.14,0.14,76667
NTC.AX,05-Dec-2012,0.135,0.135,0.13,0.13,25000
NTL.AX,05-Dec-2012,0.007,0.007,0.007,0.007,0
NTM.AX,05-Dec-2012,0.059,0.059,0.059,0.059,115000
NTU.AX,05-Dec-2012,0.19,0.19,0.19,0.19,180210
NUF.AX,05-Dec-2012,5.67,5.75,5.63,5.67,397267
NUFKOA.AX,05-Dec-2012,0.535,0.535,0.535,0.535,0
NUFKOP.AX,05-Dec-2012,1.025,1.025,1.025,1.025,0
NUFKOQ.AX,05-Dec-2012,1.235,1.235,1.235,1.235,0
NVG.AX,05-Dec-2012,0.012,0.012,0.012,0.012,0
NVI.AX,05-Dec-2012,0.165,0.165,0.165,0.165,50000
NVT.AX,05-Dec-2012,4.21,4.39,4.21,4.39,296140
NWE.AX,05-Dec-2012,0.073,0.074,0.071,0.072,3920309
NWF.AX,05-Dec-2012,0.285,0.285,0.285,0.285,0
NWH.AX,05-Dec-2012,1.315,1.325,1.252,1.26,4703801
NWS.AX,05-Dec-2012,23.95,24.13,23.95,24.11,458845
NWSLV.AX,05-Dec-2012,23.35,23.56,23.34,23.53,16180
NXM.AX,05-Dec-2012,0.08,0.08,0.08,0.08,280000
NXR.AX,05-Dec-2012,0.04,0.04,0.04,0.04,0
NXT.AX,05-Dec-2012,1.86,1.86,1.76,1.825,1422367
NYO.AX,05-Dec-2012,0.074,0.074,0.074,0.074,0
NZO.AX,05-Dec-2012,0.69,0.69,0.69,0.69,0
OBJ.AX,05-Dec-2012,0.016,0.016,0.015,0.015,1989000
OBL.AX,05-Dec-2012,0.034,0.038,0.034,0.037,820005
OCL.AX,05-Dec-2012,0.55,0.55,0.55,0.55,1850
OCP.AX,05-Dec-2012,1.56,1.56,1.56,1.56,6112
ODN.AX,05-Dec-2012,0.003,0.003,0.003,0.003,0
ODY.AX,05-Dec-2012,0.022,0.022,0.022,0.022,0
OEC.AX,05-Dec-2012,0.21,0.21,0.21,0.21,0
OEG.AX,05-Dec-2012,0.062,0.062,0.062,0.062,70301
OEL.AX,05-Dec-2012,0.086,0.086,0.086,0.086,572000
OEQ.AX,05-Dec-2012,0.23,0.23,0.23,0.23,0
OEX.AX,05-Dec-2012,0.059,0.059,0.058,0.058,368366
OGC.AX,05-Dec-2012,2.95,2.97,2.75,2.82,2561784
OGX.AX,05-Dec-2012,0.45,0.465,0.44,0.45,362179
OGY.AX,05-Dec-2012,0.028,0.028,0.028,0.028,100000
OIL.AX,05-Dec-2012,0.088,0.088,0.088,0.088,130000
OKJ.AX,05-Dec-2012,0.15,0.15,0.15,0.15,20000
OKU.AX,05-Dec-2012,0.007,0.007,0.007,0.007,0
OLH.AX,05-Dec-2012,0.08,0.08,0.08,0.08,0
OMH.AX,05-Dec-2012,0.22,0.23,0.22,0.22,72606
ONC.AX,05-Dec-2012,0.18,0.18,0.17,0.175,295000
ONT.AX,05-Dec-2012,5.2,5.2,5.2,5.2,2431
OOO.AX,05-Dec-2012,46.43,46.43,46.43,46.43,2000
OPG.AX,05-Dec-2012,0.345,0.345,0.345,0.345,1382
ORE.AX,05-Dec-2012,1.515,1.525,1.455,1.455,191869
ORG.AX,05-Dec-2012,11.2,11.22,11.125,11.21,4108804
ORGHA.AX,05-Dec-2012,102,102.5,102,102.1,7732
ORGKOQ.AX,05-Dec-2012,2.53,2.53,2.53,2.53,0
ORH.AX,05-Dec-2012,0.018,0.018,0.018,0.018,0
ORI.AX,05-Dec-2012,24,24.01,23.84,23.9,1122412
ORIKOA.AX,05-Dec-2012,3.85,3.85,3.85,3.85,0
ORIKOB.AX,05-Dec-2012,4.06,4.06,4.06,4.06,0
ORL.AX,05-Dec-2012,6.57,6.85,6.55,6.74,514255
ORM.AX,05-Dec-2012,0.1,0.1,0.1,0.1,5000
ORN.AX,05-Dec-2012,0.003,0.003,0.003,0.003,0
ORS.AX,05-Dec-2012,0.15,0.16,0.15,0.16,135684
ORX.AX,05-Dec-2012,0.09,0.09,0.09,0.09,0
OSH.AX,05-Dec-2012,6.93,7.16,6.92,7.13,4320406
OSHKOB.AX,05-Dec-2012,1.94,1.94,1.94,1.94,0
OSP.AX,05-Dec-2012,0.38,0.38,0.38,0.38,0
OTC.AX,05-Dec-2012,0.07,0.07,0.07,0.07,47430
OTH.AX,05-Dec-2012,0.66,0.67,0.655,0.67,124163
OTI.AX,05-Dec-2012,0.04,0.04,0.04,0.04,0
OVL.AX,05-Dec-2012,0.042,0.042,0.042,0.042,0
OVR.AX,05-Dec-2012,0.013,0.013,0.013,0.013,0
OXX.AX,05-Dec-2012,0.19,0.19,0.19,0.19,0
OXXCB.AX,05-Dec-2012,0.08,0.08,0.08,0.08,0
OZB.AX,05-Dec-2012,0.005,0.005,0.005,0.005,0
OZF.AX,05-Dec-2012,15.97,16.05,15.97,15.98,22085
OZG.AX,05-Dec-2012,0.165,0.17,0.165,0.165,1150000
OZL.AX,05-Dec-2012,7.27,7.38,7.27,7.35,728977
OZLKOB.AX,05-Dec-2012,0.955,0.955,0.955,0.955,0
OZLKOQ.AX,05-Dec-2012,2.05,2.05,2.05,2.05,0
OZR.AX,05-Dec-2012,10.01,10.09,10.01,10.07,23331
PAA.AX,05-Dec-2012,0.007,0.007,0.007,0.007,31685
PAB.AX,05-Dec-2012,0.044,0.045,0.044,0.044,831000
PAN.AX,05-Dec-2012,0.47,0.495,0.47,0.49,256862
PAY.AX,05-Dec-2012,3.7,3.7,3.7,3.7,0
PBD.AX,05-Dec-2012,0.014,0.014,0.013,0.013,527010
PBG.AX,05-Dec-2012,0.58,0.59,0.58,0.585,1584708
PBP.AX,05-Dec-2012,0.41,0.415,0.4,0.415,53684
PBT.AX,05-Dec-2012,0.22,0.22,0.215,0.215,91637
PCAPA.AX,05-Dec-2012,185.5,185.5,184.5,185.5,2934
PCL.AX,05-Dec-2012,0.081,0.085,0.081,0.084,1927513
PCP.AX,05-Dec-2012,0.073,0.073,0.073,0.073,0
PDI.AX,05-Dec-2012,0.073,0.084,0.073,0.076,1425411
PDM.AX,05-Dec-2012,0.009,0.009,0.009,0.009,50000
PDN.AX,05-Dec-2012,0.825,0.835,0.8,0.81,3652311
PDNKOQ.AX,05-Dec-2012,0.44,0.44,0.44,0.44,0
PDNKOR.AX,05-Dec-2012,0.41,0.41,0.41,0.41,0
PDNKOS.AX,05-Dec-2012,0.79,0.79,0.79,0.79,0
PDNKOZ.AX,05-Dec-2012,0.83,0.83,0.83,0.83,0
PDY.AX,05-Dec-2012,0.004,0.004,0.004,0.004,146800
PDZ.AX,05-Dec-2012,0.595,0.595,0.565,0.58,85524
PEA.AX,05-Dec-2012,0.47,0.47,0.47,0.47,126225
PEH.AX,05-Dec-2012,0.035,0.035,0.035,0.035,0
PEK.AX,05-Dec-2012,0.17,0.17,0.165,0.165,700735
PEL.AX,05-Dec-2012,0.012,0.012,0.012,0.012,0
PEN.AX,05-Dec-2012,0.037,0.037,0.035,0.035,4284046
PENOC.AX,05-Dec-2012,0.02,0.02,0.019,0.019,856120
PEX.AX,05-Dec-2012,0.34,0.355,0.34,0.34,165652
PFG.AX,05-Dec-2012,0.08,0.082,0.08,0.082,164964
PFL.AX,05-Dec-2012,1.52,1.55,1.52,1.545,28284
PFM.AX,05-Dec-2012,0.265,0.265,0.265,0.265,0
PGC.AX,05-Dec-2012,0.2,0.2,0.2,0.2,0
PGI.AX,05-Dec-2012,0.115,0.12,0.11,0.115,693944
PGL.AX,05-Dec-2012,0.29,0.3,0.275,0.275,41100
PGM.AX,05-Dec-2012,0.053,0.053,0.05,0.05,30000
PGS.AX,05-Dec-2012,0.024,0.024,0.024,0.024,0
PHA.AX,05-Dec-2012,0.05,0.05,0.05,0.05,0
PHG.AX,05-Dec-2012,0.047,0.047,0.047,0.047,100000
PHI.AX,05-Dec-2012,2.5,2.5,2.5,2.5,0
PHK.AX,05-Dec-2012,0.045,0.045,0.045,0.045,12400
PIO.AX,05-Dec-2012,0.026,0.028,0.026,0.028,1073777
PLH.AX,05-Dec-2012,0.09,0.09,0.09,0.09,0
PLS.AX,05-Dec-2012,0.037,0.037,0.037,0.037,0
PLV.AX,05-Dec-2012,0.24,0.25,0.225,0.225,1094845
PMC.AX,05-Dec-2012,1.035,1.05,1.03,1.04,174114
PME.AX,05-Dec-2012,0.43,0.43,0.43,0.43,0
PMGOLD.AX,05-Dec-2012,16.3,16.32,16.21,16.32,17244
PMP.AX,05-Dec-2012,0.17,0.17,0.16,0.17,25035
PMV.AX,05-Dec-2012,6.38,6.52,6.38,6.48,176147
PNN.AX,05-Dec-2012,0.052,0.052,0.052,0.052,0
PNO.AX,05-Dec-2012,0.002,0.002,0.002,0.002,0
PNOO.AX,05-Dec-2012,0.001,0.001,0.001,0.001,0
PNR.AX,05-Dec-2012,0.18,0.18,0.18,0.18,169595
PNW.AX,05-Dec-2012,0.18,0.18,0.18,0.18,250
PNX.AX,05-Dec-2012,0.055,0.055,0.055,0.055,0
POH.AX,05-Dec-2012,0.145,0.15,0.14,0.14,659504
POK.AX,05-Dec-2012,0.32,0.32,0.29,0.295,161305
POS.AX,05-Dec-2012,0.13,0.13,0.12,0.12,325035
POU.AX,05-Dec-2012,15.34,15.34,15.34,15.34,962
POZ.AX,05-Dec-2012,0.049,0.049,0.049,0.049,0
PPC.AX,05-Dec-2012,1.1,1.12,1.07,1.095,60976
PPCG.AX,05-Dec-2012,99,99,99,99,0
PPG.AX,05-Dec-2012,0.48,0.48,0.48,0.48,41667
PPK.AX,05-Dec-2012,0.405,0.405,0.405,0.405,0
PPN.AX,05-Dec-2012,0.2,0.2,0.2,0.2,0
PPP.AX,05-Dec-2012,0.105,0.105,0.1,0.1,1161914
PPS.AX,05-Dec-2012,0.06,0.06,0.06,0.06,34500
PPT.AX,05-Dec-2012,31.3,32.19,31.3,31.86,102767
PPY.AX,05-Dec-2012,0.025,0.025,0.025,0.025,0
PRG.AX,05-Dec-2012,1.93,1.975,1.93,1.965,168183
PRL.AX,05-Dec-2012,0.056,0.06,0.056,0.06,87400
PRO.AX,05-Dec-2012,0.26,0.27,0.255,0.27,130949
PRP.AX,05-Dec-2012,1.12,1.12,1.12,1.12,0
PRR.AX,05-Dec-2012,0.115,0.12,0.105,0.11,5110843
PRT.AX,05-Dec-2012,0.8,0.83,0.8,0.83,358426
PRU.AX,05-Dec-2012,2.22,2.28,2.2,2.27,1701392
PRW.AX,05-Dec-2012,0.007,0.007,0.007,0.007,1100000
PRY.AX,05-Dec-2012,3.99,4.01,3.95,4,2163329
PRYKOP.AX,05-Dec-2012,0.95,0.95,0.95,0.95,0
PSA.AX,05-Dec-2012,0.17,0.175,0.165,0.175,61500
PSC.AX,05-Dec-2012,0.009,0.009,0.009,0.009,0
PSF.AX,05-Dec-2012,0.042,0.042,0.042,0.042,0
PSP.AX,05-Dec-2012,0.018,0.018,0.018,0.018,0
PSY.AX,05-Dec-2012,0.025,0.025,0.025,0.025,15000
PTB.AX,05-Dec-2012,0.3,0.3,0.3,0.3,0
PTM.AX,05-Dec-2012,3.72,3.77,3.71,3.77,765532
PTR.AX,05-Dec-2012,0.021,0.021,0.02,0.02,153446
PUN.AX,05-Dec-2012,0.2,0.2,0.175,0.175,140961
PVA.AX,05-Dec-2012,1.3,1.3,1.3,1.3,0
PVD.AX,05-Dec-2012,0.815,0.83,0.815,0.815,191394
PVE.AX,05-Dec-2012,0.125,0.125,0.125,0.125,0
PWN.AX,05-Dec-2012,0.26,0.27,0.26,0.27,33500
PWW.AX,05-Dec-2012,0.012,0.012,0.012,0.012,0
PXG.AX,05-Dec-2012,0.35,0.36,0.32,0.33,2478662
PXS.AX,05-Dec-2012,1.245,1.25,1.21,1.24,217959
PXUPA.AX,05-Dec-2012,8,8,7.75,7.75,18947
PYC.AX,05-Dec-2012,0.024,0.025,0.024,0.025,1105600
PYCOA.AX,05-Dec-2012,0.005,0.005,0.005,0.005,0
PYM.AX,05-Dec-2012,0.087,0.087,0.087,0.087,57000
PZC.AX,05-Dec-2012,0.07,0.075,0.067,0.075,54744
QAG.AX,05-Dec-2012,13.84,13.84,13.84,13.84,0
QAN.AX,05-Dec-2012,1.33,1.345,1.32,1.335,3055251
QANKOA.AX,05-Dec-2012,0.365,0.365,0.365,0.365,0
QANKOF.AX,05-Dec-2012,0.24,0.24,0.24,0.24,0
QANKOP.AX,05-Dec-2012,0.16,0.16,0.16,0.16,0
QANKOR.AX,05-Dec-2012,0.41,0.41,0.41,0.41,0
QAU.AX,05-Dec-2012,17.34,17.41,17.34,17.41,10447
QBE.AX,05-Dec-2012,10.59,10.59,10.02,10.1,15240951
QBEKOA.AX,05-Dec-2012,1.585,1.585,1.585,1.585,0
QBEKOJ.AX,05-Dec-2012,2.18,2.18,2.18,2.18,1000
QBEKOP.AX,05-Dec-2012,2.52,2.52,2.52,2.52,0
QBEKOR.AX,05-Dec-2012,4.99,4.99,4.99,4.99,0
QBEKOT.AX,05-Dec-2012,3.57,3.57,3.57,3.57,0
QBEKOX.AX,05-Dec-2012,2.23,2.23,2.23,2.23,0
QBELOC.AX,05-Dec-2012,0.98,0.98,0.98,0.98,0
QBELOS.AX,05-Dec-2012,2.01,2.01,2.01,2.01,0
QBELOT.AX,05-Dec-2012,2.52,2.52,2.52,2.52,0
QBL.AX,05-Dec-2012,0.017,0.017,0.017,0.017,0
QCB.AX,05-Dec-2012,17.18,17.18,17.18,17.18,0
QFN.AX,05-Dec-2012,8.72,8.77,8.72,8.76,60200
QFX.AX,05-Dec-2012,0.028,0.028,0.018,0.018,37232457
QHL.AX,05-Dec-2012,0.165,0.165,0.165,0.165,18000
QMN.AX,05-Dec-2012,0.036,0.036,0.033,0.035,1055126
QNL.AX,05-Dec-2012,0.009,0.01,0.008,0.01,490000
QRE.AX,05-Dec-2012,5.67,5.72,5.67,5.72,8600
QRX.AX,05-Dec-2012,0.75,0.77,0.75,0.77,20685
QSS.AX,05-Dec-2012,0.081,0.081,0.081,0.081,26027
QST.AX,05-Dec-2012,0.1,0.1,0.1,0.1,0
QTG.AX,05-Dec-2012,0.009,0.009,0.009,0.009,0
QTM.AX,05-Dec-2012,0.014,0.014,0.014,0.014,0
QUB.AX,05-Dec-2012,1.495,1.5,1.48,1.48,768815
QUE.AX,05-Dec-2012,0.1,0.1,0.1,0.1,0
QUR.AX,05-Dec-2012,0.004,0.004,0.004,0.004,0
RAD.AX,05-Dec-2012,0.089,0.089,0.089,0.089,0
RAW.AX,05-Dec-2012,0.095,0.095,0.095,0.095,0
RBR.AX,05-Dec-2012,0.019,0.019,0.019,0.019,0
RBSRIG.AX,05-Dec-2012,5.19,5.19,5.19,5.19,0
RBX.AX,05-Dec-2012,0.04,0.04,0.04,0.04,0
RCB.AX,05-Dec-2012,20.6,20.6,20.6,20.6,0
RCF.AX,05-Dec-2012,0.03,0.03,0.03,0.03,11840
RCG.AX,05-Dec-2012,0.42,0.42,0.405,0.405,86000
RCM.AX,05-Dec-2012,0.02,0.02,0.02,0.02,2250000
RCO.AX,05-Dec-2012,0.48,0.48,0.48,0.48,1923
RCP.AX,05-Dec-2012,0.003,0.003,0.003,0.003,0
RCR.AX,05-Dec-2012,1.73,1.8,1.7,1.79,131371
RCT.AX,05-Dec-2012,2.6,2.6,2.6,2.6,0
RCU.AX,05-Dec-2012,0.53,0.535,0.53,0.535,31500
RCY.AX,05-Dec-2012,0.007,0.007,0.007,0.007,0
RDF.AX,05-Dec-2012,1.48,1.56,1.48,1.5,48399
RDG.AX,05-Dec-2012,0.13,0.13,0.13,0.13,0
RDH.AX,05-Dec-2012,0.18,0.18,0.18,0.18,0
RDM.AX,05-Dec-2012,0.28,0.3,0.27,0.29,2308022
RDS.AX,05-Dec-2012,0.13,0.13,0.13,0.13,76000
RDV.AX,05-Dec-2012,24.48,24.53,24.42,24.5,5129
REA.AX,05-Dec-2012,17.86,18.33,17.8,18.11,29057
RED.AX,05-Dec-2012,0.87,0.98,0.87,0.98,655381
REF.AX,05-Dec-2012,0.014,0.014,0.014,0.014,0
REH.AX,05-Dec-2012,21.98,21.98,21.98,21.98,0
RER.AX,05-Dec-2012,0.003,0.003,0.003,0.003,0
RES.AX,05-Dec-2012,0.315,0.33,0.31,0.33,298262
REX.AX,05-Dec-2012,1.065,1.1,1.065,1.1,12987
REY.AX,05-Dec-2012,0.06,0.06,0.06,0.06,0
REZ.AX,05-Dec-2012,0.07,0.07,0.07,0.07,0
RFG.AX,05-Dec-2012,2.83,2.88,2.83,2.88,98784
RFL.AX,05-Dec-2012,0.095,0.095,0.092,0.092,459785
RFT.AX,05-Dec-2012,0.001,0.001,0.001,0.001,0
RFX.AX,05-Dec-2012,0.135,0.135,0.135,0.135,0
RGB.AX,05-Dec-2012,21.01,21.01,21.01,21.01,0
RGP.AX,05-Dec-2012,0.029,0.029,0.029,0.029,0
RGU.AX,05-Dec-2012,0.023,0.023,0.023,0.023,0
RGX.AX,05-Dec-2012,0.076,0.085,0.076,0.085,20000
RHC.AX,05-Dec-2012,26.6,26.6,26.22,26.34,423142
RHCPA.AX,05-Dec-2012,103.9,104.09,103.36,104.09,910
RHI.AX,05-Dec-2012,1.05,1.05,1.05,1.05,0
RHL.AX,05-Dec-2012,3.29,3.32,3.27,3.28,4669
RHT.AX,05-Dec-2012,0.017,0.017,0.017,0.017,150000
RIC.AX,05-Dec-2012,1.08,1.135,1.08,1.135,688935
RIE.AX,05-Dec-2012,0.081,0.081,0.081,0.081,27141
RIG.AX,05-Dec-2012,0.049,0.049,0.049,0.049,20000
RIM.AX,05-Dec-2012,0.077,0.077,0.073,0.073,706800
RIO.AX,05-Dec-2012,59.13,59.48,58.61,59.35,2488496
RIOKOB.AX,05-Dec-2012,5.69,5.69,5.69,5.69,0
RIOKOF.AX,05-Dec-2012,4.7,4.7,4.7,4.7,0
RIOKOI.AX,05-Dec-2012,9.41,9.41,9.41,9.41,2000
RIOKOP.AX,05-Dec-2012,5.02,5.02,5.02,5.02,0
RIOKOR.AX,05-Dec-2012,3.91,3.91,3.91,3.91,0
RIOKOY.AX,05-Dec-2012,4,4,4,4,0
RIOLOA.AX,05-Dec-2012,4,4,4,4,0
RIOLOG.AX,05-Dec-2012,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,05-Dec-2012,1.9,1.9,1.9,1.9,0
RIOLOT.AX,05-Dec-2012,5.1,5.1,5.1,5.1,350
RIOLOU.AX,05-Dec-2012,4.67,4.67,4.67,4.67,0
RIOLOV.AX,05-Dec-2012,7.55,7.55,7.55,7.55,0
RIOQOU.AX,05-Dec-2012,8.05,8.05,8.05,8.05,0
RIS.AX,05-Dec-2012,0.056,0.056,0.056,0.056,0
RKN.AX,05-Dec-2012,2.4,2.41,2.39,2.39,24748
RLC.AX,05-Dec-2012,0.08,0.08,0.08,0.08,0
RMD.AX,05-Dec-2012,3.92,3.935,3.9,3.92,2756193
RMDKOA.AX,05-Dec-2012,0.415,0.415,0.415,0.415,0
RMDKOD.AX,05-Dec-2012,1.48,1.48,1.48,1.48,0
RMG.AX,05-Dec-2012,0.003,0.003,0.003,0.003,0
RMI.AX,05-Dec-2012,0.001,0.001,0.001,0.001,0
RMP.AX,05-Dec-2012,0.062,0.062,0.06,0.06,250462
RMR.AX,05-Dec-2012,0.003,0.003,0.003,0.003,1580000
RMS.AX,05-Dec-2012,0.46,0.465,0.455,0.455,771484
RMT.AX,05-Dec-2012,0.008,0.008,0.008,0.008,0
RMX.AX,05-Dec-2012,0.155,0.155,0.155,0.155,125000
RND.AX,05-Dec-2012,0.35,0.35,0.35,0.35,0
RNI.AX,05-Dec-2012,0.195,0.195,0.195,0.195,0
RNS.AX,05-Dec-2012,0.19,0.19,0.185,0.19,193596
RNU.AX,05-Dec-2012,0.055,0.055,0.055,0.055,20000
RNY.AX,05-Dec-2012,0.18,0.185,0.175,0.175,360000
ROG.AX,05-Dec-2012,0.002,0.002,0.002,0.002,0
ROY.AX,05-Dec-2012,0.067,0.067,0.065,0.065,196000
RPG.AX,05-Dec-2012,0.4,0.4,0.4,0.4,0
RRL.AX,05-Dec-2012,5.25,5.28,5.21,5.26,1169752
RRLKOB.AX,05-Dec-2012,2.49,2.49,2.49,2.49,0
RRP.AX,05-Dec-2012,0.017,0.017,0.017,0.017,804942
RRS.AX,05-Dec-2012,0.06,0.06,0.058,0.06,1329899
RSG.AX,05-Dec-2012,1.81,1.81,1.7,1.7,9781556
RSGKOC.AX,05-Dec-2012,0.82,0.82,0.82,0.82,3000
RSGKOQ.AX,05-Dec-2012,0.995,0.995,0.995,0.995,0
RSM.AX,05-Dec-2012,20.69,20.69,20.69,20.69,0
RTR.AX,05-Dec-2012,0.125,0.125,0.125,0.125,90000
RUB.AX,05-Dec-2012,0.008,0.008,0.008,0.008,0
RUL.AX,05-Dec-2012,0.45,0.46,0.45,0.45,112000
RUM.AX,05-Dec-2012,0.235,0.245,0.235,0.24,124100
RVA.AX,05-Dec-2012,0.545,0.545,0.51,0.545,159629
RVL.AX,05-Dec-2012,27.48,27.48,27.48,27.48,250
RVR.AX,05-Dec-2012,0.02,0.02,0.02,0.02,0
RVY.AX,05-Dec-2012,0.07,0.07,0.07,0.07,0
RWD.AX,05-Dec-2012,0.775,0.775,0.775,0.775,0
RWH.AX,05-Dec-2012,2.35,2.5,2.35,2.35,428573
RXL.AX,05-Dec-2012,0.015,0.016,0.015,0.015,3221587
RXM.AX,05-Dec-2012,0.665,0.675,0.635,0.66,224548
RXP.AX,05-Dec-2012,0.52,0.52,0.52,0.52,0
SAI.AX,05-Dec-2012,4.22,4.305,4.22,4.3,142032
SAR.AX,05-Dec-2012,0.43,0.44,0.425,0.425,1141571
SAU.AX,05-Dec-2012,0.042,0.042,0.042,0.042,146000
SAY.AX,05-Dec-2012,0.049,0.049,0.049,0.049,100000
SBI.AX,05-Dec-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,05-Dec-2012,58.51,58.51,58.51,58.51,122
SBM.AX,05-Dec-2012,1.66,1.75,1.66,1.695,2736301
SBN.AX,05-Dec-2012,0.006,0.006,0.006,0.006,0
SBR.AX,05-Dec-2012,0.17,0.175,0.17,0.17,135447
SBU.AX,05-Dec-2012,0.06,0.06,0.06,0.06,30000
SCI.AX,05-Dec-2012,0.064,0.064,0.063,0.063,20773
SCP.AX,05-Dec-2012,1.495,1.53,1.495,1.53,7397411
SDG.AX,05-Dec-2012,1.01,1.02,1,1.02,51527
SDI.AX,05-Dec-2012,0.295,0.295,0.295,0.295,20000
SDL.AX,05-Dec-2012,0.35,0.35,0.335,0.345,55214995
SDM.AX,05-Dec-2012,0.945,0.95,0.91,0.925,215958
SEA.AX,05-Dec-2012,0.8,0.805,0.78,0.79,440921
