Symbol,Date,Open,High,Low,Close,Volume
NST.AX,06-Jul-2012,0.815,0.85,0.815,0.845,1401181
NSX.AX,06-Jul-2012,0.1,0.1,0.1,0.1,0
NTC.AX,06-Jul-2012,0.11,0.11,0.11,0.11,0
NTL.AX,06-Jul-2012,0.015,0.015,0.015,0.015,0
NTM.AX,06-Jul-2012,0.05,0.05,0.05,0.05,0
NTU.AX,06-Jul-2012,0.265,0.27,0.26,0.27,144000
NUF.AX,06-Jul-2012,5.38,5.42,5.24,5.25,525317
NUFKOA.AX,06-Jul-2012,1.39,1.39,1.39,1.39,0
NUFKOQ.AX,06-Jul-2012,1.235,1.235,1.235,1.235,8000
NVG.AX,06-Jul-2012,0.021,0.021,0.021,0.021,0
NVI.AX,06-Jul-2012,0.19,0.19,0.19,0.19,20000
NVT.AX,06-Jul-2012,4.35,4.485,4.29,4.34,594430
NWE.AX,06-Jul-2012,0.054,0.054,0.052,0.053,865349
NWF.AX,06-Jul-2012,0.265,0.265,0.265,0.265,0
NWH.AX,06-Jul-2012,3.32,3.42,3.31,3.41,1213980
NWS.AX,06-Jul-2012,21.9,21.93,21.83,21.85,2469881
NWSLV.AX,06-Jul-2012,21.76,21.8,21.69,21.7,187086
NXR.AX,06-Jul-2012,0.08,0.08,0.08,0.08,0
NXT.AX,06-Jul-2012,1.94,1.95,1.925,1.93,162759
NYO.AX,06-Jul-2012,0.081,0.081,0.081,0.081,0
NZO.AX,06-Jul-2012,0.65,0.65,0.65,0.65,12700
OBJ.AX,06-Jul-2012,0.015,0.016,0.015,0.016,1522214
OBL.AX,06-Jul-2012,0.037,0.038,0.035,0.038,493116
OCL.AX,06-Jul-2012,0.365,0.365,0.34,0.34,35000
OCP.AX,06-Jul-2012,1.65,1.65,1.65,1.65,80
ODN.AX,06-Jul-2012,0.005,0.005,0.005,0.005,0
ODY.AX,06-Jul-2012,0.018,0.018,0.018,0.018,0
OEC.AX,06-Jul-2012,0.245,0.245,0.245,0.245,200790
OEG.AX,06-Jul-2012,0.115,0.115,0.11,0.11,233233
OEL.AX,06-Jul-2012,0.093,0.095,0.093,0.093,311898
OEQ.AX,06-Jul-2012,0.21,0.21,0.21,0.21,0
OEX.AX,06-Jul-2012,0.11,0.11,0.11,0.11,32500
OGC.AX,06-Jul-2012,1.965,1.965,1.93,1.95,530405
OGY.AX,06-Jul-2012,0.022,0.024,0.022,0.024,207500
OIL.AX,06-Jul-2012,0.08,0.08,0.08,0.08,154062
OKJ.AX,06-Jul-2012,0.22,0.22,0.22,0.22,0
OKU.AX,06-Jul-2012,0.01,0.01,0.01,0.01,0
OLH.AX,06-Jul-2012,0.08,0.08,0.08,0.08,0
OMH.AX,06-Jul-2012,0.445,0.445,0.435,0.44,622888
ONC.AX,06-Jul-2012,0.17,0.17,0.17,0.17,25000
ONT.AX,06-Jul-2012,6.2,6.3,6.2,6.2,6323
OOO.AX,06-Jul-2012,45.94,45.94,45.75,45.75,120
OPG.AX,06-Jul-2012,0.58,0.58,0.55,0.58,13715
ORE.AX,06-Jul-2012,1.97,1.97,1.92,1.95,206431
ORG.AX,06-Jul-2012,12.64,12.64,12.46,12.52,1479956
ORGHA.AX,06-Jul-2012,101.4,101.5,101.15,101.15,5594
ORGKOQ.AX,06-Jul-2012,3.35,3.35,3.35,3.35,0
ORH.AX,06-Jul-2012,0.018,0.018,0.018,0.018,0
ORI.AX,06-Jul-2012,25.54,25.62,25.16,25.39,1360615
ORIKOA.AX,06-Jul-2012,3.84,3.84,3.84,3.84,0
ORIKOB.AX,06-Jul-2012,5,5,5,5,0
ORL.AX,06-Jul-2012,7.57,7.59,7.53,7.53,36548
ORM.AX,06-Jul-2012,0.155,0.155,0.155,0.155,0
ORN.AX,06-Jul-2012,0.007,0.007,0.007,0.007,30000
ORS.AX,06-Jul-2012,0.13,0.13,0.12,0.13,115000
ORX.AX,06-Jul-2012,0.043,0.043,0.043,0.043,0
OSH.AX,06-Jul-2012,6.63,6.69,6.61,6.68,2693858
OSHKOB.AX,06-Jul-2012,2.62,2.62,2.62,2.62,0
OSP.AX,06-Jul-2012,0.4,0.4,0.4,0.4,1664
OTC.AX,06-Jul-2012,0.115,0.115,0.115,0.115,0
OTH.AX,06-Jul-2012,0.45,0.45,0.45,0.45,25000
OTI.AX,06-Jul-2012,0.035,0.035,0.027,0.027,88694
OVL.AX,06-Jul-2012,0.07,0.07,0.07,0.07,0
OVR.AX,06-Jul-2012,0.016,0.016,0.016,0.016,150718
OXX.AX,06-Jul-2012,0.145,0.145,0.145,0.145,0
OXXCB.AX,06-Jul-2012,0.061,0.061,0.06,0.06,30000
OZB.AX,06-Jul-2012,0.009,0.009,0.009,0.009,0
OZF.AX,06-Jul-2012,13.95,13.96,13.93,13.96,27663
OZG.AX,06-Jul-2012,0.17,0.17,0.17,0.17,10000
OZL.AX,06-Jul-2012,8.5,8.5,8.34,8.42,1680900
OZLKOR.AX,06-Jul-2012,2.54,2.54,2.54,2.54,0
OZR.AX,06-Jul-2012,9.75,9.77,9.73,9.73,11727
PAA.AX,06-Jul-2012,0.011,0.011,0.01,0.01,500944
PAB.AX,06-Jul-2012,0.02,0.02,0.02,0.02,590000
PAN.AX,06-Jul-2012,0.67,0.67,0.65,0.66,1724907
PAY.AX,06-Jul-2012,3.1,3.1,3.1,3.1,0
PBD.AX,06-Jul-2012,0.025,0.025,0.025,0.025,87091
PBG.AX,06-Jul-2012,0.52,0.525,0.51,0.51,939475
PBP.AX,06-Jul-2012,0.265,0.265,0.265,0.265,2000
PBT.AX,06-Jul-2012,0.16,0.16,0.155,0.155,15128
PCAPA.AX,06-Jul-2012,178,179.8,178,179.8,1301
PCL.AX,06-Jul-2012,0.19,0.2,0.185,0.195,6484974
PCP.AX,06-Jul-2012,0.06,0.085,0.06,0.07,22899564
PDI.AX,06-Jul-2012,0.08,0.08,0.072,0.078,96360
PDM.AX,06-Jul-2012,0.006,0.006,0.006,0.006,100000
PDN.AX,06-Jul-2012,1.295,1.295,1.265,1.27,2002812
PDNKOA.AX,06-Jul-2012,0.26,0.26,0.26,0.26,0
PDNKOJ.AX,06-Jul-2012,0.275,0.275,0.275,0.275,0
PDNKOR.AX,06-Jul-2012,0.41,0.41,0.41,0.41,0
PDNKOZ.AX,06-Jul-2012,0.83,0.83,0.83,0.83,0
PDY.AX,06-Jul-2012,0.005,0.005,0.005,0.005,3519430
PDZ.AX,06-Jul-2012,0.15,0.155,0.15,0.155,180000
PEA.AX,06-Jul-2012,0.49,0.49,0.49,0.49,0
PEH.AX,06-Jul-2012,0.03,0.03,0.03,0.03,0
PEK.AX,06-Jul-2012,0.235,0.24,0.23,0.24,61294
PEL.AX,06-Jul-2012,0.019,0.019,0.019,0.019,0
PEN.AX,06-Jul-2012,0.036,0.036,0.034,0.035,2039985
PENOC.AX,06-Jul-2012,0.024,0.024,0.023,0.023,564000
PEX.AX,06-Jul-2012,0.07,0.07,0.07,0.07,378750
PFG.AX,06-Jul-2012,0.12,0.12,0.12,0.12,0
PFL.AX,06-Jul-2012,1.59,1.59,1.59,1.59,9153
PFM.AX,06-Jul-2012,0.225,0.225,0.225,0.225,0
PGC.AX,06-Jul-2012,0.22,0.22,0.22,0.22,0
PGI.AX,06-Jul-2012,0.165,0.175,0.165,0.17,2876587
PGL.AX,06-Jul-2012,0.165,0.165,0.165,0.165,6300
PGM.AX,06-Jul-2012,0.058,0.058,0.058,0.058,1661
PGS.AX,06-Jul-2012,0.023,0.023,0.023,0.023,389614
PHA.AX,06-Jul-2012,0.051,0.051,0.051,0.051,0
PHG.AX,06-Jul-2012,0.043,0.043,0.043,0.043,0
PHI.AX,06-Jul-2012,2.1,2.1,2.1,2.1,0
PHK.AX,06-Jul-2012,0.05,0.05,0.05,0.05,0
PIO.AX,06-Jul-2012,0.019,0.02,0.019,0.02,480900
PLH.AX,06-Jul-2012,0.08,0.08,0.08,0.08,0
PLS.AX,06-Jul-2012,0.014,0.014,0.014,0.014,0
PLV.AX,06-Jul-2012,0.17,0.17,0.17,0.17,0
PMC.AX,06-Jul-2012,0.98,0.985,0.98,0.985,37935
PME.AX,06-Jul-2012,0.435,0.44,0.435,0.44,38818
PMGOLD.AX,06-Jul-2012,15.69,15.69,15.59,15.59,6215
PMP.AX,06-Jul-2012,0.33,0.33,0.33,0.33,1063
PMV.AX,06-Jul-2012,4.7,4.89,4.7,4.75,65600
PNN.AX,06-Jul-2012,0.03,0.03,0.03,0.03,46872
PNO.AX,06-Jul-2012,0.003,0.003,0.003,0.003,0
PNR.AX,06-Jul-2012,0.235,0.24,0.235,0.24,270000
PNW.AX,06-Jul-2012,0.22,0.22,0.22,0.22,0
PNX.AX,06-Jul-2012,0.085,0.085,0.085,0.085,0
POH.AX,06-Jul-2012,0.16,0.16,0.16,0.16,149052
POK.AX,06-Jul-2012,0.32,0.365,0.32,0.345,124944
POS.AX,06-Jul-2012,0.098,0.098,0.098,0.098,10000
POU.AX,06-Jul-2012,15.51,15.51,15.51,15.51,0
POZ.AX,06-Jul-2012,0.074,0.074,0.074,0.074,0
PPC.AX,06-Jul-2012,0.67,0.67,0.665,0.67,242730
PPCG.AX,06-Jul-2012,91.5,92,91.5,91.5,450
PPG.AX,06-Jul-2012,0.535,0.535,0.535,0.535,22053
PPK.AX,06-Jul-2012,0.38,0.39,0.38,0.39,12700
PPN.AX,06-Jul-2012,0.25,0.25,0.25,0.25,0
PPP.AX,06-Jul-2012,0.15,0.15,0.15,0.15,0
PPS.AX,06-Jul-2012,0.075,0.075,0.075,0.075,225000
PPT.AX,06-Jul-2012,23.35,23.35,22.73,23,54208
PPY.AX,06-Jul-2012,0.026,0.026,0.026,0.026,0
PRG.AX,06-Jul-2012,2.21,2.24,2.19,2.2,131489
PRL.AX,06-Jul-2012,0.05,0.05,0.05,0.05,0
PRO.AX,06-Jul-2012,0.21,0.21,0.21,0.21,0
PRP.AX,06-Jul-2012,1.12,1.12,1.12,1.12,0
PRR.AX,06-Jul-2012,0.115,0.115,0.11,0.115,2459758
PRT.AX,06-Jul-2012,0.66,0.66,0.66,0.66,0
PRU.AX,06-Jul-2012,2.61,2.68,2.58,2.64,943027
PRW.AX,06-Jul-2012,0.014,0.014,0.014,0.014,1208000
PRY.AX,06-Jul-2012,3.05,3.08,3.02,3.05,1081788
PSA.AX,06-Jul-2012,0.14,0.145,0.14,0.145,27071
PSC.AX,06-Jul-2012,0.145,0.145,0.145,0.145,0
PSF.AX,06-Jul-2012,0.05,0.05,0.05,0.05,30500
PSP.AX,06-Jul-2012,0.04,0.045,0.04,0.045,435000
PSY.AX,06-Jul-2012,0.055,0.055,0.055,0.055,15000
PTB.AX,06-Jul-2012,0.23,0.23,0.23,0.23,0
PTM.AX,06-Jul-2012,4.12,4.13,4.1,4.12,179911
PTR.AX,06-Jul-2012,0.048,0.049,0.048,0.049,19475
PUN.AX,06-Jul-2012,0.15,0.15,0.15,0.15,0
PVA.AX,06-Jul-2012,1.96,1.96,1.96,1.96,200
PVD.AX,06-Jul-2012,0.31,0.31,0.275,0.29,176000
PVE.AX,06-Jul-2012,0.115,0.115,0.115,0.115,5000
PWN.AX,06-Jul-2012,0.225,0.225,0.225,0.225,3092
PWW.AX,06-Jul-2012,0.01,0.01,0.01,0.01,0
PXG.AX,06-Jul-2012,0.195,0.2,0.195,0.2,125000
PXS.AX,06-Jul-2012,1.03,1.07,1.025,1.06,167425
PXUPA.AX,06-Jul-2012,9.05,9.05,9.05,9.05,500
PYC.AX,06-Jul-2012,0.042,0.042,0.04,0.041,184983
PYCOA.AX,06-Jul-2012,0.016,0.016,0.016,0.016,0
PYM.AX,06-Jul-2012,0.029,0.029,0.029,0.029,0
PZC.AX,06-Jul-2012,0.125,0.14,0.125,0.14,36842
QAG.AX,06-Jul-2012,13.4,13.4,13.4,13.4,0
QAN.AX,06-Jul-2012,1.11,1.115,1.09,1.095,5001501
QANKOC.AX,06-Jul-2012,0.2,0.2,0.2,0.2,10000
QANKOF.AX,06-Jul-2012,0.4,0.4,0.4,0.4,0
QANKOP.AX,06-Jul-2012,0.405,0.405,0.405,0.405,0
QAU.AX,06-Jul-2012,16.25,16.25,16.25,16.25,1190
QBE.AX,06-Jul-2012,13.3,13.53,13.29,13.48,2783776
QBEKOE.AX,06-Jul-2012,3.72,3.72,3.72,3.72,0
QBEKOR.AX,06-Jul-2012,3.2,3.2,3.2,3.2,0
QBEKOT.AX,06-Jul-2012,3.94,3.94,3.94,3.94,0
QBELOC.AX,06-Jul-2012,0.86,0.86,0.86,0.86,0
QBELOP.AX,06-Jul-2012,1.05,1.05,1,1,15000
QBL.AX,06-Jul-2012,0.015,0.015,0.015,0.015,0
QCB.AX,06-Jul-2012,15.48,15.48,15.48,15.48,0
QFN.AX,06-Jul-2012,7.56,7.56,7.56,7.56,0
QFX.AX,06-Jul-2012,0.07,0.071,0.07,0.071,565019
QHL.AX,06-Jul-2012,0.16,0.16,0.16,0.16,19369
QMN.AX,06-Jul-2012,0.033,0.034,0.032,0.032,540000
QNL.AX,06-Jul-2012,0.017,0.017,0.017,0.017,85444
QRE.AX,06-Jul-2012,5.61,5.61,5.61,5.61,0
QRX.AX,06-Jul-2012,0.725,0.87,0.72,0.87,381024
QSS.AX,06-Jul-2012,0.061,0.061,0.061,0.061,0
QST.AX,06-Jul-2012,0.17,0.17,0.17,0.17,0
QTG.AX,06-Jul-2012,0.035,0.035,0.035,0.035,0
QTM.AX,06-Jul-2012,0.017,0.017,0.017,0.017,0
QUB.AX,06-Jul-2012,1.545,1.55,1.53,1.535,419610
QUE.AX,06-Jul-2012,0.1,0.1,0.1,0.1,0
QUR.AX,06-Jul-2012,0.004,0.004,0.004,0.004,0
RAD.AX,06-Jul-2012,0.3,0.3,0.3,0.3,1000
RAW.AX,06-Jul-2012,0.077,0.077,0.077,0.077,0
RBR.AX,06-Jul-2012,0.014,0.014,0.014,0.014,0
RBSRIG.AX,06-Jul-2012,4.69,4.69,4.69,4.69,0
RBX.AX,06-Jul-2012,0.023,0.023,0.023,0.023,0
RCB.AX,06-Jul-2012,20.42,20.42,20.33,20.34,1640
RCG.AX,06-Jul-2012,0.375,0.38,0.375,0.375,16500
RCO.AX,06-Jul-2012,0.52,0.52,0.51,0.51,60000
RCP.AX,06-Jul-2012,0.003,0.003,0.003,0.003,0
RCR.AX,06-Jul-2012,1.785,1.79,1.77,1.785,29720
RCT.AX,06-Jul-2012,2.2,2.2,2.2,2.2,2500
RCU.AX,06-Jul-2012,0.475,0.48,0.47,0.48,689155
RCY.AX,06-Jul-2012,0.007,0.007,0.007,0.007,0
RDF.AX,06-Jul-2012,2.09,2.09,2.04,2.04,3059
RDG.AX,06-Jul-2012,0.195,0.195,0.195,0.195,0
RDH.AX,06-Jul-2012,0.1,0.1,0.1,0.1,0
RDM.AX,06-Jul-2012,0.11,0.11,0.11,0.11,0
RDS.AX,06-Jul-2012,0.115,0.115,0.11,0.115,115137
RDV.AX,06-Jul-2012,22.04,22.09,21.92,22.09,11146
REA.AX,06-Jul-2012,13.49,13.49,13.18,13.34,15839
RED.AX,06-Jul-2012,1.47,1.48,1.43,1.44,140331
REF.AX,06-Jul-2012,0.031,0.031,0.031,0.031,40000
REH.AX,06-Jul-2012,18,18.01,18,18,2180
RER.AX,06-Jul-2012,0.005,0.005,0.005,0.005,4661499
RES.AX,06-Jul-2012,0.295,0.3,0.29,0.29,71006
REX.AX,06-Jul-2012,1.085,1.12,1.085,1.12,4195
REY.AX,06-Jul-2012,0.078,0.078,0.077,0.078,157809
REZ.AX,06-Jul-2012,0.1,0.1,0.1,0.1,0
RFG.AX,06-Jul-2012,2.7,2.7,2.69,2.69,405
RFL.AX,06-Jul-2012,0.073,0.073,0.073,0.073,0
RFT.AX,06-Jul-2012,0.001,0.001,0.001,0.001,0
RFX.AX,06-Jul-2012,0.095,0.095,0.091,0.091,24000
RGB.AX,06-Jul-2012,21.06,21.12,21.06,21.12,11415
RGP.AX,06-Jul-2012,0.035,0.035,0.035,0.035,0
RGU.AX,06-Jul-2012,0.035,0.035,0.035,0.035,0
RGX.AX,06-Jul-2012,0.05,0.05,0.05,0.05,0
RHC.AX,06-Jul-2012,23.01,23.04,22.66,22.92,800194
RHCPA.AX,06-Jul-2012,103.3,103.55,103.2,103.2,1166
RHI.AX,06-Jul-2012,1.71,1.71,1.71,1.71,0
RHL.AX,06-Jul-2012,3.05,3.05,3.05,3.05,0
RHT.AX,06-Jul-2012,0.012,0.012,0.012,0.012,0
RIC.AX,06-Jul-2012,1.03,1.04,1.03,1.03,48469
RIE.AX,06-Jul-2012,0.105,0.105,0.105,0.105,0
RIG.AX,06-Jul-2012,0.205,0.205,0.205,0.205,14549
RIM.AX,06-Jul-2012,0.035,0.035,0.035,0.035,0
RIO.AX,06-Jul-2012,58.22,58.24,57.005,57.8,1992416
RIOKOP.AX,06-Jul-2012,11.14,11.14,11.14,11.14,900
RIOKOT.AX,06-Jul-2012,4.84,5.33,4.75,5.33,3200
RIOKOU.AX,06-Jul-2012,18.7,18.7,18.7,18.7,0
RIOKOW.AX,06-Jul-2012,6.96,7.03,6.96,6.98,3800
RIOKOY.AX,06-Jul-2012,5.85,6.04,5.85,6.04,6000
RIOLOG.AX,06-Jul-2012,4.87,4.87,4.87,4.87,0
RIOLOI.AX,06-Jul-2012,7.44,7.44,7.44,7.44,0
RIOLOQ.AX,06-Jul-2012,17.86,17.86,17.86,17.86,0
RIOLOR.AX,06-Jul-2012,2.56,2.56,2.56,2.56,0
RIOLOS.AX,06-Jul-2012,14.16,14.16,14.16,14.16,0
RIOLOT.AX,06-Jul-2012,6.2,6.2,6.2,6.2,0
RIS.AX,06-Jul-2012,0.026,0.026,0.026,0.026,0
RKN.AX,06-Jul-2012,2.15,2.18,2.15,2.18,51726
RLC.AX,06-Jul-2012,0.07,0.07,0.07,0.07,0
RMD.AX,06-Jul-2012,3,3.04,2.99,3.03,7812431
RMDKOA.AX,06-Jul-2012,0.885,0.885,0.885,0.885,0
RMDKOD.AX,06-Jul-2012,0.65,0.65,0.65,0.65,0
RMG.AX,06-Jul-2012,0.005,0.005,0.005,0.005,0
RMI.AX,06-Jul-2012,0.002,0.002,0.002,0.002,0
RMP.AX,06-Jul-2012,0.39,0.39,0.38,0.385,310131
RMR.AX,06-Jul-2012,0.002,0.002,0.002,0.002,1545855
RMS.AX,06-Jul-2012,0.555,0.555,0.53,0.53,1236345
RMT.AX,06-Jul-2012,0.013,0.013,0.013,0.013,0
RMX.AX,06-Jul-2012,0.075,0.075,0.075,0.075,0
RND.AX,06-Jul-2012,0.39,0.39,0.39,0.39,0
RNI.AX,06-Jul-2012,0.365,0.365,0.32,0.35,985453
RNS.AX,06-Jul-2012,0.18,0.18,0.18,0.18,0
RNU.AX,06-Jul-2012,0.05,0.05,0.05,0.05,0
RNY.AX,06-Jul-2012,0.14,0.14,0.14,0.14,0
ROG.AX,06-Jul-2012,0.006,0.008,0.006,0.008,12328350
ROY.AX,06-Jul-2012,0.15,0.155,0.15,0.15,144428
RPG.AX,06-Jul-2012,0.4,0.4,0.4,0.4,0
RRL.AX,06-Jul-2012,4.32,4.39,4.3,4.39,2643109
RRLKOB.AX,06-Jul-2012,1.02,1.02,1.02,1.02,0
RRP.AX,06-Jul-2012,0.028,0.028,0.028,0.028,50000
RRS.AX,06-Jul-2012,0.105,0.105,0.105,0.105,1406207
RSG.AX,06-Jul-2012,1.465,1.47,1.415,1.455,1905101
RSGKOQ.AX,06-Jul-2012,0.78,0.78,0.78,0.78,0
RSM.AX,06-Jul-2012,20.4,20.42,20.4,20.42,10180
RTR.AX,06-Jul-2012,0.155,0.155,0.155,0.155,0
RUB.AX,06-Jul-2012,0.011,0.011,0.011,0.011,0
RUL.AX,06-Jul-2012,0.38,0.38,0.37,0.37,20000
RUM.AX,06-Jul-2012,0.23,0.23,0.23,0.23,1849
RVA.AX,06-Jul-2012,0.585,0.6,0.585,0.585,52840
RVL.AX,06-Jul-2012,23.7,23.7,23.7,23.7,0
RVR.AX,06-Jul-2012,0.018,0.018,0.018,0.018,0
RWD.AX,06-Jul-2012,0.6,0.6,0.6,0.6,20828
RWH.AX,06-Jul-2012,2.12,2.13,2.12,2.12,14391
RXL.AX,06-Jul-2012,0.02,0.02,0.02,0.02,420000
RXM.AX,06-Jul-2012,0.82,0.885,0.82,0.88,849615
RXP.AX,06-Jul-2012,0.38,0.38,0.38,0.38,0
SAI.AX,06-Jul-2012,4.85,4.89,4.72,4.8,157694
SAR.AX,06-Jul-2012,0.565,0.58,0.56,0.565,866918
SAU.AX,06-Jul-2012,0.035,0.035,0.035,0.035,50000
SAY.AX,06-Jul-2012,0.028,0.028,0.028,0.028,0
SBI.AX,06-Jul-2012,0.1,0.1,0.1,0.1,0
SBKHB.AX,06-Jul-2012,56,56,56,56,100
SBM.AX,06-Jul-2012,1.6,1.615,1.535,1.54,2929792
SBN.AX,06-Jul-2012,0.001,0.001,0.001,0.001,0
SBR.AX,06-Jul-2012,0.12,0.12,0.12,0.12,9366
SBU.AX,06-Jul-2012,0.059,0.059,0.059,0.059,0
SBUO.AX,06-Jul-2012,0.011,0.011,0.011,0.011,0
SCI.AX,06-Jul-2012,0.1,0.1,0.1,0.1,0
SDG.AX,06-Jul-2012,0.85,0.915,0.85,0.905,185128
SDI.AX,06-Jul-2012,0.115,0.115,0.115,0.115,0
SDL.AX,06-Jul-2012,0.325,0.325,0.3,0.31,26020659
SDM.AX,06-Jul-2012,1.52,1.555,1.505,1.51,202860
SEA.AX,06-Jul-2012,0.62,0.62,0.59,0.595,1047620
SEG.AX,06-Jul-2012,0.01,0.01,0.01,0.01,550000
SEH.AX,06-Jul-2012,0.08,0.08,0.078,0.078,1592706
SEK.AX,06-Jul-2012,6.36,6.38,6.29,6.36,864502
SEKKOR.AX,06-Jul-2012,2.32,2.32,2.32,2.32,0
SEN.AX,06-Jul-2012,0.008,0.008,0.008,0.008,100000
SER.AX,06-Jul-2012,0.027,0.027,0.027,0.027,0
SFC.AX,06-Jul-2012,3.56,3.56,3.56,3.56,2000
SFH.AX,06-Jul-2012,0.52,0.52,0.51,0.51,13253
SFN.AX,06-Jul-2012,1.075,1.075,1.075,1.075,0
SFR.AX,06-Jul-2012,7.47,7.5,7.39,7.46,232946
SFRKOC.AX,06-Jul-2012,1.84,1.84,1.84,1.84,0
SFRKOR.AX,06-Jul-2012,2.72,2.72,2.72,2.72,0
SFX.AX,06-Jul-2012,0.34,0.34,0.34,0.34,0
SFY.AX,06-Jul-2012,40.63,40.63,40.53,40.6,8969
SFZ.AX,06-Jul-2012,0.185,0.185,0.185,0.185,280065
SGH.AX,06-Jul-2012,1.875,1.915,1.875,1.9,2665965
SGM.AX,06-Jul-2012,9.92,9.92,9.79,9.82,816712
SGMKOQ.AX,06-Jul-2012,5.69,5.69,5.69,5.69,0
SGN.AX,06-Jul-2012,0.96,0.97,0.945,0.955,113701
SGP.AX,06-Jul-2012,3.13,3.13,3.09,3.09,3251397
SGPKOP.AX,06-Jul-2012,1.12,1.12,1.12,1.12,0
SGQ.AX,06-Jul-2012,0.05,0.05,0.05,0.05,0
SGU.AX,06-Jul-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,06-Jul-2012,0.065,0.065,0.065,0.065,200000
SHE.AX,06-Jul-2012,0.032,0.032,0.032,0.032,0
SHH.AX,06-Jul-2012,0.115,0.115,0.115,0.115,0
SHK.AX,06-Jul-2012,0.013,0.015,0.013,0.015,160000
SHL.AX,06-Jul-2012,12.66,12.68,12.56,12.64,728485
SHU.AX,06-Jul-2012,0.3,0.3,0.3,0.3,0
SHV.AX,06-Jul-2012,1.35,1.35,1.34,1.34,33000
SIE.AX,06-Jul-2012,0.045,0.045,0.045,0.045,0
SIH.AX,06-Jul-2012,0.13,0.13,0.13,0.13,0
SIP.AX,06-Jul-2012,0.6,0.605,0.6,0.6,963320
SIT.AX,06-Jul-2012,0.14,0.14,0.14,0.14,21500
SIV.AX,06-Jul-2012,3.47,3.47,3.4,3.4,10930
SIX.AX,06-Jul-2012,0.02,0.02,0.02,0.02,0
SKC.AX,06-Jul-2012,2.75,2.75,2.68,2.68,3935
SKI.AX,06-Jul-2012,1.53,1.545,1.525,1.53,6903681
SKS.AX,06-Jul-2012,0.14,0.14,0.14,0.14,0
SKT.AX,06-Jul-2012,3.8,3.8,3.8,3.8,0
SLA.AX,06-Jul-2012,0.039,0.039,0.039,0.039,0
SLE.AX,06-Jul-2012,0.082,0.082,0.082,0.082,0
SLF.AX,06-Jul-2012,8.08,8.09,8.03,8.05,103701
SLM.AX,06-Jul-2012,2.38,2.38,2.32,2.36,40914
SLR.AX,06-Jul-2012,2.86,2.9,2.84,2.86,476897
SLX.AX,06-Jul-2012,4,4.52,4,4.35,444721
SMA.AX,06-Jul-2012,0.012,0.012,0.011,0.012,2120031
SMC.AX,06-Jul-2012,0.026,0.026,0.026,0.026,0
SMD.AX,06-Jul-2012,0.065,0.065,0.065,0.065,0
SMM.AX,06-Jul-2012,1.5,1.5,1.5,1.5,4000
SMN.AX,06-Jul-2012,0.043,0.043,0.043,0.043,5000
SMR.AX,06-Jul-2012,0.49,0.49,0.475,0.48,87893
SMX.AX,06-Jul-2012,5.32,5.32,5.25,5.25,42511
SND.AX,06-Jul-2012,0.485,0.485,0.48,0.48,16904
SNL.AX,06-Jul-2012,0.995,0.995,0.995,0.995,0
SNR.AX,06-Jul-2012,0.026,0.026,0.026,0.026,0
SNV.AX,06-Jul-2012,0.005,0.005,0.005,0.005,0
SNY.AX,06-Jul-2012,0.18,0.18,0.18,0.18,0
SOC.AX,06-Jul-2012,0.28,0.28,0.28,0.28,0
SOF.AX,06-Jul-2012,0.035,0.035,0.035,0.035,0
SOI.AX,06-Jul-2012,0.002,0.002,0.002,0.002,1670000
SOL.AX,06-Jul-2012,13.55,13.59,13.5,13.58,30403
SOM.AX,06-Jul-2012,0.795,0.795,0.795,0.795,0
SOR.AX,06-Jul-2012,0.046,0.049,0.046,0.049,26053
SPFKOC.AX,06-Jul-2012,2.18,2.18,2.18,2.18,0
SPFKOD.AX,06-Jul-2012,1.33,1.33,1.33,1.33,0
SPFKOG.AX,06-Jul-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,06-Jul-2012,2.21,2.21,2.18,2.18,8000
SPFKOR.AX,06-Jul-2012,0.92,0.92,0.92,0.92,0
SPH.AX,06-Jul-2012,3,3,3,3,0
SPI.AX,06-Jul-2012,0.07,0.07,0.07,0.07,0
SPL.AX,06-Jul-2012,1.5,1.51,1.48,1.505,206071
SPQ.AX,06-Jul-2012,0.07,0.07,0.07,0.07,49643
SRH.AX,06-Jul-2012,0.076,0.076,0.076,0.076,0
SRI.AX,06-Jul-2012,0.1,0.1,0.096,0.098,455476
SRK.AX,06-Jul-2012,0.11,0.11,0.11,0.11,4346
SRQ.AX,06-Jul-2012,0.355,0.36,0.33,0.33,295297
SRR.AX,06-Jul-2012,0.025,0.025,0.025,0.025,679000
SRV.AX,06-Jul-2012,2.9,2.9,2.9,2.9,180
SRX.AX,06-Jul-2012,6.49,6.49,6.35,6.41,53908
SRZ.AX,06-Jul-2012,0.073,0.073,0.073,0.073,0
SSL.AX,06-Jul-2012,3,3,3,3,0
SSLPA.AX,06-Jul-2012,1.02,1.02,1.02,1.02,0
SSM.AX,06-Jul-2012,0.375,0.385,0.37,0.385,111493
SSN.AX,06-Jul-2012,0.056,0.057,0.056,0.057,1119156
SSO.AX,06-Jul-2012,11.46,11.46,11.37,11.37,915
SST.AX,06-Jul-2012,24.25,24.25,24.25,24.25,0
STO.AX,06-Jul-2012,10.9,10.94,10.66,10.69,2232473
STOKOA.AX,06-Jul-2012,3.52,3.52,3.52,3.52,0
