Symbol,Date,Open,High,Low,Close,Volume
SCI.AX,11-Dec-2012,0.06,0.06,0.06,0.06,5000
SCP.AX,11-Dec-2012,1.54,1.55,1.53,1.535,5106810
SDG.AX,11-Dec-2012,1,1,1,1,18791
SDI.AX,11-Dec-2012,0.31,0.31,0.31,0.31,3000
SDL.AX,11-Dec-2012,0.32,0.325,0.315,0.32,13508086
SDM.AX,11-Dec-2012,0.89,0.945,0.89,0.93,1563847
SEA.AX,11-Dec-2012,0.785,0.79,0.78,0.79,903420
SEG.AX,11-Dec-2012,0.004,0.004,0.004,0.004,0
SEH.AX,11-Dec-2012,0.125,0.13,0.125,0.125,2483411
SEK.AX,11-Dec-2012,6.75,6.88,6.74,6.86,853951
SEKKOR.AX,11-Dec-2012,1.725,1.725,1.725,1.725,0
SEN.AX,11-Dec-2012,0.013,0.013,0.012,0.012,203888
SER.AX,11-Dec-2012,0.04,0.04,0.038,0.038,354414
SFC.AX,11-Dec-2012,3.7,3.7,3.7,3.7,0
SFH.AX,11-Dec-2012,0.62,0.62,0.61,0.62,63017
SFN.AX,11-Dec-2012,0.7,0.7,0.7,0.7,0
SFR.AX,11-Dec-2012,7.99,8.01,7.92,7.97,559796
SFRKOC.AX,11-Dec-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,11-Dec-2012,3.75,3.75,3.75,3.75,0
SFX.AX,11-Dec-2012,0.47,0.49,0.47,0.49,112122
SFY.AX,11-Dec-2012,46.18,46.24,46.1,46.13,10620
SFZ.AX,11-Dec-2012,0.12,0.12,0.12,0.12,0
SGH.AX,11-Dec-2012,1.985,1.985,1.975,1.98,118188
SGM.AX,11-Dec-2012,8.81,9.21,8.81,9.12,1000399
SGMKOQ.AX,11-Dec-2012,1.755,1.755,1.755,1.755,0
SGN.AX,11-Dec-2012,1.1,1.1,1.075,1.085,378910
SGP.AX,11-Dec-2012,3.42,3.45,3.41,3.41,5498831
SGPKOP.AX,11-Dec-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,11-Dec-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,11-Dec-2012,0.19,0.19,0.19,0.19,0
SGU.AX,11-Dec-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,11-Dec-2012,0.055,0.055,0.052,0.052,382500
SHE.AX,11-Dec-2012,0.011,0.011,0.011,0.011,0
SHH.AX,11-Dec-2012,0.11,0.11,0.11,0.11,16000
SHK.AX,11-Dec-2012,0.01,0.01,0.01,0.01,300000
SHL.AX,11-Dec-2012,13.28,13.28,13.11,13.2,1064558
SHU.AX,11-Dec-2012,0.3,0.3,0.3,0.3,0
SHV.AX,11-Dec-2012,1.4,1.45,1.4,1.42,54884
SIE.AX,11-Dec-2012,0.045,0.045,0.045,0.045,0
SIH.AX,11-Dec-2012,0.11,0.11,0.11,0.11,0
SIP.AX,11-Dec-2012,0.685,0.695,0.68,0.69,1214079
SIT.AX,11-Dec-2012,0.17,0.17,0.16,0.16,10000
SIV.AX,11-Dec-2012,5.21,5.28,5.2,5.22,46871
SIX.AX,11-Dec-2012,0.017,0.017,0.017,0.017,215687
SKC.AX,11-Dec-2012,2.9,2.9,2.895,2.895,750000
SKI.AX,11-Dec-2012,1.66,1.697,1.65,1.69,5402221
SKS.AX,11-Dec-2012,0.155,0.155,0.15,0.15,153855
SKT.AX,11-Dec-2012,3.87,3.89,3.87,3.89,52923
SLA.AX,11-Dec-2012,0.039,0.039,0.039,0.039,0
SLE.AX,11-Dec-2012,0.045,0.045,0.045,0.045,0
SLF.AX,11-Dec-2012,9.05,9.1,9.01,9.06,279177
SLM.AX,11-Dec-2012,2.44,2.45,2.42,2.44,94904
SLR.AX,11-Dec-2012,3.31,3.35,3.23,3.25,1059741
SLX.AX,11-Dec-2012,3,3.01,2.9,2.98,247008
SMA.AX,11-Dec-2012,0.006,0.006,0.006,0.006,0
SMC.AX,11-Dec-2012,0.04,0.04,0.04,0.04,80000
SMD.AX,11-Dec-2012,0.065,0.065,0.065,0.065,0
SMM.AX,11-Dec-2012,1.54,1.54,1.54,1.54,4500
SMN.AX,11-Dec-2012,0.04,0.04,0.04,0.04,0
SMR.AX,11-Dec-2012,0.18,0.2,0.18,0.2,3537024
SMX.AX,11-Dec-2012,4.75,4.78,4.7,4.72,207435
SND.AX,11-Dec-2012,0.73,0.74,0.73,0.74,39500
SNL.AX,11-Dec-2012,1.24,1.25,1.24,1.24,33954
SNR.AX,11-Dec-2012,0.026,0.026,0.026,0.026,0
SNV.AX,11-Dec-2012,0.005,0.005,0.005,0.005,99855
SNY.AX,11-Dec-2012,0.14,0.15,0.14,0.15,224084
SOC.AX,11-Dec-2012,0.235,0.235,0.235,0.235,0
SOF.AX,11-Dec-2012,0.035,0.035,0.035,0.035,0
SOI.AX,11-Dec-2012,0.002,0.002,0.002,0.002,0
SOL.AX,11-Dec-2012,12.93,13.09,12.86,13.05,549437
SOM.AX,11-Dec-2012,0.8,0.8,0.8,0.8,26000
SOR.AX,11-Dec-2012,0.036,0.036,0.036,0.036,0
SPFKOC.AX,11-Dec-2012,1.34,1.34,1.34,1.34,0
SPFKOD.AX,11-Dec-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,11-Dec-2012,1.21,1.21,1.21,1.21,1000
SPH.AX,11-Dec-2012,3,3,3,3,0
SPI.AX,11-Dec-2012,0.057,0.06,0.057,0.06,70000
SPL.AX,11-Dec-2012,1.08,1.11,1.075,1.08,632801
SPQ.AX,11-Dec-2012,0.059,0.059,0.059,0.059,0
SRH.AX,11-Dec-2012,0.085,0.085,0.085,0.085,0
SRI.AX,11-Dec-2012,0.115,0.115,0.105,0.11,1110611
SRK.AX,11-Dec-2012,0.11,0.11,0.11,0.11,4346
SRQ.AX,11-Dec-2012,0.083,0.086,0.083,0.086,284914
SRR.AX,11-Dec-2012,0.013,0.014,0.013,0.014,50000
SRV.AX,11-Dec-2012,3.42,3.42,3.38,3.42,18500
SRX.AX,11-Dec-2012,12.24,12.25,11.9,12.05,142789
SRZ.AX,11-Dec-2012,0.062,0.062,0.062,0.062,70000
SSL.AX,11-Dec-2012,3.1,3.1,3.1,3.1,0
SSLPA.AX,11-Dec-2012,1.02,1.02,1.02,1.02,0
SSM.AX,11-Dec-2012,0.375,0.38,0.37,0.37,296741
SSN.AX,11-Dec-2012,0.036,0.038,0.036,0.038,783769
SSO.AX,11-Dec-2012,11.76,11.76,11.76,11.76,0
SST.AX,11-Dec-2012,26.25,26.25,25.62,26.25,668
STO.AX,11-Dec-2012,11,11.14,10.99,11.06,4560467
STOKOA.AX,11-Dec-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,11-Dec-2012,1.56,1.56,1.56,1.56,0
STOKOR.AX,11-Dec-2012,3.32,3.32,3.32,3.32,0
STS.AX,11-Dec-2012,0.46,0.46,0.44,0.46,172245
STW.AX,11-Dec-2012,43.68,43.86,43.68,43.77,439808
STX.AX,11-Dec-2012,0.13,0.13,0.13,0.13,867510
SUD.AX,11-Dec-2012,0.031,0.032,0.03,0.032,351334
SUH.AX,11-Dec-2012,0.16,0.16,0.16,0.16,0
SUL.AX,11-Dec-2012,9,9.14,9,9.14,228312
SUM.AX,11-Dec-2012,0.17,0.17,0.16,0.165,196871
SUN.AX,11-Dec-2012,10.15,10.155,10.04,10.05,5696359
SUNKOD.AX,11-Dec-2012,1.665,1.665,1.665,1.665,0
SUNKOQ.AX,11-Dec-2012,1.205,1.205,1.205,1.205,0
SUNKOR.AX,11-Dec-2012,1.655,1.655,1.655,1.655,0
SUNPC.AX,11-Dec-2012,104.31,104.8,103.56,104.2,1504
SUR.AX,11-Dec-2012,0.056,0.06,0.055,0.06,1306088
SVL.AX,11-Dec-2012,0.052,0.052,0.052,0.052,0
SVM.AX,11-Dec-2012,0.32,0.32,0.32,0.32,21803
SVS.AX,11-Dec-2012,0.305,0.305,0.3,0.3,1460367
SVW.AX,11-Dec-2012,7.67,7.77,7.64,7.69,245226
SVWPA.AX,11-Dec-2012,84.75,84.8,84.5,84.6,2513
SWJ.AX,11-Dec-2012,0.15,0.15,0.15,0.15,60715
SWK.AX,11-Dec-2012,0.295,0.295,0.295,0.295,57594
SWL.AX,11-Dec-2012,0.74,0.745,0.735,0.745,57695
SWM.AX,11-Dec-2012,1.59,1.605,1.57,1.58,4093945
SWMKOF.AX,11-Dec-2012,0.63,0.63,0.63,0.63,0
SWMKOP.AX,11-Dec-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,11-Dec-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,11-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,11-Dec-2012,0.325,0.325,0.325,0.325,0
SWR.AX,11-Dec-2012,0.07,0.07,0.07,0.07,0
SXE.AX,11-Dec-2012,1.07,1.09,1.07,1.07,31857
SXL.AX,11-Dec-2012,1.055,1.09,1.055,1.07,2904813
SXT.AX,11-Dec-2012,0.125,0.125,0.125,0.125,0
SXX.AX,11-Dec-2012,0.012,0.012,0.012,0.012,0
SXY.AX,11-Dec-2012,0.65,0.665,0.64,0.665,1232317
SXYKOP.AX,11-Dec-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,11-Dec-2012,0.44,0.44,0.44,0.44,0
SXYKOS.AX,11-Dec-2012,0.305,0.305,0.305,0.305,0
SYD.AX,11-Dec-2012,3.54,3.55,3.52,3.53,2329696
SYDKOA.AX,11-Dec-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,11-Dec-2012,0.535,0.535,0.535,0.535,0
SYI.AX,11-Dec-2012,25.25,25.3,25.25,25.3,7391
SYP.AX,11-Dec-2012,0.002,0.002,0.002,0.002,0
SYR.AX,11-Dec-2012,2.81,2.82,2.73,2.73,180371
SYS.AX,11-Dec-2012,0.003,0.003,0.003,0.003,0
TAG.AX,11-Dec-2012,0.285,0.285,0.285,0.285,0
TAGO.AX,11-Dec-2012,0.1,0.1,0.1,0.1,0
TAH.AX,11-Dec-2012,2.96,2.96,2.91,2.94,1801835
TAHHB.AX,11-Dec-2012,102.1,102.22,102.1,102.22,1219
TAHKOA.AX,11-Dec-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,11-Dec-2012,0.725,0.725,0.725,0.725,0
TAHKOP.AX,11-Dec-2012,0.685,0.685,0.685,0.685,0
TAM.AX,11-Dec-2012,0.625,0.63,0.615,0.63,58906
TAP.AX,11-Dec-2012,0.635,0.635,0.625,0.635,59200
TAR.AX,11-Dec-2012,0.095,0.095,0.095,0.095,24502
TAS.AX,11-Dec-2012,0.12,0.12,0.12,0.12,101337
TAU.AX,11-Dec-2012,0.094,0.094,0.094,0.094,0
TAW.AX,11-Dec-2012,0.016,0.016,0.016,0.016,500000
TBR.AX,11-Dec-2012,1.27,1.27,1.25,1.25,8900
TCL.AX,11-Dec-2012,6.32,6.37,6.285,6.36,2651468
TCLKOB.AX,11-Dec-2012,0.67,0.67,0.67,0.67,0
TCN.AX,11-Dec-2012,0.035,0.035,0.035,0.035,0
TCO.AX,11-Dec-2012,0.695,0.695,0.695,0.695,0
TDO.AX,11-Dec-2012,0.13,0.13,0.125,0.125,100000
TDX.AX,11-Dec-2012,0.001,0.001,0.001,0.001,0
TEG.AX,11-Dec-2012,0.006,0.006,0.006,0.006,0
TEN.AX,11-Dec-2012,0.25,0.255,0.24,0.25,24950171
TEX.AX,11-Dec-2012,0.098,0.098,0.09,0.09,825590
TFC.AX,11-Dec-2012,0.45,0.455,0.44,0.45,312558
TGA.AX,11-Dec-2012,1.93,1.96,1.9,1.96,433088
TGG.AX,11-Dec-2012,0.785,0.785,0.785,0.785,35600
TGP.AX,11-Dec-2012,0.54,0.54,0.525,0.525,3850
TGR.AX,11-Dec-2012,1.4,1.44,1.39,1.415,189017
TGS.AX,11-Dec-2012,0.27,0.275,0.265,0.27,626372
TGZ.AX,11-Dec-2012,2.19,2.2,2.1,2.15,148635
THO.AX,11-Dec-2012,0.14,0.14,0.14,0.14,8387
THR.AX,11-Dec-2012,0.012,0.012,0.012,0.012,83333
THX.AX,11-Dec-2012,0.052,0.052,0.05,0.05,35700
TIG.AX,11-Dec-2012,0.135,0.135,0.135,0.135,0
TIS.AX,11-Dec-2012,0.34,0.345,0.32,0.32,121551
TKG.AX,11-Dec-2012,0.018,0.018,0.018,0.018,0
TKL.AX,11-Dec-2012,0.054,0.054,0.054,0.054,0
TLG.AX,11-Dec-2012,0.295,0.295,0.295,0.295,35977
TLM.AX,11-Dec-2012,0.245,0.25,0.24,0.25,8784
TLS.AX,11-Dec-2012,4.38,4.38,4.32,4.34,31642366
TLSKOG.AX,11-Dec-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,11-Dec-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,11-Dec-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,11-Dec-2012,0.28,0.28,0.28,0.28,0
TME.AX,11-Dec-2012,3.32,3.34,3.29,3.29,611103
TMK.AX,11-Dec-2012,0.001,0.001,0.001,0.001,1000000
TMM.AX,11-Dec-2012,1.22,1.22,1.22,1.22,0
TMX.AX,11-Dec-2012,0.009,0.009,0.008,0.008,2881360
TMZ.AX,11-Dec-2012,0.045,0.045,0.045,0.045,0
TND.AX,11-Dec-2012,0.03,0.03,0.03,0.03,66666
TNE.AX,11-Dec-2012,1.42,1.42,1.42,1.42,6000
TNG.AX,11-Dec-2012,0.13,0.135,0.125,0.125,1496375
TNP.AX,11-Dec-2012,0.013,0.013,0.013,0.013,0
TNR.AX,11-Dec-2012,0.001,0.001,0.001,0.001,0
TOE.AX,11-Dec-2012,0.11,0.115,0.105,0.11,823751
TON.AX,11-Dec-2012,0.073,0.073,0.069,0.07,498900
TOX.AX,11-Dec-2012,2.84,2.89,2.81,2.87,62595
TPC.AX,11-Dec-2012,0.009,0.009,0.009,0.009,0
TPI.AX,11-Dec-2012,0.71,0.715,0.702,0.71,5019878
TPM.AX,11-Dec-2012,2.44,2.45,2.42,2.44,566457
TPP.AX,11-Dec-2012,0.1,0.1,0.1,0.1,1
TPR.AX,11-Dec-2012,0.066,0.066,0.066,0.066,50939
TRM.AX,11-Dec-2012,0.07,0.07,0.068,0.068,28456
TRS.AX,11-Dec-2012,15,15.25,14.93,15.2,82386
TRY.AX,11-Dec-2012,3.96,4,3.96,3.98,173373
TSM.AX,11-Dec-2012,0.175,0.175,0.175,0.175,90604
TSN.AX,11-Dec-2012,0.004,0.004,0.004,0.004,0
TSV.AX,11-Dec-2012,0.006,0.006,0.006,0.006,6133333
TTA.AX,11-Dec-2012,0.05,0.05,0.05,0.05,0
TTE.AX,11-Dec-2012,0.016,0.016,0.016,0.016,5921334
TTI.AX,11-Dec-2012,0.056,0.056,0.056,0.056,80886
TTN.AX,11-Dec-2012,0.94,0.94,0.92,0.92,30151
TTS.AX,11-Dec-2012,3,3,2.95,2.95,4549793
TTSHA.AX,11-Dec-2012,104,104,104,104,0
TUP.AX,11-Dec-2012,0.98,1.02,0.98,1.02,62090
TWD.AX,11-Dec-2012,2.3,2.3,2.3,2.3,2000
TWE.AX,11-Dec-2012,5.12,5.14,5.09,5.1,2131998
TWEKOP.AX,11-Dec-2012,1.11,1.11,1.11,1.11,0
TWH.AX,11-Dec-2012,0.004,0.004,0.004,0.004,0
TWR.AX,11-Dec-2012,1.46,1.46,1.46,1.46,9145
TYO.AX,11-Dec-2012,0.17,0.17,0.17,0.17,0
TZL.AX,11-Dec-2012,0.099,0.099,0.099,0.099,96276
TZN.AX,11-Dec-2012,0.023,0.024,0.022,0.024,874849
UBI.AX,11-Dec-2012,0.88,0.9,0.88,0.89,249260
UCM.AX,11-Dec-2012,0.2,0.2,0.2,0.2,25000
UEQ.AX,11-Dec-2012,0.032,0.032,0.032,0.032,0
UGL.AX,11-Dec-2012,10.71,10.78,10.7,10.74,481073
UML.AX,11-Dec-2012,0.135,0.135,0.13,0.13,64073
UNS.AX,11-Dec-2012,0.345,0.345,0.345,0.345,40603
UNV.AX,11-Dec-2012,0.11,0.115,0.091,0.091,2273284
UOS.AX,11-Dec-2012,0.4,0.4,0.4,0.4,5000
URF.AX,11-Dec-2012,1.7,1.7,1.7,1.7,0
USA.AX,11-Dec-2012,0.073,0.073,0.073,0.073,135000
USD.AX,11-Dec-2012,9.45,9.46,9.45,9.46,5334
USF.AX,11-Dec-2012,1.6,1.6,1.6,1.6,0
USH.AX,11-Dec-2012,0.2,0.2,0.2,0.2,0
UUL.AX,11-Dec-2012,0.075,0.075,0.075,0.075,0
UXC.AX,11-Dec-2012,1.04,1.04,1.015,1.03,438558
VAF.AX,11-Dec-2012,50.23,50.23,50.23,50.23,0
VAH.AX,11-Dec-2012,0.43,0.432,0.425,0.425,2742503
VAP.AX,11-Dec-2012,57,57,56.27,56.35,5284
VAS.AX,11-Dec-2012,58.36,59.05,58.36,59,12153
VEC.AX,11-Dec-2012,0.051,0.051,0.05,0.05,33000
VEI.AX,11-Dec-2012,0.49,0.51,0.49,0.51,3999389
VELCP.AX,11-Dec-2012,7,7,7,7,0
VELPA.AX,11-Dec-2012,3,3,3,3,0
VEU.AX,11-Dec-2012,42.8,43.5,42.77,42.77,4945
VGB.AX,11-Dec-2012,50.64,50.64,50.49,50.49,6019
VHY.AX,11-Dec-2012,53.9,54.02,53.9,53.98,7383
VIA.AX,11-Dec-2012,0.79,0.79,0.79,0.79,0
VIC.AX,11-Dec-2012,0.105,0.11,0.105,0.11,75000
VIE.AX,11-Dec-2012,0.33,0.33,0.33,0.33,4100
VII.AX,11-Dec-2012,0.105,0.105,0.105,0.105,0
VIP.AX,11-Dec-2012,0.15,0.15,0.15,0.15,0
VKA.AX,11-Dec-2012,0.082,0.082,0.082,0.082,0
VLA.AX,11-Dec-2012,0.31,0.31,0.305,0.31,94675
VLC.AX,11-Dec-2012,51.05,51.05,51.05,51.05,0
VLW.AX,11-Dec-2012,0.76,0.76,0.76,0.76,10000
VMC.AX,11-Dec-2012,0.15,0.15,0.15,0.15,6900
VMG.AX,11-Dec-2012,0.011,0.011,0.011,0.011,663636
VML.AX,11-Dec-2012,0.025,0.025,0.025,0.025,181000
VMS.AX,11-Dec-2012,0.2,0.21,0.19,0.21,591713
VMT.AX,11-Dec-2012,0.021,0.021,0.02,0.021,2757500
VOC.AX,11-Dec-2012,1.625,1.655,1.625,1.65,134487
VRL.AX,11-Dec-2012,3.8,3.85,3.8,3.8,60210
VRX.AX,11-Dec-2012,0.44,0.47,0.44,0.47,167393
VSC.AX,11-Dec-2012,0.57,0.57,0.57,0.57,0
VSO.AX,11-Dec-2012,43.13,43.13,43.13,43.13,0
VTG.AX,11-Dec-2012,0.53,0.56,0.52,0.56,158378
VTM.AX,11-Dec-2012,0.23,0.23,0.23,0.23,0
VTS.AX,11-Dec-2012,69.95,70.04,69.9,70.04,2876
VTX.AX,11-Dec-2012,0.001,0.001,0.001,0.001,0
VXR.AX,11-Dec-2012,0.036,0.036,0.036,0.036,0
WAA.AX,11-Dec-2012,1.115,1.115,1.115,1.115,10000
WAC.AX,11-Dec-2012,0.1,0.1,0.1,0.1,110000
WAF.AX,11-Dec-2012,0.32,0.32,0.31,0.31,35000
WAL.AX,11-Dec-2012,0.16,0.16,0.16,0.16,0
WAM.AX,11-Dec-2012,1.66,1.66,1.645,1.66,248700
WAT.AX,11-Dec-2012,0.985,0.985,0.98,0.98,36500
WAX.AX,11-Dec-2012,0.89,0.89,0.88,0.88,41818
WBA.AX,11-Dec-2012,0.6,0.61,0.6,0.61,5000
WBAPA.AX,11-Dec-2012,1.35,1.35,1.35,1.35,0
WBC.AX,11-Dec-2012,25.93,26,25.85,26,4377388
WBCHA.AX,11-Dec-2012,103.31,103.6,103,103,19785
WBCKOC.AX,11-Dec-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,11-Dec-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,11-Dec-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,11-Dec-2012,2.52,2.52,2.52,2.52,0
WBCLOC.AX,11-Dec-2012,2.11,2.11,2.11,2.11,10000
WBCLOP.AX,11-Dec-2012,1.97,1.97,1.97,1.97,0
WBCLOS.AX,11-Dec-2012,2.58,2.58,2.47,2.47,10000
WBCLOT.AX,11-Dec-2012,1.1,1.1,1.1,1.1,0
WBCPC.AX,11-Dec-2012,101.2,101.47,101.07,101.4,13144
WCB.AX,11-Dec-2012,3.65,3.65,3.57,3.57,6539
WCN.AX,11-Dec-2012,0.026,0.026,0.026,0.026,69500
WCP.AX,11-Dec-2012,0.09,0.091,0.09,0.091,636154
WCTPA.AX,11-Dec-2012,91.58,91.58,90.1,91.4,4981
WDC.AX,11-Dec-2012,10.68,10.745,10.64,10.66,3384873
WDS.AX,11-Dec-2012,0.49,0.49,0.43,0.45,166218
WEB.AX,11-Dec-2012,3.9,3.9,3.78,3.83,263328
WEC.AX,11-Dec-2012,0.2,0.215,0.195,0.205,514814
WES.AX,11-Dec-2012,36.22,36.38,36.2,36.28,1542182
WESKOC.AX,11-Dec-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,11-Dec-2012,5.13,5.13,5.13,5.13,0
WESLOB.AX,11-Dec-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,11-Dec-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,11-Dec-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,11-Dec-2012,2.24,2.24,2.24,2.24,0
WFA.AX,11-Dec-2012,2.44,2.44,2.44,2.44,0
WFE.AX,11-Dec-2012,0.038,0.038,0.037,0.037,346000
WGO.AX,11-Dec-2012,0.027,0.028,0.027,0.027,169485
WHC.AX,11-Dec-2012,3.13,3.19,3.1,3.15,6754290
WHCKOQ.AX,11-Dec-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,11-Dec-2012,1.335,1.335,1.335,1.335,0
WHE.AX,11-Dec-2012,0.072,0.074,0.07,0.07,410333
WHF.AX,11-Dec-2012,3.02,3.05,3.02,3.05,15008
WHFPA.AX,11-Dec-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,11-Dec-2012,112,112,112,112,800
WHN.AX,11-Dec-2012,0.032,0.034,0.032,0.034,1075821
WHNOA.AX,11-Dec-2012,0.011,0.011,0.01,0.01,1211984
WIC.AX,11-Dec-2012,1.035,1.045,1.03,1.04,853533
WIG.AX,11-Dec-2012,0.245,0.25,0.245,0.25,10000
WIN.AX,11-Dec-2012,0.26,0.26,0.26,0.26,25000
WLF.AX,11-Dec-2012,0.26,0.3,0.26,0.3,245296
WLL.AX,11-Dec-2012,2.9,2.9,2.9,2.9,12500
WMN.AX,11-Dec-2012,0.4,0.4,0.4,0.4,0
WNS.AX,11-Dec-2012,0.003,0.003,0.003,0.003,0
WOR.AX,11-Dec-2012,23.04,23.08,22.2,22.31,2630228
WORKOQ.AX,11-Dec-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,11-Dec-2012,3.93,3.93,3.93,3.93,0
WOW.AX,11-Dec-2012,29.51,29.61,29.34,29.54,2249188
WOWHC.AX,11-Dec-2012,105.75,106.349,105.7,105.702,4472
WOWKOY.AX,11-Dec-2012,2.64,2.64,2.64,2.64,0
WPG.AX,11-Dec-2012,0.069,0.069,0.068,0.068,210942
WPI.AX,11-Dec-2012,0.055,0.055,0.051,0.051,200000
WPL.AX,11-Dec-2012,34,34.03,33.84,33.9,1512470
WPLKOA.AX,11-Dec-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,11-Dec-2012,6.34,6.34,6.34,6.34,0
WPLKON.AX,11-Dec-2012,3.9,3.9,3.9,3.9,0
WPLKOP.AX,11-Dec-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,11-Dec-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,11-Dec-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,11-Dec-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,11-Dec-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,11-Dec-2012,3.3,3.3,3.3,3.3,0
WPLLOE.AX,11-Dec-2012,1.945,1.96,1.805,1.825,40000
WRG.AX,11-Dec-2012,0.021,0.021,0.021,0.021,0
WRM.AX,11-Dec-2012,0.09,0.09,0.09,0.09,0
WRR.AX,11-Dec-2012,0.21,0.21,0.21,0.21,0
WRT.AX,11-Dec-2012,3.04,3.05,3.02,3.03,7222756
WRTKOB.AX,11-Dec-2012,0.945,0.945,0.945,0.945,0
WSA.AX,11-Dec-2012,3.92,4.12,3.92,4.12,1738432
WSAKOA.AX,11-Dec-2012,0.77,0.77,0.77,0.77,0
WSF.AX,11-Dec-2012,15.6,15.6,15.6,15.6,0
WTP.AX,11-Dec-2012,0.58,0.59,0.58,0.59,16073
WTR.AX,11-Dec-2012,0.165,0.165,0.165,0.165,0
WVL.AX,11-Dec-2012,0.17,0.17,0.17,0.17,0
WWI.AX,11-Dec-2012,0.018,0.018,0.018,0.018,0
XAF.AX,11-Dec-2012,4614.2,4636,4614.2,4629.5,0
XAM.AX,11-Dec-2012,0.084,0.084,0.08,0.08,291564
XAO.AX,11-Dec-2012,4562.4,4585.3,4562.4,4581.3,0
XAT.AX,11-Dec-2012,4540.3,4563.2,4540.3,4558.5,0
XBW.AX,11-Dec-2012,63595.4,63595.4,63595.4,63595.4,0
XDJ.AX,11-Dec-2012,1313.8,1316.3,1312,1313.3,0
XEJ.AX,11-Dec-2012,12157.2,12252.5,12157.2,12204.8,0
XFJ.AX,11-Dec-2012,4700.5,4716.7,4700.5,4713.6,0
XFL.AX,11-Dec-2012,4649.8,4671.5,4649.8,4665,0
XGD.AX,11-Dec-2012,5241.9,5254.4,5207.3,5213.8,0
XHJ.AX,11-Dec-2012,11485.3,11520,11408.2,11460,0
XIJ.AX,11-Dec-2012,584.3,585,578,580.7,0
XJO.AX,11-Dec-2012,4557.9,4581,4557.9,4576,0
XJOKOC.AX,11-Dec-2012,3.7,3.7,3.7,3.7,0
XJOKOD.AX,11-Dec-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,11-Dec-2012,5,5,5,5,0
XJOKOG.AX,11-Dec-2012,7.85,7.85,7.85,7.85,0
XJOKOW.AX,11-Dec-2012,3.1,3.1,3.1,3.1,0
XJOKOY.AX,11-Dec-2012,2.37,2.37,2.37,2.37,0
XJOLOH.AX,11-Dec-2012,2.78,2.78,2.78,2.78,0
XJOLOS.AX,11-Dec-2012,1.03,1.03,1.03,1.03,0
XJOQOA.AX,11-Dec-2012,3.81,3.81,3.81,3.81,0
XJOQOP.AX,11-Dec-2012,3.12,3.12,3.12,3.12,0
XJOQOT.AX,11-Dec-2012,5.22,5.22,5.22,5.22,0
XKO.AX,11-Dec-2012,4534.8,4557.7,4534.8,4553,0
XMD.AX,11-Dec-2012,3767.8,3801.6,3765.8,3796.9,0
XMJ.AX,11-Dec-2012,10191.9,10314.9,10191.9,10284.5,0
XMM.AX,11-Dec-2012,3490,3537.6,3490,3530.1,0
XNJ.AX,11-Dec-2012,3391.1,3428.5,3391.1,3422.1,0
XPJ.AX,11-Dec-2012,985.4,989.1,982.2,982.2,0
XRF.AX,11-Dec-2012,0.26,0.26,0.26,0.26,150000
XRO.AX,11-Dec-2012,6.03,6.03,5.99,6.03,23305
XSJ.AX,11-Dec-2012,8858,8900.5,8855,8883.5,0
XSO.AX,11-Dec-2012,2195.4,2211,2195.4,2211,0
XST.AX,11-Dec-2012,0.015,0.015,0.015,0.015,227159
XTE.AX,11-Dec-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,11-Dec-2012,1493.8,1497.3,1477.4,1484,0
XTL.AX,11-Dec-2012,2812.8,2825.3,2812.8,2822.5,0
XTO.AX,11-Dec-2012,3751,3769.4,3751,3765,0
